DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032018|513262|000000680|0000000000733312|000292523|0000000305705039|000.23
26032018|513269|000067908|0000000008345894|000096328|0000000011699462|070.50
26032018|513295|000001000|0000000000001790|000001000|0000000000001662|100.00
26032018|513303|000003950|0000000000070235|000003950|0000000000070235|100.00
26032018|513335|000014057|0000000000356345|000018041|0000000000460567|077.92
26032018|513349|000011979|0000000002818659|000020599|0000000004844830|058.15
26032018|513353|000015567|0000000001630644|000017199|0000000001814199|090.51
26032018|513361|000128324|0000000000323377|000149144|0000000000375513|086.04
26032018|513369|000000402|0000000000014734|000000402|0000000000014734|100.00
26032018|513375|002505343|0000000844300591|002575559|0000000867988496|097.27
26032018|513377|000254893|0000000015051432|001069879|0000000063058166|023.82
26032018|513401|000001103|0000000000032098|000001103|0000000000032157|100.00
26032018|513403|000000028|0000000000000061|000000028|0000000000000060|100.00
26032018|513414|000007971|0000000000009087|000008024|0000000000008838|099.34
26032018|513418|000005000|0000000000003000|000005000|0000000000003000|100.00
26032018|513422|000004000|0000000000024880|000004000|0000000000024880|100.00
26032018|513434|000005971|0000000004228663|000009848|0000000006951524|060.63
26032018|513436|000043876|0000000001665095|000047451|0000000001800831|092.47
26032018|513446|000188256|0000000003190940|000279899|0000000004747064|067.26
26032018|513456|000000205|0000000000002027|000000205|0000000000002027|100.00
26032018|513472|000000998|0000000000144261|000001456|0000000000209877|068.54
26032018|513488|000000687|0000000000011401|000000687|0000000000011401|100.00
26032018|513498|000000500|0000000000011375|000000500|0000000000011375|100.00
26032018|513509|000001346|0000000000367281|000001346|0000000000367281|100.00
26032018|513511|000011367|0000000000435357|000011905|0000000000463207|095.48
26032018|513513|000000010|0000000000000048|000000010|0000000000000048|100.00
26032018|513515|000039310|0000000001014990|000039310|0000000001014990|100.00
26032018|513517|000003563|0000000000605710|000003613|0000000000613507|098.62
26032018|513519|000010439|0000000000812677|000018385|0000000001438905|056.78
26032018|513528|000001448|0000000000003078|000001448|0000000000003078|100.00
26032018|513532|000002203|0000000000195517|000002293|0000000000204951|096.08
26032018|513534|000007359|0000000000078742|000007659|0000000000082076|096.08
26032018|513536|000000525|0000000000012075|000000525|0000000000012075|100.00
26032018|513544|000000001|0000000000000002|000000001|0000000000000002|100.00
26032018|513548|000000531|0000000000048451|000000531|0000000000048451|100.00
26032018|513554|000001794|0000000000111587|000034207|0000000002239464|005.24
26032018|961732|000000300|0000000000346047|000000500|0000000000576745|060.00
26032018|961734|000000075|0000000000085500|000000075|0000000000085500|100.00
26032018|961736|000000012|0000000000096720|000000016|0000000000127130|075.00
26032018|961737|000000205|0000000000206454|000000205|0000000000205865|100.00
26032018|961738|000000482|0000000000791396|000000482|0000000000790566|100.00
26032018|961739|000000020|0000000000019125|000000020|0000000000019162|100.00
26032018|961740|000000020|0000000000031400|000000020|0000000000031400|100.00
26032018|961742|000000020|0000000000030600|000000040|0000000000060943|050.00
26032018|961743|000000100|0000000000111105|000000100|0000000000111105|100.00
26032018|961746|000000004|0000000000031200|000000004|0000000000031200|100.00
26032018|961750|000000315|0000000000329179|000000315|0000000000329197|100.00
26032018|961753|000000500|0000000000540010|000000500|0000000000540007|100.00
26032018|961764|000000050|0000000000052300|000000100|0000000000104624|050.00
26032018|961765|000001300|0000000001415115|000001300|0000000001413635|100.00
26032018|961766|000000015|0000000000015377|000000015|0000000000015401|100.00
26032018|961784|000000020|0000000000023198|000000020|0000000000023198|100.00
26032018|961785|000000310|0000000000376883|000000310|0000000000377005|100.00
26032018|961787|000000250|0000000000273305|000000250|0000000000273305|100.00
26032018|961794|000000400|0000000000440060|000000649|0000000000713997|061.63
26032018|961802|000000050|0000000000056250|000000050|0000000000056250|100.00
26032018|961810|000000126|0000000000160053|000000126|0000000000160052|100.00
26032018|961814|000000078|0000000000087438|000000078|0000000000087302|100.00
26032018|961816|000000900|0000000001156500|000000903|0000000001153397|099.67
26032018|961817|000000060|0000000000069666|000000060|0000000000069666|100.00
26032018|961820|000000610|0000000000681212|000000611|0000000000682799|099.84
26032018|961822|000000990|0000000001235768|000001660|0000000002063169|059.64
26032018|961824|000000225|0000000000265500|000000225|0000000000265500|100.00
26032018|961826|000000046|0000000000055200|000000046|0000000000055200|100.00
26032018|961829|000000250|0000000000292775|000000250|0000000000292795|100.00
26032018|961839|000000070|0000000000083466|000000070|0000000000083465|100.00
26032018|961841|000000020|0000000000025140|000000020|0000000000025140|100.00
26032018|961851|000000205|0000000000243130|000000205|0000000000242621|100.00
26032018|961861|000000245|0000000000273665|000000265|0000000000295807|092.45
26032018|961883|000000050|0000000000061950|000000062|0000000000076817|080.65
26032018|961885|000000237|0000000000297827|000000237|0000000000297826|100.00
26032018|961910|000000077|0000000000088635|000000077|0000000000088634|100.00
26032018|972608|000000036|0000000000182538|000000036|0000000000182183|100.00
26032018|972609|000000009|0000000000077581|000000009|0000000000077560|100.00
26032018|972610|000000000|0000000000000000|000000800|0000000003898000|000.00
26032018|972655|000000010|0000000000209000|000000020|0000000000423900|050.00
26032018|972657|000000020|0000000000219300|000000020|0000000000219300|100.00
26032018|972660|000000016|0000000000078160|000000020|0000000000097624|080.00
26032018|972661|000000063|0000000000531213|000000063|0000000000531273|100.00
26032018|972663|000000017|0000000000139912|000000017|0000000000139670|100.00
26032018|972691|000000080|0000000000852000|000000080|0000000000850500|100.00
26032018|972704|000000040|0000000000324084|000000040|0000000000324028|100.00
26032018|972705|000000004|0000000000019702|000000004|0000000000019702|100.00
26032018|972713|000000070|0000000000580441|000000070|0000000000580388|100.00
26032018|972714|000000020|0000000000098101|000000020|0000000000098072|100.00
26032018|972715|000000012|0000000000099600|000000012|0000000000099560|100.00
26032018|972719|000000012|0000000000094921|000000312|0000000002759150|003.85
26032018|972721|000000003|0000000000022797|000000003|0000000000022789|100.00
26032018|972722|000000004|0000000000018800|000000004|0000000000018800|100.00
26032018|972881|000000000|0000000000000000|000000160|0000000000845408|000.00
26032018|972885|000000016|0000000000129280|000000016|0000000000128828|100.00
26032018|972887|000000004|0000000000033440|000000004|0000000000033440|100.00
26032018|972893|000000008|0000000000065200|000000008|0000000000065200|100.00
26032018|513558|000001271|0000000000015999|000001271|0000000000015999|100.00
26032018|513566|000000101|0000000000000741|000000101|0000000000000741|100.00
26032018|513597|000000015|0000000000000034|000000015|0000000000000034|100.00
26032018|513599|000309390|0000000019615326|000674333|0000000042706785|045.88
26032018|513605|000035551|0000000011299886|000050983|0000000015723572|069.73
26032018|513642|000000786|0000000000017475|000000786|0000000000017475|100.00
26032018|513683|000044545|0000000003848688|000118942|0000000010242326|037.45
26032018|513687|000002215|0000000000045408|000003425|0000000000071073|064.67
26032018|513691|000057109|0000000000229579|000078049|0000000000316353|073.17
26032018|513693|000000790|0000000000124030|000000790|0000000000124022|100.00
26032018|513703|000000010|0000000000000448|000000010|0000000000000448|100.00
26032018|513709|000020834|0000000002765714|000029506|0000000003938321|070.61
26032018|513713|000024244|0000000002550469|000029350|0000000003138245|082.60
26032018|513729|000013604|0000000000743459|000019378|0000000001063332|070.20
26032018|514010|000002592|0000000000013738|000005489|0000000000028998|047.22
26032018|514028|000032300|0000000000560142|000032300|0000000000560142|100.00
26032018|514030|000001028|0000000000084605|000001198|0000000000102078|085.81
26032018|514034|000048859|0000000004475485|000105978|0000000010156387|046.10
26032018|514036|000000004|0000000000002244|000000004|0000000000002244|100.00
26032018|514043|000006174|0000000002075699|000012814|0000000004324338|048.18
26032018|514045|000009686|0000000000487206|000012727|0000000000642164|076.11
26032018|514087|000000719|0000000000059642|000000814|0000000000067196|088.33
26032018|514113|000000001|0000000000000005|000000001|0000000000000005|100.00
26032018|514138|000001202|0000000000165876|000001335|0000000000180756|090.04
26032018|514142|000006256|0000000000507049|000008060|0000000000633909|077.62
26032018|514162|000116990|0000000006931658|000164312|0000000009710941|071.20
26032018|514165|000404753|0000000005605830|000447282|0000000006058243|090.49
26032018|514167|000042560|0000000014132048|000047350|0000000015614704|089.88
26032018|514171|000000666|0000000000004322|000000666|0000000000004322|100.00
26032018|514175|000014743|0000000000283803|000018182|0000000000362048|081.09
26032018|514183|000043539|0000000001910173|000043539|0000000001910173|100.00
26032018|514211|000490670|0000000007899787|001036272|0000000018048702|047.35
26032018|514215|000009220|0000000001900703|000009521|0000000001911556|096.84
26032018|514221|000001665|0000000000000316|000001665|0000000000000316|100.00
26032018|514223|000000250|0000000000003377|000000250|0000000000003377|100.00
26032018|514234|000047723|0000000005924811|000050882|0000000006321587|093.79
26032018|514238|000077265|0000000001313505|000077265|0000000001313505|100.00
26032018|514264|000000001|0000000000000021|000000001|0000000000000020|100.00
26032018|514266|000012417|0000000001119504|000012417|0000000001119504|100.00
26032018|514274|000005394|0000000000210906|000006597|0000000000260476|081.76
26032018|514286|000197255|0000000005089179|000258836|0000000006485517|076.21
26032018|514300|000028323|0000000000827032|000029164|0000000000865890|097.12
26032018|514302|000014361|0000000000674967|000014363|0000000000686432|099.99
26032018|514316|000003190|0000000000475460|000003190|0000000000475460|100.00
26032018|514322|000000906|0000000000102378|000000937|0000000000105447|096.69
26032018|514326|000009538|0000000000128287|000010638|0000000000144011|089.66
26032018|514330|000144010|0000000001279965|000144010|0000000001279965|100.00
26032018|514348|000000465|0000000000000967|000000465|0000000000000967|100.00
26032018|514378|000000291|0000000000001178|000000291|0000000000001178|100.00
26032018|514394|000005213|0000000000296099|000005233|0000000000297038|099.62
26032018|514412|000000050|0000000000003050|000000050|0000000000003050|100.00
26032018|514418|000010567|0000000002021468|000011654|0000000002264152|090.67
26032018|514428|000000100|0000000000011195|000000200|0000000000022385|050.00
26032018|514442|000000001|0000000000000026|000000001|0000000000000026|100.00
26032018|514448|000001457|0000000000094504|000001457|0000000000094504|100.00
26032018|514450|000001357|0000000000066765|000001407|0000000000069526|096.45
26032018|514470|000024165|0000000000937602|000027577|0000000001062549|087.63
26032018|514474|000005885|0000000000388116|000008013|0000000000526930|073.44
26032018|514484|000000199|0000000000001053|000000199|0000000000001053|100.00
26032018|515030|000008346|0000000002762109|000009455|0000000003125805|088.27
26032018|515037|000019686|0000000000617157|000027279|0000000000859831|072.17
26032018|515043|000143173|0000000007631121|000175367|0000000009448539|081.64
26032018|515055|000167193|0000000008133940|000363198|0000000017277971|046.03
26032018|515059|000000150|0000000000002347|000000150|0000000000002347|100.00
26032018|515085|000001002|0000000000005922|000001002|0000000000005922|100.00
26032018|515093|000005655|0000000000268330|000005680|0000000000273266|099.56
26032018|515127|000003100|0000000000051615|000003865|0000000000068080|080.21
26032018|515145|000000850|0000000000088315|000001145|0000000000118645|074.24
26032018|515147|000038369|0000000001436920|000044440|0000000001655039|086.34
26032018|516003|000002177|0000000000243164|000002177|0000000000243164|100.00
26032018|516007|000003941|0000000000090643|000007080|0000000000164043|055.66
26032018|516016|000002894|0000000000414132|000005470|0000000000765768|052.91
26032018|516022|000007009|0000000001417220|000018727|0000000003755118|037.43
26032018|516030|000057807|0000000003829714|000062251|0000000004088464|092.86
26032018|516064|000025787|0000000006467380|000026489|0000000006678940|097.35
26032018|516072|000000545|0000000000148486|000000690|0000000000180805|078.99
26032018|516078|000000531|0000000000007764|000000531|0000000000007764|100.00
26032018|516082|000005883|0000000002514395|000008903|0000000003798287|066.08
26032018|516086|000000150|0000000000002028|000000150|0000000000002028|100.00
26032018|516092|000004360|0000000000053628|000004936|0000000000061868|088.33
26032018|516096|000000001|0000000000000102|000000001|0000000000000102|100.00
26032018|516106|000012580|0000000000192474|000012580|0000000000190303|100.00
26032018|516108|000013771|0000000001575234|000013771|0000000001575234|100.00
26032018|516110|000002520|0000000000043357|000002520|0000000000043357|100.00
26032018|517015|000032638|0000000032153326|000033365|0000000032866335|097.82
26032018|517035|000000704|0000000000032842|000000704|0000000000031511|100.00
26032018|517041|000004010|0000000001520392|000005402|0000000002055782|074.23
26032018|517059|000005198|0000000001014650|000006940|0000000001357300|074.90
26032018|517063|000000952|0000000000053360|000000954|0000000000053485|099.79
26032018|517080|000030964|0000000000301280|000039035|0000000000381633|079.32
26032018|517119|000005499|0000000000105031|000006795|0000000000130642|080.93
26032018|517140|000099468|0000000000357580|000099468|0000000000357580|100.00
26032018|517146|000084653|0000000001557616|000150250|0000000002769096|056.34
26032018|517164|000004966|0000000000007103|000004966|0000000000007103|100.00
26032018|517166|000048987|0000000000520242|000049627|0000000000531920|098.71
26032018|517168|000007936|0000000002331597|000016193|0000000004622672|049.01
26032018|517174|000000087|0000000001367493|000000141|0000000002164881|061.70
26032018|517206|000001112|0000000002438672|000002177|0000000004790154|051.08
26032018|517214|000008366|0000000000133856|000011316|0000000000177865|073.93
26032018|517224|000020129|0000000000013687|000020129|0000000000013687|100.00
26032018|517228|000000100|0000000000001168|000000100|0000000000001168|100.00
26032018|517236|000001070|0000000000014638|000001169|0000000000015357|091.53
26032018|517238|000000001|0000000000000061|000000001|0000000000000061|100.00
26032018|517258|000002900|0000000000095990|000002900|0000000000095990|100.00
26032018|517264|000000100|0000000000001060|000000100|0000000000001060|100.00
26032018|517271|000049710|0000000002276718|000187021|0000000008273160|026.58
26032018|517288|000000364|0000000000004841|000000364|0000000000004841|100.00
26032018|517300|000020127|0000000001952319|000025694|0000000002502271|078.33
26032018|517330|000005954|0000000001258974|000009281|0000000001953429|064.15
26032018|517334|000617547|0000000194990466|000698061|0000000216819217|088.47
26032018|517344|000011426|0000000000597580|000015254|0000000000822415|074.90
26032018|517354|000007071|0000000003485650|000026322|0000000012931572|026.86
26032018|517370|000005092|0000000000454256|000005092|0000000000454256|100.00
26032018|517372|000003359|0000000000324816|000003359|0000000000306351|100.00
26032018|517380|000002864|0000000002277596|000003348|0000000002673663|085.54
26032018|517385|000001514|0000000002617782|000002560|0000000004425702|059.14
26032018|517393|000013211|0000000000007266|000013211|0000000000007266|100.00
26032018|517411|000017603|0000000000405750|000021514|0000000000496202|081.82
26032018|517415|000000325|0000000000000988|000000325|0000000000000988|100.00
26032018|517417|000010299|0000000001655565|000011211|0000000001789376|091.87
26032018|517421|000007177|0000000003566252|000007989|0000000003888987|089.84
26032018|517429|000000100|0000000000001490|000000100|0000000000001490|100.00
26032018|517437|000000005|0000000000000645|000000005|0000000000000645|100.00
26032018|517447|000011876|0000000000610427|000019701|0000000001037072|060.28
26032018|517449|000002691|0000000000448994|000002977|0000000000491824|090.39
26032018|517467|000051413|0000000000174362|000051413|0000000000174362|100.00
26032018|517477|000004284|0000000000603188|000004679|0000000000654236|091.56
26032018|517481|000002725|0000000000013027|000002725|0000000000013027|100.00
26032018|517498|000053036|0000000004720204|000094619|0000000008339224|056.05
26032018|517500|000011590|0000000000964868|000014424|0000000001204259|080.35
26032018|517506|000000361|0000000002241323|000002750|0000000017000226|013.13
26032018|517514|000005805|0000000000117475|000005805|0000000000117475|100.00
26032018|517518|000062785|0000000015080957|000082128|0000000019595860|076.45
26032018|517522|000005190|0000000002685306|000005333|0000000002784261|097.32
26032018|517530|000011192|0000000000053498|000016062|0000000000076579|069.68
26032018|517536|000065131|0000000005946461|000107369|0000000009852411|060.66
26032018|517544|000001766|0000000000870638|000001981|0000000000963328|089.15
26032018|517546|000001563|0000000000051814|000001563|0000000000051581|100.00
26032018|517548|000064657|0000000003116468|000174590|0000000008551849|037.03
26032018|517552|000000100|0000000000000532|000000100|0000000000000532|100.00
26032018|517554|000004317|0000000000056683|000004317|0000000000056683|100.00
26032018|517556|000047965|0000000000269084|000085426|0000000000470026|056.15
26032018|517562|000116737|0000000015327569|000129259|0000000016970264|090.31
26032018|517569|000006864|0000000002518745|000021069|0000000007689439|032.58
26032018|517571|000001017|0000000000093005|000001408|0000000000127046|072.23
26032018|518011|000002262|0000000000254985|000002262|0000000000254985|100.00
26032018|518029|000019460|0000000000508930|000019460|0000000000508930|100.00
26032018|518091|000000705|0000000000119850|000000762|0000000000129859|092.52
26032018|519003|000001146|0000000000107151|000001147|0000000000105027|099.91
26032018|519031|000000010|0000000000000957|000000010|0000000000000957|100.00
26032018|519091|000000087|0000000000643700|000000123|0000000000906079|070.73
26032018|519097|000000561|0000000000004970|000000561|0000000000004970|100.00
26032018|519105|000023817|0000000000874084|000034961|0000000001272834|068.12
26032018|519126|000015189|0000000004337351|000015189|0000000004337351|100.00
26032018|519136|000020987|0000000001551989|000034381|0000000002517237|061.04
26032018|519152|000002010|0000000002115010|000002010|0000000002115010|100.00
26032018|519156|000001321|0000000001123775|000002992|0000000002559995|044.15
26032018|519183|000082152|0000000016561844|000121252|0000000023612522|067.75
26032018|519216|000001721|0000000000077790|000002038|0000000000092508|084.45
26032018|519224|000000699|0000000000057647|000000699|0000000000057647|100.00
26032018|519230|000001250|0000000000002375|000001275|0000000000002660|098.04
26032018|519242|000001425|0000000000006726|000001425|0000000000006726|100.00
26032018|519248|000022541|0000000000485759|000039149|0000000000824183|057.58
26032018|519260|000302352|0000000005472572|000572875|0000000010130853|052.78
26032018|519262|000001100|0000000000037180|000001100|0000000000037180|100.00
26032018|519279|000000526|0000000000006207|000000526|0000000000006239|100.00
26032018|519285|000000450|0000000000002537|000000450|0000000000002537|100.00
26032018|519287|000013595|0000000000095532|000013595|0000000000095532|100.00
26032018|519295|000001929|0000000000414181|000001929|0000000000414181|100.00
26032018|519307|000301235|0000000003705191|000320778|0000000003820352|093.91
26032018|519359|000002991|0000000000167197|000005447|0000000000298849|054.91
26032018|519373|000000210|0000000000001950|000000210|0000000000001950|100.00
26032018|519383|000002419|0000000000073175|000003054|0000000000095422|079.21
26032018|519421|000002051|0000000005700290|000002051|0000000005700290|100.00
26032018|519439|000001000|0000000000008390|000001000|0000000000008390|100.00
26032018|519455|000000050|0000000000001155|000000050|0000000000001155|100.00
26032018|519457|000001350|0000000000071415|000001555|0000000000084954|086.82
26032018|519475|000001107|0000000000154964|000001107|0000000000154964|100.00
26032018|519552|000010435|0000000007506418|000010824|0000000007902507|096.41
26032018|519560|000018854|0000000000112747|000020969|0000000000125724|089.91
26032018|519566|000002569|0000000000333825|000002569|0000000000333825|100.00
26032018|519570|000212309|0000000004086949|000221514|0000000004338800|095.84
26032018|519588|000002056|0000000002916231|000002066|0000000002969558|099.52
26032018|519600|000001464|0000000000409188|000002273|0000000000641736|064.41
26032018|519602|000018738|0000000002229822|000046629|0000000005497445|040.19
26032018|519612|000002557|0000000000033497|000002557|0000000000033496|100.00
26032018|520008|000059611|0000000004610911|000121790|0000000009349655|048.95
26032018|520021|000009298|0000000001224524|000009298|0000000001224524|100.00
26032018|520043|000009871|0000000001995917|000015470|0000000003143362|063.81
26032018|520051|000053704|0000000004154005|000116459|0000000009006438|046.11
26032018|520056|000000273|0000000001333305|000000408|0000000001973223|066.91
26032018|520057|000031442|0000000002946116|000045027|0000000004302790|069.83
26032018|520059|000007245|0000000000483242|000012180|0000000000819922|059.48
26032018|520066|000007664|0000000002876683|000010472|0000000003985586|073.19
26032018|520073|000010338|0000000000590817|000017244|0000000000976957|059.95
26032018|520075|000005103|0000000001368115|000005583|0000000001507112|091.40
26032018|520077|000091588|0000000001959984|000139862|0000000003001758|065.48
26032018|520086|000010824|0000000002309842|000017063|0000000003622163|063.44
26032018|520111|000000438|0000000000380601|000000728|0000000000632845|060.16
26032018|520113|000000719|0000000000901698|000001241|0000000001563536|057.94
26032018|520119|000002666|0000000000206216|000004626|0000000000356028|057.63
26032018|520121|000000300|0000000000000519|000000300|0000000000000519|100.00
26032018|520123|000014947|0000000001564204|000025566|0000000002617424|058.46
26032018|520139|000000713|0000000000001568|000000713|0000000000001568|100.00
26032018|520151|000000957|0000000000492138|000001050|0000000000536554|091.14
26032018|520155|000002038|0000000000092933|000002188|0000000000103008|093.14
26032018|521005|000001300|0000000000016900|000001300|0000000000016900|100.00
26032018|521014|000010060|0000000000337010|000010360|0000000000361840|097.10
26032018|521016|000069879|0000000005880318|000107425|0000000009041231|065.05
26032018|521018|000011603|0000000000364335|000020046|0000000000618080|057.88
26032018|521030|000020602|0000000000006602|000020602|0000000000006602|100.00
26032018|521034|000003950|0000000000043490|000004729|0000000000051755|083.53
26032018|521038|000000358|0000000000001605|000000358|0000000000001605|100.00
26032018|521064|000093077|0000000005640467|000132665|0000000008033232|070.16
26032018|521068|000000400|0000000000008560|000000400|0000000000008560|100.00
26032018|521070|005548607|0000000015515704|005548607|0000000015515704|100.00
26032018|521082|000018450|0000000000073400|000018450|0000000000073400|100.00
26032018|521097|000042131|0000000005057827|000047489|0000000005637853|088.72
26032018|521109|000001550|0000000000041850|000001550|0000000000041850|100.00
26032018|521113|000012534|0000000000746929|000012534|0000000000746929|100.00
26032018|521127|000000300|0000000000003588|000000300|0000000000003588|100.00
26032018|521131|000003000|0000000000028500|000003000|0000000000028500|100.00
26032018|521141|000000209|0000000000001905|000000209|0000000000001905|100.00
26032018|521149|000048966|0000000000680628|000049476|0000000000668168|098.97
26032018|521161|000001328|0000000000024036|000001328|0000000000024036|100.00
26032018|521163|000017910|0000000002904107|000030004|0000000004917777|059.69
26032018|521167|000004906|0000000000043075|000004908|0000000000040493|099.96
26032018|521180|000033740|0000000000387336|000036076|0000000000405672|093.52
26032018|521194|000002705|0000000000949861|000004220|0000000001493240|064.10
26032018|521200|000013110|0000000000837074|000015402|0000000000994890|085.12
26032018|521206|000009740|0000000000032532|000010728|0000000000035899|090.79
26032018|521216|000000822|0000000000036432|000000822|0000000000036432|100.00
26032018|521220|000007756|0000000000967561|000007917|0000000000982477|097.97
26032018|521226|000000200|0000000000001714|000000200|0000000000001803|100.00
26032018|521234|000000100|0000000000001710|000000100|0000000000001710|100.00
26032018|521240|000001299|0000000000150100|000001382|0000000000160516|093.99
26032018|521242|000000184|0000000000006091|000000208|0000000000006758|088.46
26032018|521248|000005959|0000000001357759|000012820|0000000002898011|046.48
26032018|522001|000000515|0000000000009940|000000665|0000000000012122|077.44
26032018|522004|000055328|0000000001260763|000055328|0000000001260763|100.00
26032018|522005|000011213|0000000000795491|000011213|0000000000795491|100.00
26032018|522014|000001265|0000000000317795|000001265|0000000000317795|100.00
26032018|522017|000000602|0000000000102852|000000683|0000000000118560|088.14
26032018|522029|000009994|0000000000931941|000056391|0000000005484787|017.72
26032018|522034|000006065|0000000000780869|000009204|0000000001187944|065.90
26032018|522064|000001810|0000000002400875|000002271|0000000003025503|079.70
26032018|522073|000001711|0000000000681577|000002122|0000000000844079|080.63
26032018|522074|000001551|0000000000381624|000003336|0000000000823421|046.49
26032018|522085|000000201|0000000000005859|000000201|0000000000005859|100.00
26032018|522101|000018750|0000000001366875|000019693|0000000001445614|095.21
26032018|522105|000018259|0000000000121971|000020044|0000000000134951|091.09
26032018|522108|000017180|0000000068283628|000018893|0000000075178131|090.93
26032018|522113|000001360|0000000000949620|000002382|0000000001674622|057.09
26032018|522122|000001509|0000000001174167|000001509|0000000001174167|100.00
26032018|522134|000028723|0000000002072365|000034359|0000000002503035|083.60
26032018|522152|000003129|0000000000214493|000003265|0000000000225859|095.83
26032018|522163|000092481|0000000000785164|000114860|0000000001020586|080.52
26032018|522165|000022142|0000000003649002|000022192|0000000003657616|099.77
26032018|522183|000002510|0000000000580187|000003557|0000000000827066|070.57
26032018|522195|000001881|0000000000300584|000002495|0000000000398143|075.39
26032018|522205|000059748|0000000004729055|000109716|0000000008618724|054.46
26032018|522207|000002275|0000000000479629|000002275|0000000000479629|100.00
26032018|522209|000003209|0000000000006729|000003209|0000000000006729|100.00
26032018|522215|000001237|0000000000191797|000001693|0000000000258684|073.07
26032018|522217|000032521|0000000006333465|000032749|0000000006442954|099.30
26032018|522229|000038288|0000000001858883|000048169|0000000002290339|079.49
26032018|522231|000017711|0000000000691615|000021298|0000000000817133|083.16
26032018|522237|000001000|0000000000006150|000001000|0000000000006150|100.00
26032018|522241|000000330|0000000000351269|000000598|0000000000621146|055.18
26032018|522249|000005160|0000000002407656|000006719|0000000003107482|076.80
26032018|522251|000002017|0000000000092782|000003394|0000000000157423|059.43
26032018|522257|000124315|0000000005629979|000124315|0000000005629979|100.00
26032018|522261|000016431|0000000001371989|000030415|0000000002535484|054.02
26032018|522263|000000729|0000000000388667|000000947|0000000000505662|076.98
26032018|522267|000003192|0000000000160239|000003192|0000000000161240|100.00
26032018|522273|000000200|0000000000004300|000000200|0000000000004300|100.00
26032018|522275|000004017|0000000001550161|000008228|0000000003147777|048.82
26032018|522281|000006260|0000000001036656|000007743|0000000001290693|080.85
26032018|522285|000095964|0000000000728367|000135516|0000000001048599|070.81
26032018|522287|000001697|0000000000786305|000003620|0000000001656118|046.88
26032018|522292|000003173|0000000000139295|000003446|0000000000150049|092.08
26032018|522294|000057506|0000000003916159|000062052|0000000004236010|092.67
26032018|522295|000000895|0000000000382613|000001419|0000000000609292|063.07
26032018|522650|000002446|0000000000463428|000002446|0000000000463428|100.00
26032018|523007|000001618|0000000000121998|000002067|0000000000154429|078.28
26032018|523011|000000795|0000000000031602|000000795|0000000000031601|100.00
26032018|523019|000006501|0000000000238587|000006509|0000000000247461|099.88
26032018|523021|000001892|0000000000124872|000002326|0000000000150295|081.34
26032018|523023|000016319|0000000006431318|000019477|0000000007545261|083.79
26032018|523025|000017217|0000000008852982|000017904|0000000009299763|096.16
26032018|523062|000000500|0000000000024225|000000500|0000000000024225|100.00
26032018|523100|000006241|0000000000131998|000006241|0000000000129991|100.00
26032018|523116|000000010|0000000000002502|000000010|0000000000002502|100.00
26032018|523120|000006000|0000000000245100|000006000|0000000000245100|100.00
26032018|523127|000003344|0000000001545932|000005813|0000000002719121|057.53
26032018|523144|000025637|0000000000567860|000031226|0000000000683243|082.10
26032018|523151|000000019|0000000000001069|000000019|0000000000001068|100.00
26032018|523160|000000808|0000000000957160|000000808|0000000000957160|100.00
26032018|523204|000049987|0000000008075400|000232950|0000000037986344|021.46
26032018|523207|000512937|0000000058705640|000522210|0000000058992934|098.22
26032018|523218|000000001|0000000000000006|000000001|0000000000000006|100.00
26032018|523229|000021279|0000000003629134|000023705|0000000004031379|089.77
26032018|523232|000000063|0000000000002466|000000063|0000000000002466|100.00
26032018|523248|000011539|0000000002545504|000014446|0000000003247219|079.88
26032018|523260|000005368|0000000000115469|000005368|0000000000115469|100.00
26032018|523261|000090503|0000000344662575|000110376|0000000431703078|082.00
26032018|523269|000002380|0000000000128044|000003188|0000000000172285|074.65
26032018|523277|000116327|0000000000082593|000117084|0000000000080807|099.35
26032018|523283|000001804|0000000000237407|000003928|0000000000514845|045.93
26032018|523289|000000600|0000000000011340|000000600|0000000000011340|100.00
26032018|523301|000098308|0000000058213083|000099516|0000000059708067|098.79
26032018|523319|000021231|0000000004509465|000031758|0000000006792170|066.85
26032018|523323|000001196|0000000001451663|000001196|0000000001451663|100.00
26032018|523329|000000340|0000000000652545|000000365|0000000000698201|093.15
26032018|523367|000004509|0000000001843956|000011254|0000000004623224|040.07
26032018|523369|000014143|0000000002747985|000016152|0000000003173026|087.56
26032018|523371|000022212|0000000001013978|000033830|0000000001561550|065.66
26032018|523373|000008015|0000000000079990|000008015|0000000000079990|100.00
26032018|523384|000029316|0000000004240970|000029316|0000000004240970|100.00
26032018|523385|000003526|0000000005375916|000004521|0000000006934691|077.99
26032018|523387|000001051|0000000000000326|000001051|0000000000000326|100.00
26032018|523391|000007931|0000000000412016|000012367|0000000000640980|064.13
26032018|523395|000000110|0000000002096908|000000267|0000000005095095|041.20
26032018|523398|000000276|0000000000682010|000000610|0000000001488543|045.25
26032018|523405|000046573|0000000005761081|000145432|0000000017611448|032.02
26032018|523411|000004406|0000000000884064|000006850|0000000001398171|064.32
26032018|523419|000001900|0000000000005606|000001900|0000000000005606|100.00
26032018|523445|000021343|0000000009194565|000087470|0000000037491396|024.40
26032018|523449|000014500|0000000000528750|000014500|0000000000528750|100.00
