DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072023|519174|000000063|0000000000000299|000000063|0000000000000299|100.00
13072023|519183|000002051|0000000002114787|000003019|0000000003128383|067.94
13072023|519191|000004200|0000000000034440|000005200|0000000000042077|080.77
13072023|519214|000000326|0000000000001168|000000326|0000000000001174|100.00
13072023|519216|000074544|0000000002061888|000104970|0000000002905211|071.01
13072023|519224|000004373|0000000000095101|000004373|0000000000095101|100.00
13072023|519234|000000619|0000000000043679|000000619|0000000000043679|100.00
13072023|519238|000000352|0000000000005280|000000352|0000000000005280|100.00
13072023|519242|000000063|0000000000002750|000000063|0000000000002750|100.00
13072023|519262|000000711|0000000000017129|000000711|0000000000017129|100.00
13072023|519279|000002989|0000000000014740|000002989|0000000000014740|100.00
13072023|519285|000001214|0000000000006677|000001214|0000000000006677|100.00
13072023|519287|000032678|0000000000667612|000035826|0000000000735199|091.21
13072023|519295|000005919|0000000001810327|000007056|0000000002144090|083.89
13072023|519307|000165010|0000000000220320|000165010|0000000000220320|100.00
13072023|519331|000000461|0000000000019136|000000461|0000000000019136|100.00
13072023|519359|000002201|0000000000114849|000002596|0000000000135540|084.78
13072023|519367|000000041|0000000000003280|000000041|0000000000003281|100.00
13072023|519383|000009556|0000000000300537|000010614|0000000000335028|090.03
13072023|519397|000006241|0000000000365571|000006241|0000000000365571|100.00
13072023|519421|000000644|0000000000969023|000000644|0000000000969023|100.00
13072023|519455|000000148|0000000000008701|000000160|0000000000009136|092.50
13072023|519457|000002199|0000000000061902|000003182|0000000000090010|069.11
13072023|519471|000000160|0000000000032869|000000160|0000000000032869|100.00
13072023|519475|000000030|0000000000002750|000000030|0000000000002750|100.00
13072023|519477|000007474|0000000000257934|000007474|0000000000257934|100.00
13072023|519483|000000625|0000000000025044|000000638|0000000000025638|097.96
13072023|519500|000000689|0000000000005917|000000689|0000000000005917|100.00
13072023|519528|000001106|0000000000008649|000001106|0000000000008649|100.00
13072023|519532|000028784|0000000000348863|000030264|0000000000366766|095.11
13072023|519552|000007269|0000000001577373|000011428|0000000002499688|063.61
13072023|519566|000004347|0000000000621800|000004347|0000000000621800|100.00
13072023|519600|000010148|0000000007493284|000014992|0000000011012828|067.69
13072023|519602|000579444|0000000047062442|001216822|0000000098502594|047.62
13072023|519604|000001740|0000000000013696|000001740|0000000000013696|100.00
13072023|519612|000001079|0000000000034097|000002013|0000000000064588|053.60
13072023|520008|000104529|0000000010855337|000177546|0000000018949839|058.87
13072023|520021|000001431|0000000000075900|000001431|0000000000075900|100.00
13072023|520043|000021343|0000000003283621|000084401|0000000013136093|025.29
13072023|520051|000170695|0000000018563082|000330700|0000000036606342|051.62
13072023|520056|000000137|0000000000668513|000000204|0000000000995654|067.16
13072023|520057|000009899|0000000001460598|000017208|0000000002571421|057.53
13072023|520059|000032117|0000000001772859|000059440|0000000003348816|054.03
13072023|520066|000029575|0000000008817787|000037411|0000000011680292|079.05
13072023|520073|000002677|0000000003194063|000003882|0000000004665047|068.96
13072023|520075|000005317|0000000000778409|000006675|0000000001000983|079.66
13072023|520111|000003357|0000000008127297|000004512|0000000011067146|074.40
13072023|520113|000000378|0000000000951294|000000570|0000000001427705|066.32
13072023|520119|000008774|0000000003599095|000020587|0000000008659716|042.62
13072023|520121|000000022|0000000000000138|000000027|0000000000000165|081.48
13072023|520123|000002269|0000000000191096|000003128|0000000000266180|072.54
13072023|520127|000003867|0000000000043852|000004566|0000000000052627|084.69
13072023|520141|000020382|0000000000181400|000020389|0000000000182122|099.97
13072023|520151|000021676|0000000007844545|000103051|0000000037109752|021.03
13072023|520155|000011562|0000000000344893|000011562|0000000000344893|100.00
13072023|521003|000000200|0000000000003102|000000200|0000000000003102|100.00
13072023|521005|000004788|0000000000229992|000004788|0000000000229992|100.00
13072023|521014|000001013|0000000000012667|000001013|0000000000012667|100.00
13072023|521016|000031551|0000000006572074|000066754|0000000014479504|047.26
13072023|521018|000001104|0000000000059948|000001217|0000000000067300|090.71
13072023|521034|000007600|0000000000205937|000007600|0000000000205937|100.00
13072023|521054|000004518|0000000000140527|000004518|0000000000140527|100.00
13072023|521062|000003226|0000000000005549|000003226|0000000000005329|100.00
13072023|521064|001026238|0000000033527196|001740810|0000000057460672|058.95
13072023|521068|000000500|0000000000024150|000000500|0000000000024150|100.00
13072023|521070|000651672|0000000010257318|001609646|0000000025696509|040.49
13072023|521080|000000380|0000000000002831|000000380|0000000000002581|100.00
13072023|521082|000067977|0000000000140712|000067977|0000000000140712|100.00
13072023|521097|000004183|0000000000781803|000005076|0000000000951500|082.41
13072023|521105|000002156|0000000000205165|000003758|0000000000362393|057.37
13072023|521109|000005927|0000000000272541|000005927|0000000000272541|100.00
13072023|521113|000009284|0000000000148544|000011548|0000000000183551|080.39
13072023|521131|000001518|0000000000025806|000001518|0000000000025797|100.00
13072023|521137|000016206|0000000000066144|000016206|0000000000066144|100.00
13072023|521141|000001807|0000000000034929|000001807|0000000000034929|100.00
13072023|521151|000002586|0000000000100019|000002586|0000000000100019|100.00
13072023|521161|000000018|0000000000000585|000000019|0000000000000640|094.74
13072023|521163|000000693|0000000000068607|000000966|0000000000097600|071.74
13072023|521178|000005012|0000000000134927|000005012|0000000000134927|100.00
13072023|521180|000014862|0000000000099279|000019686|0000000000133646|075.50
13072023|521188|000000718|0000000000008804|000000718|0000000000008804|100.00
13072023|521194|000000003|0000000000000952|000000007|0000000000002230|042.86
13072023|521200|000000600|0000000000035700|000000600|0000000000035539|100.00
13072023|521206|000012832|0000000000027718|000015170|0000000000032772|084.59
13072023|521210|000000425|0000000000008128|000000425|0000000000008128|100.00
13072023|521216|000011817|0000000001077829|000015241|0000000001408854|077.53
13072023|521220|000039314|0000000001736500|000047524|0000000002112378|082.72
13072023|521222|000001120|0000000000027855|000001120|0000000000029293|100.00
13072023|521226|000001252|0000000000016527|000001253|0000000000016212|099.92
13072023|521234|000000961|0000000000033261|000001259|0000000000046079|076.33
13072023|521240|000001218|0000000000176428|000002167|0000000000314463|056.21
13072023|521242|000000018|0000000000000288|000000018|0000000000000282|100.00
13072023|521246|000074306|0000000000060825|000074306|0000000000060825|100.00
13072023|521248|000004584|0000000000855833|000008744|0000000001654717|052.42
13072023|522001|000000802|0000000000022857|000000840|0000000000024791|095.48
13072023|522004|000038518|0000000002980601|000038518|0000000002980601|100.00
13072023|522005|000004785|0000000000894795|000007650|0000000001441569|062.55
13072023|522014|000016676|0000000003683729|000319546|0000000071591610|005.22
13072023|522017|000007202|0000000002249077|000007202|0000000002249077|100.00
13072023|522027|000000051|0000000000001010|000000051|0000000000001007|100.00
13072023|522029|000031482|0000000001734976|000031482|0000000001734976|100.00
13072023|522034|000005329|0000000002462531|000011842|0000000005553117|045.00
13072023|522036|000021735|0000000000366544|000021735|0000000000366544|100.00
13072023|522064|000000196|0000000000423537|000000238|0000000000514931|082.35
13072023|522073|000005211|0000000002035417|000006975|0000000002744488|074.71
13072023|522074|000039806|0000000022560051|000087144|0000000050240903|045.68
13072023|522091|000001243|0000000000197952|000001243|0000000000197952|100.00
13072023|522101|000245359|0000000035484075|000245359|0000000035484075|100.00
13072023|522105|000042203|0000000001826124|000046796|0000000002050834|090.18
13072023|522108|000000161|0000000000101495|000000251|0000000000161395|064.14
13072023|522113|000000963|0000000003341755|000001690|0000000005846227|056.98
13072023|522122|000003196|0000000005101456|000004969|0000000007944837|064.32
13072023|522134|000211409|0000000021039424|000470225|0000000046668021|044.96
13072023|522152|000011781|0000000000685066|000018197|0000000001058347|064.74
13072023|522165|000046243|0000000002009721|000059649|0000000002652083|077.53
13072023|522183|000001628|0000000000364265|000001799|0000000000403043|090.49
13072023|522195|000002296|0000000000974997|000003392|0000000001458185|067.69
13072023|522205|000029209|0000000011642708|000055750|0000000022573857|052.39
13072023|522207|000002741|0000000000191240|000003381|0000000000233177|081.07
13072023|522209|000000003|0000000000000011|000000003|0000000000000010|100.00
13072023|522215|000005506|0000000003564860|000012656|0000000008265688|043.50
13072023|522217|000001925|0000000000423308|000002102|0000000000457333|091.58
13072023|522229|000039115|0000000007379045|000054471|0000000010398113|071.81
13072023|522231|000003054|0000000000125978|000009186|0000000000388543|033.25
13072023|522237|000000489|0000000000008347|000000489|0000000000008347|100.00
13072023|522241|000000422|0000000000389190|000000655|0000000000601457|064.43
13072023|522245|000001791|0000000000033413|000001791|0000000000033413|100.00
13072023|522249|000001829|0000000000944130|000003572|0000000001844936|051.20
13072023|522251|000008931|0000000002349300|000012483|0000000003370487|071.55
13072023|522267|000000939|0000000000031748|000001110|0000000000037782|084.59
13072023|522273|000000132|0000000000002429|000000135|0000000000002565|097.78
13072023|522275|000009047|0000000002097689|000009047|0000000002097689|100.00
13072023|522281|000002309|0000000000669149|000005271|0000000001547353|043.81
13072023|522285|000029789|0000000000653869|000033230|0000000000736077|089.64
13072023|522287|000010661|0000000005958433|000016544|0000000009237060|064.44
13072023|522292|000011273|0000000000466583|000011273|0000000000466583|100.00
13072023|522294|000000729|0000000000145321|000000729|0000000000145321|100.00
13072023|522295|000002365|0000000001537014|000003619|0000000002348316|065.35
13072023|522650|000001133|0000000000689318|000001333|0000000000813657|085.00
13072023|523007|000003140|0000000000231387|000003351|0000000000247659|093.70
13072023|523011|000000496|0000000000048630|000000496|0000000000048630|100.00
13072023|523019|000005101|0000000000197358|000009610|0000000000371373|053.08
13072023|523021|000009404|0000000000235100|000010803|0000000000278124|087.05
13072023|523023|000035808|0000000004053466|000041534|0000000004785101|086.21
13072023|523025|000001260|0000000003830400|000001796|0000000005451785|070.16
13072023|523054|000000001|0000000000000692|000000001|0000000000000692|100.00
13072023|523062|000000043|0000000000000623|000000043|0000000000000623|100.00
13072023|523100|000009716|0000000002222050|000012705|0000000002909303|076.47
13072023|523113|000000024|0000000000000474|000000024|0000000000000474|100.00
13072023|523116|000000001|0000000000000675|000000001|0000000000000675|100.00
13072023|523120|000000200|0000000000009480|000000299|0000000000013974|066.89
13072023|523127|000002186|0000000001151039|000002843|0000000001489802|076.89
13072023|523144|000010103|0000000000375933|000019335|0000000000719051|052.25
13072023|523151|000001135|0000000000005290|000001326|0000000000006568|085.60
13072023|523160|000000792|0000000000793307|000001047|0000000001044518|075.64
13072023|523186|000000628|0000000000112749|000000628|0000000000112749|100.00
13072023|523204|000005760|0000000000229248|000007307|0000000000293627|078.83
13072023|523207|000007261|0000000000879308|000015759|0000000001910523|046.08
13072023|523229|000097851|0000000013772529|000173449|0000000024603913|056.41
13072023|523232|000011147|0000000000629581|000011147|0000000000629581|100.00
13072023|523248|000005891|0000000000999409|000008392|0000000001468620|070.20
13072023|523260|000008170|0000000000172142|000008172|0000000000172186|099.98
13072023|523261|000001088|0000000001839972|000001292|0000000002190351|084.21
13072023|523269|000010800|0000000000988416|000020026|0000000001873181|053.93
13072023|523277|000549587|0000000000252811|000805136|0000000000375711|068.26
13072023|523283|000000687|0000000000143583|000000851|0000000000179020|080.73
13072023|523289|000005179|0000000000204571|000006023|0000000000236901|085.99
13072023|523301|000006382|0000000010099196|000013068|0000000021027340|048.84
13072023|523319|000012662|0000000001716335|000020874|0000000002843534|060.66
13072023|523323|000000770|0000000002049355|000001098|0000000002962884|070.13
13072023|523329|000000121|0000000000093056|000000172|0000000000131293|070.35
13072023|523367|000002092|0000000001892110|000003539|0000000003186881|059.11
13072023|523369|000132869|0000000011716389|000248987|0000000022106471|053.36
13072023|523371|000003994|0000000000394728|000006387|0000000000634072|062.53
13072023|523373|000001113|0000000000020823|000001113|0000000000020823|100.00
13072023|523385|000000356|0000000000859723|000000538|0000000001296835|066.17
13072023|523391|000001242|0000000000292802|000001705|0000000000411572|072.84
13072023|523395|000000028|0000000000805628|000000161|0000000004630123|017.39
13072023|523398|000002069|0000000002153519|000003574|0000000003745944|057.89
13072023|523405|000068388|0000000005111320|000097902|0000000007313893|069.85
13072023|523411|000003200|0000000002915200|000004858|0000000004450246|065.87
13072023|523419|000001566|0000000000009625|000001566|0000000000009625|100.00
13072023|523425|000000172|0000000000001282|000000172|0000000000001282|100.00
13072023|523445|000005937|0000000005583155|000017530|0000000016592419|033.87
13072023|523449|000007664|0000000000440632|000007664|0000000000440632|100.00
13072023|523457|000001007|0000000004411114|000001558|0000000006879929|064.63
13072023|523465|000002070|0000000000062204|000003376|0000000000101685|061.32
13072023|523467|000228144|0000000000360029|000228144|0000000000360029|100.00
13072023|523483|000001736|0000000000222230|000001736|0000000000222230|100.00
13072023|523489|000006752|0000000000176160|000007522|0000000000198417|089.76
13072023|523519|000000001|0000000000000004|000000001|0000000000000004|100.00
13072023|523537|000005273|0000000000262860|000007380|0000000000367968|071.45
13072023|523539|000015548|0000000001401964|000027963|0000000002546012|055.60
13072023|523550|000015683|0000000000390194|000025561|0000000000637161|061.36
13072023|523558|000727140|0000000010776215|001609168|0000000024394418|045.19
13072023|523566|000001818|0000000000064085|000002576|0000000000091052|070.57
13072023|523574|000169564|0000000000139042|000169564|0000000000139042|100.00
13072023|523586|000006123|0000000001573305|000008463|0000000002200164|072.35
13072023|523594|000000441|0000000000010690|000000444|0000000000010274|099.32
13072023|523598|000025177|0000000002517700|000053413|0000000005358760|047.14
13072023|523606|000012026|0000000008958769|000016460|0000000012468610|073.06
13072023|523610|000008877|0000000000947176|000023685|0000000002566536|037.48
13072023|523618|000002259|0000000000814257|000004150|0000000001501257|054.43
13072023|523620|000000574|0000000000013694|000000574|0000000000013694|100.00
13072023|523628|000000470|0000000000046883|000000470|0000000000046883|100.00
13072023|523630|000055813|0000000003969421|000128884|0000000009238533|043.30
13072023|523638|000011415|0000000001559289|000015463|0000000002129377|073.82
13072023|523642|000001682|0000000006073366|000006631|0000000024329805|025.37
13072023|523648|000003518|0000000000679150|000003831|0000000000735064|091.83
13072023|523650|000001453|0000000000051625|000001453|0000000000051625|100.00
13072023|523652|000000056|0000000000000717|000000056|0000000000000717|100.00
13072023|523660|000007367|0000000000602842|000011205|0000000000943438|065.75
13072023|523672|000006005|0000000000540571|000007854|0000000000708956|076.46
13072023|523676|000001941|0000000000196236|000002241|0000000000228488|086.61
13072023|523694|000008097|0000000004508005|000012585|0000000006910308|064.34
13072023|523696|000001139|0000000000066131|000001835|0000000000109074|062.07
13072023|523704|000004263|0000000008395553|000006974|0000000013798273|061.13
13072023|523708|000003321|0000000002212821|000003321|0000000002212821|100.00
13072023|523710|000000162|0000000000057085|000000162|0000000000057085|100.00
13072023|523716|000080063|0000000016685130|000175923|0000000038316112|045.51
13072023|523732|000014786|0000000000331059|000017355|0000000000384288|085.20
13072023|523736|000003967|0000000001052247|000006489|0000000001719070|061.13
13072023|523752|000009936|0000000000193766|000009936|0000000000193766|100.00
13072023|523754|000004323|0000000000478773|000004939|0000000000556486|087.53
13072023|523756|000086376|0000000000172630|000086376|0000000000172630|100.00
13072023|523782|000015939|0000000000231275|000033047|0000000000475987|048.23
13072023|523792|000001152|0000000001002087|000001152|0000000001002087|100.00
13072023|523826|000007581|0000000000185735|000011270|0000000000273197|067.27
13072023|523828|000006210|0000000000883062|000014513|0000000002088313|042.79
13072023|523832|000000518|0000000000003699|000000703|0000000000004918|073.68
13072023|523836|000000660|0000000000017540|000000660|0000000000017540|100.00
13072023|523838|000025586|0000000000802377|000033753|0000000001071478|075.80
13072023|523840|000006097|0000000000103040|000006619|0000000000108503|092.11
13072023|523842|000036278|0000000000266644|000042945|0000000000317176|084.48
13072023|523844|000000070|0000000000000623|000000070|0000000000000623|100.00
13072023|523850|000002183|0000000000637218|000003071|0000000000901172|071.08
13072023|523896|000004308|0000000000123135|000004308|0000000000123135|100.00
13072023|524000|000023754|0000000008787793|000053679|0000000019822430|044.25
13072023|524013|000007649|0000000000073660|000011136|0000000000105765|068.69
13072023|524019|000001576|0000000002973755|000002663|0000000005015808|059.18
13072023|524031|000000501|0000000000003011|000000501|0000000000003011|100.00
13072023|524037|000004142|0000000000942098|000011777|0000000002740265|035.17
13072023|524038|000000105|0000000000000496|000000105|0000000000000496|100.00
13072023|524051|000008008|0000000010349940|000015062|0000000019601472|053.17
13072023|524075|000006382|0000000004166489|000053978|0000000036219603|011.82
13072023|524080|000000800|0000000000031204|000000800|0000000000031204|100.00
13072023|524091|000002430|0000000001741824|000003732|0000000002684761|065.11
13072023|524109|000001544|0000000000688470|000002600|0000000001160519|059.38
13072023|524129|000003920|0000000001972740|000007755|0000000003937530|050.55
13072023|524136|000003116|0000000000571938|000003116|0000000000571938|100.00
13072023|524156|000039691|0000000001474521|000042434|0000000001553664|093.54
13072023|524164|000020050|0000000007306220|000033762|0000000012425580|059.39
13072023|524174|000034827|0000000000207244|000034827|0000000000207244|100.00
13072023|524200|000000641|0000000001156236|000000995|0000000001801426|064.42
13072023|524202|000003731|0000000000170134|000005808|0000000000271540|064.24
13072023|524204|000000300|0000000000011712|000000300|0000000000011712|100.00
13072023|524208|000069608|0000000031194826|000137590|0000000061919632|050.59
13072023|524212|000003652|0000000000196779|000003652|0000000000196779|100.00
13072023|524218|000003763|0000000000313270|000004635|0000000000390237|081.19
13072023|524226|000018004|0000000004294855|000028149|0000000006732011|063.96
13072023|524230|000079330|0000000008912726|000209369|0000000023920000|037.89
13072023|524238|000000669|0000000000005037|000000669|0000000000005037|100.00
13072023|524280|000017372|0000000003021860|000032640|0000000005728713|053.22
13072023|524288|000012436|0000000001382884|000014423|0000000001624614|086.22
13072023|524322|000000474|0000000000002679|000000474|0000000000002576|100.00
13072023|524324|000005046|0000000000140555|000005046|0000000000140555|100.00
13072023|524330|000000770|0000000000176831|000000843|0000000000192152|091.34
13072023|524332|000002756|0000000001318609|000006943|0000000003309884|039.69
13072023|524336|000000703|0000000000030229|000000703|0000000000030076|100.00
13072023|524342|000010297|0000000001289185|000012985|0000000001640376|079.30
13072023|524348|000019704|0000000009618508|000039865|0000000019573239|049.43
13072023|524370|000016405|0000000001201175|000040324|0000000002992580|040.68
13072023|524372|000005632|0000000002969547|000005632|0000000002969547|100.00
13072023|524394|000020848|0000000009472289|000055527|0000000026103990|037.55
13072023|524396|000001441|0000000000064197|000001822|0000000000082155|079.09
13072023|524400|000001192|0000000000091660|000001192|0000000000091660|100.00
13072023|524404|000252964|0000000025010551|000751746|0000000075863256|033.65
13072023|524408|000001143|0000000000146780|000001143|0000000000146780|100.00
13072023|524412|000003543|0000000000116317|000005963|0000000000200204|059.42
13072023|524414|000001458|0000000000015091|000002174|0000000000022486|067.07
13072023|524440|000005108|0000000000145229|000005108|0000000000145229|100.00
13072023|524444|004786625|0000000009635536|004786625|0000000009635536|100.00
13072023|524458|000004189|0000000000150555|000004189|0000000000150555|100.00
13072023|524470|000261372|0000000001868810|000376773|0000000002728184|069.37
13072023|524480|000002007|0000000000703956|000002327|0000000000840991|086.25
13072023|524488|000039839|0000000000105274|000039839|0000000000105274|100.00
13072023|524494|000004115|0000000003164435|000008737|0000000006709762|047.10
13072023|524500|000000368|0000000000068009|000000368|0000000000068009|100.00
13072023|524502|000000200|0000000000007402|000000200|0000000000007402|100.00
13072023|524506|000001768|0000000000440586|000002003|0000000000499119|088.27
13072023|524518|000000387|0000000000025630|000000387|0000000000025630|100.00
13072023|524520|000322437|0000000023963518|000537212|0000000041108703|060.02
13072023|524522|000000341|0000000000013197|000000341|0000000000013406|100.00
13072023|524534|000000075|0000000000004378|000000075|0000000000004378|100.00
13072023|524542|000000595|0000000000250079|000000821|0000000000346000|072.47
13072023|524558|000002128|0000000006135769|000005175|0000000015196825|041.12
13072023|524564|000068892|0000000000691973|000068892|0000000000691973|100.00
13072023|524570|000000980|0000000000308700|000001134|0000000000357753|086.42
13072023|524576|000005936|0000000000125666|000008141|0000000000173661|072.91
13072023|524580|000000103|0000000000001136|000000103|0000000000001136|100.00
13072023|524582|000000999|0000000000076183|000000999|0000000000076183|100.00
13072023|524592|000001094|0000000000005317|000001094|0000000000005316|100.00
13072023|524594|000002211|0000000000207459|000002662|0000000000254505|083.06
13072023|524598|000001609|0000000000379081|000005472|0000000001316428|029.40
13072023|524606|000003606|0000000000058598|000003611|0000000000059103|099.86
13072023|524614|000019183|0000000002584257|000019183|0000000002584257|100.00
13072023|524622|000007652|0000000000011708|000007964|0000000000012339|096.08
13072023|524624|000001265|0000000000015623|000001265|0000000000015541|100.00
13072023|524628|000000534|0000000000005351|000000534|0000000000005350|100.00
13072023|524634|000011863|0000000004892302|000019052|0000000007944976|062.27
13072023|524636|000008855|0000000000365936|000008855|0000000000365936|100.00
13072023|524640|000011626|0000000000655009|000013871|0000000000787185|083.82
13072023|524642|000002848|0000000000002763|000002848|0000000000002764|100.00
13072023|524648|000009021|0000000001004940|000012108|0000000001356503|074.50
13072023|524654|000011246|0000000004091295|000013227|0000000004875668|085.02
13072023|524661|000020886|0000000000081456|000020886|0000000000081899|100.00
13072023|524663|000029092|0000000000637988|000033683|0000000000743228|086.37
13072023|524667|000005118|0000000001506484|000006448|0000000001896915|079.37
13072023|524669|000000221|0000000000373490|000000264|0000000000447803|083.71
13072023|524675|000002399|0000000000025909|000002399|0000000000025909|100.00
13072023|524687|000091581|0000000001716228|000109571|0000000002059836|083.58
13072023|524703|000001801|0000000000093634|000001957|0000000000102210|092.03
13072023|524709|000010046|0000000000872295|000015536|0000000001362254|064.66
13072023|524711|000046022|0000000000464362|000048354|0000000000485355|095.18
13072023|524715|000007851|0000000008444536|000025681|0000000027639690|030.57
13072023|524717|000003618|0000000000913726|000004900|0000000001241569|073.84
13072023|524727|000000274|0000000000003941|000000274|0000000000003940|100.00
13072023|524731|000000907|0000000000691089|000001346|0000000001027929|067.38
13072023|524735|000003411|0000000001036433|000007586|0000000002324133|044.96
13072023|524742|000002790|0000000002250135|000004658|0000000003793731|059.90
13072023|524743|000000001|0000000000000116|000000001|0000000000000116|100.00
13072023|524748|000056526|0000000002705335|000098448|0000000004766373|057.42
13072023|524752|000025743|0000000000444961|000025743|0000000000444961|100.00
13072023|524768|000001858|0000000000044964|000003118|0000000000075742|059.59
13072023|524774|000000908|0000000001773052|000001190|0000000002378504|076.30
13072023|524790|000002134|0000000000271552|000002441|0000000000310898|087.42
13072023|524804|000021750|0000000015756788|000050052|0000000036517231|043.45
13072023|524808|000001591|0000000000051822|000001591|0000000000051822|100.00
13072023|524816|000009805|0000000006687991|000017056|0000000011587528|057.49
13072023|524818|000000497|0000000000029552|000000707|0000000000041998|070.30
13072023|524820|000009419|0000000002837945|000028112|0000000008481233|033.51
13072023|524824|000014533|0000000001384414|000021022|0000000002054889|069.13
13072023|524828|000006113|0000000000988473|000007482|0000000001218549|081.70
13072023|526001|000000150|0000000000000678|000000150|0000000000000678|100.00
13072023|526027|000000651|0000000000023442|000000651|0000000000023442|100.00
13072023|526043|000002191|0000000000126969|000002744|0000000000158195|079.85
13072023|526073|000000842|0000000001217113|000000842|0000000001217113|100.00
13072023|526081|000000822|0000000000010039|000000822|0000000000010039|100.00
13072023|526095|000000902|0000000000028864|000001388|0000000000043811|064.99
13072023|526113|000000403|0000000000004497|000000403|0000000000004497|100.00
13072023|526115|000001674|0000000000005006|000001675|0000000000005008|099.94
13072023|526117|000000158|0000000000063374|000000309|0000000000127451|051.13
13072023|526133|000009724|0000000000097143|000011646|0000000000117019|083.50
13072023|526137|000014491|0000000001134501|000022750|0000000001778986|063.70
13072023|526139|000019113|0000000000076423|000019113|0000000000076423|100.00
13072023|526143|000006843|0000000000092176|000007512|0000000000101796|091.09
13072023|526159|000011107|0000000001394484|000014667|0000000001844392|075.73
13072023|526161|000000260|0000000000041687|000000260|0000000000041687|100.00
13072023|526169|000003291|0000000000724020|000004480|0000000000980948|073.46
13072023|526173|000067551|0000000001684047|000082380|0000000002060346|082.00
13072023|526179|000012981|0000000001071842|000017480|0000000001446955|074.26
13072023|526187|000003039|0000000000012786|000003039|0000000000012786|100.00
13072023|526193|000000302|0000000000002884|000000302|0000000000002884|100.00
13072023|526211|000001783|0000000000196576|000001940|0000000000214205|091.91
13072023|526217|000001890|0000000000420012|000001890|0000000000420012|100.00
13072023|526225|000000011|0000000000000132|000000011|0000000000000131|100.00
13072023|526227|000041056|0000000001563002|000053676|0000000002059185|076.49
13072023|526231|000000908|0000000000052388|000000908|0000000000052388|100.00
13072023|526237|000000886|0000000000027466|000000887|0000000000027685|099.89
13072023|526241|000003202|0000000000038072|000004975|0000000000057121|064.36
13072023|526247|000051047|0000000036838068|000132334|0000000100899871|038.57
13072023|526263|000006292|0000000001477991|000011426|0000000002712405|055.07
13072023|526269|000000074|0000000000004792|000000074|0000000000004792|100.00
13072023|526299|000005956|0000000011450113|000014020|0000000027135374|042.48
13072023|526301|000000623|0000000000014802|000000623|0000000000014802|100.00
13072023|526315|000000336|0000000000023050|000000467|0000000000031571|071.95
13072023|526325|000004013|0000000000255267|000004311|0000000000275131|093.09
13072023|526335|000003228|0000000000028995|000003228|0000000000028995|100.00
13072023|526345|000002178|0000000000031037|000002278|0000000000032475|095.61
13072023|526355|000002528|0000000000261182|000002528|0000000000261182|100.00
13072023|526365|000013218|0000000000284187|000015470|0000000000337953|085.44
13072023|526367|000002831|0000000001097579|000004195|0000000001650933|067.49
13072023|526371|000821300|0000000091492820|001403084|0000000157172109|058.54
13072023|526373|000000278|0000000000012077|000000278|0000000000011749|100.00
13072023|526381|000047593|0000000000670586|000086637|0000000001240842|054.93
13072023|526397|000000682|0000000000188880|000006040|0000000001662421|011.29
13072023|526407|000018857|0000000000833103|000021358|0000000000943137|088.29
13072023|526409|000016094|0000000000204324|000016094|0000000000204324|100.00
13072023|526423|000008522|0000000001028606|000016342|0000000002001231|052.15
13072023|526433|000005855|0000000003128034|000008289|0000000004423765|070.64
13072023|526435|000001954|0000000000174191|000001954|0000000000174191|100.00
13072023|526439|000001794|0000000000008970|000001794|0000000000008970|100.00
13072023|526441|000005091|0000000000005362|000005091|0000000000005362|100.00
13072023|526445|000080969|0000000005581194|000095751|0000000006644754|084.56
13072023|526468|000000018|0000000000000389|000000018|0000000000000389|100.00
13072023|526471|000004196|0000000000041923|000004196|0000000000041923|100.00
13072023|526473|000014742|0000000000088600|000020457|0000000000124223|072.06
13072023|526479|000000558|0000000000038536|000000657|0000000000045586|084.93
13072023|526481|000000668|0000000000017654|000000668|0000000000017654|100.00
13072023|526492|000003945|0000000000398445|000004178|0000000000420133|094.42
13072023|526506|000000580|0000000000140476|000000580|0000000000141877|100.00
13072023|526519|000009293|0000000001306596|000017819|0000000002573780|052.15
13072023|526521|000181323|0000000014322704|000295147|0000000023572281|061.43
13072023|526525|000000078|0000000000001030|000000078|0000000000001030|100.00
13072023|526544|000011752|0000000000105298|000015821|0000000000144256|074.28
13072023|526546|000017573|0000000000957378|000018753|0000000001020441|093.71
13072023|526550|000006829|0000000000046847|000008179|0000000000056379|083.49
13072023|526568|000006507|0000000000150061|000006507|0000000000150061|100.00
13072023|526574|000000356|0000000000006298|000000358|0000000000005934|099.44
13072023|526576|000000141|0000000000001356|000006385|0000000000062117|002.21
13072023|526582|000014948|0000000000661935|000014948|0000000000661935|100.00
13072023|526586|000011039|0000000005355019|000011716|0000000005603139|094.22
13072023|526588|000000213|0000000000004993|000000213|0000000000004993|100.00
13072023|526596|000003659|0000000000845412|000007594|0000000001781539|048.18
13072023|526604|000000006|0000000000000097|000000006|0000000000000097|100.00
13072023|526608|000001346|0000000000109508|000001346|0000000000109508|100.00
13072023|526612|000000458|0000000003353385|000000892|0000000006530880|051.35
13072023|526614|000009731|0000000000107431|000013280|0000000000144809|073.28
13072023|526616|000010339|0000000000568852|000016009|0000000000884023|064.58
13072023|526622|000348193|0000000000229808|000669307|0000000000438024|052.02
13072023|526638|000071825|0000000004230343|000071825|0000000004230343|100.00
13072023|526640|000012598|0000000000430949|000012598|0000000000430949|100.00
