SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530239,SUVEN LIFE S,B ,Q,241.1,243.25,237,237.95,237.95,241.5,1066,64926,15657127,,INE495B01038,03-Dec-18,,
530245,ARYAMAN FIN.,X ,Q,50.9,50.9,50.9,50.9,50.9,53.55,1,100,5090,,INE032E01017,03-Dec-18,,
530249,BRIDGE SECUR,X ,Q,10,10,10,10,10,10,1,200,2000,,INE958C01017,03-Dec-18,,
530251,RISA INTL   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,14,35300,12355,,INE001O01029,03-Dec-18,,
530255,KAY POW PAP ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,4,6600,23760,,INE961B01013,03-Dec-18,,
530259,INTER ST.OIL,X ,Q,12.6,12.6,12.6,12.6,12.6,13.26,2,101,1272,,INE003B01014,03-Dec-18,,
530289,SP CAPITAL  ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,25,497,,INE102F01015,03-Dec-18,,
530291,PAOS        ,XT,Q,12.11,12.12,12.11,12.12,12.12,11.55,2,86,1041,,INE791C01012,03-Dec-18,,
530299,KOTHARI PROD,B ,Q,95.55,98.95,95.55,98.7,98.95,98.95,6,51,4981,,INE823A01017,03-Dec-18,,
530305,PICCADILY AG,XT,Q,11.97,11.97,11.2,11.75,11.75,11.7,7,867,9975,,INE546C01010,03-Dec-18,,
530307,CHAMANLAL SE,X ,Q,80,80,78,79.5,79,79.5,144,17811,1408371,,INE419D01026,03-Dec-18,,
530315,HIND.TIN WRK,X ,Q,67.8,69.45,67.1,67.75,67.45,67.8,57,9742,659530,,INE428D01019,03-Dec-18,,
530317,GODAVARI DRU,X ,Q,23.9,23.9,22.1,22.75,23,23.55,13,900,20620,,INE362C01012,03-Dec-18,,
530331,PREMCO GLOB.,X ,Q,248.5,248.5,240,244.25,245,240.15,7,34,8263,,INE001E01012,03-Dec-18,,
530341,MUKESH BABU ,X ,Q,88.05,88.05,88.05,88.05,88.05,83.95,1,25,2201,,INE596B01017,03-Dec-18,,
530343,GENUS POWER ,B ,Q,28.7,32,28.7,31.3,31.3,28.8,297,40397,1252444,,INE955D01029,03-Dec-18,,
530355,ASIAN OILFIE,X ,Q,87.8,87.85,87.8,87.85,87.85,83.7,19,3326,292169,,INE276G01015,03-Dec-18,,
530357,KBS INDIA   ,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,5,24,,INE883D01015,03-Dec-18,,
530363,UGAR SUGAR  ,T ,Q,12.66,13.54,12.66,13.46,13.5,12.9,52,8002,106433,,INE071E01023,03-Dec-18,,
530365,ORIENTBELL  ,B ,Q,171.25,171.45,167.25,169.2,170,174.2,133,3362,572276,,INE607D01018,03-Dec-18,,
530367,NRB BEARINGS,B ,Q,191.7,195,190.75,191.2,191.2,191.6,122,5673,1090639,,INE349A01021,03-Dec-18,,
530369,VAMSHI RUBB.,X ,Q,32.95,32.95,32,32,32,30.65,2,40,1299,,INE380C01014,03-Dec-18,,
530377,NILA INFRA. ,B ,Q,8.15,9.19,8.03,8.54,8.54,7.98,1193,935536,8139348,,INE937C01029,03-Dec-18,,
530381,PETRON ENGG.,T ,Q,37.4,39.25,37.4,39.25,39.25,37.4,4,90,3523,,INE742A01019,03-Dec-18,,
530401,VINYOFLEX LT,XT,Q,25,25,23.4,23.4,23.4,24.2,2,700,16700,,INE526H01011,03-Dec-18,,
530405,JINDAL CAP. ,XT,Q,6.09,6.09,5.71,5.71,5.71,5.8,4,5818,34930,,INE356F01017,03-Dec-18,,
530419,SUMEDHA FISC,X ,Q,18.85,19.4,18,19.1,19.15,17.95,73,17894,332805,,INE886B01012,03-Dec-18,,
530421,KUWER INDS. ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,2,2000,10380,,INE430F01010,03-Dec-18,,
530427,CHOKSI IMAG ,X ,Q,23.9,23.9,19.3,20,20,20.1,27,1469,28802,,INE865B01016,03-Dec-18,,
530429,ASHISH POLY.,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,1,50,315,,INE831C01016,03-Dec-18,,
530431,ADOR FONTECH,X ,Q,119.9,119.9,115.35,118.1,118.9,116.1,57,5968,704042,,INE853A01022,03-Dec-18,,
530433,SHIVA FERT. ,X ,Q,38.8,39.5,37.25,38,39,38.7,29,4716,179710,,INE960E01019,03-Dec-18,,
530445,SUMERU IND  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.27,1,1,1,,INE764B01029,03-Dec-18,,
530459,VALSON INDUS,X ,Q,26.4,32.65,26.25,29.95,30,30.85,35,4118,113079,,INE808A01018,03-Dec-18,,
530461,SABOO SODIUM,X ,Q,8.28,8.78,8.26,8.51,8.51,8.68,16,4558,37695,,INE440C01016,03-Dec-18,,
530469,GSL SECUR.  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,1,1,,INE721D01017,03-Dec-18,,
530475,TINNARUBR   ,X ,Q,44,44,40,41.7,40,44.95,10,128,5439,,INE015C01016,03-Dec-18,,
530499,A.K.CAPITAL ,X ,Q,325,327.8,320,321.45,321,320,17,944,302901,,INE701G01012,03-Dec-18,,
530517,RELAXO FOOT.,B ,Q,752,757.8,741.15,755.5,757.8,747.4,89,1076,806702,,INE131B01039,03-Dec-18,,
530521,VIRAT INDUS.,X ,Q,80.05,94.5,75.55,78.95,76,84.45,45,1212,96801,,INE467D01017,03-Dec-18,,
530533,TERAI TEA CO,X ,Q,37,37,37,37,37,36,3,350,12950,,INE390D01011,03-Dec-18,,
530543,MARG LTD    ,XT,Q,12.7,13.37,12.2,13.32,13.37,12.74,33,7588,95066,,INE941E01019,03-Dec-18,,
530545,COSCO INDIA ,X ,Q,172.05,175,170,172.35,174.5,172.05,21,695,119699,,INE949B01018,03-Dec-18,,
530549,SHILPA MEDIC,B ,Q,385,385,372.5,377,377.8,381.2,142,2795,1051091,,INE790G01031,03-Dec-18,,
530555,PARAMOUNT CO,B ,Q,14.8,15.2,13.5,13.88,13.88,14.04,339,81662,1169413,,INE074B01023,03-Dec-18,,
530557,NCL RESEARCH,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,9,12570,7039,,INE132F01020,03-Dec-18,,
530577,LADDERUP FIN,X ,Q,37.1,37.1,37.1,37.1,37.1,37,1,1,37,,INE519D01015,03-Dec-18,,
530579,GOLDEN GOEN ,X ,Q,4.28,4.45,4.26,4.45,4.45,4.25,6,4000,17425,,INE152C01025,03-Dec-18,,
530585,SWASTIK INV ,X ,Q,60.05,70,60.05,65.25,65.25,70,18,257,17158,,INE691C01014,03-Dec-18,,
530589,PRIMA PLASTI,X ,Q,114,114,108,111.1,111,113.9,54,5189,578828,,INE573B01016,03-Dec-18,,
530609,CARNATION IN,X ,Q,12.75,14.09,12.75,13.25,13.25,12.81,7,254,3565,,INE081B01010,03-Dec-18,,
530611,STURDY INDS ,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,1110,470,,INE134F01026,03-Dec-18,,
530617,SAMPRE NUTRI,XT,Q,37.85,37.85,37.85,37.85,37.85,38.45,1,1,37,,INE375C01014,03-Dec-18,,
530621,AAIL        ,X ,Q,49.2,49.2,46,46.05,46,47.75,26,3709,171526,,INE864E01021,03-Dec-18,,
530627,VIPULORG    ,X ,Q,201,208.4,199.5,206.8,207.7,198.5,150,7884,1599886,,INE834D01018,03-Dec-18,,
530643,ECORECO     ,X ,Q,32,34.4,30.6,34.4,34.4,31.3,17,1347,46142,,INE316A01038,03-Dec-18,,
530655,GOODLUCK    ,B ,Q,66.25,67.9,66,67.8,67.8,66.35,34,1388,92945,,INE127I01024,03-Dec-18,,
530663,GOYAL ASSO. ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.75,2,45000,129150,,INE912B01032,03-Dec-18,,
530665,ZENITH HEALT,XT,Q,1.66,1.74,1.58,1.66,1.7,1.66,78,41822,71461,,INE812B01026,03-Dec-18,,
530689,LYKISLTD    ,XT,Q,23,24.15,22,24,24,23,15,724,17126,,INE624M01014,03-Dec-18,,
530695,PRIME PROP  ,X ,Q,19.15,22.8,19,21.5,21.5,21.65,30,1517,30771,,INE233C01023,03-Dec-18,,
530697,ZENLABS     ,X ,Q,68.6,68.6,68.6,68.6,68.6,72.2,23,4429,303829,,INE546F01013,03-Dec-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1725,327,,INE533D01024,03-Dec-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,5,305,30,,INE804D01029,03-Dec-18,,
530709,GOWRA LEASNG,XT,Q,16.8,16.8,16.8,16.8,16.8,16,3,95,1596,,INE225G01012,03-Dec-18,,
530711,JAGAN LAMPS ,X ,Q,13.82,13.82,13.82,13.82,13.82,14.54,1,7,96,,INE144C01014,03-Dec-18,,
530713,AJEL        ,Z ,Q,6.86,7.44,6.86,7.44,7.44,7.22,6,251,1764,,INE229B01015,03-Dec-18,,
530715,ALPS INDS.  ,T ,Q,3.8,3.95,3.65,3.65,3.65,3.8,27,37110,135694,,INE093B01015,03-Dec-18,,
530721,ANGIND      ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,25,35,,INE017D01010,03-Dec-18,,
530733,NOVAPUBLIC  ,XT,Q,28.9,28.9,26.2,26.2,26.2,27.55,6,60,1693,,INE900O01014,03-Dec-18,,
530759,STERL.TOOLS ,B ,Q,354.4,365.25,342.35,360,360,360,185,6530,2304667,,INE334A01023,03-Dec-18,,
530773,IVRCL LTD   ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,16,28180,27898,,INE875A01025,03-Dec-18,,
530777,INFRA INDUS.,XT,Q,6,6.06,6,6.06,6.06,5.78,3,3000,18120,,INE287D01019,03-Dec-18,,
530789,CEEJAY FINAN,X ,Q,111.9,120,111.9,120,120,120,4,214,23985,,INE358C01010,03-Dec-18,,
530803,BHAGIL      ,B ,Q,284,284.7,282,283.2,282.15,286.45,25,1468,416306,,INE354C01027,03-Dec-18,,
530809,BNR UDYOG   ,XT,Q,11.28,11.72,11.28,11.72,11.72,11.5,6,241,2786,,INE355C01016,03-Dec-18,,
530813,KRBL LTD.   ,A ,Q,302.95,311.5,301,307.15,307.05,297.6,200,4394,1342865,,INE001B01026,03-Dec-18,,
530815,REFNOL RESIN,X ,Q,24.75,27.3,24.75,26.35,26.35,26,10,1794,47213,,INE428C01011,03-Dec-18,,
530821,SSPDL LTD   ,X ,Q,42.95,42.95,40.1,40.1,40.1,41,8,714,29041,,INE838C01011,03-Dec-18,,
530825,DAIKAFFIL CH,X ,Q,62,62,61,62,62,62.1,10,1131,69922,,INE789B01018,03-Dec-18,,
530829,CIL SECURITS,X ,Q,17.4,17.4,16.2,16.2,16.2,17.4,3,1027,16729,,INE830A01012,03-Dec-18,,
530839,CLIO INFOTEC,X ,Q,1.88,1.88,1.88,1.88,1.88,1.8,1,30,56,,INE011B01017,03-Dec-18,,
530843,CUPID LTD   ,B ,Q,164.05,169,161.35,162.25,161.4,163.25,478,6943,1152380,,INE509F01011,03-Dec-18,,
530845,SUNSHIELD CH,X ,Q,178.1,180.95,172,172,172,176.3,23,510,89527,,INE199E01014,03-Dec-18,,
530859,COSBOARD IND,X ,Q,8.2,8.33,7.66,8.31,7.66,7.95,16,2746,22788,,INE496D01016,03-Dec-18,,
530871,CHEMBOND CHM,X ,Q,330,330,310.1,312.2,317.4,315.5,68,1127,357341,,INE995D01025,03-Dec-18,,
530883,SUPER CROP. ,X ,Q,16.55,17,16.55,16.85,16.85,16.65,44,8846,148579,,INE366G01022,03-Dec-18,,
530885,FIVECORE    ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,1,3000,5580,,INE600D01021,03-Dec-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,51500,9785,,INE061B01020,03-Dec-18,,
530897,N.G.IND.LTD.,X ,Q,67.35,67.35,67.35,67.35,67.35,67.35,1,1,67,,INE825C01018,03-Dec-18,,
530915,J.R.FOODS   ,XT,Q,24.3,24.3,22.05,23.7,23.05,23.2,46,4295,99685,,INE989E01018,03-Dec-18,,
530919,REMSONS IND.,B ,Q,100,100,100,100,100,101,1,17,1700,,INE474C01015,03-Dec-18,,
530943,SRI ADHIKARI,B ,Q,5.8,6.04,5.61,5.65,5.65,5.82,32,6145,35898,,INE416A01036,03-Dec-18,,
530951,RAMINFO     ,X ,Q,41.05,43.5,41.05,42.5,42.5,41.95,14,1401,57738,,INE357B01022,03-Dec-18,,
530959,DIANA TEA CO,X ,Q,15.2,16.45,15.2,15.9,15.6,15.9,16,2820,45285,,INE012E01035,03-Dec-18,,
530961,VIKASECO    ,T ,Q,11,11.5,10.42,11.5,11.5,10.96,397,261929,2871079,,INE806A01020,03-Dec-18,,
530965,INDIAN OIL  ,A ,Q,133.5,134.25,132.3,132.95,132.95,133.6,5109,1579730,210415440,,INE242A01010,03-Dec-18,,
530973,ALFA ICA (I),X ,Q,35,36.2,32.8,32.8,32.8,34.5,7,1186,41592,,INE042C01010,03-Dec-18,,
530977,SKCIL       ,X ,Q,64.95,64.95,61,61.7,61,62.25,17,1186,73552,,INE260E01014,03-Dec-18,,
530979,INDIA HOME  ,X ,Q,79,80,78.65,79,79,79,25,818,64735,,INE274E01015,03-Dec-18,,
530999,BALAJI AMINE,B ,Q,461.95,462.6,452.15,453.55,453,461.75,169,2404,1095439,,INE050E01027,03-Dec-18,,
531041,COMPETENT AU,X ,Q,214,214,214,214,214,201.05,1,1,214,,INE823B01015,03-Dec-18,,
531043,DHAN JEEVAN ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,37,667,,INE239F01015,03-Dec-18,,
531067,CONTIL I LTD,XT,Q,6.85,6.85,6.75,6.75,6.75,7.08,3,500,3392,,INE080G01011,03-Dec-18,,
531080,SHRI KRISH  ,X ,Q,15.85,17.35,15.85,17.35,17.35,16.65,4,147,2476,,INE997I01012,03-Dec-18,,
531082,ALANKIT     ,B ,Q,19.35,19.5,18.95,19.25,19.3,19.4,57,26327,504947,,INE914E01040,03-Dec-18,,
531083,NIHAR INFO  ,X ,Q,16.8,16.8,15.3,15.3,15.3,16,4,262,4024,,INE876E01033,03-Dec-18,,
531092,OM MET INFRA,B ,Q,31,31.45,30,30.3,30.1,30.8,39,1950,59183,,INE239D01028,03-Dec-18,,
531099,RUBRA MEDICA,X ,Q,2.35,2.35,2.35,2.35,2.35,2.45,2,235,552,,INE396H01019,03-Dec-18,,
531109,ISHAN DYES  ,X ,Q,55.15,56.2,55,55.45,55,55.7,32,6218,343998,,INE561M01018,03-Dec-18,,
531120,PATEL ENGG. ,B ,Q,37.65,38.45,37.25,37.55,37.45,37.3,102,13308,502147,,INE244B01030,03-Dec-18,,
531129,INANI MARBLE,X ,Q,14.59,14.59,14.59,14.59,14.59,14.78,2,200,2918,,INE635D01027,03-Dec-18,,
531146,MEDICAMEN BI,X ,Q,467.9,470,446.3,464.4,470,459.6,56,2842,1320506,,INE646B01010,03-Dec-18,,
531147,ALICON      ,B ,Q,648.8,648.8,635,639.9,639.9,663,31,873,558641,,INE062D01024,03-Dec-18,,
531155,EPSOM PRO   ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,10,52,,INE601F01016,03-Dec-18,,
531158,CATVISION   ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,4,650,7605,,INE660B01011,03-Dec-18,,
531161,ABM KNOWLEDG,X ,Q,72.1,72.55,67.75,68.45,68.05,71.3,9,47,3278,,INE850B01026,03-Dec-18,,
531162,EMAMI LTD.  ,A ,Q,437.4,440,432,434.6,433,438.05,314,6075,2639169,,INE548C01032,03-Dec-18,,
531173,SYSCHEM (I) ,XT,Q,9.71,10.15,9.71,10,10.15,10.15,7,1501,14783,,INE121D01036,03-Dec-18,,
531179,ARMAN FIN   ,B ,Q,399,399,395,395,395,390,3,105,41875,,INE109C01017,03-Dec-18,,
531196,GAGAN POLYCO,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,4,17000,38420,,INE297L01011,03-Dec-18,,
531198,DHANADACOL  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,1,50,189,,INE041F01015,03-Dec-18,,
531201,SHILCHAR TEC,X ,Q,310,325,310,319.95,319.95,333.85,16,352,110219,,INE024F01011,03-Dec-18,,
531206,KWALITY CRED,XT,Q,10.09,10.15,10,10.15,10.15,10.1,17,1961,19686,,INE577C01015,03-Dec-18,,
531209,NUCLE.SOFT E,B ,Q,377.7,381.7,374.25,377.8,376.35,377.95,40,281,106087,,INE096B01018,03-Dec-18,,
531210,COLINZ LABOR,XT,Q,9,9,8.85,8.85,8.85,9.31,4,1097,9723,,INE923C01011,03-Dec-18,,
531213,MANAP FIN   ,A ,Q,85.45,86,84.25,84.85,84.85,85.75,985,186268,15833741,,INE522D01027,03-Dec-18,,
531215,RTS POWER CO,X ,Q,34,34.2,32,33.95,34,33.5,27,5024,165702,,INE005C01017,03-Dec-18,,
531216,COMFORT INTE,X ,Q,1.3,1.4,1.3,1.4,1.4,1.17,263,444594,610774,,INE819A01023,03-Dec-18,,
531223,ANJANI SYNT.,X ,Q,17.2,17.2,16.3,16.3,16.3,16.3,11,441,7467,,INE364D01032,03-Dec-18,,
531233,RASI ELECTRO,X ,Q,5.73,5.73,5.35,5.68,5.68,5.46,30,5284,29710,,INE822D01021,03-Dec-18,,
531241,LINC PEN &PL,B ,Q,274.4,274.4,274.4,274.4,274.4,286,1,75,20580,,INE802B01019,03-Dec-18,,
531252,ANERI       ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1000,4300,,INE720D01019,03-Dec-18,,
531253,INDIA GELAT.,X ,Q,95,96.2,95,96.15,96.15,99.7,3,548,52115,,INE342D01012,03-Dec-18,,
531254,OPTIFIN     ,X ,Q,12.3,12.3,12.3,12.3,12.3,11.72,4,270,3321,,INE031G01014,03-Dec-18,,
531255,PARAGON FIN.,X ,Q,17.7,19.45,17.65,19.4,19.4,18.55,9,762,13713,,INE015E01012,03-Dec-18,,
531266,VST TILLERS ,B ,Q,1628,1628,1573,1586.7,1585,1580.9,15,203,320902,,INE764D01017,03-Dec-18,,
531268,B2B SOFT.   ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.45,1,1,14,,INE151B01011,03-Dec-18,,
531273,RADHE DEVLOP,X ,Q,14.55,17.45,14.55,16.94,16.94,14.85,65,9993,167084,,INE986B01036,03-Dec-18,,
531278,ELIXIR      ,X ,Q,37.6,37.6,34.05,36.55,36.55,34.2,31,805,28468,,INE785D01012,03-Dec-18,,
531279,TRISHAKTI EL,X ,Q,19.25,19.25,19.25,19.25,19.25,18.7,1,1,19,,INE238C01014,03-Dec-18,,
531280,PANKAJ POLY.,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,2,2192,10127,,INE698B01011,03-Dec-18,,
531281,P.G.IND.LTD.,X ,Q,25,25,25,25,25,26.15,2,200,5000,,INE807H01015,03-Dec-18,,
531287,NAT PLASTIC ,X ,Q,36,36,36,36,36,36,2,30,1080,,INE896D01017,03-Dec-18,,
531288,LEAD FINANC ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,199,794,,INE531D01010,03-Dec-18,,
531289,NATFIT      ,X ,Q,179.5,184.8,162,176.65,184.8,162.6,49,1992,347486,,INE643C01015,03-Dec-18,,
531300,AMIT INTNL. ,XT,Q,2,2,1.95,1.95,1.95,1.98,2,106,209,,INE053D01015,03-Dec-18,,
531306,DHP INDIA LT,X ,Q,566.9,566.9,535,536.65,535,537.6,34,361,195979,,INE590D01016,03-Dec-18,,
531307,SRK INDUS   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,8,4212,2442,,INE951M01037,03-Dec-18,,
531322,HAVISHA     ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,200,238,,INE293B01029,03-Dec-18,,
531324,ROSELABS FIN,X ,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,100,1755,,INE475C01012,03-Dec-18,,
531334,VIKALP SEC. ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.26,1,5,61,,INE186E01011,03-Dec-18,,
531335,ZYDUS WELL  ,B ,Q,1226.45,1270,1207.8,1249.55,1246.4,1220.55,621,2749,3423362,,INE768C01010,03-Dec-18,,
531337,IRISMEDIA   ,X ,Q,24,24,23.8,23.95,23.95,24.25,8,1609,38589,,INE974C01022,03-Dec-18,,
531340,BERVIN INV. ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,35,553,,INE348I01018,03-Dec-18,,
531341,GUJ.INVESTA ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,3,4,17,,INE373D01017,03-Dec-18,,
531344,CONTAIN.CORP,A ,Q,672.35,685.7,666.45,680.5,677,674.65,349,9398,6384583,,INE111A01025,03-Dec-18,,
531346,EASTERN TRED,X ,Q,59.9,59.9,50.4,51,51,54,15,1716,89954,,INE500D01015,03-Dec-18,,
531349,PANACEA BIOT,B ,Q,147.4,148.85,144.95,146.35,146.5,146.2,112,12473,1830050,,INE922B01023,03-Dec-18,,
531358,CHOICE INT. ,X ,Q,91.5,91.6,89.1,90.15,90.15,89.9,37,5576,504478,,INE102B01014,03-Dec-18,,
531359,SHRIRAM ASSE,X ,Q,125,125.4,125,125,125,122.95,7,1000,125040,,INE777G01012,03-Dec-18,,
531373,BYKE HOSP   ,B ,Q,75,76.95,73,73.85,75.95,74.55,121,8812,662449,,INE319B01014,03-Dec-18,,
531380,CENTENIAL SU,XT,Q,42,42,42,42,42,40,1,3,126,,INE405H01018,03-Dec-18,,
531387,HASTI FINANC,X ,Q,6.47,6.47,6.47,6.47,6.47,6.6,2,1000,6470,,INE671D01014,03-Dec-18,,
531400,ALMONDZ GLO ,B ,Q,24.4,26.4,24.4,25.75,26.4,25.65,2,3,77,,INE326B01027,03-Dec-18,,
531402,LWS KNITWEAR,XT,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,50,185,,INE281M01013,03-Dec-18,,
531404,ZICOM ELECTR,B ,Q,7.8,7.95,7.75,7.8,7.8,7.89,18,1357,10624,,INE871B01014,03-Dec-18,,
531406,ANS LTD     ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.85,1,20,530,,INE234J01018,03-Dec-18,,
531412,RADIX IND   ,X ,Q,38.5,38.5,38.5,38.5,38.5,36.7,42,265722,10230297,,INE576N01014,03-Dec-18,,
531417,MEGA CORPN. ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,1,0,,INE804B01023,03-Dec-18,,
531426,TAMIL.NEWSPR,A ,Q,250.55,251.5,248,248.65,248.65,251.95,94,2838,708521,,INE107A01015,03-Dec-18,,
531429,ADVENT COMP.,X ,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,1,2,,INE101C01022,03-Dec-18,,
531431,SHAKTI PUMPS,B ,Q,372.1,374.2,369.5,371.95,371.35,369.7,550,3492,1298706,,INE908D01010,03-Dec-18,,
531437,PWASML      ,X ,Q,36,37.85,35.15,35.15,35.15,37,10,332,11762,,INE523I01016,03-Dec-18,,
531439,GOLDSTONE EN,B ,Q,16.3,16.3,15.3,15.5,15.45,15.6,30,4556,70946,,INE805A01014,03-Dec-18,,
531447,ROCKONENT   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,181,235,,INE644B01049,03-Dec-18,,
531453,MOHIT INDUS.,B ,Q,8.26,8.8,8.26,8.35,8.8,8.62,3,160,1331,,INE954E01012,03-Dec-18,,
531454,POLYLINK POL,X ,Q,19.85,19.85,18.5,19,19,19.2,9,2551,47712,,INE323D01020,03-Dec-18,,
531456,MINAXI TEXT.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,2,2377,1901,,INE952C01028,03-Dec-18,,
531460,CONTI.CONTRL,XT,Q,1.9,2.01,1.9,2.01,2.01,2,6,1095,2134,,INE545B01022,03-Dec-18,,
531463,GBLINFRA    ,B ,Q,8.78,8.78,8.78,8.78,8.78,8.95,4,295,2590,,INE377M01035,03-Dec-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1499,284,,INE647D01014,03-Dec-18,,
531471,DUKE OFFSHOR,X ,Q,24.15,25.95,24.15,24.95,24.95,24.65,18,2987,74257,,INE397G01019,03-Dec-18,,
531472,CYBELE IND  ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.88,3,5013,87978,,INE183D01010,03-Dec-18,,
531489,CG-VAK SOFTW,X ,Q,61,61,57.05,58.25,58.25,58.1,35,4424,261434,,INE084D01010,03-Dec-18,,
531494,NAVKAR BUILD,XT,Q,22.05,22.05,21.7,21.85,21.8,21.04,47,6492,142687,,INE268H01010,03-Dec-18,,
531495,BLUECOAST   ,B ,Q,98.9,98.9,98.9,98.9,98.9,94.2,1,1,98,,INE472B01011,03-Dec-18,,
531497,MADHUCON PRJ,B ,Q,6.75,7.15,6.75,6.84,6.85,6.83,5,1100,7646,,INE378D01032,03-Dec-18,,
531499,SYBLY INDS. ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.4,2,64,276,,INE080D01042,03-Dec-18,,
531500,RAJESH EXPO.,A ,Q,572.5,576.55,570.7,571,570.85,571.55,256,70100,40054096,,INE343B01030,03-Dec-18,,
531502,ESAAR (I)LTD,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,600,342,,INE404L01039,03-Dec-18,,
531508,EVEREADY (I),B ,Q,198.7,203.4,196.8,201.75,201.75,197.25,103,3059,611731,,INE128A01029,03-Dec-18,,
531512,ORIENT TRADE,XT,Q,11.74,11.97,11.51,11.97,11.97,11.74,43,76308,913165,,INE681D01013,03-Dec-18,,
531518,VIKASPROP   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.52,354,7866440,20216750,,INE767B01022,03-Dec-18,,
531524,I.C.S.A. IND,T ,Q,1.1,1.2,1.1,1.2,1.2,1.15,2,600,690,,INE306B01029,03-Dec-18,,
531525,ACE SOFTWARE,X ,Q,21.7,21.7,21.7,21.7,21.7,21.75,1,42,911,,INE849B01010,03-Dec-18,,
531531,HATSUN AGRO ,A ,Q,688,688,613.5,625.5,628,620.1,43,153,94778,,INE473B01035,03-Dec-18,,
531539,RISHABH DIGH,X ,Q,35.6,35.6,35.6,35.6,35.6,36.3,28,953,33926,,INE864D01015,03-Dec-18,,
531540,MARUTI INFRA,X ,Q,22.2,22.9,22,22.2,22.2,22.2,25,5477,122072,,INE392G01010,03-Dec-18,,
531541,AVONLIFE    ,Z ,Q,5.58,5.58,5.25,5.25,5.25,5.32,3,2020,10695,,INE881A01015,03-Dec-18,,
531543,JINDAL WORLD,B ,Q,61.5,64,60.2,62.5,62.9,60,185,22011,1358751,,INE247D01039,03-Dec-18,,
531548,SOMANY CRAM ,B ,Q,293.25,300,293.25,295.55,295.85,299.15,56,612,181427,,INE355A01028,03-Dec-18,,
531556,CORAL (I)FIN,B ,Q,16.4,16.4,15.25,15.85,15.9,15.25,61,6742,105279,,INE558D01021,03-Dec-18,,
531569,SANJIVANI PA,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,1,10,45,,INE860D01013,03-Dec-18,,
531574,VAS INFRA   ,XT,Q,4,4.18,4,4.18,4.18,3.99,8,200720,803009,,INE192C01013,03-Dec-18,,
531590,BILPOWER LTD,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1000,550,,INE952D01018,03-Dec-18,,
531591,BAMPSL SECUR,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,8,3170,3455,,INE802A01037,03-Dec-18,,
