DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042023|519600|000001479|0000000000828758|000003801|0000000002130765|038.91
19042023|519602|000007002|0000000000363964|000009547|0000000000497366|073.34
19042023|519604|000000446|0000000000003465|000000446|0000000000003465|100.00
19042023|519612|000005096|0000000000125975|000005096|0000000000125975|100.00
19042023|520008|000032121|0000000002320422|000057132|0000000004111428|056.22
19042023|520021|000005664|0000000000233924|000006650|0000000000275918|085.17
19042023|520043|000000571|0000000000054206|000000747|0000000000069892|076.44
19042023|520051|000009491|0000000000949765|000013236|0000000001323811|071.71
19042023|520056|000000616|0000000002399813|000000968|0000000003782255|063.64
19042023|520057|000011773|0000000001216151|000019304|0000000002011587|060.99
19042023|520059|000003574|0000000000149215|000005515|0000000000229887|064.80
19042023|520066|000000201|0000000000027939|000000229|0000000000031994|087.77
19042023|520073|000002062|0000000001854666|000002713|0000000002447854|076.00
19042023|520075|000002023|0000000000273105|000002228|0000000000298676|090.80
19042023|520111|000001004|0000000002139826|000001661|0000000003545655|060.45
19042023|520113|000000409|0000000000684871|000000613|0000000001037239|066.72
19042023|520119|000001155|0000000000366078|000001697|0000000000540279|068.06
19042023|520121|000000429|0000000000003038|000000448|0000000000002799|095.76
19042023|520123|000000542|0000000000039285|000000549|0000000000037995|098.72
19042023|520127|000007068|0000000000084816|000007706|0000000000092118|091.72
19042023|520141|000004517|0000000000032342|000004617|0000000000032340|097.83
19042023|520151|000002808|0000000000847876|000003797|0000000001147705|073.95
19042023|520155|000004081|0000000000116227|000004435|0000000000126958|092.02
19042023|521005|000016353|0000000000811501|000016353|0000000000811501|100.00
19042023|521016|000010635|0000000001412860|000015701|0000000002088886|067.73
19042023|521018|000003771|0000000000212647|000004247|0000000000235232|088.79
19042023|521034|000029476|0000000000716266|000029476|0000000000716266|100.00
19042023|521054|000001044|0000000000038273|000001044|0000000000038273|100.00
19042023|521062|000004677|0000000000007624|000004677|0000000000007644|100.00
19042023|521064|000374416|0000000011629361|001318588|0000000041098166|028.40
19042023|521070|000782134|0000000010073886|001982123|0000000025410900|039.46
19042023|521080|000000881|0000000000005833|000000881|0000000000005734|100.00
19042023|521082|000009765|0000000000012507|000009765|0000000000012507|100.00
19042023|521097|000002913|0000000000542692|000003535|0000000000656446|082.40
19042023|521105|000000472|0000000000047224|000000640|0000000000064501|073.75
19042023|521109|000000515|0000000000017222|000000515|0000000000017222|100.00
19042023|521113|000012093|0000000000230977|000012969|0000000000248697|093.25
19042023|521131|000001025|0000000000014924|000001297|0000000000017843|079.03
19042023|521133|000001000|0000000000007448|000001000|0000000000007448|100.00
19042023|521137|000014740|0000000000085345|000014740|0000000000085344|100.00
19042023|521141|000003001|0000000000059627|000003001|0000000000059627|100.00
19042023|521149|000000418|0000000000002299|000000418|0000000000002206|100.00
19042023|521151|000003120|0000000000127193|000003120|0000000000127193|100.00
19042023|521161|000000216|0000000000007010|000000217|0000000000007027|099.54
19042023|521163|000001272|0000000000114773|000001549|0000000000140918|082.12
19042023|521178|000003707|0000000000075056|000003707|0000000000075056|100.00
19042023|521180|000010830|0000000000075161|000011438|0000000000078779|094.68
19042023|521188|000000316|0000000000004208|000000316|0000000000004208|100.00
19042023|521194|000000004|0000000000001217|000000010|0000000000003032|040.00
19042023|521200|000000680|0000000000035177|000000822|0000000000042642|082.72
19042023|521206|000013282|0000000000028158|000014282|0000000000030097|093.00
19042023|521210|000000755|0000000000025617|000000755|0000000000025617|100.00
19042023|521216|000000983|0000000000070491|000001320|0000000000097828|074.47
19042023|521220|000000524|0000000000022087|000000531|0000000000022359|098.68
19042023|521222|000000003|0000000000000070|000000003|0000000000000069|100.00
19042023|521226|000000366|0000000000004758|000000419|0000000000005598|087.35
19042023|521228|000126532|0000000000151839|000127608|0000000000153132|099.16
19042023|521232|000000500|0000000000029900|000000500|0000000000029900|100.00
19042023|521234|000000121|0000000000003993|000000126|0000000000004168|096.03
19042023|521240|000000035|0000000000004972|000000039|0000000000005724|089.74
19042023|521246|000087276|0000000000081276|000087276|0000000000081276|100.00
19042023|521248|000002864|0000000000433324|000004023|0000000000610219|071.19
19042023|522001|000004186|0000000000138180|000005999|0000000000197449|069.78
19042023|522004|000003656|0000000000228500|000004188|0000000000264594|087.30
19042023|522005|000025314|0000000004448936|000041047|0000000007183315|061.67
19042023|522014|000001118|0000000000267370|000001755|0000000000427305|063.70
19042023|522017|000003665|0000000000849731|000005071|0000000001166001|072.27
19042023|522029|000027886|0000000001220292|000032111|0000000001400460|086.84
19042023|522034|000002432|0000000000857767|000004750|0000000001688757|051.20
19042023|522064|000005646|0000000013074160|000013079|0000000029684840|043.17
19042023|522073|000000120|0000000000030738|000000143|0000000000036296|083.92
19042023|522074|000050061|0000000025385934|000083912|0000000041824004|059.66
19042023|522091|000001528|0000000000136512|000002040|0000000000174795|074.90
19042023|522101|000096930|0000000009465505|000096930|0000000009465505|100.00
19042023|522105|000005524|0000000000198423|000013760|0000000000498567|040.15
19042023|522108|000000002|0000000000001069|000000004|0000000000002139|050.00
19042023|522113|000000483|0000000001463442|000001249|0000000003765561|038.67
19042023|522122|000000118|0000000000123346|000000198|0000000000205519|059.60
19042023|522134|000026045|0000000001855446|000038819|0000000002804805|067.09
19042023|522152|000000238|0000000000009877|000000238|0000000000009808|100.00
19042023|522165|000012674|0000000000434338|000016061|0000000000563650|078.91
19042023|522183|000001098|0000000000205052|000001537|0000000000286578|071.44
19042023|522195|000003163|0000000001253339|000004558|0000000001811014|069.39
19042023|522205|000025831|0000000008934943|000043076|0000000014883596|059.97
19042023|522207|000002327|0000000000165217|000002328|0000000000162347|099.96
19042023|522209|000000234|0000000000000812|000000234|0000000000000813|100.00
19042023|522215|000002523|0000000001490337|000006202|0000000003681401|040.68
19042023|522217|000000888|0000000000171162|000001257|0000000000242855|070.64
19042023|522229|000015269|0000000001946035|000018709|0000000002407514|081.61
19042023|522231|000004154|0000000000167905|000004725|0000000000192667|087.92
19042023|522241|000001203|0000000001042460|000001448|0000000001248607|083.08
19042023|522245|000000720|0000000000015796|000000720|0000000000015796|100.00
19042023|522249|000003112|0000000001513833|000005711|0000000002805295|054.49
19042023|522251|000023791|0000000006133320|000035308|0000000009058165|067.38
19042023|522257|000014407|0000000000381930|000017788|0000000000474688|080.99
19042023|522267|000000404|0000000000013736|000000409|0000000000013911|098.78
19042023|522273|000000870|0000000000016165|000001211|0000000000021911|071.84
19042023|522275|000012678|0000000001852256|000025629|0000000003714106|049.47
19042023|522281|000000798|0000000000156488|000001202|0000000000236176|066.39
19042023|522285|000004551|0000000000103854|000005625|0000000000128608|080.91
19042023|522287|000003772|0000000001942769|000009143|0000000004663356|041.26
19042023|522289|000000030|0000000000000799|000000030|0000000000000799|100.00
19042023|522292|000001765|0000000000065835|000002386|0000000000087633|073.97
19042023|522294|000000415|0000000000040650|000000519|0000000000049779|079.96
19042023|522295|000004240|0000000002425280|000007824|0000000004459097|054.19
19042023|522650|000000183|0000000000097366|000000183|0000000000099944|100.00
19042023|523007|000000612|0000000000044236|000000825|0000000000061008|074.18
19042023|523011|000001052|0000000000089915|000001476|0000000000125864|071.27
19042023|523019|000000805|0000000000029697|000001363|0000000000049978|059.06
19042023|523021|000005042|0000000000099328|000005242|0000000000103379|096.18
19042023|523023|000016753|0000000001747003|000019437|0000000002006005|086.19
19042023|523025|000000244|0000000000531908|000000724|0000000001595810|033.70
19042023|523062|000000067|0000000000001153|000000067|0000000000001153|100.00
19042023|523100|000006084|0000000001423352|000008330|0000000001978319|073.04
19042023|523116|000000202|0000000000141400|000000226|0000000000157283|089.38
19042023|523120|000001555|0000000000095680|000001657|0000000000106126|093.84
19042023|523127|000004336|0000000001962040|000006253|0000000002911835|069.34
19042023|523144|000000752|0000000000027832|000001142|0000000000041938|065.85
19042023|523151|000000421|0000000000002228|000000421|0000000000002089|100.00
19042023|523160|000002194|0000000001999941|000002450|0000000002214680|089.55
19042023|523186|000000812|0000000000156073|000000812|0000000000156073|100.00
19042023|523204|000014229|0000000000542695|000018504|0000000000708749|076.90
19042023|523207|000003373|0000000000253009|000005060|0000000000381423|066.66
19042023|523222|000000961|0000000000005814|000000961|0000000000005814|100.00
19042023|523229|000008003|0000000000672893|000009525|0000000000802380|084.02
19042023|523232|000014032|0000000000818980|000014032|0000000000818980|100.00
19042023|523242|000001000|0000000000003990|000001000|0000000000003990|100.00
19042023|523248|000001406|0000000000156840|000002801|0000000000311627|050.20
19042023|523260|000007872|0000000000168461|000012236|0000000000269231|064.33
19042023|523261|000001782|0000000002711937|000002333|0000000003566283|076.38
19042023|523269|000000850|0000000000064753|000001556|0000000000119202|054.63
19042023|523277|001500982|0000000000810531|004277033|0000000002268770|035.09
19042023|523283|000000178|0000000000041661|000000363|0000000000085437|049.04
19042023|523289|000001516|0000000000061368|000001617|0000000000064966|093.75
19042023|523301|000001482|0000000002235301|000002054|0000000003123646|072.15
19042023|523309|000000576|0000000000039189|000000576|0000000000039189|100.00
19042023|523319|000004648|0000000000532429|000006388|0000000000732732|072.76
19042023|523323|000000187|0000000000371588|000000257|0000000000512219|072.76
19042023|523329|000000115|0000000000067965|000000257|0000000000152593|044.75
19042023|523367|000000835|0000000000696015|000001399|0000000001171486|059.69
19042023|523369|000011569|0000000000821399|000014495|0000000001019410|079.81
19042023|523371|000033456|0000000003269321|000065733|0000000006322012|050.90
19042023|523373|000000059|0000000000001134|000000059|0000000000001134|100.00
19042023|523384|000000048|0000000000004414|000000624|0000000000057439|007.69
19042023|523385|000000027|0000000000051867|000000044|0000000000085361|061.36
19042023|523391|000000978|0000000000232569|000001245|0000000000296321|078.55
19042023|523395|000000020|0000000000455257|000000054|0000000001232091|037.04
19042023|523398|000001261|0000000001443530|000008184|0000000009313193|015.41
19042023|523405|000011457|0000000000719958|000019888|0000000001258189|057.61
19042023|523411|000002173|0000000001662671|000003726|0000000002860846|058.32
19042023|523419|000010582|0000000000061454|000010582|0000000000061454|100.00
19042023|523425|000000052|0000000000000270|000000052|0000000000000270|100.00
19042023|523445|000004098|0000000003425314|000022422|0000000018827905|018.28
19042023|523449|000003227|0000000000173549|000004324|0000000000228869|074.63
19042023|523457|000000428|0000000001763874|000000687|0000000002851876|062.30
19042023|523465|000000462|0000000000012590|000000472|0000000000012491|097.88
19042023|523467|000200803|0000000000407630|000200803|0000000000407630|100.00
19042023|523475|000004297|0000000000810200|000009823|0000000001868596|043.74
19042023|523483|000003640|0000000000457184|000005717|0000000000722789|063.67
19042023|523489|000000062|0000000000001226|000000065|0000000000001287|095.38
19042023|523519|000002824|0000000000011155|000003444|0000000000013482|082.00
19042023|523537|000003803|0000000000190455|000004079|0000000000206171|093.23
19042023|523539|000015529|0000000001127872|000024445|0000000001775483|063.53
19042023|523550|000004013|0000000000081826|000005626|0000000000111895|071.33
19042023|523558|000085868|0000000001199576|000124362|0000000001741989|069.05
19042023|523566|000000020|0000000000000934|000000035|0000000000001593|057.14
19042023|523586|000009730|0000000002192169|000015441|0000000003493897|063.01
19042023|523594|000000940|0000000000021056|000001050|0000000000022873|089.52
19042023|523598|000274947|0000000026020985|000673541|0000000064492086|040.82
19042023|523606|000003580|0000000001945909|000004632|0000000002533571|077.29
19042023|523610|000005178|0000000000485749|000028793|0000000002715418|017.98
19042023|523618|000001979|0000000000608642|000002872|0000000000883759|068.91
19042023|523620|000000060|0000000000001486|000000060|0000000000001486|100.00
19042023|523628|000001141|0000000000142260|000001141|0000000000142399|100.00
19042023|523630|000283588|0000000021178352|001014823|0000000077208922|027.94
19042023|523638|000001235|0000000000107841|000001443|0000000000125984|085.59
19042023|523642|000002810|0000000008862740|000007982|0000000025240251|035.20
19042023|523648|000000713|0000000000114580|000000791|0000000000127831|090.14
19042023|523650|000004864|0000000000291771|000004864|0000000000291771|100.00
19042023|523652|000000554|0000000000006763|000000554|0000000000006763|100.00
19042023|523660|000001536|0000000000105048|000001920|0000000000131323|080.00
19042023|523672|000002530|0000000000217606|000002817|0000000000242296|089.81
19042023|523676|000002342|0000000000251625|000002733|0000000000283177|085.69
19042023|523694|000003893|0000000002066989|000009630|0000000005044670|040.43
19042023|523696|000002135|0000000000105149|000002311|0000000000111976|092.38
19042023|523704|000003211|0000000005088472|000006847|0000000010896336|046.90
19042023|523708|000000532|0000000000216179|000000743|0000000000304695|071.60
19042023|523710|000000452|0000000000144079|000000452|0000000000144079|100.00
19042023|523716|000006529|0000000001150084|000016176|0000000002875430|040.36
19042023|523722|000003679|0000000000011037|000004728|0000000000014072|077.81
19042023|523732|000011274|0000000000244534|000013045|0000000000272476|086.42
19042023|523736|000000380|0000000000085120|000000630|0000000000142903|060.32
19042023|523752|000025652|0000000000570501|000025666|0000000000567447|099.95
19042023|523754|000001351|0000000000124292|000001532|0000000000141107|088.19
19042023|523782|000011958|0000000000147329|000011958|0000000000147329|100.00
19042023|523790|000000200|0000000000000774|000000200|0000000000000774|100.00
19042023|523792|000000117|0000000000077683|000000170|0000000000112191|068.82
19042023|523796|000000101|0000000000000225|000000101|0000000000000225|100.00
19042023|523826|000004055|0000000000115527|000004972|0000000000141505|081.56
19042023|523828|000003044|0000000000318251|000004409|0000000000461308|069.04
19042023|523832|000000103|0000000000000700|000000103|0000000000000701|100.00
19042023|523836|000001781|0000000000053982|000001781|0000000000053982|100.00
19042023|523838|000001811|0000000000066700|000002016|0000000000075057|089.83
19042023|523840|000000146|0000000000002370|000000291|0000000000004411|050.17
19042023|523842|000011982|0000000000081238|000012119|0000000000081804|098.87
19042023|523844|000000027|0000000000000161|000000027|0000000000000161|100.00
19042023|523850|000003608|0000000000891537|000006450|0000000001571459|055.94
19042023|523862|000000370|0000000000004310|000000370|0000000000004310|100.00
19042023|523874|000013507|0000000000014671|000013507|0000000000014671|100.00
19042023|523896|000000035|0000000000000875|000000035|0000000000000865|100.00
19042023|524000|000038306|0000000011922743|000133363|0000000041414500|028.72
19042023|524013|000002161|0000000000020616|000003404|0000000000032748|063.48
19042023|524019|000000448|0000000000709991|000000736|0000000001172130|060.87
19042023|524031|000000001|0000000000000011|000000001|0000000000000010|100.00
19042023|524037|000001641|0000000000356097|000001980|0000000000435492|082.88
19042023|524038|000003688|0000000000014015|000003688|0000000000014884|100.00
19042023|524051|000007340|0000000009409880|000015498|0000000019881223|047.36
19042023|524075|000000229|0000000000137400|000000799|0000000000482861|028.66
19042023|524080|000001502|0000000000060567|000001502|0000000000060567|100.00
19042023|524091|000009368|0000000005828302|000015645|0000000009702837|059.88
19042023|524109|000001216|0000000000622775|000005241|0000000002727503|023.20
19042023|524129|000013625|0000000007418132|000047216|0000000025825950|028.86
19042023|524136|000000148|0000000000015984|000000148|0000000000015147|100.00
19042023|524156|000035816|0000000001388554|000035816|0000000001388554|100.00
19042023|524164|000046846|0000000018785246|000119036|0000000047839676|039.35
19042023|524174|000027677|0000000000162741|000039669|0000000000236922|069.77
19042023|524200|000001530|0000000003068186|000002327|0000000004668215|065.75
19042023|524202|000015246|0000000000674331|000016428|0000000000776983|092.80
19042023|524208|000003542|0000000001931984|000009212|0000000005050619|038.45
19042023|524210|000005513|0000000000279840|000005513|0000000000279352|100.00
19042023|524212|000008324|0000000000298096|000008324|0000000000298096|100.00
19042023|524218|000011242|0000000000926566|000015451|0000000001282041|072.76
19042023|524226|000036779|0000000010035151|000119250|0000000032940145|030.84
19042023|524230|000059810|0000000006172392|000268259|0000000027885970|022.30
19042023|524238|000000452|0000000000002930|000000452|0000000000002930|100.00
19042023|524280|000019551|0000000002945359|000045381|0000000006894137|043.08
19042023|524288|000001368|0000000000169632|000001895|0000000000234612|072.19
19042023|524314|000011881|0000000000242611|000025070|0000000000517723|047.39
19042023|524324|000001057|0000000000017810|000001057|0000000000017810|100.00
19042023|524330|000000083|0000000000014086|000000155|0000000000026425|053.55
19042023|524332|000009264|0000000004070139|000030778|0000000013688965|030.10
19042023|524336|000000164|0000000000007544|000000174|0000000000007941|094.25
19042023|524342|000002552|0000000000297053|000003013|0000000000354083|084.70
19042023|524348|000005909|0000000002507780|000037615|0000000016012916|015.71
19042023|524370|000028638|0000000001949389|000054001|0000000003720019|053.03
19042023|524372|000001063|0000000000410740|000001063|0000000000410740|100.00
19042023|524394|000004037|0000000001476937|000006538|0000000002413504|061.75
19042023|524396|000006818|0000000000311651|000011254|0000000000520664|060.58
19042023|524400|000001675|0000000000084588|000002099|0000000000105291|079.80
19042023|524404|000103805|0000000008023089|000236922|0000000018297413|043.81
19042023|524408|000000119|0000000000014569|000000119|0000000000014569|100.00
19042023|524412|000013099|0000000000370833|000020407|0000000000581670|064.19
19042023|524414|000000815|0000000000010229|000000828|0000000000009768|098.43
19042023|524434|000006455|0000000000177906|000006455|0000000000177906|100.00
19042023|524440|000000430|0000000000010965|000000440|0000000000011078|097.73
19042023|524444|002895590|0000000006341188|002895590|0000000006341188|100.00
19042023|524458|000085573|0000000001828710|000085573|0000000001828710|100.00
19042023|524470|000614267|0000000003765457|000775605|0000000004737174|079.20
19042023|524480|000000005|0000000000001667|000000007|0000000000002347|071.43
19042023|524488|000065330|0000000000223428|000065330|0000000000223428|100.00
19042023|524494|000001277|0000000001058953|000009404|0000000007804211|013.58
19042023|524500|000000797|0000000000131466|000000941|0000000000153452|084.70
19042023|524502|000000500|0000000000016380|000000500|0000000000016380|100.00
19042023|524506|000000197|0000000000052205|000000207|0000000000053552|095.17
19042023|524516|000001697|0000000000009012|000001697|0000000000009012|100.00
19042023|524518|000000783|0000000000058960|000001345|0000000000100723|058.22
19042023|524520|000026114|0000000001500772|000032012|0000000001845138|081.58
19042023|524522|000000020|0000000000000770|000000020|0000000000000770|100.00
19042023|524534|000000027|0000000000001901|000000027|0000000000001901|100.00
19042023|524542|000000643|0000000000250996|000002910|0000000001136654|022.10
19042023|524558|000001225|0000000002561047|000005158|0000000011004730|023.75
19042023|524564|000018642|0000000000168488|000018642|0000000000168488|100.00
19042023|524570|000001206|0000000000324173|000001254|0000000000336173|096.17
19042023|524572|000006763|0000000000154061|000006763|0000000000154061|100.00
19042023|524576|000000770|0000000000016794|000000771|0000000000016812|099.87
19042023|524582|000001248|0000000000081250|000001248|0000000000081250|100.00
19042023|524590|000000399|0000000000003591|000000439|0000000000003973|090.89
19042023|524592|000003758|0000000000022173|000003758|0000000000022396|100.00
19042023|524594|000001272|0000000000119886|000002000|0000000000188315|063.60
19042023|524598|000000056|0000000000012746|000000148|0000000000034460|037.84
19042023|524606|000003116|0000000000043032|000003162|0000000000041821|098.55
19042023|524614|000001460|0000000000168880|000001460|0000000000168880|100.00
19042023|524624|000000581|0000000000006403|000000581|0000000000006417|100.00
19042023|524632|000003066|0000000000210021|000003066|0000000000210021|100.00
19042023|524634|000005354|0000000001713013|000007734|0000000002465242|069.23
19042023|524640|000010993|0000000000751262|000022067|0000000001516223|049.82
19042023|524642|000000624|0000000000000631|000001038|0000000000001008|060.12
19042023|524648|000010671|0000000000948012|000018587|0000000001664050|057.41
19042023|524652|000005281|0000000000045998|000006397|0000000000056353|082.55
19042023|524654|000011621|0000000005275353|000015830|0000000007193467|073.41
19042023|524661|000022733|0000000000090251|000026202|0000000000103450|086.76
19042023|524663|000050228|0000000001231089|000066133|0000000001604647|075.95
19042023|524667|000002337|0000000000656464|000004890|0000000001405567|047.79
19042023|524669|000000153|0000000000276892|000000171|0000000000309718|089.47
19042023|524675|000002721|0000000000025856|000002721|0000000000025856|100.00
19042023|524687|000057351|0000000001031745|000081426|0000000001466793|070.43
19042023|524703|000004795|0000000000280028|000005105|0000000000296383|093.93
19042023|524709|000001742|0000000000148767|000001747|0000000000149531|099.71
19042023|524711|000005557|0000000000055126|000008988|0000000000089604|061.83
19042023|524715|000013672|0000000013609109|000031289|0000000031305461|043.70
19042023|524717|000004837|0000000001149514|000006465|0000000001535938|074.82
19042023|524727|000000200|0000000000003140|000000200|0000000000003140|100.00
19042023|524731|000000636|0000000000447872|000000874|0000000000614155|072.77
19042023|524735|000006826|0000000001980906|000011311|0000000003318985|060.35
19042023|524742|000008328|0000000005626397|000030023|0000000019978937|027.74
19042023|524748|000007005|0000000000278449|000008882|0000000000356138|078.87
19042023|524752|000009560|0000000000191105|000018989|0000000000378292|050.34
19042023|524768|000001094|0000000000028018|000002178|0000000000057022|050.23
19042023|524774|000000716|0000000000960407|000000746|0000000001000861|095.98
19042023|524790|000000967|0000000000100220|000001100|0000000000112759|087.91
19042023|524804|000015490|0000000009097277|000063182|0000000037124133|024.52
19042023|524808|000000902|0000000000044839|000000902|0000000000044838|100.00
19042023|524816|000003855|0000000002152825|000005231|0000000002945170|073.70
19042023|524818|000000295|0000000000017807|000000333|0000000000020452|088.59
19042023|524820|000002102|0000000000626712|000005974|0000000001795804|035.19
19042023|524824|000001156|0000000000082770|000001400|0000000000099419|082.57
19042023|524828|000002531|0000000000318274|000002911|0000000000364911|086.95
19042023|526025|000049401|0000000000618007|000064761|0000000000860073|076.28
19042023|526027|000033805|0000000001473222|000044062|0000000001974839|076.72
19042023|526043|000000657|0000000000039828|000000873|0000000000053850|075.26
19042023|526073|000001246|0000000001318136|000001246|0000000001318136|100.00
19042023|526081|000000228|0000000000002394|000000228|0000000000002394|100.00
19042023|526095|000000936|0000000000035980|000001352|0000000000050903|069.23
19042023|526113|000000202|0000000000001803|000000202|0000000000001803|100.00
19042023|526117|000000508|0000000000197003|000000592|0000000000234208|085.81
19042023|526133|000002886|0000000000034892|000002886|0000000000034889|100.00
19042023|526137|000003414|0000000000211668|000004913|0000000000308467|069.49
19042023|526139|000074731|0000000000187060|000074731|0000000000187060|100.00
19042023|526143|000005029|0000000000073273|000006899|0000000000101861|072.89
19042023|526159|000010339|0000000001214833|000015232|0000000001790279|067.88
19042023|526161|000000120|0000000000011999|000000145|0000000000014493|082.76
19042023|526169|000001849|0000000000340124|000002576|0000000000484008|071.78
19042023|526173|000009939|0000000000212397|000013439|0000000000289596|073.96
19042023|526179|000002726|0000000000225741|000004087|0000000000340436|066.70
19042023|526187|000003542|0000000000013501|000003542|0000000000013501|100.00
19042023|526193|000000049|0000000000000425|000000049|0000000000000425|100.00
19042023|526211|000000461|0000000000052531|000000977|0000000000107614|047.19
19042023|526217|000000858|0000000000153068|000003008|0000000000542358|028.52
19042023|526225|000000043|0000000000000484|000000043|0000000000000483|100.00
19042023|526227|000012588|0000000000457574|000025011|0000000000911922|050.33
19042023|526231|000000478|0000000000028185|000000478|0000000000028185|100.00
19042023|526237|000001237|0000000000046574|000001237|0000000000047220|100.00
19042023|526241|000001519|0000000000018092|000001792|0000000000022052|084.77
19042023|526247|000000694|0000000000285443|000000739|0000000000303631|093.91
19042023|526251|000001822|0000000000005375|000001822|0000000000005374|100.00
19042023|526263|000004635|0000000001298496|000007879|0000000002220170|058.83
19042023|526269|000000577|0000000000058814|000000577|0000000000058814|100.00
19042023|526299|000002236|0000000003987571|000006570|0000000011662602|034.03
19042023|526301|000000200|0000000000004416|000000200|0000000000004416|100.00
19042023|526315|000001325|0000000000097838|000002104|0000000000153875|062.98
19042023|526325|000000029|0000000000001717|000000031|0000000000001832|093.55
19042023|526335|000007833|0000000000069401|000008045|0000000000073764|097.36
19042023|526345|000002567|0000000000036324|000003830|0000000000054282|067.02
19042023|526355|000009333|0000000000829891|000009333|0000000000829891|100.00
19042023|526365|000013298|0000000000263700|000014487|0000000000281788|091.79
19042023|526367|000001371|0000000000446535|000002116|0000000000693823|064.79
19042023|526371|000119005|0000000013477317|000575243|0000000065484625|020.69
19042023|526373|000002683|0000000000147565|000002733|0000000000147130|098.17
19042023|526381|000004591|0000000000055368|000007486|0000000000090311|061.33
19042023|526397|000000811|0000000000176961|000000963|0000000000210340|084.22
19042023|526407|000040727|0000000001662477|000045930|0000000001871271|088.67
19042023|526409|000009735|0000000000109519|000011566|0000000000131607|084.17
19042023|526415|000063790|0000000006242918|000063790|0000000006242918|100.00
19042023|526423|000000659|0000000000069459|000001494|0000000000157675|044.11
19042023|526431|000000788|0000000000008683|000000788|0000000000008683|100.00
19042023|526433|000002178|0000000000931531|000003088|0000000001327490|070.53
19042023|526435|000000862|0000000000056418|000001342|0000000000088642|064.23
19042023|526441|000010282|0000000000008020|000015556|0000000000011837|066.10
19042023|526445|000037128|0000000002998829|000051379|0000000004193935|072.26
19042023|526468|000000213|0000000000004064|000000213|0000000000004064|100.00
19042023|526471|000003981|0000000000044508|000003981|0000000000044508|100.00
19042023|526473|000034565|0000000000239536|000036610|0000000000256141|094.41
19042023|526479|000000064|0000000000004198|000000125|0000000000008215|051.20
19042023|526481|000000462|0000000000010173|000000462|0000000000010173|100.00
19042023|526492|000000391|0000000000038045|000000520|0000000000050696|075.19
19042023|526500|000000649|0000000000020126|000000649|0000000000020739|100.00
19042023|526506|000000147|0000000000029775|000000147|0000000000030934|100.00
19042023|526519|000001068|0000000000115558|000001633|0000000000177806|065.40
19042023|526521|000022730|0000000001582463|000041808|0000000002933646|054.37
19042023|526525|000000523|0000000000007629|000000523|0000000000007629|100.00
19042023|526530|000000003|0000000000000057|000000003|0000000000000057|100.00
19042023|526532|000006388|0000000000123383|000006388|0000000000123383|100.00
19042023|526544|000005711|0000000000058310|000008189|0000000000083366|069.74
19042023|526546|000000033|0000000000001286|000000079|0000000000003012|041.77
19042023|526550|000008161|0000000000061045|000009003|0000000000068376|090.65
19042023|526568|000000082|0000000000002170|000000082|0000000000002170|100.00
19042023|526574|000000606|0000000000009593|000000621|0000000000010421|097.58
19042023|526576|000000241|0000000000002362|000000243|0000000000002394|099.18
19042023|526582|000002206|0000000000067945|000002407|0000000000073004|091.65
19042023|526586|000002517|0000000001149263|000003071|0000000001405074|081.96
19042023|526588|000000024|0000000000000491|000000024|0000000000000493|100.00
19042023|526596|000003362|0000000000748045|000005138|0000000001152420|065.43
19042023|526604|000000642|0000000000011522|000000642|0000000000011522|100.00
19042023|526608|000001470|0000000000090508|000001679|0000000000102150|087.55
19042023|526612|000000116|0000000000703163|000000247|0000000001493822|046.96
19042023|526614|000006117|0000000000075240|000008382|0000000000101169|072.98
19042023|526616|000002631|0000000000109266|000002785|0000000000115979|094.47
19042023|526622|000789357|0000000000552550|001133501|0000000000797666|069.64
19042023|526638|000000974|0000000000037977|000000979|0000000000037818|099.49
19042023|526640|000010722|0000000000328453|000010722|0000000000328453|100.00
19042023|526642|000631952|0000000031547044|001594407|0000000074377794|039.64
19042023|526650|000007535|0000000000553672|000014457|0000000001059364|052.12
19042023|526654|000001252|0000000000159693|000001456|0000000000185704|085.99
19042023|526662|000002364|0000000000077989|000003487|0000000000115511|067.79
19042023|526666|000000056|0000000000009887|000000100|0000000000017721|056.00
19042023|526668|000013881|0000000002123793|000019774|0000000002945073|070.20
19042023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
19042023|526677|000004531|0000000000015907|000004531|0000000000015907|100.00
19042023|526687|000003312|0000000000038095|000003312|0000000000038095|100.00
19042023|526703|000000031|0000000000002425|000000041|0000000000003211|075.61
19042023|526705|000000218|0000000000023937|000000218|0000000000023836|100.00
19042023|526711|000000306|0000000000005977|000000306|0000000000005977|100.00
19042023|526717|000000329|0000000000082947|000000329|0000000000082947|100.00
19042023|526721|000002967|0000000000345359|000004564|0000000000524340|065.01
19042023|526723|000001114|0000000000083105|000001370|0000000000105049|081.31
19042023|526725|000000064|0000000000059469|000000091|0000000000084731|070.33
19042023|526727|000003748|0000000000050074|000004253|0000000000056351|088.13
19042023|526729|000020171|0000000002801752|000040561|0000000005734661|049.73
19042023|526731|000001653|0000000000266547|000002754|0000000000453657|060.02
19042023|526737|000002746|0000000000015927|000002746|0000000000015927|100.00
19042023|526739|000004471|0000000001412613|000006820|0000000002163954|065.56
19042023|526747|000001368|0000000000257377|000001368|0000000000257377|100.00
