SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,47.7,47.7,44.1,44.5,44.5,45.45,11,446,20194,,INE890B01014,9-Apr-18,,
531398,SOURCENTRL  ,XT,Q,112,112,111,111,111,109,2,2,223,,INE679C01027,9-Apr-18,,
531404,ZICOM ELECTR,B ,Q,20.35,20.35,19.3,19.65,19.55,19.95,133,26919,533786,,INE871B01014,9-Apr-18,,
531409,ALCH CORP   ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,3,999,7682,,INE057D01016,9-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.47,9.47,9.03,9.03,9.03,9.02,6,553,5115,,INE587F01017,9-Apr-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,3610,1768,,INE560D01027,9-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,15,36256,46770,,INE804B01023,9-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,366.4,372.8,357.1,359.3,360,365.3,91,3870,1403678,,INE107A01015,9-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,647,685.3,636.85,660.8,660.8,648,8233,217956,145202145,,INE908D01010,9-Apr-18,,
531437,PWASML      ,X ,Q,52.4,52.5,48.1,50.05,50,48.2,36,16165,790437,,INE523I01016,9-Apr-18,,
531439,GOLDSTONE EN,B ,Q,13.75,14,12.66,14,14,13.5,29,6541,90449,,INE805A01014,9-Apr-18,,
531449,GRM OVERSEAS,X ,Q,240,241,232,235,232,236,7,249,59042,,INE192H01012,9-Apr-18,,
531453,MOHIT INDUS.,B ,Q,33.65,34.3,33.45,33.85,33.65,34.35,104,11630,392755,,INE954E01012,9-Apr-18,,
531454,POLYLINK POL,XT,Q,25.2,25.2,24,24.85,24.85,24.2,8,1284,30874,,INE323D01020,9-Apr-18,,
531456,MINAXI TEXT.,ST,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,388,438,,INE952C01028,9-Apr-18,,
531463,GBLINFRA    ,X ,Q,67.05,67.05,67.05,67.05,67.05,68.4,5,359,24070,,INE377M01035,9-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.26,0.27,0.25,0.25,0.25,0.26,78,107952,27450,,INE647D01014,9-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,75.7,78.95,72.3,76.55,76.55,69.95,81,8399,633091,,INE397G01019,9-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,4,2109,15712,,INE183D01010,9-Apr-18,,
531494,NAVKAR BUILD,XT,Q,24,25.4,23.5,25.4,25.4,24.2,44,18461,467882,,INE268H01010,9-Apr-18,,
531497,MADHUCON PRJ,B ,Q,25,25.45,24.3,24.65,24.7,24.65,77,10938,271084,,INE378D01032,9-Apr-18,,
531500,RAJESH EXPO.,A ,Q,698.5,709.25,698.5,701.3,701.3,699.55,657,62288,43622625,,INE343B01030,9-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,7,2645,7802,,INE404L01039,9-Apr-18,,
531508,EVEREADY (I),B ,Q,383.15,385.55,380,384.25,380,383.35,46,938,360501,,INE128A01029,9-Apr-18,,
531515,MAHAN IND.  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,848,415,,INE735D01033,9-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,10.6,10.6,9.98,9.98,9.98,10.5,20,5884,59588,,INE767B01014,9-Apr-18,,
531519,ANKUSH FINST,XT,Q,8.38,8.38,8.38,8.38,8.38,8,1,1000,8380,,INE784D01015,9-Apr-18,,
531524,I.C.S.A. IND,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,12,1699,5232,,INE306B01029,9-Apr-18,,
531525,ACE SOFTWARE,X ,Q,37.95,37.95,32.6,33.5,33.5,32.4,73,8976,311843,,INE849B01010,9-Apr-18,,
531531,HATSUN AGRO ,B ,Q,703.95,705.25,696.95,699.4,699.4,698.05,112,2003,1407019,,INE473B01035,9-Apr-18,,
531539,RISHABH DIGH,XT,Q,46.75,46.75,46.75,46.75,46.75,44.7,1,20,935,,INE864D01015,9-Apr-18,,
531540,MARUTI INFRA,X ,Q,26.65,30,26.65,27.7,27.7,27.45,37,14612,409626,,INE392G01010,9-Apr-18,,
531541,AVONLIFE    ,Z ,Q,10.25,10.64,10.25,10.4,10.4,10.14,7,6000,63686,,INE881A01015,9-Apr-18,,
531543,JINDAL WORLD,B ,Q,620,624,600,603.4,605,607.9,339,34111,20796592,,INE247D01021,9-Apr-18,,
531547,TIRUPATI IND,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,2,510,4289,,INE329E01017,9-Apr-18,,
531548,SOMANY CRAM ,B ,Q,675,685,670,684.5,685,674.25,17,178,121010,,INE355A01028,9-Apr-18,,
531552,RAGHUNATH TO,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,100,490,,INE754B01012,9-Apr-18,,
531556,CORAL (I)FIN,B ,Q,32.55,32.65,31.8,31.9,31.9,31.8,44,5455,174898,,INE558D01021,9-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,700,1869,,INE723K01018,9-Apr-18,,
531574,VAS INFRA   ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.86,1,10,108,,INE192C01013,9-Apr-18,,
531583,RAP MEDIA   ,XT,Q,13.61,13.61,12.33,13.6,13.6,12.97,7,6100,82873,,INE483D01014,9-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,6,10002,15403,,INE952D01018,9-Apr-18,,
531595,CGCL        ,B ,Q,96.25,96.35,94.5,95.55,94.5,95,19,960,91738,,INE180C01026,9-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.34,0.34,0.33,0.33,0.33,0.34,3,1050,351,,INE301B01020,9-Apr-18,,
531599,FDC LIMITED ,B ,Q,255.2,259.9,252.85,253.7,253.75,257.55,215,4003,1025179,,INE258B01022,9-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,45232,22163,,INE063D01030,9-Apr-18,,
531612,KGN IND LTD ,SS,Q,1.82,1.83,1.82,1.83,1.83,1.83,2,500,914,,INE196C01022,9-Apr-18,,
531616,STARCOM     ,XT,Q,262.3,262.3,242.25,242.25,242.25,249.95,2,6,1473,,INE347I01010,9-Apr-18,,
531624,COUNTRY COND,B ,Q,3.14,3.19,3.03,3.03,3.03,3.36,8,4255,13200,,INE695B01025,9-Apr-18,,
531633,LINCOLN PHAR,B ,Q,226,233.7,220,231.05,231.05,225.9,162,10846,2469278,,INE405C01035,9-Apr-18,,
531637,SWORD &SHIEL,XT,Q,7.6,8.4,7.6,8.4,8.4,8,3,625,4750,,INE722B01019,9-Apr-18,,
531638,SURAJ LTD   ,XT,Q,49,51.15,49,51.15,51.15,48.75,4,150,7457,,INE713C01016,9-Apr-18,,
531642,MARICOLTD   ,A ,Q,320,329.8,320,327.2,326.45,320.85,473,29815,9750073,,INE196A01026,9-Apr-18,,
531644,TOKYO FINANC,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,1000,9460,,INE546D01018,9-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.83,0.87,0.83,0.83,0.83,0.83,16,2785,2402,,INE987M01023,9-Apr-18,,
531680,MAYUR LEATHR,XT,Q,19.65,20.65,19.65,20.65,20.65,20.65,12,569,11194,,INE799E01011,9-Apr-18,,
531682,CAT TECHN.  ,SS,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,770,685,,INE170B01037,9-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,1000,4260,,INE537C01019,9-Apr-18,,
531687,KARUTURI GLO,T ,Q,2,2.09,1.95,2.01,2.02,2,303,939928,1930140,,INE299C01024,9-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,61.8,61.8,52.1,53,53,53.6,7,204,10930,,INE621B01021,9-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.9,0.91,0.9,0.9,0.9,0.9,28,26981,24320,,INE008M01044,9-Apr-18,,
531717,VIDHIING    ,B ,Q,87.6,89.5,86.35,87.55,87.55,87.8,235,21984,1938215,,INE632C01026,9-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,295,298.9,277,281.05,298.9,284.2,41,4182,1174159,,INE414D01019,9-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,112,120499,842288,,INE224E01028,9-Apr-18,,
531726,PANCHSHEEL O,X ,Q,81.05,89.4,81,85,85,84.8,14,1192,101760,,INE316G01019,9-Apr-18,,
531727,MENON PISTON,XT,Q,27.25,29.05,27.25,28.85,29.05,27.7,107,26934,767942,,INE650G01029,9-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,9-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.23,4.47,4.23,4.44,4.41,4.37,81,88079,387705,,INE509C01026,9-Apr-18,,
531744,GINI SILK MI,X ,Q,155,155,155,155,155,155,2,9000,1395000,,INE548B01018,9-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,14.25,15.05,14.25,14.46,14.45,14.25,110,21587,313115,,INE505C01016,9-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,16,163926,32848,,INE703D01023,9-Apr-18,,
531761,APOLLOPIPES ,X ,Q,600,600,584,589.6,587.05,583.6,246,15839,9363917,,INE126J01016,9-Apr-18,,
531768,POLY MEDICUR,B ,Q,259.5,259.5,255.5,256.5,259.5,257.5,14,149,38219,,INE205C01021,9-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.5,9.5,9,9.45,9.45,8.87,9,1029,9426,,INE600F01018,9-Apr-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,10007,2101,,INE365C01023,9-Apr-18,,
531780,KACL        ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.86,4,340,612,,INE229G01022,9-Apr-18,,
531784,KCLINFRA    ,ST,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,25,30,,INE469F01026,9-Apr-18,,
531795,ATUL AUTO   ,B ,Q,447.75,451.15,436.45,443.45,445.5,447.95,227,2975,1328699,,INE951D01028,9-Apr-18,,
531802,PRERNA INFR ,X ,Q,15.7,16,15.1,15.95,16,15.25,24,8921,141585,,INE426H01014,9-Apr-18,,
531814,TIRUPATI SAR,X ,Q,18.6,20,15.6,18.95,19,19.45,128,74455,1299935,,INE297J01023,9-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.75,8.75,8.51,8.51,8.51,8.49,4,310,2676,,INE194B01029,9-Apr-18,,
531822,RODIUM      ,X ,Q,152.35,153,151.2,152.7,152.7,152.35,32,5940,905990,,INE513E01024,9-Apr-18,,
531830,TODAYS      ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.05,4,40,82,,INE944B01019,9-Apr-18,,
531840,IEC EDU     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,100,334,,INE172B01017,9-Apr-18,,
531842,LAHOTI OVER.,X ,Q,21.7,24,21.6,22.4,22.85,21.2,37,7058,157503,,INE515C01023,9-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.34,1.38,1.32,1.33,1.33,1.38,140,286844,380109,,INE318D01020,9-Apr-18,,
531847,ASIAN STAR  ,B ,Q,1028.95,1028.95,990,998.25,990,1029.9,9,22,22134,,INE194D01017,9-Apr-18,,
531859,ORIENTAL VEN,X ,Q,535,542,482.05,499.15,500,539.85,39,991,510468,,INE457G01011,9-Apr-18,,
531861,JOINDRE CAPI,X ,Q,32,32,29.65,30.8,30.95,29.25,37,4930,149373,,INE024B01010,9-Apr-18,,
531862,BHARATAGRI  ,X ,Q,134,143.95,132,143.1,142.95,137.95,31,6200,857165,,INE842D01011,9-Apr-18,,
531867,UNITECH INTE,SS,Q,7.9,7.9,7.5,7.71,7.6,7.28,25,9358,71963,,INE929K01011,9-Apr-18,,
531869,SACHETA MET.,SS,Q,43.5,45.45,42.6,45.45,45.45,44.1,5,221,9475,,INE433G01012,9-Apr-18,,
531878,ANJANI FINL ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,100,351,,INE283D01018,9-Apr-18,,
531879,PIONEER DIS.,B ,Q,191.9,193.45,185.6,191.2,193.2,196.5,158,1633,312644,,INE889E01010,9-Apr-18,,
531881,GMETCOAL    ,XT,Q,31,31,29.2,31,31,29.55,22,3046,94406,,INE146F01020,9-Apr-18,,
531882,KWALITYLTD  ,A ,Q,56,56.9,54.9,55.4,55.4,55.5,3008,623536,34774467,,INE775B01025,9-Apr-18,,
531888,REXNORD ELE.,X ,Q,64.95,65,61.2,62.5,62.5,62.1,17,1430,90246,,INE687C01012,9-Apr-18,,
531892,KHANDWALA SE,B ,Q,18.5,18.6,18.5,18.6,18.6,17.75,5,235,4353,,INE060B01014,9-Apr-18,,
531893,SAWACA BUSI ,ST,Q,1.43,1.43,1.43,1.43,1.43,1.45,4,8350,11940,,INE248B01015,9-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,1000,490,,INE617F01038,9-Apr-18,,
531900,CCL INTER   ,X ,Q,11.72,11.72,11.49,11.49,11.49,11.72,3,26,304,,INE778E01031,9-Apr-18,,
531909,SWAGRUHA    ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,200,1130,,INE587J01027,9-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.2,2.2,1.89,1.92,1.92,2.05,11,3322,6406,,INE070B01013,9-Apr-18,,
531921,AGAR IND COR,T ,Q,354.95,354.95,342,351.9,351.9,357.95,4,81,27982,,INE204E01012,9-Apr-18,,
531923,DHAMPURE SGR,X ,Q,15.8,16,14.35,14.7,14.7,15.7,6,1013,16186,,INE956B01013,9-Apr-18,,
531925,SHANTANU SHE,ST,Q,3.13,3.13,3.13,3.13,3.13,3.29,4,1576,4932,,INE545N01019,9-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.05,1.1,1.05,1.09,1.05,1.1,73,142081,149241,,INE651G01027,9-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.65,2.32,2.6,2.6,2.41,34,22575,57149,,INE316D01024,9-Apr-18,,
531952,RIBA TEXTILS,X ,Q,93,93,88.15,90.5,90.5,89.9,310,111037,10105405,,INE811H01017,9-Apr-18,,
531963,UNIVERSAL CR,XT,Q,3.5,3.5,3.4,3.4,3.4,3.57,8,1225,4175,,INE607F01039,9-Apr-18,,
531972,TRIDENTTOOL ,XT,Q,10.53,10.53,10.53,10.53,10.53,10.03,6,1850,19480,,INE179D01018,9-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.8,18.75,17.5,17.95,18,17.95,254,72172,1293175,,INE558F01026,9-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1320,1325,1305.75,1306.4,1306,1303.65,36,640,838927,,INE540G01014,9-Apr-18,,
531979,HIND ALUMIN ,X ,Q,112.35,117.95,112.35,115.05,115,112.8,62,2721,313478,,INE227B01019,9-Apr-18,,
531996,ODYSSEY CORP,ST,Q,1.28,1.3,1.28,1.3,1.3,1.34,2,65,83,,INE839E01023,9-Apr-18,,
532001,INDUCTO STL.,XT,Q,26,26,26,26,26,24.8,5,502,13052,,INE146H01018,9-Apr-18,,
532005,SAM INDUS.  ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,2,501,8817,,INE653D01012,9-Apr-18,,
532007,SHREEVAT.FIN,ST,Q,5.28,5.28,5.28,5.28,5.28,5.03,1,100,528,,INE981C01019,9-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.17,3.17,2.87,2.87,2.87,3.02,4,2050,6328,,INE995A01013,9-Apr-18,,
532022,FILAT FASH  ,X ,Q,3.03,3.03,2.8,2.8,2.8,3.03,12,6350,17981,,INE185E01013,9-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.65,3.65,3.52,3.53,3.53,3.48,13,2201,7984,,INE486B01011,9-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.8,2.8,2.8,2.8,2.8,2.7,4,15000,42000,,INE808C01014,9-Apr-18,,
532038,EMMSONS INT.,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.63,2,1200,4140,,INE073C01015,9-Apr-18,,
532039,ZENOTECH    ,X ,Q,46.3,46.3,43.7,46,46,46.15,33,10332,461074,,INE486F01012,9-Apr-18,,
532051,SWELECT     ,B ,Q,421.5,421.5,415,417.7,417.95,420.3,60,1546,644741,,INE409B01013,9-Apr-18,,
532053,WALLFORT FIN,X ,Q,130,130,113.1,117.8,119,120.1,117,12105,1434472,,INE121B01014,9-Apr-18,,
532054,KDDL LTD    ,B ,Q,515,534.05,494.7,516,516,494.3,313,8911,4588219,,INE291D01011,9-Apr-18,,
532056,ADINATH EXIM,XT,Q,24.9,25,23.7,24.95,24.95,24.9,86,3060,75879,,INE398H01015,9-Apr-18,,
532057,ABHINAV CAP ,XT,Q,69.5,69.5,69.5,69.5,69.5,69.5,1,90,6255,,INE516F01016,9-Apr-18,,
532067,KILPEST (I) ,XT,Q,143.85,144.9,136.7,142.95,142.95,143.85,34,2668,369678,,INE994E01018,9-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.45,30.2,30.45,30.45,29.8,77,13072,396536,,INE311N01016,9-Apr-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,160,24,,INE177D01020,9-Apr-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,26001,6500,,INE216D01026,9-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,15,54184,10628,,INE219M01021,9-Apr-18,,
532097,MUKAND ENGG.,B ,Q,43.15,43.2,41.9,42.3,42,43,236,33931,1448917,,INE022B01014,9-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.53,4.54,4.53,4.53,4.53,4.54,7,510,2310,,INE456B01014,9-Apr-18,,
532114,AREALTY     ,X ,Q,1.84,1.84,1.68,1.68,1.68,1.76,13,13870,23650,,INE646D01024,9-Apr-18,,
532121,DENA BANK   ,A ,Q,20.2,20.6,20.2,20.45,20.45,20.1,559,253690,5179084,,INE077A01010,9-Apr-18,,
532123,BSE  INFRA  ,B ,Q,3.85,4.54,3.85,4.43,4.41,4.13,68,41740,182876,,INE395A01016,9-Apr-18,,
532129,HEXAWARE TEC,A ,Q,414,414,400.25,402,400.6,406.3,918,36244,14625632,,INE093A01033,9-Apr-18,,
532134,BANKBARODA  ,A ,Q,151.9,155.35,150.1,153.35,153.35,150.3,5252,2414085,369032703,,INE028A01039,9-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.82,11.82,11.05,11.25,11.25,11.49,39,29933,337055,,INE666E01012,9-Apr-18,,
532143,SKM EGG PROD,B ,Q,87.25,96.3,87.2,93.45,93.45,88,646,55273,5159637,,INE411D01015,9-Apr-18,,
532144,WELCORP     ,A ,Q,139,143.7,138.85,141.85,141.85,138.45,591,51939,7354872,,INE191B01025,9-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,13,13,11.65,12.14,11.65,11.72,27,6601,80439,,INE731B01010,9-Apr-18,,
532149,BNK OF INDIA,A ,Q,114.7,117.05,112.2,115.8,115.8,113.1,4550,1140115,130898984,,INE084A01016,9-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.7,51.4,50.35,50.8,50.8,50.2,171,17044,866601,,INE681B01017,9-Apr-18,,
532155,GAIL (I) LTD,A ,Q,335,335,329.55,330.7,330.7,333.7,2061,73634,24415269,,INE129A01019,9-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,730,730,680.3,692.6,694,674.65,75,694,480175,,INE884A01019,9-Apr-18,,
532162,JK PAPER    ,B ,Q,149.6,152,148.35,148.75,148.7,147.3,514,43627,6553653,,INE789E01012,9-Apr-18,,
532163,SAREGAMA (I),B ,Q,735.55,756.9,735.5,746.45,747.95,739.3,460,15896,11915332,,INE979A01017,9-Apr-18,,
532166,ALKA SECUR. ,ST,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,1500,510,,INE921C01031,9-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.5,33.3,32.3,33.25,33.25,32.55,18,1023,33573,,INE737B01033,9-Apr-18,,
532173,CYBERTECH   ,B ,Q,69,71.5,68.15,69.4,68.15,67.55,70,4943,346926,,INE214A01019,9-Apr-18,,
532174,ICICI BANK  ,A ,Q,278.55,283.45,274.7,280.45,280.45,280.6,8540,30992542,8675989819,,INE090A01021,9-Apr-18,,
532175,CYIENT      ,A ,Q,650.55,650.85,632,633.65,633.65,647.6,349,8261,5292814,,INE136B01020,9-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,164.55,165.35,162,162.75,162.5,164.15,676,160276,26143336,,INE510A01028,9-Apr-18,,
532179,CORPN.BANK  ,A ,Q,32.75,32.75,31.95,32.1,32,31.95,189,41792,1346750,,INE112A01023,9-Apr-18,,
532180,DHANALAK.BNK,B ,Q,23.5,23.75,23,23.35,23.25,23.35,182,42217,982728,,INE680A01011,9-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,137.85,139.5,135,137.8,137.8,136.65,548,61596,8398253,,INE131A01031,9-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.5,10.5,8.95,9.04,8.97,9.91,148,100158,940161,,INE622E01023,9-Apr-18,,
532187,INDUSIND BNK,A ,Q,1825,1867.85,1825,1862.25,1858.45,1823.8,1350,120115,223369662,,INE095A01012,9-Apr-18,,
532189,INDIA TOURIS,B ,Q,462.25,478,461.4,464.05,464.05,456.9,440,9091,4253238,,INE353K01014,9-Apr-18,,
532209,J & K BANK  ,A ,Q,58.7,60,58.3,58.85,58.85,58.3,1034,40277,2372041,,INE168A01041,9-Apr-18,,
532210,CITY UNION  ,A ,Q,179,179,174.6,175.3,174.95,176.3,318,13183,2319899,,INE491A01021,9-Apr-18,,
532212,ARCHIES LTD ,B ,Q,34.6,36.55,34.25,34.95,35,34,269,38313,1361350,,INE731A01020,9-Apr-18,,
532215,AXIS BANK   ,A ,Q,502.8,521,502.35,517.9,517.9,500.7,5887,469541,241485292,,INE238A01034,9-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25.5,25.75,25.3,25.65,25.75,25.3,982,868990,22208604,,INE683A01023,9-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.8,24.2,22.25,24.2,24.2,22,149,32392,764291,,INE306C01019,9-Apr-18,,
532221,SONATA SOFT.,B ,Q,323.25,340.6,323.25,337.2,337.2,322.95,1253,55657,18618857,,INE269A01021,9-Apr-18,,
532230,BENGAL TEA &,X ,Q,56.15,61,56.15,61,61,59,4,101,5676,,INE665D01016,9-Apr-18,,
532234,NAT.ALUM    ,A ,Q,71.65,72.8,69.65,70.25,70.25,70.4,2893,1670536,118688923,,INE139A01034,9-Apr-18,,
532240,INDIA NIPPON,B ,Q,515.6,520,490,499.45,499.45,500.4,54,643,322921,,INE092B01025,9-Apr-18,,
532254,POLARIS     ,A ,Q,470.45,472.35,469.1,469.85,470.2,470.15,54,2995,1406821,,INE763A01023,9-Apr-18,,
532256,NALWA SONS  ,B ,Q,1225.05,1272.9,1225.05,1272.9,1272.9,1204.05,3,50,61731,,INE023A01030,9-Apr-18,,
532259,APAR INDUS. ,B ,Q,782,782.75,755,759.85,755.15,770.05,54,443,342287,,INE372A01015,9-Apr-18,,
532262,TCI INDUS.  ,XT,Q,940,940,940,940,940,897,4,65,61100,,INE920B01019,9-Apr-18,,
532268,ACCELYA     ,B ,Q,1357,1379.55,1343,1361.65,1361.6,1358.5,163,704,960868,,INE793A01012,9-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.75,2.79,2.7,2.74,2.74,2.77,23,24690,67195,,INE215B01022,9-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.56,0.56,0.52,0.56,0.56,0.54,14,22015,11696,,INE394C01023,9-Apr-18,,
532276,SYNDICATE BN,A ,Q,60.7,62,59.7,60.7,60.7,60.5,1272,483372,29431436,,INE667A01018,9-Apr-18,,
532281,HCL TECHNO  ,A ,Q,955,965,948.15,952.7,952.7,953.4,980,27389,26133426,,INE860A01027,9-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.49,4.52,4.49,4.52,4.52,4.31,53,59239,267626,,INE068D01021,9-Apr-18,,
532284,TCFC FINANCE,X ,Q,33.65,38.5,33.65,35.1,35.1,35.25,7,957,34344,,INE389D01013,9-Apr-18,,
532285,GEOJITFSL   ,B ,Q,95,96.7,95,95.85,95.5,94.8,105,17237,1651378,,INE007B01023,9-Apr-18,,
532286,JINDAL STE  ,A ,Q,241.2,244.5,240.75,242.85,243,240.15,4795,1277549,310177898,,INE749A01030,9-Apr-18,,
532290,BLB LTD.    ,B ,Q,5.56,6.31,5.56,6.31,6.31,5.74,5,1021,6291,,INE791A01024,9-Apr-18,,
532296,GLENMARK PHA,A ,Q,565,571.65,560.15,564.55,564.55,562.85,809,30146,17085169,,INE935A01035,9-Apr-18,,
532300,WOCKHARDT   ,A ,Q,775,783,765.85,772.35,772.35,770.7,2265,115234,89120247,,INE049B01025,9-Apr-18,,
532301,TATA COFFEE ,B ,Q,125.8,128,125.8,126.65,126.6,125.8,623,58182,7383551,,INE493A01027,9-Apr-18,,
532305,IND-SWIFT LA,B ,Q,67,67.6,64.5,65.45,65.95,63.5,29,3396,223534,,INE915B01019,9-Apr-18,,
532309,GEPIL       ,B ,Q,889.95,896.15,863.2,865,865,875.6,108,1406,1228254,,INE878A01011,9-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.99,13,12.5,12.62,12.62,12.54,38,2585,33099,,INE879A01019,9-Apr-18,,
532313,MAHINDRALIFE,A ,Q,451.05,455,446.45,454.55,455,447.8,56,1469,666521,,INE813A01018,9-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.26,1.26,1.25,1.25,1.25,1.2,4,2005,2506,,INE878C01033,9-Apr-18,,
532321,CADILA HEALT,A ,Q,395.75,399.7,387.2,391.4,391.4,393.6,1494,29436,11554968,,INE010B01027,9-Apr-18,,
532323,SHIVA CEMENT,X ,Q,31.4,33,29.8,30,30,31.4,921,473847,14564103,,INE555C01029,9-Apr-18,,
532324,CINEVISTA   ,B ,Q,10.57,10.57,10.5,10.57,10.57,9.61,6,929,9810,,INE039B01026,9-Apr-18,,
532326,INTENS TECH ,B ,Q,81,81.75,79.15,79.55,79.55,81.2,78,4551,364467,,INE781A01025,9-Apr-18,,
532329,DANLAW TECH.,X ,Q,73.1,77,72.35,75.75,76,73.55,26,3017,227028,,INE310B01013,9-Apr-18,,
532330,BIOPAC INDIA,XT,Q,26.25,26.25,24.5,26.2,25.6,25,87,28861,740280,,INE998A01017,9-Apr-18,,
532331,AJANTA PHARM,A ,Q,1400.6,1402.7,1356.65,1377.9,1377.9,1393.9,403,9174,12733003,,INE031B01049,9-Apr-18,,
532339,COMPUCOM SOF,B ,Q,13.81,14.22,13.6,13.8,13.8,13.72,90,14910,208430,,INE453B01029,9-Apr-18,,
532340,OMNI AX'S SO,ST,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,100,274,,INE369B01019,9-Apr-18,,
