SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532454,BHARTI ARTL ,A ,Q,534.8,535.75,531.25,532.7,532.7,532.1,12196,661985,352989802,,INE397D01024,04-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.11,7.11,7.11,7.11,7.11,7.48,66,7543,53630,,INE655D01025,04-Jun-21,,
532456,COMPUAGE INF,B ,Q,29,29,25.9,27,27,28.2,1506,341603,9322077,,INE070C01037,04-Jun-21,,
532457,GULSHAN POLY,B ,Q,167.9,167.9,163.5,165.3,164.6,164.5,483,16305,2704900,,INE255D01024,04-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,90.6,93.4,90.5,91.65,90.7,90.85,65,3842,352605,,INE207D01017,04-Jun-21,,
532460,PONNI SUG(ER,B ,Q,199.95,207,198.75,204.7,204.7,201.05,163,2867,580477,,INE838E01017,04-Jun-21,,
532461,PUNJAB NATIO,A ,Q,43.55,43.6,42.6,43.1,43.1,43.75,26460,10264498,443613710,,INE160A01022,04-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3550,3550,3502.75,3512.15,3516.5,3536.15,833,3033,10703122,,INE881D01027,04-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.07,8.29,7.52,8.28,8.06,7.9,82,8230,66694,,INE550F01031,04-Jun-21,,
532468,KAMAHOLDING ,A ,Q,6995,7659.6,6800,7184.15,7325.05,6823.05,125,543,3866072,,INE411F01010,04-Jun-21,,
532475,APTECH LTD  ,A ,Q,212.85,240,212.65,236.1,236.1,211,3779,169250,38555535,,INE266F01018,04-Jun-21,,
532477,UNION BANK L,A ,Q,35.6,35.65,35.05,35.45,35.45,35.4,3589,2079337,73596788,,INE692A01016,04-Jun-21,,
532478,UNITED BREWA,A ,Q,1274.2,1376.95,1266.55,1338.35,1338.35,1266.3,15418,284827,383934463,,INE686F01025,04-Jun-21,,
532479,ISMT LTD    ,T ,Q,17.1,17.5,16.5,16.95,16.8,17.1,73,31912,543801,,INE732F01019,04-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,6,6,5.84,5.96,6,5.9,81,24488,144958,,INE781B01015,04-Jun-21,,
532482,GRANULES (I),A ,Q,324,330.9,322.05,327.65,327.65,323.4,9224,415169,136151655,,INE101D01020,04-Jun-21,,
532483,CANARA BANK ,A ,Q,163.25,164,159.9,161.05,161.05,163.25,6916,890640,144273431,,INE476A01014,04-Jun-21,,
532485,BALMER LA.IN,B ,Q,490,490,476.45,477.9,479.85,481.8,267,7394,3543078,,INE525F01017,04-Jun-21,,
532486,POKARNA LTD ,B ,Q,341.55,372.8,337,359.35,360,341.2,2484,79384,28520492,,INE637C01025,04-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4234,4275,4219.8,4258.75,4225,4231.05,1079,9071,38564674,,INE361B01024,04-Jun-21,,
532493,ASTRA MICRO ,A ,Q,132.95,142,130.1,140.5,140.5,130.3,4128,256082,34789353,,INE386C01029,04-Jun-21,,
532497,RADICOKHAIT ,A ,Q,651.7,662.75,643,647.7,647.7,645.75,3946,72552,47432751,,INE944F01028,04-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1671.6,1686,1660.4,1668.65,1672,1659.5,97,454,756884,,INE722A01011,04-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7199,7270,7158.35,7213.95,7213.95,7207.45,2131,11717,84623078,,INE585B01010,04-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,744.1,785,744.1,776.95,776.95,755,166,2614,2016608,,INE296E01026,04-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3178.1,3199.05,3155.55,3185.55,3189.9,3169.75,1732,10605,33730025,,INE048G01026,04-Jun-21,,
532505,UCOBANK     ,A ,Q,13.48,13.7,13.23,13.52,13.52,13.41,4358,2076845,28028669,,INE691A01018,04-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.2,3.35,3.16,3.23,3.23,3.3,112,63044,205536,,INE116D01028,04-Jun-21,,
532508,JSL         ,A ,Q,93,94.05,92,92.25,92.25,94,1170,126813,11806355,,INE220G01021,04-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,284.4,285.4,277.2,278.3,280,283.45,849,16927,4756963,,INE399C01030,04-Jun-21,,
532513,TVSELE      ,B ,Q,157.6,157.6,151,151.2,151.3,156,538,14037,2147043,,INE236G01019,04-Jun-21,,
532514,INDRA GAS   ,A ,Q,528.9,528.9,519.55,524.4,524.4,526.4,3537,76369,39964378,,INE203G01027,04-Jun-21,,
532515,TV TODAY    ,A ,Q,314.5,325,310.2,314.4,312.05,313.95,551,7050,2217305,,INE038F01029,04-Jun-21,,
532521,PALRED      ,B ,Q,152.5,156.85,149,153,153.35,152,193,6795,1038592,,INE218G01033,04-Jun-21,,
532522,PETRONET LNG,A ,Q,246.9,247.8,244.35,244.95,245.25,246.95,1404,90858,22306602,,INE347G01014,04-Jun-21,,
532523,BIOCON LTD. ,A ,Q,386.5,387.5,384,384.7,384.95,385.1,3349,128272,49428193,,INE376G01013,04-Jun-21,,
532524,PTC INDIA   ,A ,Q,93.75,93.75,91.05,91.35,91.35,91.8,316,37787,3462973,,INE877F01012,04-Jun-21,,
532525,BANK MAHA   ,A ,Q,26.4,30.15,25.7,29,29,25.75,16636,11670533,331470876,,INE457A01014,04-Jun-21,,
532527,RK FORGINGS ,A ,Q,650,674.35,644.9,672.3,667.35,643.45,805,8978,5951212,,INE399G01015,04-Jun-21,,
532528,DATAM GLOB  ,B ,Q,142.5,144.35,140.55,141.85,140.7,142.3,724,47515,6753068,,INE365B01017,04-Jun-21,,
532529,NDTV        ,B ,Q,72.4,73.55,70.45,70.7,70.7,70.05,78,7289,522191,,INE155G01029,04-Jun-21,,
532531,STAR        ,A ,Q,786.6,796.55,781.8,787.05,787.05,783.75,3311,87357,68906587,,INE939A01011,04-Jun-21,,
532532,JAIPRA      ,A ,Q,8.85,8.96,8.6,8.7,8.7,8.82,9273,2363035,20564655,,INE455F01025,04-Jun-21,,
532538,ULTRATECH CM,A ,Q,6660,6682,6618,6663.1,6672,6635.8,1035,7430,49458422,,INE481G01011,04-Jun-21,,
532539,MINDA IND   ,A ,Q,590,597.55,584.6,588.15,588.15,591.3,1172,15978,9436645,,INE405E01023,04-Jun-21,,
532540,TCS LTD.    ,A ,Q,3130,3156.95,3125.1,3143.15,3143.15,3141.45,5713,60938,191402340,,INE467B01029,04-Jun-21,,
532541,COFORGE     ,A ,Q,3660,3714.65,3650.7,3694.35,3675,3646.05,4680,31746,117089715,,INE591G01017,04-Jun-21,,
532543,GULFPETRO   ,B ,Q,62.95,65.2,61.7,64.7,64.7,61.95,1312,165531,10580703,,INE586G01017,04-Jun-21,,
532548,CENTURYPLY  ,A ,Q,407.5,411.9,403,404.25,404.25,411.35,1370,15894,6446843,,INE348B01021,04-Jun-21,,
532553,WELENT      ,A ,Q,124,124,117.4,120.5,120.5,117.75,973,41167,4930665,,INE625G01013,04-Jun-21,,
532555,NTPC LTD    ,A ,Q,111.1,113,111.1,111.85,111.85,111.8,4900,471730,52890445,,INE733E01010,04-Jun-21,,
532604,SALSTEEL    ,T ,Q,4.65,4.86,4.56,4.74,4.8,4.65,91,19193,90188,,INE658G01014,04-Jun-21,,
532605,JBM AUTO    ,B ,Q,421.85,432.5,418.7,429.85,431,420.65,434,3385,1447442,,INE927D01028,04-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,56.95,57.7,55.55,56.75,56.75,56.45,2264,416644,23471158,,INE366A01041,04-Jun-21,,
532612,INDOCO REM  ,A ,Q,393.85,399.35,390.2,391.5,391.3,391.4,602,7184,2822702,,INE873D01024,04-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,18,18.3,17.55,18.25,18.25,17.45,191,111506,2027738,,INE450G01024,04-Jun-21,,
532614,IMPEX       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,4,1180,955,,INE691G01015,04-Jun-21,,
532616,XCHANGING   ,B ,Q,75,75.6,74.15,75.4,75.5,74.3,296,17820,1333579,,INE692G01013,04-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,99.25,104,99.25,102.85,102.85,104.45,908,75360,7681689,,INE802G01018,04-Jun-21,,
532621,MORARJETEX  ,B ,Q,16.95,17,16.4,16.7,16.45,16.5,43,5074,84113,,INE161G01027,04-Jun-21,,
532622,GATEWAY DIST,A ,Q,305.15,310,297.5,301.65,301.3,306.75,1139,20299,6150866,,INE852F01015,04-Jun-21,,
532624,JINDALPH    ,T ,Q,67.1,67.1,62,63.25,63.75,65.25,71,5056,317086,,INE796G01012,04-Jun-21,,
532626,PONDY OXIDES,X ,Q,285,294.95,283.55,288.95,289.8,286.25,291,13280,3839060,,INE063E01046,04-Jun-21,,
532627,JPPOWER     ,B ,Q,3.84,3.91,3.81,3.89,3.89,3.87,33751,9261574,35664489,,INE351F01018,04-Jun-21,,
532628,3I INFOTECH ,B ,Q,8.94,8.99,8.73,8.85,8.85,8.94,4882,2953481,26194909,,INE748C01020,04-Jun-21,,
532629,MCNALLYB    ,T ,Q,7.8,8.2,7.8,8.13,8.15,8.1,23,14647,118232,,INE748A01016,04-Jun-21,,
532630,GOKALDAS    ,B ,Q,150.85,153.5,146.3,149.35,149.35,148.5,1203,53406,7995694,,INE887G01027,04-Jun-21,,
532633,ALLSEC TECH ,B ,Q,390,395.05,376.95,389.15,389.15,392.35,203,2656,1028104,,INE835G01018,04-Jun-21,,
532636,IIFL        ,A ,Q,261.8,269,256.65,264.85,264.85,260.55,974,28270,7428172,,INE530B01024,04-Jun-21,,
532637,MAN DRUGORG ,B ,Q,135,137.2,134.3,136,136.1,134.15,296,9102,1240444,,INE584F01014,04-Jun-21,,
532638,SHOPPER STOP,A ,Q,242,245.95,236.3,238.2,238.2,238.6,884,23254,5599824,,INE498B01024,04-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.75,10.89,10.2,10.2,10.2,10.73,75,9162,95179,,INE278G01037,04-Jun-21,,
532641,NDL         ,T ,Q,45.5,47.2,44.5,46.55,46,45.6,53,8923,413719,,INE875G01030,04-Jun-21,,
532642,JSWHL       ,A ,Q,5600,5971.95,5600,5682.65,5660,5872.8,387,1085,6199641,,INE824G01012,04-Jun-21,,
532644,JK CEMENT   ,A ,Q,2889.95,2889.95,2830,2838.25,2840.15,2844.8,321,1345,3827195,,INE823G01014,04-Jun-21,,
532648,YES BANK    ,A ,Q,13.55,13.9,13.5,13.73,13.73,13.5,39376,24513198,335864383,,INE528G01035,04-Jun-21,,
532649,NECTAR LIFE ,B ,Q,32.75,35.65,31.75,33.7,33.4,32.45,2036,413317,13784236,,INE023H01027,04-Jun-21,,
532650,MSP STEEL   ,T ,Q,10.81,11.18,10.64,10.8,10.94,11.02,54,11213,121208,,INE752G01015,04-Jun-21,,
532651,SPL INDS    ,B ,Q,47.7,50.15,46.3,47.25,47.5,46.95,349,11103,533710,,INE978G01016,04-Jun-21,,
532652,KARNATAKA BK,A ,Q,63.6,65.65,63.6,65.15,65.15,63.6,2186,356115,23105033,,INE614B01018,04-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,37.9,38.05,36.7,38.05,38.05,36.25,941,392702,14876087,,INE942G01012,04-Jun-21,,
532656,FACOR ALLOYS,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,141,221067,842265,,INE828G01013,04-Jun-21,,
532659,IDFC        ,A ,Q,57.4,57.5,56.35,57.1,57.1,56.85,2464,345567,19659112,,INE043D01016,04-Jun-21,,
532660,VIVIMED LABS,T ,Q,30.55,30.55,29.35,29.85,30.1,30.55,267,59852,1790772,,INE526G01021,04-Jun-21,,
532661,RANE MADRAS ,B ,Q,368.45,398,368.45,374.8,374,367.6,1273,14119,5475745,,INE050H01012,04-Jun-21,,
532662,HT MEDIA    ,B ,Q,25.75,26.6,25.15,25.95,25.95,25.4,286,27823,721090,,INE501G01024,04-Jun-21,,
532663,SASKEN      ,A ,Q,979.2,982,955.35,969.4,968,976,340,1908,1844728,,INE231F01020,04-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.42,1.42,1.4,1.42,1.42,1.36,1168,3703856,5255179,,INE512B01022,04-Jun-21,,
532667,SUZLONENERGY,A ,Q,7.2,7.6,7.05,7.34,7.34,7.04,29001,33502166,246248216,,INE040H01021,04-Jun-21,,
532668,AURIONPRO SO,B ,Q,158.9,158.9,150.75,150.9,150.75,151.05,245,70404,10699498,,INE132H01018,04-Jun-21,,
532670,RENUKA SUGAR,B ,Q,16.4,16.4,16.4,16.4,16.4,15.65,748,5395918,88493055,,INE087H01022,04-Jun-21,,
532673,KM SUGARMILL,B ,Q,19.5,19.75,19.15,19.5,19.5,19.45,235,71557,1391555,,INE157H01023,04-Jun-21,,
532674,BANNARI AMMA,T ,Q,85.4,85.4,79,80.3,80.7,82.3,375,24579,1981313,,INE186H01022,04-Jun-21,,
532676,PBA INFRASTR,T ,Q,9.1,9.1,9.1,9.1,9.1,8.67,11,3993,36336,,INE160H01019,04-Jun-21,,
532678,BOMBAY RAYON,B ,Q,6.6,7,6.45,6.9,6.9,6.49,464,321577,2167111,,INE589G01011,04-Jun-21,,
532679,SORILINFRA  ,B ,Q,172.5,177.95,167,174.8,173.3,170.15,647,20350,3526177,,INE034H01016,04-Jun-21,,
532683,AIAENGINEER ,A ,Q,1940,1976.2,1919.2,1938.95,1950,1948.45,141,634,1235070,,INE212H01026,04-Jun-21,,
532684,EVEREST KANT,B ,Q,104,107.8,102.65,103.5,103.05,104.7,2033,107510,11259297,,INE184H01027,04-Jun-21,,
532686,KERNEX MICRO,T ,Q,51,53,49,49.5,49.5,51.55,41,4961,245801,,INE202H01019,04-Jun-21,,
532687,REPRO INDIA ,B ,Q,383.35,385.4,374.75,376.7,376.7,379.95,66,1180,449117,,INE461B01014,04-Jun-21,,
532689,PVR LTD     ,A ,Q,1364.45,1397.3,1343.3,1388.1,1388.1,1353,4205,76202,104389786,,INE191H01014,04-Jun-21,,
532690,RAMSARUP IND,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,3,1263,1212,,INE005D01015,04-Jun-21,,
532692,RADHA MADHAV,T ,Q,2.59,2.65,2.41,2.59,2.62,2.53,48,49817,128996,,INE172H01014,04-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.25,2.25,2.2,2.25,2.25,2.15,426,760380,1708377,,INE701B01021,04-Jun-21,,
532694,BARTRONICSIN,Z ,Q,3.46,3.65,3.46,3.46,3.46,3.64,73,28820,100116,,INE855F01034,04-Jun-21,,
532695,CELEBRITYFAS,B ,Q,7,7.06,6.89,6.9,7,7.11,75,19595,136861,,INE185H01016,04-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.14,3.14,3,3.04,3.05,3.13,69,50099,152466,,INE216H01027,04-Jun-21,,
532698,NITINSPINNER,B ,Q,121,122.65,114.1,116.65,116.65,121.45,604,25235,2995606,,INE229H01012,04-Jun-21,,
532699,ROYALORCH   ,B ,Q,86,92.7,85.8,91.05,91.05,84.35,1552,93290,8378316,,INE283H01019,04-Jun-21,,
532700,ENT NETWORK ,B ,Q,178,179.2,172.4,172.75,173.1,176.4,131,2637,468589,,INE265F01028,04-Jun-21,,
532701,CELLA       ,Z ,Q,6.28,6.29,5.98,5.98,5.98,6.14,14,1429,8623,,INE266H01014,04-Jun-21,,
532702,GUJ PETRONET,A ,Q,290.8,310.25,290.6,307.55,307.55,285.8,8447,447701,134884530,,INE246F01010,04-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,58.25,61.5,58.25,61.05,61.05,59.2,602,74547,4518605,,INE199G01027,04-Jun-21,,
532706,INOX LEISURE,A ,Q,321,321.95,314.25,317.9,317.9,316.6,535,16674,5299403,,INE312H01016,04-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,519.55,536,495.45,503.05,503.05,516.35,1858,23865,12241863,,INE256H01015,04-Jun-21,,
532710,SADBHAV ENGG,A ,Q,70.9,70.95,69.3,70.3,70.1,69.65,692,69550,4870578,,INE226H01026,04-Jun-21,,
532712,REL COM LTD ,B ,Q,2.95,2.95,2.81,2.95,2.95,2.81,8626,47923446,140618366,,INE330H01018,04-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,7.11,7.11,6.82,6.94,6.89,6.92,315,102568,709855,,INE190H01024,04-Jun-21,,
532714,KEC INTERN  ,A ,Q,413.35,413.35,403.7,405.45,405.85,405.7,371,9002,3648737,,INE389H01022,04-Jun-21,,
532716,GILLA ARBUT ,B ,Q,44.6,45.9,44.1,44.9,45.85,44,114,4738,211876,,INE047B01011,04-Jun-21,,
532717,INDOTECHTR  ,B ,Q,124.85,129,124.3,124.9,124.3,127.05,140,2921,367872,,INE332H01014,04-Jun-21,,
532719,BL KASHYAP  ,B ,Q,18.8,19.85,18.55,19.7,19.55,18.95,247,76060,1481539,,INE350H01032,04-Jun-21,,
532720,M&M FINANSER,A ,Q,163.85,169.4,162.5,168.15,168.15,162.8,7075,993531,165265022,,INE774D01024,04-Jun-21,,
532721,VISA STEEL  ,T ,Q,9.64,9.64,8.86,9.13,9.24,9.21,53,14819,135076,,INE286H01012,04-Jun-21,,
532722,NITCO TILES ,B ,Q,24.3,25.8,24.3,25.25,25.25,25.55,124,7788,197890,,INE858F01012,04-Jun-21,,
532723,MPDL        ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,1,8,,INE493H01014,04-Jun-21,,
532725,SOLAR IND   ,A ,Q,1614.5,1614.5,1547.95,1554.25,1566.8,1578.9,952,8764,13722703,,INE343H01029,04-Jun-21,,
532726,GALLAN METAL,B ,Q,58,60,58,59.4,59.6,58.75,206,6733,398837,,INE297H01019,04-Jun-21,,
532728,MALU PAPER  ,B ,Q,36.9,37.65,33,34.15,34.25,35.8,1157,131743,4669311,,INE383H01017,04-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,146.9,146.9,142,144.15,145,144.3,493,10181,1465204,,INE786F01031,04-Jun-21,,
532730,STL GLOBAL  ,B ,Q,12.96,12.96,12.35,12.56,12.6,12.67,81,14580,184816,,INE353H01010,04-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,910,910,876.65,885.95,885,902.25,85,305,270460,,INE401H01017,04-Jun-21,,
532733,SUN TVNET   ,A ,Q,527,530.6,520.1,521.7,521.7,526,3101,123518,64833843,,INE424H01027,04-Jun-21,,
532734,GODAWARI POW,A ,Q,967,976,961,964.2,964.2,962.85,1061,11442,11072332,,INE177H01013,04-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,138,138,130.95,133.6,134,136.05,423,16202,2179086,,INE411H01032,04-Jun-21,,
532737,EMKAY GLOB F,B ,Q,78.4,81.9,77.6,78.5,79.2,79.95,302,17132,1356234,,INE296H01011,04-Jun-21,,
532738,TANTIA CONS ,Z ,Q,7.53,7.53,6.84,7.53,7.53,7.18,128,50764,382134,,INE388G01018,04-Jun-21,,
532740,LOKESH MACH ,T ,Q,42.55,45.45,42.3,45,45,44.45,44,6013,264348,,INE397H01017,04-Jun-21,,
532741,KAMDHENU    ,B ,Q,160,167.5,160,162.7,162.7,162.9,719,20820,3408609,,INE390H01012,04-Jun-21,,
532742,PAUSHAK LTD ,B ,Q,7436.3,7840,7436.3,7641.65,7641.65,7436.3,957,5322,41154877,,INE111F01016,04-Jun-21,,
532744,GTN TEXTILE ,B ,Q,6.16,6.16,6.16,6.16,6.16,5.87,6,3000,18480,,INE302H01017,04-Jun-21,,
532745,INDICAP     ,X ,Q,39.65,40,35.55,37.25,36.5,38.95,963,123845,4654177,,INE347H01012,04-Jun-21,,
532748,PRIME FOCUS ,T ,Q,62.4,63.45,61.05,62.6,62.5,62.4,46,5063,315230,,INE367G01038,04-Jun-21,,
532749,ALLCARGO    ,A ,Q,134,135.4,133,134.6,134.55,133.7,492,23816,3199048,,INE418H01029,04-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,2.75,2.94,2.72,2.74,2.8,2.85,19,5351,14999,,INE268C01029,04-Jun-21,,
532754,GMR INFRASTR,A ,Q,26.2,26.3,25.95,26.15,26.15,26.15,1430,792778,20723042,,INE776C01039,04-Jun-21,,
532755,TECH MAH    ,A ,Q,1025,1026.25,1011.1,1018.75,1018.75,1013.9,2567,81877,83557646,,INE669C01036,04-Jun-21,,
532756,MAHINDCIE   ,A ,Q,210,229,209.2,226.35,226.35,209,5021,188302,41647766,,INE536H01010,04-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1196.3,1211,1180,1210.3,1211,1195.5,121,515,613143,,INE540H01012,04-Jun-21,,
532759,ATLANTA     ,B ,Q,10.31,10.79,10.18,10.37,10.5,10.3,145,46023,480048,,INE285H01022,04-Jun-21,,
532760,DEEPENR     ,B ,Q,42.95,42.95,40.2,41.5,41.35,42.5,264,25994,1081984,,INE677H01012,04-Jun-21,,
532761,HOV SERVICES,B ,Q,54.55,54.55,52.55,53.75,53.75,53.75,23,375,20133,,INE596H01014,04-Jun-21,,
532762,ACTION CONST,A ,Q,168.9,168.9,164.3,165,165.5,164.8,1243,30910,5123997,,INE731H01025,04-Jun-21,,
532764,GEECEE      ,B ,Q,112.8,113.85,111.1,111.1,111.1,111.75,44,763,85310,,INE916G01016,04-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.18,9,8008,9609,,INE516H01012,04-Jun-21,,
532767,GAYATRI PROJ,B ,Q,36.05,36.1,34.8,35.05,35,35.55,362,39009,1372076,,INE336H01023,04-Jun-21,,
532768,FIEM INDS   ,B ,Q,695,695,673.85,682.75,682.75,672.35,408,2134,1459521,,INE737H01014,04-Jun-21,,
532771,JHS SVEN    ,B ,Q,21.35,21.8,20.75,21.65,21.8,20.9,319,45781,976757,,INE544H01014,04-Jun-21,,
532772,DCBBANK     ,A ,Q,105,105.3,102.8,104.25,104.5,104.15,1128,77476,8063973,,INE503A01015,04-Jun-21,,
532773,GLOBAL VECT ,B ,Q,49,49,47.5,48.6,48.6,48.15,213,12134,583694,,INE792H01019,04-Jun-21,,
532774,INSPIRISYS  ,B ,Q,43.35,44.7,43.35,43.4,43.35,43.7,208,3926,171350,,INE020G01017,04-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.12,1.12,1.02,1.02,1.02,1.07,5918,35155078,36592686,,INE221H01019,04-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,26.5,26.9,25.35,26.05,26.3,26.5,162,30965,814314,,INE637H01024,04-Jun-21,,
532777,INFO EDGE   ,A ,Q,4567.05,4613.5,4530,4574.5,4584.9,4576.95,2164,14922,68204868,,INE663F01024,04-Jun-21,,
532779,TORNT POWER ,A ,Q,445,445,430.45,431.6,431.5,439.3,1626,62877,27362776,,INE813H01021,04-Jun-21,,
532780,PARSVNATH   ,B ,Q,12.09,12.19,11.9,12.19,12.19,11.61,312,255242,3093658,,INE561H01026,04-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,55.2,60.65,54,58.9,58.9,54.9,1680,265935,15287354,,INE645H01027,04-Jun-21,,
532783,DAAWAT      ,A ,Q,78,78.5,76.6,76.85,76.85,77.3,2604,322483,24984442,,INE818H01020,04-Jun-21,,
532784,SOBHA       ,A ,Q,518.9,522,507,508.9,508.9,513.6,1199,18689,9578277,,INE671H01015,04-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,76.2,83.9,75,81.2,81.4,76.85,1800,111510,8945942,,INE803H01014,04-Jun-21,,
532790,TANLA       ,B ,Q,902,909.4,885,891.05,891.05,896.55,1181,17291,15476033,,INE483C01032,04-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,9.91,10.05,9.66,9.78,9.78,9.85,1036,388737,3816738,,INE966H01019,04-Jun-21,,
532795,SITINET     ,T ,Q,1.47,1.47,1.45,1.47,1.47,1.4,972,4336797,6373263,,INE965H01011,04-Jun-21,,
532796,LUMAX TECH  ,B ,Q,148.95,149.6,142.45,148.3,148.5,145.6,598,18767,2760334,,INE872H01027,04-Jun-21,,
532797,AUTOIND     ,B ,Q,38.8,39.3,38.05,38.55,38.45,37.95,311,11895,458160,,INE718H01014,04-Jun-21,,
532798,NTWK MED INV,A ,Q,41,44.35,40.7,43.45,43.45,40.7,3214,959358,41170163,,INE870H01013,04-Jun-21,,
532799,HUBTOWN     ,B ,Q,23.5,23.7,23,23.55,23.55,22.65,233,37735,887404,,INE703H01016,04-Jun-21,,
532800,TV18BRDCST  ,A ,Q,41.4,42.95,41.4,42.3,42.3,41.8,3068,1025165,43348357,,INE886H01027,04-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,33.05,34.3,32.85,33.55,33.55,33.4,73,6278,211812,,INE627H01017,04-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,463,482.25,450,453.35,452,475.95,610,8748,4027881,,INE545H01011,04-Jun-21,,
532805,REDINGTON   ,A ,Q,241.6,262,234.8,250,250,240.75,6137,137156,34084163,,INE891D01026,04-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,12.41,13.23,12.41,13.23,13.23,13.06,8,283,3512,,INE768E01024,04-Jun-21,,
532807,CINELINE    ,B ,Q,44.75,44.9,42.5,44.1,44.1,44.2,192,26981,1178235,,INE704H01022,04-Jun-21,,
532808,PGIL        ,B ,Q,220,222.1,213,221.5,220,221.7,55,4495,973855,,INE940H01014,04-Jun-21,,
532809,FSL         ,A ,Q,148.8,151.85,147.25,148.1,148.1,148.75,5601,468891,70094282,,INE684F01012,04-Jun-21,,
532810,POWER FINAN ,A ,Q,121,123.85,120.8,122.2,122.2,120.8,5610,781008,95671725,,INE134E01011,04-Jun-21,,
532811,AHLUWALIA CO,A ,Q,316,329,307.65,323.3,318.1,317.6,252,2615,849900,,INE758C01029,04-Jun-21,,
532812,TRANSWARRANT,T ,Q,4,4.12,4,4.12,4.12,3.93,5,1252,5126,,INE804H01012,04-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.93,4.93,4.68,4.71,4.71,4.7,33,34267,167845,,INE874H01015,04-Jun-21,,
532814,INDIAN BANK ,A ,Q,147.65,147.95,142.4,143.6,143.6,146.7,4467,359481,52322524,,INE562A01011,04-Jun-21,,
532815,SMS PHARMACE,B ,Q,165,165,160.5,161.05,161.7,163.1,660,14756,2385556,,INE812G01025,04-Jun-21,,
532817,ORIENTAL    ,B ,Q,8.81,9.04,8.25,8.7,8.76,8.64,207,35235,304035,,INE998H01012,04-Jun-21,,
532819,MINDTREE LTD,A ,Q,2358,2415.45,2356.85,2370.05,2365.5,2370.4,2058,18009,42828548,,INE018I01017,04-Jun-21,,
532820,ELAND       ,X ,Q,4.21,4.61,4.21,4.54,4.56,4.52,34,9883,44066,,INE311H01018,04-Jun-21,,
532822,IDEA        ,A ,Q,9.38,9.83,9.36,9.75,9.75,9.34,62209,78252726,754186773,,INE669E01016,04-Jun-21,,
532825,JAGJANANI   ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1491,1088,,INE702H01018,04-Jun-21,,
532826,RAJ TELE    ,B ,Q,40.85,41.35,40.2,40.5,40.5,39.6,43,7677,313072,,INE952H01027,04-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30200,31161.9,30200,31042.95,30997.9,30470.8,1068,2418,74711465,,INE761H01022,04-Jun-21,,
532828,AMD INDUS   ,B ,Q,21.55,22.2,21.25,22.2,22.2,21.15,713,24683,541293,,INE005I01014,04-Jun-21,,
532829,LEHAR       ,XT,Q,26.25,26.25,25,25.75,25.75,25.95,63,16577,421457,,INE976H01018,04-Jun-21,,
532830,ASTRAL      ,A ,Q,1907.95,1924.4,1893,1895.95,1894.2,1891.35,1730,12901,24578541,,INE006I01046,04-Jun-21,,
