SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,25.75,25.75,24.15,24.75,25,26.1,41,8534,214832,,INE731A01020,28-Sep-18,,
532215,AXIS BANK   ,A ,Q,600.9,618,593.85,612.35,612.35,598.7,7963,499942,302417758,,INE238A01034,28-Sep-18,,
532218,SOUTH IND.BK,A ,Q,13.65,13.7,12.9,13.2,13.2,13.6,1795,1544179,20361659,,INE683A01023,28-Sep-18,,
532219,ENERGY DEV. ,B ,Q,9.63,9.9,8.5,8.89,8.7,9.9,124,18390,167740,,INE306C01019,28-Sep-18,,
532221,SONATA SOFT.,A ,Q,370.1,384,366.6,369.6,367,372,1248,30743,11499779,,INE269A01021,28-Sep-18,,
532234,NAT.ALUM    ,A ,Q,65,65.5,60.3,60.6,60.6,64.85,3910,1178070,73097910,,INE139A01034,28-Sep-18,,
532240,INDIA NIPPON,B ,Q,472.9,473.95,425.8,449.25,455.45,474.85,155,5855,2695311,,INE092B01025,28-Sep-18,,
532256,NALWA SONS  ,B ,Q,1221,1221,1070,1087.9,1090,1225,78,20895,23121173,,INE023A01030,28-Sep-18,,
532259,APAR INDUS. ,B ,Q,586.65,597,559,584.35,584.35,590.1,201,1075,618379,,INE372A01015,28-Sep-18,,
532268,ACCELYA     ,B ,Q,1015,1040,939,975,980.15,1029.65,345,5088,5031029,,INE793A01012,28-Sep-18,,
532271,CYBERMATE   ,X ,Q,1.85,1.87,1.82,1.82,1.82,1.91,38,113400,207278,,INE215B01022,28-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.44,1,100,45,,INE394C01023,28-Sep-18,,
532276,SYNDICATE BN,A ,Q,32.8,33,30.65,30.95,30.95,32.05,931,259377,8138653,,INE667A01018,28-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1091,1099.5,1085,1088.1,1088.1,1090.65,3107,49413,53959417,,INE860A01027,28-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.28,1.29,1.18,1.28,1.2,1.23,74,147913,186454,,INE068D01021,28-Sep-18,,
532284,TCFC FINANCE,X ,Q,32.15,33,32,32,32,32,12,5295,169538,,INE389D01013,28-Sep-18,,
532285,GEOJITFSL   ,B ,Q,51.75,52.75,47.55,48,48.2,51.7,192,14679,728808,,INE007B01023,28-Sep-18,,
532286,JINDAL STE  ,A ,Q,225.8,226.95,186,196.15,196.15,224.1,13062,2115927,436521326,,INE749A01030,28-Sep-18,,
532290,BLB LTD.    ,B ,Q,4.79,5,4.79,5,5,5.04,16,7395,35817,,INE791A01024,28-Sep-18,,
532296,GLENMARK PHA,A ,Q,659,659,623.45,632.25,630,644.2,1637,53406,34296278,,INE935A01035,28-Sep-18,,
532300,WOCKHARDT   ,A ,Q,570.9,574,533.4,541.6,541.6,566,3526,174290,95807167,,INE049B01025,28-Sep-18,,
532301,TATA COFFEE ,B ,Q,100.5,100.7,95.1,96.95,96.95,99.95,719,52001,5103126,,INE493A01027,28-Sep-18,,
532305,IND-SWIFT LA,B ,Q,60.9,60.9,57.2,57.25,57.2,60.2,68,3048,177566,,INE915B01019,28-Sep-18,,
532307,MELSTAR INFO,T ,Q,1.6,1.6,1.6,1.6,1.6,1.68,5,4500,7200,,INE817A01019,28-Sep-18,,
532309,GEPIL       ,B ,Q,740.05,749.95,699.9,738.8,738.8,745.05,193,4187,3006303,,INE878A01011,28-Sep-18,,
532310,SHREE RAMA  ,B ,Q,6.79,6.85,6.3,6.37,6.79,6.53,102,67756,437388,,INE879A01019,28-Sep-18,,
532313,MAHINDRALIFE,A ,Q,450,450,433.75,437.4,435.1,448.55,456,8801,3894337,,INE813A01018,28-Sep-18,,
532320,VAARAD      ,XT,Q,12.64,12.64,12.64,12.64,12.64,12.04,1,1,12,,INE418B01048,28-Sep-18,,
532321,CADILA HEALT,A ,Q,392.1,394.6,372,386.5,386.5,389.55,3790,163723,63121334,,INE010B01027,28-Sep-18,,
532323,SHIVA CEMENT,X ,Q,19.5,20.15,18.7,18.8,18.8,19.2,399,245962,4721078,,INE555C01029,28-Sep-18,,
532324,CINEVISTA   ,T ,Q,6.89,6.89,6.89,6.89,6.89,7.25,3,3031,20883,,INE039B01026,28-Sep-18,,
532326,INTENS TECH ,T ,Q,45.95,46.1,43.8,44.7,45.95,46.1,12,1328,59321,,INE781A01025,28-Sep-18,,
532329,DANLAW TECH.,XT,Q,142.85,142.85,130.6,130.6,130.6,137.05,44,2394,314559,,INE310B01013,28-Sep-18,,
532330,BIOPAC INDIA,X ,Q,7.84,8.22,7.45,8.22,8.22,7.84,75,37229,291464,,INE998A01017,28-Sep-18,,
532331,AJANTA PHARM,A ,Q,1104,1110,1052.15,1061.6,1061.6,1102.7,1331,27359,29358065,,INE031B01049,28-Sep-18,,
532333,HB PORTFOLIO,X ,Q,25.25,26.5,24.05,26.25,26.5,25.95,29,1498,37150,,INE638B01025,28-Sep-18,,
532334,HB ESTATE DE,XT,Q,15.5,15.6,15.5,15.6,15.6,15.65,7,500,7751,,INE640B01021,28-Sep-18,,
532339,COMPUCOM SOF,B ,Q,11.02,11.3,10.97,11.1,11.1,11.23,16,7385,81648,,INE453B01029,28-Sep-18,,
532341,IZMO        ,B ,Q,80.5,81.95,69.9,71.85,71.85,79.55,421,23365,1736536,,INE848A01014,28-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.44,0.44,0.44,0.44,10,15425,6789,,INE354B01029,28-Sep-18,,
532343,TVS MOTOR L ,A ,Q,586.1,586.15,534,557.2,557.2,588.2,3857,125474,69583291,,INE494B01023,28-Sep-18,,
532344,SOFTSOL (I) ,X ,Q,37.1,41,37.1,41,41,39.05,18,2754,112502,,INE002B01016,28-Sep-18,,
532345,GATI LTD.   ,B ,Q,84,84.9,71.95,75.1,75.1,83.25,1585,130866,10092232,,INE152B01027,28-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.01,5.1,4.85,4.92,4.92,5.01,245,232896,1164406,,INE754A01014,28-Sep-18,,
532349,TRANSPORT CO,B ,Q,296.95,303.15,273.75,285.7,285.7,305.25,420,11316,3243469,,INE688A01022,28-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.28,2.49,2.49,2.39,7,2675,6647,,INE243B01016,28-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,26.5,26.6,23.1,24.5,24.6,26.1,944,285761,7130310,,INE523B01011,28-Sep-18,,
532356,TRIVENI ENGG,B ,Q,43,43.05,38.2,38.85,38.85,42.4,912,117216,4703251,,INE256C01024,28-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,40.15,41.5,32.1,33.55,33,39.85,106,9940,361963,,INE374B01019,28-Sep-18,,
532362,NAGPUR POWER,X ,Q,31.5,33.75,31.5,32.05,31.5,31.15,8,330,10406,,INE099E01016,28-Sep-18,,
532365,DYNACONS SYS,B ,Q,34.1,34.1,32.35,32.35,32.35,34.5,24,2181,72139,,INE417B01040,28-Sep-18,,
532366,PNB GILTS   ,B ,Q,26.1,26.75,25.7,26.5,26.25,26.6,212,44670,1167578,,INE859A01011,28-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.3,3.4,3.12,3.14,3.24,3.28,68,126990,421192,,INE425B01027,28-Sep-18,,
532369,RAMCO INDS. ,B ,Q,204,208.35,190,197.95,199.4,204.95,192,8854,1770525,,INE614A01028,28-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,334.8,334.8,315,318.2,318.2,328.05,270,4942,1574490,,INE246B01019,28-Sep-18,,
532371,TATA TELESER,B ,Q,4.21,4.68,4.2,4.34,4.4,4.17,373,358583,1585705,,INE517B01013,28-Sep-18,,
532372,VIRINCHI    ,X ,Q,80.1,80.3,76,77.15,77.15,79.8,398,66421,5206561,,INE539B01017,28-Sep-18,,
532373,WEPSOLN     ,X ,Q,31.5,31.8,28.3,29.65,29,31.85,24,2344,70705,,INE434B01029,28-Sep-18,,
532374,STER TECH   ,A ,Q,321,323.1,280,293.75,293.75,318.3,5254,234647,71454001,,INE089C01029,28-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,74,81.95,67.5,67.95,74.5,75.25,31,1534,107437,,INE716B01011,28-Sep-18,,
532376,MRO-TEK     ,B ,Q,38.05,38.05,38,38,38,39.95,3,2053,78029,,INE398B01018,28-Sep-18,,
532380,BABA ARTS   ,X ,Q,2.55,2.81,2.55,2.81,2.81,2.68,20,41803,107557,,INE893A01036,28-Sep-18,,
532382,BALAJI TELE.,B ,Q,101,109.9,101,106.15,106.95,101.4,502,158319,16658907,,INE794B01026,28-Sep-18,,
532384,TYCHE INDS  ,X ,Q,72.2,78,72.2,74.5,74.5,75.3,14,640,47208,,INE443B01012,28-Sep-18,,
532386,CALIFORN.SOF,T ,Q,39.75,42.3,39.35,39.45,39.5,41.4,20,1479,58663,,INE526B01014,28-Sep-18,,
532387,PRITISHN COM,B ,Q,16.79,16.79,13.77,14.01,13.77,15.3,20,1812,25301,,INE392B01011,28-Sep-18,,
532388,INDIAN OVER.,A ,Q,13.9,13.9,12.85,13,13.1,13.8,371,150996,2003840,,INE565A01014,28-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,178,178,161.1,172.05,174.95,178.75,55,1626,279152,,INE586B01026,28-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,9.61,9.99,9.22,9.27,9.5,9.67,192,78981,747573,,INE808B01016,28-Sep-18,,
532395,AXISCADES   ,B ,Q,84.65,84.65,77,78.7,78.7,84.15,227,12877,1028166,,INE555B01013,28-Sep-18,,
532398,UMESL       ,B ,Q,1.85,1.94,1.85,1.85,1.85,1.85,11,4404,8231,,INE240C01028,28-Sep-18,,
532400,KPIT        ,A ,Q,241.85,242.25,207.55,212.4,212.4,241.3,3773,377528,83159777,,INE836A01035,28-Sep-18,,
532401,VIJAYA BANK ,A ,Q,46.95,47.1,41.2,44.7,44.7,46.5,1486,334423,15230073,,INE705A01016,28-Sep-18,,
532404,SAVEN TECHNO,X ,Q,7.87,11.14,7.87,8.83,8.65,9.39,17,2717,22931,,INE856B01023,28-Sep-18,,
532406,AVANTEL LTD ,X ,Q,262,274.9,244.65,256.1,260,271.8,99,8029,2039756,,INE005B01019,28-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,27,28.45,26.1,26.2,26.7,27.05,152,57620,1543748,,INE935B01025,28-Sep-18,,
532408,MEGASOFT LTD,B ,Q,7,7,5.72,5.76,5.76,7.1,198,69632,427552,,INE933B01012,28-Sep-18,,
532410,TRANSCORP IN,X ,Q,24,24.4,23.2,24.05,24.05,24.25,24,5378,127943,,INE330E01023,28-Sep-18,,
532413,CEREBRA INTE,B ,Q,33.3,33.8,30.6,31,30.9,32.2,565,213632,7031699,,INE345B01019,28-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.45,0.48,0.44,0.48,0.48,0.46,32,38960,18040,,INE052C01027,28-Sep-18,,
532416,MID-DAY MULT,B ,Q,16.5,16.9,16.1,16.1,16.1,16.9,11,4100,67037,,INE747B01016,28-Sep-18,,
532418,ANDHRA BANK ,A ,Q,28.5,28.5,27,27.4,27.4,28,725,307668,8440075,,INE434A01013,28-Sep-18,,
532419,SMARTLINK   ,B ,Q,97.4,99.25,95,97.45,99.25,99.35,33,1443,140013,,INE178C01020,28-Sep-18,,
532424,GODREJ CONS ,A ,Q,792.35,793,761.05,768.3,768.3,781.9,2970,41125,31863486,,INE102D01028,28-Sep-18,,
532430,BF UTILI    ,B ,Q,243,245,212,221.95,221.95,242.8,3237,118352,26919544,,INE243D01012,28-Sep-18,,
532432,UNITD SPR   ,B ,Q,531,531,505.8,513.8,513.8,514.6,2192,66226,34357316,,INE854D01024,28-Sep-18,,
532439,OLECTRA     ,T ,Q,210,213.9,199.65,201.1,201.35,210.15,81,8948,1847527,,INE260D01016,28-Sep-18,,
532440,MPS LTD     ,B ,Q,528.35,530.05,507,515.65,518.85,528.1,241,1603,836820,,INE943D01017,28-Sep-18,,
532441,RNBOWDENIM  ,X ,Q,5.85,6.01,5.85,6.01,6.01,5.9,3,528,3133,,INE820D01025,28-Sep-18,,
532443,CERA SANITAR,A ,Q,2622.6,2622.6,2420.1,2539.95,2610,2607.8,361,999,2512427,,INE739E01017,28-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,3720,1413,,INE541C01037,28-Sep-18,,
532454,BHARTI ARTL ,A ,Q,359.85,359.9,335.45,338.25,338.25,356.1,5533,264774,91047208,,INE397D01024,28-Sep-18,,
532455,SHALIMAR WIR,X ,Q,18.25,18.3,17,18.25,18.25,16.65,45,12944,234213,,INE655D01025,28-Sep-18,,
532456,COMPUAGE INF,B ,Q,29.15,29.4,26.5,26.65,26.65,29.3,39,5156,141026,,INE070C01037,28-Sep-18,,
532457,GULSHAN POLY,B ,Q,56.25,56.6,55,55.45,56.5,56.6,46,6762,373838,,INE255D01024,28-Sep-18,,
532460,PONNI SUG(ER,B ,Q,120,120,112,112,112,120,19,946,109887,,INE838E01017,28-Sep-18,,
532461,PUNJAB NATIO,A ,Q,62.75,63.4,58.65,59.75,59.75,62.85,17364,4963624,301373372,,INE160A01022,28-Sep-18,,
532466,ORACLE FIN  ,A ,Q,3983,4031.75,3901.1,3914.75,3914.75,3975.8,382,2446,9616283,,INE881D01027,28-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,352,176,,INE550F01023,28-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5309.95,5309.95,5035.55,5252.05,5265,5008.5,27,91,476870,,INE411F01010,28-Sep-18,,
532475,APTECH LTD  ,B ,Q,172.05,175.6,155.25,164.45,164.45,172.75,1254,54361,8896409,,INE266F01018,28-Sep-18,,
532477,UNION BANK L,A ,Q,69,69.3,64.8,65.75,65.75,67.75,2216,644264,43210886,,INE692A01016,28-Sep-18,,
532478,UNITED BREWA,A ,Q,1430,1464.2,1335.3,1363.25,1363.25,1418.5,2660,67641,95177309,,INE686F01025,28-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.35,6.69,6.28,6.28,6.49,6.61,30,13731,86677,,INE732F01019,28-Sep-18,,
532480,ALLAHABAD BK,A ,Q,36.55,36.75,35.1,35.55,35.55,36.55,870,283972,10156182,,INE428A01015,28-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,7.4,7.4,6.72,6.95,6.85,7.54,96,32103,228746,,INE781B01015,28-Sep-18,,
532482,GRANULES (I),A ,Q,99.15,101.1,93.2,95.15,95.15,99.1,2127,410196,39588358,,INE101D01020,28-Sep-18,,
532483,CANARA BANK ,A ,Q,231,233,217,220.85,220.85,227.35,3603,541837,122360841,,INE476A01014,28-Sep-18,,
532485,BALMER LA.IN,B ,Q,386.95,386.95,361,369,366.3,374.1,274,9694,3591927,,INE525F01017,28-Sep-18,,
532486,POKARNA LTD ,B ,Q,142.45,145,132.45,134.9,133,145.1,111,3431,467100,,INE637C01025,28-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1375.05,1383,1296.55,1309.5,1309.5,1364.7,2489,48981,65379182,,INE361B01024,28-Sep-18,,
532493,ASTRA MICRO ,B ,Q,89.05,90.45,84.55,88.25,88.25,88.25,663,79864,6901444,,INE386C01029,28-Sep-18,,
532497,RADICOKHAIT ,A ,Q,367,369.6,345.5,348.05,348.05,363.65,1192,48499,17128996,,INE944F01028,28-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1672.45,1690,1645,1652,1670.6,1696.65,71,218,362326,,INE722A01011,28-Sep-18,,
532500,MARUTISUZUK ,A ,Q,7625,7650.15,7300.75,7350.55,7350.55,7556.05,14200,118137,878553452,,INE585B01010,28-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,801,819.9,791,808.15,809.9,812.15,42,4582,3659245,,INE296E01026,28-Sep-18,,
532504,NAVIN FLUORI,A ,Q,690.15,695.35,675,685.85,686.05,687.8,374,7072,4831767,,INE048G01026,28-Sep-18,,
532505,UCOBANK     ,A ,Q,18,18,16.7,16.8,16.8,17.6,413,112938,1927595,,INE691A01018,28-Sep-18,,
532507,BAG FIL MED ,T ,Q,4.67,4.82,4.58,4.63,4.58,4.82,75,49906,232263,,INE116D01028,28-Sep-18,,
532508,JSL         ,B ,Q,60,60.55,53.75,54.8,54.8,59.2,2106,647660,36151803,,INE220G01021,28-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,235.1,239,225.1,233,225.1,233.05,51,992,233002,,INE399C01030,28-Sep-18,,
532511,EXCEL CROP. ,B ,Q,3653.9,3693.9,3400,3430.95,3400,3771.15,176,865,3064994,,INE223G01017,28-Sep-18,,
532513,TVSELE      ,B ,Q,229.95,232.95,223.8,223.8,223.8,235.55,141,5993,1352592,,INE236G01019,28-Sep-18,,
532514,INDRA GAS   ,A ,Q,262,262,238.1,243.5,243.5,256.5,6675,275367,67563989,,INE203G01027,28-Sep-18,,
532515,TV TODAY    ,B ,Q,409.85,410,398.05,406.3,404,408.45,139,2035,822599,,INE038F01029,28-Sep-18,,
532518,FLORENCE    ,X ,Q,1620.1,1700,1612,1650,1650,1749.85,17,559,923131,,INE211G01020,28-Sep-18,,
532521,PALRED      ,B ,Q,37.1,41.25,36.15,38.5,38.5,40.35,35,2884,110739,,INE218G01033,28-Sep-18,,
532522,PETRONET LNG,A ,Q,227.15,232.7,221,224.7,225,226.95,1783,91809,20699670,,INE347G01014,28-Sep-18,,
532523,BIOCON LTD. ,A ,Q,709,714.7,683.65,691.5,687.2,707.3,4862,234911,163279704,,INE376G01013,28-Sep-18,,
532524,PTC INDIA   ,A ,Q,68.5,69.35,66.2,66.8,66.8,68.15,967,140634,9484634,,INE877F01012,28-Sep-18,,
532525,BANK MAHA   ,B ,Q,11.3,11.39,11.06,11.12,11.24,11.27,150,51737,580901,,INE457A01014,28-Sep-18,,
532527,RK FORGINGS ,B ,Q,622,628.5,579,599.8,607,627.95,280,3995,2452536,,INE399G01015,28-Sep-18,,
532528,DATAM GLOB  ,B ,Q,112.4,113.15,102.85,104.05,102.85,112.4,574,45104,4781254,,INE365B01017,28-Sep-18,,
532529,NDTV        ,T ,Q,34.75,34.75,32.5,32.9,32.9,33.9,29,7430,244771,,INE155G01029,28-Sep-18,,
532531,STAR        ,A ,Q,465,467.1,431.15,434.1,434.1,461.7,3151,212456,95249874,,INE939A01011,28-Sep-18,,
532532,JAIPRA      ,A ,Q,7.55,7.57,6.45,6.62,6.62,7.49,107840,9386371,65915973,,INE455F01025,28-Sep-18,,
532538,ULTRATECH CM,A ,Q,4120,4147,4021,4055.75,4055.75,4114.3,1439,38378,155779398,,INE481G01011,28-Sep-18,,
532539,MINDA IND   ,A ,Q,365.1,368,344.75,354.35,356.95,360.9,1388,29367,10396189,,INE405E01023,28-Sep-18,,
532540,TCS LTD.    ,A ,Q,2184,2190,2159.55,2184.5,2184.5,2187.8,5130,77824,169425556,,INE467B01029,28-Sep-18,,
532541,NIITTECH    ,A ,Q,1110.05,1133,1066.35,1092.7,1092.7,1118.5,3761,70441,77528969,,INE591G01017,28-Sep-18,,
532543,GULFPETRO   ,B ,Q,77.3,78.45,75.5,76.5,76.55,77.6,52,5925,454449,,INE586G01017,28-Sep-18,,
532548,CENTURYPLY  ,A ,Q,191.5,192.45,172.9,180.55,180.55,189.6,606,22898,4171485,,INE348B01021,28-Sep-18,,
532553,WELENT      ,B ,Q,131.9,131.9,106,125.05,125.05,132.35,4937,431107,53558662,,INE625G01013,28-Sep-18,,
532555,NTPC LTD    ,A ,Q,168,169.4,166.05,166.6,167.6,167.6,3046,1025280,172249973,,INE733E01010,28-Sep-18,,
532604,SALSTEEL    ,B ,Q,5.8,6.1,5.57,5.81,5.82,6,28,5803,33803,,INE658G01014,28-Sep-18,,
532605,JBM AUTO    ,B ,Q,296.05,298.25,266.05,287.6,280.65,299.35,131,2614,759014,,INE927D01028,28-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3,3,2.76,2.76,2.76,2.89,14,6858,20257,,INE673G01013,28-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,23.75,23.75,21.2,21.2,21.2,23.55,755,196012,4290170,,INE366A01041,28-Sep-18,,
532612,INDOCO REM  ,B ,Q,200.95,201,192,193.15,192,201.8,231,3940,778479,,INE873D01024,28-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,43,43.2,36.65,37.35,38.55,42.85,616,73173,2845347,,INE450G01024,28-Sep-18,,
532614,IMPEX       ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,2,1,,INE691G01015,28-Sep-18,,
532616,XCHANGING   ,B ,Q,44,44.7,38.2,40,40,43.5,49,4809,198540,,INE692G01013,28-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,183.9,193.7,173.35,180.45,180.45,182.65,11730,1041208,189753352,,INE802G01018,28-Sep-18,,
532621,MORARJETEX  ,B ,Q,21.85,22.75,21.1,21.25,21.5,21.95,60,7719,165349,,INE161G01027,28-Sep-18,,
532622,GATEWAY DIST,A ,Q,151.5,151.5,137.75,142.95,142.95,150.95,232,12116,1746939,,INE852F01015,28-Sep-18,,
532624,JINDALPH    ,B ,Q,33.95,33.95,30.6,32.2,32.1,31.65,24,6570,211143,,INE796G01012,28-Sep-18,,
532626,PONDY OXIDES,X ,Q,297,299.95,280.05,282.1,280.05,297.15,280,8886,2540315,,INE063E01046,28-Sep-18,,
532627,JPPOWER     ,B ,Q,2.42,2.53,2.37,2.4,2.4,2.49,408,1196673,2894327,,INE351F01018,28-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.43,3.55,3.3,3.33,3.33,3.47,329,629579,2150701,,INE748C01020,28-Sep-18,,
532629,MCNALLYB    ,T ,Q,31.1,33.25,30.4,30.4,30.4,32,48,16104,493935,,INE748A01016,28-Sep-18,,
532630,GOKALDAS    ,B ,Q,78.05,78.6,72.1,73.25,73.25,78.1,428,32100,2430938,,INE887G01027,28-Sep-18,,
532633,ALLSEC TECH ,B ,Q,251,256.7,231,247.95,247.95,255.15,145,2174,537054,,INE835G01018,28-Sep-18,,
532636,IIFL        ,A ,Q,522,547.9,444.9,503.65,503.65,524,3729,112156,55545211,,INE530B01024,28-Sep-18,,
532637,MAN DRUGORG ,B ,Q,78.1,78.1,72.3,72.3,72.3,76.1,144,7602,554497,,INE584F01014,28-Sep-18,,
532638,SHOPPER STOP,A ,Q,544.55,547.35,513.95,531.3,545,547.75,262,5028,2689702,,INE498B01024,28-Sep-18,,
532640,CYBER MEDIA ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,358,3229,,INE278G01037,28-Sep-18,,
532641,NDL         ,B ,Q,72,72.75,70.45,70.9,72.75,74.85,132,15518,1113012,,INE875G01030,28-Sep-18,,
532642,JSWHL       ,B ,Q,2486.1,2493,2288.5,2300.4,2294.25,2455.8,92,292,701345,,INE824G01012,28-Sep-18,,
532644,JK CEMENT   ,A ,Q,783.55,786,757,772.45,775.05,778.1,203,2327,1785020,,INE823G01014,28-Sep-18,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,6,2,,INE052B01011,28-Sep-18,,
532646,UNIPLY IND  ,B ,Q,59.9,60,55,57.05,57.05,57.15,150,12992,747958,,INE950G01023,28-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.39,3.39,2.93,3.09,3.09,3.15,47,21749,66766,,INE968G01033,28-Sep-18,,
532648,YES BANK    ,A ,Q,204,207.85,166.15,183.45,183.45,203.2,91211,9307691,1718744349,,INE528G01027,28-Sep-18,,
532649,NECTAR LIFE ,B ,Q,23.55,23.7,22.1,22.45,22.4,23.6,323,63682,1452859,,INE023H01027,28-Sep-18,,
532650,MSP STEEL   ,B ,Q,13,14.29,12.66,13.1,13.1,13.11,31,3545,47121,,INE752G01015,28-Sep-18,,
532651,SPL INDS    ,B ,Q,45.8,45.8,45.8,45.8,45.8,48.2,13,1309,59952,,INE978G01016,28-Sep-18,,
532652,KARNATAKA BK,A ,Q,101.05,101.05,96.1,97.45,97,99.95,1622,222260,21818864,,INE614B01018,28-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,147.05,148.3,142.9,143.55,148.3,147.5,198,11795,1702701,,INE942G01012,28-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.05,2.05,1.9,1.92,1.97,2,81,115640,222171,,INE828G01013,28-Sep-18,,
532658,EON ELECT   ,B ,Q,45.6,45.6,41,42.15,42.4,45.1,71,9344,399691,,INE076H01025,28-Sep-18,,
532659,IDFC        ,A ,Q,40.85,41.35,39.15,39.65,39.65,40.2,1518,451481,18055563,,INE043D01016,28-Sep-18,,
532660,VIVIMED LABS,B ,Q,50.05,50.25,46.5,47.9,47.9,50.1,717,89202,4276004,,INE526G01021,28-Sep-18,,
532661,RANE MADRAS ,B ,Q,545,547.3,475,487.55,506,554.1,157,2018,1030329,,INE050H01012,28-Sep-18,,
532662,HT MEDIA    ,B ,Q,48.4,48.9,46.1,46.85,48.9,48.15,113,14536,682666,,INE501G01024,28-Sep-18,,
532663,SASKEN      ,B ,Q,959.7,959.7,860.35,883.45,882,951.1,149,2679,2427408,,INE231F01020,28-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.23,0.22,63,207479,46011,,INE512B01022,28-Sep-18,,
532667,SUZLONENERGY,A ,Q,6.04,6.09,5.38,5.49,5.49,5.99,249691,7259392,40931175,,INE040H01021,28-Sep-18,,
532668,AURIONPRO SO,B ,Q,170,174.45,161,162.2,163,169.45,47,2510,417385,,INE132H01018,28-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.85,1.91,1.85,1.91,1.91,1.88,14,8597,16309,,INE371B01015,28-Sep-18,,
532670,RENUKA SUGAR,B ,Q,12.2,12.5,11.87,11.87,11.87,12.49,460,187299,2245395,,INE087H01022,28-Sep-18,,
532673,KM SUGARMILL,B ,Q,9.31,9.71,9.24,9.24,9.24,9.72,85,50912,473697,,INE157H01023,28-Sep-18,,
532674,BANNARI AMMA,B ,Q,202.5,202.5,202.5,202.5,202.5,205,1,100,20250,,INE186H01014,28-Sep-18,,
532676,PBA INFRASTR,T ,Q,6.56,6.9,6.56,6.9,6.9,6.9,3,151,990,,INE160H01019,28-Sep-18,,
532678,BOMBAY RAYON,T ,Q,16.4,17,16.34,16.34,16.34,17.19,31,11655,190611,,INE589G01011,28-Sep-18,,
532679,SORILINFRA  ,T ,Q,550.9,550.9,550.9,550.9,550.9,579.85,8,127,69964,,INE034H01016,28-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.3,4.3,4.08,4.08,4.08,4.29,16,4695,19799,,INE067H01016,28-Sep-18,,
532683,AIAENGINEER ,A ,Q,1737.65,1795,1724.35,1762.1,1732,1748.65,213,861,1512618,,INE212H01026,28-Sep-18,,
532684,EVEREST KANT,B ,Q,30.5,31.15,28.05,28.9,28.75,30.6,406,53927,1583580,,INE184H01027,28-Sep-18,,
532686,KERNEX MICRO,T ,Q,22.15,22.4,22.1,22.4,22.4,23.2,16,3010,66845,,INE202H01019,28-Sep-18,,
532687,REPRO INDIA ,B ,Q,595.25,605.85,581.75,584.7,581.75,603.55,44,640,379404,,INE461B01014,28-Sep-18,,
532689,PVR LTD     ,A ,Q,1275,1278,1188.05,1201.3,1201.3,1253.6,1579,21681,26777539,,INE191H01014,28-Sep-18,,
532692,RADHA MADHAV,B ,Q,33.25,34.75,30,31.75,32,33,892,419595,13514946,,INE172H01014,28-Sep-18,,
