DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042020|511754|000000402|0000000000018492|000000404|0000000000018583|099.50
20042020|511764|000000306|0000000000005318|000000306|0000000000005318|100.00
20042020|511766|000002032|0000000000601879|000002662|0000000000785465|076.33
20042020|511768|000001003|0000000000012147|000001004|0000000000012628|099.90
20042020|512047|000001000|0000000000000400|000001000|0000000000000400|100.00
20042020|512048|000001000|0000000000000360|000001000|0000000000000360|100.00
20042020|512068|000024058|0000000000362314|000026711|0000000000393646|090.07
20042020|512070|000029400|0000000010428180|000127425|0000000045501424|023.07
20042020|512093|000010150|0000000000007613|000012727|0000000000008063|079.75
20042020|512131|000001640|0000000000031160|000002090|0000000000039452|078.47
20042020|512149|000069562|0000000000013217|000069562|0000000000013333|100.00
20042020|512161|000077899|0000000001793313|000077899|0000000001793313|100.00
20042020|512165|000000281|0000000000053348|000000302|0000000000056861|093.05
20042020|512175|000001265|0000000000006958|000001267|0000000000007218|099.84
20042020|512179|000004003|0000000000806005|000029781|0000000006051832|013.44
20042020|512197|000001001|0000000000004544|000001001|0000000000004544|100.00
20042020|512217|000002744|0000000000036112|000005068|0000000000066221|054.14
20042020|512229|000000006|0000000000000161|000000006|0000000000000161|100.00
20042020|512237|000040061|0000000002646030|000180483|0000000012197925|022.20
20042020|512247|000049805|0000000000114054|000194772|0000000000454902|025.57
20042020|512257|000047959|0000000000127092|000059962|0000000000157471|079.98
20042020|512267|000000939|0000000000002658|000001513|0000000000004152|062.06
20042020|512289|000002555|0000000000022919|000003035|0000000000026368|084.18
20042020|512296|000000168|0000000000002717|000000253|0000000000004022|066.40
20042020|512381|000000010|0000000000000470|000000010|0000000000000470|100.00
20042020|512393|000000501|0000000000020767|000000503|0000000000020857|099.60
20042020|512437|000000249|0000000000053808|000000249|0000000000053808|100.00
20042020|512441|000000001|0000000000000085|000000001|0000000000000085|100.00
20042020|512453|000000128|0000000000022714|000000128|0000000000022667|100.00
20042020|512455|000011591|0000000000061201|000012572|0000000000066689|092.20
20042020|512493|000000650|0000000000020280|000000650|0000000000020106|100.00
20042020|512519|000001050|0000000000025778|000001462|0000000000035519|071.82
20042020|512527|000003021|0000000000651026|000003071|0000000000620855|098.37
20042020|512529|000006307|0000000000455681|000007734|0000000000559638|081.55
20042020|512531|000004173|0000000000177353|000008567|0000000000373988|048.71
20042020|512559|000017269|0000000000174416|000017269|0000000000174416|100.00
20042020|512573|000014548|0000000006043967|000037076|0000000015428265|039.24
20042020|512587|000000298|0000000000006795|000000315|0000000000007030|094.60
20042020|512589|000000005|0000000000000051|000000005|0000000000000050|100.00
20042020|512597|000000001|0000000000000047|000000001|0000000000000047|100.00
20042020|512599|000061883|0000000009075142|000536601|0000000081059379|011.53
20042020|512604|000000150|0000000000000086|000000150|0000000000000085|100.00
20042020|512608|000013735|0000000000013186|000034653|0000000000034206|039.64
20042020|512618|000000288|0000000000000510|000000288|0000000000000510|100.00
20042020|512624|000000001|0000000000000002|000000001|0000000000000001|100.00
20042020|512626|000000611|0000000000036233|000000627|0000000000037190|097.45
20042020|512634|000013160|0000000000480340|000021603|0000000000828684|060.92
20042020|513010|000001308|0000000000301233|000001524|0000000000352071|085.83
20042020|513023|000007884|0000000000321668|000008633|0000000000352820|091.32
20042020|513097|000120214|0000000003414078|000153989|0000000004283170|078.07
20042020|513108|000000135|0000000000026130|000000140|0000000000026975|096.43
20042020|513117|000000200|0000000000000112|000000200|0000000000000112|100.00
20042020|513119|000000077|0000000000000373|000000077|0000000000000373|100.00
20042020|513121|000006874|0000000000092525|000009329|0000000000125719|073.68
20042020|513142|000028326|0000000000310170|000031537|0000000000347538|089.82
20042020|513151|000002784|0000000000011387|000002786|0000000000011385|099.93
20042020|513179|000000001|0000000000000002|000000001|0000000000000001|100.00
20042020|513216|000035007|0000000000234831|000035007|0000000000234831|100.00
20042020|513228|000012330|0000000000219598|000012636|0000000000227530|097.58
20042020|513250|000000724|0000000000001513|000000724|0000000000001513|100.00
20042020|513252|000000155|0000000000062620|000000157|0000000000057845|098.73
20042020|513262|000000177|0000000000076934|000000236|0000000000106328|075.00
20042020|513269|000011865|0000000000518501|000021318|0000000000929880|055.66
20042020|513295|000000010|0000000000000017|000000010|0000000000000017|100.00
20042020|513305|000003225|0000000000018996|000003225|0000000000018995|100.00
20042020|513309|000000109|0000000000000815|000000109|0000000000000815|100.00
20042020|513335|000000147|0000000000000789|000000147|0000000000000789|100.00
20042020|513343|000000050|0000000000000180|000000050|0000000000000179|100.00
20042020|513349|000005307|0000000000455341|000013221|0000000001170459|040.14
20042020|513353|000000840|0000000000096264|000001682|0000000000197953|049.94
20042020|513361|000189692|0000000000045527|000196291|0000000000048794|096.64
20042020|513369|000000005|0000000000000096|000000005|0000000000000095|100.00
20042020|513375|000013031|0000000003113758|000032925|0000000008435052|039.58
20042020|513377|000077346|0000000001149362|000147740|0000000002205325|052.35
20042020|513403|000000004|0000000000000011|000000004|0000000000000010|100.00
20042020|513418|000000002|0000000000000001|000000002|0000000000000001|100.00
20042020|513434|000002269|0000000000931198|000017834|0000000007280015|012.72
20042020|513436|000000501|0000000000003017|000000644|0000000000003763|077.80
20042020|513446|000019689|0000000000263603|000019689|0000000000263603|100.00
20042020|513472|000098309|0000000002379078|000099189|0000000002378495|099.11
20042020|513488|000001000|0000000000015000|000001000|0000000000015000|100.00
20042020|513502|000006782|0000000000001289|000006782|0000000000001288|100.00
20042020|513509|000000025|0000000000002550|000000025|0000000000002550|100.00
20042020|513511|000003001|0000000000057019|000003001|0000000000054019|100.00
20042020|513513|000000155|0000000000000627|000000155|0000000000000626|100.00
20042020|513517|000000928|0000000000073916|000001101|0000000000087381|084.29
20042020|513519|000001274|0000000000034653|000001490|0000000000041092|085.50
20042020|513532|000011702|0000000000438240|000011723|0000000000435866|099.82
20042020|513536|000000700|0000000000006636|000000700|0000000000006636|100.00
20042020|513548|000000181|0000000000004748|000000181|0000000000004748|100.00
20042020|513554|000000200|0000000000013320|000000200|0000000000013320|100.00
20042020|513566|000000197|0000000000000475|000000197|0000000000000475|100.00
20042020|513599|000058396|0000000001585452|000201073|0000000005574533|029.04
20042020|513605|000002411|0000000000344412|000004954|0000000000706918|048.67
20042020|513683|000025441|0000000001181735|000038978|0000000001818108|065.27
20042020|513691|000202356|0000000000453278|000253769|0000000000557129|079.74
20042020|513693|000000112|0000000000003696|000000112|0000000000003584|100.00
20042020|513709|000001492|0000000000065275|000001521|0000000000066712|098.09
20042020|513713|000009592|0000000000056881|000016127|0000000000094138|059.48
20042020|513723|000000008|0000000000000216|000000008|0000000000000217|100.00
20042020|513729|000003257|0000000000084845|000003257|0000000000084735|100.00
20042020|514010|000001159|0000000000001403|000001159|0000000000001401|100.00
20042020|514030|000000450|0000000000032400|000000450|0000000000032600|100.00
20042020|514034|000007222|0000000000062981|000007222|0000000000062981|100.00
20042020|514036|000000127|0000000000024359|000000146|0000000000027162|086.99
20042020|514043|000006577|0000000000392319|000008223|0000000000498078|079.98
20042020|514045|000000001|0000000000000023|000000001|0000000000000022|100.00
20042020|514087|000000021|0000000000000691|000000031|0000000000000990|067.74
20042020|514128|000000016|0000000000000181|000000017|0000000000000196|094.12
20042020|514138|000000290|0000000000025332|000000480|0000000000041970|060.42
20042020|514142|000010616|0000000000361475|000021379|0000000000722792|049.66
20042020|514162|000139918|0000000004351450|000214042|0000000006564444|065.37
20042020|514165|000034641|0000000000270200|000041670|0000000000328526|083.13
20042020|514167|000000106|0000000000019483|000000126|0000000000022543|084.13
20042020|514175|000002270|0000000000008099|000002270|0000000000008099|100.00
20042020|514183|000021062|0000000001867147|000025792|0000000002334311|081.66
20042020|514211|000016947|0000000000027624|000016947|0000000000027584|100.00
20042020|514215|000001340|0000000000083616|000001340|0000000000083429|100.00
20042020|514223|000000480|0000000000000302|000000480|0000000000000302|100.00
20042020|514234|000001611|0000000000065810|000002141|0000000000088784|075.25
20042020|514264|000000050|0000000000000224|000000050|0000000000000224|100.00
20042020|514266|000000303|0000000000010530|000000324|0000000000011272|093.52
20042020|514274|000000940|0000000000009400|000000970|0000000000009693|096.91
20042020|514280|000000001|0000000000000019|000000001|0000000000000019|100.00
20042020|514286|000002040|0000000000010364|000002091|0000000000010258|097.56
20042020|514300|000000032|0000000000000624|000000032|0000000000000634|100.00
20042020|514302|000000202|0000000000007070|000000202|0000000000007421|100.00
20042020|514322|000000510|0000000000018564|000000701|0000000000023816|072.75
20042020|514354|000000115|0000000000002530|000001421|0000000000030034|008.09
20042020|514394|000000687|0000000000030297|000000687|0000000000030296|100.00
20042020|514418|000013316|0000000003145905|000015615|0000000003748558|085.28
20042020|514428|000000323|0000000000019946|000000448|0000000000027637|072.10
20042020|514442|000000001|0000000000000009|000000001|0000000000000009|100.00
20042020|514448|000000329|0000000000041125|000000730|0000000000098192|045.07
20042020|514450|000004179|0000000000120356|000004882|0000000000140712|085.60
20042020|514470|000000830|0000000000011952|000000830|0000000000011622|100.00
20042020|515030|000000685|0000000000118505|000001069|0000000000184150|064.08
20042020|515037|000018658|0000000000287520|000028181|0000000000437796|066.21
20042020|515043|000106345|0000000004264435|000152090|0000000006164729|069.92
20042020|515055|000007389|0000000000137436|000007897|0000000000145732|093.57
20042020|515085|000005256|0000000000011406|000005275|0000000000011485|099.64
20042020|515093|000000309|0000000000006582|000000309|0000000000006566|100.00
20042020|515145|000001525|0000000000053375|000001755|0000000000061977|086.89
20042020|515147|000002037|0000000000044814|000002817|0000000000062070|072.31
20042020|516003|000005686|0000000000175982|000009066|0000000000265054|062.72
20042020|516007|000000104|0000000000000749|000000104|0000000000000750|100.00
20042020|516016|000004761|0000000000401829|000008006|0000000000706507|059.47
20042020|516022|000006633|0000000000674577|000017406|0000000001819129|038.11
20042020|516030|000017428|0000000000576867|000029961|0000000000959491|058.17
20042020|516062|000000050|0000000000000486|000000050|0000000000000486|100.00
20042020|516064|000000200|0000000000007950|000000200|0000000000007950|100.00
20042020|516072|000000260|0000000000030953|000000405|0000000000048705|064.20
20042020|516082|000001772|0000000000326669|000001853|0000000000347497|095.63
20042020|516086|000002700|0000000000007668|000002700|0000000000007668|100.00
20042020|516092|000000124|0000000000000431|000000124|0000000000000430|100.00
20042020|516096|000000036|0000000000002228|000000036|0000000000002228|100.00
20042020|516106|000000230|0000000000000874|000000230|0000000000000874|100.00
20042020|516108|000002384|0000000000123968|000002384|0000000000124624|100.00
20042020|516110|000000016|0000000000000185|000000016|0000000000000184|100.00
20042020|517015|000004946|0000000002697796|000006911|0000000003715963|071.57
20042020|517035|000000289|0000000000009682|000000578|0000000000018915|050.00
20042020|517041|000001971|0000000000541730|000008525|0000000002365157|023.12
20042020|517059|000002446|0000000000176112|000002780|0000000000205608|087.99
20042020|517063|000001343|0000000000030352|000001343|0000000000030351|100.00
20042020|517080|000064507|0000000000022957|000064507|0000000000022957|100.00
20042020|517146|000154361|0000000002338570|000156456|0000000002377813|098.66
20042020|517166|000004152|0000000000016982|000004152|0000000000016621|100.00
20042020|517168|000006647|0000000001056209|000010222|0000000001636475|065.03
20042020|517174|000000158|0000000004476962|000000268|0000000007566416|058.96
20042020|517201|000001000|0000000000033950|000001000|0000000000033950|100.00
20042020|517206|000000124|0000000000138322|000000132|0000000000147875|093.94
20042020|517224|000000002|0000000000000000|000000002|0000000000000000|100.00
20042020|517230|000000020|0000000000000042|000000020|0000000000000041|100.00
20042020|517236|000003688|0000000000038540|000003786|0000000000038562|097.41
20042020|517238|000000030|0000000000001291|000000030|0000000000001291|100.00
20042020|517246|000000116|0000000000000789|000000116|0000000000000789|100.00
20042020|517264|000000025|0000000000000559|000000025|0000000000000576|100.00
20042020|517271|000006467|0000000000091379|000010980|0000000000157305|058.90
20042020|517273|000001777|0000000000047962|000001777|0000000000047961|100.00
20042020|517288|000004714|0000000000023759|000004714|0000000000023758|100.00
20042020|517300|000003075|0000000000173277|000004562|0000000000258040|067.40
20042020|517320|000000006|0000000000000009|000000006|0000000000000009|100.00
20042020|517330|000009509|0000000000282893|000010976|0000000000320431|086.63
20042020|517334|000279569|0000000023665516|001865165|0000000160085567|014.99
20042020|517344|000002404|0000000000046037|000002404|0000000000045122|100.00
20042020|517354|000012322|0000000006471515|000081738|0000000042696014|015.07
20042020|517356|000002100|0000000000000399|000002100|0000000000000399|100.00
20042020|517372|000000740|0000000000051874|000001000|0000000000068512|074.00
20042020|517380|000004301|0000000000981919|000025150|0000000005856459|017.10
20042020|517385|000001867|0000000001889311|000003487|0000000003630187|053.54
20042020|517415|000000100|0000000000000100|000000100|0000000000000100|100.00
20042020|517417|000003888|0000000000367416|000005528|0000000000514625|070.33
20042020|517421|000015403|0000000001708963|000025685|0000000002849052|059.97
20042020|517437|000000025|0000000000002382|000000025|0000000000002382|100.00
20042020|517449|000000420|0000000000058380|000000505|0000000000071006|083.17
20042020|517463|000001329|0000000000000571|000001329|0000000000000571|100.00
20042020|517467|000000575|0000000000002960|000000575|0000000000002960|100.00
20042020|517477|000001941|0000000000174205|000001941|0000000000174221|100.00
20042020|517494|000010232|0000000000046044|000012463|0000000000056845|082.10
20042020|517498|000001553|0000000000028203|000001770|0000000000031576|087.74
20042020|517500|000036098|0000000004169319|000048823|0000000005680470|073.94
20042020|517506|000000053|0000000000259322|000000110|0000000000543859|048.18
20042020|517514|000001611|0000000000024423|000001661|0000000000025063|096.99
20042020|517522|000002713|0000000000623719|000004440|0000000001040228|061.10
20042020|517530|000000024|0000000000000077|000000024|0000000000000076|100.00
20042020|517536|000000604|0000000000027180|000000703|0000000000031578|085.92
20042020|517544|000000410|0000000000121688|000000608|0000000000178840|067.43
20042020|517546|000000100|0000000000001210|000000100|0000000000001210|100.00
20042020|517548|000000042|0000000000000098|000000042|0000000000000097|100.00
20042020|517554|000000250|0000000000000985|000000250|0000000000000979|100.00
20042020|517562|000002122|0000000000062706|000002197|0000000000064611|096.59
20042020|517569|000006671|0000000001918247|000009642|0000000002779517|069.19
20042020|518011|000000901|0000000000027100|000000901|0000000000027100|100.00
20042020|518029|000003236|0000000000059478|000003657|0000000000068940|088.49
20042020|518091|000001140|0000000000127623|000001294|0000000000143090|088.10
20042020|519003|000000402|0000000000008181|000000402|0000000000008180|100.00
20042020|519031|000000041|0000000000001384|000000041|0000000000001383|100.00
20042020|519091|000000039|0000000000382099|000000059|0000000000583671|066.10
20042020|519097|000000200|0000000000001150|000000200|0000000000001150|100.00
20042020|519105|000002285|0000000000071978|000002485|0000000000077016|091.95
20042020|519126|000000232|0000000000128610|000000256|0000000000145916|090.62
20042020|519136|000000258|0000000000005148|000000577|0000000000011293|044.71
20042020|519156|000000475|0000000000253342|000000581|0000000000313431|081.76
20042020|519174|000000100|0000000000000026|000000100|0000000000000026|100.00
20042020|519183|000000802|0000000000174115|000002089|0000000000451466|038.39
20042020|519191|000000005|0000000000000062|000000005|0000000000000061|100.00
20042020|519216|000004766|0000000000126538|000008014|0000000000207196|059.47
20042020|519224|000003433|0000000000054620|000003548|0000000000056256|096.76
20042020|519234|000000100|0000000000001590|000000100|0000000000001590|100.00
20042020|519248|000001768|0000000000000654|000001768|0000000000000654|100.00
20042020|519260|001075303|0000000001741991|001234974|0000000001996797|087.07
20042020|519262|000000200|0000000000000998|000000200|0000000000000998|100.00
20042020|519285|000001423|0000000000007983|000001423|0000000000007983|100.00
20042020|519287|000029484|0000000000082851|000029484|0000000000082850|100.00
20042020|519295|000001126|0000000000111643|000001126|0000000000111720|100.00
20042020|519307|000050086|0000000000274973|000062737|0000000000339836|079.83
20042020|519319|000000005|0000000000000019|000000005|0000000000000019|100.00
20042020|519359|000001255|0000000000030309|000002360|0000000000056928|053.18
20042020|519367|000000037|0000000000001350|000000037|0000000000001350|100.00
20042020|519383|000000440|0000000000003234|000000440|0000000000003234|100.00
20042020|519397|000000660|0000000000014482|000000660|0000000000014482|100.00
20042020|519421|000000432|0000000000529126|000000432|0000000000529126|100.00
20042020|519455|000000001|0000000000000014|000000001|0000000000000013|100.00
20042020|519457|000003955|0000000000061857|000005296|0000000000084397|074.68
20042020|519475|000000002|0000000000000172|000000003|0000000000000254|066.67
20042020|519494|000000006|0000000000000114|000000006|0000000000000113|100.00
20042020|519506|000000200|0000000000001232|000000200|0000000000001232|100.00
20042020|519532|000000570|0000000000003848|000000570|0000000000003847|100.00
20042020|519552|000001750|0000000000532613|000002687|0000000000848862|065.13
20042020|519566|000004982|0000000000189833|000004982|0000000000189833|100.00
20042020|519588|000001724|0000000000370660|000002207|0000000000475360|078.12
20042020|519600|000006779|0000000001288688|000008134|0000000001544967|083.34
20042020|519602|000001375|0000000000015840|000001375|0000000000015840|100.00
20042020|519604|000000146|0000000000001020|000000146|0000000000001020|100.00
20042020|520008|000017474|0000000000490146|000087249|0000000002481422|020.03
20042020|520021|000000283|0000000000008137|000000285|0000000000008394|099.30
20042020|520043|000001734|0000000000134559|000002280|0000000000177972|076.05
20042020|520051|000073196|0000000002056808|000194037|0000000005470366|037.72
20042020|520056|000000388|0000000000569196|000000407|0000000000608643|095.33
20042020|520057|000013103|0000000000702976|000020180|0000000001100811|064.93
20042020|520059|000017255|0000000000652239|000027170|0000000001038500|063.51
20042020|520066|000002114|0000000000296066|000002114|0000000000296065|100.00
20042020|520073|000008706|0000000000534984|000011911|0000000000735349|073.09
20042020|520075|000003078|0000000000314264|000005277|0000000000554273|058.33
20042020|520086|000007175|0000000000073401|000007175|0000000000073400|100.00
20042020|520111|000000099|0000000000089096|000000160|0000000000144730|061.88
20042020|520113|000000017|0000000000015232|000000017|0000000000015272|100.00
20042020|520119|000001529|0000000000027675|000001534|0000000000027675|099.67
20042020|520123|000000144|0000000000006624|000000144|0000000000006500|100.00
20042020|520141|000000315|0000000000003465|000000315|0000000000003479|100.00
20042020|520151|000002830|0000000000121124|000002830|0000000000121124|100.00
20042020|521016|000003944|0000000000120095|000008331|0000000000253308|047.34
20042020|521018|000000005|0000000000000060|000000005|0000000000000059|100.00
20042020|521034|000027000|0000000000054540|000027150|0000000000045123|099.45
20042020|521062|000001570|0000000000001884|000001570|0000000000001912|100.00
20042020|521064|000360342|0000000001888193|000536364|0000000002806341|067.18
20042020|521070|003216200|0000000020294222|003216203|0000000020294240|100.00
20042020|521097|000001966|0000000000109802|000002808|0000000000157801|070.01
20042020|521105|000001400|0000000000010332|000001400|0000000000010332|100.00
20042020|521109|000000052|0000000000000552|000001052|0000000000010636|004.94
20042020|521113|000001191|0000000000011791|000001250|0000000000012304|095.28
20042020|521141|000000985|0000000000004436|000000985|0000000000004436|100.00
20042020|521149|000000050|0000000000000289|000000050|0000000000000289|100.00
20042020|521163|000000023|0000000000002714|000000046|0000000000005462|050.00
20042020|521180|000000867|0000000000002862|000000867|0000000000002861|100.00
20042020|521188|000000015|0000000000000102|000000015|0000000000000102|100.00
20042020|521194|000000631|0000000000068148|000000631|0000000000068141|100.00
20042020|521200|000000010|0000000000000170|000000010|0000000000000169|100.00
20042020|521206|000010026|0000000000004011|000010026|0000000000004013|100.00
20042020|521216|000001329|0000000000016374|000001329|0000000000016371|100.00
20042020|521228|000010020|0000000000002505|000010020|0000000000002454|100.00
20042020|521240|000000029|0000000000001524|000000039|0000000000002065|074.36
20042020|521248|000003466|0000000000341575|000005263|0000000000522625|065.86
20042020|522001|000000107|0000000000000960|000000207|0000000000001774|051.69
20042020|522004|000009747|0000000000074370|000013027|0000000000101150|074.82
20042020|522005|000000262|0000000000008974|000000266|0000000000008234|098.50
20042020|522014|000004714|0000000000582651|000018590|0000000002213572|025.36
20042020|522017|000000736|0000000000048356|000001148|0000000000073743|064.11
20042020|522029|000000501|0000000000005450|000000501|0000000000005450|100.00
20042020|522034|000016639|0000000001589025|000041624|0000000003944820|039.97
20042020|522064|000000576|0000000000508119|000000624|0000000000546590|092.31
20042020|522074|000003084|0000000000405392|000005444|0000000000730316|056.65
20042020|522091|000000014|0000000000000357|000000014|0000000000000357|100.00
20042020|522101|000002442|0000000000035409|000002965|0000000000043671|082.36
20042020|522105|000025834|0000000000142400|000025834|0000000000142400|100.00
20042020|522108|000002034|0000000000748716|000002656|0000000000970039|076.58
20042020|522113|000001198|0000000000988111|000001589|0000000001309220|075.39
20042020|522122|000000756|0000000000599055|000000834|0000000000659615|090.65
20042020|522134|000012262|0000000000305324|000013054|0000000000326279|093.93
20042020|522152|000012666|0000000000265353|000016245|0000000000341926|077.97
20042020|522163|000001179|0000000000000624|000001179|0000000000000624|100.00
20042020|522165|000089713|0000000000679128|000099891|0000000000756766|089.81
20042020|522183|000000723|0000000000036367|000000723|0000000000036642|100.00
20042020|522195|000002527|0000000000527331|000002527|0000000000527331|100.00
20042020|522205|000068900|0000000004860895|000266620|0000000018390204|025.84
20042020|522207|000001380|0000000000057960|000001380|0000000000061845|100.00
20042020|522209|000003301|0000000000004193|000003801|0000000000004590|086.85
20042020|522215|000000416|0000000000242632|000000416|0000000000242632|100.00
20042020|522217|000000874|0000000000121268|000001403|0000000000192948|062.30
20042020|522229|000031169|0000000000659225|000045765|0000000000994711|068.11
20042020|522231|000000512|0000000000010880|000000512|0000000000010255|100.00
20042020|522241|000002615|0000000000500381|000003276|0000000000621549|079.82
20042020|522249|000008966|0000000001377178|000013458|0000000002182206|066.62
20042020|522251|000000220|0000000000006314|000000220|0000000000006364|100.00
20042020|522257|000009956|0000000000079350|000010241|0000000000080580|097.22
20042020|522261|000000563|0000000000002577|000000563|0000000000002577|100.00
20042020|522263|000008311|0000000000371918|000013716|0000000000615999|060.59
20042020|522267|000000001|0000000000000020|000000001|0000000000000019|100.00
20042020|522275|000004041|0000000000388139|000005827|0000000000562457|069.35
20042020|522281|000007975|0000000000612082|000010970|0000000000850452|072.70
20042020|522285|000000025|0000000000000061|000000025|0000000000000060|100.00
20042020|522287|000031774|0000000006882249|000096756|0000000020141448|032.84
20042020|522292|000002015|0000000000047655|000002165|0000000000051196|093.07
20042020|522294|000001960|0000000000114170|000002061|0000000000119790|095.10
20042020|522295|000000027|0000000000005927|000000036|0000000000007643|075.00
20042020|522650|000000001|0000000000000092|000000001|0000000000000091|100.00
20042020|523007|000000371|0000000000008812|000000373|0000000000009810|099.46
20042020|523011|000007635|0000000000182477|000011625|0000000000269576|065.68
20042020|523019|000002376|0000000000029700|000002401|0000000000029998|098.96
20042020|523021|000001100|0000000000020350|000001105|0000000000019731|099.55
20042020|523023|000002230|0000000000413442|000005265|0000000000989177|042.36
20042020|523025|000000119|0000000000048892|000000126|0000000000051968|094.44
20042020|523054|000000051|0000000000021656|000000051|0000000000021656|100.00
20042020|523062|000000100|0000000000001045|000000100|0000000000001045|100.00
20042020|523100|000000750|0000000000002468|000000750|0000000000002467|100.00
20042020|523113|000002041|0000000000022475|000002041|0000000000022475|100.00
20042020|523127|000000055|0000000000012155|000000056|0000000000012204|098.21
20042020|523144|000004996|0000000000063450|000005510|0000000000069488|090.67
20042020|523151|000000008|0000000000000080|000000008|0000000000000080|100.00
20042020|523160|000000167|0000000000233800|000000167|0000000000236996|100.00
20042020|523164|000000101|0000000000000353|000000101|0000000000000353|100.00
20042020|523204|000026060|0000000000652022|000034064|0000000000851118|076.50
20042020|523207|000002938|0000000000157330|000005415|0000000000281081|054.26
20042020|523229|000010797|0000000000534992|000014949|0000000000761759|072.23
20042020|523232|000000001|0000000000000011|000000001|0000000000000011|100.00
20042020|523248|000000110|0000000000005830|000000110|0000000000005830|100.00
20042020|523260|000001000|0000000000012740|000002000|0000000000023820|050.00
20042020|523261|000000092|0000000000110336|000000092|0000000000110335|100.00
20042020|523269|000000599|0000000000020846|000000623|0000000000021790|096.15
20042020|523277|000045746|0000000000013267|000045746|0000000000013447|100.00
20042020|523283|000000532|0000000000036017|000000656|0000000000044679|081.10
20042020|523301|000000149|0000000000029197|000000153|0000000000029885|097.39
20042020|523319|000010514|0000000001101868|000020962|0000000002223051|050.16
20042020|523323|000001404|0000000000900596|000001485|0000000000953959|094.55
20042020|523329|000000297|0000000000248486|000000327|0000000000273833|090.83
20042020|523367|000015446|0000000004371218|000040875|0000000011734546|037.79
20042020|523369|000006913|0000000000885901|000007826|0000000001021570|088.33
20042020|523371|000001752|0000000000043800|000002137|0000000000053757|081.98
20042020|523384|000000102|0000000000005480|000000102|0000000000005480|100.00
20042020|523385|000000276|0000000000294106|000000412|0000000000440532|066.99
20042020|523391|000011863|0000000000384955|000012407|0000000000400696|095.62
20042020|523395|000000067|0000000001330986|000000151|0000000002974110|044.37
20042020|523398|000000203|0000000000453787|000000281|0000000000634841|072.24
20042020|523405|000017108|0000000001304485|000065517|0000000005042756|026.11
20042020|523411|000000112|0000000000015568|000000203|0000000000029408|055.17
20042020|523419|000000585|0000000000000981|000000585|0000000000000981|100.00
20042020|523445|000014997|0000000003869226|000115699|0000000030384547|012.96
20042020|523449|000005792|0000000000093252|000005793|0000000000090908|099.98
20042020|523457|000004267|0000000002295220|000039495|0000000021848853|010.80
20042020|523465|000008309|0000000000120896|000013555|0000000000194025|061.30
20042020|523475|000001260|0000000000017955|000001655|0000000000023339|076.13
20042020|523483|000003991|0000000000291343|000007710|0000000000563679|051.76
20042020|523489|000001767|0000000000018978|000001767|0000000000018977|100.00
20042020|523537|000003178|0000000000042459|000003824|0000000000052047|083.11
20042020|523539|000001146|0000000000099129|000001146|0000000000099509|100.00
20042020|523550|000000763|0000000000006234|000000914|0000000000007583|083.48
20042020|523558|000000100|0000000000000100|000000100|0000000000000100|100.00
20042020|523574|000002334|0000000000027028|000002334|0000000000027027|100.00
20042020|523586|000004222|0000000000298285|000005600|0000000000392908|075.39
20042020|523594|000000001|0000000000000004|000000001|0000000000000003|100.00
20042020|523598|000024124|0000000001021652|000116849|0000000005007177|020.65
20042020|523606|000000444|0000000000079166|000000614|0000000000113553|072.31
20042020|523610|000022188|0000000001933685|000083265|0000000007374559|026.65
20042020|523618|000004539|0000000000947971|000016450|0000000003473244|027.59
20042020|523628|000000750|0000000000132488|000001026|0000000000172592|073.10
20042020|523630|000016053|0000000000394904|000041680|0000000001026589|038.51
20042020|523638|000002273|0000000000114105|000002575|0000000000128127|088.27
20042020|523642|000000877|0000000001263801|000001853|0000000002651931|047.33
20042020|523648|000000598|0000000000080461|000000612|0000000000084662|097.71
20042020|523660|000048250|0000000004774338|000189118|0000000018650855|025.51
20042020|523672|000004126|0000000000164009|000008399|0000000000328870|049.12
20042020|523676|000000015|0000000000000291|000000020|0000000000000374|075.00
20042020|523694|000000178|0000000000016332|000000231|0000000000021284|077.06
20042020|523696|000001690|0000000000074360|000001989|0000000000085944|084.97
20042020|523704|000005728|0000000001441165|000010907|0000000002757074|052.52
20042020|523708|000000136|0000000000032178|000000136|0000000000031919|100.00
20042020|523710|000000333|0000000000067019|000000333|0000000000067019|100.00
20042020|523716|000008541|0000000000395449|000011834|0000000000565890|072.17
20042020|523736|000001828|0000000000099626|000001828|0000000000100690|100.00
20042020|523754|000010535|0000000001058768|000013647|0000000001394661|077.20
20042020|523756|000297527|0000000001193084|000362820|0000000001453012|082.00
20042020|523782|000000801|0000000000036846|000001510|0000000000069706|053.05
20042020|523792|000001471|0000000000410115|000001915|0000000000516201|076.81
20042020|523796|000000073|0000000000000069|000000073|0000000000000069|100.00
20042020|523828|000000726|0000000000027153|000002036|0000000000075482|035.66
20042020|523836|000000300|0000000000002118|000000300|0000000000002118|100.00
20042020|523838|000011194|0000000000299440|000011197|0000000000299519|099.97
20042020|523840|000000533|0000000000005730|000000533|0000000000005738|100.00
20042020|523842|000000001|0000000000000002|000000001|0000000000000001|100.00
20042020|523850|000003744|0000000000389564|000004952|0000000000519827|075.61
20042020|524000|000095146|0000000001717386|000121493|0000000002151957|078.31
20042020|524013|000000080|0000000000000268|000000080|0000000000000267|100.00
