DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042021|514354|000000433|0000000000015155|000001375|0000000000047889|031.49
22042021|514360|000000250|0000000000003420|000000517|0000000000006998|048.36
22042021|514386|000000609|0000000000000683|000000609|0000000000000682|100.00
22042021|514394|000001726|0000000000047034|000001962|0000000000053909|087.97
22042021|514400|000002260|0000000000019323|000002260|0000000000019323|100.00
22042021|514412|000000832|0000000000012980|000000832|0000000000012979|100.00
22042021|514418|000029717|0000000015723265|000040210|0000000020902853|073.90
22042021|514428|000000775|0000000000081182|000000865|0000000000090803|089.60
22042021|514442|000000960|0000000000012000|000001061|0000000000012018|090.48
22042021|514448|000004019|0000000002090081|000005215|0000000002680705|077.07
22042021|514450|000005778|0000000000202808|000007577|0000000000269872|076.26
22042021|514454|000000120|0000000000000620|000000120|0000000000000620|100.00
22042021|514460|000000496|0000000000001854|000000496|0000000000001854|100.00
22042021|514470|000000325|0000000000008445|000000325|0000000000008445|100.00
22042021|515008|000003980|0000000000174762|000003980|0000000000174762|100.00
22042021|515030|000001303|0000000000387904|000002352|0000000000705280|055.40
22042021|515037|000007555|0000000000143168|000008773|0000000000166731|086.12
22042021|515043|000022158|0000000001349423|000033967|0000000002055837|065.23
22042021|515055|000044236|0000000002282578|000051398|0000000002627217|086.07
22042021|515059|000000700|0000000000007350|000000700|0000000000007350|100.00
22042021|515085|000000117|0000000000000246|000000117|0000000000000225|100.00
22042021|515093|000001891|0000000000086325|000003201|0000000000147307|059.08
22042021|515127|000000131|0000000000000235|000000131|0000000000000234|100.00
22042021|515145|000005620|0000000000168460|000005620|0000000000168460|100.00
22042021|515147|000176420|0000000005486662|000260026|0000000008082640|067.85
22042021|516003|000002645|0000000000121538|000002648|0000000000120494|099.89
22042021|516007|000000260|0000000000002782|000000292|0000000000003037|089.04
22042021|516016|000001251|0000000000104334|000001470|0000000000122279|085.10
22042021|516020|000000002|0000000000000004|000000002|0000000000000004|100.00
22042021|516022|000003943|0000000000435702|000005623|0000000000618190|070.12
22042021|516030|000018859|0000000001684109|000026227|0000000002339706|071.91
22042021|516062|000001398|0000000000006654|000001398|0000000000006654|100.00
22042021|516064|000000597|0000000000039970|000000597|0000000000039970|100.00
22042021|516072|000005672|0000000001800860|000007339|0000000002317484|077.29
22042021|516078|000001350|0000000000011099|000001350|0000000000011099|100.00
22042021|516082|000001912|0000000000396071|000002057|0000000000427403|092.95
22042021|516092|000000477|0000000000004646|000000621|0000000000005868|076.81
22042021|516098|000000001|0000000000000005|000000001|0000000000000004|100.00
22042021|516108|000002682|0000000000217645|000003474|0000000000281064|077.20
22042021|517015|000001541|0000000001189884|000002295|0000000001788736|067.15
22042021|517035|000001509|0000000000072832|000001509|0000000000072832|100.00
22042021|517041|000001220|0000000000429745|000001979|0000000000696540|061.65
22042021|517044|000000243|0000000000001252|000000243|0000000000001252|100.00
22042021|517059|000001509|0000000000180628|000002088|0000000000247196|072.27
22042021|517063|000000055|0000000000002324|000000081|0000000000003268|067.90
22042021|517096|000000004|0000000000000070|000000004|0000000000000067|100.00
22042021|517119|000000680|0000000000003441|000001110|0000000000005758|061.26
22042021|517146|000060125|0000000002245669|000110257|0000000004098936|054.53
22042021|517166|000113939|0000000001596354|000113939|0000000001596354|100.00
22042021|517168|000000783|0000000000230359|000001217|0000000000353967|064.34
22042021|517174|000000065|0000000002820656|000000117|0000000005082809|055.56
22042021|517206|000000693|0000000001063374|000000836|0000000001288336|082.89
22042021|517214|000022510|0000000000727180|000022510|0000000000727180|100.00
22042021|517230|000000013|0000000000000143|000000013|0000000000000143|100.00
22042021|517236|000000814|0000000000018809|000000814|0000000000018809|100.00
22042021|517238|000000153|0000000000008730|000000153|0000000000008730|100.00
22042021|517246|000001153|0000000000019024|000001153|0000000000019024|100.00
22042021|517264|000000650|0000000000018103|000000928|0000000000022944|070.04
22042021|517271|000032882|0000000001037428|000059143|0000000001833657|055.60
22042021|517273|000000026|0000000000000592|000000026|0000000000000592|100.00
22042021|517288|000000547|0000000000003556|000000547|0000000000003605|100.00
22042021|517300|000004317|0000000000317300|000006393|0000000000470100|067.53
22042021|517330|000002004|0000000000087127|000002004|0000000000087127|100.00
22042021|517334|000114612|0000000024372242|000950497|0000000198445283|012.06
22042021|517344|000001501|0000000000064844|000001814|0000000000078103|082.75
22042021|517354|000004447|0000000004469013|000080437|0000000081035926|005.53
22042021|517356|000007049|0000000000002186|000007049|0000000000002185|100.00
22042021|517370|000000240|0000000000004568|000000240|0000000000004568|100.00
22042021|517380|000002129|0000000000671487|000003386|0000000001079021|062.88
22042021|517385|000005704|0000000006867616|000012554|0000000015253062|045.44
22042021|517393|000000372|0000000000000250|000000372|0000000000000249|100.00
22042021|517397|000000382|0000000000002844|000000382|0000000000002844|100.00
22042021|517399|000000158|0000000000000845|000000158|0000000000000845|100.00
22042021|517415|000005798|0000000000015944|000005798|0000000000015944|100.00
22042021|517417|000003132|0000000000426892|000003329|0000000000449789|094.08
22042021|517421|000001347|0000000000831840|000004664|0000000002889939|028.88
22042021|517429|000000100|0000000000003510|000000100|0000000000003510|100.00
22042021|517437|000000360|0000000000049874|000000360|0000000000049874|100.00
22042021|517447|000005639|0000000000144641|000006609|0000000000170039|085.32
22042021|517449|000000228|0000000000036469|000000231|0000000000036357|098.70
22042021|517477|000000548|0000000000066117|000000608|0000000000071931|090.13
22042021|517494|000028058|0000000000403870|000028058|0000000000403870|100.00
22042021|517498|000018413|0000000000805569|000024108|0000000001057062|076.38
22042021|517500|000089275|0000000015337445|000120583|0000000020445605|074.04
22042021|517506|000000096|0000000000720442|000000186|0000000001395139|051.61
22042021|517514|000000084|0000000000001281|000000087|0000000000001272|096.55
22042021|517522|000001443|0000000001219624|000003058|0000000002550488|047.19
22042021|517530|000006408|0000000000026530|000006511|0000000000026478|098.42
22042021|517536|000001344|0000000000150528|000001818|0000000000204461|073.93
22042021|517544|000000262|0000000000098945|000000383|0000000000144250|068.41
22042021|517546|000005363|0000000000051646|000007329|0000000000070072|073.18
22042021|517548|000001202|0000000000002728|000001202|0000000000002728|100.00
22042021|517554|000001155|0000000000007473|000001205|0000000000007761|095.85
22042021|517562|000007657|0000000000517997|000010559|0000000000723037|072.52
22042021|517569|000002997|0000000001498351|000004149|0000000002064719|072.23
22042021|517571|000000165|0000000000002294|000000165|0000000000002303|100.00
22042021|518011|000000574|0000000000051108|000000574|0000000000051108|100.00
22042021|518029|000012340|0000000000410305|000016006|0000000000529328|077.10
22042021|518075|000000101|0000000000003612|000000101|0000000000003612|100.00
22042021|518091|000002403|0000000000499704|000003969|0000000000819780|060.54
22042021|519003|000002187|0000000000160526|000002298|0000000000166105|095.17
22042021|519091|000000085|0000000001306013|000000198|0000000003026202|042.93
22042021|519097|000008554|0000000000277150|000008840|0000000000284877|096.76
22042021|519105|000009294|0000000000405219|000013604|0000000000590058|068.32
22042021|519126|000000685|0000000001389523|000001799|0000000003666758|038.08
22042021|519136|000003582|0000000000148653|000003743|0000000000152495|095.70
22042021|519156|000000154|0000000000139116|000000321|0000000000287388|047.98
22042021|519174|000000373|0000000000002267|000000373|0000000000002267|100.00
22042021|519183|000001154|0000000001024175|000005931|0000000005182147|019.46
22042021|519191|000008193|0000000000204825|000035680|0000000000904137|022.96
22042021|519216|000011161|0000000000898461|000018855|0000000001483159|059.19
22042021|519224|000000219|0000000000003866|000000219|0000000000003806|100.00
22042021|519230|000000201|0000000000000776|000000201|0000000000000775|100.00
22042021|519260|001397947|0000000000919966|001397947|0000000000919966|100.00
22042021|519262|000000685|0000000000012123|000000685|0000000000012123|100.00
22042021|519285|000001000|0000000000003645|000001000|0000000000003645|100.00
22042021|519287|000016235|0000000000146115|000016460|0000000000148177|098.63
22042021|519295|000001055|0000000000179298|000001980|0000000000333860|053.28
22042021|519299|000000183|0000000000001229|000000183|0000000000001229|100.00
22042021|519307|000176082|0000000001133969|000266717|0000000001673147|066.02
22042021|519319|000000022|0000000000000147|000000022|0000000000000147|100.00
22042021|519359|000001905|0000000000068580|000002626|0000000000094168|072.54
22042021|519367|000000114|0000000000016348|000000127|0000000000018247|089.76
22042021|519383|000000446|0000000000006244|000001471|0000000000021310|030.32
22042021|519397|000000607|0000000000017244|000000607|0000000000017244|100.00
22042021|519421|000000663|0000000001446923|000000663|0000000001446923|100.00
22042021|519455|000000450|0000000000010261|000000450|0000000000010261|100.00
22042021|519457|000001209|0000000000025994|000001325|0000000000027735|091.25
22042021|519475|000000199|0000000000020895|000000213|0000000000022394|093.43
22042021|519477|000001150|0000000000042933|000001150|0000000000042933|100.00
22042021|519483|000000239|0000000000002379|000000239|0000000000002379|100.00
22042021|519500|000001834|0000000000007609|000001834|0000000000007609|100.00
22042021|519532|000001091|0000000000015820|000001316|0000000000018843|082.90
22042021|519552|000002162|0000000000673788|000003638|0000000001142810|059.43
22042021|519566|000008324|0000000000647059|000008324|0000000000647059|100.00
22042021|519588|000004201|0000000001468250|000009877|0000000003511489|042.53
22042021|519600|000009332|0000000002396458|000019207|0000000004908878|048.59
22042021|519602|000048437|0000000003153249|000095727|0000000006126076|050.60
22042021|519612|000000199|0000000000003254|000000227|0000000000003887|087.67
22042021|520008|000011831|0000000000457860|000019757|0000000000765709|059.88
22042021|520021|000023415|0000000000950649|000040564|0000000001643953|057.72
22042021|520043|000001813|0000000000233696|000003072|0000000000392962|059.02
22042021|520051|000012430|0000000000811058|000078707|0000000005088259|015.79
22042021|520056|000000014|0000000000041446|000000031|0000000000089893|045.16
22042021|520057|000004401|0000000000356261|000009167|0000000000744821|048.01
22042021|520059|000007781|0000000000385549|000011185|0000000000550889|069.57
22042021|520066|000001102|0000000000224313|000001586|0000000000316943|069.48
22042021|520073|000024287|0000000006031677|000025717|0000000006383020|094.44
22042021|520075|000002131|0000000000303881|000003447|0000000000488493|061.82
22042021|520086|000002265|0000000000028653|000002267|0000000000028677|099.91
22042021|520111|000000547|0000000001058117|000001800|0000000003486780|030.39
22042021|520113|000000237|0000000000249656|000000503|0000000000529288|047.12
22042021|520119|000000691|0000000000021813|000000691|0000000000021813|100.00
22042021|520121|000001850|0000000000011029|000001850|0000000000011029|100.00
22042021|520123|000000264|0000000000016395|000000290|0000000000018367|091.03
22042021|520127|000001364|0000000000012167|000001974|0000000000017371|069.10
22042021|520141|000001138|0000000000009639|000001655|0000000000013257|068.76
22042021|520151|000012313|0000000000932710|000014901|0000000001129869|082.63
22042021|520155|000001170|0000000000016860|000001746|0000000000023872|067.01
22042021|521014|000000202|0000000000001431|000000202|0000000000001430|100.00
22042021|521016|000025766|0000000003362463|000089781|0000000011225449|028.70
22042021|521018|000001749|0000000000050905|000001749|0000000000050905|100.00
22042021|521034|000001430|0000000000008234|000001430|0000000000008234|100.00
22042021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
22042021|521062|000000200|0000000000000268|000000200|0000000000000268|100.00
22042021|521064|000539788|0000000007292536|001390168|0000000018799712|038.83
22042021|521070|000299497|0000000006169639|000704298|0000000014484728|042.52
22042021|521080|000000034|0000000000000049|000000034|0000000000000049|100.00
22042021|521082|000012800|0000000000010112|000012800|0000000000010112|100.00
22042021|521097|000006381|0000000000646077|000010018|0000000001018298|063.70
22042021|521105|000001011|0000000000033606|000001011|0000000000033606|100.00
22042021|521109|000000070|0000000000001201|000000080|0000000000001303|087.50
22042021|521113|000006314|0000000000104055|000007066|0000000000112651|089.36
22042021|521131|000000131|0000000000000796|000000131|0000000000000795|100.00
22042021|521141|000001030|0000000000006499|000001030|0000000000006499|100.00
22042021|521151|000000050|0000000000000943|000000050|0000000000000942|100.00
22042021|521161|000000001|0000000000000006|000000001|0000000000000005|100.00
22042021|521163|000002478|0000000000215091|000004805|0000000000416682|051.57
22042021|521178|000000028|0000000000000373|000000028|0000000000000372|100.00
22042021|521180|000000580|0000000000002616|000001118|0000000000005084|051.88
22042021|521188|000000212|0000000000001059|000000212|0000000000001059|100.00
22042021|521194|000001487|0000000000266322|000001603|0000000000288127|092.76
22042021|521200|000001509|0000000000044742|000001959|0000000000058072|077.03
22042021|521206|000010117|0000000000007486|000010117|0000000000007486|100.00
22042021|521216|000003616|0000000000095824|000003664|0000000000095629|098.69
22042021|521220|000004140|0000000000093357|000004292|0000000000096464|096.46
22042021|521222|000000151|0000000000002355|000000151|0000000000002354|100.00
22042021|521228|000012365|0000000000007295|000012365|0000000000007295|100.00
22042021|521234|000000001|0000000000000012|000000001|0000000000000012|100.00
22042021|521240|000000371|0000000000028434|000000371|0000000000028434|100.00
22042021|521244|000000025|0000000000000203|000000025|0000000000000203|100.00
22042021|521248|000000999|0000000000096304|000001475|0000000000142099|067.73
22042021|522001|000000020|0000000000000181|000000020|0000000000000180|100.00
22042021|522004|000018832|0000000000342945|000018832|0000000000342945|100.00
22042021|522005|000001028|0000000000040092|000001429|0000000000054360|071.94
22042021|522014|000000164|0000000000049701|000001320|0000000000400465|012.42
22042021|522017|000000300|0000000000025500|000000600|0000000000050250|050.00
22042021|522027|000000242|0000000000002446|000000242|0000000000002446|100.00
22042021|522029|000001940|0000000000054805|000003295|0000000000093524|058.88
22042021|522034|000000971|0000000000128075|000001240|0000000000163586|078.31
22042021|522064|000001324|0000000001229268|000001461|0000000001360907|090.62
22042021|522073|000000933|0000000000153666|000002071|0000000000341590|045.05
22042021|522074|000034842|0000000007902166|000068478|0000000015693885|050.88
22042021|522101|000005370|0000000000118409|000005922|0000000000128475|090.68
22042021|522105|000027038|0000000000254158|000039167|0000000000369300|069.03
22042021|522108|000001362|0000000000602549|000001542|0000000000682661|088.33
22042021|522113|000035964|0000000048312240|000036776|0000000049387325|097.79
22042021|522122|000000030|0000000000032220|000000038|0000000000040236|078.95
22042021|522134|000033109|0000000001401224|000033109|0000000001401224|100.00
22042021|522152|000000745|0000000000017433|000001317|0000000000030847|056.57
22042021|522163|000010001|0000000000007400|000010001|0000000000007400|100.00
22042021|522165|000005735|0000000000062335|000005735|0000000000062335|100.00
22042021|522183|000001937|0000000000187889|000002434|0000000000234286|079.58
22042021|522195|000006655|0000000001614171|000008803|0000000002111705|075.60
22042021|522205|000052731|0000000011603457|000240761|0000000052696442|021.90
22042021|522209|000001710|0000000000004853|000001710|0000000000004853|100.00
22042021|522215|000001285|0000000002889387|000001845|0000000004203627|069.65
22042021|522229|000016284|0000000000472236|000018707|0000000000542973|087.05
22042021|522231|000000161|0000000000004186|000000169|0000000000004302|095.27
22042021|522241|000000069|0000000000031337|000000078|0000000000035323|088.46
22042021|522249|000002799|0000000001156687|000007642|0000000003092606|036.63
22042021|522251|000001525|0000000000083723|000001578|0000000000084284|096.64
22042021|522257|000030383|0000000000610699|000038172|0000000000766835|079.59
22042021|522263|000007161|0000000000572880|000033596|0000000002669991|021.32
22042021|522275|000004966|0000000000552468|000008609|0000000000947013|057.68
22042021|522281|000001179|0000000000091137|000001685|0000000000128773|069.97
22042021|522285|000153703|0000000001782955|000263224|0000000003059044|058.39
22042021|522287|000139360|0000000049410088|000144191|0000000051029172|096.65
22042021|522292|000002732|0000000000157364|000003839|0000000000217232|071.16
22042021|522294|000003171|0000000000303782|000003772|0000000000361253|084.07
22042021|522295|000000998|0000000000254141|000002147|0000000000539374|046.48
22042021|522650|000000024|0000000000005327|000000024|0000000000005347|100.00
22042021|523007|000002700|0000000000106245|000003020|0000000000120932|089.40
22042021|523011|000001214|0000000000050624|000001317|0000000000053671|092.18
22042021|523019|000000273|0000000000006634|000000503|0000000000012154|054.27
22042021|523021|000001188|0000000000027923|000001188|0000000000027923|100.00
22042021|523023|000013173|0000000000605300|000014944|0000000000684044|088.15
22042021|523025|000000578|0000000000338824|000000800|0000000000469877|072.25
22042021|523100|000002536|0000000000056323|000002536|0000000000056323|100.00
22042021|523116|000000075|0000000000014925|000000090|0000000000016412|083.33
22042021|523120|000005120|0000000000439552|000006075|0000000000514472|084.28
22042021|523127|000000350|0000000000080115|000000563|0000000000127227|062.17
22042021|523144|000022435|0000000000906374|000022701|0000000000924961|098.83
22042021|523151|000031921|0000000000070227|000031921|0000000000063862|100.00
22042021|523160|000000379|0000000000305039|000000400|0000000000312382|094.75
22042021|523164|000000050|0000000000000119|000000050|0000000000000119|100.00
22042021|523204|000004894|0000000000141437|000007548|0000000000217125|064.84
22042021|523207|000001740|0000000000093612|000002685|0000000000143669|064.80
22042021|523229|000011137|0000000000763999|000013719|0000000000949662|081.18
22042021|523232|000003475|0000000000150101|000003475|0000000000150101|100.00
22042021|523248|000000130|0000000000011960|000000130|0000000000011995|100.00
22042021|523260|000000596|0000000000009554|000000625|0000000000009641|095.36
22042021|523261|000001980|0000000003019302|000003245|0000000004949363|061.02
22042021|523269|000001074|0000000000052841|000001377|0000000000067812|078.00
22042021|523277|000347111|0000000000128432|000491347|0000000000171969|070.64
22042021|523283|000000231|0000000000026127|000000531|0000000000059704|043.50
22042021|523289|000006051|0000000000041571|000006051|0000000000040940|100.00
22042021|523301|000000854|0000000000329516|000003681|0000000001423402|023.20
22042021|523319|000016254|0000000001945604|000038297|0000000004545284|042.44
22042021|523323|000013481|0000000016724529|000019820|0000000025041888|068.02
22042021|523329|000000445|0000000000808832|000000745|0000000001365131|059.73
22042021|523367|000012384|0000000008211212|000056008|0000000037132533|022.11
22042021|523369|000044048|0000000010131040|000050932|0000000011478926|086.48
22042021|523371|000003620|0000000000141180|000006306|0000000000249265|057.41
22042021|523384|000000349|0000000000022524|000000349|0000000000022524|100.00
22042021|523385|000000111|0000000000211461|000000151|0000000000287985|073.51
22042021|523391|000002142|0000000000228659|000003386|0000000000361660|063.26
22042021|523395|000000150|0000000004049078|000000269|0000000007157972|055.76
22042021|523398|000001319|0000000003160654|000002049|0000000004897751|064.37
22042021|523405|005261859|0000000419896349|005543481|0000000442247404|094.92
22042021|523411|000000003|0000000000000603|000000003|0000000000000602|100.00
22042021|523419|000003210|0000000000013482|000003210|0000000000013482|100.00
22042021|523425|000000480|0000000000000852|000000480|0000000000000852|100.00
22042021|523445|000003373|0000000001209221|000008401|0000000002998914|040.15
22042021|523449|000002277|0000000000062441|000002277|0000000000062441|100.00
22042021|523457|000006521|0000000012198835|000012640|0000000023847909|051.59
22042021|523465|000000262|0000000000008005|000000442|0000000000014027|059.28
22042021|523475|000002222|0000000000035064|000003965|0000000000060642|056.04
22042021|523483|000000683|0000000000122018|000000826|0000000000146313|082.69
22042021|523489|000004000|0000000000036000|000004000|0000000000036000|100.00
22042021|523537|000002534|0000000000052581|000003867|0000000000078401|065.53
22042021|523539|000002302|0000000000411828|000004293|0000000000768796|053.62
22042021|523550|000001645|0000000000015299|000001806|0000000000016695|091.09
22042021|523566|000000057|0000000000001388|000000058|0000000000001412|098.28
22042021|523574|000031357|0000000000285663|000050406|0000000000461823|062.21
22042021|523586|000001314|0000000000172134|000001996|0000000000264585|065.83
22042021|523594|000000250|0000000000006000|000000250|0000000000006000|100.00
22042021|523598|000110212|0000000011285709|000434795|0000000044127469|025.35
22042021|523606|000002845|0000000000883088|000003280|0000000001005603|086.74
22042021|523610|000015346|0000000001588311|000051198|0000000005311387|029.97
22042021|523618|000003801|0000000001326930|000009574|0000000003362389|039.70
22042021|523620|000001142|0000000000032981|000001142|0000000000032981|100.00
22042021|523628|000000850|0000000000125483|000000850|0000000000125483|100.00
22042021|523630|000026805|0000000001388499|000075800|0000000003931822|035.36
22042021|523638|000000470|0000000000038023|000000470|0000000000038016|100.00
22042021|523642|000010601|0000000027228139|000032269|0000000083491989|032.85
22042021|523648|000000369|0000000000081937|000000507|0000000000110419|072.78
22042021|523660|000008499|0000000000900894|000014363|0000000001531221|059.17
22042021|523672|000016968|0000000001326898|000026710|0000000002015168|063.53
22042021|523676|000000148|0000000000002716|000000256|0000000000004635|057.81
22042021|523694|000000846|0000000000151815|000001611|0000000000289224|052.51
22042021|523696|000009906|0000000000619621|000013170|0000000000825260|075.22
22042021|523704|000005778|0000000008048177|000049300|0000000068938405|011.72
22042021|523708|000000158|0000000000052717|000000711|0000000000237784|022.22
22042021|523710|000000089|0000000000017969|000000089|0000000000017969|100.00
22042021|523716|000009454|0000000001182223|000011950|0000000001498447|079.11
22042021|523722|000010150|0000000000018775|000010150|0000000000018775|100.00
22042021|523736|000003637|0000000000335877|000003669|0000000000337496|099.13
22042021|523752|000000120|0000000000000219|000000140|0000000000000261|085.71
22042021|523754|000005746|0000000000807313|000008215|0000000001146091|069.95
22042021|523756|000200924|0000000001247739|000385691|0000000002379525|052.09
22042021|523782|000013606|0000000000167762|000020284|0000000000249782|067.08
22042021|523792|000000119|0000000000052795|000000206|0000000000092094|057.77
22042021|523796|000007487|0000000000015255|000007487|0000000000015255|100.00
22042021|523828|000006618|0000000000335533|000010313|0000000000526563|064.17
22042021|523836|000000502|0000000000020374|000000502|0000000000020374|100.00
22042021|523838|000014823|0000000000422456|000020743|0000000000591582|071.46
22042021|523840|000002632|0000000000046850|000002652|0000000000048143|099.25
22042021|523842|000009006|0000000000024047|000011608|0000000000029101|077.58
22042021|523850|000009407|0000000002631609|000012907|0000000003616069|072.88
22042021|523862|000000030|0000000000000097|000000030|0000000000000097|100.00
22042021|523896|000000180|0000000000001436|000000180|0000000000001436|100.00
22042021|524000|000011656|0000000001366666|000025275|0000000002972783|046.12
22042021|524013|000002055|0000000000014633|000002055|0000000000014633|100.00
22042021|524019|000001118|0000000000650341|000001812|0000000001056715|061.70
22042021|524037|000039843|0000000005034164|000063475|0000000007813671|062.77
22042021|524038|000000510|0000000000001106|000000510|0000000000001106|100.00
22042021|524051|000004503|0000000003934497|000007937|0000000006898640|056.73
22042021|524075|000009018|0000000004194272|000018557|0000000008659953|048.60
22042021|524080|000002050|0000000000059900|000002050|0000000000059900|100.00
22042021|524091|000004140|0000000001363716|000008287|0000000002686957|049.96
22042021|524109|000007797|0000000001279488|000015376|0000000002554161|050.71
22042021|524129|000006853|0000000000794948|000007409|0000000000855426|092.50
22042021|524136|000000427|0000000000051390|000000439|0000000000051407|097.27
22042021|524156|000000130|0000000000006292|000000130|0000000000006285|100.00
22042021|524164|000067629|0000000041317938|000324827|0000000199832813|020.82
22042021|524174|000056522|0000000000295150|000056522|0000000000295150|100.00
22042021|524200|000003722|0000000006141114|000008238|0000000013593912|045.18
22042021|524202|000015607|0000000000396319|000015607|0000000000396319|100.00
22042021|524208|000005590|0000000007921589|000010857|0000000015395061|051.49
22042021|524212|000015502|0000000001499535|000015502|0000000001499535|100.00
22042021|524218|000016319|0000000002172059|000018073|0000000002323698|090.29
22042021|524226|000017027|0000000002194781|000023483|0000000003027804|072.51
22042021|524230|000035344|0000000002511192|000145194|0000000010324438|024.34
22042021|524280|000198443|0000000032455353|000564281|0000000089194985|035.17
22042021|524288|000004529|0000000000445881|000007181|0000000000706751|063.07
22042021|524314|000000101|0000000000000719|000000101|0000000000000718|100.00
22042021|524322|000002750|0000000000011488|000002750|0000000000011488|100.00
22042021|524324|000012097|0000000000696788|000012884|0000000000730077|093.89
22042021|524330|000004882|0000000000677378|000006033|0000000000818772|080.92
22042021|524332|000008358|0000000001018423|000015145|0000000001829030|055.19
22042021|524336|000000053|0000000000003074|000000053|0000000000002964|100.00
22042021|524342|000005192|0000000003753297|000006757|0000000004892264|076.84
22042021|524348|000036964|0000000026891310|000076655|0000000055974561|048.22
22042021|524370|000058271|0000000005337624|000106983|0000000009580143|054.47
22042021|524372|000014485|0000000021401026|000014485|0000000021401026|100.00
22042021|524394|000006340|0000000001294311|000010615|0000000002202047|059.73
22042021|524396|000011457|0000000000745160|000011457|0000000000745160|100.00
22042021|524400|000004173|0000000000133119|000004326|0000000000147026|096.46
22042021|524404|000902630|0000000062958443|003735323|0000000247631625|024.16
22042021|524408|000001690|0000000000120304|000001690|0000000000120304|100.00
22042021|524412|000588803|0000000020549225|000848514|0000000028757944|069.39
22042021|524414|000002000|0000000000019520|000002000|0000000000019520|100.00
22042021|524440|000032504|0000000000734591|000040638|0000000000864785|079.98
22042021|524444|000027455|0000000003711916|000095712|0000000012820373|028.68
22042021|524470|001091676|0000000005152711|001091676|0000000005152710|100.00
22042021|524480|000000037|0000000000009324|000000042|0000000000010616|088.10
22042021|524488|000037527|0000000000036994|000037527|0000000000036994|100.00
22042021|524494|000007676|0000000016133033|000015626|0000000033452306|049.12
22042021|524500|000008738|0000000000940646|000013831|0000000001508795|063.18
22042021|524506|000006780|0000000002538093|000012360|0000000004638928|054.85
22042021|524516|000000127|0000000000000607|000000127|0000000000000607|100.00
22042021|524518|000004136|0000000000473572|000006884|0000000000815226|060.08
22042021|524520|000541489|0000000015621958|000713035|0000000019797198|075.94
22042021|524522|000002903|0000000000053996|000003805|0000000000068576|076.29
22042021|524534|000000671|0000000000022812|000000671|0000000000022812|100.00
22042021|524542|000001399|0000000000268189|000001567|0000000000300887|089.28
22042021|524558|000006878|0000000018306829|000015490|0000000042301322|044.40
22042021|524564|000000912|0000000000005966|000000912|0000000000005966|100.00
22042021|524570|000009920|0000000002107008|000012929|0000000002751260|076.73
22042021|524572|000014962|0000000000246275|000014962|0000000000246274|100.00
22042021|524576|000016396|0000000000308245|000016986|0000000000308551|096.53
22042021|524580|000001300|0000000000008983|000001300|0000000000008983|100.00
22042021|524582|000000010|0000000000000369|000000010|0000000000000369|100.00
22042021|524590|000000500|0000000000007185|000000500|0000000000007185|100.00
22042021|524594|000004355|0000000000372571|000005042|0000000000428548|086.37
22042021|524598|000003006|0000000000695889|000004422|0000000001033106|067.98
22042021|524622|000016836|0000000000019530|000017836|0000000000020665|094.39
22042021|524624|000002311|0000000000022509|000002311|0000000000022509|100.00
22042021|524628|000000091|0000000000000735|000000091|0000000000000735|100.00
22042021|524632|000001809|0000000000158198|000001809|0000000000158197|100.00
22042021|524634|000007378|0000000001655993|000012068|0000000002658380|061.14
22042021|524640|000037381|0000000001056014|000042874|0000000001253964|087.19
22042021|524642|000003000|0000000000003000|000003000|0000000000003000|100.00
22042021|524648|000005954|0000000000521869|000009445|0000000000818062|063.04
22042021|524654|000007902|0000000001138284|000009305|0000000001323277|084.92
22042021|524661|000002753|0000000000005396|000002799|0000000000005481|098.36
22042021|524663|000017707|0000000000729528|000017707|0000000000729528|100.00
22042021|524667|000000654|0000000000647460|000001114|0000000001100985|058.71
22042021|524669|000001000|0000000002161150|000001637|0000000003556894|061.09
22042021|524675|000002552|0000000000022610|000002552|0000000000022610|100.00
22042021|524687|000081519|0000000000545363|000111434|0000000000769013|073.15
22042021|524703|000075642|0000000003350941|000095672|0000000004207310|079.06
22042021|524709|000005363|0000000000199504|000006047|0000000000225570|088.69
22042021|524711|000099401|0000000001094406|000134059|0000000001445391|074.15
22042021|524715|000427189|0000000274279762|000729977|0000000473063667|058.52
22042021|524717|000105854|0000000025055642|000164957|0000000037097796|064.17
22042021|524727|000000256|0000000000003313|000000256|0000000000003316|100.00
22042021|524731|000010657|0000000004748227|000012915|0000000005667798|082.52
22042021|524735|000194037|0000000040912702|000528147|0000000109650816|036.74
22042021|524742|000020608|0000000010751194|000055367|0000000028945184|037.22
22042021|524748|000026736|0000000000802080|000033669|0000000000974412|079.41
22042021|524752|000040630|0000000001458617|000046035|0000000001620443|088.26
22042021|524768|000001314|0000000000023455|000001611|0000000000028534|081.56
22042021|524774|000000809|0000000001333394|000001319|0000000002187385|061.33
22042021|524790|000026173|0000000007235526|000032298|0000000008555184|081.04
22042021|524804|000051967|0000000051600633|000397822|0000000397154342|013.06
22042021|524808|000000558|0000000000010881|000000558|0000000000010915|100.00
22042021|524816|000005619|0000000004928425|000018467|0000000016505165|030.43
22042021|524818|000000007|0000000000000328|000000007|0000000000000327|100.00
22042021|524820|000007685|0000000001187717|000013913|0000000002153825|055.24
22042021|524824|000083485|0000000007217279|000123554|0000000010340709|067.57
