DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042020|511501|000002916|0000000000049572|000005564|0000000000093254|052.41
27042020|511505|000000505|0000000000035022|000000555|0000000000038565|090.99
27042020|511509|000002215|0000000000068333|000002617|0000000000078984|084.64
27042020|511523|000001500|0000000000011400|000001500|0000000000011400|100.00
27042020|511525|000000050|0000000000000009|000000050|0000000000000009|100.00
27042020|511533|000000794|0000000000020644|000001446|0000000000036770|054.91
27042020|511551|000001270|0000000000024511|000001471|0000000000028264|086.34
27042020|511557|000000353|0000000000006707|000000618|0000000000011757|057.12
27042020|511559|000000102|0000000000001925|000000102|0000000000001939|100.00
27042020|511589|000013861|0000000000117819|000019566|0000000000160481|070.84
27042020|511593|000000011|0000000000000046|000000011|0000000000000045|100.00
27042020|511605|000001124|0000000000038778|000001441|0000000000049883|078.00
27042020|511611|000006388|0000000000004153|000006388|0000000000004152|100.00
27042020|511628|000000008|0000000000000173|000000220|0000000000004741|003.64
27042020|511630|000001199|0000000000002506|000001199|0000000000002505|100.00
27042020|511658|000001469|0000000000026149|000001870|0000000000032546|078.56
27042020|511664|000000802|0000000000001087|000000802|0000000000001087|100.00
27042020|511672|000000883|0000000000014570|000001528|0000000000025704|057.79
27042020|511676|000007890|0000000000572025|000012853|0000000000944536|061.39
27042020|511692|000000035|0000000000000739|000000035|0000000000000756|100.00
27042020|511696|000000001|0000000000000052|000000001|0000000000000051|100.00
27042020|511712|000000021|0000000000000313|000000021|0000000000000312|100.00
27042020|511716|000001499|0000000000002324|000002101|0000000000003336|071.35
27042020|511726|000000020|0000000000000334|000000020|0000000000000334|100.00
27042020|511728|000000013|0000000000000097|000000016|0000000000000119|081.25
27042020|511736|000157297|0000000000036509|000157297|0000000000036509|100.00
27042020|511742|000000170|0000000000021114|000000172|0000000000021362|098.84
27042020|511754|000000005|0000000000000239|000000012|0000000000000573|041.67
27042020|511764|000000002|0000000000000033|000000002|0000000000000033|100.00
27042020|511766|000000335|0000000000096162|000000469|0000000000135475|071.43
27042020|511768|000001133|0000000000013257|000001133|0000000000013957|100.00
27042020|512018|000000899|0000000000001655|000000899|0000000000001654|100.00
27042020|512020|000000001|0000000000000189|000000001|0000000000000188|100.00
27042020|512064|000000005|0000000000000365|000000005|0000000000000365|100.00
27042020|512068|000104279|0000000001820712|000136906|0000000002358604|076.17
27042020|512070|000025581|0000000008944397|000127155|0000000044341456|020.12
27042020|512093|000006770|0000000000005416|000010771|0000000000008866|062.85
27042020|512131|000000315|0000000000005875|000000315|0000000000005851|100.00
27042020|512149|000008500|0000000000001615|000008500|0000000000001615|100.00
27042020|512161|000019510|0000000000433892|000019510|0000000000433892|100.00
27042020|512165|000000059|0000000000010488|000000059|0000000000010365|100.00
27042020|512175|000010893|0000000000079302|000015942|0000000000113152|068.33
27042020|512179|000000618|0000000000116493|000017765|0000000003324809|003.48
27042020|512217|000001391|0000000000018543|000001814|0000000000023981|076.68
27042020|512237|000032971|0000000002263460|000175184|0000000012159577|018.82
27042020|512247|000001446|0000000000003254|000001863|0000000000004239|077.62
27042020|512257|000012550|0000000000034764|000014450|0000000000040403|086.85
27042020|512267|000006018|0000000000017272|000006018|0000000000017172|100.00
27042020|512289|000004386|0000000000035746|000004586|0000000000038445|095.64
27042020|512296|000001512|0000000000025311|000001740|0000000000027649|086.90
27042020|512379|000000100|0000000000000019|000000100|0000000000000019|100.00
27042020|512393|000001000|0000000000041000|000001000|0000000000039215|100.00
27042020|512437|000000353|0000000000059039|000000353|0000000000059039|100.00
27042020|512453|000000021|0000000000003633|000000035|0000000000006292|060.00
27042020|512455|000021353|0000000000096303|000023386|0000000000104671|091.31
27042020|512463|000004104|0000000000004679|000004104|0000000000004718|100.00
27042020|512477|000000065|0000000000000695|000000070|0000000000000713|092.86
27042020|512481|000000200|0000000000000112|000000200|0000000000000112|100.00
27042020|512493|000000251|0000000000006752|000000251|0000000000006771|100.00
27042020|512499|000000113|0000000000000056|000000113|0000000000000055|100.00
27042020|512519|000005794|0000000000142243|000007004|0000000000175602|082.72
27042020|512527|000000080|0000000000016800|000000100|0000000000021014|080.00
27042020|512529|000045202|0000000003261325|000045667|0000000003288455|098.98
27042020|512531|000000294|0000000000011650|000000294|0000000000011650|100.00
27042020|512559|000003923|0000000000033768|000003923|0000000000033768|100.00
27042020|512573|000004941|0000000001975906|000011563|0000000004646977|042.73
27042020|512587|000001679|0000000000031901|000001709|0000000000032482|098.24
27042020|512589|000000002|0000000000000021|000000002|0000000000000020|100.00
27042020|512597|000000002|0000000000000085|000000002|0000000000000085|100.00
27042020|512599|000022278|0000000002999733|000108292|0000000014712655|020.57
27042020|512604|000000631|0000000000000335|000000631|0000000000000334|100.00
27042020|512608|000004529|0000000000004348|000009213|0000000000008874|049.16
27042020|512626|000000180|0000000000009180|000000281|0000000000014444|064.06
27042020|512634|000008450|0000000000295750|000008591|0000000000306223|098.36
27042020|513005|000000050|0000000000000760|000000050|0000000000000760|100.00
27042020|513010|000000247|0000000000054946|000000286|0000000000063295|086.36
27042020|513023|000001174|0000000000043849|000001476|0000000000055333|079.54
27042020|513043|000000014|0000000000000178|000000014|0000000000000177|100.00
27042020|513059|000001000|0000000000002640|000001200|0000000000002928|083.33
27042020|513097|000071623|0000000002041256|000115462|0000000003260398|062.03
27042020|513108|000000035|0000000000006488|000000036|0000000000006552|097.22
27042020|513117|000000005|0000000000000004|000000005|0000000000000003|100.00
27042020|513121|000003151|0000000000040774|000004142|0000000000053733|076.07
27042020|513142|000050326|0000000000505777|000056750|0000000000572634|088.68
27042020|513151|000000105|0000000000000441|000000106|0000000000000424|099.06
27042020|513179|000001397|0000000000002320|000001397|0000000000002319|100.00
27042020|513216|000037260|0000000000236545|000037260|0000000000236545|100.00
27042020|513228|000022604|0000000000402126|000023906|0000000000419068|094.55
27042020|513250|000000101|0000000000000182|000000101|0000000000000182|100.00
27042020|513252|000000031|0000000000011222|000000031|0000000000011222|100.00
27042020|513262|000000113|0000000000044280|000000131|0000000000052171|086.26
27042020|513269|000007012|0000000000263301|000010630|0000000000403260|065.96
27042020|513305|000000553|0000000000002611|000000553|0000000000002610|100.00
27042020|513307|000000001|0000000000000029|000000001|0000000000000029|100.00
27042020|513343|000008492|0000000000024967|000008492|0000000000025771|100.00
27042020|513349|000003606|0000000000314804|000011399|0000000001005771|031.63
27042020|513353|000000187|0000000000020327|000000411|0000000000044634|045.50
27042020|513361|000045261|0000000000011768|000050761|0000000000012906|089.16
27042020|513369|000001535|0000000000029242|000001610|0000000000033183|095.34
27042020|513375|000000426|0000000000092229|000000820|0000000000178716|051.95
27042020|513377|000038245|0000000000563732|000063225|0000000000965385|060.49
27042020|513434|000000458|0000000000197101|000000751|0000000000321760|060.99
27042020|513436|000000024|0000000000000172|000000025|0000000000000176|096.00
27042020|513446|000005909|0000000000070178|000005909|0000000000070178|100.00
27042020|513472|000001465|0000000000033695|000001546|0000000000036624|094.76
27042020|513498|000000118|0000000000001503|000000118|0000000000001503|100.00
27042020|513502|000010000|0000000000002000|000010000|0000000000002000|100.00
27042020|513509|000000700|0000000000067475|000000700|0000000000067475|100.00
27042020|513511|000000923|0000000000017537|000000924|0000000000017956|099.89
27042020|513513|000000251|0000000000001015|000000262|0000000000001061|095.80
27042020|513515|000000500|0000000000000260|000000500|0000000000000260|100.00
27042020|513517|000001213|0000000000094251|000002046|0000000000157267|059.29
27042020|513519|000001148|0000000000029160|000001210|0000000000030948|094.88
27042020|513528|000000005|0000000000000004|000000005|0000000000000004|100.00
27042020|513532|000001405|0000000000046155|000001460|0000000000047904|096.23
27042020|513548|000002100|0000000000052580|000002100|0000000000052580|100.00
27042020|513554|000000054|0000000000003539|000000054|0000000000003539|100.00
27042020|513566|000000100|0000000000000250|000000100|0000000000000250|100.00
27042020|513599|000020355|0000000000513964|000042907|0000000001095266|047.44
27042020|513605|000000606|0000000000086780|000001313|0000000000187411|046.15
27042020|513683|000038001|0000000001647344|000066577|0000000002925762|057.08
27042020|513687|000000200|0000000000000264|000000200|0000000000000264|100.00
27042020|513691|000042561|0000000000074807|000042561|0000000000074807|100.00
27042020|513709|000002931|0000000000133361|000002944|0000000000125898|099.56
27042020|513713|000007959|0000000000045446|000010722|0000000000059922|074.23
27042020|513729|000000100|0000000000002415|000000100|0000000000002422|100.00
27042020|514010|000000200|0000000000000260|000000200|0000000000000260|100.00
27042020|514030|000000153|0000000000010710|000000206|0000000000014604|074.27
27042020|514034|000008525|0000000000066665|000008525|0000000000066665|100.00
27042020|514036|000000254|0000000000049454|000000354|0000000000066637|071.75
27042020|514043|000004947|0000000000275548|000009010|0000000000489433|054.91
27042020|514045|000000227|0000000000004733|000000228|0000000000005096|099.56
27042020|514087|000000035|0000000000001185|000000070|0000000000002351|050.00
27042020|514113|000000300|0000000000000480|000000300|0000000000000480|100.00
27042020|514138|000000001|0000000000000083|000000001|0000000000000082|100.00
27042020|514142|000000935|0000000000026508|000000935|0000000000026615|100.00
27042020|514162|000083628|0000000002237049|000110956|0000000002928971|075.37
27042020|514165|000010044|0000000000069405|000010306|0000000000071573|097.46
27042020|514167|000000419|0000000000076279|000000449|0000000000079349|093.32
27042020|514183|000020303|0000000001875998|000028506|0000000002671728|071.22
27042020|514211|000015718|0000000000022949|000016818|0000000000024522|093.46
27042020|514215|000000118|0000000000006850|000000132|0000000000008165|089.39
27042020|514240|000000051|0000000000000051|000000051|0000000000000050|100.00
27042020|514264|000000008|0000000000000038|000000008|0000000000000037|100.00
27042020|514266|000016030|0000000000500136|000019786|0000000000618110|081.02
27042020|514272|000000025|0000000000000188|000000025|0000000000000187|100.00
27042020|514274|000000038|0000000000000335|000000038|0000000000000334|100.00
27042020|514280|000000001|0000000000000016|000000001|0000000000000016|100.00
27042020|514300|000000752|0000000000013724|000002250|0000000000040277|033.42
27042020|514302|000000002|0000000000000079|000000002|0000000000000079|100.00
27042020|514324|000000003|0000000000000051|000000003|0000000000000051|100.00
27042020|514360|000000230|0000000000006619|000000230|0000000000006619|100.00
27042020|514394|000002468|0000000000098720|000002468|0000000000098720|100.00
27042020|514400|000003453|0000000000002901|000003453|0000000000002884|100.00
27042020|514412|000000036|0000000000001068|000000036|0000000000001114|100.00
27042020|514418|000008396|0000000002237954|000009899|0000000002573486|084.82
27042020|514428|000000325|0000000000020085|000000325|0000000000019751|100.00
27042020|514448|000000396|0000000000049896|000000400|0000000000050711|099.00
27042020|514450|000000686|0000000000018522|000001062|0000000000028146|064.60
27042020|515030|000001375|0000000000228525|000001426|0000000000240162|096.42
27042020|515037|000004051|0000000000051448|000004135|0000000000052244|097.97
27042020|515043|000053589|0000000002170355|000071586|0000000002875514|074.86
27042020|515055|000008607|0000000000144598|000011279|0000000000186309|076.31
27042020|515085|000005200|0000000000010504|000007401|0000000000014955|070.26
27042020|515093|000000298|0000000000006095|000000352|0000000000007363|084.66
27042020|515145|000001515|0000000000043632|000001700|0000000000049504|089.12
27042020|515147|000008853|0000000000195209|000009720|0000000000214551|091.08
27042020|516003|000003253|0000000000109627|000004051|0000000000136953|080.30
27042020|516016|000001315|0000000000114800|000003155|0000000000270714|041.68
27042020|516020|000000001|0000000000000003|000000001|0000000000000002|100.00
27042020|516022|000006141|0000000000607959|000014786|0000000001458922|041.53
27042020|516030|000050199|0000000001957761|000107914|0000000004005329|046.52
27042020|516072|000000251|0000000000030133|000000251|0000000000030412|100.00
27042020|516082|000002871|0000000000513192|000004043|0000000000724993|071.01
27042020|516096|000000033|0000000000001927|000000033|0000000000001927|100.00
27042020|516106|000008940|0000000000026373|000008940|0000000000026373|100.00
27042020|516108|000000200|0000000000010430|000000350|0000000000018957|057.14
27042020|517015|000000665|0000000000382143|000001261|0000000000721256|052.74
27042020|517035|000000250|0000000000007763|000000250|0000000000007762|100.00
27042020|517041|000000070|0000000000016090|000000089|0000000000020582|078.65
27042020|517059|000007009|0000000000506050|000010240|0000000000741645|068.45
27042020|517063|000000220|0000000000004675|000000220|0000000000004675|100.00
27042020|517080|000013124|0000000000004781|000013124|0000000000004781|100.00
27042020|517146|000016101|0000000000231050|000022524|0000000000325747|071.48
27042020|517166|000007330|0000000000029467|000008330|0000000000033240|088.00
27042020|517168|000002899|0000000000449925|000007194|0000000001118683|040.30
27042020|517174|000000071|0000000001941069|000000098|0000000002711877|072.45
27042020|517206|000000284|0000000000307615|000000360|0000000000389828|078.89
27042020|517236|000004696|0000000000068562|000004706|0000000000068639|099.79
27042020|517238|000000155|0000000000006696|000000155|0000000000006696|100.00
27042020|517246|000001954|0000000000012099|000001954|0000000000012099|100.00
27042020|517258|000000220|0000000000003750|000000220|0000000000003750|100.00
27042020|517264|000000005|0000000000000132|000000005|0000000000000131|100.00
27042020|517271|000011322|0000000000147979|000013428|0000000000177824|084.32
27042020|517273|000013326|0000000000445561|000013326|0000000000445561|100.00
27042020|517288|000000002|0000000000000010|000000002|0000000000000009|100.00
27042020|517300|000001900|0000000000107540|000007026|0000000000397992|027.04
27042020|517330|000004614|0000000000124348|000006164|0000000000170219|074.85
27042020|517334|000834632|0000000064141470|002253842|0000000173412844|037.03
27042020|517344|000001136|0000000000023129|000001154|0000000000022546|098.44
27042020|517354|000006106|0000000003268848|000026693|0000000014241202|022.87
27042020|517356|000020250|0000000000003848|000020250|0000000000003847|100.00
27042020|517370|000000050|0000000000001487|000000050|0000000000001487|100.00
27042020|517380|000000914|0000000000205011|000001360|0000000000306648|067.21
27042020|517385|000001329|0000000001204805|000003279|0000000003018689|040.53
27042020|517415|000000120|0000000000000120|000000120|0000000000000120|100.00
27042020|517417|000002788|0000000000251617|000004423|0000000000408348|063.03
27042020|517421|000003684|0000000000387189|000011566|0000000001239388|031.85
27042020|517437|000000755|0000000000085316|000000755|0000000000085316|100.00
27042020|517447|000000940|0000000000013912|000000940|0000000000014548|100.00
27042020|517449|000000260|0000000000033800|000000287|0000000000037734|090.59
27042020|517463|000001000|0000000000000360|000001000|0000000000000360|100.00
27042020|517467|000000300|0000000000001398|000000300|0000000000001398|100.00
27042020|517477|000000689|0000000000058324|000000799|0000000000066883|086.23
27042020|517494|000001732|0000000000006859|000002013|0000000000007955|086.04
27042020|517498|000006012|0000000000096154|000006012|0000000000096154|100.00
27042020|517500|000006818|0000000000672596|000009494|0000000000942440|071.81
27042020|517506|000000047|0000000000217223|000000097|0000000000453681|048.45
27042020|517514|000000341|0000000000004948|000000374|0000000000005258|091.18
27042020|517522|000000547|0000000000116976|000000701|0000000000150320|078.03
27042020|517530|000002567|0000000000007701|000002586|0000000000008085|099.27
27042020|517536|000001900|0000000000076000|000002173|0000000000087003|087.44
27042020|517544|000000120|0000000000031818|000000120|0000000000031820|100.00
27042020|517546|000000001|0000000000000013|000000001|0000000000000012|100.00
27042020|517548|000000147|0000000000000409|000000147|0000000000000408|100.00
27042020|517554|000000300|0000000000001275|000000300|0000000000001275|100.00
27042020|517562|000000436|0000000000012339|000000863|0000000000024516|050.52
27042020|517569|000002291|0000000000641251|000003099|0000000000867530|073.93
27042020|517571|000000051|0000000000000539|000000051|0000000000000538|100.00
27042020|518011|000001520|0000000000046014|000001520|0000000000046014|100.00
27042020|518029|000001333|0000000000023208|000001573|0000000000027435|084.74
27042020|518091|000000764|0000000000079953|000001394|0000000000145261|054.81
27042020|519003|000000010|0000000000000220|000000010|0000000000000220|100.00
27042020|519091|000000396|0000000004202372|000000479|0000000005083407|082.67
27042020|519097|000000531|0000000000002442|000000531|0000000000002442|100.00
27042020|519105|000001115|0000000000035179|000001756|0000000000055483|063.50
27042020|519126|000001167|0000000000620669|000001381|0000000000738248|084.50
27042020|519136|000000973|0000000000018925|000001093|0000000000021131|089.02
27042020|519152|000000069|0000000000060909|000000069|0000000000060909|100.00
27042020|519156|000000188|0000000000093615|000000208|0000000000103451|090.38
27042020|519183|000000643|0000000000127957|000000643|0000000000127991|100.00
27042020|519191|000000005|0000000000000062|000000005|0000000000000061|100.00
27042020|519216|000003042|0000000000076050|000005346|0000000000135242|056.90
27042020|519224|000000120|0000000000001668|000000170|0000000000002418|070.59
27042020|519248|000052098|0000000000020216|000052098|0000000000020216|100.00
27042020|519260|001283206|0000000002609420|001283206|0000000002609420|100.00
27042020|519262|000000478|0000000000002300|000000478|0000000000002300|100.00
27042020|519285|000008716|0000000000057618|000008716|0000000000057618|100.00
27042020|519287|000004878|0000000000014342|000005578|0000000000016257|087.45
27042020|519295|000000320|0000000000031360|000000386|0000000000038127|082.90
27042020|519307|000092877|0000000000461599|000099373|0000000000493789|093.46
27042020|519359|000009544|0000000000313044|000010341|0000000000323937|092.29
27042020|519367|000000020|0000000000000694|000000020|0000000000000694|100.00
27042020|519383|000003183|0000000000024540|000003183|0000000000024540|100.00
27042020|519397|000000605|0000000000012715|000000605|0000000000012715|100.00
27042020|519421|000000543|0000000000665090|000000543|0000000000665090|100.00
27042020|519455|000000001|0000000000000013|000000001|0000000000000013|100.00
27042020|519457|000000937|0000000000015189|000001279|0000000000020585|073.26
27042020|519475|000000203|0000000000016870|000000233|0000000000019270|087.12
27042020|519477|000000253|0000000000008428|000000253|0000000000008428|100.00
27042020|519491|000001716|0000000000039039|000002620|0000000000061587|065.50
27042020|519494|000000010|0000000000000180|000000010|0000000000000179|100.00
27042020|519506|000000300|0000000000001848|000000300|0000000000001848|100.00
27042020|519552|000000466|0000000000125401|000000520|0000000000139135|089.62
27042020|519566|000000502|0000000000017369|000000502|0000000000017369|100.00
27042020|519588|000001774|0000000000374758|000002357|0000000000511611|075.27
27042020|519600|000004998|0000000000935626|000012869|0000000002442010|038.84
27042020|519602|000012460|0000000000182789|000012460|0000000000182788|100.00
27042020|519604|000000101|0000000000000705|000000101|0000000000000705|100.00
27042020|519612|000000005|0000000000000069|000000005|0000000000000068|100.00
27042020|520008|000086232|0000000002556779|000180892|0000000005319544|047.67
27042020|520021|000003321|0000000000087011|000004184|0000000000109249|079.37
27042020|520043|000001282|0000000000094356|000001876|0000000000136244|068.34
27042020|520051|000052388|0000000001375185|000125765|0000000003261156|041.66
27042020|520056|000000053|0000000000075944|000000146|0000000000208311|036.30
27042020|520057|000014643|0000000000744597|000030363|0000000001573493|048.23
27042020|520059|000007382|0000000000270551|000012631|0000000000463984|058.44
27042020|520066|000000756|0000000000106596|000001182|0000000000164071|063.96
27042020|520073|000009013|0000000000511939|000013539|0000000000756431|066.57
27042020|520075|000000257|0000000000025636|000000616|0000000000061576|041.72
27042020|520086|000008170|0000000000072451|000008170|0000000000072451|100.00
27042020|520111|000000016|0000000000014301|000000047|0000000000042343|034.04
27042020|520113|000000086|0000000000077504|000000406|0000000000379257|021.18
27042020|520119|000000001|0000000000000018|000000002|0000000000000034|050.00
27042020|520123|000000211|0000000000009495|000000211|0000000000009495|100.00
27042020|520127|000000896|0000000000003862|000000896|0000000000003861|100.00
27042020|520141|000000435|0000000000005873|000000435|0000000000005853|100.00
27042020|520151|000011150|0000000000607118|000016638|0000000000883508|067.02
27042020|521016|000001533|0000000000041698|000002234|0000000000060511|068.62
27042020|521018|000000110|0000000000001390|000000110|0000000000001389|100.00
27042020|521034|000005252|0000000000010452|000005652|0000000000011247|092.92
27042020|521064|000321229|0000000001577235|000440486|0000000002173240|072.93
27042020|521070|015249329|0000000110862622|023901958|0000000188226610|063.80
27042020|521080|000001750|0000000000001383|000001750|0000000000001383|100.00
27042020|521097|000000752|0000000000039405|000000773|0000000000040053|097.28
27042020|521109|000002000|0000000000018440|000004001|0000000000038398|049.99
27042020|521113|000004702|0000000000039027|000006772|0000000000056598|069.43
27042020|521131|000001400|0000000000003360|000001400|0000000000003360|100.00
27042020|521141|000000170|0000000000000799|000000170|0000000000000799|100.00
27042020|521163|000000001|0000000000000118|000000001|0000000000000117|100.00
27042020|521167|000005000|0000000000003450|000005002|0000000000003201|099.96
27042020|521180|000003477|0000000000013170|000003477|0000000000013170|100.00
27042020|521194|000000001|0000000000000101|000000003|0000000000000304|033.33
27042020|521200|000005904|0000000000103675|000007708|0000000000134900|076.60
27042020|521206|000000102|0000000000000037|000000102|0000000000000036|100.00
27042020|521216|000000861|0000000000011340|000000861|0000000000011339|100.00
27042020|521220|000000027|0000000000000524|000000027|0000000000000524|100.00
27042020|521226|000000308|0000000000002726|000000308|0000000000002713|100.00
27042020|521228|000001020|0000000000000266|000001020|0000000000000265|100.00
27042020|521234|000000050|0000000000000525|000000050|0000000000000525|100.00
27042020|521248|000003294|0000000000308484|000005334|0000000000507335|061.75
27042020|522004|000002733|0000000000020580|000002957|0000000000022545|092.42
27042020|522005|000000459|0000000000013793|000000478|0000000000014522|096.03
27042020|522014|000003313|0000000000358136|000014987|0000000001645254|022.11
27042020|522017|000001344|0000000000083328|000001444|0000000000089933|093.07
27042020|522029|000001126|0000000000013435|000001126|0000000000013435|100.00
27042020|522034|000006127|0000000000555107|000011836|0000000001051250|051.77
27042020|522064|000000478|0000000000410937|000000490|0000000000427685|097.55
27042020|522073|000000377|0000000000035476|000000381|0000000000036031|098.95
27042020|522074|000000706|0000000000090333|000000738|0000000000093542|095.66
27042020|522091|000000426|0000000000010991|000000726|0000000000018138|058.68
27042020|522101|000001810|0000000000025340|000001825|0000000000025165|099.18
27042020|522105|000013767|0000000000076381|000013767|0000000000076381|100.00
27042020|522108|000001461|0000000000592947|000001917|0000000000789137|076.21
27042020|522113|000051321|0000000044002626|000052425|0000000044146673|097.89
27042020|522122|000001445|0000000001558288|000001644|0000000001741650|087.90
27042020|522134|000000255|0000000000005725|000000505|0000000000011333|050.50
27042020|522152|000002477|0000000000048302|000002587|0000000000050313|095.75
27042020|522163|000000600|0000000000000330|000000600|0000000000000330|100.00
27042020|522165|000022963|0000000000158445|000023666|0000000000163675|097.03
27042020|522183|000000473|0000000000022515|000000971|0000000000047575|048.71
27042020|522195|000004114|0000000000867748|000004114|0000000000867748|100.00
27042020|522205|000035793|0000000002152949|000144710|0000000008821557|024.73
27042020|522207|000000335|0000000000012596|000000343|0000000000013948|097.67
27042020|522209|000001000|0000000000001210|000001001|0000000000001211|099.90
27042020|522215|000001282|0000000000825352|000001282|0000000000825351|100.00
27042020|522217|000000669|0000000000090315|000000851|0000000000112877|078.61
27042020|522229|000004452|0000000000087927|000007453|0000000000146397|059.73
27042020|522241|000000091|0000000000016744|000000180|0000000000033453|050.56
27042020|522249|000002472|0000000000369935|000003380|0000000000505977|073.14
27042020|522251|000001041|0000000000030450|000001276|0000000000038263|081.58
27042020|522257|000007756|0000000000060885|000010014|0000000000075986|077.45
27042020|522261|000002500|0000000000011500|000002500|0000000000011500|100.00
27042020|522263|000004698|0000000000179699|000007155|0000000000273672|065.66
27042020|522267|000000650|0000000000014885|000000650|0000000000014847|100.00
27042020|522275|000000707|0000000000060484|000000945|0000000000081936|074.81
27042020|522281|000012764|0000000000718614|000016281|0000000000954410|078.40
27042020|522285|000001000|0000000000002920|000001000|0000000000002920|100.00
27042020|522287|000003247|0000000000680896|000006731|0000000001410439|048.24
27042020|522292|000003945|0000000000091919|000004450|0000000000103674|088.65
27042020|522294|000000128|0000000000007418|000000303|0000000000016785|042.24
27042020|522295|000000313|0000000000059783|000000389|0000000000074558|080.46
27042020|523007|000000709|0000000000016875|000016371|0000000000377068|004.33
27042020|523011|000001001|0000000000025076|000003251|0000000000083027|030.79
27042020|523019|000000735|0000000000010283|000001196|0000000000016381|061.45
27042020|523021|000001729|0000000000024276|000001738|0000000000024300|099.48
27042020|523023|000009670|0000000001502235|000010581|0000000001656545|091.39
27042020|523025|000000258|0000000000095964|000000260|0000000000096096|099.23
27042020|523100|000000885|0000000000003363|000000885|0000000000003370|100.00
27042020|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
27042020|523127|000000103|0000000000021589|000000103|0000000000021283|100.00
27042020|523144|000004870|0000000000053570|000007444|0000000000081216|065.42
27042020|523160|000000067|0000000000094943|000000072|0000000000103079|093.06
27042020|523164|000000100|0000000000000340|000000100|0000000000000340|100.00
27042020|523204|000004017|0000000000077849|000004017|0000000000077849|100.00
27042020|523207|000002691|0000000000135358|000004429|0000000000222664|060.76
27042020|523229|000006609|0000000000303354|000010221|0000000000470326|064.66
27042020|523232|000000337|0000000000004281|000000337|0000000000004281|100.00
27042020|523248|000000087|0000000000004685|000000087|0000000000004768|100.00
27042020|523260|000000213|0000000000002431|000000213|0000000000002365|100.00
27042020|523261|000001148|0000000001233125|000001816|0000000001890402|063.22
27042020|523269|000000187|0000000000007724|000000187|0000000000007738|100.00
27042020|523277|000053245|0000000000016506|000055718|0000000000016842|095.56
27042020|523283|000001178|0000000000080399|000001179|0000000000078736|099.92
27042020|523319|000006009|0000000000610815|000014523|0000000001484281|041.38
27042020|523323|000003712|0000000002322970|000004197|0000000002612639|088.44
27042020|523329|000000059|0000000000048522|000000067|0000000000055319|088.06
27042020|523367|000002318|0000000000597581|000006159|0000000001592699|037.64
27042020|523369|000010459|0000000001202263|000015969|0000000001848710|065.50
27042020|523371|000004372|0000000000099901|000004595|0000000000104215|095.15
27042020|523373|000000010|0000000000000033|000000010|0000000000000033|100.00
27042020|523384|000000150|0000000000007984|000000150|0000000000007984|100.00
27042020|523385|000001350|0000000001458675|000002254|0000000002426548|059.89
27042020|523391|000001011|0000000000031341|000001083|0000000000033543|093.35
27042020|523395|000000082|0000000001598049|000000119|0000000002312265|068.91
27042020|523398|000000107|0000000000221046|000000176|0000000000362547|060.80
27042020|523405|000046533|0000000003050239|000120328|0000000007980895|038.67
27042020|523411|000002008|0000000000260137|000002028|0000000000271846|099.01
27042020|523419|000000012|0000000000000022|000000012|0000000000000022|100.00
27042020|523445|000012152|0000000003336940|000091428|0000000025584531|013.29
27042020|523449|000000065|0000000000001146|000000065|0000000000001146|100.00
27042020|523457|000003130|0000000001652797|000011713|0000000006221635|026.72
27042020|523465|000000207|0000000000002702|000000354|0000000000004795|058.47
27042020|523475|000001297|0000000000017160|000001747|0000000000022638|074.24
27042020|523483|000006360|0000000000518340|000013837|0000000001130054|045.96
27042020|523489|000000100|0000000000001260|000000100|0000000000001260|100.00
27042020|523537|000006514|0000000000087614|000006636|0000000000087442|098.16
27042020|523539|000000345|0000000000027928|000000370|0000000000030868|093.24
27042020|523550|000001625|0000000000014950|000001625|0000000000014791|100.00
27042020|523566|000000002|0000000000000055|000000002|0000000000000055|100.00
27042020|523574|000040007|0000000000533694|000046423|0000000000668981|086.18
27042020|523586|000001912|0000000000125810|000002653|0000000000176539|072.07
27042020|523594|000000160|0000000000000576|000000160|0000000000000576|100.00
27042020|523598|000066954|0000000002976106|000246489|0000000010837557|027.16
27042020|523606|000001318|0000000000211474|000001323|0000000000214623|099.62
27042020|523610|000021617|0000000001820152|000143767|0000000012148884|015.04
27042020|523618|000004823|0000000001089998|000018010|0000000004128816|026.78
27042020|523628|000000106|0000000000017469|000000110|0000000000017496|096.36
27042020|523630|000138333|0000000003575909|000275596|0000000007292594|050.19
27042020|523638|000003931|0000000000166282|000004257|0000000000185593|092.34
27042020|523642|000001473|0000000002212667|000003955|0000000006007337|037.24
27042020|523648|000002270|0000000000300775|000004338|0000000000590303|052.33
27042020|523660|000008443|0000000000766625|000019704|0000000001799227|042.85
27042020|523672|000001779|0000000000063511|000002704|0000000000096704|065.79
27042020|523676|000000251|0000000000004518|000000251|0000000000004518|100.00
27042020|523694|000002922|0000000000327118|000003832|0000000000430225|076.25
27042020|523696|000002071|0000000000088225|000003572|0000000000150904|057.98
27042020|523704|000000690|0000000000159701|000001526|0000000000357772|045.22
27042020|523710|000000077|0000000000015473|000000077|0000000000015473|100.00
27042020|523716|000001615|0000000000072514|000001861|0000000000082869|086.78
27042020|523722|000000411|0000000000000153|000000411|0000000000000152|100.00
27042020|523732|000012546|0000000000056664|000012546|0000000000056664|100.00
