DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012023|500820|000028088|0000000085064508|000037520|0000000113945742|074.86
03012023|500825|000001747|0000000007405796|000006395|0000000027136841|027.32
03012023|500830|000002852|0000000004327197|000008767|0000000013302354|032.53
03012023|500840|000016502|0000000002955509|000028913|0000000005159946|057.07
03012023|500850|000018838|0000000006029102|000066171|0000000021093094|028.47
03012023|500870|000006494|0000000000814673|000018490|0000000002323962|035.12
03012023|500875|000076339|0000000025268209|000176737|0000000058583922|043.19
03012023|500877|000042649|0000000013882250|000109242|0000000035753133|039.04
03012023|500878|000001376|0000000002252237|000003597|0000000005885498|038.25
03012023|500890|000001597|0000000000110268|000001597|0000000000110268|100.00
03012023|500940|000017879|0000000003364828|000067353|0000000012711781|026.55
03012023|501150|000011822|0000000000291413|000016388|0000000000407835|072.14
03012023|501295|000000234|0000000000019481|000000387|0000000000032303|060.47
03012023|501298|000000069|0000000000127029|000000075|0000000000139305|092.00
03012023|501301|000001357|0000000002855739|000002554|0000000005395216|053.13
03012023|501311|000000001|0000000000000014|000000001|0000000000000013|100.00
03012023|501314|001300799|0000000003238990|001320548|0000000003287588|098.50
03012023|501343|000001349|0000000000037165|000001353|0000000000036656|099.70
03012023|501370|000000458|0000000000054388|000000549|0000000000065286|083.42
03012023|501391|000000551|0000000000146677|000000849|0000000000229838|064.90
03012023|501421|000000010|0000000000002627|000000010|0000000000002627|100.00
03012023|501423|000000080|0000000000127512|000000110|0000000000175412|072.73
03012023|501425|000000818|0000000000756650|000001323|0000000001231311|061.83
03012023|501430|000000053|0000000000039220|000000054|0000000000039650|098.15
03012023|501455|000012531|0000000001717374|000034517|0000000004760919|036.30
03012023|501622|000000662|0000000000019135|000000662|0000000000019135|100.00
03012023|501700|000000717|0000000000033986|000000928|0000000000044850|077.26
03012023|501831|000000917|0000000000217146|000000935|0000000000221672|098.07
03012023|501833|000003932|0000000000052681|000003932|0000000000052681|100.00
03012023|501848|000002802|0000000000142622|000004454|0000000000225948|062.91
03012023|502015|000017113|0000000000205356|000028158|0000000000331877|060.77
03012023|502090|000001454|0000000000344308|000003090|0000000000729104|047.06
03012023|502137|000000908|0000000000457996|000001006|0000000000508639|090.26
03012023|502157|000002116|0000000000638398|000002715|0000000000817332|077.94
03012023|502168|000002595|0000000000458667|000003441|0000000000609284|075.41
03012023|502175|000011077|0000000000642466|000012932|0000000000753731|085.66
03012023|502180|000005846|0000000000413897|000009861|0000000000705886|059.28
03012023|502219|000010238|0000000005242368|000037836|0000000019427567|027.06
03012023|502250|000000001|0000000000000570|000000001|0000000000000570|100.00
03012023|502281|000049355|0000000001240095|000049355|0000000001240095|100.00
03012023|502294|000000550|0000000000022055|000000575|0000000000023145|095.65
03012023|502330|000001942|0000000000823117|000002689|0000000001141617|072.22
03012023|502355|000006011|0000000012804032|000019994|0000000042356102|030.06
03012023|502420|000061555|0000000002594544|000198723|0000000008417350|030.98
03012023|502445|000001064|0000000000025900|000001064|0000000000025900|100.00
03012023|502448|000133892|0000000000183433|000162339|0000000000223023|082.48
03012023|502450|000001479|0000000000418853|000002199|0000000000623387|067.26
03012023|502563|000000200|0000000000000648|000000200|0000000000000648|100.00
03012023|502587|000003312|0000000000215612|000004482|0000000000293929|073.90
03012023|502589|000000048|0000000000002846|000000048|0000000000002846|100.00
03012023|502742|003883351|0000000013347629|003883351|0000000013347629|100.00
03012023|502820|000003188|0000000000265561|000003421|0000000000282861|093.19
03012023|502865|000002344|0000000001573996|000003654|0000000002432587|064.15
03012023|502873|000001078|0000000000113729|000002067|0000000000217389|052.15
03012023|502893|000000010|0000000000000433|000000010|0000000000000432|100.00
03012023|502901|000000003|0000000000010650|000000003|0000000000010650|100.00
03012023|502933|000000246|0000000000069692|000000317|0000000000088665|077.60
03012023|502937|000073910|0000000004504815|000165930|0000000010226645|044.54
03012023|502958|000000936|0000000004153968|000001266|0000000005623200|073.93
03012023|502986|000003800|0000000001230250|000011928|0000000003867429|031.86
03012023|503031|000007248|0000000000095384|000009405|0000000000123587|077.07
03012023|503092|000000090|0000000000002160|000000130|0000000000003077|069.23
03012023|503100|000001654|0000000002365634|000003072|0000000004393378|053.84
03012023|503101|000001601|0000000000367910|000002285|0000000000512480|070.07
03012023|503127|000000026|0000000000103525|000000026|0000000000103525|100.00
03012023|503162|000001157|0000000000221855|000001552|0000000000301603|074.55
03012023|503169|000000863|0000000000173463|000001372|0000000000277435|062.90
03012023|503229|000000118|0000000000010125|000000118|0000000000010102|100.00
03012023|503310|000050648|0000000016678387|000197860|0000000065123801|025.60
03012023|503349|000000010|0000000000027763|000000010|0000000000027763|100.00
03012023|503624|000002378|0000000000018168|000003713|0000000000028048|064.05
03012023|503641|000025699|0000000001013826|000036045|0000000001399522|071.30
03012023|503657|000074863|0000000000958042|000074863|0000000000958042|100.00
03012023|503663|000087565|0000000000374779|000154470|0000000000658787|056.69
03012023|503669|000000159|0000000000002330|000000159|0000000000002329|100.00
03012023|503675|000233666|0000000000219647|000301579|0000000000286869|077.48
03012023|503685|000015553|0000000000245018|000015553|0000000000245018|100.00
03012023|503722|000000912|0000000000111812|000001202|0000000000148789|075.87
03012023|503772|000000146|0000000000012410|000000146|0000000000012408|100.00
03012023|503776|000000195|0000000000007568|000000195|0000000000007568|100.00
03012023|503804|000000152|0000000000090440|000000173|0000000000099408|087.86
03012023|503806|000010288|0000000023686577|000041542|0000000095501174|024.77
03012023|503811|000001760|0000000000928664|000003886|0000000002069108|045.29
03012023|503816|000005731|0000000000188550|000005732|0000000000188582|099.98
03012023|503863|000001188|0000000000011287|000001188|0000000000011287|100.00
03012023|503960|000000337|0000000000825027|000000817|0000000001969444|041.25
03012023|504000|000006646|0000000000452925|000010688|0000000000727634|062.18
03012023|504028|001894194|0000000141306873|003140070|0000000209500499|060.32
03012023|504036|000000720|0000000000166680|000000943|0000000000216785|076.35
03012023|504058|000000282|0000000000113675|000000333|0000000000132844|084.68
03012023|504067|000016203|0000000003496608|000036344|0000000007879190|044.58
03012023|504076|000043354|0000000000754360|000047619|0000000000842155|091.04
03012023|504080|000000160|0000000000040635|000000160|0000000000040635|100.00
03012023|504084|000000041|0000000000350749|000000061|0000000000525164|067.21
03012023|504092|000011780|0000000001451885|000015777|0000000001966828|074.67
03012023|504093|000001317|0000000000337416|000001670|0000000000426256|078.86
03012023|504112|000004503|0000000003144220|000007551|0000000005285729|059.63
03012023|504132|000001730|0000000001168875|000002383|0000000001605816|072.60
03012023|504176|000003521|0000000001139044|000005128|0000000001673747|068.66
03012023|504180|000001317|0000000000038523|000001469|0000000000042823|089.65
03012023|504212|000023234|0000000007905369|000050792|0000000017853736|045.74
03012023|504240|000003199|0000000000238326|000006113|0000000000458468|052.33
03012023|504258|000001799|0000000001616492|000002359|0000000002099043|076.26
03012023|504273|000263536|0000000003578819|000350849|0000000004954961|075.11
03012023|504286|000000853|0000000000066620|000003364|0000000000267172|025.36
03012023|504340|000000122|0000000000001267|000000122|0000000000001266|100.00
03012023|504341|000005579|0000000000318003|000006057|0000000000345866|092.11
03012023|504356|000010398|0000000000080390|000010398|0000000000080390|100.00
03012023|504378|000015595|0000000000103083|000022976|0000000000150256|067.88
03012023|504380|000002361|0000000000281786|000003083|0000000000366999|076.58
03012023|504392|000002805|0000000000336806|000002805|0000000000336806|100.00
03012023|504605|000000077|0000000000047995|000000108|0000000000067195|071.30
03012023|504614|000003090|0000000003452921|000005816|0000000006502039|053.13
03012023|504646|000000041|0000000000011068|000000051|0000000000013812|080.39
03012023|504648|000001260|0000000000042525|000001995|0000000000065507|063.16
03012023|504697|000007670|0000000000015316|000007670|0000000000015316|100.00
03012023|504731|000000188|0000000000003487|000000188|0000000000003487|100.00
03012023|504741|000004247|0000000000654888|000004684|0000000000723739|090.67
03012023|504786|000008284|0000000002437982|000009827|0000000002875207|084.30
03012023|504810|000000430|0000000000018662|000000430|0000000000018441|100.00
03012023|504840|000000103|0000000000262898|000000142|0000000000360894|072.54
03012023|504879|000010989|0000000000318132|000011570|0000000000335625|094.98
03012023|504882|000000004|0000000000016390|000000007|0000000000028668|057.14
03012023|504908|000002296|0000000000868922|000003239|0000000001244029|070.89
03012023|504918|000037660|0000000033007107|000061595|0000000053890994|061.14
03012023|504959|000000056|0000000000128607|000000068|0000000000155742|082.35
03012023|504961|000004466|0000000000332130|000004466|0000000000332130|100.00
03012023|504966|000020172|0000000007041037|000030586|0000000010723453|065.95
03012023|504973|000000346|0000000000193743|000001204|0000000000674558|028.74
03012023|504988|000000254|0000000000224168|000000257|0000000000221308|098.83
03012023|505010|000000151|0000000000302740|000000432|0000000000866971|034.95
03012023|505036|000000793|0000000000705770|000001024|0000000000929005|077.44
03012023|505075|000006815|0000000000079668|000008327|0000000000098564|081.84
03012023|505141|000004605|0000000000139046|000004605|0000000000139046|100.00
03012023|505160|000008874|0000000004900223|000013412|0000000007464094|066.16
03012023|505163|000000920|0000000000454572|000001155|0000000000570813|079.65
03012023|505192|000006440|0000000005487202|000018870|0000000015993638|034.13
03012023|505196|000004195|0000000000886625|000004195|0000000000886625|100.00
03012023|505200|000002552|0000000008198428|000008019|0000000025832075|031.82
03012023|505212|000000096|0000000000013888|000000096|0000000000013888|100.00
03012023|505216|000000040|0000000000028000|000000060|0000000000042969|066.67
03012023|505232|000000126|0000000000160153|000000159|0000000000201696|079.25
03012023|505242|000000192|0000000000472234|000000257|0000000000630177|074.71
03012023|505250|000003158|0000000000210007|000003443|0000000000225050|091.72
03012023|505255|000003400|0000000005446630|000011042|0000000017745073|030.79
03012023|505283|000021086|0000000011197721|000033530|0000000017860247|062.89
03012023|505299|000000676|0000000000146016|000000885|0000000000188963|076.38
03012023|505302|000000064|0000000000042628|000000080|0000000000054618|080.00
03012023|505324|000003991|0000000000063258|000004981|0000000000080741|080.12
03012023|505355|000002876|0000000001780244|000004776|0000000002963260|060.22
03012023|505358|000006610|0000000000603824|000008552|0000000000789573|077.29
03012023|505368|000000062|0000000000066960|000000085|0000000000092235|072.94
03012023|505400|000000591|0000000000035638|000000657|0000000000039613|089.95
03012023|505412|000000185|0000000001374227|000000194|0000000001441000|095.36
03012023|505509|000000310|0000000000037293|000000691|0000000000082946|044.86
03012023|505515|000014081|0000000000076883|000015500|0000000000086002|090.85
03012023|505523|004156524|0000000007613799|004156524|0000000007613799|100.00
03012023|505526|000010665|0000000000678828|000013677|0000000000877593|077.98
03012023|505533|000004513|0000000003442066|000008456|0000000006506989|053.37
03012023|505537|000051745|0000000012426562|000187206|0000000044986847|027.64
03012023|505590|000014167|0000000000421469|000019860|0000000000597314|071.33
03012023|505650|000001886|0000000000019351|000002249|0000000000023311|083.86
03012023|505681|000002146|0000000000928682|000002638|0000000001152327|081.35
03012023|505688|000001113|0000000000138569|000001796|0000000000225412|061.97
03012023|505690|000000014|0000000000002954|000000027|0000000000005663|051.85
03012023|505693|000050531|0000000000542703|000068897|0000000000736215|073.34
03012023|505700|000016917|0000000006321038|000046225|0000000017164595|036.60
03012023|505703|000000001|0000000000000034|000000001|0000000000000034|100.00
03012023|505710|000021667|0000000001898030|000038241|0000000003361772|056.66
03012023|505712|000000824|0000000000076632|000000940|0000000000087702|087.66
03012023|505714|000007963|0000000001519739|000016758|0000000003192339|047.52
03012023|505720|000002828|0000000000615232|000005026|0000000001104064|056.27
03012023|505725|000001430|0000000000738095|000003220|0000000001644063|044.41
03012023|505726|000001918|0000000001797262|000003614|0000000003372766|053.07
03012023|505729|000076746|0000000006124331|000112399|0000000008953905|068.28
03012023|505737|000000070|0000000000023380|000000082|0000000000027246|085.37
03012023|505744|000001776|0000000000557132|000002080|0000000000658497|085.38
03012023|505790|000000743|0000000002048526|000001697|0000000004664633|043.78
03012023|505800|000000099|0000000000090521|000000140|0000000000127638|070.71
03012023|505807|000001350|0000000000450572|000001350|0000000000450572|100.00
03012023|505827|000001532|0000000000449030|000001658|0000000000485814|092.40
03012023|505840|000001697|0000000000053117|000002317|0000000000073159|073.24
03012023|505850|000001746|0000000000200878|000008051|0000000000941638|021.69
03012023|505854|000005030|0000000000905149|000008074|0000000001459207|062.30
03012023|505872|000001212|0000000001419737|000001837|0000000002147444|065.98
03012023|505890|000000722|0000000001657460|000001199|0000000002751288|060.22
03012023|505893|000000202|0000000000048450|000000202|0000000000047709|100.00
03012023|505978|000000337|0000000000629247|000000414|0000000000774338|081.40
03012023|506003|000001489|0000000000011079|000001489|0000000000011073|100.00
03012023|506022|000042298|0000000002474433|000131036|0000000007723337|032.28
03012023|506074|000505749|0000000004491052|000882450|0000000007805596|057.31
03012023|506076|000000791|0000000001460542|000001867|0000000003448764|042.37
03012023|506079|000005329|0000000000029605|000005329|0000000000029605|100.00
03012023|506105|000002489|0000000000199120|000002518|0000000000201836|098.85
03012023|506109|000000182|0000000000081036|000000202|0000000000092198|090.10
03012023|506122|000000782|0000000000089930|000000782|0000000000090074|100.00
03012023|506128|000004300|0000000000311535|000005591|0000000000403612|076.91
03012023|506146|000594967|0000000000755609|001722541|0000000002275828|034.54
03012023|506184|000014471|0000000000133423|000020791|0000000000191088|069.60
03012023|506186|000016538|0000000000283627|000022620|0000000000384132|073.11
03012023|506194|000001342|0000000000295375|000001653|0000000000366060|081.19
03012023|506197|000005345|0000000000390720|000006995|0000000000512539|076.41
03012023|506222|000002189|0000000001748026|000003626|0000000002878093|060.37
03012023|506235|000035452|0000000002577361|000045486|0000000003303263|077.94
03012023|506248|000032130|0000000003302964|000039222|0000000004073823|081.92
03012023|506260|000020321|0000000001848195|000024870|0000000002255668|081.71
03012023|506261|000000979|0000000000067307|000001197|0000000000082487|081.79
03012023|506285|000000187|0000000000907353|000000489|0000000002369383|038.24
03012023|506365|000000883|0000000000034551|000000883|0000000000034551|100.00
03012023|506390|000001753|0000000000647208|000002835|0000000001042509|061.83
03012023|506395|000003399|0000000003060970|000006684|0000000005992829|050.85
03012023|506401|000009916|0000000019824563|000030311|0000000060778761|032.71
03012023|506405|000002168|0000000000623084|000002804|0000000000812597|077.32
03012023|506414|000003301|0000000000575365|000004537|0000000000792145|072.76
03012023|506480|000000880|0000000000320144|000001686|0000000000623720|052.19
03012023|506520|000011486|0000000000078105|000015606|0000000000107341|073.60
03012023|506522|000000017|0000000000028906|000000017|0000000000028905|100.00
03012023|506525|000013219|0000000002005984|000021825|0000000003300567|060.57
03012023|506528|000000188|0000000000126872|000000231|0000000000156809|081.39
03012023|506530|000000024|0000000000018184|000000025|0000000000019020|096.00
03012023|506532|000008928|0000000005801861|000013722|0000000008990556|065.06
03012023|506543|000000294|0000000000002646|000000294|0000000000002646|100.00
03012023|506579|000000231|0000000000181740|000000324|0000000000255030|071.30
03012023|506590|000013197|0000000001738705|000047973|0000000006334891|027.51
03012023|506597|000000505|0000000000150364|000000551|0000000000165664|091.65
03012023|506605|000000052|0000000000044913|000000071|0000000000061160|073.24
03012023|506618|000000128|0000000000145722|000000195|0000000000222374|065.64
03012023|506640|000000488|0000000000031975|000000488|0000000000031975|100.00
03012023|506642|000069545|0000000008456672|000093448|0000000011482095|074.42
03012023|506655|000002610|0000000001009026|000004403|0000000001709836|059.28
03012023|506685|000023308|0000000007690475|000026111|0000000008657588|089.26
03012023|506687|000001514|0000000002345792|000001857|0000000002891583|081.53
03012023|506690|000004447|0000000001377236|000011841|0000000003685287|037.56
03012023|506734|000001734|0000000000215016|000001734|0000000000213554|100.00
03012023|506767|000000678|0000000001818159|000001319|0000000003534958|051.40
03012023|506808|000015165|0000000000903834|000015166|0000000000903893|099.99
03012023|506820|000000277|0000000000929252|000000448|0000000001506804|061.83
03012023|506852|000109155|0000000008890675|000150356|0000000012001988|072.60
03012023|506854|000001568|0000000001373020|000002427|0000000002148458|064.61
03012023|506858|000000033|0000000000001174|000000033|0000000000001174|100.00
03012023|506879|000007402|0000000005917899|000010184|0000000008109706|072.68
03012023|506906|000023441|0000000000092124|000027907|0000000000107354|084.00
03012023|506910|000001512|0000000000110074|000001633|0000000000118731|092.59
03012023|506919|000002363|0000000000296557|000002489|0000000000310196|094.94
03012023|506935|000000249|0000000000022218|000000249|0000000000022218|100.00
03012023|506943|000000714|0000000001415934|000001929|0000000003820388|037.01
03012023|506979|000000061|0000000000002290|000000061|0000000000002290|100.00
03012023|506981|000000515|0000000000068495|000000541|0000000000070647|095.19
03012023|507155|000004750|0000000000442225|000004750|0000000000442225|100.00
03012023|507180|000000511|0000000000041238|000000820|0000000000065465|062.32
03012023|507205|000044300|0000000005156520|000102463|0000000012280418|043.24
03012023|507265|000000040|0000000000002840|000000040|0000000000002840|100.00
03012023|507300|000000006|0000000000031527|000000006|0000000000031527|100.00
03012023|507315|000032886|0000000000858325|000069260|0000000001824939|047.48
03012023|507410|000052667|0000000003778858|000074124|0000000005290835|071.05
03012023|507435|000004766|0000000000511040|000004766|0000000000511040|100.00
03012023|507438|000000329|0000000000177611|000000480|0000000000261080|068.54
03012023|507442|000006258|0000000000074551|000006258|0000000000074551|100.00
03012023|507474|000004790|0000000000264169|000007467|0000000000409100|064.15
03012023|507486|000000299|0000000000024192|000000299|0000000000024192|100.00
03012023|507488|000002499|0000000001540884|000003480|0000000002157660|071.81
03012023|507490|000065689|0000000001760466|000099551|0000000002663115|065.99
03012023|507498|000013510|0000000000282359|000020374|0000000000431687|066.31
03012023|507508|000002607|0000000000020563|000002607|0000000000020563|100.00
03012023|507514|000043053|0000000004966164|000072290|0000000008364316|059.56
03012023|507515|000001018|0000000000031954|000001018|0000000000031954|100.00
03012023|507526|000002035|0000000000868945|000002672|0000000001144370|076.16
03012023|507552|000042304|0000000005407584|000042304|0000000005407584|100.00
03012023|507580|000000652|0000000000082837|000000668|0000000000085345|097.60
03012023|507598|000003147|0000000000382204|000004101|0000000000499795|076.74
03012023|507621|000001134|0000000000622453|000001299|0000000000726220|087.30
03012023|507645|000000007|0000000000072487|000000009|0000000000091667|077.78
03012023|507685|000216492|0000000085947324|000338678|0000000133795602|063.92
03012023|507690|000004493|0000000000658725|000004493|0000000000658725|100.00
03012023|507717|000000494|0000000000355359|000001033|0000000000743475|047.82
03012023|507747|000003856|0000000003855808|000005499|0000000005759649|070.12
03012023|507753|000034995|0000000004645587|000050119|0000000006677210|069.82
03012023|507759|000005052|0000000000125290|000008405|0000000000203224|060.11
03012023|507779|000007362|0000000000751661|000012637|0000000001269914|058.26
03012023|507785|000020080|0000000002403576|000027133|0000000003276612|074.01
03012023|507789|000000656|0000000000242360|000000685|0000000000253324|095.77
03012023|507794|000009240|0000000000723030|000013394|0000000001045857|068.99
03012023|507808|000000100|0000000000005300|000000100|0000000000005300|100.00
03012023|507815|000000177|0000000000888337|000000250|0000000001254143|070.80
03012023|507817|000000812|0000000000117077|000000812|0000000000117077|100.00
03012023|507828|000098814|0000000000433794|000148034|0000000000654574|066.75
03012023|507833|000003757|0000000000009393|000006751|0000000000016583|055.65
03012023|507836|000000605|0000000000268923|000000718|0000000000319315|084.26
03012023|507852|000000555|0000000000021146|000000641|0000000000024526|086.58
03012023|507864|000004842|0000000000183270|000006852|0000000000257888|070.67
03012023|507872|000000199|0000000000008103|000000199|0000000000008103|100.00
03012023|507878|000690815|0000000001245538|000690815|0000000001245538|100.00
03012023|507880|000002030|0000000001382938|000008550|0000000005823780|023.74
03012023|507910|000000462|0000000000016702|000000541|0000000000019641|085.40
03012023|507912|000000720|0000000000067392|000001163|0000000000108320|061.91
03012023|507944|000006176|0000000005435807|000008495|0000000007407594|072.70
03012023|507946|000002006|0000000000130390|000003004|0000000000193814|066.78
03012023|507948|000000306|0000000000015526|000000306|0000000000015526|100.00
03012023|507960|000001001|0000000000139139|000001216|0000000000169825|082.32
03012023|507966|000000549|0000000000018255|000000557|0000000000018540|098.56
03012023|507970|000008618|0000000000342566|000014254|0000000000567484|060.46
03012023|507981|000002644|0000000000114486|000003300|0000000000141848|080.12
03012023|507998|000002099|0000000000119853|000002271|0000000000128458|092.43
03012023|508136|000001306|0000000000398265|000001640|0000000000496617|079.63
03012023|508486|000000123|0000000000763031|000000233|0000000001447701|052.79
03012023|508494|000005228|0000000000376155|000005330|0000000000378544|098.09
03012023|508571|000000305|0000000000031872|000000305|0000000000031872|100.00
03012023|508664|000000400|0000000000021560|000000637|0000000000033832|062.79
03012023|508670|000000105|0000000000362250|000000110|0000000000382247|095.45
03012023|508807|000000467|0000000000229251|000000662|0000000000326262|070.54
03012023|508814|000000892|0000000000697366|000001405|0000000001103799|063.49
03012023|508869|000000820|0000000003682784|000003543|0000000015841346|023.14
03012023|508875|000011566|0000000002109061|000018357|0000000003233398|063.01
03012023|508905|000000005|0000000000000222|000000005|0000000000000221|100.00
03012023|508906|000000751|0000000000579547|000001191|0000000000924260|063.06
03012023|508918|000000267|0000000000008972|000000285|0000000000009428|093.68
03012023|508922|000007124|0000000000052219|000008125|0000000000060386|087.68
03012023|508933|000000255|0000000000019253|000000285|0000000000021442|089.47
03012023|508941|000001068|0000000000414384|000001134|0000000000440014|094.18
03012023|508954|000259737|0000000019493262|000266193|0000000017388164|097.57
03012023|508956|000004353|0000000000018362|000004353|0000000000018362|100.00
03012023|508963|000000390|0000000000002023|000000390|0000000000002023|100.00
03012023|508969|000026876|0000000000138732|000026876|0000000000138732|100.00
03012023|508989|000003656|0000000000444387|000005266|0000000000641257|069.43
03012023|508996|000054863|0000000000057254|000054863|0000000000057254|100.00
03012023|509009|000000159|0000000000011464|000000242|0000000000017500|065.70
03012023|509020|000064394|0000000000676780|000064394|0000000000676780|100.00
03012023|509026|000000074|0000000000004995|000000074|0000000000004995|100.00
03012023|509038|000000001|0000000000000024|000000001|0000000000000023|100.00
03012023|509040|000000731|0000000000035600|000001035|0000000000048732|070.63
03012023|509048|000050792|0000000001513602|000058837|0000000001734983|086.33
03012023|509051|001229771|0000000002484138|001547281|0000000003126422|079.48
03012023|509053|000084429|0000000001380415|000115126|0000000001879729|073.34
03012023|509055|000000861|0000000000384093|000000991|0000000000441764|086.88
03012023|509069|000003846|0000000000020692|000003846|0000000000020670|100.00
03012023|509073|000001841|0000000000037397|000001841|0000000000037397|100.00
03012023|509077|000074692|0000000003491851|000078931|0000000003671837|094.63
03012023|509079|000008213|0000000001851621|000013733|0000000003113648|059.80
03012023|509084|000000045|0000000000002364|000000045|0000000000002364|100.00
03012023|509152|000000155|0000000000331848|000000185|0000000000397167|083.78
03012023|509162|000006567|0000000000527002|000007562|0000000000607826|086.84
03012023|509196|000000643|0000000000073431|000000658|0000000000073551|097.72
03012023|509220|000013271|0000000000427990|000017982|0000000000582128|073.80
03012023|509243|000000288|0000000000930399|000000588|0000000001888800|048.98
03012023|509423|000005043|0000000000106408|000005063|0000000000106631|099.60
03012023|509438|000000069|0000000000188025|000000069|0000000000187889|100.00
03012023|509449|000002818|0000000000164289|000002818|0000000000164289|100.00
03012023|509470|000000012|0000000000148640|000000016|0000000000198248|075.00
03012023|509472|000000037|0000000000016003|000000076|0000000000032206|048.68
03012023|509480|000004309|0000000002495558|000010219|0000000005935018|042.17
03012023|509486|000098965|0000000012860502|000134141|0000000017557119|073.78
03012023|509488|000011196|0000000004300384|000032066|0000000012406701|034.92
03012023|509496|000026914|0000000003323879|000057306|0000000007154571|046.97
03012023|509525|000001613|0000000001114583|000001789|0000000001239428|090.16
03012023|509546|000003476|0000000000069868|000004869|0000000000097633|071.39
03012023|509557|000000337|0000000001051879|000000544|0000000001691784|061.95
03012023|509563|000001351|0000000000013997|000001909|0000000000019835|070.77
03012023|509567|000001518|0000000000851750|000004674|0000000002617072|032.48
03012023|509597|000000030|0000000000013593|000000030|0000000000013593|100.00
03012023|509631|000004785|0000000005153685|000014380|0000000015508110|033.28
03012023|509635|000000102|0000000000031416|000000152|0000000000046864|067.11
03012023|509675|000000663|0000000001801504|000000892|0000000002388521|074.33
03012023|509692|000001375|0000000000320719|000001559|0000000000363554|088.20
03012023|509709|000002709|0000000000155633|000003568|0000000000204574|075.92
03012023|509715|000020847|0000000002084700|000031874|0000000003139874|065.40
03012023|509760|000003636|0000000000083661|000003636|0000000000083661|100.00
03012023|509820|000001800|0000000000362790|000002980|0000000000604797|060.40
03012023|509835|000005039|0000000000133534|000006624|0000000000175660|076.07
03012023|509874|000005178|0000000000690228|000006365|0000000000847692|081.35
03012023|509895|000000136|0000000000032967|000000167|0000000000040567|081.44
03012023|509930|000001095|0000000002611247|000002783|0000000006659086|039.35
03012023|509960|000000010|0000000000005390|000000010|0000000000005390|100.00
03012023|509966|000000113|0000000000371420|000000206|0000000000677227|054.85
03012023|510245|000041901|0000000000282509|000041901|0000000000282509|100.00
03012023|511000|000009600|0000000000099360|000010005|0000000000102667|095.95
03012023|511012|001359721|0000000001209778|001359721|0000000001209778|100.00
03012023|511016|000011272|0000000000061783|000011272|0000000000061783|100.00
03012023|511018|000000013|0000000000000299|000000013|0000000000000299|100.00
03012023|511034|000001106|0000000000323340|000002557|0000000000753938|043.25
03012023|511066|000000917|0000000000033288|000001043|0000000000037388|087.92
03012023|511076|000007429|0000000000500715|000022465|0000000001527026|033.07
03012023|511092|000002668|0000000000029589|000002668|0000000000029588|100.00
03012023|511108|000003978|0000000000489294|000004984|0000000000608852|079.82
03012023|511110|000000800|0000000000009560|000000800|0000000000009585|100.00
03012023|511116|001322010|0000000001930135|001436728|0000000002100301|092.02
03012023|511131|000023046|0000000000276322|000031584|0000000000378955|072.97
03012023|511147|000001828|0000000000060781|000001946|0000000000065518|093.94
03012023|511153|000003734|0000000000110810|000003734|0000000000110810|100.00
03012023|511187|000005830|0000000000010697|000005830|0000000000010697|100.00
03012023|511194|000000178|0000000000005363|000000178|0000000000005363|100.00
03012023|511196|000004479|0000000002456732|000014020|0000000007688513|031.95
03012023|511208|000042062|0000000000323878|000070012|0000000000546032|060.08
03012023|511218|000004422|0000000005969922|000014502|0000000019697378|030.49
03012023|511243|000005287|0000000003851051|000014223|0000000010373112|037.17
03012023|511333|000013394|0000000002162462|000027335|0000000004339571|049.00
03012023|511355|000005418|0000000000058515|000009402|0000000000100888|057.63
03012023|511359|000000007|0000000000000395|000000007|0000000000000395|100.00
03012023|511377|000000100|0000000000001950|000000100|0000000000001950|100.00
03012023|511391|000000480|0000000000011520|000000480|0000000000011158|100.00
03012023|511411|000002873|0000000000081881|000005138|0000000000141735|055.92
03012023|511413|000000302|0000000000059419|000000318|0000000000062828|094.97
03012023|511431|000057508|0000000001627477|000146377|0000000004129256|039.29
03012023|511441|000002815|0000000000067620|000002815|0000000000067620|100.00
03012023|511447|000025607|0000000000880093|000025607|0000000000880093|100.00
03012023|511451|000000066|0000000000000485|000000066|0000000000000442|100.00
03012023|511463|000013069|0000000000233282|000018951|0000000000336848|068.96
03012023|511473|000071973|0000000002375109|000129380|0000000004338603|055.63
03012023|511493|000010139|0000000000116149|000010139|0000000000116149|100.00
03012023|511501|000001868|0000000000050903|000001878|0000000000051355|099.47
03012023|511505|000000268|0000000000021065|000000272|0000000000021596|098.53
03012023|511507|000000027|0000000000000548|000000027|0000000000000548|100.00
03012023|511509|000025273|0000000000756927|000036725|0000000001107911|068.82
03012023|511523|000007531|0000000000179991|000009521|0000000000230813|079.10
03012023|511525|000106167|0000000000289635|000106167|0000000000289635|100.00
03012023|511533|000000215|0000000000010299|000000351|0000000000016608|061.25
03012023|511535|000001024|0000000000012647|000001024|0000000000012653|100.00
03012023|511549|000000717|0000000000081559|000000905|0000000000102322|079.23
03012023|511551|000000152|0000000000052988|000000215|0000000000074002|070.70
03012023|511557|000655197|0000000000936932|000835062|0000000001199348|078.46
03012023|524820|000002068|0000000000730108|000012222|0000000004308420|016.92
03012023|524824|000003949|0000000000358767|000004614|0000000000418953|085.59
03012023|524828|000002167|0000000000330360|000002560|0000000000392400|084.65
