DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122019|511533|000000028|0000000000000801|000001400|0000000000041478|002.00
12122019|511551|000000385|0000000000008470|000000569|0000000000012591|067.66
12122019|511557|000037446|0000000000842535|000038987|0000000000869314|096.05
12122019|511559|000000020|0000000000000570|000000020|0000000000000570|100.00
12122019|511571|000000600|0000000000008680|000000600|0000000000008680|100.00
12122019|511589|000006481|0000000000062672|000006575|0000000000061717|098.57
12122019|511593|000000025|0000000000000152|000000025|0000000000000151|100.00
12122019|511601|000000020|0000000000000113|000000020|0000000000000113|100.00
12122019|511605|000008758|0000000000385352|000008759|0000000000382841|099.99
12122019|511609|000000200|0000000000002170|000000200|0000000000002170|100.00
12122019|511611|000013405|0000000000009384|000013405|0000000000009383|100.00
12122019|511628|000002005|0000000000033684|000002005|0000000000034984|100.00
12122019|511630|000031450|0000000000092463|000032664|0000000000090226|096.28
12122019|511658|000002761|0000000000086558|000003241|0000000000100998|085.19
12122019|511672|000001951|0000000000038846|000001951|0000000000038846|100.00
12122019|511676|000002394|0000000000355629|000006994|0000000001040388|034.23
12122019|511706|000000010|0000000000000084|000000010|0000000000000083|100.00
12122019|511710|000000041|0000000000000044|000000041|0000000000000043|100.00
12122019|511716|000003174|0000000000006379|000003174|0000000000006379|100.00
12122019|511724|000000376|0000000000017672|000000606|0000000000029386|062.05
12122019|511726|000000600|0000000000012450|000000600|0000000000012413|100.00
12122019|511742|000000170|0000000000028900|000000170|0000000000028565|100.00
12122019|511754|000000700|0000000000051030|000001620|0000000000115690|043.21
12122019|511760|000000100|0000000000000290|000000100|0000000000000290|100.00
12122019|511764|000001275|0000000000040181|000001275|0000000000040181|100.00
12122019|511766|000000251|0000000000120493|000000471|0000000000226351|053.29
12122019|511768|000004368|0000000000058139|000004368|0000000000059256|100.00
12122019|512068|000024334|0000000000399078|000035437|0000000000563220|068.67
12122019|512070|000022939|0000000013077524|000100825|0000000058000347|022.75
12122019|512093|000020059|0000000000017251|000025749|0000000000021831|077.90
12122019|512131|000000620|0000000000011470|000000640|0000000000011995|096.88
12122019|512165|000000873|0000000000210567|000000873|0000000000210567|100.00
12122019|512175|000015466|0000000000101767|000015914|0000000000096237|097.18
12122019|512179|000002143|0000000000838771|000019639|0000000007727793|010.91
12122019|512215|000000012|0000000000000546|000000012|0000000000000546|100.00
12122019|512217|000093001|0000000002152974|000175330|0000000004038944|053.04
12122019|512229|000000425|0000000000013443|000000425|0000000000013443|100.00
12122019|512237|000028860|0000000002522364|000110079|0000000009633889|026.22
12122019|512247|000009530|0000000000027733|000012988|0000000000037049|073.38
12122019|512257|000004013|0000000000013564|000005413|0000000000018118|074.14
12122019|512267|000046016|0000000000203391|000046016|0000000000209411|100.00
12122019|512289|000005357|0000000000037150|000005357|0000000000037150|100.00
12122019|512296|000000304|0000000000005472|000000304|0000000000005329|100.00
12122019|512379|000010000|0000000000001900|000010000|0000000000001900|100.00
12122019|512381|000002600|0000000000070760|000002600|0000000000070760|100.00
12122019|512393|000000230|0000000000010143|000000330|0000000000014326|069.70
12122019|512399|000000002|0000000000000097|000000002|0000000000000097|100.00
12122019|512437|000003347|0000000000408669|000004355|0000000000523416|076.85
12122019|512449|000000011|0000000000000037|000000011|0000000000000037|100.00
12122019|512453|000000100|0000000000019265|000000102|0000000000019657|098.04
12122019|512455|000007805|0000000000059475|000008865|0000000000066839|088.04
12122019|512463|000000209|0000000000000427|000000209|0000000000000426|100.00
12122019|512477|000000099|0000000000001728|000000099|0000000000001731|100.00
12122019|512481|000000016|0000000000000012|000000016|0000000000000011|100.00
12122019|512493|000000050|0000000000001175|000000050|0000000000001175|100.00
12122019|512519|000004254|0000000000124430|000004392|0000000000128658|096.86
12122019|512527|000000050|0000000000013493|000000061|0000000000016461|081.97
12122019|512529|000014211|0000000000930110|000026793|0000000001748181|053.04
12122019|512531|000000565|0000000000025284|000002035|0000000000091261|027.76
12122019|512553|000000075|0000000000004304|000000075|0000000000004304|100.00
12122019|512559|000000700|0000000000005846|000000700|0000000000005846|100.00
12122019|512565|000000002|0000000000000009|000000002|0000000000000008|100.00
12122019|512573|000008770|0000000004386316|000044090|0000000022227737|019.89
12122019|512587|000000004|0000000000000131|000000004|0000000000000127|100.00
12122019|512599|000312027|0000000065884502|000465632|0000000098023214|067.01
12122019|512604|000000775|0000000000000566|000000775|0000000000000565|100.00
12122019|512608|000001165|0000000000001340|000001165|0000000000001284|100.00
12122019|512618|000000002|0000000000000004|000000002|0000000000000004|100.00
12122019|512626|000000750|0000000000063113|000000952|0000000000080708|078.78
12122019|513005|000000250|0000000000004272|000000250|0000000000004272|100.00
12122019|513010|000007272|0000000002788085|000028873|0000000011020024|025.19
12122019|513023|000001170|0000000000082485|000001861|0000000000130467|062.87
12122019|513043|000000040|0000000000000672|000000445|0000000000007483|008.99
12122019|513059|000000985|0000000000003546|000000985|0000000000003546|100.00
12122019|513097|000010922|0000000000429781|000014683|0000000000580485|074.39
12122019|513108|000000120|0000000000033864|000000157|0000000000044618|076.43
12122019|513121|000008300|0000000000144420|000011729|0000000000205290|070.76
12122019|513142|000007251|0000000000079689|000010403|0000000000113755|069.70
12122019|513149|000000025|0000000000002760|000000025|0000000000002760|100.00
12122019|513179|000000710|0000000000001383|000000710|0000000000001383|100.00
12122019|513216|000005741|0000000000048167|000007327|0000000000060549|078.35
12122019|513228|000004810|0000000000136364|000006659|0000000000188766|072.23
12122019|513252|000000042|0000000000011438|000000042|0000000000011438|100.00
12122019|513262|000000360|0000000000275868|000000360|0000000000275849|100.00
12122019|513269|000001613|0000000000063633|000001946|0000000000076981|082.89
12122019|513335|000005244|0000000000028318|000005246|0000000000028342|099.96
12122019|513349|000000594|0000000000067122|000001086|0000000000122788|054.70
12122019|513353|000000644|0000000000096085|000000656|0000000000097904|098.17
12122019|513361|000006000|0000000000003120|000006000|0000000000003110|100.00
12122019|513369|000000398|0000000000010607|000000398|0000000000010576|100.00
12122019|513375|000002352|0000000000757344|000002509|0000000000806843|093.74
12122019|513377|000019509|0000000000347261|000034163|0000000000608892|057.11
12122019|513397|000000001|0000000000000023|000000001|0000000000000022|100.00
12122019|513418|000025444|0000000000006360|000025444|0000000000006360|100.00
12122019|513422|000000200|0000000000002018|000000200|0000000000002018|100.00
12122019|513434|000000969|0000000000571032|000003914|0000000002326363|024.76
12122019|513436|000001510|0000000000011718|000001586|0000000000013427|095.21
12122019|513446|000001662|0000000000016039|000001899|0000000000018184|087.52
12122019|513488|000000001|0000000000000016|000000001|0000000000000015|100.00
12122019|513502|000003857|0000000000000969|000003857|0000000000000969|100.00
12122019|513513|000000001|0000000000000004|000000001|0000000000000004|100.00
12122019|513515|000000500|0000000000000280|000000500|0000000000000280|100.00
12122019|513517|000000350|0000000000040250|000000350|0000000000040250|100.00
12122019|513519|000002945|0000000000129580|000002945|0000000000129546|100.00
12122019|513528|000005000|0000000000004050|000005000|0000000000004050|100.00
12122019|513532|000000345|0000000000013524|000000420|0000000000016455|082.14
12122019|513554|000000969|0000000000100147|000001258|0000000000131498|077.03
12122019|513558|000001145|0000000000005771|000001145|0000000000005770|100.00
12122019|513566|000000124|0000000000000327|000000124|0000000000000327|100.00
12122019|513579|000000003|0000000000000005|000000003|0000000000000005|100.00
12122019|513599|000016619|0000000000621551|000059331|0000000002206332|028.01
12122019|513605|000001200|0000000000175080|000003198|0000000000461088|037.52
12122019|513642|000000454|0000000000003542|000000454|0000000000003542|100.00
12122019|513683|000005798|0000000000310773|000011514|0000000000616309|050.36
12122019|513691|000016030|0000000000022282|000017201|0000000000023269|093.19
12122019|513693|000415177|0000000010234114|000425005|0000000010457061|097.69
12122019|513699|000001000|0000000000014550|000001000|0000000000014550|100.00
12122019|513709|000005064|0000000000274722|000005216|0000000000284271|097.09
12122019|513713|000005163|0000000000042961|000005163|0000000000042961|100.00
12122019|513729|000000530|0000000000019239|000000530|0000000000019244|100.00
12122019|514010|000001100|0000000000001034|000001100|0000000000001035|100.00
12122019|514030|000000250|0000000000020075|000000250|0000000000020075|100.00
12122019|514034|000009648|0000000000071685|000011648|0000000000084208|082.83
12122019|514043|000002079|0000000000256965|000003499|0000000000430565|059.42
12122019|514045|000000537|0000000000014768|000000544|0000000000014429|098.71
12122019|514087|000000562|0000000000018743|000000564|0000000000018792|099.65
12122019|514118|000000401|0000000000000076|000000401|0000000000000076|100.00
12122019|514138|000000395|0000000000046018|000000435|0000000000048103|090.80
12122019|514162|000010674|0000000000531032|000050774|0000000002512770|021.02
12122019|514165|000016692|0000000000140046|000018767|0000000000159509|088.94
12122019|514167|000000225|0000000000054282|000000230|0000000000054708|097.83
12122019|514175|000005586|0000000000016073|000005586|0000000000016073|100.00
12122019|514183|000029294|0000000002552973|000041943|0000000003710046|069.84
12122019|514211|000006751|0000000000012028|000006751|0000000000012028|100.00
12122019|514215|000001145|0000000000087020|000001661|0000000000127811|068.93
12122019|514234|000004215|0000000000256363|000004215|0000000000256363|100.00
12122019|514240|000000044|0000000000000041|000000044|0000000000000041|100.00
12122019|514264|000000852|0000000000005990|000003722|0000000000028469|022.89
12122019|514266|000000058|0000000000002886|000000070|0000000000003280|082.86
12122019|514272|000000073|0000000000000533|000000073|0000000000000532|100.00
12122019|514274|000001100|0000000000012551|000001100|0000000000012960|100.00
12122019|514286|000010361|0000000000065275|000011831|0000000000072537|087.58
12122019|514300|000000726|0000000000019348|000002779|0000000000074179|026.12
12122019|514302|000000600|0000000000022200|000000600|0000000000022250|100.00
12122019|514326|000000013|0000000000000069|000000014|0000000000000068|092.86
12122019|514354|000000586|0000000000009464|000000587|0000000000009517|099.83
12122019|514358|000000375|0000000000006341|000000375|0000000000006341|100.00
12122019|514394|000000062|0000000000001507|000000062|0000000000001506|100.00
12122019|514400|000000400|0000000000000908|000000400|0000000000000908|100.00
12122019|514412|000000075|0000000000002314|000000075|0000000000002293|100.00
12122019|514418|000001228|0000000000339051|000001627|0000000000449345|075.48
12122019|514428|000000228|0000000000016040|000000253|0000000000017708|090.12
12122019|514442|000000100|0000000000001130|000000100|0000000000001130|100.00
12122019|514448|000000144|0000000000025020|000000578|0000000000097866|024.91
12122019|514450|000003185|0000000000105902|000006396|0000000000194816|049.80
12122019|514470|000000117|0000000000002048|000000117|0000000000002122|100.00
12122019|515030|000000847|0000000000165589|000000904|0000000000177968|093.69
12122019|515043|000027922|0000000001432399|000036598|0000000001885145|076.29
12122019|515055|000004831|0000000000152902|000031825|0000000001015126|015.18
12122019|515093|000000025|0000000000000600|000000025|0000000000000600|100.00
12122019|515145|000000005|0000000000000140|000000010|0000000000000266|050.00
12122019|515147|000004244|0000000000124137|000006401|0000000000187338|066.30
12122019|516003|000000331|0000000000015243|000000331|0000000000015187|100.00
12122019|516007|000000500|0000000000003900|000000500|0000000000003900|100.00
12122019|516016|000000103|0000000000011078|000000106|0000000000011477|097.17
12122019|516022|000002984|0000000000293328|000005119|0000000000503401|058.29
12122019|516030|000003888|0000000000154743|000005584|0000000000222020|069.63
12122019|516032|000000300|0000000000002043|000000300|0000000000002043|100.00
12122019|516064|000000024|0000000000001145|000000024|0000000000001144|100.00
12122019|516072|000000275|0000000000030209|000000382|0000000000040238|071.99
12122019|516082|000000304|0000000000060952|000000356|0000000000071176|085.39
12122019|516096|000000260|0000000000016102|000000260|0000000000016102|100.00
12122019|516106|000005214|0000000000016714|000005214|0000000000016714|100.00
12122019|516108|000001105|0000000000085583|000001109|0000000000080483|099.64
12122019|517015|000000155|0000000000127465|000000199|0000000000162929|077.89
12122019|517041|000000037|0000000000010621|000000057|0000000000016398|064.91
12122019|517059|000000666|0000000000066234|000000764|0000000000076789|087.17
12122019|517063|000000308|0000000000008963|000000408|0000000000011877|075.49
12122019|517119|000000205|0000000000000875|000000205|0000000000000875|100.00
12122019|517146|000004109|0000000000111149|000006765|0000000000182703|060.74
12122019|517166|000002610|0000000000008887|000002610|0000000000008887|100.00
12122019|517168|000000865|0000000000201762|000002364|0000000000556055|036.59
12122019|517174|000000110|0000000002895624|000000164|0000000004298504|067.07
12122019|517206|000000257|0000000000292762|000000269|0000000000301127|095.54
12122019|517214|000000501|0000000000002581|000000502|0000000000002588|099.80
12122019|517224|000000001|0000000000000000|000000001|0000000000000000|100.00
12122019|517230|000000113|0000000000000339|000000113|0000000000000339|100.00
12122019|517236|000001125|0000000000016819|000001325|0000000000019828|084.91
12122019|517238|000000500|0000000000023457|000000500|0000000000023457|100.00
12122019|517246|000002070|0000000000010137|000002070|0000000000010137|100.00
12122019|517264|000000275|0000000000006339|000000275|0000000000006293|100.00
12122019|517271|000006727|0000000000103260|000010032|0000000000155321|067.06
12122019|517288|000001450|0000000000009367|000001750|0000000000011305|082.86
12122019|517300|000006197|0000000000420777|000006831|0000000000461893|090.72
12122019|517330|000000608|0000000000027330|000000615|0000000000027644|098.86
12122019|517334|000069486|0000000009411879|000434051|0000000058546095|016.01
12122019|517344|000002039|0000000000053830|000002162|0000000000058648|094.31
12122019|517354|000006061|0000000003954803|000030637|0000000019788330|019.78
12122019|517370|000000030|0000000000000720|000000030|0000000000000720|100.00
12122019|517372|000000200|0000000000013450|000000200|0000000000013450|100.00
12122019|517380|000124427|0000000027666344|000138109|0000000029720473|090.09
12122019|517385|000002084|0000000002279688|000002585|0000000002817757|080.62
12122019|517403|000000500|0000000000001100|000000500|0000000000001100|100.00
12122019|517411|000000050|0000000000000378|000000050|0000000000000378|100.00
12122019|517415|000002626|0000000000002914|000002626|0000000000002914|100.00
12122019|517417|000001491|0000000000158568|000002313|0000000000249650|064.46
12122019|517421|000000342|0000000000066246|000000732|0000000000141693|046.72
12122019|517447|000002590|0000000000044807|000003202|0000000000055083|080.89
12122019|517449|000000628|0000000000095237|000000844|0000000000128001|074.41
12122019|517477|000001011|0000000000109643|000001011|0000000000104695|100.00
12122019|517494|000001763|0000000000011090|000002579|0000000000016425|068.36
12122019|517498|000003596|0000000000081090|000005892|0000000000132524|061.03
12122019|517500|000083781|0000000012273917|000095844|0000000014212013|087.41
12122019|517506|000000049|0000000000278335|000000095|0000000000537704|051.58
12122019|517514|000000630|0000000000011655|000000817|0000000000015167|077.11
12122019|517522|000001262|0000000000349890|000001976|0000000000547361|063.87
12122019|517530|000003597|0000000000013453|000003607|0000000000012301|099.72
12122019|517536|000001005|0000000000067386|000001065|0000000000071439|094.37
12122019|517544|000000122|0000000000043292|000000546|0000000000193241|022.34
12122019|517548|000001018|0000000000007859|000001018|0000000000007861|100.00
12122019|517554|000000050|0000000000000250|000000050|0000000000000250|100.00
12122019|517562|000001895|0000000000082054|000003338|0000000000144205|056.77
12122019|517569|000004658|0000000002140119|000010136|0000000004719416|045.96
12122019|517571|000000002|0000000000000038|000000002|0000000000000038|100.00
12122019|518011|000000215|0000000000011103|000000215|0000000000011103|100.00
12122019|518029|000057800|0000000001057740|000057800|0000000001057665|100.00
12122019|518091|000000002|0000000000000278|000000002|0000000000000282|100.00
12122019|519031|000000051|0000000000002142|000000051|0000000000002142|100.00
12122019|519091|000000031|0000000000254200|000000044|0000000000363234|070.45
12122019|519105|000019673|0000000000632487|000030076|0000000000958344|065.41
12122019|519126|000001896|0000000001229082|000002588|0000000001668903|073.26
12122019|519152|000000002|0000000000002320|000000002|0000000000002320|100.00
12122019|519156|000000623|0000000000443919|000000676|0000000000481925|092.16
12122019|519183|000000163|0000000000049365|000000382|0000000000115429|042.67
12122019|519216|000000861|0000000000020277|000000872|0000000000020637|098.74
12122019|519224|000000001|0000000000000014|000000002|0000000000000028|050.00
12122019|519248|000000486|0000000000000320|000000486|0000000000000320|100.00
12122019|519260|000327211|0000000000572620|000487238|0000000000835696|067.16
12122019|519262|000000011|0000000000000082|000000011|0000000000000082|100.00
12122019|519285|000000030|0000000000000106|000000030|0000000000000106|100.00
12122019|519287|000007056|0000000000024696|000009632|0000000000034222|073.26
12122019|519295|000000095|0000000000011011|000000115|0000000000013008|082.61
12122019|519307|000160827|0000000001502125|000188054|0000000001735776|085.52
12122019|519319|000000050|0000000000000132|000000050|0000000000000132|100.00
12122019|519359|000000089|0000000000002573|000000089|0000000000002518|100.00
12122019|519383|000000260|0000000000002197|000000260|0000000000002157|100.00
12122019|519397|000001015|0000000000017734|000001015|0000000000017734|100.00
12122019|519421|000000285|0000000000360965|000000285|0000000000360965|100.00
12122019|519457|000002200|0000000000048290|000002260|0000000000049323|097.35
12122019|519475|000000099|0000000000012276|000000149|0000000000017792|066.44
12122019|519477|000005050|0000000000155740|000005050|0000000000155740|100.00
12122019|519494|000000568|0000000000014371|000000568|0000000000014371|100.00
12122019|519506|000000100|0000000000000629|000000100|0000000000000629|100.00
12122019|519532|000002105|0000000000014735|000002105|0000000000015746|100.00
12122019|519552|000000172|0000000000059951|000000316|0000000000110429|054.43
12122019|519560|000002001|0000000000002061|000002001|0000000000002061|100.00
12122019|519566|000000585|0000000000023371|000000802|0000000000031945|072.94
12122019|519588|000000838|0000000000207908|000000838|0000000000207234|100.00
12122019|519600|000013609|0000000002519707|000014616|0000000002726292|093.11
12122019|519602|000007183|0000000000114928|000008753|0000000000140520|082.06
12122019|519604|000000010|0000000000000135|000000010|0000000000000135|100.00
12122019|520008|000008740|0000000000400729|000057678|0000000002637575|015.15
12122019|520021|000002164|0000000000093918|000004003|0000000000172143|054.06
12122019|520043|000000175|0000000000021219|000000175|0000000000021306|100.00
12122019|520051|000063980|0000000002565598|000096593|0000000003901298|066.24
12122019|520056|000000151|0000000000323110|000000154|0000000000328104|098.05
12122019|520057|000029106|0000000002311017|000034927|0000000002778070|083.33
12122019|520059|000006354|0000000000275764|000028800|0000000001242756|022.06
12122019|520066|000002030|0000000000437668|000008731|0000000001882061|023.25
12122019|520073|000007419|0000000000605020|000011200|0000000000916793|066.24
12122019|520075|000000578|0000000000064158|000000841|0000000000092925|068.73
12122019|520086|000000491|0000000000009182|000000592|0000000000011210|082.94
12122019|520111|000000314|0000000000311488|000000328|0000000000325863|095.73
12122019|520113|000000388|0000000000430215|000000624|0000000000692594|062.18
12122019|520119|000000258|0000000000007998|000000258|0000000000007998|100.00
12122019|520123|000000568|0000000000042742|000000663|0000000000049896|085.67
12122019|520127|000004405|0000000000041804|000005805|0000000000053554|075.88
12122019|520139|000000001|0000000000000000|000000001|0000000000000000|100.00
12122019|520141|000000036|0000000000000530|000000036|0000000000000529|100.00
12122019|520151|000000084|0000000000005885|000000091|0000000000006535|092.31
12122019|520155|000000002|0000000000000041|000000002|0000000000000041|100.00
12122019|521005|000000009|0000000000000056|000000009|0000000000000056|100.00
12122019|521014|000000003|0000000000000035|000000003|0000000000000034|100.00
12122019|521016|000000748|0000000000036166|000001313|0000000000063740|056.97
12122019|521018|000000129|0000000000001889|000000144|0000000000002006|089.58
12122019|521034|000004957|0000000000018341|000004957|0000000000018341|100.00
12122019|521064|000049671|0000000003315540|000085984|0000000005771851|057.77
12122019|521068|000000500|0000000000010400|000000500|0000000000010400|100.00
12122019|521070|000065758|0000000000197931|000065758|0000000000197931|100.00
12122019|521080|000000615|0000000000000670|000000615|0000000000000670|100.00
12122019|521097|000000050|0000000000002910|000000075|0000000000004361|066.67
12122019|521141|000000160|0000000000000664|000000160|0000000000000664|100.00
12122019|521163|000000058|0000000000010150|000000062|0000000000010887|093.55
12122019|521167|000000123|0000000000000207|000000123|0000000000000207|100.00
12122019|521180|000003011|0000000000011010|000003011|0000000000011010|100.00
12122019|521182|000000022|0000000000000043|000000022|0000000000000043|100.00
12122019|521194|000000011|0000000000001507|000000013|0000000000001780|084.62
12122019|521200|000000300|0000000000005115|000000300|0000000000005115|100.00
12122019|521206|000000510|0000000000000249|000000510|0000000000000249|100.00
12122019|521220|000000099|0000000000002500|000000099|0000000000002499|100.00
12122019|521244|000000010|0000000000000022|000000010|0000000000000022|100.00
12122019|521248|000001335|0000000000125424|000001566|0000000000145615|085.25
12122019|522001|000000500|0000000000005180|000000500|0000000000005180|100.00
12122019|522004|000001001|0000000000009360|000001702|0000000000015910|058.81
12122019|522005|000000122|0000000000004728|000000136|0000000000005243|089.71
12122019|522014|000000100|0000000000010530|000000295|0000000000031128|033.90
12122019|522017|000000625|0000000000048813|000000625|0000000000049015|100.00
12122019|522027|000000160|0000000000000646|000000160|0000000000000646|100.00
12122019|522029|000008837|0000000000161718|000010560|0000000000195252|083.68
12122019|522034|000001185|0000000000117197|000002303|0000000000220312|051.45
12122019|522064|000000327|0000000000398810|000000420|0000000000518884|077.86
12122019|522073|000001495|0000000000230455|000001592|0000000000246454|093.91
12122019|522074|000000059|0000000000014624|000000069|0000000000017190|085.51
12122019|522101|000000750|0000000000013500|000000860|0000000000015773|087.21
12122019|522105|000033875|0000000000179199|000051637|0000000000278743|065.60
12122019|522108|000003112|0000000001602525|000009047|0000000004589614|034.40
12122019|522113|000005645|0000000004951512|000012611|0000000010891152|044.76
12122019|522122|000000003|0000000000002436|000000003|0000000000002436|100.00
12122019|522134|000001259|0000000000035252|000001771|0000000000049453|071.09
12122019|522152|000001251|0000000000030150|000001303|0000000000031984|096.01
12122019|522163|000002000|0000000000000940|000002000|0000000000000940|100.00
12122019|522165|000000960|0000000000022560|000000960|0000000000022910|100.00
12122019|522183|000001445|0000000000112277|000001769|0000000000141611|081.68
12122019|522195|000001016|0000000000180747|000001544|0000000000272566|065.80
12122019|522205|000008358|0000000000823263|000030010|0000000002957222|027.85
12122019|522207|000000200|0000000000010400|000000300|0000000000015785|066.67
12122019|522215|000003683|0000000001349449|000003683|0000000001349449|100.00
12122019|522217|000000080|0000000000009680|000000105|0000000000012856|076.19
12122019|522229|000000724|0000000000016544|000000735|0000000000016650|098.50
12122019|522231|000000005|0000000000000112|000000010|0000000000000223|050.00
12122019|522241|000000031|0000000000010199|000000033|0000000000010701|093.94
12122019|522249|000000580|0000000000125628|000000673|0000000000146294|086.18
12122019|522251|000002524|0000000000136549|000004177|0000000000227800|060.43
12122019|522257|000048578|0000000000520757|000051701|0000000000559690|093.96
12122019|522263|000001057|0000000000101948|000001230|0000000000117738|085.93
12122019|522267|000000100|0000000000002350|000000100|0000000000002350|100.00
12122019|522275|000000302|0000000000044712|000000584|0000000000086253|051.71
12122019|522281|000004172|0000000000294544|000004843|0000000000342714|086.14
12122019|522285|000002491|0000000000008819|000002541|0000000000008937|098.03
12122019|522287|000001864|0000000000799097|000003623|0000000001536583|051.45
12122019|522292|000000075|0000000000002228|000000075|0000000000002227|100.00
12122019|522294|000000266|0000000000017463|000000434|0000000000028087|061.29
12122019|522295|000000034|0000000000007997|000000075|0000000000017357|045.33
12122019|523007|000000104|0000000000002944|000000106|0000000000003133|098.11
12122019|523011|000000020|0000000000000418|000000020|0000000000000402|100.00
12122019|523019|000000300|0000000000005040|000000301|0000000000005078|099.67
12122019|523021|000002201|0000000000061628|000002304|0000000000064514|095.53
12122019|523023|000000576|0000000000154628|000000587|0000000000156789|098.13
12122019|523025|000000289|0000000000170568|000000386|0000000000230568|074.87
12122019|523054|000000001|0000000000000630|000000001|0000000000000630|100.00
12122019|523100|000000149|0000000000000808|000000149|0000000000000806|100.00
12122019|523133|000000100|0000000000001650|000000100|0000000000001650|100.00
12122019|523144|000000003|0000000000000035|000000003|0000000000000034|100.00
12122019|523160|000000123|0000000000183473|000000128|0000000000191648|096.09
12122019|523204|000004879|0000000000115633|000008219|0000000000197297|059.36
12122019|523207|000003287|0000000000253099|000005167|0000000000391600|063.62
12122019|523218|000000001|0000000000000001|000000001|0000000000000001|100.00
12122019|523229|000003825|0000000000216304|000004491|0000000000255091|085.17
12122019|523232|000001865|0000000000032185|000001865|0000000000032185|100.00
12122019|523242|000000100|0000000000000190|000000100|0000000000000190|100.00
12122019|523248|000000004|0000000000000278|000000012|0000000000000859|033.33
12122019|523261|000002364|0000000004015491|000011960|0000000020405792|019.77
12122019|523277|000002030|0000000000000609|000002030|0000000000000609|100.00
12122019|523283|000000792|0000000000065103|000001020|0000000000084267|077.65
12122019|523289|000000026|0000000000000073|000000026|0000000000000073|100.00
12122019|523301|000000039|0000000000010293|000000819|0000000000213532|004.76
12122019|523319|000003289|0000000000623759|000006991|0000000001324782|047.05
12122019|523323|000000434|0000000000345182|000000681|0000000000534194|063.73
12122019|523329|000001074|0000000001508648|000001348|0000000001903973|079.67
12122019|523367|000001431|0000000000483106|000003128|0000000001055265|045.75
12122019|523369|000000547|0000000000081011|000000782|0000000000117096|069.95
12122019|523371|000001411|0000000000043530|000001917|0000000000059477|073.60
12122019|523384|000000048|0000000000004545|000000048|0000000000004545|100.00
12122019|523385|000000223|0000000000285730|000000378|0000000000483788|058.99
12122019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
12122019|523391|000000118|0000000000003776|000000120|0000000000003728|098.33
12122019|523395|000000065|0000000001345751|000000106|0000000002209878|061.32
12122019|523398|000000063|0000000000118141|000000068|0000000000128848|092.65
12122019|523405|000007366|0000000000637896|000015840|0000000001373793|046.50
12122019|523411|000000220|0000000000034980|000000345|0000000000053659|063.77
12122019|523445|000002978|0000000000842328|000014979|0000000004249442|019.88
12122019|523449|000003741|0000000000044699|000003741|0000000000044699|100.00
12122019|523457|000052322|0000000032138789|000056116|0000000034781229|093.24
12122019|523465|000000600|0000000000015900|000000895|0000000000022641|067.04
12122019|523475|000000100|0000000000001445|000000200|0000000000002908|050.00
12122019|523483|000000400|0000000000034800|000000400|0000000000036060|100.00
12122019|523537|000000547|0000000000010284|000001052|0000000000019462|052.00
12122019|523550|000000300|0000000000002997|000000308|0000000000003071|097.40
12122019|523558|000000476|0000000000000485|000000476|0000000000000485|100.00
12122019|523574|000005991|0000000000130904|000011098|0000000000245920|053.98
12122019|523586|000004645|0000000000431753|000006098|0000000000557462|076.17
12122019|523598|000076594|0000000004538195|000257632|0000000015014327|029.73
12122019|523606|000000213|0000000000038852|000000213|0000000000038878|100.00
12122019|523610|000040503|0000000003590591|000129504|0000000011250690|031.28
12122019|523618|000008311|0000000002762577|000030917|0000000010110666|026.88
12122019|523620|000000157|0000000000003116|000000157|0000000000003116|100.00
12122019|523628|000000017|0000000000005605|000000017|0000000000005623|100.00
12122019|523630|000001790|0000000000044929|000008043|0000000000200348|022.26
12122019|523638|000000002|0000000000000128|000000004|0000000000000239|050.00
12122019|523642|000002408|0000000003516042|000004361|0000000006438209|055.22
12122019|523648|000000192|0000000000034244|000000192|0000000000034243|100.00
12122019|523660|000024229|0000000002760895|000103898|0000000011807405|023.32
12122019|523672|000000576|0000000000022839|000000626|0000000000025022|092.01
12122019|523694|000001046|0000000000158783|000001205|0000000000184602|086.80
12122019|523696|000001491|0000000000075669|000001516|0000000000073791|098.35
12122019|523704|000005247|0000000001879738|000010883|0000000003917319|048.21
12122019|523708|000000010|0000000000002950|000000020|0000000000005860|050.00
12122019|523710|000000345|0000000000079562|000000345|0000000000079562|100.00
12122019|523716|000001797|0000000000160113|000002588|0000000000229287|069.44
12122019|523722|000000233|0000000000000076|000000233|0000000000000076|100.00
12122019|523732|000000100|0000000000000282|000000100|0000000000000282|100.00
12122019|523736|000000878|0000000000060056|000001007|0000000000070259|087.19
12122019|523754|000006419|0000000000642863|000008393|0000000000832625|076.48
12122019|523756|000039154|0000000000315582|000066973|0000000000519639|058.46
12122019|523768|000002834|0000000000201781|000004186|0000000000296248|067.70
12122019|523782|000003349|0000000000160418|000015142|0000000000715052|022.12
12122019|523792|000000027|0000000000010287|000000027|0000000000010287|100.00
12122019|523796|000001611|0000000000002957|000001611|0000000000002957|100.00
12122019|523828|000000029|0000000000001632|000000029|0000000000001600|100.00
12122019|523832|000000021|0000000000000056|000000021|0000000000000056|100.00
12122019|523838|000013195|0000000000455888|000018431|0000000000620234|071.59
12122019|523840|000002700|0000000000028431|000003002|0000000000031900|089.94
