SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531273,RADHE DEVLOP,X ,Q,9.59,9.59,9,9.3,9.46,9.22,23,7539,69165,,INE986B01036,09-Dec-20,,
531278,ELIXIR      ,X ,Q,28.55,28.55,26.8,28,28.2,28.55,9,139,3929,,INE785D01012,09-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,4,982,3653,,INE698B01011,09-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,4.83,5.04,4.83,5.04,5.04,4.8,41,9380,47224,,INE807H01023,09-Dec-20,,
531287,NAT PLASTIC ,X ,Q,29.5,29.5,29.45,29.45,29.45,31,9,1004,29592,,INE896D01017,09-Dec-20,,
531289,NATFIT      ,X ,Q,42.65,42.65,36,39.55,39.55,40.4,78,10717,437432,,INE643C01015,09-Dec-20,,
531297,ARTEFACT PR ,X ,Q,37.5,37.5,35.4,36.7,36.7,36.5,54,15043,547735,,INE885B01014,09-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,2.84,2.85,2.84,2.85,2.85,2.8,16,29272,83346,,INE053D01015,09-Dec-20,,
531304,NUTECH GLOBA,X ,Q,13.51,13.51,13.51,13.51,13.51,12.87,2,31,418,,INE960H01012,09-Dec-20,,
531306,DHP INDIA LT,X ,Q,365,375,355.5,357.75,355.5,364.45,56,1323,481978,,INE590D01016,09-Dec-20,,
531307,RRIL        ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.67,35,77990,530332,,INE951M01037,09-Dec-20,,
531319,MARUTI SEC. ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,850,1130,,INE368C01019,09-Dec-20,,
531322,HAVISHA     ,T ,Q,0.64,0.66,0.61,0.65,0.65,0.63,12,62875,40934,,INE293B01029,09-Dec-20,,
531323,JAYIND      ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.07,3,102,415,,INE250D01017,09-Dec-20,,
531324,ROSELABS FIN,X ,Q,11.8,11.8,11.6,11.8,11.8,11.24,5,204,2397,,INE475C01012,09-Dec-20,,
531328,KRETTOSYS   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,8,1155,3996,,INE128R01015,09-Dec-20,,
531334,VIKALP SEC. ,XT,Q,4.55,4.99,4.55,4.55,4.55,4.78,4,606,3021,,INE186E01011,09-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1851,1963,1843,1918.85,1918.85,1847.8,1264,8425,16015328,,INE768C01010,09-Dec-20,,
531337,JUMPNET     ,B ,Q,17.6,17.6,17.6,17.6,17.6,17.95,47,8075,142120,,INE974C01022,09-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,300,372,,INE343D01010,09-Dec-20,,
531340,BERVIN INV. ,XT,Q,6.93,6.93,6.9,6.9,6.9,6.93,3,489,3374,,INE348I01018,09-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.8,1.8,1.64,1.64,1.64,1.72,7,68,120,,INE373D01017,09-Dec-20,,
531344,CONTAIN.CORP,A ,Q,407,408.45,401.4,403.25,403.25,404.85,3232,104586,42360432,,INE111A01025,09-Dec-20,,
531346,EASTERN TRED,X ,Q,34.4,38,34.4,37.95,37.95,36.2,18,1500,53632,,INE500D01015,09-Dec-20,,
531349,PANACEA BIOT,B ,Q,230,239,223.6,231.75,231.75,228.1,2766,79102,18257842,,INE922B01023,09-Dec-20,,
531358,CHOICE INT. ,X ,Q,126.7,126.7,119,120.55,120.55,123.85,135,13112,1603158,,INE102B01014,09-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,54.05,54.1,46.7,54,54,49.2,45,7770,404041,,INE777G01012,09-Dec-20,,
531364,PARAMONE    ,XT,Q,12.5,13.12,12.5,13.1,13.12,12.5,7,3601,47174,,INE005E01013,09-Dec-20,,
531370,SPARC SYSTEM,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,11,4204,16311,,INE960B01015,09-Dec-20,,
531373,BYKE HOSP   ,B ,Q,18.5,18.67,18,18.38,18.25,18.69,89,18286,332615,,INE319B01014,09-Dec-20,,
531381,ARIHANT FOUN,B ,Q,18.3,19.4,18.3,18.45,18.45,18,81,401,7423,,INE413D01011,09-Dec-20,,
531387,HASTI FINANC,X ,Q,4.85,4.85,4.85,4.85,4.85,4.88,1,21,101,,INE671D01014,09-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.97,13.97,13.97,13.97,13.97,14.25,1,1,13,,INE890B01014,09-Dec-20,,
531398,SOURCENTRL  ,X ,Q,188.2,189,171,171,171,180,43,2280,403455,,INE679C01027,09-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,16.33,16.97,16.25,16.57,16.57,16.81,24,1065,17454,,INE326B01027,09-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.12,2.12,1.93,2.05,2.05,2.03,39,30222,61536,,INE871B01014,09-Dec-20,,
531406,ANS LTD     ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,5,113,,INE234J01018,09-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.93,5,512,3635,,INE057D01016,09-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,76,301674,110724,,INE560D01027,09-Dec-20,,
531412,RADIX IND   ,XT,Q,27.1,27.3,27.1,27.25,27.25,27.1,4,15112,412551,,INE576N01014,09-Dec-20,,
531416,NARENDRA PRO,X ,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,100,826,,INE603F01012,09-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.6,0.6,0.57,0.57,0.57,0.59,28,15040,8670,,INE804B01023,09-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,118.45,121.7,115.55,117.55,117.55,117.15,1233,151373,17947668,,INE107A01015,09-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,9,5241,8018,,INE101C01022,09-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,299.65,299.7,285.1,288.55,286.5,294,138,6399,1843652,,INE908D01010,09-Dec-20,,
531437,PWASML      ,X ,Q,22.7,23.75,22.7,23.7,23.7,22.7,11,2641,61589,,INE523I01016,09-Dec-20,,
531439,GOLDSTONE EN,B ,Q,9.96,9.96,9.54,9.87,9.84,9.73,38,7162,70648,,INE805A01014,09-Dec-20,,
531449,GRM OVERSEAS,X ,Q,409,436.7,370.5,390.95,390.95,397,389,44807,18143608,,INE192H01012,09-Dec-20,,
531453,MOHIT INDUS.,T ,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,3000,15300,,INE954E01012,09-Dec-20,,
531454,POLYLINK POL,XT,Q,12.78,12.78,11.58,12.78,12.78,12.18,29,6294,78333,,INE323D01020,09-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,4,644,322,,INE952C01028,09-Dec-20,,
531460,CONTI.CONTRL,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,1,2,,INE545B01022,09-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,12.42,12.42,12.42,12.42,12.42,11.83,39,5924,73576,,INE397G01019,09-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.43,6.5,5.89,6.5,6.5,6.2,27,3549,21398,,INE183D01010,09-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,70,74,70,71.85,71,71,63,4542,330797,,INE084D01010,09-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.75,8.75,8.75,8.75,8.75,8.38,1,200,1750,,INE268H01010,09-Dec-20,,
531497,MADHUCON PRJ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,29,15857,70405,,INE378D01032,09-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.48,3.48,3.46,3.46,3.46,3.32,6,1221,4244,,INE080D01042,09-Dec-20,,
531500,RAJESH EXPO.,A ,Q,487.4,488.35,482,482.75,482.3,482.5,1209,23605,11441783,,INE343B01030,09-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.91,1.91,1.91,1.91,1.91,1.88,16,5674,10837,,INE404L01039,09-Dec-20,,
531503,MARIS SPIN. ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,1,24,,INE866D01010,09-Dec-20,,
531508,EVEREADY (I),B ,Q,199,207.35,194.15,195.75,195.75,183.05,4983,197468,39534750,,INE128A01029,09-Dec-20,,
531509,STEP TWO COR,XT,Q,8.24,8.24,7.46,7.46,7.46,7.85,6,220,1788,,INE623D01015,09-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.5,1.52,1.4,1.5,1.5,1.45,29,43804,64274,,INE681D01021,09-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.25,3.32,3.19,3.32,3.32,3.17,584,1016111,3352526,,INE767B01022,09-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.79,15.79,14.5,15.5,15.5,15.04,13,1566,23443,,INE849B01010,09-Dec-20,,
531531,HATSUN AGRO ,A ,Q,889,889,809,842.9,842.9,1037.85,3916,39551,33441313,,INE473B01035,09-Dec-20,,
531533,E.COM INFOTE,XT,Q,13.6,13.6,13.59,13.59,13.59,13.63,5,1036,14079,,INE578B01015,09-Dec-20,,
531539,RISHABH DIGH,X ,Q,19.65,20.45,19.6,20.35,20.35,20.5,10,918,18250,,INE864D01015,09-Dec-20,,
531540,MARUTI INFRA,X ,Q,24.95,24.95,22,23.65,23.7,23,47,7497,175730,,INE392G01010,09-Dec-20,,
531541,KOBO        ,Z ,Q,8.29,8.29,8.29,8.29,8.29,7.9,12,4764,39493,,INE881A01015,09-Dec-20,,
531543,JINDAL WORLD,B ,Q,51.45,51.45,48.55,48.95,49.45,48.85,599,63265,3103630,,INE247D01039,09-Dec-20,,
531548,SOMANY CRAM ,A ,Q,309.5,313,304,305.6,305.5,309.25,283,2003,618450,,INE355A01028,09-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3,3,3,3,3,3,2,291,873,,INE754B01012,09-Dec-20,,
531556,CORAL (I)FIN,B ,Q,22.65,22.8,22.1,22.7,22.7,22.65,34,1279,28774,,INE558D01021,09-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.24,2.36,2.24,2.36,2.36,2.25,3,1653,3713,,INE192C01013,09-Dec-20,,
531578,KMF BUILDERS,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,4,520,1768,,INE580H01026,09-Dec-20,,
531591,BAMPSL SECUR,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,17,19255,20410,,INE802A01037,09-Dec-20,,
531592,GENPHARMA   ,X ,Q,13.29,13.29,12.91,13.16,13.16,13.11,335,128375,1682006,,INE861N01036,09-Dec-20,,
531595,CGCL        ,A ,Q,294,296.7,294,294.8,294,294.15,2157,133306,39283437,,INE180C01026,09-Dec-20,,
531599,FDC LIMITED ,A ,Q,357.7,364.5,356.5,357.25,358,357.6,1024,23549,8473153,,INE258B01022,09-Dec-20,,
531609,KG PETROCHEM,XT,Q,151.95,151.95,148.95,148.95,148.95,151.95,15,153,22933,,INE902G01016,09-Dec-20,,
531613,MAL         ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,7,1901,1197,,INE100C01024,09-Dec-20,,
531616,STARCOM     ,XT,Q,39.05,39.05,39.05,39.05,39.05,39,1,25,976,,INE347I01010,09-Dec-20,,
531624,COUNTRY COND,T ,Q,3.29,3.35,3.12,3.34,3.35,3.21,128,53274,173983,,INE695B01025,09-Dec-20,,
531633,LINCOLN PHAR,B ,Q,232.6,238.7,230.65,235.9,235.9,229.8,854,15653,3665616,,INE405C01035,09-Dec-20,,
531635,SILVER OAK  ,XT,Q,13,13,12.74,12.74,12.74,12.74,2,2,25,,INE870J01019,09-Dec-20,,
531637,PRAVEG      ,X ,Q,47.85,47.9,46,46.2,46.2,45.65,71,5507,259701,,INE722B01019,09-Dec-20,,
531638,SURAJ LTD   ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.2,1,35,812,,INE713C01016,09-Dec-20,,
531642,MARICOLTD   ,A ,Q,394,400.3,394,398.4,398.95,394,1252,49728,19787573,,INE196A01026,09-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.74,0.79,0.74,0.74,0.74,0.77,21,11793,8731,,INE987M01023,09-Dec-20,,
531652,THIRDWAVE FI,XT,Q,31,31,31,31,31,29.55,1,50,1550,,INE528C01018,09-Dec-20,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.95,0.95,0.95,0.92,5,20016,19015,,INE661D01015,09-Dec-20,,
531673,ANKA INDIA  ,X ,Q,8,8,8,8,8,8,1,2000,16000,,INE067C01025,09-Dec-20,,
531676,VAGHANI     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,1,9,,INE554H01021,09-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.02,5.02,5.02,5.02,5.02,5.02,3,600,3012,,INE799E01011,09-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.3,0.31,0.3,0.31,0.31,0.3,59,482514,148566,,INE299C01024,09-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,24.5,24.5,24.5,24.5,24.5,24,1,10,245,,INE621B01021,09-Dec-20,,
531692,KHYATI MULTI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,201,126,,INE593B01030,09-Dec-20,,
531694,RAINBOW FOUN,X ,Q,13.78,13.78,12.48,12.48,12.48,13.13,12,991,12598,,INE230F01014,09-Dec-20,,
531716,TRICOMFRU   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,3,23,108,,INE843F01014,09-Dec-20,,
531717,VIDHIING    ,B ,Q,126.1,129,123,127.55,128,126.5,326,6630,836785,,INE632C01026,09-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,462,469.75,453,454.25,454,470,102,1641,751544,,INE414D01019,09-Dec-20,,
531726,PANCHSHEEL O,X ,Q,71.05,82,71.05,81.7,82,77.95,34,2067,164878,,INE316G01019,09-Dec-20,,
531727,MENON PISTON,X ,Q,16.85,16.85,15.6,15.86,15.75,16.8,240,60611,972718,,INE650G01029,09-Dec-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.49,45,79100,39374,,INE414C01029,09-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.8,4.95,4.5,4.53,4.53,4.71,558,349489,1617032,,INE509C01026,09-Dec-20,,
531744,GINI SILK MI,X ,Q,65.75,65.75,65.75,65.75,65.75,65.75,1,5,328,,INE548B01018,09-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,8.5,9,8,8.76,9,8.6,62,29690,246460,,INE505C01016,09-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.2,0.2,0.21,53,130250,27692,,INE703D01023,09-Dec-20,,
531758,G.K.CONSULT.,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,132,312,,INE131D01019,09-Dec-20,,
531761,APOLLOPIPES ,B ,Q,660.5,677.05,659.55,661.85,659.55,657.4,205,880,589155,,INE126J01016,09-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,6,1066,8261,,INE576D01015,09-Dec-20,,
531768,POLY MEDICUR,B ,Q,518.85,534.25,513.6,524.65,525.25,500.25,1998,30376,15983527,,INE205C01021,09-Dec-20,,
531775,CISTRO TELE.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,110,31,,INE365C01023,09-Dec-20,,
531795,ATUL AUTO   ,B ,Q,186.15,200.85,186.15,196.55,196.55,185.85,5003,168065,32905862,,INE951D01028,09-Dec-20,,
531802,PRERNA INFR ,X ,Q,21.9,21.95,20.25,20.25,20.25,21.3,5,1150,24187,,INE426H01014,09-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.95,9.45,8.25,8.55,8.7,8.95,39,7852,67722,,INE297J01023,09-Dec-20,,
531821,MUNOTH FIN. ,X ,Q,16.59,16.59,16.59,16.59,16.59,16.59,2,12,199,,INE348D01019,09-Dec-20,,
531822,RODIUM      ,X ,Q,95.55,95.55,78.7,81.75,81.75,95.65,41,3197,284665,,INE513E01024,09-Dec-20,,
531834,NATURA HUE C,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,2,1,,INE487B01019,09-Dec-20,,
531841,INDUSFINL   ,X ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,1,5,,INE935D01013,09-Dec-20,,
531842,LAHOTI OVER.,X ,Q,14.69,15.25,13.6,14.67,14.65,13.27,117,29104,427061,,INE515C01023,09-Dec-20,,
531846,TRINITYLEA  ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,2,700,7630,,INE884X01011,09-Dec-20,,
531847,ASIAN STAR  ,B ,Q,680,680,637,637,637,670,9,118,77405,,INE194D01017,09-Dec-20,,
531859,ORIENTAL VEN,X ,Q,41.65,47.5,41.65,45.95,46.7,41.65,217,58412,2629452,,INE457G01029,09-Dec-20,,
531861,JOINDRE CAPI,X ,Q,19.7,19.7,18.5,18.8,18.5,18.25,18,196,3643,,INE024B01010,09-Dec-20,,
531862,BHARATAGRI  ,X ,Q,177.9,177.9,169.05,173.75,173.75,171.9,20,238,40709,,INE842D01011,09-Dec-20,,
531867,UNITECH INTE,X ,Q,4.05,4.05,3.8,3.99,3.99,3.99,10,6326,25053,,INE929K01011,09-Dec-20,,
531869,SACHETA MET.,X ,Q,15.3,15.4,14.52,15.2,15.2,14.68,124,63239,949764,,INE433G01012,09-Dec-20,,
531879,PIONEER DIS.,B ,Q,115.85,116.7,113.55,114.5,114.5,114.7,35,1187,135720,,INE889E01010,09-Dec-20,,
531881,GMETCOAL    ,Z ,Q,11.2,11.52,10.98,11.52,11.52,10.98,7,349,4006,,INE146F01020,09-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.36,3.4,3.25,3.35,3.35,3.24,494,543576,1824361,,INE775B01025,09-Dec-20,,
531888,REXNORD ELE.,X ,Q,31.25,31.25,28.5,29.65,29.95,29.75,70,7940,233394,,INE687C01012,09-Dec-20,,
531892,KHANDWALA SE,B ,Q,9.6,9.64,8.98,9.55,9.55,9.32,12,800,7349,,INE060B01014,09-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.95,0.95,0.87,0.95,0.95,0.91,8,3960,3654,,INE248B01015,09-Dec-20,,
531900,CCL INTER   ,X ,Q,13,13,11.8,12,13,12.4,25,2025,24005,,INE778E01031,09-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.79,6.79,6.27,6.27,6.27,6.6,4,60,402,,INE587J01027,09-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.67,5,10500,7140,,INE070B01013,09-Dec-20,,
531921,AGAR IND COR,B ,Q,104,107,101.2,101.3,101.25,102.15,104,2238,230182,,INE204E01012,09-Dec-20,,
531923,DHAMPURE SGR,X ,Q,19.7,19.7,19,19,19,18.5,3,700,13420,,INE956B01013,09-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.85,0.89,0.81,0.89,0.89,0.85,39,10604,9097,,INE545N01019,09-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,6,4282,3639,,INE316D01024,09-Dec-20,,
531952,RIBA TEXTILS,X ,Q,38.95,38.95,37.05,37.4,37.5,37.3,57,89084,3338572,,INE811H01017,09-Dec-20,,
531962,SHREMETAL   ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.9,1,1,21,,INE914B01012,09-Dec-20,,
531977,CHARTERLOGIS,X ,Q,3.67,3.93,3.65,3.69,3.85,3.64,118,126017,474381,,INE558F01026,09-Dec-20,,
531978,AMBIKA COTTO,B ,Q,812.4,820.85,790,799.4,805.7,813.55,891,6958,5577439,,INE540G01014,09-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.45,44.9,39,43.15,43.3,39.25,212,29169,1246629,,INE227B01019,09-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,500,1890,,INE564B01015,09-Dec-20,,
531982,SPECTR FOOD ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,7,1001,14614,,INE547C01018,09-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,5,2560,844,,INE735C01027,09-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,5,1110,854,,INE839E01023,09-Dec-20,,
532011,POOJA ENT   ,XT,Q,50.05,50.05,50.05,50.05,50.05,51.05,23,1787,89439,,INE147C01017,09-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.33,1.35,1.27,1.34,1.34,1.33,17,6660,8536,,INE995A01013,09-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.28,2.45,2.28,2.29,2.29,2.39,17,16551,38101,,INE185E01013,09-Dec-20,,
532029,SINDHU TRADE,XT,Q,60,62.15,60,62.15,62.15,63.15,3,22,1324,,INE325D01017,09-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,1,1,,INE486B01011,09-Dec-20,,
532035,UNISTAR MULT,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,200,224,,INE808C01014,09-Dec-20,,
532039,ZENOTECH    ,X ,Q,30,30.5,29,29.5,29.25,30,137,22032,651651,,INE486F01012,09-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.55,3.55,3.55,3.55,3.55,3.49,32,16989,60310,,INE597C01013,09-Dec-20,,
532051,SWELECT     ,B ,Q,161.1,161.75,156.2,160.2,160.85,161.75,309,3266,522957,,INE409B01013,09-Dec-20,,
532054,KDDL LTD    ,B ,Q,213,215.15,202.9,208,206.9,217,78,510,106586,,INE291D01011,09-Dec-20,,
532056,ADINATH EXIM,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,5,320,2166,,INE398H01015,09-Dec-20,,
532057,ABHINAV CAP ,XT,Q,39.2,39.2,39.2,39.2,39.2,41.2,1,10,392,,INE516F01016,09-Dec-20,,
532067,KILPEST (I) ,X ,Q,324,328.5,315,328.5,328.5,312.9,1056,47718,15431603,,INE994E01018,09-Dec-20,,
532070,SUPERB PAPER,X ,Q,10.95,11.45,10.9,11.45,11.45,10.9,26,100325,1127335,,INE311N01016,09-Dec-20,,
532090,VANDANA     ,XT,Q,0.45,0.45,0.42,0.43,0.43,0.44,31,18684,8024,,INE219M01021,09-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.08,8.09,7.75,8.09,8.09,7.71,21,103120,825705,,INE807D01030,09-Dec-20,,
532097,MUKAND ENGG.,B ,Q,11.24,11.24,11.24,11.24,11.24,10.71,2,150,1686,,INE022B01014,09-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,1000,1140,,INE456B01014,09-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.37,7.5,7.29,7.5,7.5,7.16,12,8800,64967,,INE948G01019,09-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.7,2.7,2.6,2.6,2.6,2.65,8,2451,6390,,INE957E01031,09-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.03,0.98,1.03,1.03,0.99,58,110283,111937,,INE395A01016,09-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.57,8.58,8.57,8.57,8.57,8.6,6,343,2942,,INE419H01019,09-Dec-20,,
532134,BANKBARODA  ,A ,Q,67.25,67.6,64.2,65.6,65.6,65.3,20247,7593534,499135426,,INE028A01039,09-Dec-20,,
532140,MOHITE      ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.29,3,226,1966,,INE154B01015,09-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.49,6.49,6.07,6.07,6.07,6.38,206,116657,711407,,INE666E01012,09-Dec-20,,
532143,SKM EGG PROD,B ,Q,52.4,52.95,51.95,52.3,52.3,52.7,88,1317,68956,,INE411D01015,09-Dec-20,,
532144,WELCORP     ,A ,Q,127.05,133.65,125.15,126.15,126.15,126.2,1803,103425,13338572,,INE191B01025,09-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.77,5.25,4.77,5.19,5.19,5.01,6,1001,5074,,INE731B01010,09-Dec-20,,
532149,BNK OF INDIA,A ,Q,53.95,55,52.8,53.25,53.25,53.2,4424,1136080,61104921,,INE084A01016,09-Dec-20,,
532150,INDRAPRAST  ,B ,Q,59,69.8,59,65.4,65.4,58.2,7914,789869,52220878,,INE681B01017,09-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,39,117,,INE560F01014,09-Dec-20,,
532155,GAIL (I) LTD,A ,Q,121.65,124.05,121.65,122.55,122.55,121.65,2581,593482,72970203,,INE129A01019,09-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2150,2161.7,2107.95,2126.75,2132,2144.75,140,723,1539915,,INE884A01019,09-Dec-20,,
532159,TRESCON     ,X ,Q,72,72.05,70.5,71.2,71.85,70.55,9,1481,106440,,INE088D01011,09-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.6,1.62,1.55,1.62,1.62,1.55,6,1210,1937,,INE944A01011,09-Dec-20,,
532162,JK PAPER    ,B ,Q,104,104.1,102.65,103.35,103.35,103.55,2593,111033,11474214,,INE789E01012,09-Dec-20,,
532163,SAREGAMA (I),B ,Q,773.9,777.7,750.6,758.4,756,765.35,300,1127,854902,,INE979A01017,09-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.3,7.3,7.3,7.3,7.3,6.99,1,30,219,,INE737B01033,09-Dec-20,,
532173,CYBERTECH   ,B ,Q,81.95,84.1,80.5,81.4,81.4,81.2,943,50140,4158660,,INE214A01019,09-Dec-20,,
532174,ICICI BANK  ,A ,Q,511.4,514.95,506.1,511.3,511.3,508.5,16256,901211,459745091,,INE090A01021,09-Dec-20,,
532175,CYIENT      ,A ,Q,473.55,488.5,473.55,476.45,476,474.6,1305,27303,13155676,,INE136B01020,09-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,78.5,79.2,77.6,78.1,78.1,77.55,2094,351930,27586345,,INE510A01028,09-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.3,14.45,13.3,14.09,14.09,14.06,628,225441,3206857,,INE680A01011,09-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,49.9,53,49.8,51.95,51.95,49.45,3014,458946,23743544,,INE131A01031,09-Dec-20,,
532183,GAYATRI SUGR,X ,Q,1.85,1.85,1.85,1.85,1.85,1.69,21,10576,19565,,INE622E01023,09-Dec-20,,
532187,INDUSIND BNK,A ,Q,927,938.2,919.4,928.1,928.1,916.9,13794,519621,482354671,,INE095A01012,09-Dec-20,,
532189,INDIA TOURIS,A ,Q,274.3,299.55,274.3,287,285.05,275.45,1272,27185,7833292,,INE353K01014,09-Dec-20,,
532209,J & K BANK  ,A ,Q,26.1,26.12,24.84,25.21,25.21,25.86,4338,1493895,37869299,,INE168A01041,09-Dec-20,,
532210,CITY UNION  ,A ,Q,176.8,177,173.7,174.95,174.35,173.8,1778,103594,18179538,,INE491A01021,09-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.3,14.85,13.99,14.44,14.46,14.16,98,17376,247386,,INE731A01020,09-Dec-20,,
532215,AXIS BANK   ,A ,Q,620.45,636.4,618.65,634.05,634.05,620.45,7268,441056,277486611,,INE238A01034,09-Dec-20,,
