SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,A ,Q,68,68,63.95,64.3,64.3,64.95,1210,83667,5408928,,INE955D01029,21-Mar-22,,
530355,ASIANENE    ,B ,Q,113.45,128.3,113.45,118.8,118.8,113.2,1973,81526,9857883,,INE276G01015,21-Mar-22,,
530357,KBS INDIA   ,X ,Q,14.28,14.28,13,14.28,14.28,13.61,29,26611,361482,,INE883D01015,21-Mar-22,,
530361,SEAGOLD AQUA,XT,Q,23.2,25.6,23.2,24.15,23.3,24.4,48,103213,2397734,,INE428P01013,21-Mar-22,,
530363,UGAR SUGAR  ,B ,Q,68.05,71.25,68.05,71.25,71.25,67.9,1146,355022,25240623,,INE071E01023,21-Mar-22,,
530365,ORIENTBELL  ,B ,Q,513.35,529.5,513.35,516.95,517.65,523.35,284,1855,968160,,INE607D01018,21-Mar-22,,
530367,NRB BEARINGS,B ,Q,119,120.75,117.6,118.55,118.55,118.4,797,25105,2992619,,INE349A01021,21-Mar-22,,
530369,VAMSHI RUBB.,X ,Q,24.5,24.5,24,24,24,23.15,7,618,14891,,INE380C01014,21-Mar-22,,
530377,NILA INFRA. ,B ,Q,7,7,6.6,6.63,6.6,6.79,56,34274,230352,,INE937C01029,21-Mar-22,,
530393,DB INT.ST.BR,T ,Q,32.1,32.1,30.3,31.55,31.55,31.85,9,410,12824,,INE921B01025,21-Mar-22,,
530401,VINYOFLEX LT,XT,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,2,61,,INE526H01011,21-Mar-22,,
530405,JINDAL CAP. ,XT,Q,30.55,31.35,29,29.7,30.5,29.95,93,10267,307865,,INE356F01017,21-Mar-22,,
530407,EPIC ENERGY ,X ,Q,6.32,6.32,6.25,6.25,6.25,6.32,7,349,2203,,INE932F01015,21-Mar-22,,
530419,SUMEDHA FISC,X ,Q,54.8,54.8,53.75,54,53.75,54.8,33,1709,92651,,INE886B01012,21-Mar-22,,
530421,KUWER INDS. ,XT,Q,9.1,9.1,8.75,8.75,8.75,8.75,7,1162,10533,,INE430F01010,21-Mar-22,,
530427,CHOKSI IMAG ,X ,Q,38,39.5,36.6,39.4,39.5,37.95,44,19945,772690,,INE865B01016,21-Mar-22,,
530429,ASHISH POLY.,X ,Q,34.75,36.5,33.1,36.5,36.5,34.8,34,38167,1340252,,INE831C01016,21-Mar-22,,
530431,ADOR FONTECH,X ,Q,71.65,71.75,69.7,70.3,70.3,70.45,222,23184,1641537,,INE853A01022,21-Mar-22,,
530433,SHIVA FERT. ,X ,Q,79.1,80.95,78.6,80.5,80.5,78.9,42,2493,199404,,INE960E01019,21-Mar-22,,
530439,SIDDHA VEN  ,XT,Q,9.21,9.99,9.21,9.25,9.21,9.69,369,40603,383205,,INE140C01012,21-Mar-22,,
530443,KIRAN SYNTEX,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,43,1706,32925,,INE293D01017,21-Mar-22,,
530445,SUMERU IND  ,XT,Q,3.05,3.05,2.85,2.88,2.88,2.99,76,53748,155148,,INE764B01029,21-Mar-22,,
530449,RUNGTA IRRIG,XT,Q,30.8,30.8,29.3,29.3,29.3,30.8,8,666,19576,,INE347C01013,21-Mar-22,,
530457,CINERAD COMM,XT,Q,5.45,5.96,5.45,5.96,5.96,5.7,4,360,1992,,INE959B01017,21-Mar-22,,
530459,VALSON INDUS,X ,Q,22.45,22.45,21,21.05,21,22.1,32,1945,41224,,INE808A01018,21-Mar-22,,
530461,SABOO SODIUM,X ,Q,20.7,20.75,19.65,19.65,19.65,20.65,190,61327,1209188,,INE440C01016,21-Mar-22,,
530469,GSL SECUR.  ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,4,430,3096,,INE721D01017,21-Mar-22,,
530475,TINNARUBR   ,X ,Q,255,255,245.1,251.5,253.9,250.3,81,4262,1067220,,INE015C01016,21-Mar-22,,
530477,VIKRAM THERM,X ,Q,161.15,166.95,161.15,165.35,166,161.35,76,3621,592510,,INE337E01010,21-Mar-22,,
530495,STRATMONT   ,X ,Q,17.2,17.2,17.2,17.2,17.2,18.05,1,5,86,,INE473C01025,21-Mar-22,,
530499,A.K.CAPITAL ,X ,Q,420,429.85,404,427.25,429,420,38,2014,854192,,INE701G01012,21-Mar-22,,
530517,RELAXO FOOT.,A ,Q,1130,1135,1098,1100,1099.65,1122.4,3869,24952,27556478,,INE131B01039,21-Mar-22,,
530521,VIRAT INDUS.,XT,Q,131.8,131.8,131.8,131.8,131.8,138.7,133,19710,2597778,,INE467D01017,21-Mar-22,,
530525,SHEETAL DIAM,XT,Q,7.7,8.18,7.7,8.03,8.03,8,97,8950,69879,,INE786J01025,21-Mar-22,,
530533,TERAI TEA CO,X ,Q,70,71.5,69.2,71.4,71.4,70.15,19,771,54426,,INE390D01011,21-Mar-22,,
530545,COSCO INDIA ,X ,Q,239.85,239.85,222.5,228.45,228,231.7,74,2225,512041,,INE949B01018,21-Mar-22,,
530549,SHILPA MEDIC,A ,Q,418,420,401.3,404.35,402,415.65,1008,25602,10565868,,INE790G01031,21-Mar-22,,
530555,PARAMOUNT CO,T ,Q,12.7,12.75,11.8,11.9,11.8,12.31,179,58570,706535,,INE074B01023,21-Mar-22,,
530557,NCL RESEARCH,XT,Q,1.61,1.69,1.61,1.61,1.61,1.69,5942,4807229,7756161,,INE132F01038,21-Mar-22,,
530565,ARCHANA SOFT,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,8,681,2860,,INE149B01015,21-Mar-22,,
530571,EXPLICIT FIN,X ,Q,4.03,4.03,3.65,3.65,3.65,3.84,14,399,1542,,INE335G01019,21-Mar-22,,
530577,LADDERUP FIN,X ,Q,32.9,32.9,28.5,29.6,29.6,28.45,12,293,8768,,INE519D01015,21-Mar-22,,
530579,UYFINCORP   ,X ,Q,10,11.47,10,11.44,11.44,9.56,1128,1208775,13330181,,INE152C01025,21-Mar-22,,
530581,EKAM LEASING,X ,Q,4.89,4.89,4.69,4.69,4.69,4.93,15,3617,17152,,INE906L01025,21-Mar-22,,
530585,SWASTIK INV ,XT,Q,182.9,194.85,178,189.85,191.9,186.55,29,282,52428,,INE691C01014,21-Mar-22,,
530589,PRIMA PLASTI,X ,Q,99.8,104.9,93.1,95.7,95.95,94.9,127,12397,1206476,,INE573B01016,21-Mar-22,,
530595,TELECANOR   ,X ,Q,7.15,7.56,6.91,7.56,7.56,7.2,40,37141,278725,,INE381G01013,21-Mar-22,,
530601,JAGSON FIN. ,XT,Q,5.04,5.3,5.04,5.3,5.3,5.3,6,3425,17346,,INE582C01015,21-Mar-22,,
530609,CARNATION IN,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,2,10,,INE081B01010,21-Mar-22,,
530611,STURDY INDS ,XT,Q,0.43,0.45,0.43,0.43,0.43,0.45,124,1039973,447230,,INE134F01026,21-Mar-22,,
530615,GARG FURNACE,X ,Q,32.6,32.6,32.6,32.6,32.6,31.1,7,515,16789,,INE194E01015,21-Mar-22,,
530617,SAMPRE NUTRI,XT,Q,37.3,37.3,34.75,35.95,35.95,36.55,23,2593,91826,,INE375C01014,21-Mar-22,,
530621,AAIL        ,X ,Q,59.95,64,57.5,61.85,61.85,57.35,375,74439,4639437,,INE864E01021,21-Mar-22,,
530627,VIPULORG    ,X ,Q,223.8,223.8,214.1,216.6,217.8,214.25,448,10935,2366681,,INE834D01018,21-Mar-22,,
530643,ECORECO     ,X ,Q,118,118,112.05,113.85,114,115.75,182,11713,1341521,,INE316A01038,21-Mar-22,,
530655,GOODLUCK    ,T ,Q,307.95,314.5,301,301.8,302,299.75,64,5947,1831230,,INE127I01024,21-Mar-22,,
530663,GOYAL ASSO. ,XT,Q,2.4,2.4,2.19,2.2,2.29,2.3,149,88161,199758,,INE912B01032,21-Mar-22,,
530665,ZENITH HEALT,XT,Q,7.65,7.85,7.26,7.4,7.38,7.64,423,63916,478700,,INE812B01026,21-Mar-22,,
530669,PREM SOMANI ,XT,Q,10.44,10.44,10.44,10.44,10.44,9.95,2,1030,10753,,INE035401012,21-Mar-22,,
530675,YORK EXPORTS,XT,Q,36.35,38.25,35.1,38.25,38.25,36.55,22,907,32842,,INE057Q01018,21-Mar-22,,
530677,SUPREME HO  ,X ,Q,22.7,23,21.65,22.55,22.55,22.15,82,38388,860043,,INE822E01011,21-Mar-22,,
530683,PITHAMP.POLY,P ,Q,10.97,10.97,10.63,10.63,10.63,11.18,6,1500,16116,,INE747D01012,21-Mar-22,,
530689,LYKISLTD    ,X ,Q,31.95,31.95,30.9,31.05,31,30.75,88,13500,419410,,INE624M01014,21-Mar-22,,
530695,PRIME PROP  ,XT,Q,14.35,14.35,13.12,14.21,14.21,13.79,11,1052,13990,,INE233C01023,21-Mar-22,,
530697,ZENLABS     ,X ,Q,31.65,31.65,30,30.75,30.85,30.2,27,3666,110586,,INE546F01013,21-Mar-22,,
530699,RAJRAYON    ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,15,1029,1522,,INE533D01032,21-Mar-22,,
530705,FLORA TEXTIL,P ,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,200,2082,,INE161F01011,21-Mar-22,,
530709,GOWRA LEASNG,XT,Q,23.95,23.95,23.95,23.95,23.95,23.95,4,102,2442,,INE225G01012,21-Mar-22,,
530711,JAGAN LAMPS ,X ,Q,66,66,62.2,63.95,63.95,63.15,32,2068,133951,,INE144C01014,21-Mar-22,,
530713,AJEL        ,Z ,Q,10.65,10.93,9.89,10.41,10.41,10.41,42,2911,30099,,INE229B01015,21-Mar-22,,
530715,ALPS INDS.  ,B ,Q,2.52,2.52,2.52,2.52,2.52,2.4,15,9553,24073,,INE093B01015,21-Mar-22,,
530723,ASIT C FIN  ,X ,Q,55.15,58.8,55.15,56,56,58.05,160,10400,577207,,INE041B01014,21-Mar-22,,
530733,ENCODE      ,X ,Q,9.56,9.56,9.2,9.21,9.21,9.21,7,66,608,,INE900O01014,21-Mar-22,,
530735,SUPER BAKERS,X ,Q,11.69,11.69,11.69,11.69,11.69,12.3,5,300,3507,,INE897A01011,21-Mar-22,,
530741,OVOBEL FOODS,P ,Q,22,22,22,22,22,22.7,2,3100,68200,,INE812S01012,21-Mar-22,,
530747,INDO ASN.FIN,XT,Q,13.14,13.14,11.9,11.9,11.9,12.52,49,3474,42505,,INE807A01010,21-Mar-22,,
530755,CORAL NEWSPR,XT,Q,11.2,11.95,10.9,11.72,11.72,11.39,64,7367,84841,,INE715D01019,21-Mar-22,,
530759,STERL.TOOLS ,B ,Q,150.65,151.9,146.55,147.35,147.35,149.45,179,5753,848099,,INE334A01023,21-Mar-22,,
530771,KLG CAPITAL ,XT,Q,9,9,9,9,9,9.42,2,67,603,,INE929C01018,21-Mar-22,,
530777,INFRA INDUS.,Z ,Q,7.6,7.6,7.6,7.6,7.6,7.6,4,1942,14759,,INE287D01019,21-Mar-22,,
530779,DYNAMIC PORT,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,300,3471,,INE118C01018,21-Mar-22,,
530789,CEEJAY FINAN,X ,Q,101.05,111.95,101.05,108,105,108.7,28,1045,108908,,INE358C01010,21-Mar-22,,
530795,SUNCITY SYNT,XT,Q,11.03,11.4,11.03,11.1,11.1,11.59,15,784,8674,,INE584D01019,21-Mar-22,,
530797,SHREE GANES.,XT,Q,17.2,17.2,16.55,16.55,16.55,16.4,3,60,1002,,INE400N01017,21-Mar-22,,
530799,ANNA INFRA  ,X ,Q,12.11,12.11,12.11,12.11,12.11,12.74,1,1,12,,INE336D01014,21-Mar-22,,
530803,BHAGIL      ,B ,Q,245,245,238.95,239.9,239.9,238.1,124,1233,297316,,INE354C01027,21-Mar-22,,
530805,OIVL        ,XT,Q,85.75,85.75,85.75,85.75,85.75,81.7,1,10,857,,INE125F01024,21-Mar-22,,
530813,KRBL LTD.   ,A ,Q,205,209.1,203.6,207.25,207.15,204.35,868,35909,7441374,,INE001B01026,21-Mar-22,,
530815,REFNOL RESIN,XT,Q,44.3,44.45,44.3,44.45,44.45,46.6,6,1459,64635,,INE428C01011,21-Mar-22,,
530821,SSPDL LTD   ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,4,45,555,,INE838C01011,21-Mar-22,,
530825,DAIKAFFIL CH,XT,Q,27.45,27.95,26,27.25,27.25,26.9,12,1025,26879,,INE789B01018,21-Mar-22,,
530829,CIL SECURITS,X ,Q,25.55,26.7,25.55,26.05,26.25,26.55,38,2996,77685,,INE830A01012,21-Mar-22,,
530839,CLIO INFOTEC,XT,Q,7.5,7.86,7.17,7.41,7.54,7.54,148,31518,235766,,INE011B01017,21-Mar-22,,
530841,SHRIBCL     ,P ,Q,16.2,16.2,16.2,16.2,16.2,15.46,2,400,6480,,INE151F01012,21-Mar-22,,
530843,CUPID LTD   ,B ,Q,238.1,244.6,237.3,242.8,241.45,240.1,365,6953,1669438,,INE509F01011,21-Mar-22,,
530845,SUNSHIELD CH,X ,Q,478.05,518,478.05,503.6,505,489.75,171,20083,10057915,,INE199E01014,21-Mar-22,,
530853,HIPOLIN LTD.,XT,Q,50.25,50.25,50.25,50.25,50.25,52.85,2,77,3869,,INE963A01011,21-Mar-22,,
530871,CHEMBOND CHM,B ,Q,186,198.8,186,193.25,193.25,181.05,478,13202,2555048,,INE995D01025,21-Mar-22,,
530879,CIFL        ,X ,Q,113.7,120,112.35,118.8,120,120,49,3918,451862,,INE345H01016,21-Mar-22,,
530881,ABVL        ,XT,Q,26.2,26.2,26.2,26.2,26.2,27.5,4,100,2620,,INE485K01014,21-Mar-22,,
530883,SUPER CROP. ,X ,Q,6.63,7.08,6.63,6.85,6.85,6.85,78,21394,147146,,INE366G01022,21-Mar-22,,
530889,ALKA INDIA  ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2220,795520,2267232,,INE061B01020,21-Mar-22,,
530897,N.G.IND.LTD.,X ,Q,63,65.5,63,63,63,62.95,24,1401,88724,,INE825C01018,21-Mar-22,,
530909,ERP SOFT SYS,XT,Q,194.05,194.05,194.05,194.05,194.05,184.85,2,140,27167,,INE308B01017,21-Mar-22,,
530915,J.R.FOODS   ,XT,Q,5.55,5.55,5.5,5.55,5.55,5.29,26,6131,33947,,INE989E01018,21-Mar-22,,
530919,REMSONS IND.,B ,Q,182,203.95,182,197.7,201.75,200.5,28,1215,237581,,INE474C01015,21-Mar-22,,
530925,RAMSONS PROJ,XT,Q,13.31,13.31,13.31,13.31,13.31,13.31,1,55,732,,INE609D01014,21-Mar-22,,
530929,EURO ASIA   ,P ,Q,7.3,7.3,7.3,7.3,7.3,7,1,100,730,,INE535P01015,21-Mar-22,,
530931,STANPACKS(I),XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,3,169,750,,INE457D01018,21-Mar-22,,
530943,SRI ADHIKARI,T ,Q,2.24,2.24,2.04,2.04,2.04,2.14,13,7527,16464,,INE416A01036,21-Mar-22,,
530951,RAMINFO     ,X ,Q,125,135,125,131.35,133,123.75,412,51381,6776879,,INE357B01022,21-Mar-22,,
530953,SUNIL AGRO F,X ,Q,123.5,136.5,123.5,126.4,125.15,130,31,760,98084,,INE224D01012,21-Mar-22,,
530959,DIANA TEA CO,X ,Q,33.75,33.75,32,32.4,32.45,33,212,31653,1040158,,INE012E01035,21-Mar-22,,
530961,VIKASECO    ,T ,Q,6,6.11,5.76,5.76,5.76,6.06,2189,2305235,13401160,,INE806A01020,21-Mar-22,,
530965,INDIAN OIL  ,A ,Q,122.2,122.2,117.8,118,118,121.4,12085,813677,96973995,,INE242A01010,21-Mar-22,,
530973,ALFA ICA (I),XT,Q,48.5,49.9,46.1,46.1,46.1,48.5,4,117,5402,,INE042C01010,21-Mar-22,,
530977,SKCIL       ,X ,Q,69.4,69.4,64.5,67.35,67.25,69.4,27,2319,154034,,INE260E01014,21-Mar-22,,
530979,INDIA HOME  ,X ,Q,36.2,36.2,34.35,35.1,35.1,36.2,41,1310,45559,,INE274E01015,21-Mar-22,,
530985,JPT SECUR.  ,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,7,493,3830,,INE630C01012,21-Mar-22,,
530991,ROOPA INDUS ,X ,Q,24.25,25.05,24.25,24.85,25,23.9,36,7105,177394,,INE443C01010,21-Mar-22,,
530997,UNIQUE ORGAN,X ,Q,32.75,33,32,32.3,32.3,31.6,40,22382,725832,,INE333E01019,21-Mar-22,,
530999,BALAJI AMINE,A ,Q,3112,3150,3070,3102.05,3104.1,3112.25,1887,9882,30668559,,INE050E01027,21-Mar-22,,
531017,ARIHANT SEC.,X ,Q,12.5,12.5,12.48,12.48,12.48,12.5,6,939,11731,,INE190D01015,21-Mar-22,,
531025,VISAGAR FIN ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,763,178640,543065,,INE309H01038,21-Mar-22,,
531027,LIBORD SEC  ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,100,936,,INE267E01019,21-Mar-22,,
531041,COMPETENT AU,X ,Q,182,182,167.15,169.8,169.8,174.85,44,3388,582446,,INE823B01015,21-Mar-22,,
531043,DHAN JEEVAN ,XT,Q,17,17,16.15,17,17,17,4,44,722,,INE239F01015,21-Mar-22,,
531049,NEELKANTH RO,Z ,Q,19.7,20.26,19.3,19.3,19.3,19.3,18,1027,20627,,INE741D01015,21-Mar-22,,
531051,VINTAGE SECU,X ,Q,6.97,7.69,6.97,7.69,7.69,7.33,5,601,4548,,INE153C01015,21-Mar-22,,
531067,CONTIL I LTD,XT,Q,49.7,49.7,45.25,49.6,49.6,47.5,60,8103,399338,,INE080G01011,21-Mar-22,,
531069,VIJAY SOLVEX,XT,Q,2180,2180,2050.4,2118.2,2131,2158.3,273,1503,3106618,,INE362D01010,21-Mar-22,,
531080,SHRI KRISH  ,XT,Q,25,25.45,23.05,23.05,23.05,24.25,22,667,15826,,INE997I01012,21-Mar-22,,
531082,ALANKIT     ,B ,Q,14.64,14.64,14.1,14.21,14.23,14.13,164,48527,693312,,INE914E01040,21-Mar-22,,
531083,NIHAR INFO  ,XT,Q,13.75,13.75,12.67,13,13,13.28,23,3274,42016,,INE876E01033,21-Mar-22,,
531091,UNITED CRED.,X ,Q,15.4,15.4,14.65,14.65,14.65,15.4,4,26,399,,INE858C01027,21-Mar-22,,
531092,OMINFRAL    ,B ,Q,46.1,46.1,44.4,44.6,44.6,46.1,467,42235,1893623,,INE239D01028,21-Mar-22,,
531099,RUBRA MEDICA,XT,Q,3.75,3.8,3.61,3.65,3.65,3.8,15,4210,15857,,INE396H01019,21-Mar-22,,
531109,ISHAN DYES  ,X ,Q,145.05,155,145.05,148.05,148.05,148.7,626,72098,10780725,,INE561M01018,21-Mar-22,,
531112,BALUFORGE   ,X ,Q,123.9,123.9,120.05,120.9,121,121.8,76,22421,2722852,,INE011E01029,21-Mar-22,,
531119,CEENIK EXPO.,XT,Q,13.18,13.75,12.75,13.1,13.75,13.18,6,495,6501,,INE418D01010,21-Mar-22,,
531120,PATEL ENGG. ,T ,Q,25.4,25.4,23.9,24.6,24.6,24.95,318,80484,1979973,,INE244B01030,21-Mar-22,,
531127,MENAMANI    ,XT,Q,14.35,14.35,13.65,13.65,13.65,14.35,10,500,7140,,INE148B01025,21-Mar-22,,
531129,INANI MARBLE,X ,Q,22.45,22.9,21,21.35,21,22,52,9678,209530,,INE635D01027,21-Mar-22,,
531137,GEMSTONE INV,X ,Q,1.76,1.77,1.62,1.62,1.62,1.7,1412,407609,672512,,INE503D01027,21-Mar-22,,
531146,MEDICAMEN BI,B ,Q,678.65,696,670.05,686.85,696,669.05,199,3471,2362434,,INE646B01010,21-Mar-22,,
531147,ALICON      ,B ,Q,768.05,768.05,735,740.65,735,738.25,96,341,253859,,INE062D01024,21-Mar-22,,
531153,DILIGENT    ,XT,Q,74.75,75,70,72.05,72,73.25,214,15975,1149347,,INE650C01028,21-Mar-22,,
531156,ALFAVISON.OV,X ,Q,131.4,131.85,131.35,131.85,131.85,131.25,45,14650,1929000,,INE883B01019,21-Mar-22,,
531157,ORGANIC COAT,XT,Q,6.57,6.57,6.57,6.57,6.57,6.57,2,1021,6707,,INE412E01011,21-Mar-22,,
531158,CATVISION   ,XT,Q,13,13.25,12.4,12.46,12.4,12.73,34,1479,18969,,INE660B01011,21-Mar-22,,
531161,ABM KNOWLEDG,X ,Q,100.95,100.95,95,95.45,96,95.9,85,5886,570067,,INE850B01026,21-Mar-22,,
531162,EMAMI LTD.  ,A ,Q,485,486.4,477.2,480.95,480.95,483.65,795,9764,4691643,,INE548C01032,21-Mar-22,,
531163,KEMISTAR    ,X ,Q,38.95,38.95,36,37,37,37,16,517,19087,,INE971L01029,21-Mar-22,,
531172,PRANAV.SPIN ,X ,Q,26.9,26.9,24.2,25.75,24.2,24,19,1117,28507,,INE569D01028,21-Mar-22,,
531173,SYSCHEM (I) ,X ,Q,13,13,12.16,12.33,12.47,12.79,57,19583,242558,,INE121D01036,21-Mar-22,,
531175,BLS INFOTE  ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,2296,430152,2314217,,INE606B01022,21-Mar-22,,
531176,MEFCOM CAPIT,XT,Q,29.85,30.15,27.35,27.6,30.05,28.75,60,7131,205178,,INE186C01015,21-Mar-22,,
531178,HEMANG      ,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,35,10784,192710,,INE930A01010,21-Mar-22,,
531179,ARMAN FIN   ,B ,Q,921.5,965,921.5,964.4,964.95,952.1,472,4076,3900559,,INE109C01017,21-Mar-22,,
531192,MIDINFRA    ,Z ,Q,1.31,1.31,1.19,1.2,1.2,1.25,41,22720,27333,,INE290M01022,21-Mar-22,,
531199,GLANCE FIN. ,X ,Q,74.6,74.6,68.05,69.5,68.25,71.15,66,2405,166945,,INE580D01017,21-Mar-22,,
531201,SHILCHAR TEC,X ,Q,315.05,333.9,315.05,328.45,328.45,325.5,40,736,237815,,INE024F01011,21-Mar-22,,
531205,TINEAGRO    ,X ,Q,43.3,43.3,43.3,43.3,43.3,45.55,418,22381,969097,,INE179O01015,21-Mar-22,,
531207,RAYMED LABS.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,6,9,,INE741C01017,21-Mar-22,,
531209,NUCLE.SOFT E,B ,Q,445.75,451.7,440,440.9,440,441.7,322,4388,1965372,,INE096B01018,21-Mar-22,,
531210,COLINZ LABOR,XT,Q,27.35,27.35,25,27,27,26.05,29,1525,41208,,INE923C01011,21-Mar-22,,
531212,NLFL        ,X ,Q,32.85,32.85,30.95,31.15,31.15,32.05,11,645,20175,,INE606C01012,21-Mar-22,,
531213,MANAP FIN   ,A ,Q,119.9,119.9,116.05,116.6,116.6,118.2,6650,452152,52857746,,INE522D01027,21-Mar-22,,
531215,RTS POWER CO,X ,Q,61.75,63.15,60,61.25,61.1,63,59,5313,324212,,INE005C01017,21-Mar-22,,
531216,COMFORT INTE,X ,Q,25.5,26.3,24.7,26.2,26.15,24.75,71,23999,605041,,INE819A01031,21-Mar-22,,
531223,ANJANI SYNT.,X ,Q,30.5,31.75,30.5,30.7,30.7,30.75,27,1249,38684,,INE364D01032,21-Mar-22,,
531225,XTGLOBAL    ,X ,Q,58.1,58.1,53.25,54.35,54.8,53.85,365,60655,3349521,,INE547B01028,21-Mar-22,,
531227,DECO-MICA   ,P ,Q,39.45,39.45,39.45,39.45,39.45,37.6,2,2200,86790,,INE907E01010,21-Mar-22,,
531228,RANDER CORP.,X ,Q,8.38,8.38,8.22,8.22,8.22,8.22,8,2625,21773,,INE821D01031,21-Mar-22,,
531233,RASI ELECTRO,X ,Q,9.45,9.47,8.73,8.82,8.96,9.07,130,43750,395885,,INE822D01021,21-Mar-22,,
531234,SCOOBEEDAY  ,XT,Q,166.95,166.95,155,158.6,156,159.5,14,358,57037,,INE962E01015,21-Mar-22,,
531237,DHRUVA CAP. ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.05,1,200,980,,INE972E01014,21-Mar-22,,
531240,SHAMROCK IND,XT,Q,7.7,7.98,7.32,7.33,7.33,7.7,28,7447,57907,,INE022F01015,21-Mar-22,,
531241,LINC        ,B ,Q,286.45,299.9,273.95,291.85,289.85,282.05,76,619,177215,,INE802B01019,21-Mar-22,,
531246,PRIMA IND.  ,XT,Q,32.35,32.35,31,31,31,32,4,21,652,,INE723N01012,21-Mar-22,,
531252,ANERI       ,XT,Q,6.98,6.98,6.6,6.6,6.6,6.65,4,153,1017,,INE720D01019,21-Mar-22,,
531253,INDIA GELAT.,X ,Q,116.9,121.95,115.1,117.15,117.25,115.45,54,1844,217271,,INE342D01012,21-Mar-22,,
531254,OPTIFIN     ,X ,Q,35.2,35.2,32.45,32.65,32.65,35.2,7,299,10086,,INE031G01014,21-Mar-22,,
531255,PARAGON FIN.,X ,Q,19.9,19.9,19,19,19,19,6,262,5173,,INE015E01012,21-Mar-22,,
531257,PRATIKSHA CH,X ,Q,26.85,26.85,25.6,25.75,26,26.85,72,4776,124601,,INE530D01012,21-Mar-22,,
531259,ESHAMEDIA   ,XT,Q,5.25,5.37,4.87,5.37,5.37,5.12,10,492,2483,,INE328F01016,21-Mar-22,,
531260,SUNEDISON   ,XT,Q,327,333.4,315,329,329,317.6,37,753,245213,,INE332F01018,21-Mar-22,,
531266,VST TILLERS ,A ,Q,2515.95,2540,2490,2511.8,2504.3,2524.25,174,320,807405,,INE764D01017,21-Mar-22,,
531268,B2B SOFT.   ,XT,Q,40,42,38.4,40,39.8,40.05,105,5684,223930,,INE151B01011,21-Mar-22,,
531272,NIKKI GLOBAL,X ,Q,10.8,10.8,10.8,10.8,10.8,10.59,6,81,874,,INE526C01012,21-Mar-22,,
531273,RADHE DEVLOP,X ,Q,204,204,190.2,194.85,195,195.5,310,9881,1952723,,INE986B01036,21-Mar-22,,
531274,KINETIC TRUS,XT,Q,8.45,8.45,8.05,8.45,8.45,8.05,7,706,5731,,INE674M01019,21-Mar-22,,
531278,ELIXIR      ,X ,Q,38.25,40.75,38.2,39,39,38.95,46,2712,106090,,INE785D01012,21-Mar-22,,
531279,TRISHAKTI EL,X ,Q,68,68.6,67.85,68.6,68.6,68.6,11,2520,171513,,INE238C01014,21-Mar-22,,
531280,PANKAJ POLY.,X ,Q,4.36,4.78,4.36,4.78,4.78,4.56,12,3910,18214,,INE698B01011,21-Mar-22,,
531281,MARBLE      ,XT,Q,15,15,14.35,14.8,14.8,14.98,17,2291,33920,,INE807H01023,21-Mar-22,,
531283,CINDRELLA FI,XT,Q,9.9,9.9,9.45,9.9,9.9,9.94,8,132,1257,,INE897D01015,21-Mar-22,,
531287,NAT PLASTIC ,X ,Q,77.9,77.9,74.7,75,75,77.9,12,425,31813,,INE896D01017,21-Mar-22,,
531288,LEAD FINANC ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.16,1,50,585,,INE531D01010,21-Mar-22,,
531289,NATFIT      ,X ,Q,60.65,60.65,58.1,59.9,59.95,59.45,17,2650,158220,,INE643C01015,21-Mar-22,,
531297,ARTEFACT PR ,X ,Q,67.9,67.9,65,65,65,65.1,40,2235,147706,,INE885B01014,21-Mar-22,,
531300,AMIT INTNL. ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,9,97,692,,INE053D01015,21-Mar-22,,
531301,HIGH STREET ,X ,Q,17.05,17.4,16.55,16.55,16.55,17.4,11,2015,34522,,INE319M01011,21-Mar-22,,
531304,NUTECH GLOBA,X ,Q,8.23,8.23,8.23,8.23,8.23,8.23,1,5,41,,INE960H01012,21-Mar-22,,
531306,DHP INDIA LT,X ,Q,716.9,716.9,695,700.1,700,698.95,114,2280,1600380,,INE590D01016,21-Mar-22,,
