SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531929,INNOCORP L  ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,4,18,141,,INE214B01017,06-Jan-23,,
531930,SARTHAK INDU,X ,Q,65.85,65.85,65.85,65.85,65.85,69.3,79,1895,124785,,INE074H01012,06-Jan-23,,
531931,SAI CAPITAL ,XT,Q,139.95,141.95,132,132.05,132.05,135.2,11,255,35470,,INE531X01018,06-Jan-23,,
531950,VERTEX SEC. ,X ,Q,2.94,2.94,2.85,2.87,2.9,2.82,169,50525,145709,,INE316D01024,06-Jan-23,,
531952,RIBA TEXTILS,X ,Q,41.6,43.5,40.8,42.95,42.95,41.6,32,2433,102432,,INE811H01017,06-Jan-23,,
531959,NEWINFRA    ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,22,17996,657753,,INE997D01021,06-Jan-23,,
531960,KASHYAP     ,XT,Q,1.95,1.96,1.83,1.95,1.96,1.87,20,54550,106116,,INE108B01029,06-Jan-23,,
531962,SHREMETAL   ,XT,Q,34.85,34.85,34.8,34.8,34.8,33.25,3,16,556,,INE914B01012,06-Jan-23,,
531968,IITL PROJ   ,X ,Q,17.7,17.7,17.7,17.7,17.7,17.75,1,150,2655,,INE786E01018,06-Jan-23,,
531977,CHARTERLOGIS,X ,Q,5.21,5.31,5.12,5.17,5.18,5.23,149,33198,172936,,INE558F01026,06-Jan-23,,
531978,AMBIKA COTTO,B ,Q,1564.15,1564.75,1520,1523.4,1534.15,1569.55,817,3051,4711070,,INE540G01014,06-Jan-23,,
531979,HIND ALUMIN ,X ,Q,40,41,39.1,39.85,40,39.2,56,4218,167393,,INE227B01019,06-Jan-23,,
531980,SENTHILINFO ,XT,Q,10.72,10.72,10.72,10.72,10.72,10.21,2,101,1082,,INE564B01015,06-Jan-23,,
531982,SPECTR FOOD ,XT,Q,51.25,51.3,49.25,50.95,50.95,49,30,3586,181143,,INE547C01018,06-Jan-23,,
531991,AMRAWOR AGRI,X ,Q,0.95,0.95,0.92,0.93,0.93,0.94,290,171449,159652,,INE735C01027,06-Jan-23,,
531996,ODYSSEY CORP,X ,Q,7.2,7.2,6.66,6.92,7.2,7,44,10315,70138,,INE839E01023,06-Jan-23,,
532001,INDUCTO STL.,X ,Q,33.6,33.6,31.05,32.4,32.5,32.65,18,1261,41564,,INE146H01018,06-Jan-23,,
532005,SAM INDUS.  ,X ,Q,44.8,44.85,42.7,44.7,44.7,42.65,17,816,36442,,INE653D01012,06-Jan-23,,
532011,POOJA ENT   ,XT,Q,189.95,191.05,180.5,186.35,189.45,189.95,32,795,148920,,INE147C01017,06-Jan-23,,
532015,GRAVITY (I) ,XT,Q,4.68,4.75,4.48,4.72,4.72,4.67,25,4662,21627,,INE995A01013,06-Jan-23,,
532019,LCC INFOTECH,B ,Q,2.4,2.41,2.34,2.34,2.35,2.4,44,18388,43209,,INE938A01021,06-Jan-23,,
532022,FILAT FASH  ,XT,Q,18.55,18.65,18.15,18.35,18.35,18.15,321,124450,2284078,,INE185E01013,06-Jan-23,,
532029,SINDHU TRADE,A ,Q,19.15,20.9,19,20.25,20.25,19,1071,588015,11896407,,INE325D01025,06-Jan-23,,
532035,UNISTAR MULT,XT,Q,60.95,62.5,60.25,61.45,61.45,60.55,284,42676,2619694,,INE808C01014,06-Jan-23,,
532039,ZENOTECH    ,X ,Q,65.9,67.5,62.45,65.1,65.1,65,92,7824,509399,,INE486F01012,06-Jan-23,,
532041,HINDUSTN BIO,X ,Q,3.8,3.8,3.66,3.8,3.8,3.8,17,3476,12732,,INE597C01013,06-Jan-23,,
532042,FRONTL CORP ,X ,Q,24,24,23.25,23.25,23.25,24,2,32,745,,INE092D01013,06-Jan-23,,
532051,SWELECT     ,B ,Q,346.6,349.05,338.8,344.3,346.4,350.05,68,614,210630,,INE409B01013,06-Jan-23,,
532053,WALLFORT FIN,X ,Q,46.95,47,44.3,44.3,44.3,46,5,279,12598,,INE121B01014,06-Jan-23,,
532054,KDDL LTD    ,B ,Q,1042.25,1048.45,1004.9,1026.7,1024.45,1028.25,325,777,796471,,INE291D01011,06-Jan-23,,
532056,ADINATH EXIM,XT,Q,18.5,18.5,18,18,18,18.7,6,102,1853,,INE398H01015,06-Jan-23,,
532057,ABHINAV CAP ,X ,Q,87,89.65,83,86.1,86.9,87,19,321,26960,,INE516F01016,06-Jan-23,,
532067,KILPEST (I) ,X ,Q,438,453.75,430.3,449.2,453,440.1,255,8479,3741246,,INE994E01018,06-Jan-23,,
532090,VANDANA     ,XT,Q,1.78,1.94,1.78,1.94,1.94,1.85,18,170736,307548,,INE219M01021,06-Jan-23,,
532092,SAGARPROD   ,X ,Q,2.11,2.2,2.04,2.06,2.07,2.14,65,87681,180247,,INE807D01030,06-Jan-23,,
532100,INDO-CITY IN,X ,Q,6.4,6.65,6.4,6.65,6.65,7,12,3905,25493,,INE456B01014,06-Jan-23,,
532102,SBEC SUGAR  ,XT,Q,56.9,56.9,56.9,56.9,56.9,59.85,102,2447,139234,,INE948G01019,06-Jan-23,,
532113,BRIJLAXMI LE,XT,Q,4.35,4.35,4.15,4.35,4.35,4.35,15,3531,15038,,INE957E01031,06-Jan-23,,
532123,BSE  INFRA  ,X ,Q,4.68,4.68,4.43,4.54,4.54,4.59,373,125104,568063,,INE395A01016,06-Jan-23,,
532124,RELIAB VEN  ,X ,Q,14.44,14.44,12.65,14.15,14.21,13.82,38,5954,82452,,INE419H01019,06-Jan-23,,
532134,BANKBARODA  ,A ,Q,184.45,185.2,181.15,183.2,183.2,184.4,6751,723938,132812927,,INE028A01039,06-Jan-23,,
532140,MOHITE      ,X ,Q,24.25,24.25,21.55,22.9,22.95,23.15,20,1515,33423,,INE154B01015,06-Jan-23,,
532141,ANDHRA CEMEN,T ,Q,6.88,6.88,6.46,6.55,6.55,6.8,279,59431,388036,,INE666E01012,06-Jan-23,,
532143,SKM EGG PROD,B ,Q,139.4,139.95,133.35,136.35,136.45,139.1,150,4449,603442,,INE411D01015,06-Jan-23,,
532144,WELCORP     ,A ,Q,225,230.2,217.6,218.75,219.1,226.45,1544,42046,9371828,,INE191B01025,06-Jan-23,,
532145,H.S.(I) LTD.,X ,Q,11.97,12.94,11.9,11.98,11.94,12.49,48,8474,102069,,INE731B01010,06-Jan-23,,
532149,BNK OF INDIA,A ,Q,94.4,95.15,92.5,93.5,93.5,94.2,6018,1469542,137390132,,INE084A01016,06-Jan-23,,
532150,INDRAPRAST  ,T ,Q,82.85,85,81.95,82.4,82.15,82.4,362,25355,2116031,,INE681B01017,06-Jan-23,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.69,0.67,0.69,0.69,0.69,1071,1011069,690974,,INE560F01022,06-Jan-23,,
532155,GAIL (I) LTD,A ,Q,97.4,98.75,96.9,97.25,97.25,97.35,7786,1186896,116201124,,INE129A01019,06-Jan-23,,
532156,VAIBHAVGBL  ,A ,Q,299.9,301.7,297,298.55,298.55,300,1957,27487,8209755,,INE884A01027,06-Jan-23,,
532159,TRESCON     ,X ,Q,9.85,9.85,9.1,9.12,9.2,9.4,42,6232,56949,,INE088D01011,06-Jan-23,,
532160,GUJ.STAT.FIN,T ,Q,7.55,7.55,7.05,7.28,7.28,7.25,37,3749,26759,,INE944A01011,06-Jan-23,,
532162,JK PAPER    ,A ,Q,419.85,419.85,407.25,410.85,410.85,416.9,1588,56635,23342373,,INE789E01012,06-Jan-23,,
532163,SAREGAMA (I),A ,Q,383.65,387.8,370,373,373.35,386.4,815,12703,4819355,,INE979A01025,06-Jan-23,,
532164,MINOLTA FIN.,Z ,Q,8.48,8.48,7.68,7.7,7.7,8.08,27,8716,67590,,INE514C01018,06-Jan-23,,
532167,OMKAR PHARM.,XT,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,50,1187,,INE501C01015,06-Jan-23,,
532172,ADROITINFO  ,B ,Q,22.55,22.8,22.1,22.5,22.5,22.7,36,3198,72050,,INE737B01033,06-Jan-23,,
532173,CYBERTECH   ,B ,Q,130.3,132.4,127.3,128.6,129.65,131.55,121,1094,141932,,INE214A01019,06-Jan-23,,
532174,ICICI BANK  ,A ,Q,879.8,879.8,860.45,870.2,870.2,879,5930,117968,102451282,,INE090A01021,06-Jan-23,,
532175,CYIENT      ,A ,Q,818,820,803.05,812.75,812.75,819.35,928,5072,4114125,,INE136B01020,06-Jan-23,,
532178,ENGINRS.(I) ,A ,Q,84.9,86.85,82.95,83.8,83.8,84.85,4790,834285,70524903,,INE510A01028,06-Jan-23,,
532180,DHANALAK.BNK,B ,Q,20.9,20.9,19.6,20.1,20.1,20.6,1746,631871,12645651,,INE680A01011,06-Jan-23,,
532181,GUJ.MINERAL ,A ,Q,148.9,152.35,145.2,148.75,148.75,148.05,2398,106174,15803514,,INE131A01031,06-Jan-23,,
532183,GAYATRI SUGR,XT,Q,3.09,3.41,3.09,3.4,3.35,3.25,31,18418,57668,,INE622E01023,06-Jan-23,,
532187,INDUSIND BNK,A ,Q,1216.55,1216.55,1176.9,1181.8,1181.8,1215.95,4941,105693,125715122,,INE095A01012,06-Jan-23,,
532189,INDIA TOURIS,B ,Q,351.95,353.1,344,344.9,344.9,350.5,227,1481,513158,,INE353K01014,06-Jan-23,,
532209,J & K BANK  ,A ,Q,56.3,57,54.8,55.3,55.3,56.35,3296,730005,40844145,,INE168A01041,06-Jan-23,,
532210,CITY UNION  ,A ,Q,178,179.95,173.55,175.3,175.4,177.65,803,48071,8448055,,INE491A01021,06-Jan-23,,
532212,ARCHIES LTD ,B ,Q,23.2,25.05,23.2,24.1,24.2,24.6,141,3006,72750,,INE731A01020,06-Jan-23,,
532215,AXIS BANK   ,A ,Q,948,950.1,934.15,939.95,941.1,949.5,4640,78659,73996971,,INE238A01034,06-Jan-23,,
532216,HB STOCKHOL.,B ,Q,55.3,55.3,53.5,53.7,53.7,53.95,35,1061,57505,,INE550B01022,06-Jan-23,,
532217,SIEL FINANCL,X ,Q,12.89,12.89,11.81,12.11,12.5,12.66,14,718,8564,,INE027F01014,06-Jan-23,,
532218,SOUTH IND.BK,A ,Q,19.55,19.65,19,19.3,19.3,19.45,2419,1419123,27279385,,INE683A01023,06-Jan-23,,
532219,ENERGY DEV. ,B ,Q,18.85,19.6,18.85,19,19,19.3,132,10003,192076,,INE306C01019,06-Jan-23,,
532221,SONATA SOFT.,A ,Q,580.05,591.15,580.05,587.7,587.15,584.8,1391,16038,9424628,,INE269A01021,06-Jan-23,,
532230,BENGAL TEA &,X ,Q,83.55,83.95,80.25,81.7,81.7,82.2,38,1790,145958,,INE665D01016,06-Jan-23,,
532234,NAT.ALUM    ,A ,Q,82,82.4,80.85,81.25,81.25,81.7,4475,924143,75369410,,INE139A01034,06-Jan-23,,
532240,INDIA NIPPON,B ,Q,396.65,397.85,390,392.7,392,396.95,77,221,86904,,INE092B01025,06-Jan-23,,
532256,NALWA SONS  ,B ,Q,2286.05,2306.9,2204.5,2276.65,2294.95,2280.4,72,485,1100737,,INE023A01030,06-Jan-23,,
532259,APAR INDUS. ,A ,Q,1852,1852,1816.7,1839.3,1842,1840.35,708,3629,6655975,,INE372A01015,06-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1298.9,1298.9,1293.95,1294,1294,1238.4,7,41,53180,,INE920B01019,06-Jan-23,,
532268,ACCELYA     ,B ,Q,1434.95,1437,1397.9,1404.15,1434.4,1430.2,486,2394,3390061,,INE793A01012,06-Jan-23,,
532271,ORCHASP     ,X ,Q,5,5.17,4.92,4.96,4.98,5.06,132,77581,387650,,INE215B01022,06-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1037.5,1047.9,1025,1032.8,1033,1043.8,2699,23465,24317743,,INE860A01027,06-Jan-23,,
532284,TCFC FINANCE,X ,Q,35.75,35.75,31.6,32,32,30.75,86,16228,530532,,INE389D01013,06-Jan-23,,
532285,GEOJITFSL   ,B ,Q,47.65,47.85,46.95,47.35,47.4,47.6,101,3411,161637,,INE007B01023,06-Jan-23,,
532286,JINDAL STE  ,A ,Q,594,599.2,589,590.6,590.6,593.8,2938,94287,55954192,,INE749A01030,06-Jan-23,,
532290,BLB LTD.    ,B ,Q,36.4,37.8,34.75,36.5,36.45,36.2,1675,165532,6026779,,INE791A01024,06-Jan-23,,
532296,GLENMARK PHA,A ,Q,434.6,440,419.3,422.6,423.45,434.1,1797,42437,18075623,,INE935A01035,06-Jan-23,,
532300,WOCKHARDT   ,A ,Q,232,236.5,226.1,228.75,228.75,235.05,2549,103620,23834187,,INE049B01025,06-Jan-23,,
532301,TATA COFFEE ,A ,Q,218.4,221.9,217.55,218.3,218.3,220.9,427,11228,2462500,,INE493A01027,06-Jan-23,,
532304,KJMCCORP    ,X ,Q,31.55,31.55,31.55,31.55,31.55,31,2,90,2839,,INE602C01011,06-Jan-23,,
532305,IND-SWIFT LA,B ,Q,65.95,67.95,65.7,66.5,66.1,66.15,177,7873,525380,,INE915B01019,06-Jan-23,,
532309,GEPIL       ,B ,Q,137.6,137.95,136.45,137.4,137.7,137.55,88,15695,2149385,,INE878A01011,06-Jan-23,,
532310,SHREE RAMA  ,B ,Q,12.6,12.6,12.15,12.2,12.2,12.71,16,8548,105817,,INE879A01019,06-Jan-23,,
532313,MAHINDRALIFE,A ,Q,370,370,359,363.05,363.65,363.15,245,1308,473183,,INE813A01018,06-Jan-23,,
532315,TELESYS SOFT,XT,Q,10.34,10.34,9.51,9.96,9.82,9.93,45,9647,95635,,INE042B01012,06-Jan-23,,
532320,VAARAD      ,X ,Q,14.74,14.99,14.31,14.48,14.76,14.51,37,2188,31765,,INE418B01048,06-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,434.95,435.6,427.6,430.5,430.5,432.35,2809,64192,27683771,,INE010B01027,06-Jan-23,,
532323,SHIVA CEMENT,X ,Q,54.85,54.85,53.1,54.05,54.25,54.15,360,55639,2995631,,INE555C01029,06-Jan-23,,
532324,CINEVISTA   ,B ,Q,12.13,12.13,11.6,11.6,11.6,11.6,53,1346,16047,,INE039B01026,06-Jan-23,,
532326,INTENS TECH ,B ,Q,69.45,70,68.7,69,68.7,68.75,86,3043,210801,,INE781A01025,06-Jan-23,,
532329,DANLAW TECH.,X ,Q,238,243,233.55,234.05,234,235,71,2646,629274,,INE310B01013,06-Jan-23,,
532331,AJANTA PHARM,A ,Q,1181.1,1194.1,1172.25,1187.8,1190.4,1191.55,601,2364,2798804,,INE031B01049,06-Jan-23,,
532333,HB PORTFOLIO,X ,Q,39.45,41,38.5,39.25,39.25,39.45,51,9635,389308,,INE638B01025,06-Jan-23,,
532334,HB ESTATE DE,X ,Q,22.3,23.1,22.25,22.6,22.6,23.1,9,567,12772,,INE640B01021,06-Jan-23,,
532335,AMBICA AGAR.,B ,Q,25.35,25.8,25.25,25.8,25.8,25.25,8,959,24220,,INE792B01012,06-Jan-23,,
532339,COMPUCOM SOF,B ,Q,20,20.1,19.35,19.8,19.8,20,178,8076,160603,,INE453B01029,06-Jan-23,,
532340,OMNI AX'S SO,XT,Q,2.94,2.94,2.72,2.92,2.92,2.81,14,1108,3222,,INE369B01019,06-Jan-23,,
532341,IZMO        ,B ,Q,73.9,74.5,72.6,73.45,73.45,74.05,63,1192,87860,,INE848A01014,06-Jan-23,,
532343,TVS MOTOR L ,A ,Q,1025.4,1036.9,1019,1024.5,1023,1030.35,1504,21184,21709727,,INE494B01023,06-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,164.9,165,163,164.6,164.5,164.5,39,5800,955018,,INE002B01016,06-Jan-23,,
532345,GATI LTD.   ,A ,Q,140.05,161,139.85,159.45,159.45,139.7,7848,400326,61455713,,INE152B01027,06-Jan-23,,
532348,SUBEX LTX   ,A ,Q,35.55,35.8,34.75,35.65,35.65,35.3,3297,1316952,46360473,,INE754A01055,06-Jan-23,,
532349,TRANSPORT CO,A ,Q,600.05,610.35,600.05,606,606,603.3,455,3377,2041471,,INE688A01022,06-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.47,2.55,2.36,2.55,2.55,2.47,8,635,1528,,INE243B01016,06-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,11.06,11.35,10.83,11.03,11.07,11.05,216,45089,499107,,INE523B01011,06-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,29,20642,164310,,INE400B01020,06-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.23,6.85,6.23,6.85,6.85,6.55,5,513,3211,,INE448B01029,06-Jan-23,,
532356,TRIVENI ENGG,A ,Q,285.5,287.7,279.55,285.3,284.2,283.2,2447,68275,19412232,,INE256C01024,06-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,54.5,54.95,54.5,54.95,54.95,55.3,4,201,11026,,INE374B01019,06-Jan-23,,
532362,NAGPUR POWER,X ,Q,87.9,89.95,86.3,88.55,89.5,87.45,33,2389,211312,,INE099E01016,06-Jan-23,,
532365,DYNACONS SYS,B ,Q,355.85,380,351.65,366,366.5,350.15,1177,15759,5832031,,INE417B01040,06-Jan-23,,
532366,PNB GILTS   ,B ,Q,63.05,63.7,62.8,63,63.1,63.1,176,9082,572839,,INE859A01011,06-Jan-23,,
532368,BCG         ,A ,Q,28.6,28.95,28.25,28.55,28.55,28.6,4569,2222400,63613427,,INE425B01027,06-Jan-23,,
532369,RAMCO INDS. ,B ,Q,160,162.3,158.8,159.35,159.3,161.4,388,8509,1361167,,INE614A01028,06-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,247.65,248.1,242.2,243.6,244.3,249.1,606,5064,1239246,,INE246B01019,06-Jan-23,,
532371,TATA TELESER,A ,Q,89.15,89.35,86.65,87.35,87.35,88.55,3279,167995,14700418,,INE517B01013,06-Jan-23,,
532372,VIRINCHI    ,X ,Q,36.6,36.8,33,35.4,35.35,36.05,522,100305,3522240,,INE539B01017,06-Jan-23,,
532373,WEPSOLN     ,X ,Q,22.85,25,22.85,24.25,24.1,23.05,103,16113,387231,,INE434B01029,06-Jan-23,,
532374,STER TECH   ,A ,Q,171.2,173.3,168.05,169.05,169.2,172.95,1187,42977,7317842,,INE089C01029,06-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1712.6,1756.7,1712.6,1735.95,1733,1736.9,134,231,400161,,INE716B01011,06-Jan-23,,
532376,MRO-TEK     ,B ,Q,59.2,60,58.8,59.05,58.8,60,18,306,18112,,INE398B01018,06-Jan-23,,
532379,FIRSTFIN    ,X ,Q,5.25,5.25,4.81,4.81,4.81,5.25,10,1292,6483,,INE683B01047,06-Jan-23,,
532380,BABA ARTS   ,X ,Q,17.2,17.2,16.55,17,16.75,16.7,41,2982,50532,,INE893A01036,06-Jan-23,,
532382,BALAJI TELE.,B ,Q,45.2,45.4,44.4,44.95,44.95,45.4,195,4355,195010,,INE794B01026,06-Jan-23,,
532384,TYCHE INDS  ,X ,Q,131,131.9,128.6,128.8,128.8,130.65,41,1676,217009,,INE443B01012,06-Jan-23,,
532386,CALIFORN.SOF,B ,Q,20.4,20.65,19.95,20.25,20.25,20.5,148,23127,467844,,INE526B01014,06-Jan-23,,
532387,PRITISHN COM,B ,Q,41,41.9,40.35,41.85,41.9,40.6,42,595,24466,,INE392B01011,06-Jan-23,,
532388,INDIAN OVER.,A ,Q,31.6,31.85,30.75,30.95,30.95,31.55,5299,5236664,162941640,,INE565A01014,06-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,201.8,205.35,197.9,204.55,204.55,201.8,200,2695,548094,,INE586B01026,06-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.75,4.75,4.5,4.5,4.5,4.67,6,2346,11057,,INE230B01021,06-Jan-23,,
532395,AXISCADES   ,B ,Q,330.8,330.85,308.75,310.1,308.9,315.1,802,11685,3746651,,INE555B01013,06-Jan-23,,
532397,KONNDOR     ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.29,4,299,2284,,INE971A01014,06-Jan-23,,
532398,UMESL       ,B ,Q,4.57,5.03,4.57,4.82,4.85,4.81,211,8204,39102,,INE240C01028,06-Jan-23,,
532400,BSOFT       ,A ,Q,290.05,291.65,282.75,283.5,283.5,291.7,5737,144112,41159521,,INE836A01035,06-Jan-23,,
532402,USGTECH     ,X ,Q,5.85,5.89,5.6,5.65,5.65,5.7,39,9489,54219,,INE718B01017,06-Jan-23,,
532404,SAVEN TECHNO,X ,Q,41.05,41.75,40.55,41.3,40.55,40.85,73,2674,110596,,INE856B01023,06-Jan-23,,
532406,AVANTEL LTD ,X ,Q,392,410,390,402.3,402,387.9,908,27852,11146414,,INE005B01019,06-Jan-23,,
532407,MOSCHIP     ,X ,Q,70.5,72.4,69.1,70.35,70.35,70.7,815,160116,11430541,,INE935B01025,06-Jan-23,,
532408,MEGASOFT LTD,B ,Q,32.3,32.55,31.6,32.05,32,32.25,120,8444,270424,,INE933B01012,06-Jan-23,,
532410,TRANSCORP IN,X ,Q,36.45,37.7,35.25,36.7,36.75,36.75,39,2876,104181,,INE330E01023,06-Jan-23,,
532411,VISESH INFO.,T ,Q,0.57,0.59,0.56,0.59,0.59,0.57,1112,9216139,5385322,,INE861A01058,06-Jan-23,,
532413,CEREBRA INTE,B ,Q,13.9,13.9,13.25,13.36,13.47,13.8,937,313253,4279222,,INE345B01019,06-Jan-23,,
532416,MID-DAY MULT,T ,Q,6.35,6.74,6.3,6.47,6.47,6.63,13,1866,11962,,INE747B01016,06-Jan-23,,
532419,SMARTLINK   ,B ,Q,138,139.55,137.35,138.8,138.85,138.25,69,1209,168221,,INE178C01020,06-Jan-23,,
532424,GODREJ CONS ,A ,Q,918.15,930.95,914,917.15,917.15,917.35,4301,53617,49437598,,INE102D01028,06-Jan-23,,
532425,GENUSPRIME  ,XT,Q,11.32,12.5,11.32,12.41,12.41,11.91,12,2074,25798,,INE256D01014,06-Jan-23,,
532430,BF UTILI    ,B ,Q,388.1,401.3,388.1,398.7,398.7,395.3,997,16265,6421572,,INE243D01012,06-Jan-23,,
532432,UNITD SPR   ,A ,Q,850,862.9,849.35,856.7,857.5,849.5,1338,219486,188061522,,INE854D01024,06-Jan-23,,
532435,SANINFRA    ,X ,Q,78,78,76,76.85,77.7,76.75,276,33026,2548772,,INE799C01031,06-Jan-23,,
532439,OLECTRA     ,A ,Q,508,508,492.2,498,496,505.65,1100,17258,8571626,,INE260D01016,06-Jan-23,,
532440,MPS LTD     ,B ,Q,851.05,898.1,851.05,896.9,888,875.1,1233,6555,5814519,,INE943D01017,06-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.7,3.78,3.59,3.59,3.59,3.77,18,380,1424,,INE820D01025,06-Jan-23,,
532443,CERA SANITAR,A ,Q,5238.9,5380,5215.15,5293.25,5325.9,5262.65,257,351,1860765,,INE739E01017,06-Jan-23,,
532444,T. SPIRITUAL,XT,Q,0.91,0.95,0.91,0.95,0.95,0.95,7,2373,2251,,INE541C01037,06-Jan-23,,
532454,BHARTI ARTL ,A ,Q,807.1,812,792,796.6,794.45,806.85,2176,36838,29499623,,INE397D01024,06-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.79,12.99,12.27,12.7,12.7,12.68,29,2025,25689,,INE655D01025,06-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.85,20.95,19.9,20.2,20.2,20.6,525,94685,1919069,,INE070C01037,06-Jan-23,,
532457,GULSHAN POLY,B ,Q,270,270,248.75,249.3,251.2,254.35,244,3852,964925,,INE255D01024,06-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,88.2,90.85,88.15,90.25,90.85,91,16,276,24541,,INE207D01017,06-Jan-23,,
532460,PONNI SUG(ER,B ,Q,480,489,465.8,468.2,467,480.2,1011,15575,7392914,,INE838E01017,06-Jan-23,,
532461,PUNJAB NATIO,A ,Q,56.85,57.6,56,56.4,56.4,56.75,10671,5900836,334060981,,INE160A01022,06-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3005.95,3013.15,2985,3000.05,3007.35,3004.85,516,2424,7276351,,INE881D01027,06-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,83,86,81.1,86,86,81.95,253,74780,6354445,,INE550F01031,06-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12489.9,12549.95,12365.35,12539.3,12549.85,12492.45,49,76,949115,,INE411F01010,06-Jan-23,,
532475,APTECH LTD  ,B ,Q,356,386.5,351.1,380.4,380.4,355.65,4724,95937,36144130,,INE266F01018,06-Jan-23,,
532477,UNION BANK L,A ,Q,81.1,81.4,79.65,80.8,80.8,80.6,5478,1767036,142217789,,INE692A01016,06-Jan-23,,
532478,UNITED BREWA,A ,Q,1680.3,1684.55,1653.8,1657.5,1657.25,1680.3,378,1358,2259572,,INE686F01025,06-Jan-23,,
532479,ISMT LTD    ,B ,Q,55.15,55.35,52.75,53.2,53.75,55.4,1357,52774,2840052,,INE732F01019,06-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.83,7.94,7.71,7.91,7.91,7.91,21,3232,25534,,INE781B01015,06-Jan-23,,
532482,GRANULES (I),A ,Q,326.05,327.65,316.95,319.2,319.2,326.25,1197,26168,8414669,,INE101D01020,06-Jan-23,,
532483,CANARA BANK ,A ,Q,327.6,328.75,317.7,320.35,320.35,327.5,6019,327095,105591401,,INE476A01014,06-Jan-23,,
532485,BALMER LA.IN,B ,Q,368,375,367,372.75,372.75,368.7,940,37006,13753734,,INE525F01017,06-Jan-23,,
532486,POKARNA LTD ,B ,Q,430,464,420.7,426.3,425,422.3,8123,110218,49175013,,INE637C01025,06-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3450,3484.2,3414.6,3435.85,3428.9,3459.65,1544,23653,81905626,,INE361B01024,06-Jan-23,,
532493,ASTRA MICRO ,A ,Q,282.85,303.7,281.25,283.6,283.45,280.85,3286,114088,33650385,,INE386C01029,06-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1011.05,1084.95,1011.05,1069.6,1065.35,1012.5,1558,14216,14975779,,INE944F01028,06-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8455,8478,8350,8384.95,8379.55,8459.85,2265,7727,64852081,,INE585B01010,06-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,702.8,724,700.55,706,706.95,714.45,126,2064,1456291,,INE296E01026,06-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3957.9,3978.85,3846.4,3863.75,3863.75,3940.7,994,4310,16790060,,INE048G01026,06-Jan-23,,
532505,UCOBANK     ,A ,Q,32.5,32.5,30.65,31,31,32.2,5924,3386809,106075666,,INE691A01018,06-Jan-23,,
532507,BAG FIL MED ,B ,Q,5.12,5.2,4.91,5.16,5.13,5.06,87,108981,552416,,INE116D01028,06-Jan-23,,
532508,JSL         ,A ,Q,237.1,243.15,230.4,239.15,239.15,237.75,4192,181968,43401992,,INE220G01021,06-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,327.8,336.45,327.8,331.7,331.45,333.35,459,12944,4327532,,INE399C01030,06-Jan-23,,
532513,TVSELE      ,B ,Q,387.9,413.95,372.85,379.5,379.5,383.35,11329,328737,130494912,,INE236G01019,06-Jan-23,,
532514,INDRA GAS   ,B ,Q,421.75,428.25,412.45,416.85,416.85,421.7,1966,46233,19494671,,INE203G01027,06-Jan-23,,
532515,TV TODAY    ,B ,Q,246,247.75,242.95,245.2,245.2,247.95,370,5727,1405438,,INE038F01029,06-Jan-23,,
532521,PALRED      ,B ,Q,180.15,186.45,177.5,179.35,178.7,180.45,172,2597,473660,,INE218G01033,06-Jan-23,,
