DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092023|501343|000001078|0000000000040757|000001078|0000000000040757|100.00
11092023|501370|000002000|0000000000394503|000002000|0000000000394503|100.00
11092023|501386|000000010|0000000000000035|000000010|0000000000000035|100.00
11092023|501391|000000677|0000000000249543|000001005|0000000000369076|067.36
11092023|501421|000000423|0000000000074034|000000423|0000000000074034|100.00
11092023|501423|000000369|0000000000645917|000000457|0000000000797154|080.74
11092023|501425|000005735|0000000007126885|000014558|0000000018179507|039.39
11092023|501430|000001519|0000000001608394|000001946|0000000002120087|078.06
11092023|501455|000031601|0000000004634287|000061092|0000000009036878|051.73
11092023|501622|000000802|0000000000031284|000000802|0000000000031284|100.00
11092023|501700|000006036|0000000000224837|000006036|0000000000224837|100.00
11092023|501831|000002363|0000000000648998|000002669|0000000000732799|088.54
11092023|501833|000006121|0000000000090745|000006121|0000000000090745|100.00
11092023|501848|000010725|0000000000421925|000010725|0000000000421925|100.00
11092023|501945|000001015|0000000000001806|000001015|0000000000001806|100.00
11092023|502015|000051356|0000000001029175|000117513|0000000002410955|043.70
11092023|502090|000026247|0000000006321590|000039600|0000000009532608|066.28
11092023|502133|000003768|0000000000179950|000003768|0000000000179950|100.00
11092023|502137|000005367|0000000003027257|000006141|0000000003452101|087.40
11092023|502157|000002479|0000000000916487|000003499|0000000001293196|070.85
11092023|502168|000006455|0000000001477873|000011158|0000000002558248|057.85
11092023|502175|000118495|0000000009668008|000141833|0000000011627722|083.55
11092023|502180|000050948|0000000004849741|000075490|0000000007225480|067.49
11092023|502219|000014473|0000000006337004|000029772|0000000013153083|048.61
11092023|502250|000000709|0000000000171092|000000709|0000000000171092|100.00
11092023|502271|000000099|0000000000001039|000000099|0000000000001039|100.00
11092023|502281|000026485|0000000000499430|000026485|0000000000499430|100.00
11092023|502294|000000469|0000000000019530|000000736|0000000000029940|063.72
11092023|502330|000018552|0000000010696156|000063369|0000000036390533|029.28
11092023|502355|000007023|0000000017066593|000013581|0000000032943903|051.71
11092023|502420|000138086|0000000008107030|000348843|0000000020486535|039.58
11092023|502445|000002568|0000000000080832|000002568|0000000000080832|100.00
11092023|502448|000069275|0000000000078280|000069275|0000000000078280|100.00
11092023|502450|000031564|0000000012404652|000057764|0000000022454842|054.64
11092023|502587|000023666|0000000001491668|000027867|0000000001762694|084.92
11092023|502589|000000173|0000000000016760|000000173|0000000000016760|100.00
11092023|502820|000006144|0000000000463442|000008411|0000000000643451|073.05
11092023|502865|000006255|0000000004168645|000007656|0000000005279387|081.70
11092023|502873|000019485|0000000002239412|000024692|0000000002890904|078.91
11092023|502893|000001549|0000000000078999|000001549|0000000000082824|100.00
11092023|502933|000000128|0000000000035085|000000133|0000000000035718|096.24
11092023|502937|000119201|0000000011971189|000119201|0000000011971189|100.00
11092023|502958|000000304|0000000001208887|000000362|0000000001441566|083.98
11092023|502986|000006657|0000000002643162|000015091|0000000006004882|044.11
11092023|503031|000089141|0000000002784765|000113864|0000000003635578|078.29
11092023|503092|000000142|0000000000004002|000000142|0000000000004002|100.00
11092023|503100|000004198|0000000007845643|000009335|0000000017464054|044.97
11092023|503101|000014537|0000000006258906|000024112|0000000010446295|060.29
11092023|503127|000000027|0000000000105298|000000027|0000000000105298|100.00
11092023|503162|000003170|0000000000647790|000004311|0000000000884709|073.53
11092023|503169|000025333|0000000006576447|000041819|0000000010986669|060.58
11092023|503229|000001111|0000000000123044|000001162|0000000000129486|095.61
11092023|503310|000015513|0000000004680273|000035567|0000000010816058|043.62
11092023|503349|000000262|0000000000950405|000000343|0000000001233677|076.38
11092023|503624|000013200|0000000000082368|000021559|0000000000136703|061.23
11092023|503641|000029152|0000000000442528|000033333|0000000000508689|087.46
11092023|503657|000033622|0000000000487856|000042006|0000000000610629|080.04
11092023|503659|000001011|0000000000046455|000001011|0000000000046455|100.00
11092023|503663|002003610|0000000009531346|002003610|0000000009531346|100.00
11092023|503669|000000005|0000000000000111|000000005|0000000000000111|100.00
11092023|503675|000092827|0000000000069621|000097827|0000000000072563|094.89
11092023|503685|000003874|0000000000199518|000003874|0000000000199518|100.00
11092023|503722|000005725|0000000000936610|000008258|0000000001365054|069.33
11092023|503772|000000003|0000000000000213|000000003|0000000000000213|100.00
11092023|503776|000000566|0000000000022301|000000710|0000000000027944|079.72
11092023|503804|000002107|0000000001052342|000003116|0000000001568106|067.62
11092023|503806|000003050|0000000007431325|000006370|0000000015581322|047.88
11092023|503811|000009999|0000000005989401|000019098|0000000011526244|052.36
11092023|503816|000007486|0000000000310425|000007486|0000000000310425|100.00
11092023|503837|000000750|0000000000004335|000000750|0000000000004335|100.00
11092023|503863|000000096|0000000000001031|000000096|0000000000001031|100.00
11092023|503960|000001200|0000000004815180|000002165|0000000008717915|055.43
11092023|504000|000032728|0000000002553439|000045819|0000000003607706|071.43
11092023|504028|000025302|0000000002066162|000029270|0000000002397953|086.44
11092023|504036|000002195|0000000000797277|000002195|0000000000797277|100.00
11092023|504058|000002254|0000000000989255|000002254|0000000000989255|100.00
11092023|504067|000047836|0000000026302625|000094640|0000000052612503|050.55
11092023|504076|000043894|0000000002153439|000043894|0000000002153439|100.00
11092023|504080|000000691|0000000000331551|000000691|0000000000331551|100.00
11092023|504084|000000039|0000000000449217|000000039|0000000000449217|100.00
11092023|504092|000007498|0000000000728731|000008122|0000000000801054|092.32
11092023|504093|000010630|0000000003629480|000010630|0000000003629480|100.00
11092023|504112|000024164|0000000020297760|000048586|0000000041621312|049.73
11092023|504132|000007572|0000000010881343|000009425|0000000013715238|080.34
11092023|504176|000024812|0000000013399997|000024812|0000000013399997|100.00
11092023|504180|000020386|0000000000642363|000027683|0000000000891633|073.64
11092023|504212|000010051|0000000004920970|000018493|0000000009105924|054.35
11092023|504220|000023103|0000000002633742|000023103|0000000002633742|100.00
11092023|504240|000000900|0000000000101759|000000900|0000000000101759|100.00
11092023|504258|000004207|0000000006644518|000004207|0000000006644518|100.00
11092023|504273|000024005|0000000000295939|000024005|0000000000295939|100.00
11092023|504286|000007342|0000000000748401|000007342|0000000000748401|100.00
11092023|504340|000000101|0000000000000661|000000101|0000000000000661|100.00
11092023|504341|000015467|0000000000946272|000026030|0000000001636596|059.42
11092023|504351|000482276|0000000000405111|000482276|0000000000405111|100.00
11092023|504356|000000956|0000000000008448|000000956|0000000000008448|100.00
11092023|504378|000041197|0000000000225760|000053996|0000000000297937|076.30
11092023|504380|000005919|0000000000524779|000008484|0000000000756297|069.77
11092023|504392|000004993|0000000000392201|000006521|0000000000504740|076.57
11092023|504397|000000185|0000000000010443|000000185|0000000000010443|100.00
11092023|504605|000001593|0000000003343084|000001593|0000000003343084|100.00
11092023|504614|000037529|0000000008740505|000055594|0000000013072416|067.51
11092023|504646|000002684|0000000001233969|000003607|0000000001657334|074.41
11092023|504648|000004987|0000000000141704|000004987|0000000000141704|100.00
11092023|504731|000000022|0000000000000423|000000022|0000000000000423|100.00
11092023|504741|000001361|0000000000370261|000001834|0000000000502625|074.21
11092023|504746|000000005|0000000000007500|000000005|0000000000007500|100.00
11092023|504786|000004389|0000000002141394|000004796|0000000002350463|091.51
11092023|504810|000002031|0000000000106669|000002386|0000000000125487|085.12
11092023|504840|000000207|0000000000486792|000000244|0000000000564557|084.84
11092023|504879|000020581|0000000000713826|000020581|0000000000713826|100.00
11092023|504882|000000097|0000000000467051|000000115|0000000000552317|084.35
11092023|504903|000008344|0000000000142098|000008344|0000000000142098|100.00
11092023|504908|000002643|0000000001149295|000002643|0000000001149295|100.00
11092023|504918|000004771|0000000007488562|000009929|0000000015565494|048.05
11092023|504959|000000195|0000000000467542|000000271|0000000000650532|071.96
11092023|504961|000016672|0000000001468122|000016672|0000000001468122|100.00
11092023|504966|000015715|0000000006435293|000035963|0000000014747631|043.70
11092023|504973|000002759|0000000003031590|000006256|0000000006827947|044.10
11092023|504988|000000009|0000000000007062|000000009|0000000000007062|100.00
11092023|505010|000000868|0000000001938114|000001422|0000000003177151|061.04
11092023|505036|000004184|0000000006293782|000004848|0000000007137260|086.30
11092023|505075|000024654|0000000000180960|000024654|0000000000180960|100.00
11092023|505141|000011100|0000000000337958|000011100|0000000000337958|100.00
11092023|505160|000007105|0000000006910679|000010573|0000000010454633|067.20
11092023|505163|000005026|0000000004056485|000007709|0000000006249534|065.20
11092023|505192|000000377|0000000000466651|000000719|0000000000892777|052.43
11092023|505196|000001031|0000000000313114|000001031|0000000000313114|100.00
11092023|505200|000003404|0000000011588748|000008487|0000000028712359|040.11
11092023|505212|000001453|0000000000230664|000001453|0000000000230664|100.00
11092023|505216|000000456|0000000000364800|000000480|0000000000383134|095.00
11092023|505232|000000803|0000000001510162|000000884|0000000001666925|090.84
11092023|505242|000000216|0000000000837422|000000485|0000000001887533|044.54
11092023|505250|000001705|0000000000112803|000002487|0000000000165282|068.56
11092023|505255|000005945|0000000010657602|000010847|0000000019431520|054.81
11092023|505283|000005508|0000000003421845|000015371|0000000009458649|035.83
11092023|505299|000003435|0000000001559662|000005036|0000000002323263|068.21
11092023|505302|000000415|0000000000459634|000000475|0000000000521763|087.37
11092023|505324|000010437|0000000000251826|000010437|0000000000251826|100.00
11092023|505343|000015300|0000000000005508|000015300|0000000000005508|100.00
11092023|505355|000002311|0000000001661378|000003358|0000000002421023|068.82
11092023|505358|000049689|0000000013135288|000068179|0000000018373299|072.88
11092023|505368|000000233|0000000000411111|000000233|0000000000411111|100.00
11092023|505400|000021084|0000000001695787|000049423|0000000004066727|042.66
11092023|505412|000000038|0000000000540398|000000062|0000000000883191|061.29
11092023|505509|000023783|0000000007752069|000106143|0000000035011771|022.41
11092023|505515|000006989|0000000000025161|000008489|0000000000030799|082.33
11092023|505523|000763238|0000000000872075|000763238|0000000000872075|100.00
11092023|505526|000008215|0000000000422662|000011443|0000000000583950|071.79
11092023|505533|000006469|0000000006269432|000013291|0000000012934497|048.67
11092023|505537|000093382|0000000026118946|000368765|0000000103045574|025.32
11092023|505590|000109269|0000000000981141|000109269|0000000000981141|100.00
11092023|505650|000010730|0000000000118889|000015995|0000000000180885|067.08
11092023|505681|000006209|0000000004399387|000008469|0000000005963553|073.31
11092023|505685|000000500|0000000000001395|000000500|0000000000001395|100.00
11092023|505688|000013269|0000000001720326|000015131|0000000001967332|087.69
11092023|505690|000000626|0000000000267359|000000626|0000000000267359|100.00
11092023|505693|000584613|0000000009558480|000584613|0000000009558480|100.00
11092023|505700|000103359|0000000083612264|000185537|0000000152020584|055.71
11092023|505703|000000042|0000000000002054|000000042|0000000000002054|100.00
11092023|505710|000017524|0000000002371874|000036744|0000000005010584|047.69
11092023|505712|000020871|0000000002498855|000020871|0000000002498855|100.00
11092023|505714|000013523|0000000004223233|000019725|0000000006138304|068.56
11092023|505720|000002267|0000000000766133|000003804|0000000001283903|059.60
11092023|505725|000004226|0000000002777539|000009833|0000000006424384|042.98
11092023|505726|000001084|0000000001064651|000003859|0000000003806816|028.09
11092023|505729|000328123|0000000032713864|000350565|0000000035772710|093.60
11092023|505737|000005989|0000000007114214|000005989|0000000007114214|100.00
11092023|505744|000020119|0000000008272933|000045127|0000000018582851|044.58
11092023|505750|000003327|0000000001286210|000003327|0000000001286210|100.00
11092023|505790|000006224|0000000023001726|000010151|0000000037134771|061.31
11092023|505797|000000359|0000000000004902|000000359|0000000000004902|100.00
11092023|505800|000000534|0000000000602886|000000964|0000000001088661|055.39
11092023|505807|000000050|0000000000023300|000000050|0000000000023300|100.00
11092023|505827|000004376|0000000001438829|000005546|0000000001836840|078.90
11092023|505840|000001303|0000000000056722|000001303|0000000000056722|100.00
11092023|505850|000006538|0000000000655435|000017568|0000000001775489|037.22
11092023|505854|000011784|0000000002738013|000017436|0000000004101581|067.58
11092023|505872|000003187|0000000009481644|000005290|0000000015874163|060.25
11092023|505890|000000607|0000000001695564|000000764|0000000002141585|079.45
11092023|505893|000003841|0000000001840393|000003841|0000000001840393|100.00
11092023|505978|000000771|0000000001353337|000000903|0000000001583346|085.38
11092023|506003|000004480|0000000000055731|000004480|0000000000055731|100.00
11092023|506022|000175565|0000000023648606|000427520|0000000057527124|041.07
11092023|506074|000023034|0000000000122310|000023034|0000000000122310|100.00
11092023|506076|000000846|0000000001877401|000002284|0000000005069411|037.04
11092023|506079|000000220|0000000000001421|000000220|0000000000001421|100.00
11092023|506105|000000481|0000000000039510|000000816|0000000000067416|058.95
11092023|506109|000002775|0000000001078088|000007694|0000000002979065|036.07
11092023|506122|000000509|0000000000054778|000000509|0000000000054778|100.00
11092023|506128|000021120|0000000001914660|000021120|0000000001914660|100.00
11092023|506134|000025600|0000000001814016|000025600|0000000001814016|100.00
11092023|506146|001379222|0000000001503352|001947761|0000000002071531|070.81
11092023|506180|000000103|0000000000009792|000000103|0000000000009792|100.00
11092023|506184|000028846|0000000000224422|000039121|0000000000301915|073.74
11092023|506186|000072006|0000000001205381|000106758|0000000001694509|067.45
11092023|506194|000004222|0000000000796270|000025298|0000000004734885|016.69
11092023|506197|000020306|0000000001938614|000027900|0000000002673438|072.78
11092023|506222|000001761|0000000001855566|000002908|0000000003116737|060.56
11092023|506235|000015977|0000000001324494|000038933|0000000003238354|041.04
11092023|506248|000048801|0000000006700378|000056359|0000000007778242|086.59
11092023|506260|000035910|0000000004767053|000045400|0000000006042269|079.10
11092023|506261|000002776|0000000000226298|000002776|0000000000226298|100.00
11092023|506285|000000704|0000000003690932|000001240|0000000006537840|056.77
11092023|506365|000000596|0000000000019322|000000596|0000000000019322|100.00
11092023|506390|000020814|0000000010829525|000035228|0000000018569995|059.08
11092023|506395|000005281|0000000005933204|000012898|0000000014498098|040.94
11092023|506401|000005950|0000000013939363|000013198|0000000030780051|045.08
11092023|506405|000003657|0000000001240089|000004949|0000000001681923|073.89
11092023|506414|000010396|0000000001654524|000013060|0000000002078362|079.60
11092023|506480|000015370|0000000007186244|000037350|0000000017480281|041.15
11092023|506520|000026167|0000000000214832|000034660|0000000000284354|075.50
11092023|506525|000020342|0000000002759393|000023806|0000000003281732|085.45
11092023|506528|000000930|0000000001680649|000000930|0000000001680649|100.00
11092023|506530|000000019|0000000000018525|000000019|0000000000018759|100.00
11092023|506532|000013881|0000000011565650|000017229|0000000014670114|080.57
11092023|506543|000000412|0000000000002996|000000562|0000000000004089|073.31
11092023|506579|000000677|0000000000574672|000000993|0000000000852875|068.18
11092023|506590|000108478|0000000018842629|000207510|0000000036025399|052.28
11092023|506597|000006424|0000000001936515|000007275|0000000002200336|088.30
11092023|506605|000000201|0000000000401005|000000201|0000000000401005|100.00
11092023|506618|000000653|0000000000756925|000002962|0000000003469515|022.05
11092023|506640|000000015|0000000000000776|000000015|0000000000000776|100.00
11092023|506642|000036389|0000000003392547|000064700|0000000006115777|056.24
11092023|506655|000005308|0000000002745033|000009287|0000000004813026|057.16
11092023|506685|000030744|0000000013075424|000039454|0000000016940008|077.92
11092023|506687|000002103|0000000004250479|000002977|0000000006008213|070.64
11092023|506690|000004543|0000000001950083|000008181|0000000003559288|055.53
11092023|506734|000005454|0000000000884094|000009570|0000000001564591|056.99
11092023|506767|000000889|0000000002219033|000001464|0000000003659623|060.72
11092023|506808|000022747|0000000001522002|000031762|0000000002129267|071.62
11092023|506820|000004103|0000000018512326|000005872|0000000026372778|069.87
11092023|506852|000219333|0000000013739020|000258339|0000000016299725|084.90
11092023|506854|000001175|0000000002165643|000001873|0000000003472037|062.73
11092023|506858|000004547|0000000000292235|000004547|0000000000292235|100.00
11092023|506863|000230567|0000000000382741|000230567|0000000000382741|100.00
11092023|506879|000013298|0000000010661007|000017655|0000000014194306|075.32
11092023|506906|000066101|0000000000109894|000066101|0000000000109894|100.00
11092023|506910|000032344|0000000002881527|000041096|0000000003692707|078.70
11092023|506919|000003300|0000000000344025|000003850|0000000000405191|085.71
11092023|506935|000000222|0000000000015881|000000222|0000000000015881|100.00
11092023|506943|000001174|0000000003336919|000002743|0000000007765387|042.80
11092023|506947|000000050|0000000000008000|000000050|0000000000008000|100.00
11092023|506981|000000808|0000000000115221|000001382|0000000000197061|058.47
11092023|507155|000107431|0000000013500282|000107431|0000000013500282|100.00
11092023|507180|000009292|0000000000905320|000010472|0000000001007444|088.73
11092023|507205|000038866|0000000008191010|000073613|0000000015623407|052.80
11092023|507265|000000282|0000000000041899|000000282|0000000000041899|100.00
11092023|507300|000000028|0000000000130111|000000028|0000000000130111|100.00
11092023|507315|000201378|0000000006669640|000479854|0000000016031346|041.97
11092023|507410|000017544|0000000002227210|000017544|0000000002227210|100.00
11092023|507435|000005612|0000000000595130|000005612|0000000000595130|100.00
11092023|507438|000000855|0000000000458580|000000901|0000000000483794|094.89
11092023|507474|000030820|0000000001726229|000035432|0000000001947327|086.98
11092023|507486|000001472|0000000000099168|000001472|0000000000099168|100.00
11092023|507488|000002164|0000000001466868|000004235|0000000002938668|051.10
11092023|507490|000176773|0000000005059244|000434686|0000000012605384|040.67
11092023|507498|000071234|0000000002445753|000071234|0000000002445753|100.00
11092023|507514|000013773|0000000004598117|000032986|0000000011102552|041.75
11092023|507515|000001433|0000000000035604|000001433|0000000000035604|100.00
11092023|507526|000002692|0000000001202786|000004638|0000000002080289|058.04
11092023|507552|000003791|0000000000676504|000006855|0000000001228057|055.30
11092023|507580|000005360|0000000000942824|000006534|0000000001143736|082.03
11092023|507598|000036461|0000000006508289|000041575|0000000007484997|087.70
11092023|507609|000000035|0000000000000683|000000035|0000000000000682|100.00
11092023|507621|000000622|0000000000368504|000000711|0000000000425130|087.48
11092023|507645|000000034|0000000000441694|000000041|0000000000531835|082.93
11092023|507685|000359042|0000000156057606|000575421|0000000250149169|062.40
11092023|507690|000001501|0000000000264327|000001831|0000000000325101|081.98
11092023|507717|000003787|0000000003324418|000011453|0000000009895573|033.07
11092023|507747|000000575|0000000000664930|000001791|0000000002073987|032.10
11092023|507753|000462846|0000000050843634|000594217|0000000066078039|077.89
11092023|507759|000005128|0000000000128508|000007166|0000000000180797|071.56
11092023|507779|000000632|0000000000078337|000000698|0000000000087048|090.54
11092023|507785|000003005|0000000000406126|000004327|0000000000580646|069.45
11092023|507789|000001251|0000000000525358|000001529|0000000000649655|081.82
11092023|507794|000058667|0000000004137197|000070181|0000000004965231|083.59
11092023|507813|000003635|0000000000440607|000003635|0000000000440607|100.00
11092023|507815|000001503|0000000009048887|000003183|0000000019055973|047.22
11092023|507817|000001773|0000000000296728|000001773|0000000000296728|100.00
11092023|507828|001626093|0000000012976223|002167060|0000000017174620|075.04
11092023|507833|000021945|0000000000073955|000021945|0000000000073954|100.00
11092023|507836|000000237|0000000000103202|000000373|0000000000163370|063.54
11092023|507852|000010503|0000000000437661|000010514|0000000000443911|099.90
11092023|507864|000001263|0000000000041995|000001463|0000000000048109|086.33
11092023|507872|000006174|0000000000247482|000006174|0000000000247482|100.00
11092023|507878|005273386|0000000013394400|005273386|0000000013394400|100.00
11092023|507880|000023555|0000000016085710|000046546|0000000032374618|050.61
11092023|507910|000018346|0000000000608904|000024800|0000000000847768|073.98
11092023|507912|000004681|0000000000485958|000004681|0000000000485958|100.00
11092023|507944|000006430|0000000006866919|000009289|0000000009875577|069.22
11092023|507946|000000145|0000000000011267|000000145|0000000000011266|100.00
11092023|507948|000002205|0000000000128749|000002205|0000000000128749|100.00
11092023|507960|000000810|0000000000127373|000000955|0000000000149414|084.82
11092023|507966|000000001|0000000000000044|000000001|0000000000000044|100.00
11092023|507970|000007571|0000000000371661|000010336|0000000000510385|073.25
11092023|507981|000006542|0000000000301390|000009537|0000000000444522|068.60
11092023|507987|000000500|0000000000001645|000000500|0000000000001645|100.00
11092023|507998|000029978|0000000001793283|000029978|0000000001793283|100.00
11092023|508136|000000191|0000000000058064|000000197|0000000000059726|096.95
11092023|508486|000000709|0000000005061587|000001049|0000000007530813|067.59
11092023|508494|000000857|0000000000044727|000001015|0000000000053217|084.43
11092023|508571|000000167|0000000000018758|000000167|0000000000018758|100.00
11092023|508664|000002127|0000000000052196|000002127|0000000000052196|100.00
11092023|508670|000000105|0000000000360261|000000133|0000000000461521|078.95
11092023|508807|000001747|0000000001328769|000002335|0000000001802893|074.82
11092023|508814|000004129|0000000002941707|000006421|0000000004616355|064.30
11092023|508860|000007939|0000000000005806|000007939|0000000000005806|100.00
11092023|508869|000002896|0000000014754396|000010563|0000000053687290|027.42
11092023|508875|000000912|0000000000449163|000000912|0000000000449163|100.00
11092023|508905|000042704|0000000002052782|000054156|0000000002530321|078.85
11092023|508906|000001824|0000000002182052|000003812|0000000004523403|047.85
11092023|508918|000000325|0000000000007856|000003744|0000000000093207|008.68
11092023|508922|001234315|0000000013268887|001507130|0000000016186937|081.90
11092023|508929|000000120|0000000000004264|000000120|0000000000004264|100.00
11092023|508933|000001628|0000000000113960|000001844|0000000000129351|088.29
11092023|508941|000016095|0000000007934835|000022428|0000000011046817|071.76
11092023|508954|000000236|0000000000020256|000000354|0000000000030261|066.67
11092023|508956|000000981|0000000000006867|000000981|0000000000006867|100.00
11092023|508969|000086752|0000000000349611|000096014|0000000000386142|090.35
11092023|508980|000003234|0000000000011060|000003234|0000000000011060|100.00
11092023|508989|000019672|0000000003128832|000041051|0000000006572815|047.92
11092023|508996|000018574|0000000000017643|000018574|0000000000017643|100.00
11092023|509009|000000849|0000000000066435|000001708|0000000000132616|049.71
11092023|509020|000063583|0000000000616066|000063583|0000000000616066|100.00
11092023|509026|000000311|0000000000019181|000000311|0000000000019181|100.00
11092023|509038|000010618|0000000000119772|000011510|0000000000130223|092.25
11092023|509040|000008295|0000000000633151|000008295|0000000000633151|100.00
11092023|509048|000007119|0000000000250161|000007119|0000000000250161|100.00
11092023|509051|011588269|0000000024866790|011588269|0000000024866790|100.00
11092023|509053|000113671|0000000001796815|000113671|0000000001796815|100.00
11092023|509055|000011246|0000000001024061|000017991|0000000001646181|062.51
11092023|509069|000030760|0000000000156876|000036511|0000000000188350|084.25
11092023|509073|000006277|0000000000123398|000006277|0000000000123398|100.00
11092023|509077|000009932|0000000002372754|000009932|0000000002372754|100.00
11092023|509079|000013099|0000000003883199|000027299|0000000008102165|047.98
11092023|509084|000000001|0000000000000046|000000001|0000000000000046|100.00
11092023|509152|000000001|0000000000003848|000000001|0000000000003848|100.00
11092023|509162|000008665|0000000001273755|000010016|0000000001490070|086.51
11092023|509196|000001968|0000000000241572|000003388|0000000000425575|058.09
11092023|509220|000045003|0000000001841073|000059025|0000000002426068|076.24
11092023|509243|000001229|0000000003739110|000001690|0000000005195053|072.72
11092023|509423|000000804|0000000000017882|000000804|0000000000017882|100.00
11092023|509438|000000248|0000000001423111|000000271|0000000001565145|091.51
11092023|509449|000000498|0000000000019022|000000498|0000000000019022|100.00
11092023|509470|000000044|0000000000541788|000000054|0000000000663366|081.48
11092023|509472|000005291|0000000002100527|000005558|0000000002220811|095.20
11092023|509480|000009031|0000000006516319|000014751|0000000010625299|061.22
11092023|509486|000022640|0000000005819888|000022640|0000000005819888|100.00
11092023|509488|000059782|0000000030354311|000135151|0000000069451393|044.23
11092023|509496|000089232|0000000021696761|000213328|0000000052123146|041.83
11092023|509525|000003420|0000000003941892|000004682|0000000005417287|073.05
11092023|509546|000039814|0000000002513855|000039814|0000000002513855|100.00
11092023|509557|000000467|0000000001510302|000000773|0000000002498923|060.41
11092023|509563|000006625|0000000000056313|000007933|0000000000068865|083.51
11092023|509567|000003020|0000000001645598|000004519|0000000002506962|066.83
11092023|509597|000002678|0000000001428847|000003697|0000000002094860|072.44
11092023|509631|000017376|0000000031166463|000034745|0000000062817263|050.01
11092023|509635|000002066|0000000000961000|000002754|0000000001291647|075.02
11092023|509675|000000278|0000000000885139|000000511|0000000001605064|054.40
11092023|509692|000002784|0000000000778128|000004232|0000000001180281|065.78
11092023|509709|000059248|0000000005444892|000112309|0000000010251584|052.75
11092023|509715|000004315|0000000000430206|000004790|0000000000479869|090.08
11092023|509760|000006400|0000000000148864|000009912|0000000000228159|064.57
11092023|509820|000004524|0000000001227588|000006922|0000000001888034|065.36
11092023|509835|000000468|0000000000006841|000000468|0000000000006841|100.00
11092023|509874|000016570|0000000002649543|000018537|0000000002961809|089.39
11092023|509895|000000081|0000000000019274|000000081|0000000000019151|100.00
11092023|509930|000000819|0000000003753928|000002398|0000000011017872|034.15
11092023|509945|000000051|0000000000021632|000000051|0000000000021632|100.00
11092023|509960|000000235|0000000000217900|000000235|0000000000217900|100.00
11092023|509966|000000077|0000000000271460|000000193|0000000000679713|039.90
11092023|510245|000348651|0000000002304584|000623531|0000000004149428|055.92
11092023|511000|000017372|0000000000144188|000018448|0000000000153351|094.17
11092023|511012|002407157|0000000002005881|002407157|0000000002005881|100.00
11092023|511016|000042749|0000000000179119|000046181|0000000000195663|092.57
11092023|511018|000000410|0000000000010127|000000410|0000000000010127|100.00
11092023|511034|000009951|0000000005764117|000015558|0000000009080498|063.96
11092023|511066|000045140|0000000001621881|000065844|0000000002320009|068.56
11092023|511076|000101452|0000000012448161|000206647|0000000024792328|049.09
11092023|511092|000017925|0000000000488214|000017925|0000000000488214|100.00
11092023|511108|000002371|0000000000373077|000003290|0000000000527987|072.07
11092023|511110|000001050|0000000000010867|000001050|0000000000010867|100.00
11092023|511116|000879366|0000000000923335|000931830|0000000000971776|094.37
11092023|511122|000000364|0000000000013597|000000364|0000000000013597|100.00
11092023|511131|000061406|0000000000842344|000061406|0000000000842344|100.00
11092023|511147|000001339|0000000000066861|000001339|0000000000066861|100.00
11092023|511153|000016968|0000000000515690|000016968|0000000000515690|100.00
11092023|511187|000046723|0000000000103112|000046723|0000000000103112|100.00
11092023|511194|000003922|0000000000104975|000003922|0000000000104975|100.00
11092023|511196|000028844|0000000022733399|000045993|0000000036131441|062.71
11092023|511200|000000018|0000000000001385|000000018|0000000000001385|100.00
11092023|511208|000067707|0000000000548067|000067707|0000000000548067|100.00
11092023|511218|000010017|0000000019605273|000025372|0000000049558062|039.48
11092023|511243|000035713|0000000042307406|000087277|0000000102715502|040.92
11092023|511246|000000001|0000000000000004|000000001|0000000000000004|100.00
11092023|511333|000011614|0000000002425004|000016004|0000000003354437|072.57
11092023|511355|000004137|0000000000050547|000004137|0000000000050547|100.00
11092023|511359|000003704|0000000000172681|000003824|0000000000178525|096.86
11092023|511377|000000108|0000000000002381|000000108|0000000000002381|100.00
11092023|511391|000001338|0000000000040140|000001838|0000000000055648|072.80
11092023|511401|000000004|0000000000000059|000000004|0000000000000059|100.00
11092023|511411|000000456|0000000000011524|000000546|0000000000014158|083.52
11092023|511413|000017522|0000000004416421|000023817|0000000006059646|073.57
11092023|511431|003306705|0000000059388422|012282291|0000000217776253|026.92
11092023|511441|000001660|0000000000034104|000001660|0000000000034104|100.00
11092023|511447|001203710|0000000004273171|001267431|0000000004490525|094.97
11092023|511451|000000005|0000000000000029|000000005|0000000000000028|100.00
11092023|511463|000015422|0000000000242897|000019584|0000000000307360|078.75
11092023|511473|000006221|0000000000211639|000009679|0000000000326860|064.27
11092023|511493|000015547|0000000000457813|000015547|0000000000457813|100.00
11092023|511501|000009965|0000000000309912|000011388|0000000000359348|087.50
11092023|511505|000014900|0000000001598323|000046041|0000000004936180|032.36
11092023|511507|000001943|0000000000043163|000001943|0000000000043163|100.00
11092023|511509|000063965|0000000002110845|000076886|0000000002578802|083.19
11092023|511523|000013988|0000000000591650|000013988|0000000000591650|100.00
11092023|511525|000302399|0000000000660150|000302399|0000000000660150|100.00
11092023|511533|000013983|0000000001032851|000013983|0000000001032851|100.00
11092023|511535|000003617|0000000000103518|000003617|0000000000103518|100.00
11092023|511539|000000186|0000000000005961|000000186|0000000000005961|100.00
11092023|511543|000000330|0000000000003119|000000600|0000000000005403|055.00
11092023|511549|000006345|0000000000900356|000006694|0000000000951200|094.79
