DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032019|514165|000012671|0000000000112899|000013406|0000000000120218|094.52
12032019|514167|000103879|0000000027512354|000142888|0000000036257329|072.70
12032019|514183|000006963|0000000000323084|000009104|0000000000424236|076.48
12032019|514197|000000113|0000000000001213|000000113|0000000000001213|100.00
12032019|514211|000048922|0000000000233848|000083149|0000000000395786|058.84
12032019|514215|000000036|0000000000005273|000000039|0000000000005699|092.31
12032019|514234|000002815|0000000000197332|000003261|0000000000228672|086.32
12032019|514264|000000105|0000000000001019|000000176|0000000000001672|059.66
12032019|514266|000000901|0000000000054961|000001304|0000000000077295|069.10
12032019|514272|000002981|0000000000027096|000002981|0000000000027096|100.00
12032019|514274|000000396|0000000000009465|000000647|0000000000015507|061.21
12032019|514280|000000001|0000000000000015|000000001|0000000000000015|100.00
12032019|514286|000015141|0000000000203461|000015141|0000000000203461|100.00
12032019|514300|000007858|0000000000227882|000013359|0000000000393884|058.82
12032019|514322|000002623|0000000000236070|000002623|0000000000237131|100.00
12032019|514324|000000300|0000000000004200|000000300|0000000000004200|100.00
12032019|514326|000000889|0000000000010188|000001018|0000000000011858|087.33
12032019|514330|000103425|0000000000396118|000103425|0000000000394451|100.00
12032019|514332|000001700|0000000000048075|000001700|0000000000048075|100.00
12032019|514348|000000100|0000000000000115|000000100|0000000000000115|100.00
12032019|514358|000000125|0000000000001689|000000130|0000000000001749|096.15
12032019|514378|000001525|0000000000006085|000001525|0000000000005534|100.00
12032019|514394|000019933|0000000001455109|000020933|0000000001528109|095.22
12032019|514400|000000100|0000000000000350|000000100|0000000000000350|100.00
12032019|514418|000011116|0000000005485746|000014686|0000000007260129|075.69
12032019|514428|000000101|0000000000007979|000000101|0000000000007406|100.00
12032019|514440|000000055|0000000000000699|000000055|0000000000000699|100.00
12032019|514442|000000731|0000000000011952|000000731|0000000000011732|100.00
12032019|514448|000007560|0000000000797580|000008130|0000000000864645|092.99
12032019|514450|000003593|0000000000146954|000005139|0000000000205826|069.92
12032019|514460|000000148|0000000000000463|000000148|0000000000000463|100.00
12032019|514470|000000149|0000000000004478|000000149|0000000000004477|100.00
12032019|514474|000000403|0000000000044955|000000609|0000000000068836|066.17
12032019|514486|000000015|0000000000000027|000000015|0000000000000027|100.00
12032019|515030|000000387|0000000000104510|000000409|0000000000110322|094.62
12032019|515037|000005600|0000000000132160|000006914|0000000000164200|081.00
12032019|515043|000038799|0000000002079627|000044085|0000000002384418|088.01
12032019|515055|000021630|0000000000749480|000083670|0000000002927735|025.85
12032019|515085|000009363|0000000000035580|000009833|0000000000034942|095.22
12032019|515093|000000520|0000000000024440|000000696|0000000000033178|074.71
12032019|515145|000004615|0000000000392275|000004615|0000000000412425|100.00
12032019|515147|000012512|0000000000444176|000013263|0000000000470575|094.34
12032019|516003|000001953|0000000000186317|000003303|0000000000316048|059.13
12032019|516007|000006100|0000000000119865|000009785|0000000000193071|062.34
12032019|516016|000006006|0000000000962462|000012604|0000000002031032|047.65
12032019|516020|000000003|0000000000000008|000000003|0000000000000007|100.00
12032019|516022|000017453|0000000002465237|000064061|0000000009090109|027.24
12032019|516030|000033022|0000000001499199|000048965|0000000002223773|067.44
12032019|516062|000000300|0000000000009940|000000300|0000000000009940|100.00
12032019|516064|000002358|0000000000184155|000002358|0000000000184155|100.00
12032019|516072|000000664|0000000000099468|000000876|0000000000131477|075.80
12032019|516078|000000100|0000000000001330|000000100|0000000000001330|100.00
12032019|516082|000000811|0000000000277038|000002274|0000000000778758|035.66
12032019|516086|000000500|0000000000003485|000000500|0000000000003485|100.00
12032019|516092|000003000|0000000000034200|000003700|0000000000041754|081.08
12032019|516096|000000522|0000000000085254|000000522|0000000000085254|100.00
12032019|516106|000005653|0000000000067610|000006720|0000000000080339|084.12
12032019|516108|000003125|0000000000264894|000003125|0000000000264894|100.00
12032019|517015|000001012|0000000001613533|000001870|0000000002997254|054.12
12032019|517035|000003098|0000000000127018|000003519|0000000000136645|088.04
12032019|517041|000000514|0000000000178281|000001256|0000000000437953|040.92
12032019|517059|000001313|0000000000168655|000002117|0000000000275767|062.02
12032019|517063|000005939|0000000000195097|000007787|0000000000258835|076.27
12032019|517080|000010500|0000000000074235|000015552|0000000000110292|067.52
12032019|517096|000000850|0000000000007387|000000850|0000000000007387|100.00
12032019|517119|000001558|0000000000016359|000001559|0000000000016361|099.94
12032019|517146|000092215|0000000003255190|000115460|0000000004090150|079.87
12032019|517166|000003878|0000000000030249|000005054|0000000000038922|076.73
12032019|517168|000001224|0000000000330358|000001843|0000000000493753|066.41
12032019|517174|000000232|0000000005252643|000000344|0000000007799253|067.44
12032019|517201|000000247|0000000000012844|000000247|0000000000012844|100.00
12032019|517206|000003422|0000000005968482|000004120|0000000007199566|083.06
12032019|517214|000004071|0000000000034699|000004071|0000000000034699|100.00
12032019|517224|000001300|0000000000000338|000001300|0000000000000338|100.00
12032019|517236|000004068|0000000000122244|000005734|0000000000173056|070.95
12032019|517238|000000325|0000000000016735|000000325|0000000000016735|100.00
12032019|517246|000000972|0000000000005963|000000972|0000000000005963|100.00
12032019|517258|000002500|0000000000074350|000002500|0000000000074350|100.00
12032019|517271|000013253|0000000000371084|000023092|0000000000654485|057.39
12032019|517288|000002141|0000000000058771|000002572|0000000000069786|083.24
12032019|517300|000015853|0000000001206414|000032075|0000000002459135|049.42
12032019|517330|000005074|0000000000759071|000008518|0000000001285402|059.57
12032019|517334|000093071|0000000015626621|000442140|0000000075616962|021.05
12032019|517344|000001175|0000000000049644|000002098|0000000000088287|056.01
12032019|517354|000039745|0000000030480441|000228762|0000000173942794|017.37
12032019|517356|000118450|0000000000043827|000118450|0000000000043826|100.00
12032019|517372|000001053|0000000000086294|000001053|0000000000083432|100.00
12032019|517380|000101551|0000000040752417|000105623|0000000042388730|096.14
12032019|517385|000001361|0000000001819521|000004218|0000000005729958|032.27
12032019|517415|000009927|0000000000011666|000009927|0000000000011666|100.00
12032019|517417|000003850|0000000000413490|000003877|0000000000419796|099.30
12032019|517421|000019093|0000000004152728|000056936|0000000012321193|033.53
12032019|517429|000000478|0000000000020554|000000956|0000000000041300|050.00
12032019|517437|000001080|0000000000152296|000001080|0000000000152296|100.00
12032019|517447|000001524|0000000000046635|000005012|0000000000154222|030.41
12032019|517449|000000499|0000000000097305|000000499|0000000000097270|100.00
12032019|517463|000000500|0000000000000340|000000500|0000000000000340|100.00
12032019|517477|000000820|0000000000075973|000000945|0000000000087694|086.77
12032019|517481|000000600|0000000000000432|000000600|0000000000000432|100.00
12032019|517494|000033879|0000000000318463|000038410|0000000000356452|088.20
12032019|517498|000037261|0000000001248244|000055409|0000000001841399|067.25
12032019|517500|000005208|0000000000540330|000007202|0000000000750538|072.31
12032019|517506|000000256|0000000002335424|000002300|0000000021050323|011.13
12032019|517514|000002061|0000000000040911|000002067|0000000000040886|099.71
12032019|517518|000003063|0000000000080404|000003063|0000000000080374|100.00
12032019|517522|000001583|0000000001085147|000001714|0000000001171195|092.36
12032019|517530|000001703|0000000000007749|000001869|0000000000008114|091.12
12032019|517536|000000686|0000000000041949|000001210|0000000000074076|056.69
12032019|517544|000000113|0000000000050427|000000213|0000000000096158|053.05
12032019|517546|000000003|0000000000000080|000000003|0000000000000079|100.00
12032019|517548|000003569|0000000000071380|000004972|0000000000099000|071.78
12032019|517554|000005748|0000000000028453|000007048|0000000000034422|081.56
12032019|517556|000026145|0000000000097345|000026145|0000000000097345|100.00
12032019|517562|000005748|0000000000455529|000026062|0000000002087161|022.06
12032019|517569|000013233|0000000005717980|000061693|0000000026395918|021.45
12032019|517571|000000038|0000000000001790|000000040|0000000000001800|095.00
12032019|518011|000002415|0000000000142246|000002415|0000000000142246|100.00
12032019|518029|000019770|0000000000457676|000028741|0000000000666570|068.79
12032019|518091|000001470|0000000000199185|000001740|0000000000234813|084.48
12032019|519003|000000299|0000000000019256|000000300|0000000000018756|099.67
12032019|519031|000000018|0000000000000990|000000018|0000000000000990|100.00
12032019|519091|000000039|0000000000331062|000000066|0000000000558174|059.09
12032019|519097|000000365|0000000000002810|000000365|0000000000002810|100.00
12032019|519105|000001577|0000000000041712|000003233|0000000000085372|048.78
12032019|519126|000007280|0000000002815540|000008471|0000000003279676|085.94
12032019|519136|000000282|0000000000012437|000000472|0000000000020932|059.75
12032019|519152|000000011|0000000000009495|000000011|0000000000009495|100.00
12032019|519156|000003450|0000000002098463|000016797|0000000010207269|020.54
12032019|519183|000001518|0000000000389671|000003165|0000000000825232|047.96
12032019|519214|000003568|0000000000071466|000003568|0000000000071466|100.00
12032019|519216|000000986|0000000000021890|000001396|0000000000030676|070.63
12032019|519224|000002810|0000000000150054|000042922|0000000002238700|006.55
12032019|519238|000000500|0000000000003225|000000500|0000000000003225|100.00
12032019|519248|000120887|0000000000411199|000120887|0000000000411199|100.00
12032019|519260|000069340|0000000000698254|000191822|0000000001952172|036.15
12032019|519262|000000500|0000000000007847|000000500|0000000000007847|100.00
12032019|519287|000020457|0000000000135960|000020457|0000000000135960|100.00
12032019|519295|000000550|0000000000108543|000000550|0000000000108225|100.00
12032019|519307|000096898|0000000001042623|000129280|0000000001406507|074.95
12032019|519359|000000600|0000000000016560|000000696|0000000000020469|086.21
12032019|519383|000000201|0000000000003407|000000201|0000000000003402|100.00
12032019|519421|000000950|0000000001339410|000000950|0000000001339410|100.00
12032019|519439|000010202|0000000000091818|000010202|0000000000091870|100.00
12032019|519455|000000042|0000000000001970|000000042|0000000000001972|100.00
12032019|519457|000006846|0000000000202300|000010948|0000000000340603|062.53
12032019|519475|000002165|0000000000353345|000002165|0000000000353345|100.00
12032019|519477|000012200|0000000000497175|000012200|0000000000497175|100.00
12032019|519483|000000108|0000000000001029|000000108|0000000000001029|100.00
12032019|519494|000002062|0000000000083305|000003114|0000000000125386|066.22
12032019|519532|000002100|0000000000015250|000002100|0000000000015250|100.00
12032019|519552|000002103|0000000001105548|000004948|0000000002588679|042.50
12032019|519560|000036863|0000000000137868|000050090|0000000000184438|073.59
12032019|519566|000009451|0000000000699847|000012066|0000000000913202|078.33
12032019|519600|000001873|0000000000560870|000005453|0000000001630789|034.35
12032019|519602|000012654|0000000000476609|000012654|0000000000476609|100.00
12032019|519612|000003252|0000000000067642|000004018|0000000000083882|080.94
12032019|520008|000009470|0000000000638278|000032170|0000000002191639|029.44
12032019|520021|000000510|0000000000045722|000000757|0000000000068542|067.37
12032019|520043|000002309|0000000000418738|000003521|0000000000640163|065.58
12032019|520051|000057620|0000000003632941|000116794|0000000007385813|049.33
12032019|520056|000000124|0000000000389596|000000216|0000000000677672|057.41
12032019|520057|000012527|0000000001407409|000036962|0000000004134738|033.89
12032019|520059|000012612|0000000000717623|000020450|0000000001169879|061.67
12032019|520066|000015911|0000000004923659|000066757|0000000020833512|023.83
12032019|520073|000020797|0000000001543138|000028602|0000000002127925|072.71
12032019|520075|000001697|0000000000314624|000002706|0000000000509336|062.71
12032019|520086|000307500|0000000045402375|000311130|0000000045605800|098.83
12032019|520111|000000091|0000000000080981|000000101|0000000000089832|090.10
12032019|520113|000000184|0000000000225768|000000189|0000000000230865|097.35
12032019|520119|000000868|0000000000049390|000001653|0000000000092634|052.51
12032019|520121|000000100|0000000000000159|000000100|0000000000000159|100.00
12032019|520123|000000530|0000000000028620|000000530|0000000000028719|100.00
12032019|520127|000022499|0000000000117220|000022499|0000000000117219|100.00
12032019|520141|000000340|0000000000010200|000000340|0000000000009474|100.00
12032019|520151|000000254|0000000000057303|000000280|0000000000062888|090.71
12032019|520155|000000432|0000000000007128|000000484|0000000000008066|089.26
12032019|521005|000002111|0000000000014596|000002111|0000000000014596|100.00
12032019|521016|000087725|0000000004302912|000165394|0000000008209404|053.04
12032019|521018|000000102|0000000000002826|000000106|0000000000002941|096.23
12032019|521034|000001070|0000000000005340|000001070|0000000000005339|100.00
12032019|521064|000097161|0000000006888715|000382126|0000000027040602|025.43
12032019|521070|000073311|0000000000309372|000073311|0000000000309372|100.00
12032019|521082|000001200|0000000000001680|000001200|0000000000001680|100.00
12032019|521097|000001666|0000000000156688|000002212|0000000000207793|075.32
12032019|521105|000000045|0000000000001211|000000045|0000000000001210|100.00
12032019|521113|000018300|0000000000548085|000018445|0000000000545670|099.21
12032019|521127|000000350|0000000000003323|000000350|0000000000003323|100.00
12032019|521131|000001000|0000000000006510|000001000|0000000000006510|100.00
12032019|521141|000010140|0000000000040730|000010140|0000000000040730|100.00
12032019|521149|000003699|0000000000040135|000003771|0000000000039355|098.09
12032019|521163|000032746|0000000006259398|000033102|0000000006331306|098.92
12032019|521176|000018300|0000000000030490|000018300|0000000000030490|100.00
12032019|521180|000010676|0000000000074839|000012276|0000000000085248|086.97
12032019|521194|000000303|0000000000057267|000000304|0000000000057716|099.67
12032019|521200|000000325|0000000000010807|000000541|0000000000017553|060.07
12032019|521206|000043502|0000000000071700|000043502|0000000000071700|100.00
12032019|521216|000000450|0000000000013388|000000450|0000000000013387|100.00
12032019|521220|000002231|0000000000092699|000002445|0000000000100908|091.25
12032019|521240|000000976|0000000000101016|000001321|0000000000135660|073.88
12032019|521248|000023041|0000000002546031|000063384|0000000006822955|036.35
12032019|522001|000000010|0000000000000153|000000010|0000000000000152|100.00
12032019|522004|000000669|0000000000010932|000000669|0000000000010735|100.00
12032019|522005|000002427|0000000000146955|000002667|0000000000162580|091.00
12032019|522014|000000590|0000000000075019|000000779|0000000000098637|075.74
12032019|522017|000000784|0000000000089925|000001224|0000000000139744|064.05
12032019|522029|000003076|0000000000210091|000078621|0000000005421507|003.91
12032019|522034|000002661|0000000000337016|000005409|0000000000684388|049.20
12032019|522064|000000264|0000000000289648|000000407|0000000000445514|064.86
12032019|522073|000000537|0000000000180620|000000920|0000000000307821|058.37
12032019|522074|000004460|0000000001129941|000005909|0000000001517344|075.48
12032019|522091|000000265|0000000000005048|000000265|0000000000005048|100.00
12032019|522101|000004746|0000000000214045|000006511|0000000000294437|072.89
12032019|522105|000119869|0000000002128874|000140611|0000000002534310|085.25
12032019|522108|000018954|0000000011300375|000022240|0000000013133196|085.22
12032019|522113|000000530|0000000000311004|000000886|0000000000521283|059.82
12032019|522122|000000302|0000000000250962|000000383|0000000000321198|078.85
12032019|522134|000032862|0000000001536299|000044141|0000000002158979|074.45
12032019|522152|000017657|0000000000670084|000017838|0000000000666938|098.99
12032019|522163|000004220|0000000000005570|000004220|0000000000005570|100.00
12032019|522165|000009568|0000000000632924|000012476|0000000000817145|076.69
12032019|522183|000001598|0000000000268944|000002354|0000000000395494|067.88
12032019|522195|000004625|0000000000871582|000005961|0000000001117576|077.59
12032019|522205|000112124|0000000017939840|000574903|0000000092149163|019.50
12032019|522207|000000730|0000000000086396|000000750|0000000000090505|097.33
12032019|522209|000001165|0000000000003123|000001165|0000000000003123|100.00
12032019|522215|000004184|0000000000770275|000007382|0000000001401067|056.68
12032019|522217|000000330|0000000000054219|000000432|0000000000070653|076.39
12032019|522229|000003840|0000000000122304|000004190|0000000000135018|091.65
12032019|522231|000001150|0000000000032143|000001680|0000000000046127|068.45
12032019|522241|000000089|0000000000052301|000000107|0000000000062400|083.18
12032019|522249|000001091|0000000000397124|000001597|0000000000581333|068.32
12032019|522251|000000288|0000000000019772|000000486|0000000000033422|059.26
12032019|522257|000083091|0000000003095140|000340355|0000000012842010|024.41
12032019|522261|000009956|0000000000521695|000034731|0000000001797306|028.67
12032019|522263|000033328|0000000003967699|000055555|0000000006516841|059.99
12032019|522267|000000100|0000000000004100|000000100|0000000000004100|100.00
12032019|522275|000001311|0000000000377044|000002446|0000000000705593|053.60
12032019|522281|000002613|0000000000278154|000002833|0000000000300926|092.23
12032019|522285|000014684|0000000000082845|000014684|0000000000082845|100.00
12032019|522287|000004332|0000000001845649|000010495|0000000004444508|041.28
12032019|522294|000000600|0000000000050250|000000700|0000000000057520|085.71
12032019|522295|000000155|0000000000044354|000000191|0000000000054087|081.15
12032019|523007|000000959|0000000000045313|000001067|0000000000051241|089.88
12032019|523011|000006928|0000000000304140|000012607|0000000000544314|054.95
12032019|523019|000004521|0000000000107600|000004835|0000000000109227|093.51
12032019|523021|000000390|0000000000019500|000000390|0000000000019500|100.00
12032019|523023|000002911|0000000001033405|000003616|0000000001272711|080.50
12032019|523025|000004214|0000000003249205|000006989|0000000005421606|060.29
12032019|523054|000000005|0000000000002513|000000005|0000000000002513|100.00
12032019|523062|000002081|0000000000035975|000002081|0000000000035975|100.00
12032019|523100|000005103|0000000000084455|000006013|0000000000100838|084.87
12032019|523116|000000020|0000000000004596|000000020|0000000000004596|100.00
12032019|523120|000000225|0000000000007538|000000225|0000000000007537|100.00
12032019|523127|000000262|0000000000103228|000000531|0000000000210220|049.34
12032019|523144|000002360|0000000000034999|000002840|0000000000042006|083.10
12032019|523160|000000123|0000000000185546|000000133|0000000000200417|092.48
12032019|523204|000037762|0000000002883129|000115804|0000000008806107|032.61
12032019|523207|000006713|0000000000678349|000008610|0000000000870349|077.97
12032019|523209|000000572|0000000000000114|000000572|0000000000000114|100.00
12032019|523229|000033423|0000000003303864|000050831|0000000005055044|065.75
12032019|523248|000000530|0000000000070490|000000975|0000000000128175|054.36
12032019|523260|000000938|0000000000012954|000000948|0000000000013104|098.95
12032019|523261|000006302|0000000014562662|000024437|0000000057319648|025.79
12032019|523269|000000800|0000000000053600|000001732|0000000000118134|046.19
12032019|523277|000098799|0000000000053352|000113900|0000000000060037|086.74
12032019|523283|000000807|0000000000102651|000002560|0000000000328697|031.52
12032019|523301|000000163|0000000000065323|000000244|0000000000097403|066.80
12032019|523319|000002503|0000000000474569|000006441|0000000001222125|038.86
12032019|523323|000000635|0000000000489109|000001160|0000000000901795|054.74
12032019|523329|000000138|0000000000230999|000000177|0000000000290015|077.97
12032019|523367|000002137|0000000000966138|000008217|0000000003747905|026.01
12032019|523369|000003899|0000000000739641|000005680|0000000001074945|068.64
12032019|523371|000003761|0000000000178460|000006421|0000000000307709|058.57
12032019|523384|000001813|0000000000198078|000001813|0000000000198078|100.00
12032019|523385|000001013|0000000001436029|000002255|0000000003210700|044.92
12032019|523395|000000174|0000000004257276|000000236|0000000005826882|073.73
12032019|523398|000025075|0000000050474722|000025530|0000000051063991|098.22
12032019|523405|000044485|0000000003632201|000103386|0000000008636037|043.03
12032019|523411|000000300|0000000000072360|000000465|0000000000112037|064.52
12032019|523445|000021107|0000000007047628|000121821|0000000040582628|017.33
12032019|523449|000000395|0000000000011878|000000395|0000000000011878|100.00
12032019|523457|000009671|0000000004896428|000023360|0000000011878945|041.40
12032019|523465|000000806|0000000000027203|000001398|0000000000046131|057.65
12032019|523467|000058356|0000000000022164|000058356|0000000000022164|100.00
12032019|523475|000022809|0000000000497237|000023756|0000000000525374|096.01
12032019|523483|000000049|0000000000005932|000000078|0000000000009413|062.82
12032019|523489|000000160|0000000000001616|000000160|0000000000001616|100.00
12032019|523537|000003611|0000000000152565|000005992|0000000000255118|060.26
12032019|523539|000001191|0000000000261127|000001325|0000000000290705|089.89
12032019|523550|000002946|0000000000041009|000002971|0000000000041662|099.16
12032019|523558|000001650|0000000000003135|000001650|0000000000003135|100.00
12032019|523566|000001277|0000000000054405|000001277|0000000000054405|100.00
12032019|523574|000013262|0000000000511251|000038462|0000000001469311|034.48
12032019|523586|000002953|0000000000431581|000004402|0000000000643147|067.08
12032019|523598|000214928|0000000008242489|000391230|0000000015105630|054.94
12032019|523606|000000008|0000000000001233|000000009|0000000000001397|088.89
12032019|523610|000043962|0000000004270909|000200732|0000000019710842|021.90
12032019|523618|000007759|0000000003346069|000043963|0000000019040163|017.65
12032019|523620|000000219|0000000000003761|000000219|0000000000003761|100.00
12032019|523628|000000220|0000000000112145|000000258|0000000000138843|085.27
12032019|523630|000037479|0000000001345497|000076076|0000000002764703|049.27
12032019|523638|000001708|0000000000192492|000001709|0000000000195633|099.94
12032019|523642|000004328|0000000004365221|000009381|0000000009505675|046.14
12032019|523648|000000792|0000000000152856|000001012|0000000000191605|078.26
12032019|523652|000000050|0000000000000146|000000050|0000000000000146|100.00
12032019|523660|000314884|0000000057434842|001004485|0000000178497863|031.35
12032019|523672|000003129|0000000000190087|000003631|0000000000220883|086.17
12032019|523676|000000605|0000000000006897|000000605|0000000000006900|100.00
12032019|523694|000000509|0000000000241088|000000768|0000000000364047|066.28
12032019|523696|000002500|0000000000138750|000002680|0000000000149678|093.28
12032019|523704|000010503|0000000004396556|000013738|0000000005764812|076.45
12032019|523708|000000600|0000000000239160|000000621|0000000000246417|096.62
12032019|523710|000000026|0000000000007014|000000026|0000000000007014|100.00
12032019|523716|000001126|0000000000131517|000001757|0000000000205542|064.09
12032019|523722|000000025|0000000000000015|000000025|0000000000000015|100.00
12032019|523724|000004302|0000000000028762|000004302|0000000000028762|100.00
12032019|523732|000001567|0000000000003541|000001567|0000000000003541|100.00
12032019|523736|000000607|0000000000058272|000000866|0000000000084272|070.09
12032019|523754|000029014|0000000003210400|000039531|0000000004439381|073.40
12032019|523756|000061751|0000000001994558|000120655|0000000003919831|051.18
12032019|523768|000011932|0000000001150245|000017317|0000000001674252|068.90
12032019|523782|000002018|0000000000056303|000002018|0000000000052973|100.00
12032019|523792|000002701|0000000001107140|000003409|0000000001398126|079.23
12032019|523796|000035132|0000000000143178|000035132|0000000000143178|100.00
12032019|523828|000001028|0000000000084553|000002098|0000000000171060|049.00
12032019|523838|000000881|0000000000162633|000001913|0000000000355268|046.05
12032019|523840|000024175|0000000000760304|000030470|0000000000954825|079.34
12032019|523842|000008030|0000000000020673|000008030|0000000000020673|100.00
12032019|523850|000006084|0000000000785445|000008820|0000000001114668|068.98
12032019|523862|000000100|0000000000000542|000000100|0000000000000542|100.00
12032019|523874|000001300|0000000000000247|000001300|0000000000000247|100.00
12032019|524000|000001865|0000000000218765|000142075|0000000017003080|001.31
12032019|524013|000014238|0000000000294585|000014888|0000000000305788|095.63
12032019|524019|000000627|0000000000433728|000000773|0000000000537147|081.11
12032019|524037|000001475|0000000000125375|000001475|0000000000124179|100.00
12032019|524038|000000100|0000000000000300|000000100|0000000000000300|100.00
12032019|524051|000001625|0000000000838500|000003365|0000000001761286|048.29
12032019|524075|000000652|0000000000280882|000000779|0000000000336442|083.70
12032019|524084|000000252|0000000000668758|000000354|0000000000933721|071.19
12032019|524091|000008167|0000000000933897|000009837|0000000001116666|083.02
12032019|524109|000002734|0000000000221454|000004817|0000000000390250|056.76
12032019|524129|000002879|0000000000236366|000004863|0000000000402449|059.20
12032019|524136|000000198|0000000000019800|000000198|0000000000019800|100.00
12032019|524156|000001800|0000000000081900|000001800|0000000000081900|100.00
12032019|524164|000019060|0000000003764350|000073803|0000000014691594|025.83
12032019|524174|000109848|0000000001162192|000142066|0000000001515106|077.32
12032019|524200|000002499|0000000004246301|000006567|0000000011278653|038.05
12032019|524202|000017736|0000000000724465|000017736|0000000000724465|100.00
12032019|524204|000000189|0000000000004158|000000189|0000000000004158|100.00
12032019|524208|000002316|0000000003416448|000005073|0000000007515416|045.65
12032019|524212|000003283|0000000000066129|000003283|0000000000066129|100.00
12032019|524218|000000086|0000000000001978|000000086|0000000000001958|100.00
12032019|524226|000004849|0000000001115513|000010293|0000000002358104|047.11
12032019|524230|000109323|0000000006482854|000377886|0000000022650446|028.93
12032019|524280|000013994|0000000000596145|000025504|0000000001097731|054.87
12032019|524288|000015299|0000000002004654|000015299|0000000002004654|100.00
12032019|524314|000000901|0000000000007839|000000901|0000000000007838|100.00
12032019|524322|000001210|0000000000000738|000001210|0000000000000738|100.00
12032019|524324|000023756|0000000011458707|000046878|0000000022599165|050.68
12032019|524330|000008427|0000000001746918|000011952|0000000002497886|070.51
12032019|524332|000044001|0000000004270298|000057742|0000000005656431|076.20
12032019|524336|000000185|0000000000006346|000000185|0000000000006035|100.00
12032019|524342|000001446|0000000000629010|000001890|0000000000828273|076.51
12032019|524348|000001815|0000000001203708|000003793|0000000002517491|047.85
12032019|524370|000005379|0000000000622351|000014595|0000000001702113|036.86
12032019|524372|000019759|0000000000111045|000019759|0000000000111045|100.00
12032019|524394|000002153|0000000000447394|000005125|0000000001078751|042.01
12032019|524396|000000100|0000000000000662|000000100|0000000000000662|100.00
12032019|524404|000075073|0000000002026971|000191189|0000000005221885|039.27
12032019|524408|000000120|0000000000005712|000000120|0000000000005712|100.00
12032019|524412|000082461|0000000002473830|000152474|0000000004815692|054.08
12032019|524414|000000240|0000000000001413|000000240|0000000000001413|100.00
12032019|524440|000000603|0000000000017276|000000703|0000000000020165|085.78
12032019|524444|000010619|0000000000371665|000020619|0000000000714865|051.50
12032019|524470|000759456|0000000000850591|000941256|0000000001068906|080.69
12032019|524480|000000103|0000000000037209|000000103|0000000000037208|100.00
12032019|524494|000006527|0000000006028011|000015446|0000000014386950|042.26
12032019|524500|000004004|0000000000817617|000014418|0000000002968944|027.77
12032019|524506|000001564|0000000000497978|000001989|0000000000640352|078.63
12032019|524518|000000125|0000000000011632|000000225|0000000000021026|055.56
12032019|524520|000050273|0000000000887822|000057848|0000000000996226|086.91
12032019|524522|000005200|0000000000103220|000007601|0000000000143281|068.41
12032019|524534|000001605|0000000000032260|000001605|0000000000032260|100.00
12032019|524542|000003190|0000000001672836|000004102|0000000002146421|077.77
12032019|524558|000002860|0000000001978691|000005068|0000000003595696|056.43
12032019|524564|000001300|0000000000002769|000001300|0000000000002769|100.00
12032019|524570|000002294|0000000000444807|000002847|0000000000550741|080.58
12032019|524576|000001240|0000000000045508|000001380|0000000000051431|089.86
12032019|524580|000000880|0000000000032780|000001010|0000000000037165|087.13
12032019|524582|000000932|0000000000038948|000000932|0000000000038948|100.00
12032019|524594|000002424|0000000000143380|000002942|0000000000171027|082.39
12032019|524598|000000280|0000000000095298|000000405|0000000000138167|069.14
12032019|524606|000000250|0000000000001475|000000250|0000000000001475|100.00
12032019|524610|000004103|0000000000014812|000004103|0000000000014811|100.00
12032019|524634|000008143|0000000000898173|000010876|0000000001212417|074.87
12032019|524640|000002002|0000000000028089|000002002|0000000000028480|100.00
12032019|524648|000001699|0000000000159027|000001859|0000000000173650|091.39
12032019|524652|000006225|0000000000043015|000009475|0000000000066080|065.70
12032019|524654|000000075|0000000000005363|000000075|0000000000005362|100.00
12032019|524661|000001500|0000000000000860|000001500|0000000000000860|100.00
12032019|524663|000015737|0000000000137857|000018632|0000000000166449|084.46
12032019|524667|000000480|0000000000517368|000000721|0000000000755077|066.57
12032019|524669|000000306|0000000000479028|000000647|0000000001018057|047.30
12032019|524675|000001295|0000000000004296|000001295|0000000000004296|100.00
12032019|524687|000010224|0000000000044884|000010224|0000000000045208|100.00
12032019|524689|000106019|0000000000954614|000106019|0000000000954614|100.00
12032019|524699|000001779|0000000000054349|000002246|0000000000069106|079.21
12032019|524703|000002065|0000000000049147|000002520|0000000000059057|081.94
12032019|524709|000002391|0000000000074241|000003995|0000000000124639|059.85
12032019|524711|000002360|0000000000056806|000002360|0000000000056806|100.00
12032019|524715|000146873|0000000069044998|000552536|0000000258763501|026.58
12032019|524717|000001333|0000000000062785|000001342|0000000000063239|099.33
12032019|524727|000008879|0000000000221088|000009507|0000000000254770|093.39
12032019|524731|000005787|0000000002887713|000007006|0000000003511382|082.60
12032019|524735|000246723|0000000041770204|000362732|0000000061801719|068.02
12032019|524742|000003236|0000000001316729|000005401|0000000002208127|059.91
12032019|524743|000000010|0000000000000483|000000010|0000000000000483|100.00
12032019|524748|000000570|0000000000014108|000000700|0000000000016707|081.43
12032019|524752|000000010|0000000000000227|000000010|0000000000000227|100.00
12032019|524758|000000900|0000000000183735|000001090|0000000000222577|082.57
12032019|524764|000010963|0000000000181548|000013874|0000000000226900|079.02
12032019|524768|000000134|0000000000002419|000000134|0000000000002405|100.00
