DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092021|532369|000011390|0000000003449462|000015463|0000000004599537|073.66
09092021|532370|000051728|0000000023836263|000054348|0000000025122100|095.18
09092021|532371|000829893|0000000030110570|000829893|0000000030110570|100.00
09092021|532372|000061920|0000000003835944|000067361|0000000004181459|091.92
09092021|532373|000003816|0000000000077656|000004206|0000000000086602|090.73
09092021|532374|000022964|0000000006334620|000059006|0000000016218093|038.92
09092021|532375|000002896|0000000003484519|000002896|0000000003484519|100.00
09092021|532378|000002800|0000000000003944|000002800|0000000000003944|100.00
09092021|532379|000002083|0000000000008332|000002083|0000000000008664|100.00
09092021|532380|000016575|0000000000290063|000022991|0000000000397599|072.09
09092021|532382|000012481|0000000000760717|000021194|0000000001293457|058.89
09092021|532384|000002640|0000000000499356|000003203|0000000000601400|082.42
09092021|532387|000005846|0000000000205487|000006681|0000000000236642|087.50
09092021|532388|000302155|0000000005952454|000788019|0000000015546079|038.34
09092021|532390|000086164|0000000011477045|000109299|0000000014488040|078.83
09092021|532391|000032040|0000000000119895|000032040|0000000000119895|100.00
09092021|532392|000000513|0000000000001539|000000695|0000000000001988|073.81
09092021|532395|000003123|0000000000222046|000003207|0000000000228266|097.38
09092021|532397|000000260|0000000000001935|000000389|0000000000002989|066.84
09092021|532398|000021441|0000000000094555|000030177|0000000000132218|071.05
09092021|532400|000028810|0000000011626276|000062165|0000000025122766|046.34
09092021|532402|000002022|0000000000008210|000002815|0000000000011493|071.83
09092021|532404|000005665|0000000000157487|000011151|0000000000306947|050.80
09092021|532406|000008501|0000000006303492|000011424|0000000008336679|074.41
09092021|532407|000093870|0000000003890912|000150785|0000000006228609|062.25
09092021|532408|000186570|0000000003777456|000186570|0000000003777456|100.00
09092021|532410|000004640|0000000000090480|000006445|0000000000125409|071.99
09092021|532413|000009001|0000000000521608|000027471|0000000001599251|032.77
09092021|532416|000006903|0000000000031478|000008049|0000000000035969|085.76
09092021|532419|000032764|0000000003823559|000053238|0000000006511966|061.54
09092021|532424|000007080|0000000007842870|000027292|0000000030291298|025.94
09092021|532425|000000552|0000000000002652|000000552|0000000000002652|100.00
09092021|532430|000002681|0000000001120524|000006318|0000000002642178|042.43
09092021|532432|000008255|0000000006236240|000032477|0000000024494615|025.42
09092021|532435|000014132|0000000002480312|000014132|0000000002480312|100.00
09092021|532439|000067159|0000000023835476|000067159|0000000023835476|100.00
09092021|532440|000001433|0000000001027748|000002325|0000000001660039|061.63
09092021|532441|000001816|0000000000004723|000001816|0000000000004723|100.00
09092021|532443|000000375|0000000001635225|000000663|0000000002909977|056.56
09092021|532454|000147570|0000000101277291|000474985|0000000322359698|031.07
09092021|532455|000005010|0000000000031269|000005010|0000000000031269|100.00
09092021|532456|000011255|0000000000288128|000017989|0000000000463839|062.57
09092021|532457|000006114|0000000001527121|000006114|0000000001527121|100.00
09092021|532459|000010422|0000000001421040|000017838|0000000002500175|058.43
09092021|532460|000000888|0000000000204988|000000888|0000000000204988|100.00
09092021|532461|002540879|0000000095410007|003659741|0000000137642403|069.43
09092021|532466|000001939|0000000009242244|000005044|0000000024038758|038.44
09092021|532467|000015952|0000000000282257|000015952|0000000000282257|100.00
09092021|532468|000000405|0000000004243408|000000605|0000000006322814|066.94
09092021|532475|000010364|0000000002977059|000028178|0000000008153667|036.78
09092021|532477|000198603|0000000006931245|000335280|0000000011689464|059.23
09092021|532478|000007836|0000000012537992|000033715|0000000054128797|023.24
09092021|532479|000008991|0000000000243662|000008991|0000000000243662|100.00
09092021|532481|000004824|0000000000028993|000006463|0000000000038585|074.64
09092021|532482|000032915|0000000010804349|000093119|0000000030629729|035.35
09092021|532483|000058590|0000000009224996|000388613|0000000061333685|015.08
09092021|532485|000015697|0000000007532991|000018183|0000000008725839|086.33
09092021|532486|000024329|0000000012343319|000039052|0000000020063601|062.30
09092021|532488|000003499|0000000017687271|000008668|0000000043805763|040.37
09092021|532493|000017975|0000000003099789|000052805|0000000009037171|034.04
09092021|532497|000011464|0000000010409312|000031711|0000000028645421|036.15
09092021|532498|000000207|0000000000491667|000000762|0000000001800334|027.17
09092021|532500|000016016|0000000108938430|000029358|0000000199347763|054.55
09092021|532503|000003762|0000000003999947|000004422|0000000004731227|085.07
09092021|532504|000001802|0000000007140245|000007936|0000000031482330|022.71
09092021|532505|002802060|0000000039733211|007266708|0000000103839024|038.56
09092021|532507|000043168|0000000000116122|000043168|0000000000116121|100.00
09092021|532508|000180628|0000000029577835|000485646|0000000080023413|037.19
09092021|532509|000002547|0000000000789443|000004632|0000000001444199|054.99
09092021|532513|000001494|0000000000257417|000001877|0000000000320852|079.60
09092021|532514|000012998|0000000007331522|000068970|0000000039022380|018.85
09092021|532515|000001989|0000000000603861|000002988|0000000000910057|066.57
09092021|532521|000002437|0000000000290369|000004414|0000000000529617|055.21
09092021|532522|000031925|0000000007392234|000092747|0000000021505984|034.42
09092021|532523|000029796|0000000010512029|000069780|0000000024598921|042.70
09092021|532524|000057263|0000000005803606|000100285|0000000010175046|057.10
09092021|532525|000224734|0000000004101396|000414768|0000000007555792|054.18
09092021|532527|000004404|0000000004355997|000018843|0000000018776058|023.37
09092021|532528|000025178|0000000007946177|000038428|0000000012283211|065.52
09092021|532529|000001864|0000000000137004|000004049|0000000000298756|046.04
09092021|532531|000005641|0000000003362883|000022962|0000000013708359|024.57
09092021|532532|001348444|0000000011439949|001348444|0000000011439949|100.00
09092021|532538|000001096|0000000008704213|000003612|0000000028644594|030.34
09092021|532539|000002982|0000000002101714|000006600|0000000004643106|045.18
09092021|532540|000007869|0000000029837281|000038234|0000000144753190|020.58
09092021|532541|000000984|0000000005031635|000005309|0000000027197891|018.53
09092021|532543|000009962|0000000000535458|000012699|0000000000688995|078.45
09092021|532548|000006574|0000000002703887|000012948|0000000005361864|050.77
09092021|532553|000019311|0000000001859650|000023847|0000000002312265|080.98
09092021|532555|000050404|0000000005771258|000165074|0000000018864145|030.53
09092021|532604|000015425|0000000000172632|000015425|0000000000172632|100.00
09092021|532605|000001538|0000000000716632|000002217|0000000001033487|069.37
09092021|532610|000028433|0000000001913541|000054667|0000000003671680|052.01
09092021|532612|000008104|0000000003746480|000014551|0000000006786195|055.69
09092021|532613|000041379|0000000000761345|000041379|0000000000761345|100.00
09092021|532616|000011511|0000000001229951|000026369|0000000002840089|043.65
09092021|532617|000030452|0000000002434054|000030452|0000000002434054|100.00
09092021|532621|000008297|0000000000135242|000008395|0000000000135872|098.83
09092021|532622|000005796|0000000001484331|000005796|0000000001484331|100.00
09092021|532624|000004682|0000000000467498|000005069|0000000000506471|092.37
09092021|532626|000007038|0000000002952441|000008992|0000000003782572|078.27
09092021|532627|003040869|0000000012406746|006799492|0000000027734584|044.72
09092021|532629|000127028|0000000000796410|000127028|0000000000796410|100.00
09092021|532630|000007150|0000000001469325|000017307|0000000003587353|041.31
09092021|532633|000000465|0000000000218643|000000618|0000000000289205|075.24
09092021|532636|000004853|0000000001415248|000004853|0000000001415248|100.00
09092021|532637|000009378|0000000001383724|000014289|0000000002119636|065.63
09092021|532638|000007339|0000000001855667|000011506|0000000002911902|063.78
09092021|532640|000000314|0000000000003163|000000314|0000000000003163|100.00
09092021|532641|000003012|0000000000231774|000007561|0000000000586541|039.84
09092021|532642|000000087|0000000000413838|000000156|0000000000744919|055.77
09092021|532644|000001066|0000000003729775|000002270|0000000007933995|046.96
09092021|532648|010306655|0000000112857873|024590378|0000000269662041|041.91
09092021|532649|000026387|0000000000779736|000041826|0000000001239889|063.09
09092021|532650|000005791|0000000000057331|000005795|0000000000057550|099.93
09092021|532651|000011091|0000000000545678|000012168|0000000000598227|091.15
09092021|532652|000941277|0000000063112623|001805295|0000000120970898|052.14
09092021|532654|000520178|0000000016426588|000520178|0000000016426588|100.00
09092021|532656|000208147|0000000000863811|000284394|0000000001187365|073.19
09092021|532659|000595699|0000000032614521|001176903|0000000064040163|050.62
09092021|532660|000057269|0000000001239874|000081037|0000000001783184|070.67
09092021|532661|000000502|0000000000195128|000000621|0000000000241487|080.84
09092021|532662|000005291|0000000000125397|000005935|0000000000141801|089.15
09092021|532663|000000718|0000000000973788|000001139|0000000001555525|063.04
09092021|532666|001465345|0000000002161431|001465345|0000000002161431|100.00
09092021|532667|006848861|0000000042805382|014374991|0000000090327933|047.64
09092021|532668|000002229|0000000000443754|000002229|0000000000443754|100.00
09092021|532670|000438656|0000000011458348|000438656|0000000011458348|100.00
09092021|532673|000029693|0000000000746779|000039693|0000000000999169|074.81
09092021|532674|000039055|0000000002655740|000059426|0000000004102890|065.72
09092021|532676|000001306|0000000000014330|000001306|0000000000014330|100.00
09092021|532678|000074032|0000000000518161|000074032|0000000000518161|100.00
09092021|532679|000010584|0000000001352636|000025097|0000000003233337|042.17
09092021|532683|000000212|0000000000443441|000000680|0000000001409680|031.18
09092021|532684|000061568|0000000007499226|000061568|0000000007499226|100.00
09092021|532686|000004941|0000000000330916|000004941|0000000000330916|100.00
09092021|532687|000001602|0000000000920590|000002467|0000000001441755|064.94
09092021|532689|000006867|0000000009493628|000027124|0000000037226364|025.32
09092021|532692|000014344|0000000000029976|000014344|0000000000029976|100.00
09092021|532693|000098024|0000000000166003|000098024|0000000000166003|100.00
09092021|532694|000011660|0000000000032314|000011660|0000000000032314|100.00
09092021|532695|000007127|0000000000065070|000008646|0000000000078314|082.43
09092021|532696|000028831|0000000000084373|000028831|0000000000084373|100.00
09092021|532698|000043732|0000000009913491|000043732|0000000009913491|100.00
09092021|532699|000007480|0000000000581570|000011771|0000000000902535|063.55
09092021|532700|000001211|0000000000252252|000004448|0000000000953270|027.23
09092021|532701|000005714|0000000000031262|000005714|0000000000031262|100.00
09092021|532702|000007093|0000000002477585|000020387|0000000007092539|034.79
09092021|532705|000003973|0000000000228647|000006577|0000000000376496|060.41
09092021|532706|000007991|0000000002446445|000016536|0000000005058951|048.32
09092021|532707|000009304|0000000005230244|000012796|0000000007209049|072.71
09092021|532710|000046901|0000000002408367|000097616|0000000005093103|048.05
09092021|532712|006904617|0000000020782898|010027412|0000000029913284|068.86
09092021|532713|000122687|0000000001349905|000122687|0000000001349905|100.00
09092021|532714|000006336|0000000002734301|000007666|0000000003306309|082.65
09092021|532716|000000071|0000000000003237|000000071|0000000000003237|100.00
09092021|532717|000000979|0000000000158436|000000979|0000000000158436|100.00
09092021|532719|000068528|0000000001713200|000081968|0000000002069723|083.60
09092021|532720|000041553|0000000006964283|000188724|0000000031579684|022.02
09092021|532721|000012201|0000000000129575|000015459|0000000000158452|078.92
09092021|532722|000005930|0000000000136094|000006076|0000000000141331|097.60
09092021|532723|000003530|0000000000042607|000003530|0000000000042607|100.00
09092021|532725|000001144|0000000002047188|000002203|0000000003925835|051.93
09092021|532726|000008109|0000000000577361|000013856|0000000001000032|058.52
09092021|532728|000000742|0000000000026008|000000796|0000000000028240|093.22
09092021|532729|000006220|0000000001176339|000006220|0000000001176339|100.00
09092021|532730|000000366|0000000000004945|000000460|0000000000006025|079.57
09092021|532732|000000292|0000000000237586|000000314|0000000000254342|092.99
09092021|532733|000008467|0000000004165341|000068255|0000000033209037|012.40
09092021|532734|000000348|0000000000400861|000000348|0000000000400861|100.00
09092021|532735|000006619|0000000001321815|000007318|0000000001459077|090.45
09092021|532737|000004883|0000000000576927|000007530|0000000000892578|064.85
09092021|532738|000004630|0000000000031042|000004630|0000000000031042|100.00
09092021|532740|000046350|0000000002329088|000068356|0000000003380489|067.81
09092021|532741|000089273|0000000018287575|000135830|0000000027981599|065.72
09092021|532742|000000881|0000000007587487|000000881|0000000007587487|100.00
09092021|532744|000003095|0000000000023213|000003095|0000000000023217|100.00
09092021|532745|000011240|0000000000393400|000014435|0000000000510953|077.87
09092021|532748|000003353|0000000000293388|000003353|0000000000293387|100.00
09092021|532749|000014655|0000000003494485|000088842|0000000021453614|016.50
09092021|532751|000030270|0000000000076475|000030270|0000000000076475|100.00
09092021|532754|000225685|0000000006781835|000558366|0000000016845602|040.42
09092021|532755|000013911|0000000019942115|000047019|0000000066883636|029.59
09092021|532756|000058521|0000000013863625|000134970|0000000031274739|043.36
09092021|532757|000001052|0000000001477903|000002017|0000000002827049|052.16
09092021|532759|000003393|0000000000050639|000003393|0000000000050639|100.00
09092021|532760|000004437|0000000000179707|000004437|0000000000179707|100.00
09092021|532761|000001899|0000000000109270|000001899|0000000000109270|100.00
09092021|532762|000049401|0000000011774729|000105837|0000000025228641|046.68
09092021|532764|000002782|0000000000416188|000003030|0000000000451687|091.82
09092021|532766|000008045|0000000000013998|000008045|0000000000013998|100.00
09092021|532767|000221976|0000000012419558|000819945|0000000046417426|027.07
09092021|532768|000001906|0000000002115470|000002855|0000000003186542|066.76
09092021|532771|000020652|0000000000559670|000033506|0000000000903540|061.64
09092021|532772|000013648|0000000001280183|000070117|0000000006604196|019.46
09092021|532773|000003361|0000000000173260|000006823|0000000000347593|049.26
09092021|532774|000000842|0000000000038076|000000842|0000000000038076|100.00
09092021|532775|013162097|0000000022144096|013162097|0000000022144096|100.00
09092021|532776|000017635|0000000000391497|000018762|0000000000414841|093.99
09092021|532777|000529243|0000003556386085|000552487|0000003710803367|095.79
09092021|532779|000019826|0000000009471872|000080857|0000000038710831|024.52
09092021|532780|000411208|0000000006661570|000606872|0000000010009538|067.76
09092021|532782|000065682|0000000004492649|000095416|0000000006593567|068.84
09092021|532783|000041063|0000000002708105|000080053|0000000005293363|051.29
09092021|532784|000002293|0000000001780286|000007554|0000000005876933|030.35
09092021|532785|000001276|0000000000101315|000001697|0000000000136294|075.19
09092021|532790|000007495|0000000006600207|000007495|0000000006600207|100.00
09092021|532794|000364502|0000000003801756|000569929|0000000005881307|063.96
09092021|532795|000992306|0000000001547998|001507475|0000000002309973|065.83
09092021|532796|000004265|0000000000587291|000008045|0000000001115837|053.01
09092021|532797|000004111|0000000000217883|000004930|0000000000264019|083.39
09092021|532798|000017786|0000000000894636|000043063|0000000002192722|041.30
09092021|532799|000003003|0000000000091028|000003003|0000000000091028|100.00
09092021|532800|000095078|0000000003394285|000175852|0000000006278782|054.07
09092021|532801|000005282|0000000000275985|000006292|0000000000328194|083.95
09092021|532804|000002143|0000000001737866|000002420|0000000001963064|088.55
09092021|532805|000044235|0000000006438405|000122519|0000000017989951|036.10
09092021|532806|000000357|0000000000004875|000000357|0000000000004875|100.00
09092021|532807|000013124|0000000001306397|000013124|0000000001306397|100.00
09092021|532808|000001192|0000000000381917|000001319|0000000000429607|090.37
09092021|532809|000031619|0000000006056620|000149798|0000000028571011|021.11
09092021|532810|000471466|0000000063742204|000856471|0000000115644364|055.05
09092021|532811|000001975|0000000000774102|000003428|0000000001353629|057.61
09092021|532812|000000700|0000000000003500|000000700|0000000000003519|100.00
09092021|532813|000046485|0000000000157933|000046485|0000000000157933|100.00
09092021|532814|000040937|0000000005113032|000102339|0000000012731627|040.00
09092021|532815|000003697|0000000000600763|000004740|0000000000776002|078.00
09092021|532817|000009934|0000000000083645|000012098|0000000000100674|082.11
09092021|532819|000004899|0000000018451594|000028621|0000000107456344|017.12
09092021|532820|000022983|0000000000093541|000023072|0000000000093611|099.61
09092021|532822|039378673|0000000330387067|156612353|0000001283657180|025.14
09092021|532826|000000682|0000000000023003|000000682|0000000000023003|100.00
09092021|532827|000000150|0000000004814940|000000632|0000000020308122|023.73
09092021|532828|000002031|0000000000058696|000006326|0000000000180200|032.11
09092021|532829|000049410|0000000002185563|000049410|0000000002185563|100.00
09092021|532830|000008303|0000000017022396|000019427|0000000040083362|042.74
09092021|532832|000298852|0000000043064574|000684138|0000000099444955|043.68
09092021|532834|000024034|0000000004052133|000072288|0000000012265561|033.25
09092021|532835|000000094|0000000000333268|000000179|0000000000634007|052.51
09092021|532839|012495463|0000000224293561|018729329|0000000327121872|066.72
09092021|532841|000011022|0000000007923716|000016518|0000000011623549|066.73
09092021|532842|000000918|0000000000292154|000001537|0000000000489540|059.73
09092021|532843|000028658|0000000007941132|000112230|0000000031456604|025.54
09092021|532845|000002537|0000000000018749|000002664|0000000000019310|095.23
09092021|532847|000000788|0000000000010757|000001154|0000000000015901|068.28
09092021|532848|000162110|0000000036061370|000572230|0000000127673145|028.33
09092021|532851|000000938|0000000000693323|000002154|0000000001601810|043.55
09092021|532852|000001177|0000000000061616|000001177|0000000000061615|100.00
09092021|532853|000008227|0000000003024657|000013260|0000000004977953|062.04
09092021|532854|000036352|0000000000052839|000036352|0000000000052839|100.00
09092021|532855|000002288|0000000000091520|000002289|0000000000091845|099.96
09092021|532856|000025718|0000000001824693|000041839|0000000002983937|061.47
09092021|532859|000000932|0000000002626946|000000932|0000000002626946|100.00
09092021|532864|000017522|0000000001606768|000033018|0000000003063173|053.07
09092021|532867|000001385|0000000000178596|000001848|0000000000236238|074.95
09092021|532868|000015338|0000000005107554|000104017|0000000034530482|014.75
09092021|532869|000003737|0000000000238234|000004106|0000000000262069|091.01
09092021|532870|000000100|0000000000000181|000000100|0000000000000181|100.00
09092021|532872|000011605|0000000003391562|000044492|0000000013003021|026.08
09092021|532873|000184434|0000000000850433|000184434|0000000000850433|100.00
09092021|532874|000125205|0000000000126720|000125205|0000000000126720|100.00
09092021|532875|000018894|0000000001280069|000109913|0000000007477996|017.19
09092021|532878|000029572|0000000001573231|000049911|0000000002745919|059.25
09092021|532879|000001583|0000000000228179|000001583|0000000000228179|100.00
09092021|532880|000003271|0000000000257919|000004590|0000000000365538|071.26
09092021|532884|000012364|0000000001973913|000034950|0000000005669181|035.38
09092021|532885|003454383|0000000071333009|003911067|0000000080772480|088.32
09092021|532887|000010132|0000000000023661|000010132|0000000000023661|100.00
09092021|532888|000014142|0000000002281105|000061279|0000000009703302|023.08
09092021|532889|000014860|0000000033788668|000031862|0000000069586938|046.64
09092021|532890|000049108|0000000002627278|000122884|0000000006641194|039.96
09092021|532891|000023078|0000000002539734|000043918|0000000004766933|052.55
09092021|532892|000006883|0000000005406941|000019791|0000000015649423|034.78
09092021|532893|000027618|0000000001169623|000034352|0000000001450600|080.40
09092021|532894|000008997|0000000000058858|000008997|0000000000058858|100.00
09092021|532896|000000200|0000000000001637|000000200|0000000000001637|100.00
09092021|532898|000101272|0000000017570692|000188816|0000000032724889|053.64
09092021|532899|000008413|0000000005071357|000015110|0000000009096892|055.68
09092021|532900|000003840|0000000002937984|000006009|0000000004594980|063.90
09092021|532906|000005643|0000000000788157|000005643|0000000000788157|100.00
09092021|532907|000006188|0000000000027412|000006188|0000000000027412|100.00
09092021|532911|000046436|0000000000405851|000071793|0000000000626067|064.68
09092021|532915|000523899|0000000080392302|000592021|0000000091709864|088.49
09092021|532916|000000404|0000000000009947|000000404|0000000000009947|100.00
09092021|532918|000014132|0000000000387924|000019239|0000000000524163|073.45
09092021|532921|000025130|0000000018839961|000088994|0000000066478614|028.24
09092021|532922|000051578|0000000004193292|000133950|0000000010906267|038.51
09092021|532923|000000597|0000000000449213|000009531|0000000007178116|006.26
09092021|532924|000020592|0000000006045812|000113879|0000000033491778|018.08
09092021|532925|000006484|0000000000017183|000008410|0000000000022184|077.10
09092021|532926|000010787|0000000001903906|000032529|0000000005800332|033.16
09092021|532927|000002305|0000000005084744|000002305|0000000005084744|100.00
09092021|532928|000011605|0000000000323200|000018912|0000000000530039|061.36
09092021|532929|001423476|0000000571435794|001439502|0000000577870252|098.89
09092021|532930|000007349|0000000000429917|000028747|0000000001681076|025.56
09092021|532931|000048924|0000000000167099|000048924|0000000000167099|100.00
09092021|532932|000024962|0000000001748589|000029769|0000000002088754|083.85
09092021|532933|000003996|0000000000102698|000004114|0000000000104513|097.13
09092021|532934|000002514|0000000000607383|000002921|0000000000708923|086.07
09092021|532935|000000819|0000000000123956|000001699|0000000000257482|048.20
09092021|532937|000004249|0000000000330360|000004631|0000000000361374|091.75
09092021|532939|003994377|0000000052349597|003994377|0000000052349597|100.00
09092021|532940|000005130|0000000001010610|000012356|0000000002442364|041.52
09092021|532941|000002629|0000000000144858|000003999|0000000000222235|065.74
09092021|532942|000010718|0000000003362773|000043797|0000000013801261|024.47
09092021|532944|000009768|0000000001161416|000026012|0000000003128154|037.55
09092021|532945|000323843|0000000001658077|000559865|0000000002856471|057.84
09092021|532946|000000911|0000000000031052|000000911|0000000000031052|100.00
09092021|532947|000046947|0000000008088969|000091110|0000000015760535|051.53
09092021|532951|000024557|0000000002037004|000077917|0000000006419416|031.52
09092021|532952|000000511|0000000000138226|000000541|0000000000146496|094.45
09092021|532953|000030045|0000000007859772|000056050|0000000014688249|053.60
09092021|532955|000151648|0000000023846648|000398140|0000000062899271|038.09
09092021|532957|000000500|0000000000012992|000000500|0000000000012992|100.00
09092021|532959|000881964|0000000001406851|000881964|0000000001406851|100.00
09092021|532960|000009932|0000000001970013|000022157|0000000004392850|044.83
09092021|532966|000037476|0000000003489016|000060986|0000000005683057|061.45
09092021|532967|000019028|0000000010250384|000050873|0000000027671684|037.40
09092021|532972|000009436|0000000000050120|000009436|0000000000050120|100.00
09092021|532974|000010809|0000000000666916|000015146|0000000000934159|071.37
09092021|532975|000000300|0000000000000671|000000300|0000000000000671|100.00
09092021|532976|000001258|0000000000070071|000003831|0000000000212790|032.84
09092021|532977|000003849|0000000014240146|000010479|0000000038843019|036.73
09092021|532978|000003042|0000000050933119|000009958|0000000165567526|030.55
09092021|532980|000004132|0000000000115283|000005022|0000000000139384|082.28
09092021|532983|000003751|0000000002297300|000006613|0000000004077705|056.72
09092021|532985|000000475|0000000000289693|000000485|0000000000294782|097.94
09092021|532986|000000735|0000000000031863|000001263|0000000000054633|058.19
09092021|532987|000000116|0000000000106836|000000118|0000000000108605|098.30
09092021|532988|000000321|0000000000092577|000000346|0000000000100161|092.77
09092021|532989|000000286|0000000000036251|000000323|0000000000042063|088.54
09092021|532992|000000016|0000000000000144|000000016|0000000000000143|100.00
09092021|532994|000000339|0000000000010493|000000552|0000000000016976|061.41
09092021|532998|000000420|0000000000019464|000000420|0000000000019464|100.00
09092021|533001|000005199|0000000000300413|000005199|0000000000300413|100.00
09092021|533007|000011112|0000000000085931|000011112|0000000000085931|100.00
09092021|533012|000005257|0000000000022161|000005257|0000000000022161|100.00
09092021|533014|000116706|0000000003238592|000128375|0000000003589088|090.91
09092021|533019|000001351|0000000000012415|000001351|0000000000012415|100.00
09092021|533022|000002409|0000000000131532|000002962|0000000000162597|081.33
09092021|533023|000000072|0000000000533106|000000132|0000000000975381|054.55
09092021|533029|000000607|0000000000042855|000000687|0000000000048218|088.36
09092021|533033|000002993|0000000002188332|000004674|0000000003417897|064.04
09092021|533047|000004462|0000000002956942|000004462|0000000002956942|100.00
09092021|533056|000081978|0000000004652252|000110544|0000000006234843|074.16
09092021|533080|000004128|0000000002058428|000007091|0000000003525753|058.21
09092021|533088|000006905|0000000001607139|000026223|0000000006147863|026.33
09092021|533090|000015051|0000000000050121|000015051|0000000000050121|100.00
09092021|533093|000099694|0000000009421083|000222923|0000000020512312|044.72
09092021|533095|000002177|0000000005316888|000002689|0000000006532857|080.96
09092021|533096|001679273|0000000168880745|001679273|0000000168880745|100.00
09092021|533098|000221128|0000000006069964|000491898|0000000013467701|044.95
09092021|533101|000001372|0000000000199009|000002788|0000000000402605|049.21
09092021|533104|000023093|0000000026383977|000023093|0000000026383977|100.00
09092021|533106|000089351|0000000017414510|000285416|0000000055409676|031.31
09092021|533107|001143040|0000000003319452|001143040|0000000003319452|100.00
09092021|533108|000016572|0000000000283879|000018574|0000000000318172|089.22
09092021|533110|000004133|0000000000137215|000004133|0000000000137215|100.00
09092021|533121|000000387|0000000000396415|000000387|0000000000396415|100.00
09092021|533122|001874214|0000000008675509|001874214|0000000008675509|100.00
09092021|533137|000057776|0000000002842580|000116256|0000000005737239|049.70
09092021|533138|000003221|0000000004342231|000004539|0000000006015214|070.96
09092021|533144|000138231|0000000000216388|000138231|0000000000216388|100.00
09092021|533146|000011543|0000000001586009|000030428|0000000004203413|037.94
09092021|533148|000485136|0000000135082310|000485136|0000000135082310|100.00
09092021|533149|000012766|0000000000051703|000017595|0000000000070598|072.55
09092021|533150|000005099|0000000008063304|000012507|0000000019710081|040.77
09092021|533151|000010974|0000000000989307|000021802|0000000001963855|050.33
09092021|533152|000004391|0000000000083869|000005066|0000000000097166|086.68
09092021|533155|000011756|0000000048189020|000044836|0000000182427220|026.22
09092021|533156|000028937|0000000000759597|000047112|0000000001239723|061.42
09092021|533158|000000123|0000000000129925|000000297|0000000000313054|041.41
09092021|533160|000096750|0000000002602575|000124582|0000000003355124|077.66
09092021|533161|000003847|0000000000393741|000004723|0000000000483598|081.45
09092021|533162|000125195|0000000002960862|000263329|0000000006241699|047.54
09092021|533163|000012622|0000000000378660|000017956|0000000000526426|070.29
09092021|533164|000005138|0000000000247652|000008013|0000000000387184|064.12
09092021|533166|000115111|0000000000238535|000115111|0000000000238535|100.00
09092021|533167|000002440|0000000000075762|000002540|0000000000079715|096.06
09092021|533168|000005589|0000000000952646|000012574|0000000002137691|044.45
09092021|533169|000228362|0000000017024388|000364320|0000000026789820|062.68
09092021|533170|000002394|0000000000119700|000002394|0000000000118489|100.00
09092021|533172|000000001|0000000000004240|000000001|0000000000004240|100.00
09092021|533177|000033422|0000000000119723|000033422|0000000000119723|100.00
09092021|533179|000003162|0000000011076170|000006601|0000000022994934|047.90
09092021|533181|000022500|0000000003043125|000073437|0000000009890830|030.64
09092021|533189|000381116|0000000000496059|000381116|0000000000496059|100.00
09092021|533192|000014704|0000000000319077|000021607|0000000000468121|068.05
09092021|533193|000026871|0000000000482335|000050421|0000000000923602|053.29
09092021|533202|000054809|0000000000125513|000073469|0000000000170035|074.60
09092021|533203|000006622|0000000000029137|000008735|0000000000038986|075.81
09092021|533206|000075663|0000000002031552|000120148|0000000003216406|062.97
09092021|533207|000652134|0000000001226012|000918076|0000000001704935|071.03
09092021|533208|000005688|0000000000947337|000011069|0000000001860515|051.39
09092021|533210|000019158|0000000000810384|000026910|0000000001139197|071.19
09092021|533212|000002291|0000000000213896|000002291|0000000000213896|100.00
09092021|533217|000007523|0000000000569868|000009225|0000000000697595|081.55
09092021|533218|000004101|0000000000286045|000008270|0000000000578328|049.59
09092021|533221|000000344|0000000000096613|000000435|0000000000122544|079.08
09092021|533227|000000828|0000000000161460|000000954|0000000000181451|086.79
09092021|533229|000046061|0000000011648827|000137585|0000000035033184|033.48
09092021|533230|000021921|0000000000917394|000024762|0000000001036509|088.53
09092021|533239|000146230|0000000000310008|000146230|0000000000310007|100.00
09092021|533244|000034812|0000000001452705|000036661|0000000001531835|094.96
09092021|533248|000007250|0000000000731525|000011827|0000000001192980|061.30
09092021|533252|000000548|0000000000185772|000000575|0000000000192073|095.30
09092021|533257|000074240|0000000000175146|000074240|0000000000175146|100.00
09092021|533259|000002151|0000000000614447|000002151|0000000000614447|100.00
09092021|533260|000005745|0000000000948787|000007729|0000000001268743|074.33
09092021|533261|000120479|0000000002066215|000171455|0000000002950547|070.27
09092021|533262|000001566|0000000000238775|000001566|0000000000238775|100.00
09092021|533263|000451257|0000000001358284|000670074|0000000002013895|067.34
09092021|533265|000012312|0000000000701784|000018816|0000000001064426|065.43
09092021|533267|000000243|0000000000099934|000000308|0000000000127906|078.90
09092021|533269|000005669|0000000001899682|000013225|0000000004434918|042.87
09092021|533270|000002603|0000000000098394|000005179|0000000000194070|050.26
09092021|533271|000022142|0000000002269555|000123895|0000000012812537|017.87
09092021|533272|000154581|0000000005662100|000154581|0000000005662100|100.00
09092021|533273|001697902|0000001314849532|001725297|0000001336038373|098.41
09092021|533274|000045677|0000000019595433|000080497|0000000034764006|056.74
09092021|533275|001023159|0000000002281645|001260507|0000000002835170|081.17
09092021|533278|000092006|0000000013672092|000325118|0000000048500438|028.30
