DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02092022|532640|000001070|0000000000018297|000001074|0000000000017733|099.63
02092022|532641|000030759|0000000000948916|000037207|0000000001154113|082.67
02092022|532642|000000058|0000000000210590|000000082|0000000000299855|070.73
02092022|532644|000001300|0000000003514420|000003124|0000000008482892|041.61
02092022|532645|000009015|0000000000026144|000009015|0000000000025871|100.00
02092022|532648|004465781|0000000072568942|007229157|0000000117655767|061.77
02092022|532649|000072140|0000000001742181|000102454|0000000002456336|070.41
02092022|532650|000086368|0000000000820496|000131876|0000000001249212|065.49
02092022|532651|000005230|0000000000324783|000006688|0000000000421516|078.20
02092022|532652|000053643|0000000003950807|000112565|0000000008351902|047.66
02092022|532654|000107292|0000000002639384|000228524|0000000005725142|046.95
02092022|532656|000259342|0000000002043615|000301716|0000000002390509|085.96
02092022|532659|000070748|0000000004807327|000318160|0000000021794487|022.24
02092022|532660|000022160|0000000000215174|000028494|0000000000278456|077.77
02092022|532661|000001263|0000000000478614|000001451|0000000000550535|087.04
02092022|532662|000044342|0000000000935617|000057384|0000000001221373|077.27
02092022|532663|000000203|0000000000166004|000000318|0000000000260634|063.84
02092022|532666|002078581|0000000006256529|002998148|0000000009053910|069.33
02092022|532667|014658076|0000000129137650|044022702|0000000395553149|033.30
02092022|532668|000000884|0000000000288450|000001393|0000000000460479|063.46
02092022|532670|000207086|0000000009888357|000977890|0000000047102605|021.18
02092022|532673|000030716|0000000000856977|000042274|0000000001186645|072.66
02092022|532674|000007075|0000000000425562|000015054|0000000000911030|047.00
02092022|532676|000004086|0000000000054344|000004949|0000000000067474|082.56
02092022|532683|000001052|0000000002729993|000002690|0000000006941991|039.11
02092022|532684|000055822|0000000006614907|000103228|0000000012293732|054.08
02092022|532686|000000767|0000000000190906|000000767|0000000000190906|100.00
02092022|532687|000000810|0000000000388395|000001054|0000000000502143|076.85
02092022|532689|000012118|0000000022511609|000031022|0000000057957550|039.06
02092022|532692|000072642|0000000000195406|000072642|0000000000195406|100.00
02092022|532693|000340425|0000000000697871|000340425|0000000000697871|100.00
02092022|532694|000010414|0000000000041523|000010414|0000000000041523|100.00
02092022|532695|000179399|0000000003749440|000300971|0000000006638777|059.61
02092022|532696|000057292|0000000000175145|000057292|0000000000175145|100.00
02092022|532698|000017252|0000000003814418|000024043|0000000005340207|071.75
02092022|532699|000027716|0000000007341969|000063226|0000000016323761|043.84
02092022|532701|000024698|0000000000172813|000024698|0000000000172813|100.00
02092022|532702|000004637|0000000001101288|000010649|0000000002548623|043.54
02092022|532705|000013704|0000000000881853|000019742|0000000001244084|069.42
02092022|532706|000011113|0000000005609843|000046005|0000000023306236|024.16
02092022|532707|000003496|0000000001219580|000005311|0000000001853222|065.83
02092022|532708|004663920|0000000021407393|008138770|0000000037185231|057.30
02092022|532710|000123191|0000000001796125|000144721|0000000002103517|085.12
02092022|532713|000030341|0000000000486974|000041578|0000000000674189|072.97
02092022|532714|000007082|0000000002851214|000016980|0000000006858539|041.71
02092022|532716|000007761|0000000000572374|000010546|0000000000815197|073.59
02092022|532717|000001542|0000000000294060|000001883|0000000000347419|081.89
02092022|532719|000051638|0000000001352916|000056783|0000000001477597|090.94
02092022|532720|000035089|0000000007330093|000140758|0000000029505426|024.93
02092022|532721|000003906|0000000000052653|000004161|0000000000057401|093.87
02092022|532722|000004960|0000000000116808|000006228|0000000000145404|079.64
02092022|532723|000000881|0000000000015868|000000881|0000000000015868|100.00
02092022|532725|000000451|0000000001503364|000001617|0000000005365338|027.89
02092022|532726|000015097|0000000000977760|000015097|0000000000977760|100.00
02092022|532728|000006806|0000000000243315|000007196|0000000000262766|094.58
02092022|532729|000012037|0000000003243972|000031027|0000000008456881|038.80
02092022|532730|000000958|0000000000024908|000001344|0000000000034846|071.28
02092022|532732|000012313|0000000005170845|000036286|0000000015672096|033.93
02092022|532733|000015244|0000000007904777|000075774|0000000039128096|020.12
02092022|532734|000010563|0000000003051123|000023587|0000000006871793|044.78
02092022|532735|000005697|0000000001305183|000007656|0000000001745642|074.41
02092022|532737|000001177|0000000000099928|000001961|0000000000167135|060.02
02092022|532738|000006887|0000000000081941|000006887|0000000000081941|100.00
02092022|532740|000127275|0000000017818500|000171486|0000000023405771|074.22
02092022|532741|000041476|0000000011275251|000067374|0000000018375892|061.56
02092022|532742|000000790|0000000007493585|000000878|0000000008333906|089.98
02092022|532744|000002572|0000000000036008|000002923|0000000000041467|087.99
02092022|532745|000011452|0000000000320656|000012453|0000000000348656|091.96
02092022|532748|000071958|0000000005767434|000084887|0000000006598594|084.77
02092022|532749|000053926|0000000018847137|000110474|0000000039545355|048.81
02092022|532751|000016116|0000000000039446|000016116|0000000000039446|100.00
02092022|532754|000470635|0000000018613615|001514206|0000000060041005|031.08
02092022|532755|000038065|0000000040213770|000090681|0000000095868952|041.98
02092022|532756|000014930|0000000004083355|000033715|0000000009285611|044.28
02092022|532757|000000852|0000000002351094|000001771|0000000004916865|048.11
02092022|532759|000029344|0000000000595684|000049936|0000000001049550|058.76
02092022|532760|000015265|0000000001499023|000016684|0000000001663713|091.49
02092022|532761|000000931|0000000000056605|000001439|0000000000087599|064.70
02092022|532762|000119511|0000000034395266|000468841|0000000134837631|025.49
02092022|532764|000000293|0000000000042735|000000418|0000000000061747|070.10
02092022|532766|000008387|0000000000017135|000008387|0000000000017135|100.00
02092022|532767|000112877|0000000001511424|000181191|0000000002451279|062.30
02092022|532768|000001078|0000000001619156|000003575|0000000005325230|030.15
02092022|532771|000602046|0000000015532787|000781506|0000000021195247|077.04
02092022|532772|000027746|0000000002570667|000091333|0000000008504319|030.38
02092022|532773|000002535|0000000000137778|000003556|0000000000198741|071.29
02092022|532774|000000691|0000000000041009|000000691|0000000000041009|100.00
02092022|532775|015251483|0000000019979443|022882590|0000000030021484|066.65
02092022|532776|000041655|0000000001864062|000051562|0000000002303753|080.79
02092022|532777|000004254|0000000018083754|000013454|0000000057521953|031.62
02092022|532779|000003770|0000000002175856|000009141|0000000005324764|041.24
02092022|532780|000092923|0000000000698781|000110669|0000000000845074|083.96
02092022|532782|000008919|0000000000660006|000010407|0000000000766943|085.70
02092022|532783|000121066|0000000011349938|000214078|0000000020189379|056.55
02092022|532784|000003052|0000000002147845|000012316|0000000008687100|024.78
02092022|532785|000028342|0000000004146435|000040381|0000000005964026|070.19
02092022|532790|000071028|0000000052699225|000159608|0000000117857398|044.50
02092022|532794|000953511|0000000018688816|001482420|0000000029518276|064.32
02092022|532795|001435621|0000000002426200|002306486|0000000003969683|062.24
02092022|532796|000039887|0000000011060666|000082919|0000000022818842|048.10
02092022|532797|000007113|0000000000517471|000009706|0000000000707894|073.28
02092022|532798|000027462|0000000001969026|000099386|0000000007179151|027.63
02092022|532799|000069660|0000000008010900|000122427|0000000014678868|056.90
02092022|532800|000155161|0000000006446940|000414182|0000000017510450|037.46
02092022|532801|000008338|0000000000632855|000012035|0000000000927652|069.28
02092022|532804|000000379|0000000000348680|000000467|0000000000422780|081.16
02092022|532805|000067086|0000000009898540|000146155|0000000021647054|045.90
02092022|532806|000000534|0000000000009918|000000534|0000000000009918|100.00
02092022|532807|000002005|0000000000261653|000002307|0000000000301602|086.91
02092022|532808|000002669|0000000001542282|000004343|0000000002521140|061.46
02092022|532809|000070888|0000000007414885|000163108|0000000017165036|043.46
02092022|532810|001196906|0000000138661561|001360878|0000000158045614|087.95
02092022|532811|000000147|0000000000063821|000000174|0000000000075487|084.48
02092022|532812|000004689|0000000000052048|000006193|0000000000068856|075.71
02092022|532813|000005500|0000000000019250|000005500|0000000000019250|100.00
02092022|532814|000012921|0000000002476956|000059607|0000000011491410|021.68
02092022|532815|000001882|0000000000152537|000001992|0000000000163824|094.48
02092022|532817|000014501|0000000000231291|000018416|0000000000299587|078.74
02092022|532819|000006727|0000000021598043|000024280|0000000078562131|027.71
02092022|532820|000032667|0000000000253496|000038537|0000000000299008|084.77
02092022|532822|005243700|0000000047035989|019463825|0000000175920715|026.94
02092022|532825|000004027|0000000000008981|000004027|0000000000008980|100.00
02092022|532826|000000215|0000000000010244|000000215|0000000000010244|100.00
02092022|532827|000000100|0000000004992205|000000271|0000000013636898|036.90
02092022|532828|000003847|0000000000355656|000005284|0000000000487433|072.80
02092022|532829|000023825|0000000001327053|000027058|0000000001520534|088.05
02092022|532830|000012273|0000000028427950|000051482|0000000118074686|023.84
02092022|532832|000084606|0000000007377644|000432486|0000000037862565|019.56
02092022|532834|000009727|0000000001267429|000025835|0000000003372110|037.65
02092022|532835|000000062|0000000000232135|000000100|0000000000376709|062.00
02092022|532839|000996305|0000000014137568|002749580|0000000039847998|036.23
02092022|532841|000002938|0000000001275533|000004072|0000000001773213|072.15
02092022|532842|000005022|0000000003884015|000009633|0000000007573879|052.13
02092022|532843|000008229|0000000002399165|000028534|0000000008390063|028.84
02092022|532845|000017823|0000000000199618|000020789|0000000000233163|085.73
02092022|532847|000028267|0000000001680474|000082846|0000000005066590|034.12
02092022|532848|000119993|0000000025324523|000432296|0000000092268875|027.76
02092022|532851|000003403|0000000003382242|000004768|0000000004761387|071.37
02092022|532853|000004595|0000000001418477|000005738|0000000001778885|080.08
02092022|532855|000000543|0000000000040644|000000640|0000000000048132|084.84
02092022|532856|000084700|0000000010392690|000420008|0000000051457503|020.17
02092022|532859|000004764|0000000006786557|000018390|0000000026896898|025.91
02092022|532864|000004091|0000000000317667|000005777|0000000000452603|070.82
02092022|532867|000003612|0000000000413755|000004445|0000000000508142|081.26
02092022|532868|000150645|0000000059489711|000413346|0000000165412764|036.45
02092022|532869|000013356|0000000000788004|000015064|0000000000897832|088.66
02092022|532870|000024777|0000000000149994|000024777|0000000000149994|100.00
02092022|532872|000014329|0000000003249101|000023540|0000000005372075|060.87
02092022|532873|000190489|0000000001130565|000190489|0000000001130565|100.00
02092022|532875|000019433|0000000002161922|000039023|0000000004348335|049.80
02092022|532878|000002201|0000000000137673|000002600|0000000000161145|084.65
02092022|532879|000000768|0000000000117812|000001218|0000000000192431|063.05
02092022|532880|000003234|0000000000313698|000004517|0000000000442962|071.60
02092022|532884|000027900|0000000003854385|000033512|0000000004714120|083.25
02092022|532885|000111990|0000000002139009|000189006|0000000003632026|059.25
02092022|532888|000057817|0000000003853504|000139478|0000000009326145|041.45
02092022|532889|000006337|0000000003750871|000015921|0000000009442995|039.80
02092022|532890|000084306|0000000002246755|000130766|0000000003518896|064.47
02092022|532891|000028406|0000000003083472|000053408|0000000005806972|053.19
02092022|532892|000000519|0000000000400253|000001062|0000000000818821|048.87
02092022|532893|000006855|0000000000371884|000009463|0000000000512511|072.44
02092022|532894|000106987|0000000001699182|000106987|0000000001699182|100.00
02092022|532896|000025056|0000000000352037|000030610|0000000000442899|081.86
02092022|532898|000073753|0000000016535423|000156278|0000000035259426|047.19
02092022|532899|000008185|0000000003674247|000010731|0000000004839622|076.27
02092022|532900|000010099|0000000000752881|000021951|0000000001626797|046.01
02092022|532902|000122979|0000000000220011|000122979|0000000000220011|100.00
02092022|532904|000033393|0000000001119363|000033393|0000000001119363|100.00
02092022|532906|000001522|0000000000236595|000002156|0000000000337859|070.59
02092022|532907|000018800|0000000000240337|000018800|0000000000240337|100.00
02092022|532911|000031152|0000000000247659|000035657|0000000000284819|087.37
02092022|532915|000037445|0000000005749680|000135159|0000000020546822|027.70
02092022|532916|000002311|0000000000057526|000002311|0000000000057526|100.00
02092022|532918|000018059|0000000000508361|000022690|0000000000634966|079.59
02092022|532921|000042759|0000000036411427|000269110|0000000229207356|015.89
02092022|532922|000073815|0000000004432591|000192025|0000000011648667|038.44
02092022|532923|000007534|0000000000899560|000020649|0000000002495993|036.49
02092022|532924|000016775|0000000005292513|000029168|0000000009192971|057.51
02092022|532925|000002257|0000000000009186|000002257|0000000000008887|100.00
02092022|532926|000006051|0000000001144547|000018841|0000000003549525|032.12
02092022|532927|000000414|0000000000892108|000001381|0000000002965590|029.98
02092022|532928|000049286|0000000001973905|000096305|0000000003925431|051.18
02092022|532929|000009070|0000000004721389|000010374|0000000005410363|087.43
02092022|532930|000020362|0000000001661540|000042273|0000000003481054|048.17
02092022|532931|000049820|0000000000260416|000049820|0000000000260416|100.00
02092022|532932|000004137|0000000000319997|000006586|0000000000511776|062.82
02092022|532933|000013455|0000000000288610|000015055|0000000000323232|089.37
02092022|532934|000002964|0000000000704691|000003626|0000000000864349|081.74
02092022|532935|000001725|0000000000237792|000001949|0000000000269224|088.51
02092022|532937|000031411|0000000003313861|000041451|0000000004326773|075.78
02092022|532939|016761565|0000000355345178|063679229|0000001406020237|026.32
02092022|532940|000018081|0000000005255243|000037583|0000000010999744|048.11
02092022|532941|000007643|0000000000496795|000010321|0000000000675415|074.05
02092022|532942|000007237|0000000001852672|000012134|0000000003141273|059.64
02092022|532944|000025133|0000000003181838|000111891|0000000014438028|022.46
02092022|532945|000332808|0000000002915399|000439276|0000000003955364|075.76
02092022|532946|000005059|0000000000232209|000005948|0000000000274039|085.05
02092022|532947|000017450|0000000004083300|000042638|0000000010065558|040.93
02092022|532951|000000616|0000000000132748|000000634|0000000000136815|097.16
02092022|532952|000001004|0000000000378458|000001388|0000000000526137|072.33
02092022|532953|000007614|0000000001849441|000018712|0000000004453597|040.69
02092022|532955|000063986|0000000006852901|000112296|0000000012078037|056.98
02092022|532957|000000204|0000000000006192|000000204|0000000000006192|100.00
02092022|532959|000360753|0000000000544738|000678386|0000000001026359|053.18
02092022|532960|000504236|0000000035321732|000782036|0000000055463758|064.48
02092022|532966|000074113|0000000012232351|000126004|0000000020823171|058.82
02092022|532967|000006454|0000000003282505|000021366|0000000010820970|030.21
02092022|532972|000061923|0000000000446465|000068249|0000000000490710|090.73
02092022|532974|000007618|0000000000447558|000010205|0000000000604605|074.65
02092022|532975|000001353|0000000000005006|000001353|0000000000005006|100.00
02092022|532976|000005766|0000000000276480|000008310|0000000000408833|069.39
02092022|532977|000020729|0000000083575183|000026496|0000000106915161|078.23
02092022|532978|000005217|0000000090416610|000023447|0000000409078163|022.25
02092022|532980|000003212|0000000000099251|000005019|0000000000155495|064.00
02092022|532983|000015048|0000000011653924|000028908|0000000022642002|052.05
02092022|532985|000001411|0000000000088371|000001582|0000000000099235|089.19
02092022|532986|000000443|0000000000012892|000000497|0000000000014471|089.13
02092022|532987|000000195|0000000000142653|000000262|0000000000191630|074.43
02092022|532988|000000070|0000000000017220|000000083|0000000000020481|084.34
02092022|532989|000000264|0000000000029837|000000264|0000000000029837|100.00
02092022|532992|000001706|0000000000027296|000001706|0000000000027350|100.00
02092022|532993|000000750|0000000000155162|000000750|0000000000155162|100.00
02092022|532994|000028619|0000000002798939|000047011|0000000004733375|060.88
02092022|532998|000002810|0000000000182229|000003369|0000000000218703|083.41
02092022|533001|000040579|0000000002373872|000062394|0000000003579081|065.04
02092022|533007|000024026|0000000000252514|000029188|0000000000308848|082.31
02092022|533012|000015146|0000000000102993|000019415|0000000000137775|078.01
02092022|533014|000067487|0000000002314805|000074640|0000000002583894|090.42
02092022|533018|000000006|0000000000000210|000000006|0000000000000210|100.00
02092022|533019|000011641|0000000000343992|000013366|0000000000390654|087.09
02092022|533022|000007818|0000000000831054|000020927|0000000002254514|037.36
02092022|533023|000000123|0000000001192000|000000502|0000000004807344|024.50
02092022|533029|000003700|0000000000345210|000004374|0000000000405523|084.59
02092022|533033|000000527|0000000000252354|000001195|0000000000574096|044.10
02092022|533047|000003021|0000000000807967|000006021|0000000001617911|050.17
02092022|533056|000010810|0000000000534555|000015745|0000000000779493|068.66
02092022|533078|000001672|0000000000055929|000001672|0000000000055493|100.00
02092022|533080|000001508|0000000001427624|000005867|0000000005551558|025.70
02092022|533088|000116907|0000000033195743|000232824|0000000064723382|050.21
02092022|533090|000025287|0000000000215699|000049971|0000000000428514|050.60
02092022|533093|000007706|0000000000475178|000007706|0000000000475178|100.00
02092022|533095|000000182|0000000000504295|000000309|0000000000859894|058.90
02092022|533096|000692557|0000000279926435|000692557|0000000279926435|100.00
02092022|533098|001047560|0000000040750084|004319989|0000000168957307|024.25
02092022|533101|000002749|0000000000558460|000003612|0000000000710884|076.11
02092022|533104|000009869|0000000008635869|000021614|0000000018991432|045.66
02092022|533106|000019607|0000000003740036|000071945|0000000013788819|027.25
02092022|533107|000643196|0000000002160204|000643196|0000000002160204|100.00
02092022|533108|000007039|0000000000127054|000012441|0000000000226374|056.58
02092022|533110|000000847|0000000000018846|000001068|0000000000024836|079.31
02092022|533121|000000609|0000000000808600|000000997|0000000001334460|061.08
02092022|533122|005589051|0000000024368263|005762829|0000000025125934|096.98
02092022|533137|000012413|0000000000457420|000035438|0000000001314769|035.03
02092022|533138|000000586|0000000001118704|000001221|0000000002351276|047.99
02092022|533146|000013939|0000000002631684|000047125|0000000009047448|029.58
02092022|533148|000071661|0000000025045520|000144119|0000000050152390|049.72
02092022|533149|000031730|0000000000163596|000031730|0000000000163596|100.00
02092022|533150|000020125|0000000028578507|000040399|0000000057990136|049.82
02092022|533151|000022806|0000000002423138|000053854|0000000005765938|042.35
02092022|533152|000003655|0000000000066887|000003759|0000000000069257|097.23
02092022|533155|000030409|0000000018446100|000073640|0000000045079497|041.29
02092022|533156|000078106|0000000002050283|000182678|0000000004802553|042.76
02092022|533158|000000202|0000000000226463|000000225|0000000000252616|089.78
02092022|533160|000003540|0000000000258066|000003540|0000000000258066|100.00
02092022|533161|000003479|0000000000345291|000004388|0000000000440721|079.28
02092022|533162|000118935|0000000002146777|000309259|0000000005597847|038.46
02092022|533163|000004380|0000000000090897|000004380|0000000000090897|100.00
02092022|533164|000008357|0000000000516045|000009516|0000000000590507|087.82
02092022|533166|000154737|0000000000498254|000211428|0000000000681693|073.19
02092022|533167|000000011|0000000000000447|000000011|0000000000000447|100.00
02092022|533168|000044053|0000000011936161|000066173|0000000017905123|066.57
02092022|533169|000080821|0000000007985115|000136178|0000000013251348|059.35
02092022|533170|000002230|0000000000282876|000002230|0000000000283779|100.00
02092022|533172|000000003|0000000000013560|000000004|0000000000018080|075.00
02092022|533177|000038864|0000000000177576|000038864|0000000000177576|100.00
02092022|533179|000005468|0000000018669666|000012963|0000000044279426|042.18
02092022|533181|000000417|0000000000068847|000000488|0000000000080018|085.45
02092022|533189|000095898|0000000000179384|000095898|0000000000179384|100.00
02092022|533192|000013167|0000000000280458|000021702|0000000000463628|060.67
02092022|533193|000029547|0000000001294159|000061947|0000000002734294|047.70
02092022|533202|000128047|0000000000393105|000161642|0000000000499552|079.22
02092022|533203|000012461|0000000000057944|000013043|0000000000060677|095.54
02092022|533206|000221583|0000000006913390|000650189|0000000020510355|034.08
02092022|533208|000004225|0000000000752262|000008642|0000000001554933|048.89
02092022|533210|000089243|0000000004729879|000116711|0000000006032987|076.46
02092022|533212|000003054|0000000000291963|000005475|0000000000530428|055.78
02092022|533217|000003200|0000000000191040|000004750|0000000000284623|067.37
02092022|533218|000012599|0000000000898309|000018273|0000000001293842|068.95
02092022|533227|000000377|0000000000093496|000000429|0000000000105522|087.88
02092022|533229|000011089|0000000001790874|000023067|0000000003759865|048.07
02092022|533230|000023919|0000000001067505|000026453|0000000001180298|090.42
02092022|533239|000184400|0000000001084272|000241417|0000000001418907|076.38
02092022|533244|000014020|0000000000625853|000016215|0000000000723104|086.46
02092022|533248|000027739|0000000002409133|000046053|0000000003980222|060.23
02092022|533252|000000043|0000000000012122|000000045|0000000000012103|095.56
02092022|533259|000001278|0000000000445383|000002491|0000000000877263|051.30
02092022|533260|000001444|0000000000193135|000001510|0000000000202505|095.63
02092022|533261|000466564|0000000021185983|000466564|0000000021185983|100.00
02092022|533262|000002873|0000000000583938|000005741|0000000001170078|050.04
02092022|533263|001583480|0000000015169739|002261604|0000000021247960|070.02
02092022|533267|000001279|0000000001894903|000002953|0000000004432456|043.31
02092022|533268|000001245|0000000000004886|000001245|0000000000004886|100.00
02092022|533269|000013993|0000000003767616|000034319|0000000009400285|040.77
02092022|533270|000001788|0000000000122925|000003050|0000000000209709|058.62
02092022|533271|000050472|0000000004295168|000107484|0000000009102932|046.96
02092022|533272|000043619|0000000003419730|000067120|0000000005400237|064.99
02092022|533273|000004740|0000000004848783|000019501|0000000020094878|024.31
02092022|533274|000025556|0000000012296270|000062707|0000000030049992|040.75
02092022|533275|000082749|0000000000235835|000106925|0000000000304307|077.39
02092022|533278|000095439|0000000021874619|000350519|0000000080639000|027.23
02092022|533282|000018285|0000000005940797|000029752|0000000009731448|061.46
02092022|533284|000010171|0000000000437862|000013463|0000000000583911|075.55
02092022|533285|000001882|0000000000067752|000001920|0000000000067237|098.02
02092022|533286|000014459|0000000002451524|000025617|0000000004305933|056.44
02092022|533287|000058648|0000000000413469|000090309|0000000000637122|064.94
02092022|533292|000035979|0000000000442182|000052653|0000000000656028|068.33
02092022|533293|000028008|0000000006297599|000061195|0000000013680732|045.77
02092022|533294|000013428|0000000000175639|000018153|0000000000238815|073.97
02092022|533295|000011645|0000000000181662|000015307|0000000000239073|076.08
02092022|533296|000008553|0000000000039601|000008922|0000000000041435|095.86
02092022|533298|000068611|0000000001873081|000116602|0000000003000036|058.84
02092022|533302|000000005|0000000000007820|000000005|0000000000007820|100.00
02092022|533303|000001810|0000000000531326|000003992|0000000001190724|045.34
02092022|533306|000000379|0000000000224350|000000445|0000000000265786|085.17
02092022|533315|000002591|0000000000064834|000002591|0000000000064834|100.00
02092022|533316|000009492|0000000001352610|000014955|0000000002064793|063.47
02092022|533317|000001765|0000000000036271|000002198|0000000000045982|080.30
02092022|533320|000009232|0000000004886036|000013105|0000000007070510|070.45
02092022|533326|000039529|0000000001956686|000490440|0000000024281295|008.06
02092022|533329|000011883|0000000000740311|000038118|0000000002431215|031.17
02092022|533333|000055182|0000000018182469|000277988|0000000090349395|019.85
02092022|533336|000000103|0000000000067249|000000113|0000000000073175|091.15
02092022|533339|000008967|0000000001856169|000020091|0000000004172816|044.63
02092022|533343|000001553|0000000000256478|000002357|0000000000393333|065.89
02092022|533344|000024980|0000000000383443|000046805|0000000000720283|053.37
02092022|533385|000061510|0000000005936946|000087968|0000000008491990|069.92
02092022|533398|000005955|0000000006132757|000016198|0000000016829978|036.76
02092022|533400|001575972|0000000002600354|002421104|0000000003994636|065.09
02092022|533407|000112814|0000000003085463|000113048|0000000003055055|099.79
02092022|533408|000000512|0000000000023445|000000617|0000000000028195|082.98
02092022|533427|000030706|0000000000387817|000032032|0000000000414694|095.86
02092022|533451|000004698|0000000000118860|000005391|0000000000135192|087.15
02092022|533452|000000271|0000000000111138|000000274|0000000000112571|098.91
02092022|533470|000002258|0000000001428073|000003933|0000000002500757|057.41
02092022|533477|000000454|0000000000205662|000000532|0000000000242481|085.34
02092022|533482|000053556|0000000000213689|000064500|0000000000250508|083.03
02092022|533506|000443449|0000000001272699|000738582|0000000002133149|060.04
02092022|533519|000050627|0000000003976751|000332907|0000000026553884|015.21
02092022|533520|000016976|0000000000763219|000016976|0000000000763219|100.00
02092022|533540|000003440|0000000000048923|000003440|0000000000048923|100.00
02092022|533543|000048319|0000000006844386|000048319|0000000006844386|100.00
02092022|533552|000007888|0000000002653524|000020583|0000000006948136|038.32
02092022|533553|000001233|0000000000735238|000005443|0000000003262454|022.65
02092022|533570|000001598|0000000000069673|000001742|0000000000075906|091.73
02092022|533573|000002823|0000000001817307|000004276|0000000002753950|066.02
02092022|533576|000007991|0000000000172606|000013154|0000000000286988|060.75
02092022|533581|000001173|0000000001045915|000001173|0000000001045915|100.00
02092022|533602|000960800|0000000010104757|000960800|0000000010104757|100.00
02092022|533605|000041800|0000000000084436|000096023|0000000000198639|043.53
02092022|533608|000023652|0000000002544956|000033227|0000000003599579|071.18
02092022|533629|000009991|0000000000046858|000013583|0000000000062601|073.56
02092022|533632|000000399|0000000000005394|000000399|0000000000005394|100.00
02092022|533638|000000918|0000000000026668|000000933|0000000000027134|098.39
02092022|533644|000071149|0000000000223634|000071149|0000000000223634|100.00
02092022|533655|000008394|0000000001797576|000025713|0000000005470839|032.64
02092022|533676|000001828|0000000000305002|000002091|0000000000358465|087.42
02092022|533704|000451126|0000000004434569|001006837|0000000009991861|044.81
02092022|533719|000000027|0000000000126360|000000070|0000000000326389|038.57
02092022|533758|000029474|0000000030499696|000051173|0000000052879359|057.60
02092022|533761|000008192|0000000000779879|000010199|0000000000978953|080.32
02092022|533896|000000925|0000000000013755|000000939|0000000000013594|098.51
02092022|533941|000000318|0000000000011750|000000318|0000000000011750|100.00
02092022|533982|000003432|0000000000143973|000004538|0000000000191502|075.63
02092022|534060|000679085|0000000002370007|000924044|0000000003182881|073.49
02092022|534063|000000005|0000000000000161|000000005|0000000000000161|100.00
02092022|534064|000334238|0000000012116128|000373880|0000000013059078|089.40
02092022|534076|000013536|0000000008451879|000032390|0000000020339059|041.79
02092022|534091|000016048|0000000020498913|000019637|0000000025107666|081.72
02092022|534139|000031071|0000000004458689|000128767|0000000018715575|024.13
02092022|534190|000003467|0000000000010540|000005449|0000000000015733|063.63
02092022|534309|000148998|0000000005110632|000295970|0000000010239900|050.34
02092022|534312|000009212|0000000000081619|000010266|0000000000090692|089.73
02092022|534328|000000320|0000000000053632|000000322|0000000000053950|099.38
02092022|534338|000000022|0000000000000368|000000022|0000000000000367|100.00
02092022|534369|000006160|0000000000462000|000012632|0000000000950868|048.76
02092022|534392|000001903|0000000000461668|000002154|0000000000519465|088.35
02092022|534422|000013032|0000000000117288|000013819|0000000000124324|094.30
02092022|534425|000027293|0000000005850255|000046878|0000000010022924|058.22
02092022|534532|000002251|0000000000013616|000002251|0000000000013616|100.00
02092022|534563|000003200|0000000000006112|000003200|0000000000006112|100.00
02092022|534597|000127843|0000000006443288|000502485|0000000025891244|025.44
02092022|534598|000003113|0000000000055723|000004799|0000000000085466|064.87
02092022|534600|000004916|0000000000981480|000006740|0000000001342708|072.94
02092022|534612|000010682|0000000000215243|000013261|0000000000262165|080.55
02092022|534615|000021477|0000000000572363|000034022|0000000000912761|063.13
02092022|534618|000065916|0000000030927788|000100948|0000000047841369|065.30
02092022|534623|000004718|0000000000104740|000006431|0000000000142656|073.36
02092022|534674|000027251|0000000000394595|000035580|0000000000519096|076.59
02092022|534675|000028296|0000000000664956|000028731|0000000000678440|098.49
02092022|534680|000008875|0000000002069566|000008875|0000000002069566|100.00
02092022|534691|000036261|0000000000509468|000036577|0000000000515702|099.14
02092022|534708|000018000|0000000000081540|000018000|0000000000081330|100.00
02092022|534732|000022357|0000000000190035|000022357|0000000000190034|100.00
02092022|534733|000044873|0000000000168723|000048986|0000000000185406|091.60
02092022|534741|000519694|0000000000582058|000621104|0000000000695559|083.67
02092022|534742|000020715|0000000003901671|000055062|0000000010555441|037.62
02092022|534748|000774264|0000000011497821|001071446|0000000015892864|072.26
02092022|534755|000056021|0000000000072268|000060021|0000000000077168|093.34
02092022|534758|000001310|0000000000754495|000002685|0000000001547645|048.79
02092022|534796|000000139|0000000000002058|000000141|0000000000002088|098.58
02092022|534804|000001108|0000000000562809|000004450|0000000002279552|024.90
02092022|534809|000375935|0000000027142507|000497661|0000000035938359|075.54
02092022|534816|000016381|0000000003264734|000042575|0000000008485106|038.48
02092022|534976|000001380|0000000004136274|000002575|0000000007773160|053.59
02092022|535136|000105497|0000000032776101|000105497|0000000032776101|100.00
02092022|535204|000062718|0000000000320489|000067741|0000000000364242|092.58
02092022|535205|000010805|0000000000051000|000016274|0000000000078334|066.39
02092022|535267|000011545|0000000000566860|000020986|0000000001012866|055.01
02092022|535276|000003261|0000000002047452|000004205|0000000002636142|077.55
02092022|535322|000005609|0000000001357098|000035967|0000000008797765|015.59
02092022|535431|000020800|0000000000052832|000024000|0000000000061296|086.67
02092022|535458|000002425|0000000000055048|000002450|0000000000055608|098.98
