SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531816,PANORAM UNI ,Z ,Q,2.65,2.68,2.65,2.68,2.68,2.68,6,2975,7967,,INE194B01029,05-Sep-18,,
531822,RODIUM      ,X ,Q,122.5,123.95,121,123.95,123.95,122.6,24,5018,618945,,INE513E01024,05-Sep-18,,
531831,UNISYS SOFT.,X ,Q,12.64,12.64,12.64,12.64,12.64,12.89,2,101,1276,,INE200B01016,05-Sep-18,,
531840,IEC EDU     ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,100,220,,INE172B01017,05-Sep-18,,
531842,LAHOTI OVER.,X ,Q,20.8,21.3,20,21.05,21.05,20.8,62,26704,550485,,INE515C01023,05-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.76,0.79,0.76,0.77,0.77,0.76,14,4322,3405,,INE318D01020,05-Sep-18,,
531847,ASIAN STAR  ,B ,Q,879.95,880,843.95,844,844,805,6,14,12227,,INE194D01017,05-Sep-18,,
531859,ORIENTAL VEN,X ,Q,661,675,652,670,670,674,31,1042,696592,,INE457G01011,05-Sep-18,,
531861,JOINDRE CAPI,X ,Q,25.2,25.85,24.5,24.95,24.95,25.1,60,3654,90878,,INE024B01010,05-Sep-18,,
531862,BHARATAGRI  ,X ,Q,126,129.95,125.75,129.25,129.4,126.95,109,14110,1820228,,INE842D01011,05-Sep-18,,
531867,UNITECH INTE,X ,Q,6.56,6.57,6.1,6.49,6.49,6.27,15,14376,91719,,INE929K01011,05-Sep-18,,
531869,SACHETA MET.,X ,Q,48.9,48.9,46.6,48.8,48.8,48.5,5,371,18114,,INE433G01012,05-Sep-18,,
531879,PIONEER DIS.,B ,Q,198.45,199,194,198.05,199,198.5,68,998,195638,,INE889E01010,05-Sep-18,,
531881,GMETCOAL    ,X ,Q,19.5,20.25,19.5,20.25,20.25,20.5,7,352,7057,,INE146F01020,05-Sep-18,,
531882,KWALITYLTD  ,A ,Q,22,22.6,20.85,21.05,21.05,21.9,3315,2103366,44857635,,INE775B01025,05-Sep-18,,
531888,REXNORD ELE.,X ,Q,49.15,53.55,47.4,48.75,48.7,49.45,27,2497,124757,,INE687C01012,05-Sep-18,,
531892,KHANDWALA SE,T ,Q,15.3,16,15.25,16,16,16.05,6,6664,102026,,INE060B01014,05-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,6,12724,16795,,INE248B01015,05-Sep-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,2,0,,INE617F01038,05-Sep-18,,
531900,CCL INTER   ,X ,Q,10.89,11,10.89,10.89,10.89,11.11,7,273,2985,,INE778E01031,05-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.62,1.64,1.5,1.5,1.5,1.57,4,3000,4690,,INE070B01013,05-Sep-18,,
531921,AGAR IND COR,B ,Q,281,286,281,286,286,291.5,2,361,101446,,INE204E01012,05-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.66,1.69,1.66,1.66,1.66,1.69,10,2813,4677,,INE545N01019,05-Sep-18,,
531929,INNOCORP L  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,5,11,,INE214B01017,05-Sep-18,,
531950,VERTEX SEC. ,X ,Q,1.85,2.15,1.85,1.98,1.98,2,16,21545,42416,,INE316D01024,05-Sep-18,,
531952,RIBA TEXTILS,X ,Q,90,91.15,84.05,87.6,88.95,89.05,94,50814,4468002,,INE811H01017,05-Sep-18,,
531962,SHREMETAL   ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.65,1,30,209,,INE914B01012,05-Sep-18,,
531968,IITL PROJ   ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.8,2,55,1369,,INE786E01018,05-Sep-18,,
531977,CHARTERLOGIS,X ,Q,8.81,9.15,8.6,8.9,8.9,8.94,95,33163,294077,,INE558F01026,05-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1274.95,1285.45,1260.05,1265,1265,1276.95,20,210,266147,,INE540G01014,05-Sep-18,,
531979,HIND ALUMIN ,X ,Q,97.65,97.65,93.4,94.05,94.05,93.9,50,1960,185397,,INE227B01019,05-Sep-18,,
531982,SPECTR FOOD ,XT,Q,51.9,51.9,51.9,51.9,51.9,49.5,1,1,51,,INE547C01018,05-Sep-18,,
531996,ODYSSEY CORP,X ,Q,1.74,1.74,1.6,1.67,1.74,1.68,13,1204,1969,,INE839E01023,05-Sep-18,,
532005,SAM INDUS.  ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.74,1,897,13275,,INE653D01012,05-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.56,3,800,1952,,INE995A01013,05-Sep-18,,
532022,FILAT FASH  ,XT,Q,2,2,2,2,2,2.1,8,14300,28600,,INE185E01013,05-Sep-18,,
532033,JAIN STUDIOS,T ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,500,1815,,INE486B01011,05-Sep-18,,
532035,UNISTAR MULT,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,10000,55000,,INE808C01014,05-Sep-18,,
532039,ZENOTECH    ,X ,Q,38.9,38.9,35.85,36.5,36.25,38.3,68,12916,478780,,INE486F01012,05-Sep-18,,
532051,SWELECT     ,B ,Q,304.5,310.5,304.5,306.65,306.65,307.65,29,864,264850,,INE409B01013,05-Sep-18,,
532053,WALLFORT FIN,X ,Q,50.25,50.25,48.25,48.25,48.25,47.9,14,780,38267,,INE121B01014,05-Sep-18,,
532054,KDDL LTD    ,B ,Q,470.65,495.65,465.05,486.75,495.65,473.55,34,552,262210,,INE291D01011,05-Sep-18,,
532056,ADINATH EXIM,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,5063,84298,,INE398H01015,05-Sep-18,,
532067,KILPEST (I) ,X ,Q,98.9,98.95,90,92.1,92.1,94.4,63,12181,1131824,,INE994E01018,05-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.5,29,30.35,30,30,186,143088,4327218,,INE311N01016,05-Sep-18,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10,95,,INE407E01029,05-Sep-18,,
532081,KSERASERA   ,T ,Q,0.2,0.21,0.19,0.19,0.19,0.2,172,2693506,519855,,INE216D01026,05-Sep-18,,
532097,MUKAND ENGG.,B ,Q,27.55,28,26.1,26.4,26.4,27.65,105,30260,819232,,INE022B01014,05-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,5000,950,,INE957E01023,05-Sep-18,,
532121,DENA BANK   ,A ,Q,16.75,16.75,16.05,16.25,16.25,16.55,284,94861,1539002,,INE077A01010,05-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.25,3.39,3.21,3.36,3.39,3.3,14,13832,45600,,INE395A01016,05-Sep-18,,
532124,RELIAB VEN  ,XT,Q,12.75,12.75,12.75,12.75,12.75,13.42,1,26,331,,INE419H01019,05-Sep-18,,
532129,HEXAWARE TEC,A ,Q,429.75,446.35,428.55,439.75,439.75,426.45,6628,304635,134061717,,INE093A01033,05-Sep-18,,
532134,BANKBARODA  ,A ,Q,146,146.55,140.55,144.45,144.45,145.35,4142,907996,130635949,,INE028A01039,05-Sep-18,,
532139,G-TECH INFO.,XT,Q,2.01,2.01,2.01,2.01,2.01,2,1,1,2,,INE634D01038,05-Sep-18,,
532140,MOHITE      ,X ,Q,12.25,12.8,12.25,12.8,12.8,12.81,3,402,5008,,INE154B01015,05-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,8.4,8.4,8.05,8.19,8.23,8.2,15,4876,39913,,INE666E01012,05-Sep-18,,
532143,SKM EGG PROD,B ,Q,73.35,74.65,73,74,74,75.1,18,817,60208,,INE411D01015,05-Sep-18,,
532144,WELCORP     ,A ,Q,174.8,179.85,173,178.1,178.1,174.95,1166,123239,21676751,,INE191B01025,05-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,9.58,10,9.43,9.8,9.8,9,27,6531,64350,,INE731B01010,05-Sep-18,,
532149,BNK OF INDIA,A ,Q,94.95,95.25,91.35,94.15,94.15,94.95,3888,1069885,99583905,,INE084A01016,05-Sep-18,,
532150,INDRAPRAST  ,B ,Q,48.65,49,47.75,48.2,48,48.85,207,22185,1072365,,INE681B01017,05-Sep-18,,
532155,GAIL (I) LTD,A ,Q,359.65,368.65,354.25,361.9,361.9,359.7,2225,177595,64123151,,INE129A01019,05-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,694.65,694.65,679,687.2,686,687.15,86,787,539074,,INE884A01019,05-Sep-18,,
532162,JK PAPER    ,B ,Q,173.5,175.8,166.6,171.05,171.05,171.8,2083,195139,33212574,,INE789E01012,05-Sep-18,,
532163,SAREGAMA (I),B ,Q,590.4,590.4,570.1,580,576.1,595.1,128,1967,1137563,,INE979A01017,05-Sep-18,,
532172,ADROITINFO  ,T ,Q,31.5,32.75,29.85,29.9,29.85,31.3,6,1055,31808,,INE737B01033,05-Sep-18,,
532173,CYBERTECH   ,B ,Q,42.9,47.2,42.9,45.9,45.1,40.85,403,27847,1267502,,INE214A01019,05-Sep-18,,
532174,ICICI BANK  ,A ,Q,328.65,331.35,325,329.95,329.95,328.3,4708,513412,168374928,,INE090A01021,05-Sep-18,,
532175,CYIENT      ,A ,Q,745,774.4,735,769.2,769.2,730.25,1732,43644,33344716,,INE136B01020,05-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,133.4,134.05,121.65,125.15,125.15,132.9,2995,430422,54182227,,INE510A01028,05-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27.15,27.3,26.65,27,26.95,27.2,101,17382,468420,,INE112A01023,05-Sep-18,,
532180,DHANALAK.BNK,B ,Q,15.05,15.25,14.3,14.7,14.7,15.1,243,97090,1440865,,INE680A01011,05-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,112.45,113,108.55,109.95,110.2,112.6,301,27097,2989436,,INE131A01031,05-Sep-18,,
532183,GAYATRI SUGR,X ,Q,2.87,3.08,2.84,2.94,3.08,2.95,18,5015,14353,,INE622E01023,05-Sep-18,,
532187,INDUSIND BNK,A ,Q,1850.85,1864.75,1827.45,1856,1860,1851.8,1328,17519,32276218,,INE095A01012,05-Sep-18,,
532189,INDIA TOURIS,B ,Q,385.45,390,377.1,383.95,383.95,385.9,365,8159,3122899,,INE353K01014,05-Sep-18,,
532209,J & K BANK  ,A ,Q,53,54,52.6,53.6,53.6,53,209,18940,1009399,,INE168A01041,05-Sep-18,,
532210,CITY UNION  ,A ,Q,188.05,188.05,183,186.25,187,187.65,282,15964,2950932,,INE491A01021,05-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.7,27.4,26.5,26.65,26.65,26.95,21,3957,105991,,INE731A01020,05-Sep-18,,
532215,AXIS BANK   ,A ,Q,643,646.3,631.55,637.4,637.4,640.5,5577,449958,287426808,,INE238A01034,05-Sep-18,,
532216,HB STOCKHOL.,T ,Q,14,14,13.16,14,14,13.85,21,3791,52348,,INE550B01022,05-Sep-18,,
532218,SOUTH IND.BK,A ,Q,16.8,17.1,16.45,16.95,16.95,16.75,1809,2037229,34201182,,INE683A01023,05-Sep-18,,
532219,ENERGY DEV. ,B ,Q,13.31,14.03,13.31,13.95,13.91,13.84,59,7290,101838,,INE306C01019,05-Sep-18,,
532221,SONATA SOFT.,A ,Q,356,367.75,356,359.6,358.95,354.15,2023,49765,18048516,,INE269A01021,05-Sep-18,,
532230,BENGAL TEA &,X ,Q,46.5,50.4,46.5,50.4,50.4,48,2,51,2375,,INE665D01016,05-Sep-18,,
532234,NAT.ALUM    ,A ,Q,73.75,76.55,72.55,76.3,76.3,73.05,2768,1047905,78459476,,INE139A01034,05-Sep-18,,
532240,INDIA NIPPON,B ,Q,503.75,517,490,506.15,503.55,496.95,190,2841,1422607,,INE092B01025,05-Sep-18,,
532256,NALWA SONS  ,B ,Q,1290,1290,1201.05,1206.1,1206.1,1207,15,77,96989,,INE023A01030,05-Sep-18,,
532259,APAR INDUS. ,B ,Q,626.55,626.55,615.5,620.3,615.55,631.1,55,992,614376,,INE372A01015,05-Sep-18,,
532268,ACCELYA     ,B ,Q,980,987.2,980,983.6,980.3,988.55,39,229,225310,,INE793A01012,05-Sep-18,,
532271,CYBERMATE   ,X ,Q,2.05,2.14,1.98,2.06,2.12,2.08,38,26400,53055,,INE215B01022,05-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,11,2542,1247,,INE394C01023,05-Sep-18,,
532276,SYNDICATE BN,A ,Q,38.95,38.95,37.4,38.35,38.4,38.7,1255,321204,12209305,,INE667A01018,05-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1077.9,1085,1069.1,1076.65,1076.65,1076.45,5003,135490,146175211,,INE860A01027,05-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.48,1.48,1.36,1.48,1.48,1.41,200,509050,743451,,INE068D01021,05-Sep-18,,
532284,TCFC FINANCE,X ,Q,35.2,35.2,32.05,32.65,32.5,34.15,25,3111,101317,,INE389D01013,05-Sep-18,,
532285,GEOJITFSL   ,B ,Q,65.8,66.4,64.7,65.55,65.7,65.95,163,13615,892093,,INE007B01023,05-Sep-18,,
532286,JINDAL STE  ,A ,Q,209,212.75,203.3,211.85,211.85,210.1,5734,1049101,218858488,,INE749A01030,05-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.85,6.2,5.77,5.96,5.99,5.98,82,26901,158306,,INE791A01024,05-Sep-18,,
532296,GLENMARK PHA,A ,Q,657,677.25,657,672.6,672.6,655.45,1884,87166,58329365,,INE935A01035,05-Sep-18,,
532300,WOCKHARDT   ,A ,Q,635,651.15,632.25,642.7,642.7,634.85,2220,107023,68661496,,INE049B01025,05-Sep-18,,
532301,TATA COFFEE ,B ,Q,112.2,113,109.5,111.95,111.95,112.1,807,72871,8111684,,INE493A01027,05-Sep-18,,
532305,IND-SWIFT LA,B ,Q,83.55,84.1,82.6,83.35,83.35,83.7,52,2943,245137,,INE915B01019,05-Sep-18,,
532307,MELSTAR INFO,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,100,189,,INE817A01019,05-Sep-18,,
532309,GEPIL       ,B ,Q,760.45,760.45,745,755.2,745.1,760.45,24,279,209104,,INE878A01011,05-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.24,8,7.24,7.84,7.84,7.62,48,16960,130435,,INE879A01019,05-Sep-18,,
532313,MAHINDRALIFE,A ,Q,452,452.5,445,452.05,452.4,452.05,138,2938,1318111,,INE813A01018,05-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,4,721,324,,INE878C01033,05-Sep-18,,
532320,VAARAD      ,X ,Q,8.49,8.49,8.08,8.08,8.08,8.49,4,214,1733,,INE418B01048,05-Sep-18,,
532321,CADILA HEALT,A ,Q,392.25,404.85,390,401.2,401.2,392.25,2835,207716,82552263,,INE010B01027,05-Sep-18,,
532323,SHIVA CEMENT,X ,Q,22.5,23.25,22.15,22.45,22.45,22.9,331,159388,3625615,,INE555C01029,05-Sep-18,,
532324,CINEVISTA   ,T ,Q,7.5,7.5,6.85,7.06,7,7.21,21,2990,21154,,INE039B01026,05-Sep-18,,
532326,INTENS TECH ,T ,Q,61.4,61.4,58.05,58.2,60,59.15,15,3466,204039,,INE781A01025,05-Sep-18,,
532329,DANLAW TECH.,XT,Q,141.15,148.2,135,148.1,148.1,141.15,31,2546,373968,,INE310B01013,05-Sep-18,,
532330,BIOPAC INDIA,X ,Q,9.19,9.35,8.8,9.14,9.19,8.91,25,3988,36285,,INE998A01017,05-Sep-18,,
532331,AJANTA PHARM,A ,Q,1225,1294.1,1210.85,1238.9,1241,1227.6,1534,45490,56492405,,INE031B01049,05-Sep-18,,
532333,HB PORTFOLIO,X ,Q,27.7,30,26.65,28.65,28.15,27.7,83,8322,229315,,INE638B01025,05-Sep-18,,
532334,HB ESTATE DE,X ,Q,19.8,21,19,20.3,20.3,19.8,51,12983,262377,,INE640B01021,05-Sep-18,,
532339,COMPUCOM SOF,B ,Q,12.3,12.3,11.92,11.97,11.92,12.16,34,17920,216217,,INE453B01029,05-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,200,314,,INE369B01019,05-Sep-18,,
532341,IZMO        ,B ,Q,76.05,78.4,74.25,76.45,76.45,77.4,146,11483,873963,,INE848A01014,05-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.49,0.49,0.5,23,18300,9102,,INE354B01029,05-Sep-18,,
532343,TVS MOTOR L ,A ,Q,558.05,566.8,549.6,563.95,563.95,558.5,2210,150357,83698533,,INE494B01023,05-Sep-18,,
532345,GATI LTD.   ,B ,Q,95.05,97.15,93.4,94.45,94.45,95.55,1148,97381,9250508,,INE152B01027,05-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.83,5.95,5.68,5.7,5.7,5.81,284,133411,773625,,INE754A01014,05-Sep-18,,
532349,TRANSPORT CO,B ,Q,337,337.4,316.85,327.55,332.7,338.2,423,7481,2447767,,INE688A01022,05-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.71,2.84,2.58,2.59,2.72,2.71,43,6216,16104,,INE243B01016,05-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,29.9,30,28.85,29.85,29.85,29.9,1580,647050,19107696,,INE523B01011,05-Sep-18,,
532355,PICTURHOUSE ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,454,1144,,INE448B01029,05-Sep-18,,
532356,TRIVENI ENGG,B ,Q,37.05,37.1,36.5,36.8,36.9,36.85,156,22469,828892,,INE256C01024,05-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,47.9,47.9,45,45.3,45,47.95,54,4883,223510,,INE374B01019,05-Sep-18,,
532365,DYNACONS SYS,B ,Q,38.8,38.8,36.75,37.65,38.15,37.65,43,4981,186496,,INE417B01040,05-Sep-18,,
532366,PNB GILTS   ,B ,Q,30.75,31.5,29.65,30.2,30.2,30.95,352,82411,2492242,,INE859A01011,05-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.77,4.01,3.77,3.8,3.8,3.93,48,23555,90612,,INE425B01027,05-Sep-18,,
532369,RAMCO INDS. ,B ,Q,230.7,238.5,230.65,234.75,234.75,235.15,192,7946,1872911,,INE614A01028,05-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,356.85,358,346,353.35,353.95,358.75,99,1691,592842,,INE246B01019,05-Sep-18,,
532371,TATA TELESER,B ,Q,4.96,5.08,4.96,5.01,4.99,5.05,128,149743,749568,,INE517B01013,05-Sep-18,,
532372,VIRINCHI    ,X ,Q,91.1,92,88,91.1,91.1,91.1,164,16618,1502734,,INE539B01017,05-Sep-18,,
532373,WEPSOLN     ,X ,Q,37,37.9,36.1,36.85,37,36.6,27,4858,180860,,INE434B01029,05-Sep-18,,
532374,STER TECH   ,A ,Q,358.95,358.95,338.2,348.4,348.4,355.4,5079,262498,91057131,,INE089C01029,05-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,78.1,78.1,77.65,77.65,77.65,78.05,2,1100,85865,,INE716B01011,05-Sep-18,,
532376,MRO-TEK     ,B ,Q,49,49.05,48,49.05,49.05,46.75,97,8790,429147,,INE398B01018,05-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,12.55,12.55,12.55,12.55,12.55,13.21,9,787,9876,,INE683B01047,05-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,5,451,1546,,INE893A01036,05-Sep-18,,
532382,BALAJI TELE.,B ,Q,108.4,108.8,105,106.3,106.35,109.35,97,3671,392300,,INE794B01026,05-Sep-18,,
532384,TYCHE INDS  ,X ,Q,84.85,84.85,81.8,82.5,81.8,85.1,9,666,54855,,INE443B01012,05-Sep-18,,
532386,CALIFORN.SOF,T ,Q,46.95,46.95,46.95,46.95,46.95,44.75,16,3662,171930,,INE526B01014,05-Sep-18,,
532387,PRITISHN COM,B ,Q,14.51,15.4,14.51,15.4,15.4,15.58,5,510,7531,,INE392B01011,05-Sep-18,,
532388,INDIAN OVER.,A ,Q,15.5,15.5,14.8,14.9,15,15.1,100,27946,417578,,INE565A01014,05-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,194,194,188.05,189.4,189.45,195,156,3720,707444,,INE586B01026,05-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,12.25,12.25,11.8,11.96,12,12.14,102,59682,713005,,INE808B01016,05-Sep-18,,
532392,CREATIVE EYE,B ,Q,3.28,3.28,3.28,3.28,3.28,3.15,3,307,1006,,INE230B01021,05-Sep-18,,
532395,AXISCADES   ,B ,Q,97,102,97,99.4,100.5,99,122,7351,729906,,INE555B01013,05-Sep-18,,
532398,UMESL       ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,11,11,,INE240C01028,05-Sep-18,,
532400,KPIT        ,A ,Q,307.8,310.95,297.3,309.15,309.15,299.35,2844,128215,39137528,,INE836A01035,05-Sep-18,,
532401,VIJAYA BANK ,A ,Q,61.2,61.55,60,60.5,60.45,61,835,58966,3562319,,INE705A01016,05-Sep-18,,
532404,SAVEN TECHNO,X ,Q,15.39,15.4,13.4,13.61,13.61,13.56,27,3041,41843,,INE856B01023,05-Sep-18,,
532406,AVANTEL LTD ,X ,Q,258,268.95,256,256,256,256.65,69,1451,379909,,INE005B01019,05-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,29.3,29.3,28.3,28.45,28.45,29.35,135,70330,2021038,,INE935B01025,05-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8.5,9.55,8.5,9.13,9.15,8.45,270,43577,398055,,INE933B01012,05-Sep-18,,
532410,TRANSCORP IN,X ,Q,28.5,29.25,27.5,28.1,28.1,28.95,28,2841,80220,,INE330E01023,05-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6684,1269,,INE861A01058,05-Sep-18,,
532413,CEREBRA INTE,B ,Q,41.6,41.8,41,41.5,41.5,41.55,271,69790,2887128,,INE345B01019,05-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.61,0.62,0.57,0.58,0.6,0.6,46,80719,48225,,INE052C01027,05-Sep-18,,
532416,MID-DAY MULT,B ,Q,18.8,18.8,17.6,18.1,18.25,18.15,44,37130,685741,,INE747B01016,05-Sep-18,,
532418,ANDHRA BANK ,A ,Q,32.9,32.9,30.4,31.15,31.15,32.4,1123,408601,12697428,,INE434A01013,05-Sep-18,,
532419,SMARTLINK   ,B ,Q,97.5,100,96.8,98.9,99.9,99.45,35,2566,251755,,INE178C01020,05-Sep-18,,
532424,GODREJ CONS ,A ,Q,1400,1400,1321.4,1342.7,1342.7,1400.45,3160,305457,409598377,,INE102D01028,05-Sep-18,,
532425,GULSHAN CHEM,X ,Q,3.81,3.81,3.81,3.81,3.81,4,1,200,762,,INE256D01014,05-Sep-18,,
532430,BF UTILI    ,B ,Q,317,317.5,304.3,309.1,309.1,316.95,1737,69316,21500124,,INE243D01012,05-Sep-18,,
532432,UNITD SPR   ,B ,Q,599.8,605.45,582.5,595.65,593.9,603.25,1737,47992,28497797,,INE854D01024,05-Sep-18,,
532439,OLECTRA     ,T ,Q,225.5,231,218.4,228.25,230,229.85,152,19628,4387077,,INE260D01016,05-Sep-18,,
532440,MPS LTD     ,B ,Q,513.95,521.1,501.55,507.8,504,506.5,79,430,220321,,INE943D01017,05-Sep-18,,
532443,CERA SANITAR,A ,Q,2668.75,2692,2660.5,2668.4,2680,2702.05,154,300,802181,,INE739E01017,05-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,2500,1100,,INE541C01037,05-Sep-18,,
532454,BHARTI ARTL ,A ,Q,378,378,366.95,372.6,372.6,377.75,2050,155570,57991608,,INE397D01024,05-Sep-18,,
532455,SHALIMAR WIR,X ,Q,19.95,19.95,18.5,19.6,19.6,19.15,23,7983,153377,,INE655D01025,05-Sep-18,,
532456,COMPUAGE INF,B ,Q,33.9,33.9,31.6,32.15,31.8,32.95,31,1891,60607,,INE070C01037,05-Sep-18,,
532457,GULSHAN POLY,B ,Q,60.35,62.2,60.35,62.15,62.15,61.9,27,1338,82184,,INE255D01024,05-Sep-18,,
532459,AUNDE IND   ,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,1,50,1872,,INE207D01017,05-Sep-18,,
532461,PUNJAB NATIO,A ,Q,83.2,83.9,81.4,83.15,83.15,83.15,5337,1761202,145502462,,INE160A01022,05-Sep-18,,
532466,ORACLE FIN  ,A ,Q,3990.75,4066.5,3938.6,4045.75,4050,3959.9,373,1768,7109493,,INE881D01027,05-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,4,110551,57486,,INE550F01023,05-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5255,5501,4800,5100.15,5100.15,4950,79,585,2969465,,INE411F01010,05-Sep-18,,
532475,APTECH LTD  ,B ,Q,221.95,221.95,210.5,215.45,215.45,221.75,1224,44727,9584503,,INE266F01018,05-Sep-18,,
532477,UNION BANK L,A ,Q,84.95,85.6,81.35,83.25,83.25,84.75,2698,925273,76965530,,INE692A01016,05-Sep-18,,
532478,UNITED BREWA,A ,Q,1328.95,1328.95,1273.5,1314.8,1319,1307.95,2418,84913,110208122,,INE686F01025,05-Sep-18,,
532479,ISMT LTD    ,B ,Q,7,7,6.81,6.85,6.85,7.06,7,2950,20368,,INE732F01019,05-Sep-18,,
532480,ALLAHABAD BK,A ,Q,41,41.2,40.1,40.7,40.7,41.15,680,234241,9510336,,INE428A01015,05-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,8.95,9.06,8.7,8.74,8.74,9.01,50,25028,220644,,INE781B01015,05-Sep-18,,
532482,GRANULES (I),A ,Q,112,113.85,110.2,112.65,112.65,112,1181,232080,25986179,,INE101D01020,05-Sep-18,,
532483,CANARA BANK ,A ,Q,272,273.25,261.65,267.95,267.95,271.1,3491,427732,114177133,,INE476A01014,05-Sep-18,,
532485,BALMER LA.IN,B ,Q,408.5,410,396,400.8,400.8,401.65,448,26312,10596949,,INE525F01017,05-Sep-18,,
532486,POKARNA LTD ,B ,Q,151,151,147.05,149.55,149.95,150.3,36,1347,201910,,INE637C01025,05-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1266,1292,1260.7,1278.25,1278,1264.7,903,26556,33952089,,INE361B01024,05-Sep-18,,
532493,ASTRA MICRO ,B ,Q,93.25,94.6,92.35,94.05,93.8,93.45,245,37729,3522446,,INE386C01029,05-Sep-18,,
532497,RADICOKHAIT ,A ,Q,453.3,455.75,434,439.5,439.5,455,1117,53239,23521220,,INE944F01028,05-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1998,1999,1950,1990.9,1990.9,2023.6,189,536,1059308,,INE722A01011,05-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8875,8950,8799,8890.9,8890.9,8873.65,6543,52247,462279760,,INE585B01010,05-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,925,935,910,920,920,923.5,15,97,89330,,INE296E01026,05-Sep-18,,
532504,NAVIN FLUORI,A ,Q,702.05,738.95,702.05,723.8,730,711.95,1044,17892,12956281,,INE048G01026,05-Sep-18,,
532505,UCOBANK     ,A ,Q,19.6,19.95,19.35,19.75,19.75,19.95,265,59699,1171999,,INE691A01018,05-Sep-18,,
