DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102019|517063|000000660|0000000000017820|000000660|0000000000018136|100.00
18102019|517080|000000360|0000000000000198|000000360|0000000000000198|100.00
18102019|517146|000125367|0000000003591765|000162427|0000000004595231|077.18
18102019|517166|000003275|0000000000011303|000003275|0000000000011303|100.00
18102019|517168|000000315|0000000000075931|000001117|0000000000270608|028.20
18102019|517174|000000040|0000000001149280|000000069|0000000001966628|057.97
18102019|517206|000000089|0000000000114601|000000107|0000000000137865|083.18
18102019|517214|000001959|0000000000011519|000002036|0000000000011971|096.22
18102019|517230|000003141|0000000000011020|000003141|0000000000011020|100.00
18102019|517236|000002818|0000000000067351|000003998|0000000000093593|070.49
18102019|517238|000000100|0000000000004172|000000100|0000000000004172|100.00
18102019|517246|000001608|0000000000010548|000001608|0000000000010548|100.00
18102019|517258|000000200|0000000000006540|000000200|0000000000006540|100.00
18102019|517264|000002116|0000000000045494|000003183|0000000000070150|066.48
18102019|517271|000010330|0000000000173544|000020178|0000000000339052|051.19
18102019|517288|000001004|0000000000010984|000001304|0000000000013336|076.99
18102019|517300|000002063|0000000000143482|000002914|0000000000202167|070.80
18102019|517330|000001432|0000000000081624|000002293|0000000000128803|062.45
18102019|517334|000143689|0000000015446568|000783132|0000000085355875|018.35
18102019|517344|000000960|0000000000029568|000000965|0000000000029890|099.48
18102019|517354|000006874|0000000004739623|000029483|0000000020302380|023.32
18102019|517356|000000956|0000000000000325|000000956|0000000000000325|100.00
18102019|517372|000000432|0000000000033221|000000432|0000000000033220|100.00
18102019|517380|000014865|0000000003234624|000025887|0000000005637611|057.42
18102019|517385|000000290|0000000000362196|000000501|0000000000629005|057.88
18102019|517411|000000100|0000000000000465|000000100|0000000000000465|100.00
18102019|517415|000000571|0000000000000503|000000571|0000000000000503|100.00
18102019|517417|000000371|0000000000037842|000000471|0000000000048042|078.77
18102019|517421|000001852|0000000000274189|000002252|0000000000336472|082.24
18102019|517437|000000005|0000000000000606|000000005|0000000000000606|100.00
18102019|517447|000560957|0000000010377705|000590933|0000000010065758|094.93
18102019|517449|000000252|0000000000045864|000000288|0000000000052317|087.50
18102019|517477|000000367|0000000000035966|000000542|0000000000053579|067.71
18102019|517494|000000911|0000000000005239|000001266|0000000000007035|071.96
18102019|517498|000008862|0000000000182115|000015841|0000000000323739|055.94
18102019|517500|000004884|0000000000585104|000006063|0000000000732034|080.55
18102019|517506|000000105|0000000000625680|000000187|0000000001116179|056.15
18102019|517514|000006988|0000000000116351|000009925|0000000000170336|070.41
18102019|517522|000025163|0000000009388316|000027709|0000000010111937|090.81
18102019|517530|000002500|0000000000009225|000002550|0000000000008349|098.04
18102019|517536|000000007|0000000000000452|000000007|0000000000000449|100.00
18102019|517544|000000229|0000000000096180|000000284|0000000000116907|080.63
18102019|517548|000000015|0000000000000138|000000015|0000000000000138|100.00
18102019|517554|000000660|0000000000002548|000000660|0000000000002547|100.00
18102019|517562|000001583|0000000000069732|000002900|0000000000127497|054.59
18102019|517569|000001960|0000000001067024|000005605|0000000003054452|034.97
18102019|517571|000000560|0000000000008484|000000560|0000000000008484|100.00
18102019|518011|000000030|0000000000001910|000000030|0000000000001910|100.00
18102019|518029|000001737|0000000000029616|000001867|0000000000031787|093.04
18102019|518091|000001948|0000000000276616|000001983|0000000000298160|098.23
18102019|519003|000000100|0000000000003120|000000100|0000000000003120|100.00
18102019|519031|000000570|0000000000018183|000000570|0000000000018195|100.00
18102019|519091|000000007|0000000000070553|000000008|0000000000080518|087.50
18102019|519105|000001185|0000000000027255|000001550|0000000000035835|076.45
18102019|519126|000001901|0000000001062842|000001901|0000000001062842|100.00
18102019|519136|000000745|0000000000018104|000001022|0000000000024082|072.90
18102019|519152|000000140|0000000000169119|000000140|0000000000169119|100.00
18102019|519156|000000628|0000000000477280|000001582|0000000001198208|039.70
18102019|519174|000002300|0000000000000851|000002300|0000000000000851|100.00
18102019|519183|000000154|0000000000040295|000000197|0000000000051488|078.17
18102019|519216|000001734|0000000000034680|000002334|0000000000046583|074.29
18102019|519248|000000100|0000000000000091|000000100|0000000000000091|100.00
18102019|519260|001111960|0000000001734658|001996105|0000000003073392|055.71
18102019|519262|000000224|0000000000002348|000000224|0000000000002348|100.00
18102019|519285|000001065|0000000000002890|000001065|0000000000002890|100.00
18102019|519295|000000100|0000000000012130|000000199|0000000000024559|050.25
18102019|519307|000192153|0000000002054116|000197053|0000000002120134|097.51
18102019|519359|000000974|0000000000024789|000001725|0000000000042035|056.46
18102019|519367|000000125|0000000000000350|000000125|0000000000000350|100.00
18102019|519383|000002400|0000000000013368|000002400|0000000000013368|100.00
18102019|519397|000001100|0000000000023880|000001100|0000000000023880|100.00
18102019|519421|000000578|0000000000717328|000000578|0000000000717328|100.00
18102019|519457|000000109|0000000000002377|000000119|0000000000002572|091.60
18102019|519483|000000020|0000000000000270|000000020|0000000000000270|100.00
18102019|519491|000000551|0000000000012898|000000551|0000000000012898|100.00
18102019|519494|000000800|0000000000024080|000000800|0000000000024080|100.00
18102019|519552|000000928|0000000000296589|000001474|0000000000472998|062.96
18102019|519566|000002742|0000000000176037|000003077|0000000000197454|089.11
18102019|519588|000000950|0000000000235220|000001513|0000000000374946|062.79
18102019|519600|000008312|0000000001896799|000009521|0000000002185893|087.30
18102019|519602|000051803|0000000000821078|000060921|0000000000968277|085.03
18102019|519612|000000234|0000000000003305|000000258|0000000000003940|090.70
18102019|520008|000020815|0000000000902331|000051783|0000000002209746|040.20
18102019|520021|000000835|0000000000035697|000001340|0000000000057905|062.31
18102019|520043|000001409|0000000000187045|000002269|0000000000302440|062.10
18102019|520051|000058197|0000000002374438|000128532|0000000005080529|045.28
18102019|520056|000072230|0000000148483211|000072393|0000000146885312|099.77
18102019|520057|000007145|0000000000603753|000012650|0000000001058523|056.48
18102019|520059|000008268|0000000000324519|000013137|0000000000515853|062.94
18102019|520066|000011135|0000000002101175|000030000|0000000005650106|037.12
18102019|520073|000005648|0000000000378134|000008360|0000000000554187|067.56
18102019|520075|000001699|0000000000193432|000002233|0000000000257577|076.09
18102019|520086|000011714|0000000000221981|000016686|0000000000316724|070.20
18102019|520111|000437336|0000000402349120|000455753|0000000419255433|095.96
18102019|520113|000000126|0000000000125333|000000127|0000000000127085|099.21
18102019|520119|000000900|0000000000027900|000001139|0000000000035981|079.02
18102019|520123|000001851|0000000000112819|000002396|0000000000141194|077.25
18102019|520127|000006255|0000000000056869|000006255|0000000000056869|100.00
18102019|520151|000000097|0000000000007736|000000099|0000000000007888|097.98
18102019|520155|000000336|0000000000004560|000000672|0000000000009116|050.00
18102019|521005|000000099|0000000000000633|000000099|0000000000000633|100.00
18102019|521016|000024271|0000000001053362|000028869|0000000001219875|084.07
18102019|521018|000001714|0000000000030424|000003716|0000000000066870|046.12
18102019|521034|000000100|0000000000000286|000000100|0000000000000286|100.00
18102019|521036|000000001|0000000000000000|000000001|0000000000000000|100.00
18102019|521064|000038356|0000000002314785|000050432|0000000002991538|076.05
18102019|521070|002630341|0000000004024422|002644869|0000000004047039|099.45
18102019|521097|000000876|0000000000055626|000001026|0000000000064525|085.38
18102019|521105|000000248|0000000000002810|000000248|0000000000002809|100.00
18102019|521109|000000051|0000000000000837|000000066|0000000000001042|077.27
18102019|521113|000001597|0000000000024035|000001697|0000000000025681|094.11
18102019|521149|000000900|0000000000005814|000000935|0000000000006057|096.26
18102019|521151|000000050|0000000000001228|000000052|0000000000001279|096.15
18102019|521163|000004398|0000000000873223|000006652|0000000001332377|066.12
18102019|521176|000007600|0000000000007368|000007600|0000000000007368|100.00
18102019|521180|000002700|0000000000011151|000006826|0000000000026196|039.55
18102019|521182|000000225|0000000000000473|000000225|0000000000000473|100.00
18102019|521194|000001100|0000000000165880|000001617|0000000000238415|068.03
18102019|521200|000003000|0000000000050400|000004002|0000000000066234|074.96
18102019|521206|000000003|0000000000000001|000000003|0000000000000001|100.00
18102019|521210|000000070|0000000000000106|000000070|0000000000000106|100.00
18102019|521216|000000010|0000000000000213|000000010|0000000000000213|100.00
18102019|521220|000000125|0000000000003625|000000131|0000000000003792|095.42
18102019|521228|000005000|0000000000000950|000005000|0000000000000950|100.00
18102019|521240|000000092|0000000000006772|000000096|0000000000007085|095.83
18102019|521242|000000171|0000000000001285|000000171|0000000000001284|100.00
18102019|521248|000000916|0000000000079326|000001318|0000000000115552|069.50
18102019|522001|000000100|0000000000001192|000000100|0000000000001192|100.00
18102019|522004|000004303|0000000000039330|000004498|0000000000042004|095.66
18102019|522005|000000756|0000000000030694|000000761|0000000000031261|099.34
18102019|522014|000001513|0000000000124218|000005725|0000000000452031|026.43
18102019|522017|000000750|0000000000067575|000001135|0000000000102545|066.08
18102019|522027|000000280|0000000000001610|000000280|0000000000001610|100.00
18102019|522029|000001753|0000000000030152|000001939|0000000000033284|090.41
18102019|522034|000000281|0000000000026414|000000461|0000000000042974|060.95
18102019|522064|000000366|0000000000426756|000000513|0000000000609537|071.34
18102019|522073|000003826|0000000000673376|000006435|0000000001187049|059.46
18102019|522074|000006589|0000000001796821|000006708|0000000001820846|098.23
18102019|522101|000003971|0000000000075847|000004854|0000000000089052|081.81
18102019|522105|000028841|0000000000199292|000041631|0000000000286247|069.28
18102019|522108|000028539|0000000015810606|000029990|0000000016778097|095.16
18102019|522113|000000934|0000000000734732|000001489|0000000001181191|062.73
18102019|522122|000000645|0000000000516000|000000690|0000000000556197|093.48
18102019|522134|000008313|0000000000285552|000010635|0000000000354978|078.17
18102019|522152|000001314|0000000000034230|000001538|0000000000039215|085.44
18102019|522163|000000250|0000000000000107|000000250|0000000000000107|100.00
18102019|522165|000003725|0000000000116593|000004789|0000000000147578|077.78
18102019|522183|000002300|0000000000184460|000002678|0000000000214851|085.88
18102019|522195|000001257|0000000000242601|000001481|0000000000283837|084.88
18102019|522205|000036341|0000000003883036|000113169|0000000012139903|032.11
18102019|522207|000000284|0000000000014626|000000284|0000000000014353|100.00
18102019|522209|000000010|0000000000000016|000000010|0000000000000015|100.00
18102019|522215|000004735|0000000000980619|000005445|0000000001134252|086.96
18102019|522217|000000259|0000000000034059|000000263|0000000000034781|098.48
18102019|522229|000002900|0000000000064670|000002975|0000000000066335|097.48
18102019|522231|000000051|0000000000001179|000000053|0000000000001164|096.23
18102019|522241|000000040|0000000000015280|000000076|0000000000028785|052.63
18102019|522249|000006814|0000000001542009|000008790|0000000001942889|077.52
18102019|522251|000000066|0000000000004185|000000093|0000000000005657|070.97
18102019|522257|000023008|0000000000315900|000025476|0000000000348061|090.31
18102019|522261|000001946|0000000000014050|000001946|0000000000014050|100.00
18102019|522263|000000931|0000000000102783|000001658|0000000000181951|056.15
18102019|522275|000002397|0000000000465738|000006239|0000000001211454|038.42
18102019|522281|000005420|0000000000371541|000007220|0000000000495046|075.07
18102019|522285|000032400|0000000000113400|000037900|0000000000129948|085.49
18102019|522287|000016083|0000000007212422|000018272|0000000008189861|088.02
18102019|522292|000000420|0000000000011361|000000475|0000000000012541|088.42
18102019|522294|000001312|0000000000094661|000002412|0000000000172205|054.39
18102019|522295|000000714|0000000000177786|000001054|0000000000259833|067.74
18102019|523007|000000239|0000000000007122|000000239|0000000000007122|100.00
18102019|523011|000000041|0000000000000882|000000041|0000000000000881|100.00
18102019|523019|000012822|0000000000243618|000012827|0000000000243788|099.96
18102019|523023|000000326|0000000000091264|000000359|0000000000100350|090.81
18102019|523025|000000362|0000000000209182|000000569|0000000000329932|063.62
18102019|523100|000000005|0000000000000036|000000005|0000000000000035|100.00
18102019|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
18102019|523127|000000106|0000000000033910|000000115|0000000000036806|092.17
18102019|523144|000002500|0000000000035125|000003000|0000000000042050|083.33
18102019|523151|000009100|0000000000146510|000009100|0000000000146060|100.00
18102019|523160|000000690|0000000001092960|000000847|0000000001351925|081.46
18102019|523186|000000001|0000000000000002|000000001|0000000000000002|100.00
18102019|523204|000011684|0000000000290176|000011684|0000000000290176|100.00
18102019|523207|000009573|0000000000691650|000021168|0000000001486781|045.22
18102019|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
18102019|523229|000016021|0000000001055784|000031926|0000000002120668|050.18
18102019|523232|000000017|0000000000000332|000000017|0000000000000332|100.00
18102019|523261|000003670|0000000006287995|000018941|0000000032468796|019.38
18102019|523269|000000005|0000000000000274|000000005|0000000000000266|100.00
18102019|523277|000230479|0000000000067430|000230479|0000000000067430|100.00
18102019|523283|000000571|0000000000046880|000000891|0000000000073133|064.09
18102019|523289|000000100|0000000000000317|000000100|0000000000000317|100.00
18102019|523301|000000469|0000000000113874|000000543|0000000000132637|086.37
18102019|523319|000030282|0000000005343259|000060933|0000000010757449|049.70
18102019|523323|000002049|0000000001327650|000002830|0000000001850872|072.40
18102019|523329|000000103|0000000000174426|000000114|0000000000193557|090.35
18102019|523367|000001619|0000000000631330|000002946|0000000001150665|054.96
18102019|523369|000001846|0000000000290745|000002881|0000000000452271|064.07
18102019|523371|000000844|0000000000027979|000001075|0000000000035815|078.51
18102019|523384|000000030|0000000000002551|000000030|0000000000002551|100.00
18102019|523385|000000315|0000000000387088|000000807|0000000000989904|039.03
18102019|523391|000014305|0000000000469204|000015107|0000000000509955|094.69
18102019|523395|000000843|0000000018362606|000004212|0000000090711657|020.01
18102019|523398|000000403|0000000000820448|000000455|0000000000923465|088.57
18102019|523405|000021935|0000000001585901|000065016|0000000004772425|033.74
18102019|523411|000000268|0000000000047048|000001615|0000000000289057|016.59
18102019|523445|000008468|0000000002214382|000041825|0000000010940735|020.25
18102019|523449|000001570|0000000000020485|000001570|0000000000020485|100.00
18102019|523457|000000634|0000000000332153|000001708|0000000000897211|037.12
18102019|523465|000006892|0000000000188497|000009758|0000000000244485|070.63
18102019|523475|000000550|0000000000008333|000000550|0000000000008672|100.00
18102019|523483|000000116|0000000000008932|000000146|0000000000011003|079.45
18102019|523489|000000002|0000000000000015|000000002|0000000000000015|100.00
18102019|523519|000008500|0000000000006870|000008500|0000000000006870|100.00
18102019|523537|000000450|0000000000008010|000000470|0000000000008404|095.74
18102019|523539|000000061|0000000000009211|000000461|0000000000069523|013.23
18102019|523550|000000200|0000000000002540|000000204|0000000000002451|098.04
18102019|523566|000000050|0000000000000975|000000050|0000000000000975|100.00
18102019|523574|000005789|0000000000136621|000034229|0000000000797883|016.91
18102019|523586|000053865|0000000005192586|000055109|0000000005105591|097.74
18102019|523598|000284593|0000000013361642|000792100|0000000036210632|035.93
18102019|523606|000000326|0000000000057442|000000576|0000000000098524|056.60
18102019|523610|000032781|0000000002717545|000127196|0000000010554700|025.77
18102019|523618|000013655|0000000004627680|000083975|0000000028376366|016.26
18102019|523630|000044377|0000000001162678|000081413|0000000002122110|054.51
18102019|523638|000001387|0000000000090710|000001412|0000000000089756|098.23
18102019|523642|000004175|0000000005334815|000011134|0000000014259386|037.50
18102019|523648|000000002|0000000000000350|000000002|0000000000000350|100.00
18102019|523660|000010648|0000000001109522|000032390|0000000003350162|032.87
18102019|523672|000003121|0000000000142006|000003727|0000000000169335|083.74
18102019|523676|000000165|0000000000001650|000000165|0000000000001650|100.00
18102019|523694|000009816|0000000001777678|000011711|0000000002178189|083.82
18102019|523696|000000788|0000000000041686|000000788|0000000000041192|100.00
18102019|523704|000003341|0000000001142455|000016916|0000000005750367|019.75
18102019|523708|000000180|0000000000052209|000000180|0000000000052233|100.00
18102019|523716|000000416|0000000000040311|000000525|0000000000051076|079.24
18102019|523736|000001030|0000000000069268|000003793|0000000000263587|027.16
18102019|523754|000014045|0000000001198741|000017378|0000000001464714|080.82
18102019|523756|000039688|0000000000326633|000077048|0000000000627148|051.51
18102019|523768|000016057|0000000001176979|000024560|0000000001792087|065.38
18102019|523782|000002832|0000000000155495|000002832|0000000000155495|100.00
18102019|523796|000004325|0000000000004765|000004325|0000000000004765|100.00
18102019|523828|000000294|0000000000017493|000000305|0000000000018378|096.39
18102019|523836|000000084|0000000000000680|000000084|0000000000000680|100.00
18102019|523838|000174923|0000000008352574|000194775|0000000009233739|089.81
18102019|523840|000003504|0000000000042048|000003730|0000000000044781|093.94
18102019|523842|000013259|0000000000023999|000013763|0000000000025020|096.34
18102019|523850|000000831|0000000000088045|000001198|0000000000125239|069.37
18102019|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
18102019|524000|000004865|0000000000255899|000009069|0000000000474137|053.64
18102019|524013|000001242|0000000000011713|000001269|0000000000011772|097.87
18102019|524019|000000009|0000000000005636|000000009|0000000000005698|100.00
18102019|524037|000000422|0000000000019096|000000738|0000000000033509|057.18
18102019|524051|000002531|0000000001221967|000004258|0000000002021497|059.44
18102019|524075|000000766|0000000000267258|000000827|0000000000289881|092.62
18102019|524080|000000300|0000000000006270|000000300|0000000000006270|100.00
18102019|524091|000002357|0000000000255499|000002636|0000000000288249|089.42
18102019|524109|000000658|0000000000044942|000001510|0000000000106347|043.58
18102019|524129|000000715|0000000000044509|000000915|0000000000056835|078.14
18102019|524136|000000100|0000000000009380|000000100|0000000000009380|100.00
18102019|524164|000013080|0000000002249760|000024804|0000000004296655|052.73
18102019|524174|000039440|0000000000194440|000052988|0000000000253559|074.43
18102019|524200|000000657|0000000001378649|000001330|0000000002793394|049.40
18102019|524202|000002459|0000000000046323|000002459|0000000000046323|100.00
18102019|524208|000004073|0000000003279784|000006664|0000000005275074|061.12
18102019|524212|000001852|0000000000020975|000001852|0000000000020975|100.00
18102019|524218|000000360|0000000000010530|000000465|0000000000013573|077.42
18102019|524226|000003208|0000000000470935|000005637|0000000000819033|056.91
18102019|524230|000073413|0000000003736722|000259468|0000000012984693|028.29
18102019|524280|000005059|0000000000132293|000008256|0000000000216894|061.28
18102019|524288|000001513|0000000000169381|000001804|0000000000198139|083.87
18102019|524324|000000299|0000000000102916|000002377|0000000000819786|012.58
18102019|524330|000000549|0000000000077217|000000932|0000000000129310|058.91
18102019|524332|000008669|0000000000653643|000010054|0000000000746769|086.22
18102019|524336|000000005|0000000000000087|000000005|0000000000000086|100.00
18102019|524342|000000674|0000000000244258|000000674|0000000000245315|100.00
18102019|524348|000000253|0000000000115356|000000661|0000000000299028|038.28
18102019|524370|000031090|0000000002215163|000049107|0000000003530735|063.31
18102019|524394|000000428|0000000000045240|000000503|0000000000053509|085.09
18102019|524396|000002261|0000000000009948|000002261|0000000000009948|100.00
18102019|524400|000000025|0000000000000405|000000025|0000000000000405|100.00
18102019|524404|000029656|0000000000434164|000058336|0000000000853194|050.84
18102019|524408|000000150|0000000000004275|000000150|0000000000004275|100.00
18102019|524412|000004307|0000000000067836|000006901|0000000000107612|062.41
18102019|524414|000000180|0000000000000918|000000180|0000000000000918|100.00
18102019|524440|000000346|0000000000008218|000000760|0000000000017349|045.53
18102019|524444|000028348|0000000001951760|000055640|0000000003812967|050.95
18102019|524470|000842713|0000000000505628|001032530|0000000000614151|081.62
18102019|524480|000000186|0000000000051030|000000230|0000000000061794|080.87
18102019|524488|000008305|0000000000011738|000008305|0000000000011738|100.00
18102019|524494|000002107|0000000001996910|000003348|0000000003141731|062.93
18102019|524500|000000279|0000000000033746|000000477|0000000000057477|058.49
18102019|524506|000000288|0000000000051293|000000428|0000000000075631|067.29
18102019|524518|000000100|0000000000008990|000000100|0000000000008987|100.00
18102019|524520|000015217|0000000000165866|000017163|0000000000186772|088.66
18102019|524534|000000350|0000000000006941|000000350|0000000000006941|100.00
18102019|524542|000000933|0000000000175451|000000969|0000000000182765|096.28
18102019|524558|000000131|0000000000063535|000000243|0000000000117167|053.91
18102019|524570|000000507|0000000000086038|000000507|0000000000082462|100.00
18102019|524576|000000045|0000000000000770|000000045|0000000000000793|100.00
18102019|524582|000000005|0000000000000124|000000005|0000000000000124|100.00
18102019|524594|000004359|0000000000109847|000004435|0000000000109116|098.29
18102019|524598|000000179|0000000000036695|000000184|0000000000037399|097.28
18102019|524606|000000724|0000000000003309|000000724|0000000000003216|100.00
18102019|524610|000001040|0000000000001206|000001040|0000000000001206|100.00
18102019|524614|000000005|0000000000000021|000000005|0000000000000021|100.00
18102019|524632|000000202|0000000000009656|000000202|0000000000009655|100.00
18102019|524634|000002780|0000000000273969|000003697|0000000000366012|075.20
18102019|524640|000004728|0000000000044775|000006298|0000000000060006|075.07
18102019|524648|000002366|0000000000124689|000004652|0000000000244159|050.86
18102019|524652|000000280|0000000000001277|000000280|0000000000001276|100.00
18102019|524654|000001905|0000000000100013|000002105|0000000000109279|090.50
18102019|524663|000010218|0000000000066826|000014169|0000000000091213|072.12
18102019|524667|000000298|0000000000249695|000000399|0000000000334876|074.69
18102019|524669|000000699|0000000001194626|000000861|0000000001487883|081.18
18102019|524687|000027661|0000000000089346|000032961|0000000000105517|083.92
18102019|524689|000000430|0000000000001315|000000430|0000000000001315|100.00
18102019|524699|000000050|0000000000000602|000000050|0000000000000602|100.00
18102019|524703|000000151|0000000000002273|000000151|0000000000002280|100.00
18102019|524709|000000352|0000000000009997|000000607|0000000000017132|057.99
18102019|524711|000008737|0000000000059325|000009488|0000000000062346|092.08
18102019|524715|000042115|0000000016904961|000247486|0000000099621665|017.02
18102019|524717|000002518|0000000000087375|000004618|0000000000162866|054.53
18102019|524731|000000010|0000000000004201|000000010|0000000000004201|100.00
18102019|524735|000010135|0000000001411806|000021537|0000000003006116|047.06
18102019|524742|000002699|0000000001068265|000003375|0000000001343316|079.97
18102019|524743|000000001|0000000000000072|000000001|0000000000000072|100.00
18102019|524748|000000750|0000000000010725|000000750|0000000000011310|100.00
18102019|524758|000000306|0000000000041907|000000331|0000000000044238|092.45
18102019|524764|000076734|0000000000468845|000134899|0000000000847193|056.88
18102019|524774|000000949|0000000000494667|000000953|0000000000495072|099.58
18102019|524790|000002542|0000000000556813|000002542|0000000000556813|100.00
18102019|524804|000022861|0000000010895553|000144114|0000000068740015|015.86
18102019|524808|000000026|0000000000000561|000000051|0000000000001110|050.98
18102019|524816|000001642|0000000000930193|000006383|0000000003652591|025.72
18102019|524818|000001136|0000000000057312|000001264|0000000000063904|089.87
18102019|524820|000000939|0000000000067843|000001269|0000000000093217|074.00
18102019|524824|000001650|0000000000061710|000001753|0000000000065283|094.12
18102019|524828|000000502|0000000000034400|000000502|0000000000034400|100.00
18102019|526001|000000051|0000000000000215|000000051|0000000000000214|100.00
18102019|526073|000000814|0000000000129128|000000814|0000000000129128|100.00
18102019|526093|000000110|0000000000000423|000000110|0000000000000423|100.00
18102019|526095|000000040|0000000000000382|000000040|0000000000000382|100.00
18102019|526113|000001000|0000000000008250|000001000|0000000000008250|100.00
18102019|526117|000000302|0000000000140264|000000381|0000000000175438|079.26
18102019|526137|000082173|0000000001787263|000085896|0000000001869383|095.67
18102019|526139|000005524|0000000000012090|000005524|0000000000012090|100.00
18102019|526143|000004944|0000000000022689|000004944|0000000000022689|100.00
18102019|526159|000001448|0000000000177960|000001813|0000000000220572|079.87
18102019|526161|000000619|0000000000030858|000000619|0000000000030925|100.00
18102019|526169|000013784|0000000001801569|000019901|0000000002579011|069.26
18102019|526173|000136482|0000000001824765|000261679|0000000003579556|052.16
18102019|526179|000030880|0000000001964827|000030880|0000000001964827|100.00
18102019|526227|000021937|0000000000828122|000056272|0000000002075358|038.98
18102019|526231|000000001|0000000000000009|000000001|0000000000000009|100.00
18102019|526235|000132482|0000000000096712|000132508|0000000000096731|099.98
18102019|526241|000000150|0000000000000573|000000150|0000000000000573|100.00
18102019|526247|000001070|0000000000182221|000001105|0000000000191090|096.83
18102019|526263|000001000|0000000000051050|000001237|0000000000065309|080.84
18102019|526299|000002136|0000000001992354|000003699|0000000003440044|057.75
18102019|526301|000000015|0000000000000195|000000015|0000000000000195|100.00
18102019|526315|000002002|0000000000150050|000002002|0000000000149966|100.00
18102019|526325|000000040|0000000000004666|000000046|0000000000005068|086.96
18102019|526335|000000005|0000000000000018|000000005|0000000000000018|100.00
18102019|526365|000000300|0000000000002106|000000300|0000000000002106|100.00
18102019|526367|000004788|0000000000179311|000007076|0000000000264695|067.67
18102019|526371|000153581|0000000016724971|001398380|0000000149687802|010.98
18102019|526373|000000200|0000000000004600|000000200|0000000000004600|100.00
18102019|526381|000001575|0000000000034335|000005788|0000000000123616|027.21
18102019|526397|000000949|0000000000176514|000001184|0000000000218401|080.15
18102019|526407|000001056|0000000000013347|000001056|0000000000013347|100.00
18102019|526409|000006030|0000000000101304|000006061|0000000000101965|099.49
18102019|526415|000014443|0000000000269348|000014443|0000000000269348|100.00
18102019|526423|000001050|0000000000027248|000001051|0000000000027234|099.90
18102019|526433|000000191|0000000000013390|000000191|0000000000013885|100.00
18102019|526435|000000050|0000000000006948|000000050|0000000000006947|100.00
18102019|526441|000002000|0000000000002491|000002000|0000000000002491|100.00
18102019|526471|000002954|0000000000010265|000002954|0000000000010265|100.00
18102019|526477|000000050|0000000000000124|000000050|0000000000000123|100.00
18102019|526481|000000207|0000000000002783|000000207|0000000000002783|100.00
18102019|526492|000001674|0000000000059009|000001824|0000000000064595|091.78
18102019|526504|000000009|0000000000000005|000000009|0000000000000005|100.00
18102019|526508|000001591|0000000000007965|000001591|0000000000007965|100.00
18102019|526519|000000666|0000000000006288|000000666|0000000000006292|100.00
18102019|526521|000003463|0000000000169861|000005351|0000000000262563|064.72
18102019|526538|000002545|0000000000003932|000002545|0000000000003932|100.00
18102019|526544|000005565|0000000000130500|000005874|0000000000137403|094.74
18102019|526546|000000700|0000000000008708|000000701|0000000000008720|099.86
18102019|526550|000003156|0000000000009879|000003177|0000000000010054|099.34
18102019|526574|000000100|0000000000000620|000000100|0000000000000620|100.00
18102019|526576|000000697|0000000000002383|000000697|0000000000002383|100.00
18102019|526582|000000001|0000000000000126|000000001|0000000000000125|100.00
18102019|526586|000006612|0000000002410736|000006967|0000000002544798|094.90
18102019|526588|000000020|0000000000000260|000000020|0000000000000255|100.00
18102019|526596|000007765|0000000000885210|000031409|0000000003597637|024.72
18102019|526608|000008780|0000000001130864|000011324|0000000001448485|077.53
18102019|526612|000000063|0000000000143203|000000119|0000000000272359|052.94
18102019|526614|000000202|0000000000000685|000000202|0000000000000630|100.00
18102019|526616|000004348|0000000000108048|000006731|0000000000167424|064.60
18102019|526640|000001155|0000000000012142|000001155|0000000000012142|100.00
18102019|526642|000009164|0000000000500813|000021002|0000000001159024|043.63
18102019|526650|000000768|0000000000061748|000000917|0000000000074040|083.75
18102019|526666|000000080|0000000000010788|000000080|0000000000010788|100.00
18102019|526668|000005639|0000000000211181|000008503|0000000000316902|066.32
18102019|526687|000003686|0000000000012529|000003686|0000000000012529|100.00
18102019|526703|000000001|0000000000000103|000000001|0000000000000102|100.00
18102019|526705|000000089|0000000000009888|000000089|0000000000010208|100.00
18102019|526711|000000025|0000000000000078|000000025|0000000000000078|100.00
18102019|526717|000001300|0000000000005616|000001300|0000000000005616|100.00
18102019|526721|000006154|0000000000141705|000006154|0000000000141705|100.00
18102019|526725|000000063|0000000000037170|000000065|0000000000038348|096.92
18102019|526727|000003625|0000000000023889|000003735|0000000000025639|097.05
18102019|526729|000004365|0000000000577053|000005114|0000000000689477|085.35
18102019|526731|000000302|0000000000020385|000000302|0000000000020165|100.00
18102019|526737|000000006|0000000000000069|000000006|0000000000000068|100.00
18102019|526739|000001410|0000000000206565|000001533|0000000000225927|091.98
18102019|526747|000000461|0000000000033769|000000468|0000000000034252|098.50
18102019|526755|000000556|0000000000001923|000000556|0000000000001923|100.00
18102019|526775|000000738|0000000000017712|000000791|0000000000018839|093.30
18102019|526783|000000017|0000000000004761|000000017|0000000000004761|100.00
18102019|526797|000001547|0000000000247211|000011041|0000000001770493|014.01
18102019|526801|000005500|0000000000002860|000005500|0000000000002860|100.00
18102019|526807|000000815|0000000000305625|000000933|0000000000348054|087.35
