DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042019|519003|000003125|0000000000256250|000003225|0000000000263060|096.90
25042019|519031|000000872|0000000000075563|000000872|0000000000075563|100.00
25042019|519097|000000150|0000000000000780|000000150|0000000000000780|100.00
25042019|519105|000001165|0000000000029009|000001540|0000000000038270|075.65
25042019|519126|000001951|0000000000799813|000002471|0000000001013767|078.96
25042019|519152|000000033|0000000000029637|000000033|0000000000029637|100.00
25042019|519156|000000424|0000000000240387|000000778|0000000000444078|054.50
25042019|519183|000000241|0000000000058322|000000381|0000000000093102|063.25
25042019|519216|000002901|0000000000060921|000003011|0000000000063243|096.35
25042019|519224|000000480|0000000000021408|000000487|0000000000021519|098.56
25042019|519248|000004519|0000000000011265|000004519|0000000000011265|100.00
25042019|519260|000039779|0000000000345282|000106120|0000000000923537|037.48
25042019|519262|000000036|0000000000000432|000000036|0000000000000432|100.00
25042019|519279|000000002|0000000000000015|000000002|0000000000000015|100.00
25042019|519287|000002130|0000000000008139|000002130|0000000000008139|100.00
25042019|519295|000000344|0000000000064156|000000353|0000000000063960|097.45
25042019|519307|000307220|0000000005975209|000307220|0000000005975209|100.00
25042019|519319|000000120|0000000000000966|000000120|0000000000000966|100.00
25042019|519359|000000105|0000000000002730|000000145|0000000000003756|072.41
25042019|519421|000000595|0000000000821497|000000595|0000000000821497|100.00
25042019|519455|000000734|0000000000051160|000000899|0000000000063102|081.65
25042019|519457|000004574|0000000000146368|000004574|0000000000146650|100.00
25042019|519475|000000111|0000000000017597|000000111|0000000000017597|100.00
25042019|519477|000000100|0000000000005095|000000100|0000000000005095|100.00
25042019|519491|000003715|0000000000102163|000003827|0000000000105234|097.07
25042019|519494|000000005|0000000000000212|000000011|0000000000000459|045.45
25042019|519532|000001298|0000000000011449|000001298|0000000000011416|100.00
25042019|519552|000000567|0000000000278199|000000904|0000000000443646|062.72
25042019|519560|000000586|0000000000002022|000000586|0000000000001916|100.00
25042019|519566|000032874|0000000003196997|000052316|0000000004784845|062.84
25042019|519588|000001347|0000000000364364|000001862|0000000000503902|072.34
25042019|519600|000001823|0000000000471155|000003555|0000000000919216|051.28
25042019|519602|000007959|0000000000365717|000072255|0000000003316728|011.02
25042019|520008|000004423|0000000000297668|000007257|0000000000487777|060.95
25042019|520021|000001135|0000000000088984|000001627|0000000000126283|069.76
25042019|520043|000001895|0000000000296947|000002426|0000000000385741|078.11
25042019|520051|000015912|0000000000905393|000040376|0000000002307144|039.41
25042019|520057|000002105|0000000000221236|000004102|0000000000431670|051.32
25042019|520059|000001315|0000000000070024|000001917|0000000000102847|068.60
25042019|520066|000000998|0000000000255538|000002584|0000000000673178|038.62
25042019|520073|000010329|0000000000726129|000011765|0000000000832633|087.79
25042019|520075|000002318|0000000000371112|000002749|0000000000441156|084.32
25042019|520086|000000228|0000000000028500|000000279|0000000000035311|081.72
25042019|520111|000000254|0000000000227076|000000266|0000000000236614|095.49
25042019|520113|000000060|0000000000070650|000000063|0000000000074201|095.24
25042019|520119|000015244|0000000000897110|000063452|0000000003820863|024.02
25042019|520121|000000100|0000000000000190|000000100|0000000000000190|100.00
25042019|520123|000000370|0000000000020350|000000372|0000000000020434|099.46
25042019|520127|000000350|0000000000001635|000000350|0000000000001634|100.00
25042019|520141|000001270|0000000000030353|000001270|0000000000028017|100.00
25042019|520151|000000010|0000000000001950|000000010|0000000000001950|100.00
25042019|520155|000000074|0000000000001369|000000076|0000000000001379|097.37
25042019|521016|000012025|0000000000528499|000025469|0000000001124674|047.21
25042019|521018|000000422|0000000000010761|000000422|0000000000010761|100.00
25042019|521034|000000005|0000000000000023|000000005|0000000000000023|100.00
25042019|521064|000016316|0000000001086646|000041417|0000000002790054|039.39
25042019|521070|000508094|0000000002172369|000508094|0000000002172369|100.00
25042019|521080|000025031|0000000000102881|000025031|0000000000102881|100.00
25042019|521082|000000264|0000000000000434|000000264|0000000000000434|100.00
25042019|521097|000000607|0000000000054084|000000903|0000000000079376|067.22
25042019|521113|000004751|0000000000110224|000004801|0000000000113952|098.96
25042019|521127|000000250|0000000000002140|000000250|0000000000002140|100.00
25042019|521141|000000040|0000000000000156|000000040|0000000000000156|100.00
25042019|521151|000001913|0000000000055477|000001913|0000000000056915|100.00
25042019|521163|000000948|0000000000236424|000000948|0000000000236424|100.00
25042019|521180|000002238|0000000000015197|000002411|0000000000015783|092.82
25042019|521194|000000644|0000000000109545|000000644|0000000000110974|100.00
25042019|521200|000020881|0000000000665060|000020908|0000000000666852|099.87
25042019|521206|000024585|0000000000034401|000024585|0000000000034401|100.00
25042019|521216|000001000|0000000000027850|000001050|0000000000027105|095.24
25042019|521220|000000858|0000000000035178|000000858|0000000000034933|100.00
25042019|521244|000000010|0000000000000084|000000010|0000000000000084|100.00
25042019|521248|000006476|0000000000649543|000010792|0000000001094204|060.01
25042019|522001|000002100|0000000000028476|000002200|0000000000029832|095.45
25042019|522004|000002725|0000000000040330|000002726|0000000000040613|099.96
25042019|522005|000000200|0000000000011200|000000200|0000000000011200|100.00
25042019|522014|000001108|0000000000122434|000001108|0000000000122923|100.00
25042019|522017|000001362|0000000000139878|000002352|0000000000243761|057.91
25042019|522027|000001000|0000000000014975|000001000|0000000000014975|100.00
25042019|522029|000001228|0000000000085162|000074778|0000000005214030|001.64
25042019|522034|000000233|0000000000029743|000000356|0000000000045464|065.45
25042019|522064|000000093|0000000000098288|000000129|0000000000136629|072.09
25042019|522074|000005165|0000000001421408|000007472|0000000002040827|069.12
25042019|522101|000000817|0000000000031006|000000870|0000000000033376|093.91
25042019|522105|000022999|0000000000394433|000030516|0000000000528343|075.37
25042019|522108|000003509|0000000002602977|000005125|0000000003778161|068.47
25042019|522113|000000193|0000000000110561|000000348|0000000000199362|055.46
25042019|522122|000000726|0000000000600402|000001412|0000000001171630|051.42
25042019|522134|000001492|0000000000058561|000001610|0000000000063285|092.67
25042019|522152|000000157|0000000000004993|000000157|0000000000004992|100.00
25042019|522163|000000300|0000000000000363|000000300|0000000000000363|100.00
25042019|522165|000010878|0000000000640171|000011460|0000000000670696|094.92
25042019|522183|000001080|0000000000172800|000001808|0000000000288582|059.73
25042019|522195|000002291|0000000000521088|000003013|0000000000686846|076.04
25042019|522205|000064299|0000000009149748|000272410|0000000039103985|023.60
25042019|522207|000000001|0000000000000117|000000002|0000000000000232|050.00
25042019|522215|000007624|0000000001418064|000008094|0000000001504871|094.19
25042019|522217|000000152|0000000000024222|000000193|0000000000030933|078.76
25042019|522229|000001738|0000000000054574|000002219|0000000000069544|078.32
25042019|522231|000007610|0000000000231725|000011827|0000000000366838|064.34
25042019|522237|000000500|0000000000003140|000000500|0000000000003140|100.00
25042019|522241|000000183|0000000000101968|000000302|0000000000169240|060.60
25042019|522249|000000090|0000000000030803|000000138|0000000000047343|065.22
25042019|522251|000000191|0000000000012463|000000191|0000000000012394|100.00
25042019|522257|000038170|0000000001078303|000045802|0000000001289315|083.34
25042019|522261|000002910|0000000000145500|000029551|0000000001475036|009.85
25042019|522263|000000592|0000000000067518|000001849|0000000000213026|032.02
25042019|522267|000000040|0000000000001640|000000080|0000000000003206|050.00
25042019|522275|000000949|0000000000249018|000002216|0000000000572681|042.82
25042019|522281|000002172|0000000000212748|000002737|0000000000268439|079.36
25042019|522285|000007150|0000000000041720|000007150|0000000000041720|100.00
25042019|522287|000002659|0000000001272465|000006310|0000000003036982|042.14
25042019|522294|000000010|0000000000000840|000000010|0000000000000840|100.00
25042019|523007|000000850|0000000000036933|000000857|0000000000036414|099.18
25042019|523011|000002146|0000000000081119|000003528|0000000000131279|060.83
25042019|523019|000000334|0000000000006664|000000337|0000000000006739|099.11
25042019|523021|000000508|0000000000021184|000000866|0000000000035933|058.66
25042019|523023|000000700|0000000000228270|000000999|0000000000328160|070.07
25042019|523025|000001494|0000000001098165|000002012|0000000001480688|074.25
25042019|523116|000000700|0000000000133000|000000700|0000000000133003|100.00
25042019|523160|000000032|0000000000048522|000000034|0000000000051554|094.12
25042019|523204|000007782|0000000000449603|000007782|0000000000449603|100.00
25042019|523207|000001780|0000000000168922|000002440|0000000000231203|072.95
25042019|523209|000000100|0000000000000019|000000100|0000000000000019|100.00
25042019|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
25042019|523222|000000001|0000000000000004|000000001|0000000000000004|100.00
25042019|523229|000012322|0000000001020878|000017706|0000000001491640|069.59
25042019|523232|000001304|0000000000045639|000001304|0000000000045639|100.00
25042019|523260|000000546|0000000000006634|000000546|0000000000006634|100.00
25042019|523261|000001728|0000000003588452|000006626|0000000013891384|026.08
25042019|523269|000000196|0000000000013132|000000196|0000000000013154|100.00
25042019|523277|000034141|0000000000015364|000034141|0000000000015379|100.00
25042019|523283|000000109|0000000000012808|000000139|0000000000016319|078.42
25042019|523289|000000050|0000000000000293|000000050|0000000000000292|100.00
25042019|523301|000000109|0000000000043797|000000182|0000000000073753|059.89
25042019|523319|000002194|0000000000386474|000002866|0000000000505399|076.55
25042019|523323|000000121|0000000000093170|000000150|0000000000116166|080.67
25042019|523329|000000145|0000000000207981|000000150|0000000000221558|096.67
25042019|523367|000004861|0000000002007350|000021703|0000000009042207|022.40
25042019|523369|000023482|0000000004233805|000032009|0000000005846000|073.36
25042019|523371|000011256|0000000000513274|000028180|0000000001291873|039.94
25042019|523384|000000346|0000000000037330|000000346|0000000000037330|100.00
25042019|523385|000000151|0000000000207263|000000225|0000000000309284|067.11
25042019|523391|000000140|0000000000004788|000000140|0000000000004788|100.00
25042019|523395|000000013|0000000000322644|000000038|0000000000940516|034.21
25042019|523398|000000031|0000000000059066|000000066|0000000000125850|046.97
25042019|523405|000024829|0000000002181228|000042885|0000000003756200|057.90
25042019|523411|000001365|0000000000325007|000002504|0000000000598182|054.51
25042019|523415|000000199|0000000000000268|000000199|0000000000000268|100.00
25042019|523445|000017003|0000000005683253|000173755|0000000058767831|009.79
25042019|523449|000000570|0000000000016436|000000570|0000000000016436|100.00
25042019|523457|000000327|0000000000161113|000001175|0000000000581480|027.83
25042019|523465|000000227|0000000000007787|000000228|0000000000007930|099.56
25042019|523467|000016594|0000000000006638|000017789|0000000000006425|093.28
25042019|523475|000001490|0000000000032408|000001495|0000000000032581|099.67
25042019|523483|000000010|0000000000001170|000000010|0000000000001170|100.00
25042019|523489|000003842|0000000000046950|000004042|0000000000049393|095.05
25042019|523519|000000289|0000000000000364|000000289|0000000000000364|100.00
25042019|523523|000020000|0000000000021200|000020000|0000000000021200|100.00
25042019|523537|000008169|0000000000310422|000012899|0000000000491122|063.33
25042019|523539|000000843|0000000000168474|000003864|0000000000787338|021.82
25042019|523550|000038674|0000000000666740|000057011|0000000000981862|067.84
25042019|523558|000000250|0000000000000420|000000250|0000000000000420|100.00
25042019|523566|000000102|0000000000004004|000000102|0000000000004004|100.00
25042019|523574|000027837|0000000001002132|000082564|0000000002992626|033.72
25042019|523586|000000534|0000000000074146|000001153|0000000000158809|046.31
25042019|523598|000021635|0000000000758307|000039237|0000000001380046|055.14
25042019|523606|000000161|0000000000024955|000000332|0000000000051533|048.49
25042019|523610|000032506|0000000003036061|000094396|0000000008908559|034.44
25042019|523618|000002724|0000000001071894|000009345|0000000003699851|029.15
25042019|523620|000000982|0000000000018117|000000982|0000000000018117|100.00
25042019|523628|000000010|0000000000005362|000000010|0000000000005362|100.00
25042019|523630|000012251|0000000000430011|000022936|0000000000803036|053.41
25042019|523638|000000281|0000000000028381|000000289|0000000000028989|097.23
25042019|523642|000300796|0000000313790388|000312341|0000000329010599|096.30
25042019|523648|000000061|0000000000012048|000000062|0000000000012246|098.39
25042019|523660|000016766|0000000002458734|000026334|0000000003931401|063.67
25042019|523672|000000416|0000000000024919|000000416|0000000000024454|100.00
25042019|523676|000000300|0000000000003150|000000300|0000000000003150|100.00
25042019|523694|000000124|0000000000067171|000000178|0000000000096255|069.66
25042019|523696|000000203|0000000000011389|000000203|0000000000011395|100.00
25042019|523704|000001493|0000000000696112|000003014|0000000001406798|049.54
25042019|523708|000000168|0000000000067158|000000175|0000000000070468|096.00
25042019|523716|000000871|0000000000105391|000001033|0000000000126685|084.32
25042019|523732|000000250|0000000000000565|000000250|0000000000000565|100.00
25042019|523736|000028810|0000000002951585|000087015|0000000009613681|033.11
25042019|523754|000011371|0000000001318468|000012286|0000000001443623|092.55
25042019|523756|000014994|0000000000403339|000035282|0000000000952491|042.50
25042019|523768|000004386|0000000000415574|000005784|0000000000548500|075.83
25042019|523782|000003927|0000000000163364|000010946|0000000000471008|035.88
25042019|523792|000000270|0000000000110228|000000295|0000000000121011|091.53
25042019|523796|000000252|0000000000000857|000000252|0000000000000857|100.00
25042019|523828|000000641|0000000000051313|000000664|0000000000053520|096.54
25042019|523836|000000150|0000000000002317|000000150|0000000000002317|100.00
25042019|523838|000000085|0000000000014306|000000090|0000000000015118|094.44
25042019|523840|000000520|0000000000013000|000011518|0000000000291179|004.51
25042019|523842|000000201|0000000000000554|000000201|0000000000000554|100.00
25042019|523850|000001048|0000000000136293|000001209|0000000000156675|086.68
25042019|524000|000000491|0000000000059952|000000951|0000000000117167|051.63
25042019|524013|000002120|0000000000027813|000002120|0000000000027813|100.00
25042019|524019|000000243|0000000000157246|000000465|0000000000306335|052.26
25042019|524037|000000065|0000000000005265|000000080|0000000000006467|081.25
25042019|524051|000000805|0000000000422102|000001791|0000000000952889|044.95
25042019|524075|000000524|0000000000204360|000000533|0000000000206652|098.31
25042019|524084|000000049|0000000000124264|000000065|0000000000165022|075.38
25042019|524091|000000995|0000000000105868|000001241|0000000000132025|080.18
25042019|524109|000001650|0000000000127875|000001650|0000000000127098|100.00
25042019|524129|000000205|0000000000016462|000000308|0000000000024878|066.56
25042019|524136|000000111|0000000000010645|000000111|0000000000010645|100.00
25042019|524164|000012970|0000000002427984|000018063|0000000003395774|071.80
25042019|524174|000037298|0000000000323001|000053067|0000000000451860|070.28
25042019|524200|000000807|0000000001440132|000001537|0000000002750387|052.50
25042019|524202|000009470|0000000000306299|000009470|0000000000306299|100.00
25042019|524208|000000401|0000000000636849|000001140|0000000001808438|035.18
25042019|524210|000000010|0000000000000127|000000010|0000000000000127|100.00
25042019|524218|000000602|0000000000013064|000000604|0000000000013256|099.67
25042019|524226|000000301|0000000000063752|000000468|0000000000099315|064.32
25042019|524230|000018324|0000000001072871|000055542|0000000003270365|032.99
25042019|524280|000003672|0000000000143208|000004783|0000000000186819|076.77
25042019|524288|000002250|0000000000342369|000002250|0000000000342369|100.00
25042019|524324|000000548|0000000000273562|000007015|0000000003536600|007.81
25042019|524330|000006003|0000000001274437|000008775|0000000001881589|068.41
25042019|524332|000004348|0000000000412408|000005601|0000000000534787|077.63
25042019|524336|000000005|0000000000000174|000000005|0000000000000173|100.00
25042019|524342|000000380|0000000000152285|000000444|0000000000181436|085.59
25042019|524348|000000304|0000000000189848|000000497|0000000000310811|061.17
25042019|524370|000005059|0000000000609104|000010415|0000000001251181|048.57
25042019|524372|000020600|0000000000104572|000020600|0000000000104572|100.00
25042019|524394|000000089|0000000000017133|000000137|0000000000026405|064.96
25042019|524396|000000400|0000000000003050|000000400|0000000000003050|100.00
25042019|524400|000000025|0000000000000513|000000025|0000000000000513|100.00
25042019|524404|000028417|0000000000686271|000050442|0000000001223130|056.34
25042019|524408|000001225|0000000000051450|000001225|0000000000051450|100.00
25042019|524412|000009656|0000000000251056|000011081|0000000000290560|087.14
25042019|524434|000000100|0000000000000285|000000100|0000000000000285|100.00
25042019|524440|000008375|0000000000244969|000009195|0000000000274906|091.08
25042019|524444|000006179|0000000000279291|000038625|0000000001763963|016.00
25042019|524470|000432193|0000000000453803|000531139|0000000000563563|081.37
25042019|524480|000000161|0000000000047191|000000161|0000000000047191|100.00
25042019|524494|000011508|0000000011210519|000026961|0000000026422119|042.68
25042019|524500|000000801|0000000000157838|000001562|0000000000309249|051.28
25042019|524506|000000720|0000000000246636|000000916|0000000000309949|078.60
25042019|524518|000000025|0000000000002610|000000025|0000000000002610|100.00
25042019|524520|000012739|0000000000168155|000018989|0000000000252965|067.09
25042019|524542|000003605|0000000000882144|000004631|0000000001125978|077.84
25042019|524558|000000284|0000000000197821|000000742|0000000000522340|038.27
25042019|524570|000000136|0000000000023012|000000136|0000000000023022|100.00
25042019|524576|000000745|0000000000028869|000001307|0000000000050435|057.00
25042019|524582|000000498|0000000000017377|000000498|0000000000017377|100.00
25042019|524594|000000864|0000000000042725|000002866|0000000000142049|030.15
25042019|524598|000000167|0000000000055545|000000184|0000000000061206|090.76
25042019|524606|000000300|0000000000002145|000000300|0000000000002145|100.00
25042019|524610|000000250|0000000000000775|000000250|0000000000000775|100.00
25042019|524622|000000100|0000000000000179|000000100|0000000000000179|100.00
25042019|524634|000002348|0000000000284578|000003266|0000000000396154|071.89
25042019|524640|000000900|0000000000012258|000001094|0000000000014774|082.27
25042019|524648|000002081|0000000000184585|000002351|0000000000207429|088.52
25042019|524652|000001260|0000000000006314|000001260|0000000000006314|100.00
25042019|524654|000000402|0000000000029105|000000438|0000000000032471|091.78
25042019|524663|000029789|0000000000239802|000030213|0000000000248128|098.60
25042019|524667|000000067|0000000000078638|000000077|0000000000090374|087.01
25042019|524669|000000044|0000000000065780|000000064|0000000000095924|068.75
25042019|524687|000023255|0000000000088835|000023795|0000000000091998|097.73
25042019|524689|000000445|0000000000003187|000000516|0000000000003642|086.24
25042019|524699|000000001|0000000000000048|000000001|0000000000000048|100.00
25042019|524703|000001061|0000000000022918|000001161|0000000000024985|091.39
25042019|524709|000000750|0000000000023175|000001446|0000000000044053|051.87
25042019|524711|000002398|0000000000043932|000002398|0000000000043932|100.00
25042019|524715|000053137|0000000024504128|000233485|0000000109091370|022.76
25042019|524717|000000200|0000000000009020|000000200|0000000000009010|100.00
25042019|524731|000000195|0000000000096798|000000237|0000000000116562|082.28
25042019|524735|000018516|0000000003319919|000046319|0000000008387637|039.97
25042019|524742|000000261|0000000000098397|000000355|0000000000134594|073.52
25042019|524743|000000010|0000000000001000|000000010|0000000000001000|100.00
25042019|524748|000000384|0000000000008064|000000384|0000000000008065|100.00
25042019|524764|000002242|0000000000038159|000003752|0000000000063368|059.75
25042019|524768|000000747|0000000000011430|000000870|0000000000013349|085.86
25042019|524774|000001885|0000000000842972|000002055|0000000000915535|091.73
25042019|524790|000000673|0000000000137595|000000845|0000000000169321|079.64
25042019|524804|000047613|0000000037880903|000196193|0000000157535461|024.27
25042019|524808|000000155|0000000000004340|000000155|0000000000004281|100.00
25042019|524816|000105160|0000000056470920|000152178|0000000081720002|069.10
25042019|524818|000001067|0000000000075757|000001073|0000000000076192|099.44
25042019|524820|000000466|0000000000057551|000000921|0000000000113799|050.60
25042019|524824|000000233|0000000000016345|000000292|0000000000020583|079.79
25042019|524828|000005191|0000000000388431|000005191|0000000000388431|100.00
25042019|526027|000001230|0000000000016851|000001495|0000000000021217|082.27
25042019|526043|000000009|0000000000000315|000000009|0000000000000314|100.00
25042019|526073|000000216|0000000000043621|000000216|0000000000043621|100.00
25042019|526093|000000842|0000000000006891|000000842|0000000000006891|100.00
25042019|526113|000000100|0000000000000865|000000100|0000000000000865|100.00
25042019|526117|000000158|0000000000110300|000000204|0000000000140229|077.45
25042019|526133|000002470|0000000000007040|000002470|0000000000007039|100.00
25042019|526139|000029837|0000000000135761|000029837|0000000000135761|100.00
25042019|526159|000001892|0000000000231203|000002200|0000000000268755|086.00
25042019|526161|000000050|0000000000004100|000000050|0000000000004100|100.00
25042019|526169|000001133|0000000000447535|000001459|0000000000576328|077.66
25042019|526173|000015684|0000000000293291|000025068|0000000000471471|062.57
25042019|526179|000000100|0000000000006140|000000102|0000000000006100|098.04
25042019|526195|000000726|0000000000002484|000000726|0000000000002484|100.00
25042019|526217|000000010|0000000000001002|000000010|0000000000001002|100.00
25042019|526227|000102181|0000000005129487|000200526|0000000010166923|050.96
25042019|526231|000000101|0000000000002014|000000101|0000000000002014|100.00
25042019|526235|000071067|0000000000336147|000103480|0000000000481881|068.68
25042019|526247|000000160|0000000000036816|000000180|0000000000041434|088.89
25042019|526263|000351000|0000000017199000|000352062|0000000017567215|099.70
25042019|526285|000001000|0000000000004540|000001000|0000000000004540|100.00
25042019|526299|000002182|0000000002078574|000003675|0000000003517564|059.37
25042019|526301|000000100|0000000000001655|000000100|0000000000001655|100.00
25042019|526315|000000030|0000000000002820|000000045|0000000000004050|066.67
25042019|526325|000000001|0000000000000148|000000001|0000000000000147|100.00
25042019|526355|000000100|0000000000001440|000000100|0000000000001440|100.00
25042019|526365|000000063|0000000000000630|000000063|0000000000000630|100.00
25042019|526367|000002762|0000000000167378|000004347|0000000000267572|063.54
25042019|526371|000049720|0000000004996860|000129078|0000000013088316|038.52
25042019|526381|000001710|0000000000087210|000002885|0000000000147846|059.27
25042019|526397|000000205|0000000000097088|000000615|0000000000290527|033.33
25042019|526407|000000010|0000000000000127|000000010|0000000000000126|100.00
25042019|526409|000000140|0000000000002884|000000143|0000000000002801|097.90
25042019|526415|000023675|0000000000924842|000023675|0000000000924842|100.00
25042019|526423|000003799|0000000000094975|000004668|0000000000115784|081.38
25042019|526433|000000050|0000000000005400|000000055|0000000000005930|090.91
25042019|526435|000000086|0000000000012642|000000086|0000000000012642|100.00
25042019|526471|000000410|0000000000001549|000000410|0000000000001549|100.00
25042019|526477|000000400|0000000000001400|000000400|0000000000001400|100.00
25042019|526479|000000030|0000000000000965|000000055|0000000000001790|054.55
25042019|526481|000000400|0000000000006001|000000400|0000000000006001|100.00
25042019|526492|000000852|0000000000045369|000000852|0000000000045348|100.00
25042019|526519|000003210|0000000000049755|000003210|0000000000049756|100.00
25042019|526521|000005938|0000000000374688|000010732|0000000000687511|055.33
25042019|526525|000000050|0000000000000563|000000050|0000000000000563|100.00
25042019|526538|000012707|0000000000061757|000012868|0000000000058194|098.75
25042019|526544|000000877|0000000000027056|000000977|0000000000029793|089.76
25042019|526546|000000100|0000000000001400|000000100|0000000000001400|100.00
25042019|526550|000002000|0000000000012300|000002000|0000000000012402|100.00
25042019|526574|000000001|0000000000000009|000000001|0000000000000008|100.00
25042019|526582|000000306|0000000000041769|000000702|0000000000097570|043.59
25042019|526586|000000569|0000000000311756|000000656|0000000000360100|086.74
25042019|526596|000001444|0000000000202377|000002625|0000000000367981|055.01
25042019|526604|000002591|0000000000031437|000002591|0000000000031437|100.00
25042019|526608|000006835|0000000001684828|000011774|0000000002970051|058.05
25042019|526612|000000251|0000000000786672|000000280|0000000000879841|089.64
25042019|526614|000000091|0000000000000487|000000091|0000000000000486|100.00
25042019|526616|000000945|0000000000032130|000001062|0000000000035978|088.98
25042019|526640|000001300|0000000000013378|000001300|0000000000013378|100.00
25042019|526642|000007264|0000000000413322|000011766|0000000000671030|061.74
25042019|526650|000001548|0000000000179181|000005298|0000000000613207|029.22
25042019|526666|000000101|0000000000026028|000000487|0000000000124764|020.74
25042019|526668|000002042|0000000000098731|000003955|0000000000193263|051.63
25042019|526703|000000400|0000000000041600|000000400|0000000000041609|100.00
25042019|526707|000000015|0000000000000027|000000015|0000000000000027|100.00
25042019|526711|000000001|0000000000000003|000000001|0000000000000003|100.00
25042019|526717|000001468|0000000000060409|000001648|0000000000067038|089.08
25042019|526721|000001679|0000000000043971|000001679|0000000000043971|100.00
25042019|526723|000004037|0000000000192969|000004116|0000000000194897|098.08
25042019|526725|000000005|0000000000003574|000000007|0000000000005091|071.43
25042019|526727|000000100|0000000000001343|000000190|0000000000002430|052.63
25042019|526729|000000730|0000000000055845|000002825|0000000000217917|025.84
25042019|526731|000000100|0000000000007100|000000100|0000000000007100|100.00
25042019|526737|000000001|0000000000000014|000000001|0000000000000013|100.00
25042019|526739|000001060|0000000000136528|000001270|0000000000164909|083.46
25042019|526747|000001244|0000000000089320|000001383|0000000000099577|089.95
25042019|526755|000003335|0000000000014941|000003336|0000000000014677|099.97
25042019|526775|000000142|0000000000003692|000000142|0000000000003700|100.00
25042019|526783|000000711|0000000000246006|000000711|0000000000246006|100.00
25042019|526797|000000581|0000000000097899|000012553|0000000002107650|004.63
25042019|526801|000009700|0000000000010379|000021374|0000000000022845|045.38
25042019|526807|000000287|0000000000135737|000000656|0000000000310609|043.75
25042019|526813|000005000|0000000000018550|000005000|0000000000018550|100.00
25042019|526817|000001179|0000000000762813|000001312|0000000000849629|089.86
25042019|526821|000005157|0000000001145886|000005480|0000000001218548|094.11
25042019|526827|000000001|0000000000000019|000000001|0000000000000019|100.00
25042019|526829|000066492|0000000002762743|000082662|0000000003448215|080.44
25042019|526843|000000025|0000000000000018|000000025|0000000000000018|100.00
25042019|526849|000001101|0000000000051968|000001358|0000000000062763|081.08
25042019|526853|000023023|0000000000592843|000028088|0000000000717337|081.97
25042019|526861|000008162|0000000000179564|000008162|0000000000180325|100.00
25042019|526881|000031932|0000000003630669|000226243|0000000025837726|014.11
25042019|526885|000001060|0000000000026235|000001612|0000000000040132|065.76
25042019|526887|000001200|0000000000000756|000001200|0000000000000756|100.00
25042019|526899|000020763|0000000000175927|000020763|0000000000175927|100.00
25042019|526905|000010462|0000000001040969|000010462|0000000001047995|100.00
25042019|526917|000023336|0000000000173620|000027751|0000000000202285|084.09
25042019|526921|000000090|0000000000001926|000000090|0000000000001926|100.00
25042019|526927|000000070|0000000000000305|000000070|0000000000000305|100.00
25042019|526931|000009312|0000000000605746|000013520|0000000000859770|068.88
25042019|526945|000000204|0000000000006396|000000204|0000000000005825|100.00
25042019|526947|000000755|0000000000156021|000001162|0000000000238704|064.97
25042019|526951|000000267|0000000000194991|000000273|0000000000200279|097.80
25042019|526953|000001220|0000000000039833|000002212|0000000000072810|055.15
25042019|526957|000417770|0000000007812299|000420840|0000000007949180|099.27
25042019|526971|000000017|0000000000000548|000000017|0000000000000547|100.00
25042019|526981|000000201|0000000000003307|000000201|0000000000003303|100.00
25042019|526987|000250760|0000000000669530|000443715|0000000001196268|056.51
25042019|527001|000004973|0000000000129194|000004973|0000000000129194|100.00
25042019|530001|000001520|0000000000736212|000003252|0000000001583114|046.74
25042019|530005|000084040|0000000009105734|001006473|0000000109950078|008.35
25042019|530007|000011387|0000000001023692|000017175|0000000001547681|066.30
25042019|530011|000004428|0000000000180884|000006517|0000000000266237|067.95
25042019|530017|000000140|0000000000001951|000000140|0000000000001951|100.00
25042019|530019|000004640|0000000003132928|000016034|0000000010906694|028.94
25042019|530043|000000365|0000000000033088|000000649|0000000000058773|056.24
25042019|530045|000006635|0000000000025147|000006645|0000000000025185|099.85
25042019|530047|000002394|0000000000091092|000003430|0000000000129182|069.80
25042019|530063|000000700|0000000000001708|000000700|0000000000001708|100.00
25042019|530067|000000169|0000000000049484|000000269|0000000000079186|062.83
25042019|530073|000000392|0000000000050862|000000396|0000000000051291|098.99
25042019|530075|000000860|0000000000161250|000001828|0000000000342461|047.05
25042019|530077|000007372|0000000001176940|000011419|0000000001810934|064.56
25042019|530079|000004482|0000000000222084|000004682|0000000000226687|095.73
25042019|530095|000001380|0000000000111711|000001380|0000000000111677|100.00
25042019|530109|000000500|0000000000005000|000000500|0000000000005000|100.00
25042019|530111|000000050|0000000000001300|000000050|0000000000001300|100.00
25042019|530117|000000368|0000000000170366|000000383|0000000000176495|096.08
25042019|530125|000001055|0000000000086510|000001055|0000000000086510|100.00
25042019|530129|000000270|0000000000088385|000002367|0000000000778155|011.41
25042019|530131|000054763|0000000000809945|000062306|0000000000918598|087.89
25042019|530133|000001111|0000000000021109|000001111|0000000000021124|100.00
25042019|530135|000012956|0000000001505488|000049007|0000000005758133|026.44
25042019|530145|000010601|0000000000473335|000011061|0000000000498570|095.84
25042019|530151|000010248|0000000000283358|000012653|0000000000356989|080.99
25042019|530163|000001373|0000000000087941|000001498|0000000000096368|091.66
