DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092022|514197|000025450|0000000007647338|000025450|0000000007647338|100.00
20092022|514211|000026442|0000000000163941|000040040|0000000000247735|066.04
20092022|514215|000006089|0000000002323765|000006089|0000000002323765|100.00
20092022|514223|000002973|0000000000019592|000002973|0000000000019592|100.00
20092022|514234|000002001|0000000000622211|000002875|0000000000906723|069.60
20092022|514238|000000390|0000000000425237|000000390|0000000000425236|100.00
20092022|514240|000014908|0000000000143415|000014908|0000000000143414|100.00
20092022|514248|000005000|0000000000699005|000005000|0000000000699005|100.00
20092022|514264|000000025|0000000000000193|000000025|0000000000000192|100.00
20092022|514266|000002943|0000000000189677|000003635|0000000000234632|080.96
20092022|514272|000001329|0000000000051632|000001877|0000000000069564|070.80
20092022|514274|000002581|0000000000066848|000002837|0000000000072710|090.98
20092022|514280|000001344|0000000000143983|000001344|0000000000143983|100.00
20092022|514286|000008009|0000000000120376|000011811|0000000000178736|067.81
20092022|514300|000004093|0000000000188688|000004595|0000000000213910|089.08
20092022|514302|000000189|0000000000024828|000000189|0000000000024828|100.00
20092022|514312|000001010|0000000000018366|000001010|0000000000018366|100.00
20092022|514316|000003236|0000000000537500|000004606|0000000000767570|070.26
20092022|514322|000000668|0000000000044255|000000769|0000000000053299|086.87
20092022|514326|000031846|0000000000377694|000049357|0000000000590124|064.52
20092022|514330|000000071|0000000000002532|000000088|0000000000003166|080.68
20092022|514332|000000616|0000000000009050|000000833|0000000000011564|073.95
20092022|514354|000001882|0000000000192059|000002526|0000000000259970|074.51
20092022|514358|000001897|0000000000053306|000002215|0000000000061506|085.64
20092022|514360|000011060|0000000000298620|000012753|0000000000346819|086.72
20092022|514378|000008017|0000000000108711|000011456|0000000000157314|069.98
20092022|514386|000035511|0000000000148792|000041557|0000000000174706|085.45
20092022|514394|000006908|0000000000149668|000006908|0000000000149668|100.00
20092022|514412|000000037|0000000000000970|000000037|0000000000000969|100.00
20092022|514418|000001808|0000000001052889|000002046|0000000001206453|088.37
20092022|514428|000001715|0000000000844123|000002437|0000000001190391|070.37
20092022|514442|000002260|0000000000042036|000002367|0000000000044603|095.48
20092022|514448|000023455|0000000036508226|000023455|0000000036508226|100.00
20092022|514450|000001885|0000000000373419|000003254|0000000000650886|057.93
20092022|514454|000002597|0000000000057133|000002597|0000000000057133|100.00
20092022|514470|000005511|0000000000491857|000009138|0000000000821853|060.31
20092022|515008|000004533|0000000000206653|000004533|0000000000206653|100.00
20092022|515018|000007916|0000000000251728|000007916|0000000000251728|100.00
20092022|515030|000006452|0000000003950883|000023878|0000000014594185|027.02
20092022|515037|000008683|0000000000252676|000011396|0000000000336943|076.19
20092022|515043|000082125|0000000008471194|000113323|0000000011724236|072.47
20092022|515055|000042186|0000000003693385|000075917|0000000006713422|055.57
20092022|515059|000002410|0000000000052900|000002445|0000000000052649|098.57
20092022|515085|000033107|0000000000119848|000036108|0000000000132461|091.69
20092022|515093|000001175|0000000000059632|000001246|0000000000063119|094.30
20092022|515127|000140526|0000000000713873|000159884|0000000000798777|087.89
20092022|515147|000079237|0000000005403964|000105109|0000000007189159|075.39
20092022|516003|000001820|0000000000304122|000002220|0000000000371036|081.98
20092022|516016|000000525|0000000000069668|000000708|0000000000093389|074.15
20092022|516020|000006516|0000000000034014|000006691|0000000000034581|097.38
20092022|516022|000005383|0000000001070141|000015037|0000000003019420|035.80
20092022|516030|000271211|0000000031799490|000358270|0000000043012624|075.70
20092022|516062|000000442|0000000000003782|000000442|0000000000003782|100.00
20092022|516064|000002289|0000000000240460|000004333|0000000000462920|052.83
20092022|516072|000004495|0000000009036524|000014904|0000000030086105|030.16
20092022|516078|000003775|0000000000092677|000004591|0000000000112950|082.23
20092022|516082|000011474|0000000004681966|000017959|0000000007300942|063.89
20092022|516092|000001454|0000000000026172|000001456|0000000000025770|099.86
20092022|516096|000001182|0000000000231647|000001182|0000000000231647|100.00
20092022|516106|000009396|0000000000071410|000009396|0000000000071409|100.00
20092022|516108|000002762|0000000000361546|000003317|0000000000430460|083.27
20092022|516110|000287249|0000000005242295|000317369|0000000005844477|090.51
20092022|517015|000001615|0000000002113632|000002575|0000000003361441|062.72
20092022|517035|000003707|0000000000804605|000004661|0000000001010690|079.53
20092022|517041|000000353|0000000000336092|000000693|0000000000660664|050.94
20092022|517044|000000902|0000000000013024|000000902|0000000000013024|100.00
20092022|517059|000044063|0000000012366281|000072088|0000000020365201|061.12
20092022|517063|000000587|0000000000027883|000000858|0000000000040061|068.41
20092022|517077|000000001|0000000000000047|000000001|0000000000000047|100.00
20092022|517096|000002092|0000000000044874|000002092|0000000000044873|100.00
20092022|517119|000007238|0000000000132818|000007630|0000000000138500|094.86
20092022|517146|000072963|0000000009569098|000120857|0000000016002195|060.37
20092022|517166|000042920|0000000002504382|000046845|0000000002795234|091.62
20092022|517168|000000640|0000000000231872|000000910|0000000000335171|070.33
20092022|517170|000004656|0000000000433474|000005457|0000000000500903|085.32
20092022|517174|000000046|0000000001872046|000000128|0000000005252581|035.94
20092022|517201|000000480|0000000000017160|000000480|0000000000017039|100.00
20092022|517206|000000585|0000000000998215|000008627|0000000014733198|006.78
20092022|517214|000001298|0000000000037513|000001596|0000000000046142|081.33
20092022|517230|000008991|0000000000074086|000010885|0000000000090184|082.60
20092022|517236|000013898|0000000001745589|000016743|0000000002053893|083.01
20092022|517238|000000400|0000000000074094|000000400|0000000000074094|100.00
20092022|517246|000002806|0000000000067170|000002806|0000000000067170|100.00
20092022|517258|000011390|0000000000528350|000011390|0000000000528350|100.00
20092022|517264|000030696|0000000002579999|000040167|0000000003361781|076.42
20092022|517271|000104635|0000000010217608|000700928|0000000069798474|014.93
20092022|517273|000003204|0000000000069207|000003352|0000000000071355|095.58
20092022|517288|000016389|0000000000643269|000025471|0000000001044202|064.34
20092022|517300|000013214|0000000001213706|000039212|0000000003673487|033.70
20092022|517330|000003678|0000000000088640|000005229|0000000000126031|070.34
20092022|517334|000181983|0000000022647785|000369527|0000000046164784|049.25
20092022|517344|000000800|0000000000111120|000001340|0000000000183347|059.70
20092022|517354|000010150|0000000013389880|000022814|0000000030533964|044.49
20092022|517356|000574022|0000000000642905|000690127|0000000000785215|083.18
20092022|517360|000000100|0000000000000345|000000100|0000000000000345|100.00
20092022|517370|000003324|0000000000138495|000003324|0000000000138495|100.00
20092022|517372|000004096|0000000000655156|000004681|0000000000751792|087.50
20092022|517380|000006335|0000000002784233|000010753|0000000004843351|058.91
20092022|517385|000001791|0000000001565961|000002724|0000000002384042|065.75
20092022|517397|000000259|0000000000006566|000000577|0000000000015527|044.89
20092022|517399|000001506|0000000000010659|000001506|0000000000010659|100.00
20092022|517411|000002108|0000000000024800|000002108|0000000000024800|100.00
20092022|517415|000025553|0000000000264219|000044985|0000000000467231|056.80
20092022|517417|000004390|0000000001123401|000005383|0000000001389695|081.55
20092022|517421|000002075|0000000003166865|000006553|0000000009916306|031.66
20092022|517431|000000261|0000000000002234|000000261|0000000000002234|100.00
20092022|517437|000002398|0000000000316719|000002398|0000000000316719|100.00
20092022|517447|000003717|0000000000110953|000006750|0000000000204224|055.07
20092022|517449|000002794|0000000000935182|000002794|0000000000935182|100.00
20092022|517467|000002576|0000000000022106|000002576|0000000000022106|100.00
20092022|517477|000006734|0000000001172053|000008695|0000000001524742|077.45
20092022|517494|000044378|0000000000852058|000059785|0000000001173177|074.23
20092022|517498|000031779|0000000003352685|000074088|0000000007975643|042.89
20092022|517500|000002119|0000000000978237|000002907|0000000001354587|072.89
20092022|517506|000007193|0000000007173939|000011907|0000000012002364|060.41
20092022|517514|000008426|0000000000397974|000008426|0000000000397974|100.00
20092022|517522|000004166|0000000005303110|000013498|0000000017373481|030.86
20092022|517530|000009502|0000000000111839|000011075|0000000000131420|085.80
20092022|517536|000004227|0000000001038997|000007777|0000000001850926|054.35
20092022|517544|000002110|0000000001097622|000003445|0000000001800050|061.25
20092022|517546|000008478|0000000000058499|000008478|0000000000058321|100.00
20092022|517554|000014925|0000000000365436|000014925|0000000000365436|100.00
20092022|517556|000282749|0000000002751148|000298773|0000000002907061|094.64
20092022|517562|000004722|0000000000534767|000015355|0000000001770234|030.75
20092022|517569|000006675|0000000010283172|000020408|0000000031125415|032.71
20092022|517571|000016412|0000000000121112|000016412|0000000000121112|100.00
20092022|518011|000002599|0000000000379996|000002599|0000000000379996|100.00
20092022|518029|000198124|0000000009559483|000602983|0000000029792565|032.86
20092022|518075|000001192|0000000000104592|000001192|0000000000104592|100.00
20092022|518091|000001971|0000000000519556|000003578|0000000000923205|055.09
20092022|519003|000001919|0000000000416615|000002024|0000000000440302|094.81
20092022|519014|000000031|0000000000000294|000000031|0000000000000294|100.00
20092022|519064|000000336|0000000000024259|000000336|0000000000024259|100.00
20092022|519091|000000226|0000000002720204|000000285|0000000003420764|079.30
20092022|519097|000006583|0000000000711622|000006583|0000000000711622|100.00
20092022|519105|000008657|0000000000925001|000015361|0000000001659716|056.36
20092022|519126|000001867|0000000000884025|000034710|0000000016660315|005.38
20092022|519136|000003129|0000000000385024|000003221|0000000000399219|097.14
20092022|519152|000000289|0000000001145097|000000289|0000000001145097|100.00
20092022|519156|000000258|0000000000654908|000000529|0000000001331258|048.77
20092022|519174|000002564|0000000000019917|000002564|0000000000019917|100.00
20092022|519183|000001111|0000000000777867|000001496|0000000001051155|074.26
20092022|519191|000010198|0000000000099329|000012160|0000000000119945|083.87
20092022|519216|000216174|0000000010257457|000277246|0000000013316674|077.97
20092022|519234|000001144|0000000000048350|000001144|0000000000048350|100.00
20092022|519238|000000515|0000000000005565|000000515|0000000000005565|100.00
20092022|519242|000006764|0000000000431543|000006764|0000000000431543|100.00
20092022|519260|000133154|0000000000122501|000133154|0000000000122501|100.00
20092022|519262|000004012|0000000000102099|000004012|0000000000102099|100.00
20092022|519279|000004156|0000000000022484|000005354|0000000000028274|077.62
20092022|519285|000008142|0000000000055497|000008142|0000000000055497|100.00
20092022|519287|000045639|0000000000580072|000065373|0000000000836495|069.81
20092022|519295|000000465|0000000000133990|000000527|0000000000153873|088.24
20092022|519299|000001008|0000000000007227|000001008|0000000000007227|100.00
20092022|519307|000305694|0000000000738489|000305694|0000000000738489|100.00
20092022|519319|000005038|0000000000020253|000005038|0000000000020253|100.00
20092022|519331|000000624|0000000000027425|000000634|0000000000027210|098.42
20092022|519359|000001170|0000000000067100|000001631|0000000000092901|071.74
20092022|519367|000000303|0000000000024998|000000324|0000000000026605|093.52
20092022|519383|000014417|0000000000562984|000022324|0000000000875281|064.58
20092022|519397|000002745|0000000000182068|000002745|0000000000182068|100.00
20092022|519421|000000518|0000000000991942|000000518|0000000000991942|100.00
20092022|519455|000000970|0000000000053983|000000970|0000000000053983|100.00
20092022|519457|000003288|0000000000124944|000005636|0000000000215389|058.34
20092022|519471|000001474|0000000000929578|000001474|0000000000929578|100.00
20092022|519475|000002634|0000000000228500|000003296|0000000000288177|079.92
20092022|519477|000002835|0000000000158090|000002835|0000000000158090|100.00
20092022|519483|000001519|0000000000057495|000002700|0000000000101629|056.26
20092022|519494|000000100|0000000000004190|000000100|0000000000004190|100.00
20092022|519500|000004345|0000000000039402|000004345|0000000000039402|100.00
20092022|519506|000000800|0000000000005512|000000800|0000000000005512|100.00
20092022|519532|000008201|0000000000118177|000012417|0000000000180626|066.05
20092022|519552|000000663|0000000000215509|000002261|0000000000732079|029.32
20092022|519566|000004732|0000000000704832|000005870|0000000000882452|080.61
20092022|519588|000004361|0000000001609646|000006059|0000000002253992|071.98
20092022|519600|000015423|0000000008113270|000024273|0000000012768996|063.54
20092022|519602|000039750|0000000002697038|000102168|0000000006975339|038.91
20092022|519604|000000005|0000000000000040|000000005|0000000000000040|100.00
20092022|519606|000000110|0000000000001245|000000110|0000000000001245|100.00
20092022|519612|000001452|0000000000038406|000001552|0000000000040773|093.56
20092022|520008|000173177|0000000010615751|000480638|0000000029942842|036.03
20092022|520021|000007470|0000000000501984|000009200|0000000000623374|081.20
20092022|520043|000008244|0000000000861498|000009117|0000000000947805|090.42
20092022|520051|000023224|0000000002765979|000063791|0000000007582412|036.41
20092022|520056|000000255|0000000001206023|000000322|0000000001545758|079.19
20092022|520057|000008891|0000000000873097|000017696|0000000001758058|050.24
20092022|520059|000026310|0000000001354965|000027918|0000000001452158|094.24
20092022|520066|000005697|0000000001027739|000009133|0000000001656098|062.38
20092022|520073|000003917|0000000002178440|000005225|0000000002907134|074.97
20092022|520075|000005137|0000000000816270|000006223|0000000000998089|082.55
20092022|520111|000000285|0000000000567592|000000568|0000000001138266|050.18
20092022|520113|000002489|0000000003964604|000008188|0000000012893260|030.40
20092022|520119|000001956|0000000000873648|000003938|0000000001772344|049.67
20092022|520121|000000230|0000000000001748|000000230|0000000000001747|100.00
20092022|520123|000001612|0000000000129766|000002175|0000000000179862|074.11
20092022|520127|000044178|0000000000418366|000057500|0000000000560138|076.83
20092022|520141|000003595|0000000000047341|000003595|0000000000047341|100.00
20092022|520151|000015724|0000000006148084|000033325|0000000012946578|047.18
20092022|520155|000033772|0000000000466730|000035975|0000000000496842|093.88
20092022|521005|000017701|0000000000585903|000017701|0000000000585903|100.00
20092022|521014|000000613|0000000000007001|000000719|0000000000007913|085.26
20092022|521016|000012128|0000000001868319|000084655|0000000013125209|014.33
20092022|521018|000003865|0000000000257603|000005914|0000000000395699|065.35
20092022|521034|000002454|0000000000019044|000002550|0000000000020199|096.24
20092022|521048|000000770|0000000000029260|000000770|0000000000029260|100.00
20092022|521054|000009744|0000000000267472|000009744|0000000000267472|100.00
20092022|521062|000000195|0000000000000457|000000195|0000000000000456|100.00
20092022|521064|000542572|0000000020671994|001324355|0000000050654712|040.97
20092022|521068|000000300|0000000000013035|000000300|0000000000013035|100.00
20092022|521070|000334782|0000000006573214|000334782|0000000006573214|100.00
20092022|521080|000011351|0000000000045460|000011351|0000000000045460|100.00
20092022|521097|000002393|0000000000453235|000003765|0000000000732519|063.56
20092022|521105|000012080|0000000000982708|000014664|0000000001157765|082.38
20092022|521109|000001257|0000000000044687|000001497|0000000000053313|083.97
20092022|521113|000292279|0000000008929124|000335571|0000000010378857|087.10
20092022|521131|000007097|0000000000128669|000009342|0000000000171793|075.97
20092022|521137|000000150|0000000000001044|000000150|0000000000001044|100.00
20092022|521141|000008758|0000000000163965|000008758|0000000000163965|100.00
20092022|521149|000004966|0000000000044198|000005266|0000000000045565|094.30
20092022|521151|000004902|0000000000266669|000006850|0000000000372349|071.56
20092022|521161|000000897|0000000000044267|000001534|0000000000076305|058.47
20092022|521163|000002260|0000000000219672|000002745|0000000000271258|082.33
20092022|521178|000002915|0000000000106398|000003728|0000000000139398|078.19
20092022|521180|000018247|0000000000199805|000023642|0000000000268924|077.18
20092022|521188|000002761|0000000000037237|000002761|0000000000037237|100.00
20092022|521194|000000444|0000000000142946|000000474|0000000000154986|093.67
20092022|521200|000000481|0000000000033622|000000656|0000000000046079|073.32
20092022|521206|000018718|0000000000052037|000027705|0000000000076983|067.56
20092022|521210|000002847|0000000000015967|000002847|0000000000015967|100.00
20092022|521216|000000461|0000000000038724|000000652|0000000000053601|070.71
20092022|521220|000000450|0000000000023558|000000467|0000000000024355|096.36
20092022|521222|000000076|0000000000002793|000000076|0000000000002691|100.00
20092022|521226|000002032|0000000000033732|000002626|0000000000042945|077.38
20092022|521228|000070668|0000000000127910|000105430|0000000000193057|067.03
20092022|521232|000001400|0000000000085210|000001400|0000000000085210|100.00
20092022|521234|000001316|0000000000065800|000001473|0000000000075058|089.34
20092022|521240|000000351|0000000000063128|000000576|0000000000104553|060.94
20092022|521248|000018264|0000000003856444|000047553|0000000010105273|038.41
20092022|522001|000002703|0000000000046222|000002791|0000000000047641|096.85
20092022|522004|000002364|0000000000094797|000003718|0000000000146918|063.58
20092022|522005|000006686|0000000000741144|000007663|0000000000871993|087.25
20092022|522014|000000878|0000000000311690|000000997|0000000000356754|088.06
20092022|522017|000011932|0000000001856023|000017988|0000000002791276|066.33
20092022|522029|000001663|0000000000062363|000001702|0000000000064038|097.71
20092022|522034|000014212|0000000004665089|000074593|0000000024729090|019.05
20092022|522036|000000165|0000000000001320|000000165|0000000000001280|100.00
20092022|522064|000000341|0000000000506113|000000669|0000000000992976|050.97
20092022|522073|000002898|0000000000637271|000003286|0000000000744768|088.19
20092022|522074|000022108|0000000010604103|000094525|0000000046397460|023.39
20092022|522091|000000296|0000000000019536|000000336|0000000000022474|088.10
20092022|522101|000422317|0000000026408872|000422317|0000000026408872|100.00
20092022|522105|000109164|0000000004459350|000143088|0000000005925572|076.29
20092022|522108|000000709|0000000000399167|000000844|0000000000480375|084.00
20092022|522113|000002057|0000000006013023|000003011|0000000008788427|068.32
20092022|522122|000002416|0000000003230796|000003102|0000000004073741|077.89
20092022|522134|000036316|0000000003511758|000042964|0000000004299422|084.53
20092022|522152|000003351|0000000000202904|000003884|0000000000231985|086.28
20092022|522165|000025991|0000000001347634|000037236|0000000001944833|069.80
20092022|522183|000001503|0000000000232815|000001824|0000000000284118|082.40
20092022|522195|000045600|0000000018595680|000069611|0000000028440219|065.51
20092022|522205|000018838|0000000007615262|000067258|0000000026898031|028.01
20092022|522207|000001382|0000000000142611|000001382|0000000000142611|100.00
20092022|522209|000016003|0000000000060012|000016003|0000000000062091|100.00
20092022|522215|000000357|0000000001354387|000001770|0000000006681644|020.17
20092022|522217|000004267|0000000000943434|000005730|0000000001242677|074.47
20092022|522229|000008127|0000000000922415|000008957|0000000001023196|090.73
20092022|522231|000004543|0000000000176042|000004581|0000000000178106|099.17
20092022|522237|000000006|0000000000000119|000000006|0000000000000119|100.00
20092022|522241|000001676|0000000001419824|000003105|0000000002647683|053.98
20092022|522245|000001200|0000000000022875|000001200|0000000000022875|100.00
20092022|522249|000003698|0000000001869894|000007071|0000000003614516|052.30
20092022|522251|000002812|0000000000393399|000003815|0000000000537775|073.71
20092022|522257|000033912|0000000001117401|000049082|0000000001631914|069.09
20092022|522263|000003845|0000000000379502|000005763|0000000000571991|066.72
20092022|522267|000000880|0000000000039776|000000880|0000000000039776|100.00
20092022|522273|000004500|0000000000090000|000004500|0000000000090920|100.00
20092022|522275|000003810|0000000000511683|000005663|0000000000765826|067.28
20092022|522281|000020833|0000000009112355|000046180|0000000018940598|045.11
20092022|522285|000091832|0000000003085556|000128485|0000000004310661|071.47
20092022|522287|000012500|0000000005341250|000020100|0000000008611619|062.19
20092022|522289|000001138|0000000000023582|000001138|0000000000023582|100.00
20092022|522292|000008096|0000000000302386|000009573|0000000000360438|084.57
20092022|522294|000000166|0000000000017007|000000302|0000000000030839|054.97
20092022|522295|000000144|0000000000068516|000000204|0000000000097557|070.59
20092022|522650|000000758|0000000000235018|000000826|0000000000262856|091.77
20092022|523007|000002970|0000000000280517|000003153|0000000000298995|094.20
20092022|523011|000001433|0000000000130332|000002124|0000000000191882|067.47
20092022|523019|000002520|0000000000090594|000002939|0000000000105601|085.74
20092022|523021|000007508|0000000000210224|000009176|0000000000263864|081.82
20092022|523023|000039287|0000000004739977|000067431|0000000008209569|058.26
20092022|523025|000000760|0000000001205892|000002015|0000000003203005|037.72
20092022|523062|000000010|0000000000000360|000000010|0000000000000360|100.00
20092022|523100|000006425|0000000002389137|000007913|0000000002952174|081.20
20092022|523113|000000051|0000000000000434|000000051|0000000000000434|100.00
20092022|523116|000000033|0000000000023902|000000039|0000000000028491|084.62
20092022|523120|000008717|0000000000717410|000009196|0000000000737754|094.79
20092022|523127|000001263|0000000000584138|000001896|0000000000883450|066.61
20092022|523144|000003863|0000000000181755|000005113|0000000000239475|075.55
20092022|523151|000001863|0000000000010620|000001863|0000000000010563|100.00
20092022|523160|000011679|0000000013219461|000019121|0000000022291443|061.08
20092022|523164|000000206|0000000000001302|000000206|0000000000001302|100.00
20092022|523186|000001929|0000000000442745|000001929|0000000000442745|100.00
20092022|523204|000008836|0000000000488631|000014988|0000000000835664|058.95
20092022|523207|000009236|0000000000676076|000012905|0000000000945777|071.57
20092022|523229|000026357|0000000002211353|000048262|0000000004087866|054.61
20092022|523232|000003868|0000000000191888|000003868|0000000000191888|100.00
20092022|523242|000020500|0000000000093685|000020500|0000000000093685|100.00
20092022|523248|000002834|0000000000361194|000002884|0000000000366835|098.27
20092022|523260|000002295|0000000000050720|000003899|0000000000087545|058.86
20092022|523261|000000687|0000000001463310|000001758|0000000003749962|039.08
20092022|523269|000002410|0000000000202561|000002743|0000000000233704|087.86
20092022|523277|002101033|0000000001617796|002729653|0000000002091912|076.97
20092022|523283|000004894|0000000001071542|000005935|0000000001309481|082.46
20092022|523289|000005022|0000000000179767|000005022|0000000000179767|100.00
20092022|523301|000001567|0000000001854153|000003959|0000000004754697|039.58
20092022|523309|000001635|0000000000346374|000001635|0000000000346374|100.00
20092022|523319|000018870|0000000002215338|000029000|0000000003414424|065.07
20092022|523323|000000269|0000000000415969|000000442|0000000000679643|060.86
20092022|523329|000002547|0000000001526418|000002860|0000000001665784|089.06
20092022|523351|000000100|0000000000001385|000000100|0000000000001385|100.00
20092022|523367|000001675|0000000001758750|000003114|0000000003303684|053.79
20092022|523369|000007887|0000000000651467|000012582|0000000001037070|062.68
20092022|523371|000012898|0000000001212412|000018624|0000000001738080|069.25
20092022|523373|000007153|0000000000185679|000007153|0000000000185679|100.00
20092022|523384|000002470|0000000000259350|000002791|0000000000293958|088.50
20092022|523385|000000200|0000000000422430|000000368|0000000000782386|054.35
20092022|523391|000002318|0000000000818486|000002820|0000000000999321|082.20
20092022|523395|000000248|0000000005918954|000000584|0000000013998913|042.47
20092022|523398|000000775|0000000001143552|000000922|0000000001365672|084.06
20092022|523405|000104314|0000000007228961|000229388|0000000015985426|045.47
20092022|523411|000000573|0000000000227711|000000691|0000000000275874|082.92
20092022|523419|000000831|0000000000006835|000000831|0000000000006835|100.00
20092022|523425|000000845|0000000000005636|000000845|0000000000005636|100.00
20092022|523445|000054099|0000000065216345|000236724|0000000289751178|022.85
20092022|523449|000050981|0000000005121042|000069219|0000000006854343|073.65
20092022|523457|000002491|0000000008724977|000005759|0000000019960937|043.25
20092022|523465|000001245|0000000000031748|000001463|0000000000038865|085.10
20092022|523475|000004456|0000000000649681|000004456|0000000000649681|100.00
20092022|523483|000002860|0000000001282424|000004110|0000000001817128|069.59
20092022|523489|000001860|0000000000041199|000001994|0000000000045530|093.28
20092022|523519|000001081|0000000000004108|000001191|0000000000004437|090.76
20092022|523537|000014998|0000000000853387|000019708|0000000001133262|076.10
20092022|523539|000005492|0000000000481100|000009467|0000000000836837|058.01
20092022|523550|000006995|0000000000182570|000010408|0000000000271994|067.21
20092022|523558|000263498|0000000005366468|000263498|0000000005366468|100.00
20092022|523566|000000349|0000000000013071|000000516|0000000000019159|067.64
20092022|523574|000192872|0000000000357925|000192872|0000000000357925|100.00
20092022|523586|000005514|0000000001060894|000007400|0000000001455631|074.51
20092022|523594|000004014|0000000000125037|000004624|0000000000151274|086.81
20092022|523598|000017410|0000000002082236|000035400|0000000004258651|049.18
20092022|523606|000001496|0000000001078242|000001720|0000000001250393|086.98
20092022|523610|000008517|0000000000927076|000023664|0000000002612383|035.99
20092022|523618|000002039|0000000000651563|000004306|0000000001384641|047.35
20092022|523620|000001357|0000000000034261|000001357|0000000000034261|100.00
20092022|523628|000000070|0000000000015589|000000070|0000000000015589|100.00
20092022|523630|000040623|0000000002079898|000091860|0000000004749642|044.22
20092022|523638|000001527|0000000000189883|000001553|0000000000193435|098.33
20092022|523642|000001117|0000000003542454|000003375|0000000010658452|033.10
20092022|523648|000001683|0000000000389194|000001837|0000000000425163|091.62
20092022|523650|000001903|0000000000057521|000001903|0000000000057521|100.00
20092022|523652|000000420|0000000000006426|000000420|0000000000006426|100.00
20092022|523660|000005272|0000000000451020|000007365|0000000000631074|071.58
20092022|523672|000012772|0000000001415777|000015733|0000000001752628|081.18
20092022|523676|000008009|0000000001307470|000012399|0000000002000850|064.59
20092022|523694|000003923|0000000002355566|000017716|0000000010919670|022.14
20092022|523696|000001013|0000000000065795|000001834|0000000000119012|055.23
20092022|523704|000004453|0000000007997588|000008868|0000000016036362|050.21
20092022|523708|000000918|0000000000356322|000001390|0000000000548538|066.04
20092022|523710|000001002|0000000000317287|000001002|0000000000317287|100.00
20092022|523716|000001313|0000000000209030|000002070|0000000000333218|063.43
20092022|523722|000010483|0000000000051468|000010483|0000000000051468|100.00
20092022|523732|000066039|0000000003334970|000132745|0000000006703622|049.75
20092022|523736|000001620|0000000000384264|000002100|0000000000501757|077.14
20092022|523754|000005510|0000000000605549|000006706|0000000000741851|082.17
20092022|523782|000009676|0000000000126466|000015821|0000000000201194|061.16
20092022|523792|000000571|0000000000348482|000000775|0000000000473670|073.68
20092022|523826|000001052|0000000000016832|000001201|0000000000019716|087.59
20092022|523828|000026480|0000000002890292|000046243|0000000005110741|057.26
20092022|523832|000010150|0000000000086275|000014140|0000000000118776|071.78
20092022|523836|000000101|0000000000003223|000000101|0000000000003223|100.00
20092022|523838|000002116|0000000000141772|000002704|0000000000179967|078.25
20092022|523840|000019495|0000000000372355|000025300|0000000000494442|077.06
20092022|523842|000020625|0000000000143344|000037493|0000000000258611|055.01
20092022|523850|000002026|0000000000461422|000002725|0000000000622506|074.35
20092022|523862|000000012|0000000000000095|000000012|0000000000000095|100.00
20092022|523874|000003600|0000000000002124|000003600|0000000000002124|100.00
20092022|524000|000104750|0000000033876150|000358459|0000000117359155|029.22
20092022|524013|000011346|0000000000117432|000018744|0000000000195307|060.53
20092022|524019|000000471|0000000000540820|000000471|0000000000540820|100.00
20092022|524031|000023624|0000000000260101|000028016|0000000000299388|084.32
20092022|524037|000005528|0000000001713957|000009665|0000000003026598|057.20
20092022|524038|000001566|0000000000011526|000001822|0000000000012944|085.95
20092022|524051|000004485|0000000009451241|000014876|0000000031330581|030.15
20092022|524075|000000280|0000000000160300|000000386|0000000000220659|072.54
20092022|524080|000007725|0000000000301321|000007725|0000000000301321|100.00
20092022|524091|000004559|0000000003034471|000010617|0000000007096067|042.94
20092022|524109|000012950|0000000005251873|000049386|0000000019650155|026.22
20092022|524129|000011451|0000000009460244|000016981|0000000014057305|067.43
20092022|524136|000000328|0000000000039295|000000440|0000000000052552|074.55
20092022|524156|000007789|0000000000395682|000010370|0000000000520009|075.11
20092022|524164|000003842|0000000001424038|000013828|0000000005130063|027.78
20092022|524200|000002316|0000000005005803|000003592|0000000007797471|064.48
20092022|524202|000001240|0000000000087110|000002001|0000000000141768|061.97
20092022|524208|000005680|0000000004970568|000027911|0000000024668281|020.35
20092022|524212|000001653|0000000000113590|000001653|0000000000113590|100.00
20092022|524218|000003899|0000000000629689|000005496|0000000000889699|070.94
20092022|524226|000083020|0000000024349766|000224608|0000000066520665|036.96
20092022|524230|000103090|0000000010850223|000329141|0000000034837327|031.32
20092022|524280|000006165|0000000001058839|000010015|0000000001740734|061.56
20092022|524288|000012194|0000000002333322|000015548|0000000003042617|078.43
20092022|524314|000004108|0000000000086063|000004505|0000000000092948|091.19
20092022|524330|000005067|0000000001089912|000005751|0000000001236256|088.11
20092022|524332|000004499|0000000001539108|000006794|0000000002344931|066.22
20092022|524336|000002328|0000000000142008|000003633|0000000000226094|064.08
20092022|524342|000012462|0000000001792659|000017961|0000000002632866|069.38
20092022|524348|000012029|0000000005536949|000022518|0000000010340073|053.42
20092022|524370|000010361|0000000000951658|000035583|0000000003312922|029.12
20092022|524372|000002990|0000000000986571|000002990|0000000000986571|100.00
20092022|524394|000000621|0000000000214866|000000857|0000000000298488|072.46
20092022|524396|000001196|0000000000062013|000001511|0000000000078043|079.15
20092022|524400|000001238|0000000000074219|000001914|0000000000115430|064.68
20092022|524404|000036974|0000000001872734|000068411|0000000003483123|054.05
