DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102018|510245|000003010|0000000000009843|000003654|0000000000011285|082.38
30102018|511012|000001000|0000000000001010|000001000|0000000000001010|100.00
30102018|511034|000000553|0000000000065918|000000669|0000000000079787|082.66
30102018|511066|000000447|0000000000009834|000000484|0000000000010699|092.36
30102018|511072|000819903|0000000170047883|005089147|0000001038568984|016.11
30102018|511076|000002582|0000000000072426|000007923|0000000000234943|032.59
30102018|511108|000000125|0000000000027938|000000130|0000000000028275|096.15
30102018|511110|000000501|0000000000005687|000000650|0000000000007097|077.08
30102018|511116|000023060|0000000000010710|000023060|0000000000010710|100.00
30102018|511144|000045034|0000000000450340|000051664|0000000000527663|087.17
30102018|511147|000000516|0000000000015197|000001323|0000000000038626|039.00
30102018|511153|000000201|0000000000003316|000000201|0000000000003316|100.00
30102018|511196|000008843|0000000002345164|000089714|0000000024119513|009.86
30102018|511208|000076235|0000000000596921|000154072|0000000001217467|049.48
30102018|511218|000020127|0000000022628787|000114961|0000000128320295|017.51
30102018|511243|000002748|0000000003423871|000028011|0000000035431858|009.81
30102018|511288|000012201|0000000003374187|000052892|0000000014404932|023.07
30102018|511333|000003022|0000000000172406|000004888|0000000000278979|061.82
30102018|511355|000000500|0000000000001625|000000500|0000000000001620|100.00
30102018|511359|000000068|0000000000001806|000000204|0000000000005331|033.33
30102018|511377|000000045|0000000000000303|000000045|0000000000000303|100.00
30102018|511389|000420076|0000000001230617|000420076|0000000001230617|100.00
30102018|511391|000001400|0000000000015129|000001400|0000000000015129|100.00
30102018|511411|000000496|0000000000081840|000000513|0000000000082316|096.69
30102018|511413|000000605|0000000000084065|000001084|0000000000152090|055.81
30102018|511427|000001000|0000000000000210|000001000|0000000000000210|100.00
30102018|511431|000428637|0000000011723222|001172560|0000000032590910|036.56
30102018|511447|000000300|0000000000001815|000000300|0000000000001815|100.00
30102018|511451|000001678|0000000000004864|000001678|0000000000004864|100.00
30102018|511463|000001073|0000000000012898|000009299|0000000000112543|011.54
30102018|511473|000011996|0000000000109884|000013904|0000000000126047|086.28
30102018|511501|000000247|0000000000004446|000000247|0000000000004137|100.00
30102018|511509|000000150|0000000000007725|000000150|0000000000007715|100.00
30102018|511533|000000875|0000000000038500|000000929|0000000000042247|094.19
30102018|511535|000000100|0000000000001060|000000100|0000000000001060|100.00
30102018|511551|000000239|0000000000009560|000000239|0000000000009516|100.00
30102018|511557|000002115|0000000000433364|000002264|0000000000462114|093.42
30102018|511589|000001876|0000000000033581|000002646|0000000000048759|070.90
30102018|511593|000000020|0000000000000185|000000020|0000000000000184|100.00
30102018|511605|000000932|0000000000060580|000000952|0000000000061907|097.90
30102018|511609|000042200|0000000000850330|000042200|0000000000852075|100.00
30102018|511628|000000005|0000000000000110|000000005|0000000000000109|100.00
30102018|511630|000004550|0000000000020885|000004650|0000000000020378|097.85
30102018|511658|000020530|0000000001483293|000035037|0000000002469218|058.60
30102018|511672|000001630|0000000000056806|000001950|0000000000069832|083.59
30102018|511676|000006686|0000000001660134|000027209|0000000006748303|024.57
30102018|511688|000000002|0000000000000042|000000002|0000000000000041|100.00
30102018|511716|000000280|0000000000000896|000000415|0000000000001350|067.47
30102018|511724|000094455|0000000020742318|000186634|0000000040898452|050.61
30102018|511726|000000744|0000000000034262|000004318|0000000000202008|017.23
30102018|511736|001803709|0000000001461005|002338149|0000000001852272|077.14
30102018|511742|000000283|0000000000052355|000000308|0000000000055256|091.88
30102018|511754|000000313|0000000000024414|000000313|0000000000024416|100.00
30102018|511758|000000500|0000000000009050|000000500|0000000000009050|100.00
30102018|511764|000000558|0000000000022293|000000558|0000000000022295|100.00
30102018|511766|000001354|0000000001159363|000002206|0000000001879977|061.38
30102018|511768|000000800|0000000000024080|000000800|0000000000024085|100.00
30102018|512018|000010416|0000000000025728|000010940|0000000000025746|095.21
30102018|512068|000005947|0000000000187926|000013467|0000000000426988|044.16
30102018|512070|000012542|0000000007989882|000122192|0000000077757332|010.26
30102018|512093|000006120|0000000000007834|000006120|0000000000007859|100.00
30102018|512131|000002054|0000000000079285|000002254|0000000000086920|091.13
30102018|512149|000030572|0000000000005809|000030572|0000000000005808|100.00
30102018|512161|000161349|0000000012012434|000272637|0000000020297934|059.18
30102018|512175|000022514|0000000000284577|000025670|0000000000322792|087.71
30102018|512179|000005673|0000000001872090|000063682|0000000020509493|008.91
30102018|512217|000036177|0000000001358686|000036177|0000000001358686|100.00
30102018|512229|000001210|0000000000115313|000001210|0000000000115313|100.00
30102018|512237|000037419|0000000003822351|000166356|0000000017036921|022.49
30102018|512247|000063555|0000000000188759|000114159|0000000000341000|055.67
30102018|512257|000012888|0000000000049233|000014571|0000000000054376|088.45
30102018|512267|000006700|0000000000031490|000006700|0000000000031490|100.00
30102018|512289|000000617|0000000000048034|000000757|0000000000060215|081.51
30102018|512296|000000842|0000000000026355|000001193|0000000000037254|070.58
30102018|512301|000000001|0000000000000002|000000001|0000000000000002|100.00
30102018|512425|000000032|0000000000008964|000000032|0000000000008963|100.00
30102018|512441|000000001|0000000000000089|000000001|0000000000000089|100.00
30102018|512455|000004485|0000000000058350|000005597|0000000000072964|080.13
30102018|512477|000000200|0000000000009010|000000201|0000000000009152|099.50
30102018|512493|000000071|0000000000004229|000000071|0000000000004241|100.00
30102018|512519|000001769|0000000000060146|000007509|0000000000256510|023.56
30102018|512527|000000175|0000000000084350|000000205|0000000000099451|085.37
30102018|512529|000021322|0000000001034117|000077164|0000000003796467|027.63
30102018|512531|000004304|0000000000481833|000017787|0000000002012429|024.20
30102018|512553|000000679|0000000000024377|000000679|0000000000024376|100.00
30102018|512559|000000647|0000000000019475|000004024|0000000000121871|016.08
30102018|512573|000069147|0000000027561995|000098524|0000000039331105|070.18
30102018|512587|000000600|0000000000023970|000000600|0000000000023370|100.00
30102018|512599|000038040|0000000006428760|000504598|0000000086189983|007.54
30102018|512608|000028330|0000000000054394|000030011|0000000000057739|094.40
30102018|512624|000000177|0000000000000482|000000177|0000000000000481|100.00
30102018|512626|000000200|0000000000027200|000000200|0000000000027206|100.00
30102018|512634|000000025|0000000000001628|000000025|0000000000001627|100.00
30102018|513010|000001775|0000000001412457|000007372|0000000005868833|024.08
30102018|513023|000004234|0000000000479289|000007324|0000000000826016|057.81
30102018|513043|000000315|0000000000007954|000001615|0000000000040443|019.50
30102018|513059|000003606|0000000000029245|000003642|0000000000029857|099.01
30102018|513097|000004976|0000000000472969|000006696|0000000000646374|074.31
30102018|513108|000000296|0000000000109476|000000399|0000000000147592|074.19
30102018|513117|000002720|0000000000004244|000002720|0000000000004243|100.00
30102018|513121|000007209|0000000000193202|000010952|0000000000296844|065.82
30102018|513142|000042678|0000000001278207|000049091|0000000001487893|086.94
30102018|513149|000000011|0000000000001767|000000011|0000000000001767|100.00
30102018|513151|000002500|0000000000027900|000006150|0000000000068625|040.65
30102018|513173|000000200|0000000000001726|000000200|0000000000001726|100.00
30102018|513179|000013307|0000000000095545|000015580|0000000000109978|085.41
30102018|513216|000134693|0000000001636520|000134703|0000000001636641|099.99
30102018|513228|000009245|0000000000344377|000012446|0000000000462628|074.28
30102018|513250|000035000|0000000000067550|000035000|0000000000067550|100.00
30102018|513252|000000440|0000000000199525|000000440|0000000000199525|100.00
30102018|513262|000000713|0000000000679026|000006861|0000000006595939|010.39
30102018|513269|000032753|0000000002620240|000092238|0000000007640555|035.51
30102018|513335|000000379|0000000000004681|000000384|0000000000004713|098.70
30102018|513349|000002519|0000000000385156|000006639|0000000001002732|037.94
30102018|513353|000010999|0000000001919326|000011711|0000000002036461|093.92
30102018|513361|000019362|0000000000023816|000019584|0000000000023634|098.87
30102018|513369|000000001|0000000000000049|000000001|0000000000000049|100.00
30102018|513375|000008971|0000000003247951|000014208|0000000005120034|063.14
30102018|513377|000054833|0000000001532583|000216042|0000000006064299|025.38
30102018|513418|000000010|0000000000000009|000000010|0000000000000009|100.00
30102018|513434|000001629|0000000001040606|000005752|0000000003720183|028.32
30102018|513436|000001798|0000000000032364|000002013|0000000000036455|089.32
30102018|513446|000018387|0000000000570125|000018387|0000000000570125|100.00
30102018|513452|000000100|0000000000000305|000000100|0000000000000305|100.00
30102018|513456|000002758|0000000000020824|000002758|0000000000020824|100.00
30102018|513472|000000215|0000000000024457|000000265|0000000000030728|081.13
30102018|513502|000000900|0000000000000264|000000900|0000000000000264|100.00
30102018|513509|000000170|0000000000050979|000000170|0000000000050979|100.00
30102018|513511|000002004|0000000000084168|000002349|0000000000098432|085.31
30102018|513515|000002972|0000000000020337|000002972|0000000000020337|100.00
30102018|513517|000001524|0000000000236373|000002410|0000000000385060|063.24
30102018|513519|000003529|0000000000285849|000007448|0000000000599291|047.38
30102018|513532|000000935|0000000000071014|000002890|0000000000216681|032.35
30102018|513554|000015727|0000000001188962|000053258|0000000004057963|029.53
30102018|513575|000000001|0000000000000010|000000001|0000000000000010|100.00
30102018|513599|000046138|0000000002251535|000156648|0000000007678716|029.45
30102018|513605|000003929|0000000000688558|000006746|0000000001190062|058.24
30102018|513642|000000001|0000000000000013|000000001|0000000000000013|100.00
30102018|513683|000002095|0000000000172314|000004349|0000000000355349|048.17
30102018|513687|000000503|0000000000004972|000000503|0000000000004972|100.00
30102018|513691|000014070|0000000000035457|000015285|0000000000038579|092.05
30102018|513699|000000001|0000000000000087|000000001|0000000000000086|100.00
30102018|513703|000000003|0000000000000128|000000003|0000000000000128|100.00
30102018|513709|000010971|0000000001104780|000014018|0000000001428304|078.26
30102018|513713|000021617|0000000001488331|000050538|0000000003646067|042.77
30102018|513729|000000050|0000000000002625|000005908|0000000000311420|000.85
30102018|514010|000000020|0000000000000080|000000020|0000000000000080|100.00
30102018|514030|000003542|0000000000304435|000003643|0000000000315833|097.23
30102018|514034|000018944|0000000000382669|000030259|0000000000609034|062.61
30102018|514036|000000315|0000000000127182|000000363|0000000000147158|086.78
30102018|514043|000000766|0000000000180508|000001482|0000000000348220|051.69
30102018|514045|000000001|0000000000000046|000000004|0000000000000180|025.00
30102018|514128|000000500|0000000000006900|000000500|0000000000006900|100.00
30102018|514138|000000010|0000000000001220|000000010|0000000000001220|100.00
30102018|514142|000000200|0000000000012710|000005386|0000000000346933|003.71
30102018|514162|000016214|0000000000959869|000052300|0000000003103765|031.00
30102018|514165|000022286|0000000000236455|000025670|0000000000275582|086.82
30102018|514167|000002123|0000000000646136|000002902|0000000000883820|073.16
30102018|514175|000002123|0000000000022377|000002746|0000000000029231|077.31
30102018|514183|000005361|0000000000261885|000007092|0000000000355392|075.59
30102018|514197|000000003|0000000000000060|000000003|0000000000000060|100.00
30102018|514211|000050726|0000000000239934|000059512|0000000000284604|085.24
30102018|514215|000001338|0000000000189930|000001338|0000000000186339|100.00
30102018|514221|000000100|0000000000000019|000000200|0000000000000038|050.00
30102018|514234|000002841|0000000000181540|000005167|0000000000328156|054.98
30102018|514264|000000101|0000000000000934|000000101|0000000000000812|100.00
30102018|514266|000000464|0000000000029232|000000464|0000000000029076|100.00
30102018|514274|000000204|0000000000004815|000000406|0000000000009594|050.25
30102018|514286|000004100|0000000000060803|000011107|0000000000166690|036.91
30102018|514300|000004030|0000000000117676|000004817|0000000000142682|083.66
30102018|514302|000000325|0000000000013000|000000325|0000000000013003|100.00
30102018|514316|000000360|0000000000093000|000000360|0000000000093000|100.00
30102018|514326|000007711|0000000000068783|000010511|0000000000096661|073.36
30102018|514330|000001405|0000000000012617|000018029|0000000000159796|007.79
30102018|514348|000000242|0000000000000397|000000242|0000000000000396|100.00
30102018|514358|000000025|0000000000000481|000000025|0000000000000481|100.00
30102018|514394|000036046|0000000005713668|000036046|0000000005713668|100.00
30102018|514412|000001272|0000000000066208|000001697|0000000000088241|074.96
30102018|514418|000006627|0000000003063663|000007007|0000000003221888|094.58
30102018|514428|000000609|0000000000054810|000000609|0000000000054801|100.00
30102018|514442|000000001|0000000000000018|000000001|0000000000000017|100.00
30102018|514448|000000750|0000000000047175|000001200|0000000000075480|062.50
30102018|514450|000000553|0000000000024885|000001053|0000000000046340|052.52
30102018|514454|000000600|0000000000002405|000000600|0000000000002405|100.00
30102018|514460|000000001|0000000000000005|000000001|0000000000000005|100.00
30102018|514470|000000100|0000000000002690|000000100|0000000000002690|100.00
30102018|514474|000000759|0000000000094041|000000775|0000000000093919|097.94
30102018|514486|000000264|0000000000002339|000000264|0000000000002339|100.00
30102018|515030|000002118|0000000000606913|000003666|0000000001037673|057.77
30102018|515037|000002216|0000000000054957|000003867|0000000000095866|057.31
30102018|515043|000021092|0000000001088348|000026174|0000000001350975|080.58
30102018|515055|000015997|0000000000558296|000053077|0000000001853944|030.14
30102018|515085|000000070|0000000000000266|000000080|0000000000000277|087.50
30102018|515093|000000154|0000000000006569|000000258|0000000000011085|059.69
30102018|515127|000000051|0000000000000796|000000051|0000000000000795|100.00
30102018|515145|000000020|0000000000001632|000000026|0000000000002144|076.92
30102018|515147|000005679|0000000000192803|000007319|0000000000247773|077.59
30102018|516003|000001002|0000000000076152|000001384|0000000000107063|072.40
30102018|516007|000000551|0000000000010883|000001315|0000000000026165|041.90
30102018|516016|000000744|0000000000120380|000002275|0000000000368657|032.70
30102018|516022|000002890|0000000000481908|000007129|0000000001193074|040.54
30102018|516030|000002533|0000000000154513|000005605|0000000000343765|045.19
30102018|516062|000003250|0000000000101777|000003250|0000000000101777|100.00
30102018|516064|000002193|0000000000241779|000003939|0000000000423287|055.67
30102018|516072|000000121|0000000000019004|000000160|0000000000025284|075.62
30102018|516078|000000120|0000000000001778|000000120|0000000000001778|100.00
30102018|516082|000002725|0000000001423268|000005483|0000000002889395|049.70
30102018|516086|000020874|0000000000227500|000020874|0000000000227500|100.00
30102018|516096|000000216|0000000000040210|000000216|0000000000040210|100.00
30102018|516106|000000627|0000000000008678|000000737|0000000000009139|085.07
30102018|516108|000002191|0000000000215015|000002191|0000000000215015|100.00
30102018|517015|000000980|0000000001385622|000001611|0000000002260459|060.83
30102018|517035|000000200|0000000000008080|000000250|0000000000010107|080.00
30102018|517041|000001421|0000000000510282|000001524|0000000000547592|093.24
30102018|517059|000004882|0000000000612447|000005763|0000000000735186|084.71
30102018|517063|000002210|0000000000083759|000003101|0000000000118883|071.27
30102018|517080|000697343|0000000006778174|000900199|0000000008755344|077.47
30102018|517119|000001636|0000000000019845|000001712|0000000000020422|095.56
30102018|517146|000165017|0000000005247541|000473020|0000000014214296|034.89
30102018|517166|000004605|0000000000036450|000004605|0000000000036450|100.00
30102018|517168|000001166|0000000000322458|000005195|0000000001421006|022.44
30102018|517174|000000017|0000000000330029|000000029|0000000000562206|058.62
30102018|517206|000000260|0000000000411099|000000300|0000000000475876|086.67
30102018|517214|000002298|0000000000027347|000002461|0000000000026067|093.38
30102018|517224|000000200|0000000000000072|000000200|0000000000000072|100.00
30102018|517230|000000995|0000000000003941|000000995|0000000000003940|100.00
30102018|517236|000001792|0000000000042112|000002395|0000000000056313|074.82
30102018|517238|000000050|0000000000002580|000000050|0000000000002580|100.00
30102018|517246|000000680|0000000000005402|000000680|0000000000005402|100.00
30102018|517258|000000002|0000000000000049|000000002|0000000000000049|100.00
30102018|517271|000009750|0000000000301275|000031607|0000000000980840|030.85
30102018|517288|000004128|0000000000096596|000004428|0000000000100923|093.22
30102018|517300|000014430|0000000001129869|000028839|0000000002265631|050.04
30102018|517330|000002902|0000000000364347|000004663|0000000000585495|062.23
30102018|517334|000221058|0000000035789291|000918635|0000000149522124|024.06
30102018|517344|000000170|0000000000006886|000000170|0000000000006886|100.00
30102018|517354|000023823|0000000015064475|000107587|0000000068136809|022.14
30102018|517356|000001832|0000000000001080|000001832|0000000000001080|100.00
30102018|517372|000000873|0000000000082499|000000963|0000000000092680|090.65
30102018|517380|000000011|0000000000006493|000000015|0000000000008852|073.33
30102018|517385|000003668|0000000003258101|000013638|0000000012401623|026.90
30102018|517417|000003106|0000000000378156|000003106|0000000000383092|100.00
30102018|517421|000003823|0000000001041959|000008678|0000000002298706|044.05
30102018|517429|000003458|0000000000108172|000003458|0000000000108172|100.00
30102018|517437|000000020|0000000000002551|000000020|0000000000002551|100.00
30102018|517447|000002162|0000000000065401|000005355|0000000000161074|040.37
30102018|517449|000000180|0000000000026865|000000305|0000000000045050|059.02
30102018|517477|000000111|0000000000012699|000000111|0000000000012666|100.00
30102018|517481|000003000|0000000000004200|000003000|0000000000004200|100.00
30102018|517494|000003473|0000000000018234|000003888|0000000000020380|089.33
30102018|517498|000002934|0000000000101957|000005734|0000000000201869|051.17
30102018|517500|000004326|0000000000464180|000005639|0000000000610889|076.72
30102018|517506|000000062|0000000000404702|000000183|0000000001192299|033.88
30102018|517514|000000408|0000000000006590|000000408|0000000000006590|100.00
30102018|517518|000018255|0000000001240428|000028532|0000000001924142|063.98
30102018|517522|000003428|0000000002427881|000003916|0000000002828265|087.54
30102018|517536|000000320|0000000000017760|000000755|0000000000041734|042.38
30102018|517544|000000023|0000000000008496|000000026|0000000000009490|088.46
30102018|517548|000003108|0000000000081585|000013342|0000000000350545|023.29
30102018|517554|000000271|0000000000001789|000000273|0000000000001653|099.27
30102018|517556|000012244|0000000000046283|000018351|0000000000068580|066.72
30102018|517562|000006723|0000000000549942|000022557|0000000001839935|029.80
30102018|517569|000002785|0000000000825335|000010410|0000000003063223|026.75
30102018|517571|000000037|0000000000002117|000000037|0000000000002142|100.00
30102018|518011|000001576|0000000000098439|000001576|0000000000098439|100.00
30102018|518029|000004272|0000000000104664|000005671|0000000000138332|075.33
30102018|518075|000002100|0000000000082870|000002100|0000000000082870|100.00
30102018|518091|000000100|0000000000011600|000000100|0000000000011600|100.00
30102018|519003|000000499|0000000000036926|000000699|0000000000050047|071.39
30102018|519091|000000022|0000000000178360|000000044|0000000000357509|050.00
30102018|519097|000000360|0000000000003747|000000360|0000000000003747|100.00
30102018|519105|000002653|0000000000071366|000005013|0000000000135524|052.92
30102018|519126|000007154|0000000002073945|000008515|0000000002463293|084.02
30102018|519136|000000452|0000000000023572|000002093|0000000000111450|021.60
30102018|519156|000000673|0000000000294404|000001912|0000000000841276|035.20
30102018|519183|000001450|0000000000290363|000002054|0000000000412784|070.59
30102018|519216|000000563|0000000000014357|000000563|0000000000014569|100.00
30102018|519224|000000500|0000000000026500|000000971|0000000000051279|051.49
30102018|519248|000010489|0000000000044617|000010489|0000000000044617|100.00
30102018|519260|000093716|0000000001082420|000257052|0000000002965366|036.46
30102018|519262|000000200|0000000000003400|000000200|0000000000003400|100.00
30102018|519285|000006000|0000000000010479|000006000|0000000000010479|100.00
30102018|519287|000005316|0000000000022453|000005316|0000000000022453|100.00
30102018|519295|000002751|0000000000535758|000002751|0000000000536240|100.00
30102018|519307|000048393|0000000000510063|000065729|0000000000693300|073.63
30102018|519359|000000158|0000000000005467|000000194|0000000000006968|081.44
30102018|519383|000000209|0000000000005487|000000360|0000000000009364|058.06
30102018|519421|000000775|0000000001742362|000000775|0000000001742362|100.00
30102018|519457|000000002|0000000000000074|000000010|0000000000000371|020.00
30102018|519475|000002317|0000000000273406|000002359|0000000000285302|098.22
30102018|519491|000000799|0000000000014822|000001051|0000000000019943|076.02
30102018|519494|000002698|0000000000128560|000003006|0000000000141698|089.75
30102018|519532|000000012|0000000000000133|000000012|0000000000000133|100.00
30102018|519552|000001079|0000000000532487|000002287|0000000001097078|047.18
30102018|519560|000009918|0000000000041954|000016385|0000000000074172|060.53
30102018|519566|000001141|0000000000058077|000001642|0000000000081735|069.49
30102018|519570|000006050|0000000000044720|000006050|0000000000044720|100.00
30102018|519588|000000037|0000000000043470|000000072|0000000000084053|051.39
30102018|519600|000001005|0000000000237683|000002145|0000000000508543|046.85
30102018|519602|000001193|0000000000036387|000002042|0000000000061679|058.42
30102018|520008|000010511|0000000000718427|000020171|0000000001390309|052.11
30102018|520021|000001297|0000000000101750|000001413|0000000000108728|091.79
30102018|520043|000000341|0000000000059931|000001070|0000000000189612|031.87
30102018|520051|000025301|0000000001757155|000155055|0000000010875296|016.32
30102018|520056|000000029|0000000000103613|000000039|0000000000138612|074.36
30102018|520057|000002774|0000000000311382|000008075|0000000000907965|034.35
30102018|520059|000002307|0000000000124809|000003986|0000000000215556|057.88
30102018|520066|000000774|0000000000230885|000001220|0000000000357376|063.44
30102018|520073|000000837|0000000000044194|000001234|0000000000065372|067.83
30102018|520075|000005424|0000000001101344|000006492|0000000001341522|083.55
30102018|520086|000000361|0000000000054096|000000525|0000000000078822|068.76
30102018|520111|000000005|0000000000004164|000000013|0000000000010812|038.46
30102018|520113|000000032|0000000000032879|000000047|0000000000048807|068.09
30102018|520119|000020250|0000000001045913|000058634|0000000003158800|034.54
30102018|520123|000000410|0000000000020131|000000610|0000000000030367|067.21
30102018|520127|000000500|0000000000001591|000000500|0000000000001591|100.00
30102018|520141|000000110|0000000000003726|000000110|0000000000003726|100.00
30102018|520151|000001163|0000000000256558|000001621|0000000000364504|071.75
30102018|520155|000000340|0000000000005780|000000340|0000000000005780|100.00
30102018|521016|000037521|0000000002478263|000049698|0000000003354410|075.50
30102018|521018|000000425|0000000000011964|000000636|0000000000018157|066.82
30102018|521034|000002860|0000000000017389|000002860|0000000000017584|100.00
30102018|521048|000000187|0000000000007389|000000187|0000000000007389|100.00
30102018|521062|000012750|0000000000023778|000012750|0000000000023778|100.00
30102018|521064|000040294|0000000002560684|000118118|0000000007594191|034.11
30102018|521070|000549519|0000000001720790|000549519|0000000001720790|100.00
30102018|521082|000007000|0000000000016450|000007000|0000000000016450|100.00
30102018|521097|000003746|0000000000375724|000005821|0000000000591032|064.35
30102018|521109|000000010|0000000000000240|000000010|0000000000000240|100.00
30102018|521113|000002384|0000000000079030|000002411|0000000000079276|098.88
30102018|521131|000004200|0000000000026208|000004200|0000000000026208|100.00
30102018|521141|000000720|0000000000004057|000000720|0000000000004057|100.00
30102018|521149|000001472|0000000000018916|000002072|0000000000025425|071.04
30102018|521176|000000212|0000000000000451|000000212|0000000000000451|100.00
30102018|521180|000002753|0000000000017620|000004814|0000000000030797|057.19
30102018|521182|000000100|0000000000000614|000000100|0000000000000614|100.00
30102018|521188|000004370|0000000000022548|000004370|0000000000022548|100.00
30102018|521194|000000228|0000000000037620|000000229|0000000000037887|099.56
30102018|521200|000001413|0000000000056591|000001413|0000000000056127|100.00
30102018|521206|000004029|0000000000006648|000004029|0000000000006648|100.00
30102018|521216|000000001|0000000000000038|000000001|0000000000000038|100.00
30102018|521220|000005514|0000000000254196|000007821|0000000000357290|070.50
30102018|521226|000003490|0000000000036645|000003490|0000000000035009|100.00
30102018|521228|000002968|0000000000000891|000002968|0000000000000890|100.00
30102018|521240|000000005|0000000000000520|000000005|0000000000000520|100.00
30102018|521242|000000200|0000000000004800|000000200|0000000000004800|100.00
30102018|521248|000001330|0000000000145901|000004552|0000000000498481|029.22
30102018|522001|000000206|0000000000002398|000000206|0000000000002302|100.00
30102018|522004|000003105|0000000000047631|000003107|0000000000047640|099.94
30102018|522005|000000125|0000000000007600|000000125|0000000000007598|100.00
30102018|522014|000000114|0000000000013836|000000114|0000000000013836|100.00
30102018|522017|000000200|0000000000025050|000000368|0000000000046548|054.35
30102018|522029|000002799|0000000000178997|000069841|0000000004516605|004.01
30102018|522034|000000452|0000000000052432|000000489|0000000000056316|092.43
30102018|522064|000000228|0000000000240632|000000282|0000000000299846|080.85
30102018|522073|000000111|0000000000041442|000000293|0000000000110005|037.88
30102018|522091|000000205|0000000000006262|000000205|0000000000006262|100.00
30102018|522101|000000858|0000000000046118|000001100|0000000000059142|078.00
30102018|522105|000123859|0000000001963166|000220640|0000000003491554|056.14
30102018|522108|000002433|0000000001366495|000003058|0000000001732193|079.56
30102018|522113|000001460|0000000000747082|000002122|0000000001085027|068.80
30102018|522122|000000025|0000000000019569|000000025|0000000000019569|100.00
30102018|522134|000002703|0000000000139475|000002996|0000000000153778|090.22
30102018|522152|000001213|0000000000053858|000001369|0000000000060532|088.60
30102018|522163|000005306|0000000000006897|000005306|0000000000006897|100.00
30102018|522165|000002041|0000000000140829|000002078|0000000000144038|098.22
30102018|522183|000000082|0000000000013838|000000161|0000000000026721|050.93
30102018|522195|000000067|0000000000010928|000000130|0000000000020981|051.54
30102018|522205|000068519|0000000007711814|000191133|0000000021638507|035.85
30102018|522215|000000450|0000000000074970|000000800|0000000000130626|056.25
30102018|522217|000000807|0000000000125085|000001504|0000000000230855|053.66
30102018|522229|000012096|0000000000386468|000012096|0000000000386880|100.00
30102018|522231|000003461|0000000000093447|000003622|0000000000094201|095.55
30102018|522241|000000091|0000000000052990|000000144|0000000000084201|063.19
30102018|522249|000000215|0000000000078787|000000328|0000000000120554|065.55
30102018|522251|000002200|0000000000133760|000002220|0000000000137340|099.10
30102018|522257|000084902|0000000002559796|000277308|0000000008451988|030.62
30102018|522261|000001583|0000000000072502|000006576|0000000000303244|024.07
30102018|522263|000011149|0000000000925925|000037927|0000000003128385|029.40
30102018|522275|000000930|0000000000217341|000001196|0000000000280292|077.76
30102018|522281|000002177|0000000000295746|000002635|0000000000357500|082.62
30102018|522285|000003620|0000000000017919|000003620|0000000000017943|100.00
30102018|522287|000002290|0000000000706351|000005668|0000000001674393|040.40
30102018|522292|000010121|0000000000424604|000010121|0000000000424604|100.00
30102018|522294|000001124|0000000000085930|000002168|0000000000165346|051.85
30102018|522295|000000183|0000000000062522|000045619|0000000015693170|000.40
30102018|523007|000000273|0000000000014497|000000459|0000000000024381|059.48
30102018|523011|000000025|0000000000000969|000000050|0000000000001937|050.00
30102018|523019|000000053|0000000000001630|000000055|0000000000001588|096.36
30102018|523021|000000101|0000000000004717|000000101|0000000000004719|100.00
30102018|523023|000002034|0000000000688713|000002043|0000000000684441|099.56
30102018|523025|000002028|0000000001523738|000003082|0000000002332371|065.80
30102018|523116|000000001|0000000000000225|000000001|0000000000000224|100.00
30102018|523127|000000001|0000000000000311|000000003|0000000000000937|033.33
30102018|523133|000000002|0000000000000033|000000002|0000000000000033|100.00
30102018|523144|000000351|0000000000005097|000000603|0000000000008700|058.21
30102018|523151|000000201|0000000000003799|000000201|0000000000003798|100.00
30102018|523160|000000919|0000000001659301|000001133|0000000002069139|081.11
30102018|523204|000026763|0000000001971095|000091902|0000000006803717|029.12
30102018|523207|000001067|0000000000112142|000002270|0000000000240003|047.00
30102018|523229|000007266|0000000000841767|000008704|0000000001018060|083.48
30102018|523248|000001276|0000000000171686|000001316|0000000000179903|096.96
30102018|523260|000001022|0000000000012367|000001472|0000000000017374|069.43
30102018|523261|000002656|0000000006592591|000015842|0000000039528541|016.77
30102018|523269|000000581|0000000000032885|000001701|0000000000097209|034.16
30102018|523277|000012177|0000000000007428|000012177|0000000000007554|100.00
30102018|523283|000000531|0000000000066986|000003458|0000000000419184|015.36
30102018|523289|000000902|0000000000006540|000000902|0000000000005999|100.00
30102018|523319|000003745|0000000000728403|000008966|0000000001735591|041.77
30102018|523323|000000209|0000000000173878|000000273|0000000000230132|076.56
30102018|523329|000000016|0000000000017600|000000021|0000000000023107|076.19
30102018|523367|000008105|0000000003320214|000023834|0000000009796933|034.01
30102018|523369|000009997|0000000002102370|000011783|0000000002503546|084.84
30102018|523371|000015932|0000000000893077|000015932|0000000000893077|100.00
30102018|523373|000000500|0000000000002565|000000500|0000000000002565|100.00
30102018|523384|000000010|0000000000001300|000000010|0000000000001300|100.00
30102018|523385|000000205|0000000000332039|000001023|0000000001666954|020.04
30102018|523391|000002037|0000000000079342|000002157|0000000000083960|094.44
30102018|523395|000000058|0000000001172346|000000130|0000000002622749|044.62
30102018|523398|000000074|0000000000117531|000000086|0000000000137392|086.05
30102018|523405|000027472|0000000001977984|000107406|0000000007823058|025.58
30102018|523411|000005044|0000000001136918|000006212|0000000001408271|081.20
