SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530215,KINGSINFRA  ,X ,Q,25.5,25.5,23.5,25.1,25.15,24.65,36,38845,970391,,INE050N01010,04-Jun-18,,
530233,AURO LAB.   ,X ,Q,90.8,90.8,84.2,84.85,84.2,88.5,40,3643,319523,,INE292C01011,04-Jun-18,,
530239,SUVEN LIFE S,B ,Q,192.75,194.85,183.15,186,184,193.45,540,48074,9140275,,INE495B01038,04-Jun-18,,
530251,RISA INTL   ,X ,Q,0.82,0.85,0.82,0.82,0.82,0.86,7,5160,4265,,INE001O01029,04-Jun-18,,
530253,RAJ.TUBE MFG,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,200,3250,,INE497E01012,04-Jun-18,,
530299,KOTHARI PROD,B ,Q,137.5,137.5,131,132.15,131.05,139.5,59,3538,471321,,INE823A01017,04-Jun-18,,
530305,PICCADILY AG,X ,Q,10.42,10.9,10,10,10,10.6,52,25065,255374,,INE546C01010,04-Jun-18,,
530307,CHAMANLAL SE,X ,Q,115.15,116.65,95.55,105.3,104.5,116.45,703,84538,9195983,,INE419D01026,04-Jun-18,,
530315,HIND.TIN WRK,X ,Q,82.95,82.95,77,77.25,77.2,79.2,189,19377,1503314,,INE428D01019,04-Jun-18,,
530317,GODAVARI DRU,X ,Q,29,29.9,24,25.15,25,26.4,23,1919,50298,,INE362C01012,04-Jun-18,,
530331,PREMCO GLOB.,X ,Q,277,287,261.15,269.5,271,279.9,34,1836,498398,,INE001E01012,04-Jun-18,,
530341,MUKESH BABU ,X ,Q,89.3,97.6,89.25,97.6,97.6,92.85,4,99,8862,,INE596B01017,04-Jun-18,,
530343,GENUS POWER ,B ,Q,44.7,44.8,41.1,41.4,41.5,44.2,397,43445,1842201,,INE955D01029,04-Jun-18,,
530355,ASIAN OILFIE,X ,Q,120.4,122,116.25,118.45,119.5,120.4,119,21790,2611081,,INE276G01015,04-Jun-18,,
530363,UGAR SUGAR  ,B ,Q,15.3,15.35,14.2,14.9,14.95,15.8,120,38839,572856,,INE071E01023,04-Jun-18,,
530365,ORIENTBELL  ,B ,Q,275,279.95,270,272.35,272.3,276.5,57,2993,827633,,INE607D01018,04-Jun-18,,
530367,NRB BEARINGS,B ,Q,168.65,168.7,160,162.3,162.3,167.35,391,13065,2137516,,INE349A01021,04-Jun-18,,
530369,VAMSHI RUBB.,X ,Q,47.15,50.75,47.15,47.55,47.55,48.6,30,4557,222424,,INE380C01014,04-Jun-18,,
530377,NILA INFRA. ,B ,Q,17.5,17.5,17,17.05,17.15,17.2,164,86586,1481481,,INE937C01029,04-Jun-18,,
530381,PETRON ENGG.,T ,Q,62,66,62,62.55,62.55,65.1,10,659,42285,,INE742A01019,04-Jun-18,,
530401,VINYOFLEX LT,XT,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,15,513,,INE526H01011,04-Jun-18,,
530419,SUMEDHA FISC,X ,Q,28.85,30,28,29.05,28,28.9,86,47965,1407835,,INE886B01012,04-Jun-18,,
530421,KUWER INDS. ,XT,Q,6.32,6.98,6.32,6.98,6.98,6.65,2,1000,6650,,INE430F01010,04-Jun-18,,
530427,CHOKSI IMAG ,X ,Q,26.7,26.7,26.5,26.5,26.5,28.5,7,206,5474,,INE865B01016,04-Jun-18,,
530431,ADOR FONTECH,X ,Q,103,104.4,101,101.45,102.4,103.2,67,6651,680719,,INE853A01022,04-Jun-18,,
530433,SHIVA FERT. ,X ,Q,42.15,42.4,40.5,40.9,40.95,42.4,58,6176,254077,,INE960E01019,04-Jun-18,,
530435,NOESISIND   ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,1,0,,INE141B01020,04-Jun-18,,
530459,VALSON INDUS,X ,Q,36.7,36.7,33.55,34.05,35.8,34.7,15,1914,64974,,INE808A01018,04-Jun-18,,
530461,SABOO SODIUM,X ,Q,10.11,10.55,9.21,9.6,9.7,10.23,125,43269,409929,,INE440C01016,04-Jun-18,,
530475,TINNARUBR   ,X ,Q,48,65,48,64.95,65,57.9,8,998,59711,,INE015C01016,04-Jun-18,,
530477,VIKRAM THERM,X ,Q,90.6,90.6,87.3,89.5,89.5,91.55,10,585,52634,,INE337E01010,04-Jun-18,,
530499,A.K.CAPITAL ,X ,Q,388,404.95,382.6,399,399,405,9,66,25400,,INE701G01012,04-Jun-18,,
530517,RELAXO FOOT.,B ,Q,704.15,717.5,690,695.05,690,716.65,84,534,377914,,INE131B01039,04-Jun-18,,
530521,VIRAT INDUS.,X ,Q,144,144,134.95,135.1,134.95,144.6,42,2519,343905,,INE467D01017,04-Jun-18,,
530533,TERAI TEA CO,X ,Q,42,42,42,42,42,40,1,1,42,,INE390D01011,04-Jun-18,,
530543,MARG LTD    ,XT,Q,20.1,21.15,20.1,20.45,20.3,20.15,48,21319,437984,,INE941E01019,04-Jun-18,,
530545,COSCO INDIA ,X ,Q,280,280,249,253.7,253.7,282.15,119,5363,1359991,,INE949B01018,04-Jun-18,,
530549,SHILPA MEDIC,B ,Q,400,410,378,383.6,384.3,398.8,373,5056,1976205,,INE790G01031,04-Jun-18,,
530555,PARAMOUNT CO,B ,Q,15.05,15.25,13.7,14,14.2,15.05,74,42193,609198,,INE074B01023,04-Jun-18,,
530557,NCL RESEARCH,X ,Q,0.84,0.87,0.84,0.87,0.87,0.83,10,4351,3662,,INE132F01020,04-Jun-18,,
530577,LADDERUP FIN,X ,Q,33,33,30.4,30.4,30.4,32,2,2,63,,INE519D01015,04-Jun-18,,
530579,GOLDEN GOEN ,X ,Q,6.29,6.29,5.77,5.77,5.77,6.01,15,14021,81511,,INE152C01025,04-Jun-18,,
530585,SWASTIK INV ,X ,Q,136.5,136.5,105.05,118.45,129.95,115.1,41,293,35177,,INE691C01014,04-Jun-18,,
530589,PRIMA PLASTI,X ,Q,152.25,159.5,136.6,147.2,145.2,157.15,195,18129,2637538,,INE573B01016,04-Jun-18,,
530609,CARNATION IN,X ,Q,23.3,27.7,23.3,27,27,25.95,8,702,16722,,INE081B01010,04-Jun-18,,
530617,SAMPRE NUTRI,XT,Q,54.5,54.5,52,54,54,54.5,20,1701,88893,,INE375C01014,04-Jun-18,,
530621,AAIL        ,X ,Q,51.3,53.45,49.5,49.85,49.5,51.3,24,3744,187774,,INE864E01021,04-Jun-18,,
530627,VIPULORG    ,X ,Q,177,179,175,178.55,178.9,176.2,197,17831,3168076,,INE834D01018,04-Jun-18,,
530643,ECORECO     ,X ,Q,44,44,43,43,43,45.25,7,4425,190497,,INE316A01038,04-Jun-18,,
530655,GOODLUCK    ,B ,Q,75.8,75.8,68.85,68.95,69.25,72.45,51,6346,455076,,INE127I01024,04-Jun-18,,
530663,GOYAL ASSO. ,XT,Q,5.01,5.01,4.76,4.76,4.76,5.01,2,2,9,,INE912B01032,04-Jun-18,,
530665,ZENITH HEALT,XT,Q,1.2,1.23,1.2,1.23,1.23,1.18,26,47926,58778,,INE812B01026,04-Jun-18,,
530677,SUPREME HO  ,XT,Q,28.3,30.3,28.1,30.3,30.3,29.55,6,4520,136184,,INE822E01011,04-Jun-18,,
530689,LYKISLTD    ,XT,Q,37.65,37.65,34.75,35.1,34.75,36.4,12,676,24187,,INE624M01014,04-Jun-18,,
530695,PRIME PROP  ,X ,Q,25.15,28.3,25.15,27.65,27.1,26.35,6,60,1566,,INE233C01023,04-Jun-18,,
530697,ZENLABS     ,X ,Q,39,43,37,39.55,39,37.45,26,856,34456,,INE546F01013,04-Jun-18,,
530699,RAJRAYON    ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.24,13,2637,632,,INE533D01024,04-Jun-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,11,101851,10185,,INE804D01029,04-Jun-18,,
530709,GOWRA LEASNG,XT,Q,20.9,20.9,20.9,20.9,20.9,21.95,1,10,209,,INE225G01012,04-Jun-18,,
530713,AJEL        ,Z ,Q,6.15,6.15,6.15,6.15,6.15,6.11,3,2895,17804,,INE229B01015,04-Jun-18,,
530715,ALPS INDS.  ,T ,Q,2.09,2.19,1.99,1.99,1.99,2.09,9,2676,5753,,INE093B01015,04-Jun-18,,
530721,ANGIND      ,T ,Q,2.65,2.84,2.64,2.84,2.84,2.77,21,562,1549,,INE017D01010,04-Jun-18,,
530741,OVOBEL FOODS,P ,Q,17,17,17,17,17,16.2,4,3000,51000,,INE812S01012,04-Jun-18,,
530759,STERL.TOOLS ,B ,Q,381,381.45,373,375.2,375.2,380.75,101,2106,790913,,INE334A01023,04-Jun-18,,
530771,KLG CAPITAL ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,300,2445,,INE929C01018,04-Jun-18,,
530773,IVRCL LTD   ,B ,Q,1.52,1.59,1.52,1.52,1.52,1.6,203,2216055,3368788,,INE875A01025,04-Jun-18,,
530789,CEEJAY FINAN,X ,Q,115.1,124,115.05,118.9,120,117.95,7,509,59760,,INE358C01010,04-Jun-18,,
530803,BHAGIL      ,B ,Q,302.65,303,288,294.1,295,306.55,48,1394,409731,,INE354C01027,04-Jun-18,,
530809,BNR UDYOG   ,X ,Q,28.5,28.5,24.9,27.45,27.45,29.2,11,162,4221,,INE355C01016,04-Jun-18,,
530813,KRBL LTD.   ,B ,Q,539.9,539.9,525,528.55,528.55,529.9,372,6328,3356262,,INE001B01026,04-Jun-18,,
530815,REFNOL RESIN,X ,Q,33.6,33.6,27,27.5,27.5,30,19,226,6583,,INE428C01011,04-Jun-18,,
530821,SSPDL LTD   ,X ,Q,40.15,40.15,37.5,37.65,37.5,40.15,24,2355,89953,,INE838C01011,04-Jun-18,,
530825,DAIKAFFIL CH,X ,Q,66.1,68.7,63.3,64.25,64.25,68.2,44,3963,257565,,INE789B01018,04-Jun-18,,
530829,CIL SECURITS,X ,Q,25,25,23.45,23.95,23.95,24.45,31,7365,177376,,INE830A01012,04-Jun-18,,
530843,CUPID LTD   ,B ,Q,246,246,228.95,232.1,232,246,182,8755,2059167,,INE509F01011,04-Jun-18,,
530845,SUNSHIELD CH,X ,Q,261,267,250,257.6,257.6,266.4,76,4690,1203733,,INE199E01014,04-Jun-18,,
530859,COSBOARD IND,X ,Q,27,30.75,27,30.75,30.75,28.7,3,5,138,,INE496D01016,04-Jun-18,,
530871,CHEMBOND CHM,X ,Q,350,350,327,334.65,331.2,351.25,316,14878,4957823,,INE995D01025,04-Jun-18,,
530879,CIFL        ,XT,Q,151.45,151.45,151.45,151.45,151.45,144.25,5,184,27866,,INE345H01016,04-Jun-18,,
530883,SUPER CROP. ,X ,Q,32,32,29.5,30.25,30.5,30.25,245,58812,1785946,,INE366G01022,04-Jun-18,,
530885,FIVECORE    ,X ,Q,2.01,2.01,1.91,1.91,1.91,2.01,4,1003,1915,,INE600D01021,04-Jun-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE061B01020,04-Jun-18,,
530897,N.G.IND.LTD.,X ,Q,78.9,78.9,74,78.7,78.7,78,6,105,7794,,INE825C01018,04-Jun-18,,
530915,J.R.FOODS   ,XT,Q,16.05,16.05,15.5,15.6,15.5,15.75,33,15154,242498,,INE989E01018,04-Jun-18,,
530919,REMSONS IND.,B ,Q,108,110.8,104.7,107.35,108.8,108,32,1445,155363,,INE474C01015,04-Jun-18,,
530943,SRI ADHIKARI,B ,Q,13.02,13.02,12.37,12.37,12.37,13.02,22,4229,52496,,INE416A01036,04-Jun-18,,
530951,RAMINFO     ,X ,Q,47,47,38.55,41.2,41.2,40.5,30,1940,77392,,INE357B01022,04-Jun-18,,
530953,SUNIL AGRO F,X ,Q,57,57,50.5,54,54,57,13,594,31728,,INE224D01012,04-Jun-18,,
530959,DIANA TEA CO,X ,Q,16.6,16.6,16.35,16.4,16.4,17,18,4530,74687,,INE012E01035,04-Jun-18,,
530961,VIKASECO    ,B ,Q,24.95,26.85,23.35,23.6,23.6,25,2014,824888,20366985,,INE806A01020,04-Jun-18,,
530965,INDIAN OIL  ,A ,Q,174,175.1,171,173.7,173.7,173.4,4061,992299,171541211,,INE242A01010,04-Jun-18,,
530973,ALFA ICA (I),XT,Q,43.7,48.3,43.7,46.15,44,46,3,4,179,,INE042C01010,04-Jun-18,,
530977,SKCIL       ,X ,Q,115.1,125.9,115.1,115.1,115.1,120,8,272,31718,,INE260E01014,04-Jun-18,,
530979,INDIA HOME  ,X ,Q,75.25,77.9,68,74.1,74.1,75.05,245,18723,1353974,,INE274E01015,04-Jun-18,,
530985,JPT SECUR.  ,X ,Q,12,12,12,12,12,12.12,2,511,6132,,INE630C01012,04-Jun-18,,
530991,ROOPA INDUS ,X ,Q,8.41,12.61,8.41,12.52,10.2,10.51,19,1425,15968,,INE443C01010,04-Jun-18,,
530993,SARTHAK GLOB,XT,Q,7.7,7.7,7.7,7.7,7.7,7.71,3,1200,9240,,INE075H01019,04-Jun-18,,
530999,BALAJI AMINE,B ,Q,588.25,597,553.6,563.2,568,591.3,253,8726,4946975,,INE050E01027,04-Jun-18,,
531025,VISAGAR FIN ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1,0,,INE309H01020,04-Jun-18,,
531041,COMPETENT AU,X ,Q,252.95,264.9,250.05,251.6,250.05,257.4,23,880,222819,,INE823B01015,04-Jun-18,,
531043,DHAN JEEVAN ,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,15,3089,84175,,INE239F01015,04-Jun-18,,
531065,OSWAL OVERSE,XT,Q,5.6,5.6,5.6,5.6,5.6,5.61,4,100,560,,INE906K01019,04-Jun-18,,
531067,CONTIL I LTD,XT,Q,6.08,6.7,6.08,6.7,6.7,6.4,5,799,4919,,INE080G01011,04-Jun-18,,
531082,ALANKIT     ,B ,Q,32,32,30.5,30.5,30.5,32.1,48,5210,159753,,INE914E01040,04-Jun-18,,
531083,NIHAR INFO  ,X ,Q,13,13,11.9,11.9,11.9,12.5,6,6000,74213,,INE876E01033,04-Jun-18,,
531088,TULIP STAR H,XT,Q,55.3,55.35,52.75,55.35,55.35,52.75,10,3306,181630,,INE379C01016,04-Jun-18,,
531091,UNITED CRED.,X ,Q,15.2,15.2,13.77,15.14,15.14,14.48,11,497,6868,,INE858C01027,04-Jun-18,,
531092,OM MET INFRA,B ,Q,42.55,44,42.5,42.85,42.75,42.7,114,12431,534283,,INE239D01028,04-Jun-18,,
531099,RUBRA MEDICA,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,65,140,,INE396H01019,04-Jun-18,,
531109,ISHAN DYES  ,X ,Q,44.95,44.95,40.6,41.5,41.5,44.1,52,9956,415694,,INE561M01018,04-Jun-18,,
531111,GOTHI PLASCO,P ,Q,12.8,12.84,11.63,12.84,12.84,12.23,5,700,8613,,INE538G01018,04-Jun-18,,
531120,PATEL ENGG. ,B ,Q,51.75,52,48.75,49.1,49.7,51.2,222,27243,1369895,,INE244B01030,04-Jun-18,,
531129,INANI MARBLE,X ,Q,16.5,17.8,16.5,17.45,17.45,16.55,4,1100,18520,,INE635D01027,04-Jun-18,,
531146,MEDICAMEN BI,X ,Q,525,530,455,476.35,476.35,543.65,968,73475,35547366,,INE646B01010,04-Jun-18,,
531147,ALICON      ,B ,Q,612,644.85,595.05,596,595.4,638.8,32,388,234520,,INE062D01024,04-Jun-18,,
531157,ORGANIC COAT,XT,Q,13.78,13.78,13.3,13.3,13.3,14,6,755,10146,,INE412E01011,04-Jun-18,,
531158,CATVISION   ,XT,Q,36,37.85,36,36.4,36.75,37.85,18,6225,224388,,INE660B01011,04-Jun-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,761,175,,INE365L01016,04-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,88,94,85.85,92.1,92.5,87,74,11239,1027431,,INE850B01026,04-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,1045.55,1045.55,1026.7,1033.9,1033.9,1040.2,181,2049,2115529,,INE548C01032,04-Jun-18,,
531163,KEMISTAR    ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,72,1360,,INE971L01029,04-Jun-18,,
531172,PRANAV.SPIN ,X ,Q,16,16,16,16,16,14.7,1,50,800,,INE569D01028,04-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,11.3,11.3,10.74,11.25,11.25,11.3,52,25245,282533,,INE121D01036,04-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,2500,600,,INE606B01022,04-Jun-18,,
531176,MEFCOM CAPIT,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18,,INE186C01015,04-Jun-18,,
531179,ARMAN FIN   ,T ,Q,372.15,387.9,371.75,371.75,371.75,391.3,17,1194,444582,,INE109C01017,04-Jun-18,,
531198,DHANADACOL  ,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,3,8,,INE041F01015,04-Jun-18,,
531201,SHILCHAR TEC,X ,Q,370,372,368,372,372,384,3,374,138128,,INE024F01011,04-Jun-18,,
531207,RAYMED LABS.,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,111,240,,INE741C01017,04-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,376,377,354.15,356.85,354.55,382.3,547,8447,3090868,,INE096B01018,04-Jun-18,,
531210,COLINZ LABOR,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,2,2,17,,INE923C01011,04-Jun-18,,
531212,NALIN LEASE ,X ,Q,17.75,18.2,17.75,18.2,18.2,17.35,2,1819,32288,,INE606C01012,04-Jun-18,,
531213,MANAP FIN   ,A ,Q,105.05,105.4,102.2,103.3,103,104.1,1064,210199,21798377,,INE522D01027,04-Jun-18,,
531215,RTS POWER CO,X ,Q,36.25,36.25,36.25,36.25,36.25,34.55,12,5325,193031,,INE005C01017,04-Jun-18,,
531216,COMFORT INTE,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,32,25136,27398,,INE819A01023,04-Jun-18,,
531223,ANJANI SYNT.,X ,Q,26,26,24.25,24.55,24.55,25.55,20,3884,97832,,INE364D01032,04-Jun-18,,
531225,FRONTIER    ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,2,260,769,,INE547B01028,04-Jun-18,,
531233,RASI ELECTRO,X ,Q,5.9,5.9,5.34,5.34,5.34,5.62,42,16304,88943,,INE822D01021,04-Jun-18,,
531234,VICTORY PAPR,X ,Q,42.5,46.5,42.35,42.35,42.35,44.55,9,1610,68620,,INE962E01015,04-Jun-18,,
531241,LINC PEN &PL,B ,Q,333.1,334.75,333.1,334.75,334.75,330.75,2,10,3339,,INE802B01019,04-Jun-18,,
531246,PRIMA IND.  ,XT,Q,13.97,13.97,13.28,13.28,13.28,13.97,2,2,27,,INE723N01012,04-Jun-18,,
531253,INDIA GELAT.,X ,Q,90.5,94.9,90,90.35,94.9,92,11,1525,137469,,INE342D01012,04-Jun-18,,
531255,PARAGON FIN.,X ,Q,20.55,20.55,20.45,20.45,20.45,20.55,2,200,4092,,INE015E01012,04-Jun-18,,
531266,VST TILLERS ,B ,Q,2600,2600,2500,2528.7,2529,2627.5,163,879,2229142,,INE764D01017,04-Jun-18,,
531268,B2B SOFT.   ,XT,Q,15,15,15,15,15,15.1,2,16,240,,INE151B01011,04-Jun-18,,
531273,RADHE DEVLOP,X ,Q,14.6,18.25,14.6,16.2,16.2,15.25,199,49350,852222,,INE986B01036,04-Jun-18,,
531278,ELIXIR      ,X ,Q,45.9,45.9,42.5,44.4,44.4,43.65,5,246,10494,,INE785D01012,04-Jun-18,,
531280,PANKAJ POLY.,X ,Q,7.98,7.98,7.98,7.98,7.98,8.4,2,111,885,,INE698B01011,04-Jun-18,,
531287,NAT PLASTIC ,X ,Q,39.9,39.9,39.9,39.9,39.9,38,2,35,1396,,INE896D01017,04-Jun-18,,
531289,NATFIT      ,X ,Q,168,170,156,166.45,170,160.15,131,7260,1163373,,INE643C01015,04-Jun-18,,
531297,ARTEFACT PR ,X ,Q,47.7,47.7,43.2,43.2,43.2,45.45,2,4,181,,INE885B01014,04-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,5,1280,5312,,INE053D01015,04-Jun-18,,
531306,DHP INDIA LT,X ,Q,500,509.9,498,508.55,508.55,505.9,31,1090,551046,,INE590D01016,04-Jun-18,,
531322,HAVISHA     ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,100,95,,INE293B01029,04-Jun-18,,
531323,SANTARAM SPN,X ,Q,9.5,9.55,9.5,9.55,9.55,9.1,2,1200,11410,,INE250D01017,04-Jun-18,,
531324,ROSELABS FIN,XT,Q,26.5,26.5,26.45,26.45,26.45,27.8,2,500,13230,,INE475C01012,04-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1200,1221.2,1191,1206,1206,1203.75,69,1275,1536693,,INE768C01010,04-Jun-18,,
531337,IRISMEDIA   ,XT,Q,24,24.5,24,24.45,24.45,24.05,26,101523,2482009,,INE974C01022,04-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,1000,4380,,INE343D01010,04-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1343,1357.35,1305.4,1313.4,1317.2,1339.45,330,4066,5396610,,INE111A01017,04-Jun-18,,
531346,EASTERN TRED,X ,Q,78.5,80,76.5,77.15,77,85,24,1579,123321,,INE500D01015,04-Jun-18,,
531349,PANACEA BIOT,B ,Q,255.1,255.1,242.8,250.9,252.15,252.8,204,6519,1624653,,INE922B01023,04-Jun-18,,
531352,PEETI SECURT,XT,Q,8.68,8.68,8.68,8.68,8.68,8.27,1,20,173,,INE328D01011,04-Jun-18,,
531358,CHOICE INT. ,X ,Q,116.3,116.5,111.2,112.95,112.85,114,112,9051,1042646,,INE102B01014,04-Jun-18,,
531359,SHRIRAM ASSE,XT,Q,100.5,102.7,100.5,100.5,100.5,102.35,4,1002,100703,,INE777G01012,04-Jun-18,,
531370,SPARC SYSTEM,X ,Q,3.27,3.5,3.27,3.3,3.3,3.44,3,302,1056,,INE960B01015,04-Jun-18,,
531373,BYKE HOSP   ,B ,Q,171.95,171.95,165.5,166.65,166.5,170.65,150,8739,1484002,,INE319B01014,04-Jun-18,,
531381,ARIHANT FOUN,B ,Q,34.65,35.15,34.65,35,35,36.35,4,190,6666,,INE413D01011,04-Jun-18,,
531390,UPSURGE INV.,X ,Q,33.95,33.95,33.95,33.95,33.95,32.5,1,10,339,,INE890B01014,04-Jun-18,,
531398,SOURCENTRL  ,X ,Q,58.25,58.25,58.25,58.25,58.25,61.3,3,101,5883,,INE679C01027,04-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,30,30,29.95,30,30,30,9,1305,39145,,INE326B01027,04-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13.88,13.96,13,13.45,13.35,13.63,61,13824,185246,,INE871B01014,04-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.54,1,500,2635,,INE587F01017,04-Jun-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,54077,26497,,INE560D01027,04-Jun-18,,
531412,RADIX IND   ,X ,Q,63.2,63.2,63.2,63.2,63.2,66.15,2,500,31600,,INE576N01014,04-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.28,12,15637,35026,,INE804B01023,04-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,308.55,311.55,298.15,301.65,301.65,314.8,113,2017,611025,,INE107A01015,04-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,553.3,558.7,525.15,529.2,528,552.5,622,22899,12446798,,INE908D01010,04-Jun-18,,
531437,PWASML      ,X ,Q,64,64,55,55,55,59.2,37,21784,1203703,,INE523I01016,04-Jun-18,,
531439,GOLDSTONE EN,B ,Q,15,15.2,15,15.2,15.2,14.48,28,21307,323806,,INE805A01014,04-Jun-18,,
531449,GRM OVERSEAS,X ,Q,270.05,279,250,255,255,280.5,28,202,52969,,INE192H01012,04-Jun-18,,
531453,MOHIT INDUS.,B ,Q,15.75,15.75,14.65,15.3,15.3,15.6,24,3002,45664,,INE954E01012,04-Jun-18,,
531454,POLYLINK POL,XT,Q,21.1,21.1,21,21,21,20.1,40,14293,301068,,INE323D01020,04-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.95,0.95,0.92,0.93,0.92,0.91,4,365,339,,INE952C01028,04-Jun-18,,
531465,NOUVEAU     ,X ,Q,14,14,14,14,14,14.09,2,40,560,,INE317B01034,04-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,35,22825,4389,,INE647D01014,04-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,57,57.5,52.05,56.35,56.4,54,27,1054,58533,,INE397G01019,04-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,33.4,33.45,31.8,31.8,31.8,33.45,10,897,29655,,INE084D01010,04-Jun-18,,
531494,NAVKAR BUILD,XT,Q,27.6,29.8,27.4,28,28,28.5,12,1730,47770,,INE268H01010,04-Jun-18,,
531495,BLUECOAST   ,B ,Q,94.05,94.05,94.05,94.05,94.05,99,1,3,282,,INE472B01011,04-Jun-18,,
531497,MADHUCON PRJ,B ,Q,13.95,14.05,12.45,12.65,12.9,14.05,201,48368,627024,,INE378D01032,04-Jun-18,,
531500,RAJESH EXPO.,A ,Q,628,628,582.5,587.5,587.5,603,409,19734,11666695,,INE343B01030,04-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,3,1510,3216,,INE404L01039,04-Jun-18,,
531503,MARIS SPIN. ,XT,Q,48.6,48.6,44,44,44,46.3,39,1520,72946,,INE866D01010,04-Jun-18,,
531508,EVEREADY (I),B ,Q,248.1,253,239.1,244.6,244,244.45,191,3974,975915,,INE128A01029,04-Jun-18,,
531518,VIKASPROP   ,X ,Q,8.6,8.6,7.83,7.83,7.83,8.2,12,1920,15188,,INE767B01014,04-Jun-18,,
531522,RASOYA PROTE,Z ,Q,0.16,0.16,0.16,0.16,0.16,0.16,2,71000,11360,,INE904G01038,04-Jun-18,,
531524,I.C.S.A. IND,T ,Q,2,2.01,1.83,1.83,1.83,1.92,13,13323,24906,,INE306B01029,04-Jun-18,,
531525,ACE SOFTWARE,X ,Q,22,22.7,22,22,22,22.7,4,70,1583,,INE849B01010,04-Jun-18,,
531531,HATSUN AGRO ,B ,Q,723.1,724.9,700,710.15,713.9,707.9,161,1337,947988,,INE473B01035,04-Jun-18,,
531533,E.COM INFOTE,XT,Q,2.86,2.86,2.86,2.86,2.86,3,1,100,286,,INE578B01015,04-Jun-18,,
531539,RISHABH DIGH,X ,Q,50,51.25,48,48.95,51,49,42,2224,111023,,INE864D01015,04-Jun-18,,
531540,MARUTI INFRA,X ,Q,24.85,25,21,22.75,22.6,23.55,17,10634,252582,,INE392G01010,04-Jun-18,,
531541,AVONLIFE    ,Z ,Q,10.94,10.95,10.94,10.94,10.95,11.5,7,2031,22224,,INE881A01015,04-Jun-18,,
531543,JINDAL WORLD,B ,Q,586.4,589,554.5,570.05,559.75,573.1,321,13281,7555656,,INE247D01021,04-Jun-18,,
531548,SOMANY CRAM ,B ,Q,563,563,520,555.1,541,530.7,365,4258,2323843,,INE355A01028,04-Jun-18,,
531556,CORAL (I)FIN,B ,Q,27.25,27.25,26.3,26.55,26.3,27.7,35,6098,164374,,INE558D01021,04-Jun-18,,
