DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122017|516016|000003604|0000000000614302|000007471|0000000001268068|048.24
04122017|516020|000001050|0000000000005901|000001050|0000000000005900|100.00
04122017|516022|000009444|0000000001930354|000032048|0000000006573619|029.47
04122017|516030|000594380|0000000029659562|000804454|0000000040115310|073.89
04122017|516064|000001693|0000000000822545|000002134|0000000001047826|079.33
04122017|516072|000001073|0000000000398411|000001073|0000000000398411|100.00
04122017|516082|000012588|0000000005307101|000036535|0000000015277810|034.45
04122017|516086|000016170|0000000000259165|000016170|0000000000259165|100.00
04122017|516092|000000801|0000000000010493|000000801|0000000000010493|100.00
04122017|516096|000001290|0000000000127960|000001290|0000000000127960|100.00
04122017|516098|000000255|0000000000000594|000000255|0000000000000594|100.00
04122017|516106|000013210|0000000000235138|000016879|0000000000306289|078.26
04122017|516108|000020421|0000000002621014|000020421|0000000002621014|100.00
04122017|516110|000000400|0000000000004747|000000400|0000000000004747|100.00
04122017|517015|000000129|0000000000175769|000000464|0000000000631261|027.80
04122017|517035|000011959|0000000000748036|000016392|0000000001003601|072.96
04122017|517041|000000669|0000000000328078|000001911|0000000000942040|035.01
04122017|517059|000007519|0000000001622977|000018715|0000000004101314|040.18
04122017|517063|000001218|0000000000067112|000001394|0000000000077867|087.37
04122017|517080|000458195|0000000007386104|000826000|0000000013102819|055.47
04122017|517096|000000801|0000000000018564|000000801|0000000000018564|100.00
04122017|517119|000083702|0000000002444099|000124885|0000000003673894|067.02
04122017|517140|000026827|0000000000113210|000053930|0000000000229766|049.74
04122017|517146|000056997|0000000001271034|000113812|0000000002586551|050.08
04122017|517164|000000812|0000000000001356|000000812|0000000000001356|100.00
04122017|517166|000033595|0000000000495527|000050279|0000000000743540|066.82
04122017|517168|000001500|0000000000383700|000003143|0000000000805232|047.73
04122017|517174|000000057|0000000000972067|000000073|0000000001247350|078.08
04122017|517206|000000507|0000000001034661|000000878|0000000001801653|057.74
04122017|517214|000002391|0000000000044712|000003991|0000000000076484|059.91
04122017|517224|000006650|0000000000006073|000006650|0000000000006073|100.00
04122017|517228|000000680|0000000000006297|000000680|0000000000006295|100.00
04122017|517230|000000451|0000000000003813|000000451|0000000000003813|100.00
04122017|517238|000000200|0000000000011980|000000200|0000000000011980|100.00
04122017|517246|000001750|0000000000026344|000001750|0000000000026344|100.00
04122017|517258|000000120|0000000000004391|000000120|0000000000004391|100.00
04122017|517264|000001400|0000000000018760|000001400|0000000000018760|100.00
04122017|517271|000077596|0000000004907947|000194371|0000000012405264|039.92
04122017|517288|000000050|0000000000000534|000000050|0000000000000534|100.00
04122017|517300|000006828|0000000000890030|000011269|0000000001469853|060.59
04122017|517330|000011484|0000000002785445|000030563|0000000007552516|037.57
04122017|517334|000020782|0000000007540749|000096471|0000000034650214|021.54
04122017|517344|000002195|0000000000161113|000004691|0000000000346055|046.79
04122017|517354|000005679|0000000002909352|000027877|0000000014248372|020.37
04122017|517356|001004012|0000000008082297|001113191|0000000008932342|090.19
04122017|517370|000002376|0000000000197654|000002376|0000000000197654|100.00
04122017|517372|000001971|0000000000197898|000001971|0000000000197898|100.00
04122017|517380|000002015|0000000001685044|000002937|0000000002491380|068.61
04122017|517385|000000776|0000000001244084|000001829|0000000002920573|042.43
04122017|517415|000010236|0000000000035529|000010236|0000000000035529|100.00
04122017|517417|000002576|0000000000467416|000002611|0000000000480397|098.66
04122017|517421|000105950|0000000054266703|000105950|0000000054266703|100.00
04122017|517437|000000305|0000000000041575|000000305|0000000000041575|100.00
04122017|517447|000072215|0000000005733871|000340830|0000000027388698|021.19
04122017|517449|000015497|0000000003142792|000018762|0000000003865005|082.60
04122017|517467|000012875|0000000000072873|000013181|0000000000075821|097.68
04122017|517477|000001789|0000000000261821|000002699|0000000000395639|066.28
04122017|517481|000001497|0000000000009640|000001497|0000000000009640|100.00
04122017|517498|000008918|0000000000968495|000017241|0000000001875584|051.73
04122017|517500|000009699|0000000001120235|000013981|0000000001622838|069.37
04122017|517506|000000612|0000000004189079|000001229|0000000008390785|049.80
04122017|517514|000004137|0000000000119767|000004137|0000000000120529|100.00
04122017|517518|000006880|0000000001855880|000015100|0000000004104659|045.56
04122017|517522|000011401|0000000007726458|000011711|0000000007939558|097.35
04122017|517530|000032552|0000000000188416|000032552|0000000000188416|100.00
04122017|517536|000014564|0000000002091391|000054877|0000000007918512|026.54
04122017|517544|000000477|0000000000312245|000000849|0000000000564489|056.18
04122017|517546|000000100|0000000000002755|000000100|0000000000002755|100.00
04122017|517548|000051797|0000000002778910|000289072|0000000015209917|017.92
04122017|517554|000012548|0000000000179939|000014416|0000000000207430|087.04
04122017|517556|000032110|0000000000166651|000042108|0000000000221045|076.26
04122017|517562|000012802|0000000001432544|000035684|0000000004058150|035.88
04122017|517569|000014434|0000000005676171|000047536|0000000018518060|030.36
04122017|517571|000002833|0000000000311775|000002833|0000000000311775|100.00
04122017|518011|000009017|0000000001716644|000009017|0000000001716644|100.00
04122017|518029|000010213|0000000000356592|000010213|0000000000356592|100.00
04122017|518091|000000101|0000000000024387|000000104|0000000000025093|097.12
04122017|519003|000001300|0000000000179075|000001550|0000000000211307|083.87
04122017|519031|000000372|0000000000036084|000000399|0000000000038659|093.23
04122017|519091|000000151|0000000000941342|000000285|0000000001776109|052.98
04122017|519105|000037542|0000000001730687|000079954|0000000003777058|046.95
04122017|519126|000000720|0000000000234000|000000720|0000000000232377|100.00
04122017|519136|000001935|0000000000192920|000003697|0000000000366286|052.34
04122017|519152|000000311|0000000000239655|000000311|0000000000239655|100.00
04122017|519156|000002891|0000000002820026|000005134|0000000005064601|056.31
04122017|519183|000016942|0000000005364685|000103078|0000000033060023|016.44
04122017|519216|000004941|0000000000330800|000006509|0000000000437037|075.91
04122017|519224|000003730|0000000000376917|000005969|0000000000622618|062.49
04122017|519238|000000100|0000000000000502|000000100|0000000000000502|100.00
04122017|519248|000067596|0000000001578367|000110164|0000000002612008|061.36
04122017|519260|000324619|0000000007217479|000324619|0000000007217479|100.00
04122017|519262|000000602|0000000000013936|000000602|0000000000013936|100.00
04122017|519279|000006900|0000000000072450|000007300|0000000000076442|094.52
04122017|519285|000005233|0000000000033700|000005233|0000000000033700|100.00
04122017|519287|000009311|0000000000089092|000009311|0000000000089092|100.00
04122017|519295|000004535|0000000001033131|000004535|0000000001033131|100.00
04122017|519299|000000700|0000000000000659|000000700|0000000000000659|100.00
04122017|519307|000155764|0000000002046076|000155764|0000000002046076|100.00
04122017|519359|000002735|0000000000175040|000003421|0000000000220770|079.95
04122017|519367|000000351|0000000000002938|000000351|0000000000002938|100.00
04122017|519373|000001423|0000000000021619|000001423|0000000000021619|100.00
04122017|519383|000002585|0000000000133257|000003309|0000000000171974|078.12
04122017|519421|000000556|0000000001173882|000000556|0000000001173882|100.00
04122017|519455|000001991|0000000000051945|000001991|0000000000051945|100.00
04122017|519457|000001625|0000000000076901|000001625|0000000000076901|100.00
04122017|519475|000001438|0000000000186797|000001799|0000000000230600|079.93
04122017|519494|000002296|0000000000148781|000002301|0000000000149104|099.78
04122017|519532|000000202|0000000000003596|000000202|0000000000003578|100.00
04122017|519552|000000804|0000000000610478|000001850|0000000001416060|043.46
04122017|519560|000016358|0000000000123994|000018999|0000000000145300|086.10
04122017|519566|000005589|0000000000624850|000005589|0000000000624850|100.00
04122017|519570|000012300|0000000000378225|000021654|0000000000676922|056.80
04122017|519588|000000103|0000000000209739|000000121|0000000000244801|085.12
04122017|519600|000001142|0000000000358531|000001996|0000000000627117|057.21
04122017|519602|000004265|0000000000450269|000004265|0000000000450269|100.00
04122017|519612|000001200|0000000000020460|000001601|0000000000025797|074.95
04122017|520008|000078000|0000000007027800|000273444|0000000024667034|028.53
04122017|520021|000003252|0000000000231380|000005201|0000000000372797|062.53
04122017|520043|000015909|0000000004397248|000041504|0000000011630431|038.33
04122017|520051|000293975|0000000019843313|000901182|0000000059785643|032.62
04122017|520056|000000024|0000000000128726|000000040|0000000000215758|060.00
04122017|520057|000007105|0000000000769117|000040659|0000000004428723|017.47
04122017|520059|000005152|0000000000431480|000009404|0000000000796838|054.79
04122017|520066|000000545|0000000000283537|000004831|0000000002520424|011.28
04122017|520073|000031743|0000000002231533|000039053|0000000002711443|081.28
04122017|520075|000007020|0000000002412774|000007935|0000000002740933|088.47
04122017|520077|000061834|0000000001593013|000061834|0000000001593013|100.00
04122017|520086|000007288|0000000001687172|000009407|0000000002185388|077.47
04122017|520111|000000292|0000000000278627|000000674|0000000000642408|043.32
04122017|520113|000001411|0000000001685440|000002380|0000000002889526|059.29
04122017|520119|000001547|0000000000125385|000002387|0000000000195521|064.81
04122017|520123|000000002|0000000000000188|000000509|0000000000048511|000.39
04122017|520127|000008352|0000000000048213|000008352|0000000000048213|100.00
04122017|520151|000001438|0000000000832459|000002898|0000000001662743|049.62
04122017|520155|000008353|0000000000517886|000009821|0000000000624496|085.05
04122017|521014|000000031|0000000000001109|000000031|0000000000001108|100.00
04122017|521016|000021154|0000000002452807|000179558|0000000020630980|011.78
04122017|521018|000004917|0000000000197910|000008515|0000000000346779|057.75
04122017|521030|000093853|0000000000037724|000093853|0000000000037724|100.00
04122017|521034|000046407|0000000000967586|000075131|0000000001583658|061.77
04122017|521038|000000003|0000000000000012|000000003|0000000000000012|100.00
04122017|521048|000001000|0000000000027000|000001000|0000000000027000|100.00
04122017|521054|000000131|0000000000000423|000000131|0000000000000423|100.00
04122017|521062|000011122|0000000000015015|000012572|0000000000016279|088.47
04122017|521064|000028614|0000000002532339|000083869|0000000007440770|034.12
04122017|521070|000762727|0000000002702635|000762727|0000000002702635|100.00
04122017|521080|000000881|0000000000002158|000000881|0000000000002158|100.00
04122017|521082|000026465|0000000000128885|000029000|0000000000141411|091.26
04122017|521097|000017683|0000000003027330|000020084|0000000003487984|088.05
04122017|521105|000000037|0000000000010245|000000037|0000000000010245|100.00
04122017|521109|000010702|0000000000519583|000019062|0000000000937355|056.14
04122017|521113|000001241|0000000000088794|000001391|0000000000098269|089.22
04122017|521131|000004800|0000000000036720|000005810|0000000000043666|082.62
04122017|521141|000000200|0000000000001764|000000200|0000000000001764|100.00
04122017|521149|000008350|0000000000187458|000008557|0000000000191727|097.58
04122017|521151|000000200|0000000000006990|000000200|0000000000006985|100.00
04122017|521163|000000050|0000000000010753|000000069|0000000000014895|072.46
04122017|521167|000226332|0000000001638644|000397060|0000000002851112|057.00
04122017|521178|000000520|0000000000007904|000000520|0000000000007886|100.00
04122017|521180|000121083|0000000002924155|000276813|0000000006522331|043.74
04122017|521182|000003000|0000000000019290|000003000|0000000000019290|100.00
04122017|521194|000009714|0000000004838596|000009714|0000000004838596|100.00
04122017|521200|000000772|0000000000069480|000000775|0000000000069744|099.61
04122017|521206|000027338|0000000000175237|000033177|0000000000215624|082.40
04122017|521216|000003021|0000000000078706|000003021|0000000000078706|100.00
04122017|521220|000002730|0000000000328556|000004240|0000000000514663|064.39
04122017|521222|000000075|0000000000000211|000000075|0000000000000210|100.00
04122017|521226|000000300|0000000000002910|000000300|0000000000002910|100.00
04122017|521228|000000220|0000000000000075|000000220|0000000000000074|100.00
04122017|521234|000001690|0000000000035406|000001790|0000000000037500|094.41
04122017|521238|000000036|0000000000000914|000000036|0000000000000914|100.00
04122017|521240|000000261|0000000000045036|000000261|0000000000044819|100.00
04122017|521242|000000315|0000000000012065|000000415|0000000000017055|075.90
04122017|521248|000002732|0000000000791324|000004876|0000000001431972|056.03
04122017|522001|000001200|0000000000016920|000001300|0000000000018345|092.31
04122017|522004|000014061|0000000000395115|000018247|0000000000520751|077.06
04122017|522005|000000087|0000000000005334|000000097|0000000000005996|089.69
04122017|522014|000000467|0000000000107518|000000467|0000000000107518|100.00
04122017|522017|000000756|0000000000147458|000000868|0000000000169137|087.10
04122017|522029|000004896|0000000000376992|000007032|0000000000543425|069.62
04122017|522034|000002893|0000000000394895|000006131|0000000000841675|047.19
04122017|522064|000000491|0000000000652392|000000705|0000000000937703|069.65
04122017|522073|000007342|0000000003291419|000025421|0000000011341356|028.88
04122017|522074|000001271|0000000000334401|000002690|0000000000708220|047.25
04122017|522085|000013503|0000000000823670|000013503|0000000000823670|100.00
04122017|522101|000009245|0000000000752543|000010547|0000000000865274|087.66
04122017|522105|000173497|0000000001125436|000173497|0000000001125436|100.00
04122017|522108|000005223|0000000015140955|000005238|0000000015232878|099.71
04122017|522113|000002458|0000000002173979|000007242|0000000006409163|033.94
04122017|522122|000000355|0000000000271597|000000355|0000000000271597|100.00
04122017|522134|000018911|0000000001622564|000021167|0000000001844123|089.34
04122017|522152|000006189|0000000000358962|000007205|0000000000407369|085.90
04122017|522163|000015005|0000000000261838|000024525|0000000000432904|061.18
04122017|522165|000016479|0000000002403463|000017755|0000000002564377|092.81
04122017|522183|000003548|0000000000833780|000003703|0000000000878816|095.81
04122017|522195|000002568|0000000000549938|000005584|0000000001197388|045.99
04122017|522205|000069055|0000000007264586|000316162|0000000033888246|021.84
04122017|522207|000000684|0000000000095589|000000868|0000000000123606|078.80
04122017|522209|000029000|0000000000046615|000029000|0000000000046615|100.00
04122017|522215|000002445|0000000000420540|000002745|0000000000469015|089.07
04122017|522217|000003210|0000000000727707|000003510|0000000000799510|091.45
04122017|522229|000020783|0000000001293742|000025750|0000000001617044|080.71
04122017|522231|000002125|0000000000093075|000002525|0000000000109801|084.16
04122017|522241|000001739|0000000001600141|000002735|0000000002535340|063.58
04122017|522245|000000500|0000000000003095|000000500|0000000000003095|100.00
04122017|522249|000005688|0000000002731094|000010112|0000000004764007|056.25
04122017|522251|000000150|0000000000008835|000000259|0000000000014938|057.92
04122017|522257|000051676|0000000001829331|000064840|0000000002310020|079.70
04122017|522261|000015692|0000000001898732|000060051|0000000007399415|026.13
04122017|522263|000001080|0000000000637146|000003744|0000000002215854|028.85
04122017|522267|000003475|0000000000173750|000004475|0000000000224795|077.65
04122017|522275|000009775|0000000003954477|000018282|0000000007473905|053.47
04122017|522281|000003072|0000000000538061|000003339|0000000000586223|092.00
04122017|522285|000064405|0000000000566441|000064405|0000000000566441|100.00
04122017|522287|000004713|0000000001988651|000011594|0000000004976803|040.65
04122017|522292|000003671|0000000000186190|000003671|0000000000186190|100.00
04122017|522294|000002985|0000000000174623|000003251|0000000000190937|091.82
04122017|522295|000000740|0000000000379065|000001335|0000000000689842|055.43
04122017|522650|000000003|0000000000000480|000000003|0000000000000479|100.00
04122017|523007|000006976|0000000000696205|000008367|0000000000823890|083.38
04122017|523011|000022762|0000000001357754|000030005|0000000001789684|075.86
04122017|523019|000005789|0000000000238218|000005791|0000000000242605|099.97
04122017|523021|000013193|0000000000888549|000014113|0000000000954334|093.48
04122017|523023|000026131|0000000010762053|000029745|0000000012398028|087.85
04122017|523025|000002444|0000000001397846|000003352|0000000001967658|072.91
04122017|523062|000000005|0000000000000188|000000005|0000000000000188|100.00
04122017|523100|000010023|0000000000260216|000010023|0000000000260216|100.00
04122017|523120|000000401|0000000000007640|000000500|0000000000009885|080.20
04122017|523127|000000001|0000000000000390|000000001|0000000000000390|100.00
04122017|523144|000007261|0000000000206939|000010176|0000000000288169|071.35
04122017|523151|000000100|0000000000003860|000000100|0000000000003860|100.00
04122017|523160|000000589|0000000000587637|000000589|0000000000587637|100.00
04122017|523204|000029444|0000000005807829|000186764|0000000037294543|015.77
04122017|523207|000021989|0000000002822289|000037793|0000000004828202|058.18
04122017|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
04122017|523229|000028792|0000000006802110|000036407|0000000008678163|079.08
04122017|523232|000007522|0000000000346163|000007522|0000000000346163|100.00
04122017|523248|000003717|0000000000885018|000004439|0000000001064370|083.74
04122017|523260|000001991|0000000000072572|000002563|0000000000093449|077.68
04122017|523261|000001708|0000000004842010|000014370|0000000041058947|011.89
04122017|523269|000005973|0000000000424979|000034435|0000000002419418|017.35
04122017|523277|000079278|0000000000054702|000112008|0000000000077866|070.78
04122017|523283|000003364|0000000000572890|000005035|0000000000875493|066.81
04122017|523289|000002241|0000000000030903|000002241|0000000000030903|100.00
04122017|523301|000000321|0000000000205440|000000341|0000000000218393|094.13
04122017|523319|000008972|0000000002488385|000047587|0000000013015669|018.85
04122017|523323|000013555|0000000019095467|000013555|0000000019095467|100.00
04122017|523329|000005109|0000000011545287|000005109|0000000011545287|100.00
04122017|523367|000002876|0000000001607253|000010506|0000000005893815|027.37
04122017|523369|000018237|0000000005907877|000020899|0000000006826942|087.26
04122017|523371|000028113|0000000002698848|000050190|0000000004790442|056.01
04122017|523384|000004743|0000000000383471|000004743|0000000000383471|100.00
04122017|523385|000001205|0000000002066033|000004287|0000000007418667|028.11
04122017|523387|000001000|0000000000000200|000001000|0000000000000200|100.00
04122017|523391|000023661|0000000001463433|000028189|0000000001758940|083.94
04122017|523395|000000079|0000000001211146|000000111|0000000001712486|071.17
04122017|523398|000000385|0000000000958612|000000512|0000000001275915|075.20
04122017|523405|000042757|0000000006171973|000153017|0000000022259120|027.94
04122017|523411|000000313|0000000000067593|000000413|0000000000089189|075.79
04122017|523445|000023874|0000000012440742|000116437|0000000061103966|020.50
04122017|523449|000005968|0000000000339850|000005968|0000000000339850|100.00
04122017|523457|000005670|0000000002850309|000007039|0000000003610322|080.55
04122017|523465|000001400|0000000000035660|000001400|0000000000035660|100.00
04122017|523467|000066830|0000000000022053|000066830|0000000000022053|100.00
04122017|523475|000001119|0000000000022374|000001119|0000000000022374|100.00
04122017|523483|000000091|0000000000013650|000000092|0000000000013860|098.91
04122017|523523|000064443|0000000000170875|000064443|0000000000170875|100.00
04122017|523537|000009973|0000000000620321|000013574|0000000000849420|073.47
04122017|523539|000004044|0000000000895342|000006381|0000000001417420|063.38
04122017|523550|000006004|0000000000088341|000006004|0000000000088341|100.00
04122017|523566|000062600|0000000002075190|000062800|0000000002180270|099.68
04122017|523574|000123816|0000000006314616|000289433|0000000014829642|042.78
04122017|523586|000026522|0000000007833273|000028380|0000000008550649|093.45
04122017|523592|000024956|0000000000187666|000024956|0000000000187666|100.00
04122017|523598|000198302|0000000019453427|000919703|0000000089763246|021.56
04122017|523606|000001458|0000000000257046|000001625|0000000000285064|089.72
04122017|523610|000033705|0000000004738923|000104549|0000000014843302|032.24
04122017|523618|000009092|0000000005782967|000028135|0000000018084767|032.32
04122017|523620|000000576|0000000000017110|000000576|0000000000017110|100.00
04122017|523628|000000008|0000000000010822|000000012|0000000000016176|066.67
04122017|523630|000036071|0000000002214760|000084882|0000000005269408|042.50
04122017|523638|000041235|0000000008040825|000058699|0000000011503618|070.25
04122017|523642|000004300|0000000004052320|000011346|0000000010730995|037.90
04122017|523648|000002342|0000000000579294|000003660|0000000000905037|063.99
04122017|523660|000071056|0000000011610551|000093708|0000000015615372|075.83
04122017|523672|000006764|0000000000803902|000009098|0000000001077254|074.35
04122017|523676|000000140|0000000000002603|000000140|0000000000002603|100.00
04122017|523694|000000257|0000000000125031|000000407|0000000000198861|063.14
04122017|523696|000003420|0000000000197334|000004041|0000000000231352|084.63
04122017|523704|000013006|0000000004711424|000044056|0000000016224011|029.52
04122017|523708|000000119|0000000000061285|000000201|0000000000104159|059.20
04122017|523710|000000130|0000000000033193|000000130|0000000000033193|100.00
04122017|523716|000006191|0000000001067019|000015338|0000000002668137|040.36
04122017|523722|000000300|0000000000000132|000000300|0000000000000132|100.00
04122017|523724|000016992|0000000000404410|000038050|0000000000916894|044.66
04122017|523736|000021066|0000000002759646|000038128|0000000005126368|055.25
04122017|523754|000022400|0000000003831520|000029746|0000000005161751|075.30
04122017|523756|000045502|0000000004500148|000203018|0000000020287323|022.41
04122017|523768|000025910|0000000003209111|000025910|0000000003209111|100.00
04122017|523792|000002754|0000000001048586|000007028|0000000002697435|039.19
04122017|523796|000043384|0000000000735359|000078589|0000000001362428|055.20
04122017|523820|000003434|0000000000010919|000003434|0000000000010919|100.00
04122017|523826|000000400|0000000000004612|000000400|0000000000004612|100.00
04122017|523828|000003225|0000000000297990|000004966|0000000000457096|064.94
04122017|523836|000002573|0000000000131143|000002573|0000000000131143|100.00
04122017|523838|000001531|0000000000850777|000004432|0000000002501483|034.54
04122017|523840|000011238|0000000001179429|000018603|0000000001985444|060.41
04122017|523842|000022668|0000000000118101|000025168|0000000000132886|090.07
04122017|523850|000016719|0000000001882560|000030105|0000000003438808|055.54
04122017|523888|000001000|0000000000007730|000001000|0000000000007730|100.00
04122017|523890|000016215|0000000000395690|000016215|0000000000395690|100.00
04122017|523896|000000500|0000000000010075|000000500|0000000000010075|100.00
04122017|524000|000000743|0000000000126868|000002531|0000000000429008|029.36
04122017|524013|000001000|0000000000009100|000001000|0000000000009100|100.00
04122017|524019|000005802|0000000004986239|000008493|0000000007310789|068.32
04122017|524031|000000061|0000000000000751|000000061|0000000000000748|100.00
04122017|524037|000007800|0000000000716430|000012321|0000000001130898|063.31
04122017|524038|000000300|0000000000001263|000000302|0000000000001163|099.34
04122017|524051|000000567|0000000000293792|000000848|0000000000441653|066.86
04122017|524075|000000885|0000000000298378|000001710|0000000000574828|051.75
04122017|524080|000000241|0000000000012355|000000241|0000000000012355|100.00
04122017|524084|000000177|0000000000437810|000000269|0000000000665774|065.80
04122017|524091|000002311|0000000001356789|000003233|0000000001938486|071.48
04122017|524109|000016021|0000000001907301|000027584|0000000003329577|058.08
04122017|524129|000007781|0000000000617034|000009827|0000000000781687|079.18
04122017|524136|000000197|0000000000024240|000000197|0000000000024240|100.00
04122017|524164|000039257|0000000003014139|000039257|0000000003014139|100.00
04122017|524174|000050438|0000000002612689|000061643|0000000003238378|081.82
04122017|524200|000002150|0000000002142045|000003194|0000000003154340|067.31
04122017|524202|000003144|0000000000507010|000003144|0000000000507010|100.00
04122017|524204|000000110|0000000000002595|000000110|0000000000002595|100.00
04122017|524208|000000768|0000000000685210|000001202|0000000001074694|063.89
04122017|524210|000000084|0000000000001608|000000084|0000000000001608|100.00
04122017|524212|000009769|0000000000366082|000009769|0000000000366082|100.00
04122017|524218|000000100|0000000000003200|000000100|0000000000003200|100.00
04122017|524226|000005832|0000000000935745|000010518|0000000001696036|055.45
04122017|524230|000218339|0000000019366670|000487918|0000000043823242|044.75
04122017|524280|000016763|0000000001075347|000042502|0000000002759761|039.44
04122017|524288|000006013|0000000001273855|000008375|0000000001748591|071.80
04122017|524314|000000450|0000000000004117|000000450|0000000000004117|100.00
04122017|524324|000007447|0000000005652646|000009397|0000000007108283|079.25
04122017|524330|000002223|0000000000866970|000002482|0000000000968620|089.56
04122017|524332|000023673|0000000003247936|000025897|0000000003553068|091.41
04122017|524336|000000116|0000000000005842|000000116|0000000000005842|100.00
04122017|524342|000007084|0000000002271131|000008273|0000000002657227|085.63
04122017|524348|000000573|0000000000317586|000000792|0000000000440179|072.35
04122017|524370|000012346|0000000002059931|000045379|0000000007609513|027.21
04122017|524372|000130331|0000000002499397|000130331|0000000002499397|100.00
04122017|524394|000047841|0000000007633032|000171203|0000000028489010|027.94
04122017|524396|000003578|0000000000064922|000003578|0000000000064922|100.00
04122017|524400|000000289|0000000000006634|000000289|0000000000006634|100.00
04122017|524404|000378449|0000000013964769|000868139|0000000032526659|043.59
04122017|524412|000044515|0000000002426068|000098826|0000000005228070|045.04
04122017|524440|000009899|0000000000277667|000012869|0000000000357516|076.92
04122017|524444|000019590|0000000000481730|000019590|0000000000481730|100.00
04122017|524470|001513702|0000000003118227|002027401|0000000004133469|074.66
04122017|524480|000002761|0000000001322243|000002890|0000000001383353|095.54
04122017|524494|000006848|0000000003531514|000010664|0000000005578973|064.22
04122017|524500|000002310|0000000000204089|000003593|0000000000320756|064.29
04122017|524506|000001519|0000000001411759|000001640|0000000001519103|092.62
04122017|524518|000000741|0000000000080374|000000741|0000000000080374|100.00
04122017|524520|000027663|0000000000634574|000027663|0000000000634574|100.00
04122017|524522|000017924|0000000000491118|000017969|0000000000535213|099.75
04122017|524542|000004048|0000000001567791|000004332|0000000001710155|093.44
04122017|524558|000003871|0000000003533643|000005643|0000000005224399|068.60
04122017|524564|000000500|0000000000004305|000000500|0000000000004305|100.00
04122017|524570|000005801|0000000001666048|000008681|0000000002541636|066.82
04122017|524576|000005694|0000000000324558|000009909|0000000000563947|057.46
04122017|524580|000000889|0000000000036635|000000889|0000000000036635|100.00
04122017|524582|000000150|0000000000004410|000000150|0000000000004410|100.00
04122017|524592|000000100|0000000000000409|000000100|0000000000000409|100.00
04122017|524594|000003763|0000000000366329|000005089|0000000000500184|073.94
04122017|524598|000001395|0000000000926071|000002113|0000000001404604|066.02
04122017|524610|000002459|0000000000029336|000003159|0000000000037773|077.84
04122017|524624|000000200|0000000000001190|000000200|0000000000001190|100.00
04122017|524634|000015655|0000000001948341|000015655|0000000001948341|100.00
04122017|524636|000000500|0000000000004375|000000500|0000000000004375|100.00
04122017|524640|000003515|0000000000196129|000003515|0000000000196129|100.00
04122017|524648|000023537|0000000003166904|000031425|0000000004203214|074.90
04122017|524652|000002942|0000000000024481|000002942|0000000000024481|100.00
04122017|524654|000001064|0000000000088218|000001064|0000000000088218|100.00
04122017|524661|000002200|0000000000001828|000002200|0000000000001828|100.00
04122017|524663|000022697|0000000000482312|000023267|0000000000497989|097.55
04122017|524667|000000085|0000000000115787|000000158|0000000000217006|053.80
04122017|524669|000000951|0000000001184994|000001520|0000000001877172|062.57
04122017|524675|000000768|0000000000005552|000000768|0000000000005552|100.00
04122017|524687|000057645|0000000000464281|000057645|0000000000464281|100.00
04122017|524689|000002022|0000000000035992|000002037|0000000000036955|099.26
04122017|524699|000005125|0000000000407182|000006980|0000000000553754|073.42
04122017|524703|000005150|0000000000143187|000005150|0000000000143187|100.00
04122017|524709|000002726|0000000000121035|000002976|0000000000133365|091.60
04122017|524711|000032045|0000000001444918|000032045|0000000001444918|100.00
04122017|524715|000038525|0000000020069599|000217533|0000000113464489|017.71
04122017|524717|000001145|0000000000073531|000001145|0000000000073531|100.00
04122017|524727|000001525|0000000000068549|000001590|0000000000071115|095.91
04122017|524731|000002549|0000000001229383|000003344|0000000001594328|076.23
04122017|524735|000013396|0000000003192267|000042105|0000000010110781|031.82
04122017|524742|000000859|0000000000561486|000002047|0000000001338634|041.96
04122017|524748|000002650|0000000000051013|000002950|0000000000057447|089.83
04122017|524752|000000200|0000000000004004|000000200|0000000000004004|100.00
04122017|524758|000000552|0000000000120888|000000569|0000000000124712|097.01
04122017|524764|000077202|0000000002555387|000125684|0000000004129551|061.43
04122017|524768|000001580|0000000000044015|000001580|0000000000044015|100.00
04122017|524774|000001756|0000000000694586|000001838|0000000000717663|095.54
04122017|524790|000001175|0000000000159389|000001454|0000000000198494|080.81
04122017|524804|000026246|0000000017687180|000148855|0000000100030840|017.63
04122017|524808|000000849|0000000000045592|000001085|0000000000058799|078.25
04122017|524816|000015121|0000000014246251|000028179|0000000026783144|053.66
04122017|524818|000000578|0000000000057078|000001114|0000000000110363|051.89
04122017|524820|000009402|0000000002116391|000021109|0000000004659974|044.54
04122017|524824|000003612|0000000000347114|000006676|0000000000644341|054.10
04122017|524828|000008260|0000000000548924|000008260|0000000000548924|100.00
04122017|526001|000010280|0000000000256729|000010280|0000000000256729|100.00
04122017|526025|000000100|0000000000001500|000000100|0000000000001500|100.00
04122017|526027|000005289|0000000000165810|000005289|0000000000165810|100.00
04122017|526043|000001019|0000000000034849|000001019|0000000000034849|100.00
04122017|526073|000000200|0000000000006010|000000200|0000000000006010|100.00
04122017|526093|000002177|0000000000076957|000004339|0000000000155006|050.17
04122017|526117|000000450|0000000000193995|000000574|0000000000251817|078.40
04122017|526133|000002647|0000000000012971|000002647|0000000000013070|100.00
04122017|526137|000006278|0000000000328654|000007934|0000000000421432|079.13
04122017|526139|000015237|0000000000032626|000015237|0000000000032626|100.00
