DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122020|531552|000003515|0000000000011400|000003515|0000000000011400|100.00
14122020|531553|000000036|0000000000000343|000000036|0000000000000343|100.00
14122020|531556|000029668|0000000000000000|000034372|0000000001063098|086.31
14122020|531557|000000331|0000000000001188|000000331|0000000000001188|100.00
14122020|531574|000001924|0000000000005040|000001924|0000000000005040|100.00
14122020|531578|000000016|0000000000000056|000000016|0000000000000056|100.00
14122020|531583|000000005|0000000000000000|000000005|0000000000000094|100.00
14122020|531585|000000600|0000000000001692|000000600|0000000000001692|100.00
14122020|531591|000016892|0000000000020260|000016892|0000000000020260|100.00
14122020|531592|000055286|0000000000000000|000090184|0000000001162553|061.30
14122020|531595|000035976|0000000000000000|000099669|0000000029326320|036.10
14122020|531599|000005199|0000000000000000|000007709|0000000002684329|067.44
14122020|531609|000000236|0000000000035615|000000236|0000000000035615|100.00
14122020|531613|000013886|0000000000009352|000013886|0000000000009352|100.00
14122020|531624|000045312|0000000000165803|000045312|0000000000165803|100.00
14122020|531626|000001050|0000000000000000|000001050|0000000000003202|100.00
14122020|531633|000006931|0000000000000000|000010122|0000000002413176|068.47
14122020|531635|000000002|0000000000000026|000000002|0000000000000026|100.00
14122020|531637|000013118|0000000000000000|000018092|0000000000880935|072.51
14122020|531638|000000100|0000000000000000|000000100|0000000000002415|100.00
14122020|531642|000025162|0000000000000000|000143719|0000000059897897|017.51
14122020|531648|000003733|0000000000002631|000003733|0000000000002631|100.00
14122020|531652|000000060|0000000000002151|000000060|0000000000002151|100.00
14122020|531658|000000500|0000000000001050|000000500|0000000000001050|100.00
14122020|531663|000032180|0000000000024073|000032180|0000000000024073|100.00
14122020|531667|000000001|0000000000000000|000000001|0000000000000026|100.00
14122020|531668|000000150|0000000000000000|000000150|0000000000000138|100.00
14122020|531673|000003000|0000000000000000|000003000|0000000000026625|100.00
14122020|531680|000000930|0000000000004762|000000930|0000000000004762|100.00
14122020|531687|000282856|0000000000096171|000282856|0000000000096171|100.00
14122020|531688|000000005|0000000000000000|000000005|0000000000000127|100.00
14122020|531692|000000250|0000000000000152|000000250|0000000000000152|100.00
14122020|531694|000000036|0000000000000000|000000036|0000000000000440|100.00
14122020|531716|000000001|0000000000000000|000000001|0000000000000004|100.00
14122020|531717|000005564|0000000000000000|000009192|0000000001134297|060.53
14122020|531719|000001856|0000000000000000|000001975|0000000000871663|093.97
14122020|531723|000021361|0000000000012389|000021361|0000000000012389|100.00
14122020|531726|000000285|0000000000000000|000000310|0000000000024690|091.94
14122020|531727|000016438|0000000000000000|000023071|0000000000378509|071.25
14122020|531737|000026866|0000000000000000|000026866|0000000000013701|100.00
14122020|531739|000315957|0000000000000000|000423921|0000000002068513|074.53
14122020|531746|000071094|0000000000000000|000104710|0000000001153838|067.90
14122020|531752|000095373|0000000000021831|000095373|0000000000021831|100.00
14122020|531758|000000005|0000000000000000|000000005|0000000000000011|100.00
14122020|531761|000000831|0000000000000000|000001173|0000000000763694|070.84
14122020|531768|000001537|0000000000000000|000002525|0000000001348976|060.87
14122020|531775|000002973|0000000000000921|000002973|0000000000000921|100.00
14122020|531778|000000501|0000000000004243|000000501|0000000000004243|100.00
14122020|531780|000000295|0000000000000000|000000295|0000000000000371|100.00
14122020|531784|000001900|0000000000002508|000001900|0000000000002508|100.00
14122020|531795|000014433|0000000000000000|000021067|0000000004028626|068.51
14122020|531802|000002000|0000000000000000|000002000|0000000000036600|100.00
14122020|531813|000000100|0000000000002880|000000100|0000000000002880|100.00
14122020|531814|000018629|0000000000000000|000019191|0000000000164100|097.07
14122020|531822|000000325|0000000000000000|000001605|0000000000149817|020.25
14122020|531832|000002010|0000000000000000|000002210|0000000000009060|090.95
14122020|531834|000000200|0000000000000000|000000200|0000000000000104|100.00
14122020|531841|000000249|0000000000000000|000000249|0000000000001322|100.00
14122020|531842|000008781|0000000000000000|000009394|0000000000134377|093.47
14122020|531845|000129499|0000000000138626|000129499|0000000000138626|100.00
14122020|531847|000000013|0000000000000000|000000023|0000000000015076|056.52
14122020|531859|000001418|0000000000000000|000001810|0000000000078716|078.34
14122020|531861|000002598|0000000000000000|000003827|0000000000073926|067.89
14122020|531862|000000043|0000000000000000|000000065|0000000000010935|066.15
14122020|531867|000003476|0000000000000000|000003476|0000000000014171|100.00
14122020|531869|000019440|0000000000000000|000021349|0000000000313500|091.06
14122020|531879|000000642|0000000000000000|000000680|0000000000078533|094.41
14122020|531881|000000180|0000000000002328|000000180|0000000000002328|100.00
14122020|531882|000107522|0000000000000000|000199437|0000000000664628|053.91
14122020|531888|000009165|0000000000000000|000010140|0000000000285009|090.38
14122020|531889|000000054|0000000000000057|000000054|0000000000000057|100.00
14122020|531892|000005398|0000000000000000|000005836|0000000000056004|092.49
14122020|531893|000002589|0000000000000000|000003589|0000000000003444|072.14
14122020|531900|000000116|0000000000000000|000000116|0000000000001519|100.00
14122020|531917|000014095|0000000000009810|000014095|0000000000009810|100.00
14122020|531921|000002173|0000000000000000|000002606|0000000000260775|083.38
14122020|531923|000005510|0000000000000000|000005510|0000000000102765|100.00
14122020|531925|000031756|0000000000029155|000031756|0000000000029155|100.00
14122020|531950|000004978|0000000000000000|000004978|0000000000004281|100.00
14122020|531952|000070658|0000000000000000|000077466|0000000002942783|091.21
14122020|531977|000074524|0000000000000000|000074525|0000000000315231|100.00
14122020|531978|000002774|0000000000000000|000005278|0000000004517493|052.56
14122020|531979|000000461|0000000000000000|000000821|0000000000034066|056.15
14122020|531982|000000268|0000000000003759|000000268|0000000000003759|100.00
14122020|531991|000000035|0000000000000012|000000035|0000000000000012|100.00
14122020|531996|000002100|0000000000000000|000002100|0000000000001827|100.00
14122020|532007|000000200|0000000000000602|000000200|0000000000000602|100.00
14122020|532011|000001341|0000000000063228|000001341|0000000000063228|100.00
14122020|532015|000009952|0000000000012861|000009952|0000000000012861|100.00
14122020|532022|000042002|0000000000000000|000051048|0000000000113444|082.28
14122020|532029|000000118|0000000000007030|000000118|0000000000007030|100.00
14122020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
14122020|532039|000017300|0000000000000000|000019385|0000000000579006|089.24
14122020|532041|000004246|0000000000000000|000004246|0000000000015880|100.00
14122020|532051|000000862|0000000000000000|000001078|0000000000168502|079.96
14122020|532053|000000201|0000000000000000|000000206|0000000000005924|097.57
14122020|532054|000003333|0000000000000000|000003411|0000000000714786|097.71
14122020|532056|000002389|0000000000018038|000002389|0000000000018038|100.00
14122020|532057|000000093|0000000000003720|000000093|0000000000003720|100.00
14122020|532067|000026299|0000000000000000|000032356|0000000010266654|081.28
14122020|532070|000049434|0000000000000000|000069635|0000000000798831|070.99
14122020|532081|000797618|0000000000155273|000797618|0000000000155273|100.00
14122020|532090|000274027|0000000000119542|000274027|0000000000119542|100.00
14122020|532092|000017975|0000000000167729|000017975|0000000000167729|100.00
14122020|532097|000004212|0000000000000000|000004212|0000000000054756|100.00
14122020|532102|000000453|0000000000000000|000000453|0000000000003234|100.00
14122020|532113|000001361|0000000000000000|000001361|0000000000003402|100.00
14122020|532114|000006271|0000000000005769|000006271|0000000000005769|100.00
14122020|532123|000280689|0000000000000000|000346890|0000000000403547|080.92
14122020|532124|000002115|0000000000000000|000002455|0000000000021676|086.15
14122020|532134|001574363|0000000000000000|003887089|0000000260140263|040.50
14122020|532140|000000300|0000000000000000|000000300|0000000000002490|100.00
14122020|532141|000021781|0000000000000000|000021781|0000000000139084|100.00
14122020|532143|000042774|0000000000000000|000069567|0000000004220215|061.49
14122020|532144|000057203|0000000000000000|000108332|0000000014338757|052.80
14122020|532145|000000065|0000000000000000|000000075|0000000000000373|086.67
14122020|532149|000300933|0000000000000000|000633503|0000000033241774|047.50
14122020|532150|000035620|0000000000000000|000064775|0000000003900245|054.99
14122020|532155|000273600|0000000000000000|001290939|0000000162959352|021.19
14122020|532156|000004684|0000000000000000|000005104|0000000010617977|091.77
14122020|532159|000003128|0000000000000000|000006540|0000000000484199|047.83
14122020|532160|000013091|0000000000023194|000013091|0000000000023194|100.00
14122020|532162|000023429|0000000000000000|000045983|0000000004759100|050.95
14122020|532163|000001870|0000000000000000|000002771|0000000002025920|067.48
14122020|532164|000000310|0000000000000477|000000310|0000000000000477|100.00
14122020|532167|000000043|0000000000000737|000000043|0000000000000737|100.00
14122020|532173|000109206|0000000000000000|000140217|0000000015880269|077.88
14122020|532174|001008244|0000000000000000|001667240|0000000873093454|060.47
14122020|532175|000024613|0000000000000000|000095934|0000000050169956|025.66
14122020|532178|000435858|0000000000000000|000651912|0000000050682598|066.86
14122020|532180|000054322|0000000000000000|000067682|0000000000921690|080.26
14122020|532181|000305879|0000000000000000|000658145|0000000035750466|046.48
14122020|532183|000010002|0000000000000000|000010599|0000000000022388|094.37
14122020|532187|000162944|0000000000000000|000422190|0000000391385861|038.59
14122020|532189|000005050|0000000000000000|000011896|0000000003342813|042.45
14122020|532209|000103684|0000000000000000|000219591|0000000005391298|047.22
14122020|532210|000239862|0000000000000000|000328050|0000000059480433|073.12
14122020|532212|000015751|0000000000000000|000018118|0000000000255664|086.94
14122020|532215|000167570|0000000000000000|000506685|0000000313236771|033.07
14122020|532216|000001548|0000000000000000|000001580|0000000000011852|097.97
14122020|532217|000000020|0000000000000037|000000020|0000000000000037|100.00
14122020|532218|001815880|0000000000000000|002570740|0000000024910186|070.64
14122020|532219|000040952|0000000000000000|000045877|0000000000469954|089.26
14122020|532221|000009221|0000000000000000|000019536|0000000006911298|047.20
14122020|532230|000002723|0000000000000000|000002864|0000000000110020|095.08
14122020|532234|000757526|0000000000000000|001356013|0000000058150815|055.86
14122020|532240|000000154|0000000000000000|000000227|0000000000081232|067.84
14122020|532256|000000154|0000000000000000|000000219|0000000000193499|070.32
14122020|532259|000003512|0000000000000000|000004410|0000000001716284|079.64
14122020|532262|000000018|0000000000000000|000000018|0000000000007595|100.00
14122020|532268|000001894|0000000000000000|000002494|0000000002467002|075.94
14122020|532271|000119140|0000000000138384|000119140|0000000000138384|100.00
14122020|532281|000132775|0000000000000000|000231413|0000000199894220|057.38
14122020|532282|000005301|0000000000002067|000005301|0000000000002067|100.00
14122020|532284|000001487|0000000000000000|000001492|0000000000033220|099.66
14122020|532285|000060416|0000000000000000|000080761|0000000004653107|074.81
14122020|532286|000125920|0000000000000000|000481941|0000000127794248|026.13
14122020|532290|000000009|0000000000000000|000000009|0000000000000058|100.00
14122020|532296|000013065|0000000000000000|000060216|0000000031829893|021.70
14122020|532300|000032570|0000000000000000|000071788|0000000036589226|045.37
14122020|532301|000041950|0000000000000000|000075205|0000000008200924|055.78
14122020|532304|000001316|0000000000000000|000001316|0000000000021056|100.00
14122020|532305|000003794|0000000000000000|000005460|0000000000336305|069.49
14122020|532307|000019921|0000000000044741|000019921|0000000000044741|100.00
14122020|532309|000125165|0000000000000000|000206874|0000000062999263|060.50
14122020|532310|000013334|0000000000000000|000026347|0000000000212510|050.61
14122020|532313|000000375|0000000000000000|000000648|0000000000215652|057.87
14122020|532320|000000890|0000000000000000|000000890|0000000000003466|100.00
14122020|532321|000043088|0000000000000000|000138425|0000000065110730|031.13
14122020|532323|000502367|0000000011182057|000502367|0000000011182057|100.00
14122020|532324|000002500|0000000000000000|000002500|0000000000019625|100.00
14122020|532326|000007699|0000000000000000|000008603|0000000000325844|089.49
14122020|532329|000000350|0000000000000000|000000601|0000000000044137|058.24
14122020|532330|000008999|0000000000022047|000008999|0000000000022047|100.00
14122020|532331|000000870|0000000000000000|000001772|0000000002987985|049.10
14122020|532333|000002149|0000000000000000|000002857|0000000000055934|075.22
14122020|532334|000001112|0000000000000000|000001218|0000000000013232|091.30
14122020|532339|000031915|0000000000000000|000040154|0000000000403627|079.48
14122020|532341|000008235|0000000000000000|000013655|0000000000751858|060.31
14122020|532343|000021397|0000000000000000|000090325|0000000043731895|023.69
14122020|532344|000004958|0000000000000000|000004963|0000000000296128|099.90
14122020|532345|000030079|0000000000000000|000050160|0000000004369054|059.97
14122020|532348|001045819|0000000000000000|002143823|0000000063379680|048.78
14122020|532349|000001606|0000000000000000|000005674|0000000001466721|028.30
14122020|532350|000022082|0000000000052591|000022082|0000000000052591|100.00
14122020|532351|000083692|0000000000000000|000127605|0000000001043937|065.59
14122020|532356|000019797|0000000000000000|000042935|0000000003331298|046.11
14122020|532357|000008472|0000000000000000|000009122|0000000000314127|092.87
14122020|532362|000001001|0000000000000000|000001001|0000000000028530|100.00
14122020|532365|000051602|0000000000000000|000083340|0000000004471582|061.92
14122020|532366|000029937|0000000000000000|000062686|0000000002740258|047.76
14122020|532368|001052426|0000000000000000|001508632|0000000007462227|069.76
14122020|532369|000003832|0000000000000000|000005890|0000000001332943|065.06
14122020|532370|000030500|0000000000000000|000072922|0000000043403822|041.83
14122020|532371|000901254|0000000007416000|000901254|0000000007416000|100.00
14122020|532372|000040521|0000000000000000|000064788|0000000002648241|062.54
14122020|532373|000003000|0000000000000000|000003435|0000000000071057|087.34
14122020|532374|000018216|0000000000000000|000033507|0000000005451831|054.36
14122020|532375|000001250|0000000000000000|000001634|0000000000431316|076.50
14122020|532376|000002187|0000000000000000|000002277|0000000000064857|096.05
14122020|532378|000000008|0000000000000000|000000008|0000000000000007|100.00
14122020|532379|000002060|0000000000000000|000002060|0000000000012581|100.00
14122020|532380|000010988|0000000000000000|000012430|0000000000112570|088.40
14122020|532382|000036208|0000000000000000|000048775|0000000003416546|074.23
14122020|532384|000006822|0000000000000000|000009218|0000000001993745|074.01
14122020|532386|000004252|0000000000000000|000004254|0000000000048906|099.95
14122020|532387|000006734|0000000000000000|000009174|0000000000151560|073.40
14122020|532388|000287771|0000000000000000|000556911|0000000006415047|051.67
14122020|532390|000026505|0000000000000000|000043062|0000000006211556|061.55
14122020|532391|000104984|0000000000635711|000104984|0000000000635711|100.00
14122020|532392|000001836|0000000000000000|000001837|0000000000006133|099.95
14122020|532395|000005861|0000000000000000|000008813|0000000000475019|066.50
14122020|532397|000000600|0000000000001045|000000600|0000000000001045|100.00
14122020|532398|000036198|0000000000000000|000038548|0000000000069509|093.90
14122020|532400|000045536|0000000000000000|000073773|0000000014683198|061.72
14122020|532404|000137272|0000000005298699|000137272|0000000005298699|100.00
14122020|532406|000003468|0000000000000000|000005193|0000000001835087|066.78
14122020|532407|000149723|0000000000000000|000179398|0000000003208977|083.46
14122020|532408|000009974|0000000000000000|000012065|0000000000117324|082.67
14122020|532410|000006660|0000000000000000|000011154|0000000000115868|059.71
14122020|532413|000279242|0000000000000000|000294867|0000000010172592|094.70
14122020|532416|000000900|0000000000000000|000000900|0000000000005787|100.00
14122020|532419|000068578|0000000000000000|000090988|0000000009013210|075.37
14122020|532424|000005998|0000000000000000|000024468|0000000017792188|024.51
14122020|532425|000000001|0000000000000000|000000001|0000000000000001|100.00
14122020|532430|000011584|0000000000000000|000030471|0000000008889359|038.02
14122020|532432|000018067|0000000000000000|000096894|0000000057857711|018.65
14122020|532435|000000422|0000000000000000|000000575|0000000000041927|073.39
14122020|532439|000038006|0000000000000000|000055270|0000000005633096|068.76
14122020|532440|000000481|0000000000000000|000000591|0000000000220469|081.39
14122020|532443|000000627|0000000000000000|000000796|0000000002525211|078.77
14122020|532454|000084326|0000000000000000|000357610|0000000180624952|023.58
14122020|532455|000017774|0000000000000000|000020059|0000000000111953|088.61
14122020|532456|000063248|0000000000000000|000095977|0000000001707003|065.90
14122020|532457|000010718|0000000000000000|000015904|0000000001278095|067.39
14122020|532459|000000360|0000000000016661|000000360|0000000000016661|100.00
14122020|532460|000000794|0000000000000000|000000805|0000000000136609|098.63
14122020|532461|002281493|0000000000000000|004657971|0000000191651506|048.98
14122020|532466|000000948|0000000000000000|000001752|0000000005491925|054.11
14122020|532467|000005485|0000000000000000|000005485|0000000000006535|100.00
14122020|532468|000000357|0000000000000000|000000574|0000000002988607|062.20
14122020|532470|000000010|0000000000000070|000000010|0000000000000070|100.00
14122020|532475|000014581|0000000000000000|000025455|0000000003342633|057.28
14122020|532477|000625253|0000000000000000|001367108|0000000046287192|045.74
14122020|532478|000002299|0000000000000000|000022775|0000000026513727|010.09
14122020|532479|000032341|0000000000000000|000036590|0000000000398235|088.39
14122020|532481|000024866|0000000000165978|000024866|0000000000165978|100.00
14122020|532482|000094732|0000000000000000|000142662|0000000054771832|066.40
14122020|532483|000454851|0000000000000000|001182296|0000000149922253|038.47
14122020|532485|000006668|0000000000000000|000009438|0000000003528795|070.65
14122020|532486|000004234|0000000000000000|000010794|0000000001941326|039.23
14122020|532488|000005482|0000000000000000|000017764|0000000064398088|030.86
14122020|532493|000008679|0000000000000000|000016198|0000000002023007|053.58
14122020|532497|000012268|0000000000000000|000022831|0000000010536652|053.73
14122020|532498|000001761|0000000000000000|000002413|0000000002569929|072.98
14122020|532500|000006428|0000000000000000|000025948|0000000200273943|024.77
14122020|532503|000001446|0000000000000000|000001849|0000000001272364|078.20
14122020|532504|000001768|0000000000000000|000003316|0000000008354290|053.32
14122020|532505|000160861|0000000000000000|000249247|0000000003343227|064.54
14122020|532507|000167026|0000000000000000|000232468|0000000000877914|071.85
14122020|532508|000023428|0000000000000000|000047432|0000000003229400|049.39
14122020|532509|000009089|0000000000000000|000010959|0000000002190639|082.94
14122020|532513|000021748|0000000000000000|000043424|0000000006233900|050.08
14122020|532514|000058028|0000000000000000|000348206|0000000169676144|016.66
14122020|532515|000002273|0000000000000000|000002995|0000000000653212|075.89
14122020|532521|000002979|0000000000113202|000002979|0000000000113202|100.00
14122020|532522|000147049|0000000000000000|000341071|0000000090683417|043.11
14122020|532523|000029176|0000000000000000|000139368|0000000063293890|020.93
14122020|532524|000058603|0000000000000000|000092273|0000000005715926|063.51
14122020|532525|000298328|0000000000000000|000465148|0000000006698002|064.14
14122020|532527|000002183|0000000000000000|000002541|0000000001248338|085.91
14122020|532528|000008088|0000000000000000|000017872|0000000001728238|045.26
14122020|532529|000003430|0000000000000000|000004743|0000000000183014|072.32
14122020|532531|000005074|0000000000000000|000093139|0000000074280675|005.45
14122020|532532|012921625|0000000000000000|016379636|0000000131553944|078.89
14122020|532538|000002617|0000000000000000|000018309|0000000092490792|014.29
14122020|532539|000002908|0000000000000000|000004366|0000000001680144|066.61
14122020|532540|000015481|0000000000000000|000057915|0000000161414050|026.73
14122020|532541|000000746|0000000000000000|000002604|0000000006524439|028.65
14122020|532543|000005649|0000000000000000|000007385|0000000000335567|076.49
14122020|532548|000005926|0000000000000000|000014337|0000000003180923|041.33
14122020|532553|000011232|0000000000000000|000020664|0000000001946154|054.36
14122020|532555|000825716|0000000000000000|002048527|0000000213645577|040.31
14122020|532604|000024311|0000000000000000|000024711|0000000000094449|098.38
14122020|532605|000001016|0000000000000000|000001753|0000000000486694|057.96
14122020|532610|000133619|0000000000000000|000251058|0000000008071892|053.22
14122020|532612|000002580|0000000000000000|000004725|0000000001334036|054.60
14122020|532613|000013053|0000000000000000|000017257|0000000000203776|075.64
14122020|532614|000014416|0000000000000000|000014716|0000000000011475|097.96
14122020|532616|000002550|0000000000000000|000003356|0000000000271486|075.98
14122020|532617|000230855|0000000021065264|000230855|0000000021065264|100.00
14122020|532621|000001940|0000000000000000|000002441|0000000000034997|079.48
14122020|532622|000003615|0000000000000000|000006593|0000000000775719|054.83
14122020|532624|000009294|0000000000000000|000010142|0000000000328833|091.64
14122020|532626|000005301|0000000000000000|000008807|0000000001853119|060.19
14122020|532627|021459708|0000000000000000|038158064|0000000160518142|056.24
14122020|532628|002194750|0000000000000000|002194750|0000000011017645|100.00
14122020|532629|000008200|0000000000046377|000008200|0000000000046377|100.00
14122020|532630|000004803|0000000000000000|000008779|0000000000732195|054.71
14122020|532633|000000384|0000000000000000|000000454|0000000000120960|084.58
14122020|532636|000052901|0000000000000000|000090278|0000000010727487|058.60
14122020|532637|000014576|0000000000000000|000023046|0000000003300270|063.25
14122020|532638|000017218|0000000000000000|000027231|0000000005774642|063.23
14122020|532641|000004172|0000000000000000|000004822|0000000000117472|086.52
14122020|532642|000000638|0000000000000000|000001111|0000000004156007|057.43
14122020|532644|000004179|0000000000000000|000007191|0000000013963058|058.11
14122020|532645|000000400|0000000000000000|000000400|0000000000000216|100.00
14122020|532646|000167769|0000000000602201|000167769|0000000000602201|100.00
14122020|532648|013969470|0000000000000000|021776479|0000000403560619|064.15
14122020|532649|000027405|0000000000000000|000036016|0000000000729327|076.09
14122020|532650|000007763|0000000000000000|000013802|0000000000112410|056.25
14122020|532651|000001277|0000000000000000|000001925|0000000000065395|066.34
14122020|532652|000157484|0000000000000000|000276345|0000000016211757|056.99
14122020|532654|000070106|0000000000000000|000180432|0000000004302581|038.85
14122020|532656|000266630|0000000000000000|000276386|0000000000906660|096.47
14122020|532659|000369651|0000000000000000|000782812|0000000031535527|047.22
14122020|532660|000043638|0000000000000000|000084126|0000000001492013|051.87
14122020|532661|000002217|0000000000000000|000002334|0000000000546956|094.99
14122020|532662|000051808|0000000000000000|000068692|0000000001129385|075.42
14122020|532663|000004969|0000000000000000|000014081|0000000010908489|035.29
14122020|532666|002256934|0000000000000000|002312557|0000000001871933|097.59
14122020|532667|009181150|0000000037918149|009181150|0000000037918149|100.00
14122020|532668|000000965|0000000000000000|000001090|0000000000087564|088.53
14122020|532670|000645919|0000000000000000|000942657|0000000011908251|068.52
14122020|532673|000064833|0000000000000000|000114658|0000000001300929|056.54
14122020|532674|000002112|0000000000000000|000002786|0000000000287253|075.81
14122020|532678|000014236|0000000000000000|000023935|0000000000310236|059.48
14122020|532679|000011326|0000000000000000|000019801|0000000002099996|057.20
14122020|532683|000000469|0000000000000000|000000949|0000000001855828|049.42
14122020|532684|000039223|0000000000000000|000084975|0000000004476273|046.16
14122020|532686|000004319|0000000000111557|000004319|0000000000111557|100.00
14122020|532687|000002877|0000000000000000|000003708|0000000001504934|077.59
14122020|532689|000021573|0000000000000000|000064423|0000000094385802|033.49
14122020|532690|000000400|0000000000000200|000000400|0000000000000200|100.00
14122020|532692|000111675|0000000000000000|000111679|0000000000441102|100.00
14122020|532693|000606802|0000000001425481|000606802|0000000001425481|100.00
14122020|532694|000008079|0000000000019625|000008079|0000000000019625|100.00
14122020|532695|000020664|0000000000000000|000023491|0000000000118476|087.97
14122020|532696|000040929|0000000000153660|000040929|0000000000153660|100.00
14122020|532698|000008203|0000000000577542|000008203|0000000000577542|100.00
14122020|532699|000009255|0000000000000000|000011544|0000000000874261|080.17
14122020|532700|000003520|0000000000000000|000005379|0000000000891281|065.44
14122020|532701|000011860|0000000000081359|000011860|0000000000081359|100.00
14122020|532702|000006493|0000000000000000|000015124|0000000003494411|042.93
14122020|532705|000075787|0000000000000000|000120568|0000000005575784|062.86
14122020|532706|000056400|0000000000000000|000087252|0000000025328452|064.64
14122020|532707|000009039|0000000000000000|000010928|0000000002589801|082.71
14122020|532708|001418267|0000000004716574|001418267|0000000004716574|100.00
14122020|532710|000053742|0000000000000000|000082728|0000000005350647|064.96
14122020|532712|018781395|0000000000000000|023996636|0000000063461834|078.27
14122020|532713|000048057|0000000000000000|000081094|0000000000479471|059.26
14122020|532714|000037961|0000000000000000|000067565|0000000025349468|056.18
14122020|532716|000002910|0000000000000000|000002910|0000000000120797|100.00
14122020|532717|000001296|0000000000000000|000001429|0000000000157522|090.69
14122020|532719|000024171|0000000000000000|000024609|0000000000196543|098.22
14122020|532720|000155911|0000000000000000|000529240|0000000090514502|029.46
14122020|532721|000008801|0000000000000000|000009101|0000000000063059|096.70
14122020|532722|000007079|0000000000000000|000009086|0000000000226147|077.91
14122020|532723|000000005|0000000000000000|000000005|0000000000000057|100.00
14122020|532725|000006417|0000000000000000|000009018|0000000009753533|071.16
14122020|532726|000001851|0000000000000000|000002039|0000000000072225|090.78
14122020|532728|000005212|0000000000000000|000006049|0000000000196792|086.16
14122020|532729|000006490|0000000000000000|000010147|0000000000988120|063.96
14122020|532730|000004804|0000000000000000|000005455|0000000000043662|088.07
14122020|532731|000002700|0000000000002484|000002700|0000000000002484|100.00
14122020|532732|000000129|0000000000000000|000000133|0000000000109751|096.99
14122020|532733|000141968|0000000000000000|000413452|0000000200935085|034.34
14122020|532734|000003657|0000000000000000|000005571|0000000002672148|065.64
14122020|532735|000003545|0000000000000000|000005701|0000000000687356|062.18
14122020|532737|000002566|0000000000000000|000003419|0000000000255206|075.05
14122020|532738|000001293|0000000000001642|000001293|0000000000001642|100.00
14122020|532740|000002204|0000000000000000|000002728|0000000000085887|080.79
14122020|532741|000034479|0000000000000000|000060967|0000000006464219|056.55
14122020|532742|000000697|0000000000000000|000000764|0000000002744887|091.23
14122020|532744|000002375|0000000000000000|000002420|0000000000015021|098.14
14122020|532745|000027166|0000000000000000|000029124|0000000001119640|093.28
14122020|532746|000003709|0000000000005127|000003709|0000000000005127|100.00
14122020|532748|000006621|0000000000000000|000009077|0000000000386700|072.94
14122020|532749|000024249|0000000000000000|000053639|0000000007470346|045.21
14122020|532751|000004200|0000000000009390|000004200|0000000000009390|100.00
14122020|532754|000367489|0000000000000000|000975595|0000000026179934|037.67
14122020|532755|000025548|0000000000000000|000066667|0000000060694578|038.32
14122020|532756|000001813|0000000000000000|000003649|0000000000559807|049.68
14122020|532757|000000673|0000000000000000|000000964|0000000001181003|069.81
14122020|532759|000003100|0000000000000000|000004166|0000000000038329|074.41
14122020|532760|000008753|0000000000000000|000012806|0000000000589299|068.35
14122020|532761|000003052|0000000000000000|000003957|0000000000161181|077.13
14122020|532762|000037214|0000000000000000|000087199|0000000011067312|042.68
14122020|532764|000003256|0000000000000000|000003266|0000000000270034|099.69
14122020|532766|000001997|0000000000001138|000001997|0000000000001138|100.00
14122020|532767|000007255|0000000000000000|000007255|0000000000275690|100.00
14122020|532768|000000948|0000000000000000|000001445|0000000000777785|065.61
14122020|532771|000028319|0000000000000000|000030176|0000000000650239|093.85
14122020|532772|000085747|0000000000000000|000206915|0000000025063863|041.44
14122020|532773|000002153|0000000000000000|000003216|0000000000194086|066.95
14122020|532774|000004402|0000000000000000|000005112|0000000000161363|086.11
14122020|532775|000104077|0000000000000000|000104087|0000000000070779|099.99
14122020|532776|000006833|0000000000000000|000008608|0000000000179185|079.38
14122020|532777|000006247|0000000000000000|000016696|0000000076929544|037.42
14122020|532779|000064499|0000000000000000|000126494|0000000042082685|050.99
14122020|532780|000122942|0000000000698185|000122942|0000000000698185|100.00
14122020|532782|000082954|0000000000000000|000145301|0000000006111903|057.09
14122020|532783|000193365|0000000000000000|000300265|0000000017517678|064.40
14122020|532784|000008708|0000000000000000|000021464|0000000006926484|040.57
14122020|532785|000003707|0000000000000000|000006708|0000000000438058|055.26
14122020|532790|000004222|0000000003449162|000004222|0000000003449162|100.00
14122020|532794|001575590|0000000000000000|002297886|0000000015001978|068.57
14122020|532795|000364441|0000000000364441|000364441|0000000000364441|100.00
14122020|532796|000005998|0000000000000000|000009224|0000000001101394|065.03
14122020|532797|000011339|0000000000000000|000015019|0000000000515430|075.50
14122020|532798|000021876|0000000000000000|000050525|0000000001859460|043.30
14122020|532799|000007864|0000000000000000|000012498|0000000000183650|062.92
14122020|532800|000249658|0000000000000000|000496841|0000000015632092|050.25
14122020|532801|000001740|0000000000000000|000002424|0000000000104705|071.78
14122020|532804|000001613|0000000000000000|000003217|0000000001149718|050.14
14122020|532805|000006896|0000000000000000|000015492|0000000002055888|044.51
14122020|532806|000000163|0000000000002034|000000163|0000000000002034|100.00
14122020|532807|000014309|0000000000000000|000020452|0000000000782011|069.96
14122020|532808|000002766|0000000000000000|000002968|0000000000525644|093.19
14122020|532809|000419935|0000000000000000|000542046|0000000042257695|077.47
14122020|532810|000081339|0000000000000000|000460476|0000000055605003|017.66
14122020|532811|000001905|0000000000000000|000002232|0000000000582316|085.35
