DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022019|513446|000004754|0000000000156407|000006109|0000000000202060|077.82
25022019|513456|000000100|0000000000000783|000000100|0000000000000783|100.00
25022019|513472|000000102|0000000000006534|000000103|0000000000006603|099.03
25022019|513488|000000070|0000000000000816|000000070|0000000000000815|100.00
25022019|513496|000000100|0000000000000968|000000100|0000000000000968|100.00
25022019|513507|000000300|0000000000003840|000000300|0000000000003840|100.00
25022019|513511|000000350|0000000000013860|000000375|0000000000014594|093.33
25022019|513515|000086629|0000000000435614|000086629|0000000000435614|100.00
25022019|513517|000000860|0000000000120443|000001030|0000000000146151|083.50
25022019|513519|000000900|0000000000048825|000001745|0000000000092835|051.58
25022019|513532|000000605|0000000000041201|000001055|0000000000072554|057.35
25022019|513534|000000050|0000000000000110|000000050|0000000000000109|100.00
25022019|513548|000000001|0000000000000063|000000001|0000000000000063|100.00
25022019|513554|000002632|0000000000352425|000005623|0000000000753820|046.81
25022019|513558|000000126|0000000000001743|000000126|0000000000001743|100.00
25022019|513566|000000097|0000000000000418|000000097|0000000000000418|100.00
25022019|513599|000033324|0000000001549566|000092587|0000000004261783|035.99
25022019|513605|000003560|0000000000646496|000005412|0000000000981944|065.78
25022019|513642|000000180|0000000000002592|000000180|0000000000002592|100.00
25022019|513683|000004264|0000000000276521|000020075|0000000001300221|021.24
25022019|513687|000000089|0000000000000608|000000089|0000000000000608|100.00
25022019|513691|000047776|0000000000142373|000050776|0000000000147676|094.09
25022019|513693|000002446|0000000000222097|000002846|0000000000259343|085.95
25022019|513709|000002431|0000000000211619|000002433|0000000000210463|099.92
25022019|513713|000024131|0000000000603275|000044463|0000000001123987|054.27
25022019|513729|000003364|0000000000164836|000005124|0000000000250160|065.65
25022019|514010|000000522|0000000000001311|000000522|0000000000001335|100.00
25022019|514028|000000004|0000000000000049|000000004|0000000000000049|100.00
25022019|514034|000058510|0000000001164349|000081178|0000000001598109|072.08
25022019|514036|000000040|0000000000016800|000000042|0000000000017660|095.24
25022019|514043|000002337|0000000000391682|000005305|0000000000894705|044.05
25022019|514045|000002069|0000000000086174|000002575|0000000000106091|080.35
25022019|514087|000003353|0000000000252984|000003723|0000000000279432|090.06
25022019|514138|000001200|0000000000151500|000001215|0000000000154938|098.77
25022019|514162|000011578|0000000000596267|000029341|0000000001509287|039.46
25022019|514165|000008739|0000000000067990|000010339|0000000000080004|084.52
25022019|514167|000024910|0000000006172698|000027227|0000000006705989|091.49
25022019|514175|000000261|0000000000002488|000000390|0000000000003934|066.92
25022019|514183|000009492|0000000000406733|000009694|0000000000411004|097.92
25022019|514211|000006200|0000000000023932|000006200|0000000000024274|100.00
25022019|514215|000000762|0000000000089154|000000968|0000000000116399|078.72
25022019|514223|000000100|0000000000000201|000000100|0000000000000201|100.00
25022019|514234|000003692|0000000000215429|000006133|0000000000366586|060.20
25022019|514264|000000407|0000000000003712|000000457|0000000000004123|089.06
25022019|514266|000000100|0000000000005675|000000103|0000000000005679|097.09
25022019|514272|000001200|0000000000009948|000001700|0000000000013728|070.59
25022019|514274|000000250|0000000000005688|000000290|0000000000006432|086.21
25022019|514280|000007884|0000000000115944|000007884|0000000000115944|100.00
25022019|514286|000001786|0000000000023660|000001786|0000000000023660|100.00
25022019|514300|000000845|0000000000016562|000001069|0000000000021227|079.05
25022019|514302|000001600|0000000000065040|000001870|0000000000077039|085.56
25022019|514318|000000100|0000000000001271|000000100|0000000000001271|100.00
25022019|514322|000001203|0000000000105864|000001207|0000000000104281|099.67
25022019|514326|000005112|0000000000052961|000010106|0000000000111378|050.58
25022019|514330|000044618|0000000000190519|000044618|0000000000190518|100.00
25022019|514332|000003300|0000000000099990|000003300|0000000000099990|100.00
25022019|514348|000000200|0000000000000246|000000200|0000000000000246|100.00
25022019|514354|000000005|0000000000000135|000000005|0000000000000134|100.00
25022019|514358|000000575|0000000000008194|000000575|0000000000008249|100.00
25022019|514394|000024853|0000000002584712|000024863|0000000002585752|099.96
25022019|514418|000012265|0000000005248194|000013358|0000000005686760|091.82
25022019|514428|000001266|0000000000085266|000001844|0000000000124363|068.66
25022019|514448|000000520|0000000000049790|000000636|0000000000060557|081.76
25022019|514460|000000005|0000000000000020|000000005|0000000000000020|100.00
25022019|514470|000000500|0000000000012650|000000500|0000000000012650|100.00
25022019|514474|000003442|0000000000328711|000003442|0000000000328543|100.00
25022019|515030|000001912|0000000000480582|000002764|0000000000695532|069.18
25022019|515037|000016042|0000000000352924|000030226|0000000000673309|053.07
25022019|515043|000023061|0000000001112694|000032417|0000000001575042|071.14
25022019|515055|000074034|0000000002409807|000153583|0000000005049881|048.20
25022019|515059|000000200|0000000000003000|000000200|0000000000003000|100.00
25022019|515085|000000956|0000000000003710|000001003|0000000000003888|095.31
25022019|515093|000000156|0000000000006428|000000346|0000000000014247|045.09
25022019|515145|000000050|0000000000004440|000000050|0000000000004440|100.00
25022019|515147|000043622|0000000001520227|000046898|0000000001574506|093.01
25022019|516003|000003050|0000000000220363|000004147|0000000000300279|073.55
25022019|516007|000012015|0000000000246308|000022186|0000000000452212|054.16
25022019|516016|000001940|0000000000256662|000002689|0000000000354640|072.15
25022019|516022|000001360|0000000000146540|000002505|0000000000265374|054.29
25022019|516030|000019749|0000000000858095|000020786|0000000000908405|095.01
25022019|516062|000000350|0000000000011115|000000350|0000000000011115|100.00
25022019|516064|000005635|0000000000431849|000005635|0000000000431849|100.00
25022019|516072|000000060|0000000000008040|000000060|0000000000008040|100.00
25022019|516078|000000763|0000000000012103|000000763|0000000000012103|100.00
25022019|516082|000000543|0000000000150466|000000768|0000000000215104|070.70
25022019|516086|000000200|0000000000001334|000000200|0000000000001334|100.00
25022019|516092|000000014|0000000000000133|000000014|0000000000000132|100.00
25022019|516096|000006458|0000000000847798|000006458|0000000000847798|100.00
25022019|516106|000001141|0000000000011890|000001690|0000000000018169|067.51
25022019|516108|000038601|0000000003182282|000038601|0000000003182282|100.00
25022019|517015|000001203|0000000001778335|000001763|0000000002538954|068.24
25022019|517041|000000168|0000000000052164|000000312|0000000000096879|053.85
25022019|517059|000000132|0000000000016157|000000158|0000000000019419|083.54
25022019|517063|000002075|0000000000070550|000002275|0000000000077830|091.21
25022019|517080|000001679|0000000000010914|000002879|0000000000018461|058.32
25022019|517119|000000105|0000000000000920|000000130|0000000000001135|080.77
25022019|517146|000011056|0000000000373140|000031165|0000000001063501|035.48
25022019|517166|000009022|0000000000068207|000010325|0000000000080169|087.38
25022019|517168|000001050|0000000000258405|000001656|0000000000401308|063.41
25022019|517170|000000001|0000000000000015|000000001|0000000000000015|100.00
25022019|517174|000000011|0000000000237833|000000025|0000000000541275|044.00
25022019|517206|000000162|0000000000267608|000000231|0000000000382099|070.13
25022019|517214|000000300|0000000000002697|000000423|0000000000004049|070.92
25022019|517224|000000200|0000000000000050|000000200|0000000000000050|100.00
25022019|517236|000003394|0000000000104536|000004278|0000000000129354|079.34
25022019|517238|000000610|0000000000032830|000000610|0000000000032830|100.00
25022019|517258|000000001|0000000000000025|000000001|0000000000000025|100.00
25022019|517264|000000050|0000000000000762|000000050|0000000000000762|100.00
25022019|517271|000013648|0000000000325505|000023454|0000000000555754|058.19
25022019|517288|000003844|0000000000111861|000005321|0000000000153873|072.24
25022019|517300|000004386|0000000000307459|000008948|0000000000632391|049.02
25022019|517330|000000862|0000000000112491|000001133|0000000000146421|076.08
25022019|517334|000249307|0000000039540091|002033223|0000000316040419|012.26
25022019|517344|000001281|0000000000044451|000001556|0000000000053589|082.33
25022019|517354|000007607|0000000005345439|000040168|0000000028048709|018.94
25022019|517356|000201050|0000000000110578|000201050|0000000000110577|100.00
25022019|517370|000000010|0000000000000408|000000010|0000000000000408|100.00
25022019|517372|000000528|0000000000040155|000001003|0000000000076253|052.64
25022019|517380|000000126|0000000000049846|000000178|0000000000070196|070.79
25022019|517385|000010097|0000000012140633|000011506|0000000013823389|087.75
25022019|517415|000003867|0000000000004261|000003867|0000000000004261|100.00
25022019|517417|000000899|0000000000087698|000001191|0000000000116894|075.48
25022019|517421|000007947|0000000001560394|000016041|0000000003151159|049.54
25022019|517429|000000100|0000000000003500|000000100|0000000000003365|100.00
25022019|517447|000004840|0000000000135278|000007431|0000000000211823|065.13
25022019|517449|000000880|0000000000161480|000001074|0000000000196785|081.94
25022019|517463|000000100|0000000000000069|000000100|0000000000000069|100.00
25022019|517467|000004197|0000000000004066|000004197|0000000000004066|100.00
25022019|517477|000001115|0000000000099570|000001200|0000000000107730|092.92
25022019|517494|000023018|0000000000194503|000025730|0000000000208176|089.46
25022019|517498|000005074|0000000000132432|000008506|0000000000219037|059.65
25022019|517500|000005729|0000000000541391|000006741|0000000000631792|084.99
25022019|517506|000000117|0000000000918778|000003276|0000000025706436|003.57
25022019|517514|000004475|0000000000072719|000006434|0000000000104250|069.55
25022019|517518|000028385|0000000000598924|000041817|0000000000876638|067.88
25022019|517522|000002285|0000000001339582|000004551|0000000002726416|050.21
25022019|517530|000016047|0000000000068682|000016097|0000000000069287|099.69
25022019|517536|000001752|0000000000105646|000002535|0000000000153458|069.11
25022019|517544|000000189|0000000000074022|000002205|0000000000871128|008.57
25022019|517548|000001989|0000000000038687|000002274|0000000000044629|087.47
25022019|517554|000000537|0000000000002895|000000537|0000000000002886|100.00
25022019|517556|000023505|0000000000090495|000037444|0000000000142745|062.77
25022019|517562|000000673|0000000000047649|000001636|0000000000116005|041.14
25022019|517569|000001927|0000000000631960|000007077|0000000002306579|027.23
25022019|517571|000003816|0000000000181070|000008676|0000000000420845|043.98
25022019|518011|000002151|0000000000089075|000002151|0000000000089075|100.00
25022019|518029|000002801|0000000000056581|000004305|0000000000087666|065.06
25022019|518075|000000618|0000000000011616|000000618|0000000000011616|100.00
25022019|518091|000000039|0000000000004097|000000039|0000000000004096|100.00
25022019|519003|000000331|0000000000022806|000000431|0000000000028154|076.80
25022019|519031|000000228|0000000000012039|000000228|0000000000011868|100.00
25022019|519091|000000017|0000000000135625|000000041|0000000000318702|041.46
25022019|519105|000002408|0000000000058876|000003826|0000000000092857|062.94
25022019|519126|000004061|0000000001446935|000004647|0000000001677980|087.39
25022019|519136|000001160|0000000000046806|000001552|0000000000062516|074.74
25022019|519152|000012238|0000000010525814|000012238|0000000010525814|100.00
25022019|519156|000000706|0000000000360872|000001690|0000000000861469|041.78
25022019|519183|000000506|0000000000112358|000001064|0000000000235745|047.56
25022019|519216|000006463|0000000000123767|000007759|0000000000151446|083.30
25022019|519230|000000051|0000000000000178|000000051|0000000000000178|100.00
25022019|519248|000004010|0000000000014861|000004010|0000000000014861|100.00
25022019|519260|000094306|0000000000819520|000214372|0000000001866531|043.99
25022019|519287|000020562|0000000000106810|000020562|0000000000106810|100.00
25022019|519295|000000729|0000000000138328|000000776|0000000000142573|093.94
25022019|519307|000260025|0000000002930482|000363857|0000000004127157|071.46
25022019|519359|000000090|0000000000002480|000000090|0000000000002480|100.00
25022019|519383|000000604|0000000000010178|000000805|0000000000013564|075.03
25022019|519413|000000100|0000000000001745|000000100|0000000000001745|100.00
25022019|519421|000001399|0000000001857202|000001399|0000000001857202|100.00
25022019|519455|000000482|0000000000021690|000000482|0000000000019890|100.00
25022019|519457|000004110|0000000000115080|000004110|0000000000113679|100.00
25022019|519483|000000200|0000000000001937|000000200|0000000000001937|100.00
25022019|519491|000001201|0000000000022219|000001476|0000000000027410|081.37
25022019|519494|000000016|0000000000000632|000000016|0000000000000560|100.00
25022019|519506|000000400|0000000000003688|000000400|0000000000003688|100.00
25022019|519532|000000600|0000000000004995|000000600|0000000000004995|100.00
25022019|519552|000001119|0000000000496333|000002509|0000000001124972|044.60
25022019|519560|000010590|0000000000038124|000011796|0000000000042079|089.78
25022019|519566|000000253|0000000000015168|000000703|0000000000041757|035.99
25022019|519570|000004064|0000000000019954|000004064|0000000000019954|100.00
25022019|519588|000002114|0000000000427240|000002488|0000000000488953|084.97
25022019|519600|000001476|0000000000415347|000003130|0000000000872347|047.16
25022019|519602|000006931|0000000000265761|000006931|0000000000265761|100.00
25022019|519612|000003053|0000000000069517|000003053|0000000000069516|100.00
25022019|520008|000003822|0000000000234862|000015946|0000000000977504|023.97
25022019|520021|000000661|0000000000057541|000002089|0000000000179480|031.64
25022019|520043|000002510|0000000000414778|000002796|0000000000462154|089.77
25022019|520051|000019509|0000000001051536|000049118|0000000002644039|039.72
25022019|520056|000000372|0000000000978063|000001031|0000000002774983|036.08
25022019|520057|000003690|0000000000341694|000011157|0000000001029992|033.07
25022019|520059|000005265|0000000000283257|000008003|0000000000424230|065.79
25022019|520066|000003439|0000000000838773|000003871|0000000000935527|088.84
25022019|520073|000038304|0000000002374848|000047083|0000000003026762|081.35
25022019|520075|000005020|0000000000803451|000007283|0000000001167689|068.93
25022019|520077|000087600|0000000000249718|000087600|0000000000249718|100.00
25022019|520086|000000428|0000000000054784|000000463|0000000000058586|092.44
25022019|520111|000000227|0000000000190964|000000387|0000000000327743|058.66
25022019|520113|000000200|0000000000228160|000000323|0000000000369132|061.92
25022019|520119|000000100|0000000000004750|000000100|0000000000004750|100.00
25022019|520123|000000991|0000000000053267|000001194|0000000000064265|083.00
25022019|520127|000001750|0000000000006825|000001750|0000000000006955|100.00
25022019|520139|000006000|0000000000005100|000006000|0000000000005100|100.00
25022019|520141|000000041|0000000000001247|000000041|0000000000001255|100.00
25022019|520151|000000431|0000000000084476|000000558|0000000000108358|077.24
25022019|520155|000000006|0000000000000102|000000006|0000000000000101|100.00
25022019|521016|000024175|0000000000915024|000041490|0000000001545040|058.27
25022019|521018|000001110|0000000000028971|000001305|0000000000034205|085.06
25022019|521034|000000825|0000000000003342|000000825|0000000000003183|100.00
25022019|521064|000007481|0000000000459708|000017562|0000000001081442|042.60
25022019|521068|000001000|0000000000021000|000001000|0000000000021000|100.00
25022019|521070|000465349|0000000001613835|000465349|0000000001613835|100.00
25022019|521080|000000400|0000000000001672|000000400|0000000000001672|100.00
25022019|521082|000000100|0000000000000129|000000100|0000000000000129|100.00
25022019|521097|000001144|0000000000101816|000001437|0000000000128057|079.61
25022019|521105|000000345|0000000000009729|000000345|0000000000009800|100.00
25022019|521113|000000484|0000000000014835|000000484|0000000000014332|100.00
25022019|521127|000001477|0000000000013568|000001477|0000000000013568|100.00
25022019|521131|000000100|0000000000000808|000000100|0000000000000808|100.00
25022019|521141|000011172|0000000000045727|000011172|0000000000045727|100.00
25022019|521149|000001100|0000000000012100|000001150|0000000000012650|095.65
25022019|521163|000002969|0000000000485877|000006375|0000000001049879|046.57
25022019|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
25022019|521180|000001404|0000000000008846|000001406|0000000000008876|099.86
25022019|521194|000000547|0000000000098515|000000968|0000000000173405|056.51
25022019|521200|000000100|0000000000003195|000000100|0000000000003192|100.00
25022019|521206|000032725|0000000000056618|000032725|0000000000056618|100.00
25022019|521216|000000501|0000000000014780|000000501|0000000000014735|100.00
25022019|521220|000000200|0000000000008280|000000505|0000000000021179|039.60
25022019|521240|000000002|0000000000000174|000000002|0000000000000173|100.00
25022019|521242|000000006|0000000000000131|000000006|0000000000000128|100.00
25022019|521248|000000696|0000000000063650|000000831|0000000000075969|083.75
25022019|522004|000002025|0000000000029140|000002040|0000000000028078|099.26
25022019|522005|000002506|0000000000142842|000002506|0000000000147339|100.00
25022019|522014|000000896|0000000000103668|000001217|0000000000142201|073.62
25022019|522017|000000283|0000000000032545|000000323|0000000000037640|087.62
25022019|522029|000001257|0000000000080448|000071151|0000000004491909|001.77
25022019|522034|000000419|0000000000049715|000000838|0000000000098709|050.00
25022019|522064|000000063|0000000000065977|000000106|0000000000111713|059.43
25022019|522073|000001329|0000000000393384|000001733|0000000000510333|076.69
25022019|522074|000000073|0000000000018323|000000142|0000000000035696|051.41
25022019|522101|000001929|0000000000082176|000002375|0000000000103026|081.22
25022019|522105|000026915|0000000000383539|000033677|0000000000485942|079.92
25022019|522108|000015158|0000000008371006|000028915|0000000015468927|052.42
25022019|522113|000000252|0000000000138323|000000451|0000000000249969|055.88
25022019|522122|000000959|0000000000757563|000001079|0000000000848159|088.88
25022019|522134|000000925|0000000000033393|000001330|0000000000048545|069.55
25022019|522152|000000126|0000000000004536|000000134|0000000000004825|094.03
25022019|522163|000013720|0000000000014416|000013720|0000000000014416|100.00
25022019|522165|000013880|0000000000852926|000014163|0000000000865986|098.00
25022019|522183|000000472|0000000000073160|000000665|0000000000103378|070.98
25022019|522195|000000888|0000000000157887|000001025|0000000000183338|086.63
25022019|522205|000152489|0000000022461630|000871034|0000000128652202|017.51
25022019|522207|000000020|0000000000002280|000000020|0000000000002285|100.00
25022019|522209|000000506|0000000000000937|000000506|0000000000000936|100.00
25022019|522215|000001210|0000000000204914|000002163|0000000000361537|055.94
25022019|522217|000002154|0000000000318685|000004389|0000000000632497|049.08
25022019|522229|000010982|0000000000312987|000014265|0000000000397069|076.99
25022019|522231|000005589|0000000000153698|000005589|0000000000153157|100.00
25022019|522241|000000385|0000000000205879|000000656|0000000000347830|058.69
25022019|522249|000001107|0000000000376104|000001357|0000000000461590|081.58
25022019|522251|000002472|0000000000166860|000002974|0000000000199137|083.12
25022019|522257|000044356|0000000001394997|000097185|0000000003018210|045.64
25022019|522261|000003002|0000000000129387|000008592|0000000000372782|034.94
25022019|522263|000006269|0000000000586152|000009085|0000000000865913|069.00
25022019|522267|000000100|0000000000004015|000000100|0000000000004015|100.00
25022019|522275|000001222|0000000000357863|000003067|0000000000911025|039.84
25022019|522281|000000643|0000000000062597|000000758|0000000000073708|084.83
25022019|522287|000001941|0000000000724964|000005077|0000000001885694|038.23
25022019|522294|000000426|0000000000035699|000000476|0000000000040269|089.50
25022019|522295|000000117|0000000000031005|000000135|0000000000035786|086.67
25022019|523007|000002035|0000000000090558|000002285|0000000000103368|089.06
25022019|523011|000000144|0000000000005854|000000299|0000000000011904|048.16
25022019|523019|000001435|0000000000032862|000001790|0000000000040168|080.17
25022019|523023|000002381|0000000000761206|000002891|0000000000933616|082.36
25022019|523025|000001243|0000000000914476|000001481|0000000001091216|083.93
25022019|523054|000000010|0000000000006490|000000010|0000000000006490|100.00
25022019|523100|000000496|0000000000008184|000000496|0000000000008169|100.00
25022019|523127|000000009|0000000000002972|000001017|0000000000333779|000.88
25022019|523144|000002125|0000000000028688|000003313|0000000000043874|064.14
25022019|523160|000000375|0000000000525000|000000496|0000000000691401|075.60
25022019|523204|000020817|0000000001132445|000067578|0000000003665848|030.80
25022019|523207|000000005|0000000000000450|000000010|0000000000000900|050.00
25022019|523229|000007087|0000000000604167|000009248|0000000000794210|076.63
25022019|523232|000000106|0000000000003427|000000106|0000000000003427|100.00
25022019|523248|000000600|0000000000069000|000000601|0000000000069511|099.83
25022019|523261|000002135|0000000004479017|000005995|0000000012611537|035.61
25022019|523269|000000400|0000000000027400|000000567|0000000000038714|070.55
25022019|523277|000258466|0000000000113726|000264602|0000000000116742|097.68
25022019|523283|000000523|0000000000060512|000000926|0000000000107041|056.48
25022019|523289|000000700|0000000000004150|000000700|0000000000004150|100.00
25022019|523301|000000065|0000000000024050|000002096|0000000000780223|003.10
25022019|523319|000002258|0000000000398989|000004872|0000000000855215|046.35
25022019|523323|000000277|0000000000197155|000000468|0000000000331908|059.19
25022019|523329|000000208|0000000000328848|000000229|0000000000363929|090.83
25022019|523367|000009075|0000000003562845|000036749|0000000014294555|024.69
25022019|523369|000016807|0000000003138708|000034452|0000000006440895|048.78
25022019|523371|000047971|0000000002168290|000100207|0000000004499491|047.87
25022019|523385|000000425|0000000000531187|000000820|0000000001027250|051.83
25022019|523391|000005430|0000000000209055|000007582|0000000000289598|071.62
25022019|523395|000000102|0000000002417212|000000231|0000000005537261|044.16
25022019|523398|000000057|0000000000099522|000000061|0000000000107191|093.44
25022019|523405|000004699|0000000000358534|000015064|0000000001151521|031.19
25022019|523411|000000063|0000000000013590|000000112|0000000000024181|056.25
25022019|523445|000003334|0000000000941189|000023900|0000000006771872|013.95
25022019|523449|000001782|0000000000046354|000001782|0000000000046354|100.00
25022019|523457|000001361|0000000000584958|000004235|0000000001829821|032.14
25022019|523465|000001136|0000000000032717|000002339|0000000000066502|048.57
25022019|523467|000046750|0000000000019635|000051750|0000000000021735|090.34
25022019|523475|000002000|0000000000042500|000002090|0000000000044426|095.69
25022019|523523|000002761|0000000000002275|000002761|0000000000002275|100.00
25022019|523537|000002074|0000000000081716|000003430|0000000000132631|060.47
25022019|523539|000000387|0000000000073647|000002720|0000000000514064|014.23
25022019|523550|000002042|0000000000023504|000002191|0000000000025585|093.20
25022019|523566|000000121|0000000000005377|000000121|0000000000005377|100.00
25022019|523574|000007190|0000000000235832|000015514|0000000000510069|046.35
25022019|523586|000003888|0000000000531101|000005250|0000000000695242|074.06
25022019|523598|000015396|0000000000557336|000037480|0000000001366699|041.08
25022019|523606|000001605|0000000000257041|000002070|0000000000334853|077.54
25022019|523610|000016465|0000000001542771|000063734|0000000006007606|025.83
25022019|523618|000007834|0000000002788121|000032943|0000000011673524|023.78
25022019|523630|000010166|0000000000342086|000024945|0000000000836877|040.75
25022019|523638|000000400|0000000000040100|000000500|0000000000050146|080.00
25022019|523642|000001811|0000000001664309|000021237|0000000019449505|008.53
25022019|523648|000000217|0000000000037107|000000220|0000000000037327|098.64
25022019|523650|000000025|0000000000000254|000000025|0000000000000254|100.00
25022019|523652|000000101|0000000000000359|000000101|0000000000000359|100.00
25022019|523660|000016138|0000000002258514|000032841|0000000004585283|049.14
25022019|523672|000003496|0000000000188610|000003762|0000000000196165|092.93
25022019|523694|000000027|0000000000012429|000000050|0000000000022970|054.00
25022019|523696|000000468|0000000000025881|000000468|0000000000025880|100.00
25022019|523704|000000804|0000000000300576|000002209|0000000000827385|036.40
25022019|523708|000000176|0000000000063651|000000186|0000000000067571|094.62
25022019|523710|000000125|0000000000032656|000000125|0000000000032656|100.00
25022019|523716|000006839|0000000000779988|000018725|0000000002148389|036.52
25022019|523736|000000630|0000000000054684|000000636|0000000000054466|099.06
25022019|523754|000014964|0000000001408113|000016142|0000000001520597|092.70
25022019|523756|000053852|0000000001497086|000347882|0000000009690750|015.48
25022019|523768|000028622|0000000002656122|000035363|0000000003285238|080.94
25022019|523792|000000141|0000000000042773|000000158|0000000000048374|089.24
25022019|523796|000006620|0000000000016947|000006620|0000000000016947|100.00
25022019|523828|000001535|0000000000118502|000002951|0000000000225271|052.02
25022019|523836|000000240|0000000000003528|000000240|0000000000003528|100.00
25022019|523838|000001456|0000000000212576|000001962|0000000000284208|074.21
25022019|523840|000001725|0000000000046403|000001923|0000000000052451|089.70
25022019|523842|000030009|0000000000085826|000030185|0000000000082330|099.42
25022019|523850|000036535|0000000004482845|000045791|0000000005575054|079.79
25022019|524000|000011147|0000000001192172|000044097|0000000004683288|025.28
25022019|524013|000002217|0000000000029597|000003572|0000000000045141|062.07
25022019|524019|000000410|0000000000262626|000000518|0000000000331730|079.15
25022019|524037|000002031|0000000000164410|000002626|0000000000210902|077.34
25022019|524038|000003689|0000000000010397|000003689|0000000000010397|100.00
25022019|524051|000004357|0000000002058683|000004630|0000000002190574|094.10
25022019|524075|000000054|0000000000021060|000001072|0000000000419056|005.04
25022019|524084|000000031|0000000000079915|000000057|0000000000147310|054.39
25022019|524091|000013922|0000000001539774|000016721|0000000001818393|083.26
25022019|524109|000000802|0000000000052652|000001002|0000000000066855|080.04
25022019|524129|000000435|0000000000029580|000000565|0000000000038640|076.99
25022019|524136|000000915|0000000000089442|000000915|0000000000089414|100.00
25022019|524164|000027436|0000000005321213|000085691|0000000016772247|032.02
25022019|524174|000029827|0000000000279181|000038772|0000000000360309|076.93
25022019|524200|000001608|0000000002514591|000003765|0000000005889338|042.71
25022019|524202|000002167|0000000000079524|000002167|0000000000079524|100.00
25022019|524208|000002186|0000000003095486|000005181|0000000007365398|042.19
25022019|524212|000004350|0000000000074236|000004350|0000000000074236|100.00
25022019|524218|000000440|0000000000009372|000000450|0000000000009531|097.78
25022019|524226|000002252|0000000000483280|000006411|0000000001385569|035.13
25022019|524230|000040410|0000000002145771|000098804|0000000005252512|040.90
25022019|524280|000012949|0000000000481056|000019844|0000000000739956|065.25
25022019|524288|000001073|0000000000133052|000001754|0000000000220498|061.17
25022019|524324|000001130|0000000000498839|000007428|0000000003249827|015.21
25022019|524330|000001113|0000000000201398|000002159|0000000000393980|051.55
25022019|524332|000009264|0000000000873596|000012345|0000000001168981|075.04
25022019|524336|000000600|0000000000018660|000000600|0000000000018686|100.00
25022019|524342|000001230|0000000000453009|000001514|0000000000557586|081.24
25022019|524348|000000102|0000000000060711|000000210|0000000000125019|048.57
25022019|524370|000004849|0000000000493871|000009763|0000000000991288|049.67
25022019|524372|000007658|0000000000027022|000007658|0000000000027022|100.00
25022019|524394|000004935|0000000000976390|000008858|0000000001766774|055.71
25022019|524396|000000200|0000000000001280|000000200|0000000000001280|100.00
25022019|524400|000000050|0000000000000747|000000050|0000000000000747|100.00
25022019|524404|000046054|0000000001105296|000095230|0000000002287247|048.36
25022019|524408|000001001|0000000000040540|000001001|0000000000040540|100.00
25022019|524412|000052467|0000000001539907|000072769|0000000002184914|072.10
25022019|524414|000000050|0000000000000200|000000050|0000000000000200|100.00
25022019|524440|000001130|0000000000032544|000001153|0000000000033372|098.01
25022019|524444|000011541|0000000000383739|000021541|0000000000704038|053.58
25022019|524458|000000001|0000000000000012|000000001|0000000000000012|100.00
25022019|524470|000634336|0000000000615306|000752404|0000000000727073|084.31
25022019|524480|000002803|0000000000639084|000003123|0000000000715898|089.75
25022019|524494|000003430|0000000002745029|000008536|0000000006881629|040.18
25022019|524500|000002723|0000000000535751|000006511|0000000001279184|041.82
25022019|524506|000002411|0000000000759827|000002696|0000000000849634|089.43
25022019|524518|000000020|0000000000001730|000000020|0000000000001730|100.00
25022019|524520|000002290|0000000000029770|000004551|0000000000059626|050.32
25022019|524542|000012469|0000000006414054|000012994|0000000006575944|095.96
25022019|524558|000004872|0000000003576779|000019107|0000000013815267|025.50
25022019|524570|000000394|0000000000060834|000000584|0000000000092055|067.47
25022019|524576|000000532|0000000000019418|000000532|0000000000019444|100.00
25022019|524580|000011000|0000000000434500|000011000|0000000000437500|100.00
25022019|524582|000000692|0000000000022076|000000692|0000000000022076|100.00
25022019|524594|000004677|0000000000223327|000005442|0000000000257076|085.94
25022019|524598|000000113|0000000000035991|000000197|0000000000063360|057.36
25022019|524602|000000002|0000000000000042|000000002|0000000000000042|100.00
25022019|524604|000000100|0000000000000570|000000100|0000000000000570|100.00
25022019|524606|000003250|0000000000020865|000003250|0000000000020865|100.00
25022019|524610|000000500|0000000000001875|000000500|0000000000001875|100.00
25022019|524634|000004944|0000000000522581|000005034|0000000000531565|098.21
25022019|524640|000008029|0000000000128464|000008264|0000000000130343|097.16
25022019|524648|000004063|0000000000338855|000005313|0000000000442479|076.47
25022019|524652|000008797|0000000000049440|000013988|0000000000078052|062.89
25022019|524654|000000462|0000000000032340|000000641|0000000000044467|072.07
25022019|524661|000000100|0000000000000065|000000100|0000000000000065|100.00
25022019|524663|000016117|0000000000132643|000020580|0000000000170415|078.31
25022019|524667|000000010|0000000000010090|000000028|0000000000028042|035.71
25022019|524669|000000059|0000000000078155|000000095|0000000000127236|062.11
25022019|524675|000000100|0000000000000398|000000100|0000000000000398|100.00
25022019|524687|000033460|0000000000136517|000039991|0000000000165718|083.67
25022019|524689|000002002|0000000000015986|000002002|0000000000015986|100.00
25022019|524699|000000020|0000000000000658|000000030|0000000000000987|066.67
25022019|524703|000000300|0000000000006735|000000380|0000000000008347|078.95
25022019|524709|000001600|0000000000045360|000004151|0000000000117792|038.54
25022019|524711|000006426|0000000000137262|000006426|0000000000137262|100.00
