DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042018|519260|000463203|0000000008870338|001139143|0000000022211507|040.66
30042018|519262|000000609|0000000000020584|000000609|0000000000020584|100.00
30042018|519279|000000185|0000000000001638|000000185|0000000000001637|100.00
30042018|519285|000000100|0000000000000480|000000100|0000000000000480|100.00
30042018|519287|000007669|0000000000050557|000007669|0000000000050557|100.00
30042018|519295|000002397|0000000000539802|000002397|0000000000539802|100.00
30042018|519307|000167657|0000000002565153|000215451|0000000003286809|077.82
30042018|519359|000000681|0000000000042120|000001841|0000000000113568|036.99
30042018|519383|000003966|0000000000160822|000005775|0000000000239160|068.68
30042018|519421|000000459|0000000001343210|000000459|0000000001343210|100.00
30042018|519455|000001142|0000000000033538|000001142|0000000000033538|100.00
30042018|519457|000007651|0000000000415067|000008452|0000000000464861|090.52
30042018|519475|000000150|0000000000020345|000000150|0000000000020345|100.00
30042018|519483|000000001|0000000000000017|000000001|0000000000000017|100.00
30042018|519491|000000500|0000000000012075|000000745|0000000000018514|067.11
30042018|519494|000000051|0000000000002540|000000053|0000000000002261|096.23
30042018|519500|000000100|0000000000000160|000000100|0000000000000160|100.00
30042018|519532|000000200|0000000000002850|000000200|0000000000002850|100.00
30042018|519552|000000229|0000000000162613|000000423|0000000000300939|054.14
30042018|519560|000034740|0000000000208788|000039646|0000000000240618|087.63
30042018|519566|000001050|0000000000119440|000001050|0000000000119440|100.00
30042018|519570|000030984|0000000000529827|000039463|0000000000670576|078.51
30042018|519588|000000100|0000000000146385|000000209|0000000000304690|047.85
30042018|519600|000003069|0000000000960137|000006441|0000000001996579|047.65
30042018|519602|000014479|0000000000949099|000024333|0000000001613455|059.50
30042018|519612|000003003|0000000000048349|000003003|0000000000045646|100.00
30042018|520008|000009864|0000000000772845|000029359|0000000002303728|033.60
30042018|520021|000002085|0000000000359617|000002085|0000000000359617|100.00
30042018|520043|000001911|0000000000433224|000003567|0000000000814063|053.57
30042018|520051|000090082|0000000008850557|000561010|0000000054015993|016.06
30042018|520056|000000065|0000000000327054|000000067|0000000000337117|097.01
30042018|520057|000004141|0000000000465242|000013187|0000000001484487|031.40
30042018|520059|000010469|0000000000805590|000032342|0000000002483227|032.37
30042018|520066|000002369|0000000001114615|000007005|0000000003334174|033.82
30042018|520073|000031510|0000000002101717|000040199|0000000002653775|078.39
30042018|520075|000003562|0000000001099056|000005318|0000000001640655|066.98
30042018|520077|000046978|0000000000690576|000046978|0000000000690576|100.00
30042018|520081|000000500|0000000000022100|000000500|0000000000022100|100.00
30042018|520086|000002616|0000000000551584|000003826|0000000000799642|068.37
30042018|520111|000000047|0000000000045623|000000089|0000000000086566|052.81
30042018|520113|000000035|0000000000045931|000000048|0000000000063148|072.92
30042018|520119|000005400|0000000000452790|000011626|0000000000958419|046.45
30042018|520123|000004188|0000000000393452|000004188|0000000000393452|100.00
30042018|520127|000000010|0000000000000057|000000010|0000000000000057|100.00
30042018|520151|000000088|0000000000051362|000000129|0000000000074793|068.22
30042018|520155|000000571|0000000000026495|000000672|0000000000030482|084.97
30042018|521005|000007000|0000000000086170|000007000|0000000000086170|100.00
30042018|521014|000000000|0000000000000000|000006000|0000000000207900|000.00
30042018|521016|000010189|0000000000953181|000019020|0000000001788335|053.57
30042018|521018|000000250|0000000000008500|000000250|0000000000008500|100.00
30042018|521030|000003472|0000000000001006|000003472|0000000000001006|100.00
30042018|521034|000000016|0000000000000224|000000016|0000000000000225|100.00
30042018|521062|000000050|0000000000000090|000000050|0000000000000090|100.00
30042018|521064|000013360|0000000000923844|000039837|0000000002771864|033.54
30042018|521070|000289492|0000000000677411|000289492|0000000000677411|100.00
30042018|521082|000012020|0000000000045727|000012020|0000000000045727|100.00
30042018|521097|000008511|0000000001046853|000013064|0000000001586289|065.15
30042018|521105|000000125|0000000000013676|000000125|0000000000013676|100.00
30042018|521109|000001339|0000000000045393|000002415|0000000000084153|055.45
30042018|521113|000011405|0000000000723347|000011405|0000000000723347|100.00
30042018|521127|000000250|0000000000004250|000000250|0000000000004250|100.00
30042018|521141|000000960|0000000000006691|000000960|0000000000006691|100.00
30042018|521149|000003469|0000000000063830|000004318|0000000000075335|080.34
30042018|521151|000000200|0000000000006560|000000200|0000000000006560|100.00
30042018|521163|000002672|0000000000481628|000003355|0000000000611175|079.64
30042018|521167|000139183|0000000001469773|000139597|0000000001410776|099.70
30042018|521180|000003153|0000000000042515|000003153|0000000000042515|100.00
30042018|521194|000000994|0000000000411268|000002059|0000000000864736|048.28
30042018|521200|000001620|0000000000106272|000002126|0000000000140810|076.20
30042018|521206|000027435|0000000000093554|000034262|0000000000119476|080.07
30042018|521216|000000950|0000000000043013|000000950|0000000000043013|100.00
30042018|521220|000000148|0000000000019344|000000244|0000000000031651|060.66
30042018|521226|000001100|0000000000013552|000001600|0000000000019711|068.75
30042018|521228|000000191|0000000000000060|000000191|0000000000000059|100.00
30042018|521240|000002143|0000000000270233|000002771|0000000000348636|077.34
30042018|521242|000002807|0000000000074667|000003648|0000000000099481|076.95
30042018|521248|000002303|0000000000546387|000003462|0000000000829958|066.52
30042018|522001|000004100|0000000000087330|000004400|0000000000093775|093.18
30042018|522004|000003969|0000000000100634|000003969|0000000000100634|100.00
30042018|522005|000000178|0000000000014422|000000178|0000000000014422|100.00
30042018|522014|000002328|0000000000726102|000002328|0000000000726102|100.00
30042018|522017|000001272|0000000000235320|000001334|0000000000245166|095.35
30042018|522029|000012908|0000000001616082|000086912|0000000010880054|014.85
30042018|522034|000004351|0000000000611751|000006696|0000000000935296|064.98
30042018|522064|000000723|0000000001090574|000000962|0000000001444465|075.16
30042018|522073|000001783|0000000000846747|000003631|0000000001739641|049.10
30042018|522074|000003720|0000000001061874|000009059|0000000002585178|041.06
30042018|522085|000001800|0000000000040770|000001800|0000000000040770|100.00
30042018|522101|000032464|0000000002592251|000035765|0000000002831560|090.77
30042018|522105|000021860|0000000000176848|000027777|0000000000222610|078.70
30042018|522108|000004884|0000000019357002|000005371|0000000021287883|090.93
30042018|522113|000000394|0000000000271289|000000485|0000000000334797|081.24
30042018|522122|000000331|0000000000298800|000000331|0000000000298800|100.00
30042018|522134|000009875|0000000000740625|000011068|0000000000837922|089.22
30042018|522152|000004425|0000000000388958|000007481|0000000000659058|059.15
30042018|522163|000012816|0000000000043447|000012824|0000000000043473|099.94
30042018|522165|000004233|0000000000723843|000004590|0000000000781783|092.22
30042018|522183|000001860|0000000000473556|000002181|0000000000557493|085.28
30042018|522195|000001147|0000000000199062|000001826|0000000000312227|062.81
30042018|522205|000025129|0000000002364639|000074634|0000000007020821|033.67
30042018|522207|000005462|0000000001311550|000005462|0000000001311550|100.00
30042018|522209|000002455|0000000000004639|000002455|0000000000004639|100.00
30042018|522215|000005240|0000000000845474|000006635|0000000001074906|078.98
30042018|522217|000003292|0000000000740042|000004055|0000000000900358|081.18
30042018|522229|000034329|0000000001706152|000041088|0000000002054615|083.55
30042018|522231|000001487|0000000000057399|000001587|0000000000062471|093.70
30042018|522241|000000295|0000000000328114|000000483|0000000000540231|061.08
30042018|522249|000001875|0000000000932063|000002514|0000000001262154|074.58
30042018|522251|000000402|0000000000019819|000000502|0000000000023779|080.08
30042018|522257|000114391|0000000006708447|000114391|0000000006708447|100.00
30042018|522261|000016155|0000000001542803|000067045|0000000006501494|024.10
30042018|522263|000000802|0000000000530764|000001503|0000000000992731|053.36
30042018|522267|000003059|0000000000181093|000003060|0000000000181258|099.97
30042018|522275|000004851|0000000001840955|000010046|0000000003830717|048.29
30042018|522281|000006963|0000000001274926|000006973|0000000001277173|099.86
30042018|522285|000035415|0000000000269509|000066838|0000000000511885|052.99
30042018|522287|000004161|0000000002023495|000011896|0000000005765607|034.98
30042018|522292|000002711|0000000000109796|000004008|0000000000164497|067.64
30042018|522294|000001348|0000000000093686|000002965|0000000000204822|045.46
30042018|522295|000000180|0000000000082125|000000224|0000000000102854|080.36
30042018|522650|000000001|0000000000000189|000000001|0000000000000189|100.00
30042018|523007|000005065|0000000000380129|000006174|0000000000459924|082.04
30042018|523011|000036927|0000000001661715|000037333|0000000001723046|098.91
30042018|523019|000002229|0000000000097296|000002549|0000000000110279|087.45
30042018|523021|000000234|0000000000014976|000000234|0000000000014977|100.00
30042018|523023|000001346|0000000000575214|000002476|0000000001063945|054.36
30042018|523025|000004216|0000000002823456|000004363|0000000002937960|096.63
30042018|523120|000000023|0000000000000860|000000023|0000000000000860|100.00
30042018|523127|000002424|0000000001404224|000005715|0000000003322826|042.41
30042018|523144|000006201|0000000000126191|000009112|0000000000189390|068.05
30042018|523160|000000267|0000000000396703|000000267|0000000000396703|100.00
30042018|523204|000030409|0000000005332219|000232537|0000000041013506|013.08
30042018|523207|000001870|0000000000220099|000002650|0000000000314037|070.57
30042018|523229|000008492|0000000001876732|000011147|0000000002478365|076.18
30042018|523232|000000871|0000000000037360|000000871|0000000000037360|100.00
30042018|523248|000000135|0000000000031044|000000205|0000000000046064|065.85
30042018|523260|000001358|0000000000031042|000001358|0000000000031042|100.00
30042018|523261|000003851|0000000015103622|000019569|0000000077164462|019.68
30042018|523269|000003465|0000000000237353|000006947|0000000000488263|049.88
30042018|523277|000018922|0000000000012300|000019922|0000000000013029|094.98
30042018|523283|000000582|0000000000082237|000000591|0000000000083542|098.48
30042018|523289|000010180|0000000000192402|000010180|0000000000192402|100.00
30042018|523301|000002400|0000000001313880|000003150|0000000001732820|076.19
30042018|523319|000003784|0000000000832291|000008172|0000000001802602|046.30
30042018|523323|000000075|0000000000092718|000000075|0000000000092718|100.00
30042018|523329|000000120|0000000000261600|000000124|0000000000260865|096.77
30042018|523367|000006314|0000000002101615|000023922|0000000007981390|026.39
30042018|523369|000001432|0000000000284610|000001888|0000000000371791|075.85
30042018|523371|000006739|0000000000285397|000017228|0000000000730309|039.12
30042018|523384|000003679|0000000000878814|000003679|0000000000878814|100.00
30042018|523385|000000347|0000000000590699|000000836|0000000001423914|041.51
30042018|523391|000001300|0000000000074100|000001475|0000000000084076|088.14
30042018|523395|000000236|0000000004833835|000000271|0000000005555051|087.08
30042018|523398|000000021|0000000000055222|000000047|0000000000123058|044.68
30042018|523405|000144196|0000000020490252|000324752|0000000047182168|044.40
30042018|523411|000000155|0000000000033434|000000294|0000000000061631|052.72
30042018|523419|000000100|0000000000000262|000000100|0000000000000262|100.00
30042018|523445|000006109|0000000002794868|000037087|0000000016998728|016.47
30042018|523457|000001338|0000000000603305|000001893|0000000000859714|070.68
30042018|523465|000000561|0000000000026709|000000561|0000000000026709|100.00
30042018|523467|000043723|0000000000013116|000043723|0000000000013116|100.00
30042018|523475|000006880|0000000000290086|000006880|0000000000290086|100.00
30042018|523483|000000100|0000000000013210|000000110|0000000000014479|090.91
30042018|523519|000000205|0000000000000483|000000205|0000000000000483|100.00
30042018|523523|000026601|0000000000068567|000026601|0000000000068567|100.00
30042018|523537|000002980|0000000000176565|000003459|0000000000205836|086.15
30042018|523539|000001259|0000000000395389|000002446|0000000000772816|051.47
30042018|523550|000001354|0000000000013825|000001354|0000000000013795|100.00
30042018|523566|000001518|0000000000095117|000001518|0000000000095117|100.00
30042018|523574|000020176|0000000000776776|000034569|0000000001341516|058.36
30042018|523586|000004270|0000000001073692|000004984|0000000001237508|085.67
30042018|523594|000004350|0000000000156580|000004350|0000000000156580|100.00
30042018|523598|000053474|0000000003981140|000138561|0000000010238160|038.59
30042018|523606|000000215|0000000000034745|000000215|0000000000034745|100.00
30042018|523610|000021550|0000000002609705|000051470|0000000006267029|041.87
30042018|523618|000003472|0000000002160452|000018958|0000000011848161|018.31
30042018|523628|000000067|0000000000063985|000000074|0000000000071161|090.54
30042018|523630|000015238|0000000000862471|000033900|0000000001925045|044.95
30042018|523638|000001761|0000000000298490|000002231|0000000000374228|078.93
30042018|523642|000000779|0000000000676874|000001434|0000000001255503|054.32
30042018|523648|000000477|0000000000099670|000000993|0000000000206952|048.04
30042018|523650|000000212|0000000000001271|000000212|0000000000001271|100.00
30042018|523660|000027003|0000000007676953|000044158|0000000012619283|061.15
30042018|523672|000005341|0000000000624897|000008118|0000000000946706|065.79
30042018|523694|000004075|0000000002422792|000008041|0000000004745671|050.68
30042018|523696|000003026|0000000000184889|000003027|0000000000184822|099.97
30042018|523704|000007695|0000000004329592|000048934|0000000027907284|015.73
30042018|523708|000001204|0000000000530362|000001216|0000000000538149|099.01
30042018|523710|000000520|0000000000152290|000000520|0000000000152290|100.00
30042018|523716|000001358|0000000000218706|000001652|0000000000266859|082.20
30042018|523724|000006850|0000000000111655|000009223|0000000000147524|074.27
30042018|523732|000004385|0000000000018417|000004385|0000000000018417|100.00
30042018|523736|000000795|0000000000117780|000000811|0000000000121066|098.03
30042018|523754|000052399|0000000007878190|000064322|0000000009628426|081.46
30042018|523756|000155931|0000000013394473|000601848|0000000053164975|025.91
30042018|523768|000011763|0000000001356863|000013882|0000000001613659|084.74
30042018|523792|000001220|0000000000497028|000002304|0000000000932324|052.95
30042018|523796|000007915|0000000000104083|000017387|0000000000231454|045.52
30042018|523820|000108615|0000000000311725|000108615|0000000000311725|100.00
30042018|523828|000001652|0000000000186346|000003596|0000000000406629|045.94
30042018|523832|000001000|0000000000004780|000001000|0000000000004780|100.00
30042018|523836|000000233|0000000000009331|000000233|0000000000009331|100.00
30042018|523838|000000185|0000000000111250|000000550|0000000000331769|033.64
30042018|523840|000035013|0000000002745020|000053577|0000000004247968|065.35
30042018|523842|000005198|0000000000023391|000006368|0000000000028248|081.63
30042018|523844|000000200|0000000000000840|000000200|0000000000000840|100.00
30042018|523850|000000574|0000000000053382|000000874|0000000000080381|065.68
30042018|523878|000001159|0000000000001842|000001159|0000000000001842|100.00
30042018|524000|000006714|0000000001170251|000011897|0000000002068642|056.43
30042018|524013|000019753|0000000000297914|000019753|0000000000297914|100.00
30042018|524019|000007419|0000000009272946|000007419|0000000009272946|100.00
30042018|524037|000000525|0000000000045413|000000545|0000000000046883|096.33
30042018|524051|000000512|0000000000242714|000000998|0000000000472606|051.30
30042018|524075|000000360|0000000000135750|000000360|0000000000135750|100.00
30042018|524080|000000062|0000000000002599|000000062|0000000000002599|100.00
30042018|524084|000000307|0000000000826184|000000416|0000000001116729|073.80
30042018|524091|000003837|0000000002175196|000004393|0000000002497935|087.34
30042018|524109|000002847|0000000000337797|000003115|0000000000369003|091.40
30042018|524129|000034474|0000000004336830|000086365|0000000010775461|039.92
30042018|524136|000000435|0000000000068361|000000625|0000000000097188|069.60
30042018|524164|000034938|0000000003561930|000083402|0000000008583932|041.89
30042018|524174|000182339|0000000006017187|000248970|0000000008283170|073.24
30042018|524200|000000325|0000000000291005|000000564|0000000000505386|057.62
30042018|524202|000001504|0000000000120202|000001504|0000000000120202|100.00
30042018|524204|000000315|0000000000011005|000000315|0000000000011005|100.00
30042018|524208|000002283|0000000003069722|000004037|0000000005391544|056.55
30042018|524212|000001798|0000000000059721|000001798|0000000000059721|100.00
30042018|524218|000000580|0000000000018502|000000678|0000000000021318|085.55
30042018|524226|000006207|0000000001792272|000015383|0000000004471549|040.35
30042018|524230|000100931|0000000008114853|000307172|0000000024758733|032.86
30042018|524280|000005398|0000000000368144|000018274|0000000001248791|029.54
30042018|524288|000006654|0000000001154137|000010446|0000000001826058|063.70
30042018|524314|000000330|0000000000003861|000000330|0000000000003861|100.00
30042018|524324|000003671|0000000002201683|000004877|0000000002922963|075.27
30042018|524330|000001471|0000000000490211|000002778|0000000000924926|052.95
30042018|524332|000014142|0000000002051298|000019622|0000000002856878|072.07
30042018|524336|000001825|0000000000075647|000001825|0000000000075322|100.00
30042018|524342|000000414|0000000000217143|000000424|0000000000219717|097.64
30042018|524348|000000318|0000000000182310|000000442|0000000000256522|071.95
30042018|524370|000018605|0000000002207484|000041341|0000000004939843|045.00
30042018|524372|000043283|0000000000391711|000043283|0000000000391711|100.00
30042018|524394|000002857|0000000000627872|000002857|0000000000627872|100.00
30042018|524396|000000884|0000000000012934|000000884|0000000000012934|100.00
30042018|524400|000000100|0000000000001713|000000100|0000000000001713|100.00
30042018|524404|000053372|0000000001774619|000125976|0000000004201575|042.37
30042018|524408|000001171|0000000000044608|000001171|0000000000044608|100.00
30042018|524412|000078067|0000000004496660|000098694|0000000005836166|079.10
30042018|524440|000011595|0000000000378983|000011595|0000000000378983|100.00
30042018|524444|000008130|0000000000202078|000008130|0000000000202078|100.00
30042018|524470|000364375|0000000000459113|000441976|0000000000566823|082.44
30042018|524480|000000097|0000000000060800|000000097|0000000000060901|100.00
30042018|524494|000009982|0000000007499976|000027427|0000000020542947|036.39
30042018|524500|000000450|0000000000038115|000000450|0000000000038000|100.00
30042018|524506|000000645|0000000000377325|000001197|0000000000719251|053.88
30042018|524518|000000378|0000000000074451|000000378|0000000000074451|100.00
30042018|524520|000009601|0000000000198261|000014398|0000000000297455|066.68
30042018|524522|000005525|0000000000154424|000008030|0000000000218693|068.80
30042018|524542|000001296|0000000000724983|000001442|0000000000807007|089.88
30042018|524558|000000791|0000000000562362|000001005|0000000000713962|078.71
30042018|524564|000001156|0000000000009036|000001156|0000000000009036|100.00
30042018|524570|000006422|0000000001882289|000010505|0000000003067632|061.13
30042018|524576|000000735|0000000000033700|000000735|0000000000034058|100.00
30042018|524580|000000392|0000000000017327|000000392|0000000000017326|100.00
30042018|524582|000001275|0000000000046135|000001275|0000000000046135|100.00
30042018|524590|000000775|0000000000011291|000000775|0000000000011291|100.00
30042018|524594|000002156|0000000000229183|000002606|0000000000279549|082.73
30042018|524598|000000393|0000000000246353|000000494|0000000000311732|079.55
30042018|524606|000002372|0000000000028649|000002372|0000000000028649|100.00
30042018|524610|000001170|0000000000013572|000001171|0000000000012866|099.91
30042018|524632|000000831|0000000000075123|000001131|0000000000101496|073.47
30042018|524634|000001837|0000000000207490|000002931|0000000000324052|062.67
30042018|524640|000000452|0000000000018917|000000663|0000000000027593|068.17
30042018|524648|000016086|0000000001413156|000025167|0000000002210031|063.92
30042018|524652|000010051|0000000000085434|000018453|0000000000155989|054.47
30042018|524654|000000852|0000000000099599|000000854|0000000000098250|099.77
30042018|524663|000020325|0000000000429874|000023190|0000000000487243|087.65
30042018|524667|000000144|0000000000207994|000000297|0000000000425973|048.48
30042018|524669|000000018|0000000000028791|000000035|0000000000055418|051.43
30042018|524675|000001100|0000000000004900|000001100|0000000000004900|100.00
30042018|524687|000033371|0000000000227924|000035893|0000000000248039|092.97
30042018|524689|000000979|0000000000013613|000000979|0000000000013613|100.00
30042018|524699|000000630|0000000000066465|000000669|0000000000070519|094.17
30042018|524709|000007069|0000000000299373|000012686|0000000000531000|055.72
30042018|524711|000005825|0000000000238825|000005995|0000000000247278|097.16
30042018|524715|000031559|0000000016667886|000239683|0000000126607941|013.17
30042018|524717|000000136|0000000000008601|000000136|0000000000008601|100.00
30042018|524731|000001082|0000000000806902|000001525|0000000001131808|070.95
30042018|524735|000009552|0000000002433372|000019459|0000000004969942|049.09
30042018|524742|000001169|0000000000698010|000002179|0000000001303604|053.65
30042018|524743|000000015|0000000000000238|000000015|0000000000000238|100.00
30042018|524748|000003533|0000000000145030|000003783|0000000000155542|093.39
30042018|524752|000002010|0000000000045430|000002010|0000000000045430|100.00
30042018|524758|000010934|0000000002141790|000010934|0000000002141790|100.00
30042018|524764|000066738|0000000002118932|000100150|0000000003198554|066.64
30042018|524768|000003429|0000000000097727|000005134|0000000000151659|066.79
30042018|524774|000001696|0000000000831040|000001699|0000000000836713|099.82
30042018|524790|000000469|0000000000047885|000000496|0000000000052478|094.56
30042018|524804|000010527|0000000006748334|000053490|0000000034167168|019.68
30042018|524808|000015593|0000000001089951|000019522|0000000001363437|079.87
30042018|524816|000009602|0000000007760817|000016030|0000000013018166|059.90
30042018|524818|000005194|0000000000560952|000005786|0000000000629301|089.77
30042018|524820|000001823|0000000000400058|000002907|0000000000642543|062.71
30042018|524824|000000587|0000000000050512|000003309|0000000000285751|017.74
30042018|524828|000006458|0000000000451257|000006458|0000000000451257|100.00
30042018|526001|000000001|0000000000000022|000000001|0000000000000022|100.00
30042018|526025|000000008|0000000000000088|000000008|0000000000000088|100.00
30042018|526027|000002997|0000000000067884|000002997|0000000000067884|100.00
30042018|526043|000000625|0000000000023125|000000625|0000000000023125|100.00
30042018|526081|000000025|0000000000000092|000000025|0000000000000092|100.00
30042018|526093|000001646|0000000000025843|000004774|0000000000076629|034.48
30042018|526095|000000100|0000000000002075|000000100|0000000000002075|100.00
30042018|526113|000000400|0000000000004015|000000400|0000000000004015|100.00
30042018|526117|000002065|0000000001715912|000002295|0000000001905714|089.98
30042018|526133|000000020|0000000000000116|000000020|0000000000000115|100.00
30042018|526137|000001090|0000000000055699|000001212|0000000000062164|089.93
30042018|526139|000039261|0000000000079946|000039261|0000000000079946|100.00
30042018|526143|000001894|0000000000030711|000001894|0000000000030711|100.00
30042018|526159|000000147|0000000000036743|000000151|0000000000036921|097.35
30042018|526169|000003753|0000000002620908|000005166|0000000003598069|072.65
30042018|526173|000059972|0000000001757180|000091021|0000000002677692|065.89
30042018|526179|000004451|0000000000401258|000004999|0000000000453216|089.04
30042018|526187|000001330|0000000000003258|000001330|0000000000003258|100.00
30042018|526217|000001000|0000000000156150|000001003|0000000000155847|099.70
30042018|526225|000000055|0000000000002365|000000055|0000000000002425|100.00
30042018|526227|000194335|0000000043812826|000353826|0000000079548462|054.92
30042018|526235|000231395|0000000006895571|000475149|0000000014410400|048.70
30042018|526241|000000840|0000000000004116|000000840|0000000000004077|100.00
30042018|526247|000000276|0000000000099899|000000583|0000000000210342|047.34
30042018|526263|000010455|0000000000512295|000011445|0000000000563632|091.35
30042018|526299|000002959|0000000003058571|000013965|0000000014257513|021.19
30042018|526315|000000558|0000000000052413|000000558|0000000000052413|100.00
30042018|526325|000002050|0000000000668608|000022906|0000000007591914|008.95
30042018|526355|000000325|0000000000008475|000000325|0000000000008475|100.00
30042018|526365|000000200|0000000000003700|000000200|0000000000003700|100.00
30042018|526367|000004522|0000000000633533|000011895|0000000001661229|038.02
30042018|526371|000071965|0000000008970438|000155179|0000000019352395|046.38
30042018|526381|000018171|0000000001292867|000069195|0000000004823865|026.26
30042018|526397|000004120|0000000003381078|000013861|0000000011509371|029.72
30042018|526407|000000750|0000000000007725|000000850|0000000000008534|088.24
30042018|526409|000004005|0000000000152190|000004360|0000000000167336|091.86
30042018|526415|000012129|0000000000923017|000013107|0000000001024670|092.54
30042018|526423|000023159|0000000001346696|000037836|0000000002217821|061.21
30042018|526433|000000001|0000000000000145|000000002|0000000000000289|050.00
30042018|526435|000000282|0000000000083637|000000282|0000000000083637|100.00
30042018|526441|000000005|0000000000000006|000000005|0000000000000006|100.00
30042018|526471|000005308|0000000000055997|000005308|0000000000055997|100.00
30042018|526479|000001892|0000000000094127|000002853|0000000000147318|066.32
30042018|526481|000000471|0000000000008163|000000471|0000000000008163|100.00
30042018|526492|000003105|0000000000364527|000004933|0000000000583767|062.94
30042018|526504|000000001|0000000000000001|000000001|0000000000000001|100.00
30042018|526506|000000050|0000000000001717|000000050|0000000000001717|100.00
30042018|526508|000001110|0000000000009686|000001110|0000000000009686|100.00
30042018|526512|000001250|0000000000006799|000001250|0000000000006799|100.00
30042018|526519|000000802|0000000000024020|000000803|0000000000023451|099.88
30042018|526521|000008283|0000000000934737|000012071|0000000001365069|068.62
30042018|526538|000008309|0000000000064510|000008309|0000000000064510|100.00
30042018|526544|000020640|0000000000467496|000028340|0000000000638886|072.83
30042018|526546|000000519|0000000000014532|000000519|0000000000014531|100.00
30042018|526550|000014674|0000000000189002|000019170|0000000000243929|076.55
30042018|526576|000001179|0000000000008985|000001179|0000000000008985|100.00
30042018|526582|000001112|0000000000370852|000001659|0000000000556288|067.03
30042018|526586|000001541|0000000001586614|000003356|0000000003444702|045.92
30042018|526588|000036400|0000000000682500|000036400|0000000000681820|100.00
30042018|526596|000001893|0000000000434823|000004455|0000000001034272|042.49
30042018|526604|000004300|0000000000079258|000004300|0000000000079258|100.00
30042018|526608|000000552|0000000000085892|000000913|0000000000142224|060.46
30042018|526612|000000907|0000000003365243|000001409|0000000005293610|064.37
30042018|526614|000000166|0000000000001608|000000166|0000000000001608|100.00
30042018|526616|000001503|0000000000087099|000001592|0000000000093236|094.41
30042018|526622|000036606|0000000000006966|000036606|0000000000006966|100.00
30042018|526640|000000500|0000000000006319|000000500|0000000000006319|100.00
30042018|526642|000013571|0000000001868727|000041717|0000000005820494|032.53
30042018|526650|000009844|0000000001565689|000024700|0000000003953689|039.85
30042018|526654|000000100|0000000000007270|000000100|0000000000007270|100.00
30042018|526666|000000034|0000000000013842|000001107|0000000000450910|003.07
30042018|526668|000003677|0000000000416972|000009489|0000000001085545|038.75
30042018|526687|000001051|0000000000007536|000001051|0000000000007536|100.00
30042018|526689|000001552|0000000000131563|000001552|0000000000131563|100.00
30042018|526703|000007836|0000000001261205|000008402|0000000001345517|093.26
30042018|526705|000000300|0000000000055500|000000300|0000000000055500|100.00
30042018|526717|000079321|0000000011362734|000128269|0000000018517507|061.84
30042018|526721|000001200|0000000000045495|000001200|0000000000045495|100.00
30042018|526723|000000241|0000000000009833|000000361|0000000000014682|066.76
30042018|526725|000000064|0000000000070090|000000101|0000000000110452|063.37
30042018|526727|000001023|0000000000022046|000001125|0000000000024159|090.93
30042018|526729|000015422|0000000001349425|000055993|0000000004852126|027.54
30042018|526731|000007381|0000000000781648|000009380|0000000000978898|078.69
30042018|526735|000000005|0000000000000003|000000005|0000000000000003|100.00
30042018|526737|000000824|0000000000018376|000000899|0000000000019277|091.66
30042018|526739|000001062|0000000000156645|000001264|0000000000189054|084.02
30042018|526747|000012962|0000000001862640|000016033|0000000002338614|080.85
30042018|526755|000000050|0000000000000305|000000050|0000000000000305|100.00
30042018|526775|000000640|0000000000039712|000000929|0000000000053704|068.89
30042018|526783|000000657|0000000000330128|000000657|0000000000330128|100.00
30042018|526797|000002124|0000000000656210|000002621|0000000000809807|081.04
30042018|526801|000009280|0000000000030059|000009280|0000000000030059|100.00
30042018|526807|000001296|0000000000278640|000001740|0000000000375818|074.48
30042018|526817|000011032|0000000017863015|000012816|0000000020765124|086.08
30042018|526821|000000147|0000000000066180|000000166|0000000000075043|088.55
30042018|526823|000001351|0000000000007499|000001351|0000000000007498|100.00
30042018|526827|000001546|0000000000032312|000001610|0000000000033630|096.02
30042018|526829|000830732|0000000039169014|001058673|0000000049284982|078.47
30042018|526847|000000001|0000000000000013|000000001|0000000000000013|100.00
30042018|526849|000002900|0000000000168345|000003815|0000000000224609|076.02
30042018|526851|000000013|0000000000001324|000000013|0000000000001324|100.00
30042018|526853|000003532|0000000000205746|000003532|0000000000205746|100.00
30042018|526859|000001100|0000000000000506|000001100|0000000000000506|100.00
30042018|526861|000001000|0000000000030000|000001150|0000000000034237|086.96
30042018|526881|000022001|0000000001989991|000050135|0000000004580397|043.88
30042018|526885|000006352|0000000000333480|000010542|0000000000548153|060.25
30042018|526891|000000050|0000000000000360|000000050|0000000000000360|100.00
30042018|526899|000016568|0000000000618815|000023549|0000000000890352|070.36
30042018|526905|000015413|0000000001760936|000044850|0000000004991740|034.37
30042018|526917|000057195|0000000000989164|000057195|0000000000989164|100.00
30042018|526921|000075117|0000000003455382|000075156|0000000003456430|099.95
30042018|526927|000002936|0000000000074868|000003562|0000000000090655|082.43
30042018|526931|000011312|0000000001100658|000014281|0000000001408790|079.21
30042018|526947|000000163|0000000000045632|000000296|0000000000082523|055.07
30042018|526951|000002677|0000000002078557|000002856|0000000002247668|093.73
30042018|526953|000007286|0000000000503099|000009643|0000000000673688|075.56
30042018|526957|000024200|0000000001364563|000024200|0000000001364563|100.00
30042018|526965|000000299|0000000000011521|000000299|0000000000011521|100.00
