DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122020|514240|000003000|0000000000002670|000003000|0000000000002670|100.00
29122020|514248|000001200|0000000000005220|000001200|0000000000005220|100.00
29122020|514264|000000050|0000000000000310|000000050|0000000000000310|100.00
29122020|514266|000000793|0000000000031522|000001205|0000000000048716|065.81
29122020|514272|000021500|0000000000321425|000021500|0000000000320500|100.00
29122020|514274|000005182|0000000000098148|000008777|0000000000167351|059.04
29122020|514286|000566469|0000000007354185|000566469|0000000007354185|100.00
29122020|514300|000001168|0000000000043216|000001545|0000000000055931|075.60
29122020|514312|000000090|0000000000000202|000000090|0000000000000202|100.00
29122020|514316|000001001|0000000000198198|000001001|0000000000204400|100.00
29122020|514318|000000500|0000000000005230|000000500|0000000000005230|100.00
29122020|514322|000001451|0000000000045707|000001463|0000000000046196|099.18
29122020|514326|000000591|0000000000003615|000000591|0000000000003615|100.00
29122020|514332|000000101|0000000000001283|000000101|0000000000001282|100.00
29122020|514354|000003452|0000000000138253|000004075|0000000000162102|084.71
29122020|514360|000043548|0000000000664107|000044995|0000000000696507|096.78
29122020|514378|000000050|0000000000000123|000000050|0000000000000122|100.00
29122020|514386|000000100|0000000000000170|000000100|0000000000000170|100.00
29122020|514394|000002849|0000000000133476|000004845|0000000000227869|058.80
29122020|514400|000000325|0000000000001252|000000325|0000000000001251|100.00
29122020|514412|000000072|0000000000001235|000000112|0000000000001871|064.29
29122020|514418|000007774|0000000003153524|000011169|0000000004523170|069.60
29122020|514428|000001623|0000000000182669|000002496|0000000000280418|065.02
29122020|514440|000000060|0000000000000669|000000060|0000000000000669|100.00
29122020|514442|000002600|0000000000028782|000002600|0000000000028819|100.00
29122020|514448|000016801|0000000006788445|000024075|0000000009962746|069.79
29122020|514450|000002870|0000000000114657|000002889|0000000000116178|099.34
29122020|514454|000001268|0000000000006738|000001268|0000000000006738|100.00
29122020|514470|000006241|0000000000150221|000006241|0000000000150221|100.00
29122020|515008|000000325|0000000000013633|000000325|0000000000013633|100.00
29122020|515030|000006019|0000000001632654|000008200|0000000002206495|073.40
29122020|515037|000007495|0000000000155147|000014098|0000000000292547|053.16
29122020|515043|000063049|0000000004019374|000077853|0000000005032670|080.98
29122020|515055|000300153|0000000008284223|000512499|0000000014033801|058.57
29122020|515059|000000383|0000000000003953|000000383|0000000000003948|100.00
29122020|515085|000002265|0000000000005235|000002265|0000000000005235|100.00
29122020|515093|000005166|0000000000209223|000006707|0000000000267467|077.02
29122020|515127|000000031|0000000000000096|000000031|0000000000000099|100.00
29122020|515145|000006760|0000000000238966|000011304|0000000000404603|059.80
29122020|515147|000040628|0000000001216809|000054194|0000000001635165|074.97
29122020|516003|000000965|0000000000041978|000000993|0000000000043342|097.18
29122020|516007|000001700|0000000000015317|000002400|0000000000021871|070.83
29122020|516016|000009802|0000000000887081|000016306|0000000001464876|060.11
29122020|516020|000000101|0000000000000123|000000200|0000000000000233|050.50
29122020|516022|000003081|0000000000348153|000004494|0000000000510927|068.56
29122020|516030|000036585|0000000002548146|000047406|0000000003384709|077.17
29122020|516062|000000433|0000000000003109|000000433|0000000000003109|100.00
29122020|516064|000000775|0000000000045997|000001075|0000000000064784|072.09
29122020|516072|000008656|0000000001755870|000009394|0000000001886589|092.14
29122020|516078|000000310|0000000000002457|000000310|0000000000002457|100.00
29122020|516082|000004881|0000000001067719|000006315|0000000001378083|077.29
29122020|516086|000001047|0000000000003591|000001047|0000000000003591|100.00
29122020|516092|000000278|0000000000002806|000000278|0000000000002805|100.00
29122020|516096|000000150|0000000000011711|000000150|0000000000011711|100.00
29122020|516106|000000011|0000000000000047|000000011|0000000000000046|100.00
29122020|516108|000001552|0000000000118651|000002425|0000000000186556|064.00
29122020|516110|000000250|0000000000002588|000000305|0000000000003096|081.97
29122020|517015|000000809|0000000000675435|000001209|0000000001012690|066.91
29122020|517035|000000340|0000000000012257|000000340|0000000000012260|100.00
29122020|517041|000000829|0000000000223748|000001116|0000000000305495|074.28
29122020|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
29122020|517059|000019963|0000000002589202|000051471|0000000006710166|038.78
29122020|517063|000000450|0000000000016200|000000487|0000000000016275|092.40
29122020|517077|000000050|0000000000001167|000000050|0000000000001167|100.00
29122020|517096|000000767|0000000000015839|000000927|0000000000019945|082.74
29122020|517146|000079411|0000000002584829|000147505|0000000004791367|053.84
29122020|517166|000033643|0000000000522478|000033643|0000000000522478|100.00
29122020|517168|000008348|0000000002817450|000014460|0000000004884925|057.73
29122020|517174|000000138|0000000005100715|000000206|0000000007650833|066.99
29122020|517201|000000017|0000000000000426|000000017|0000000000000425|100.00
29122020|517206|000000082|0000000000113599|000000123|0000000000171291|066.67
29122020|517214|000149735|0000000003242242|000149735|0000000003242242|100.00
29122020|517224|000000900|0000000000000325|000000900|0000000000000325|100.00
29122020|517230|000017511|0000000000040278|000017511|0000000000040278|100.00
29122020|517236|000001839|0000000000041562|000002789|0000000000063595|065.94
29122020|517238|000000310|0000000000018337|000000310|0000000000018337|100.00
29122020|517246|000021634|0000000000246374|000021634|0000000000246374|100.00
29122020|517258|000000692|0000000000015268|000000692|0000000000015268|100.00
29122020|517264|000000700|0000000000016450|000000700|0000000000016930|100.00
29122020|517271|000356491|0000000015043921|000955406|0000000039320489|037.31
29122020|517273|000001101|0000000000009732|000001101|0000000000009732|100.00
29122020|517288|000000751|0000000000005070|000000751|0000000000005262|100.00
29122020|517300|000005160|0000000000437052|000008688|0000000000736854|059.39
29122020|517330|000002566|0000000000106435|000002566|0000000000106435|100.00
29122020|517334|000143313|0000000022636289|000640986|0000000101590579|022.36
29122020|517344|000004204|0000000000212513|000008204|0000000000405582|051.24
29122020|517354|000012011|0000000010911994|000043641|0000000039751932|027.52
29122020|517356|000001100|0000000000000462|000001100|0000000000000462|100.00
29122020|517370|000002970|0000000000063984|000002970|0000000000063984|100.00
29122020|517372|000000644|0000000000061180|000001292|0000000000122591|049.85
29122020|517380|000001635|0000000000537507|000002195|0000000000726660|074.49
29122020|517385|000015275|0000000015541549|000024074|0000000024672656|063.45
29122020|517393|000016758|0000000000008379|000016758|0000000000008379|100.00
29122020|517411|000000582|0000000000003824|000000732|0000000000005057|079.51
29122020|517415|000020415|0000000000043893|000020415|0000000000043892|100.00
29122020|517417|000005633|0000000000824672|000007389|0000000001074881|076.23
29122020|517421|000002913|0000000001355419|000003749|0000000001731798|077.70
29122020|517429|000010091|0000000000422715|000010091|0000000000422715|100.00
29122020|517431|000000300|0000000000001440|000000300|0000000000001440|100.00
29122020|517447|000010136|0000000000239717|000019560|0000000000461839|051.82
29122020|517449|000000470|0000000000084577|000000497|0000000000088675|094.57
29122020|517467|000001361|0000000000010493|000001361|0000000000010493|100.00
29122020|517477|000002434|0000000000338205|000002809|0000000000385356|086.65
29122020|517494|000035420|0000000000319135|000041246|0000000000366691|085.87
29122020|517498|000048904|0000000002034407|000076209|0000000003065389|064.17
29122020|517500|000028740|0000000003829605|000038045|0000000005081491|075.54
29122020|517506|000000637|0000000003952617|000001218|0000000007565380|052.30
29122020|517514|000002467|0000000000032935|000002467|0000000000033137|100.00
29122020|517522|000000421|0000000000185556|000000506|0000000000219402|083.20
29122020|517530|000025959|0000000000127200|000026134|0000000000128897|099.33
29122020|517536|000048112|0000000004782333|000148812|0000000014705569|032.33
29122020|517544|000000705|0000000000283763|000000978|0000000000386833|072.09
29122020|517546|000000135|0000000000001776|000000160|0000000000002105|084.38
29122020|517548|000004638|0000000000014542|000004638|0000000000014542|100.00
29122020|517554|000016480|0000000000115855|000021900|0000000000154694|075.25
29122020|517562|000045258|0000000003650058|000093110|0000000007496828|048.61
29122020|517569|000001924|0000000000928908|000003112|0000000001501928|061.83
29122020|517571|000001500|0000000000025177|000001500|0000000000025177|100.00
29122020|518011|000002390|0000000000207913|000002390|0000000000207913|100.00
29122020|518029|000020664|0000000000760436|000035109|0000000001291600|058.86
29122020|518075|000001409|0000000000029662|000001409|0000000000029662|100.00
29122020|518091|000004621|0000000000962786|000007731|0000000001595002|059.77
29122020|519003|000002144|0000000000154047|000002274|0000000000146731|094.28
29122020|519031|000000100|0000000000002765|000000125|0000000000003341|080.00
29122020|519064|000000013|0000000000000156|000000013|0000000000000156|100.00
29122020|519091|000000128|0000000001564365|000000203|0000000002503346|063.05
29122020|519097|000002019|0000000000026933|000002019|0000000000026933|100.00
29122020|519105|000009848|0000000000483045|000014145|0000000000690951|069.62
29122020|519126|000007563|0000000012825714|000019314|0000000032413573|039.16
29122020|519136|000004016|0000000000190925|000004016|0000000000190925|100.00
29122020|519152|000000001|0000000000001700|000000001|0000000000001700|100.00
29122020|519156|000000080|0000000000060876|000000113|0000000000085996|070.80
29122020|519174|000000001|0000000000000002|000000001|0000000000000002|100.00
29122020|519183|000106046|0000000063606391|000111063|0000000066479189|095.48
29122020|519191|000000012|0000000000000216|000000012|0000000000000216|100.00
29122020|519216|000008648|0000000000513259|000013721|0000000000831614|063.03
29122020|519224|000000371|0000000000007791|000000374|0000000000007849|099.20
29122020|519234|000000290|0000000000002450|000000290|0000000000002450|100.00
29122020|519260|001569935|0000000002031897|001569935|0000000002031897|100.00
29122020|519262|000002250|0000000000036339|000002250|0000000000036339|100.00
29122020|519279|000000100|0000000000000316|000000100|0000000000000316|100.00
29122020|519285|000005211|0000000000020819|000005211|0000000000020819|100.00
29122020|519287|000008359|0000000000041879|000008872|0000000000044791|094.22
29122020|519295|000002526|0000000000581359|000002808|0000000000639782|089.96
29122020|519307|000119310|0000000000579847|000142884|0000000000705274|083.50
29122020|519319|000000010|0000000000000056|000000010|0000000000000056|100.00
29122020|519359|000030828|0000000001296318|000052776|0000000002179404|058.41
29122020|519367|000000667|0000000000095882|000000667|0000000000095881|100.00
29122020|519383|000020679|0000000000337469|000020679|0000000000337469|100.00
29122020|519397|000003000|0000000000087900|000003000|0000000000087900|100.00
29122020|519421|000000309|0000000000645566|000000309|0000000000645566|100.00
29122020|519455|000000185|0000000000004875|000000285|0000000000007093|064.91
29122020|519457|000002054|0000000000041594|000002423|0000000000049468|084.77
29122020|519463|000000050|0000000000000802|000000050|0000000000000802|100.00
29122020|519475|000003410|0000000000383114|000003411|0000000000383223|099.97
29122020|519477|000000019|0000000000000642|000000019|0000000000000642|100.00
29122020|519483|000000161|0000000000002005|000000161|0000000000002005|100.00
29122020|519494|000000431|0000000000008707|000000436|0000000000008666|098.85
29122020|519500|000001615|0000000000005615|000001615|0000000000005615|100.00
29122020|519532|000001346|0000000000018171|000001575|0000000000021244|085.46
29122020|519552|000001477|0000000000445538|000002210|0000000000667098|066.83
29122020|519566|000012885|0000000000840481|000012885|0000000000840481|100.00
29122020|519588|000001722|0000000000694827|000002764|0000000001116159|062.30
29122020|519600|000008109|0000000002158211|000014682|0000000003939969|055.23
29122020|519602|000036971|0000000002719218|000083470|0000000006170421|044.29
29122020|519604|000000150|0000000000001093|000000150|0000000000001093|100.00
29122020|519612|000013254|0000000000252489|000014699|0000000000272797|090.17
29122020|520008|000105692|0000000003831335|000173699|0000000006319270|060.85
29122020|520021|000004641|0000000000200028|000005827|0000000000251683|079.65
29122020|520043|000006398|0000000000913955|000007882|0000000001139565|081.17
29122020|520051|000050396|0000000002998562|000134259|0000000008085055|037.54
29122020|520056|000000145|0000000000391131|000000202|0000000000539927|071.78
29122020|520057|000013933|0000000001226801|000025378|0000000002275767|054.90
29122020|520059|000015634|0000000000939604|000038860|0000000002367740|040.23
29122020|520066|000007455|0000000001848840|000009400|0000000002357523|079.31
29122020|520073|000041878|0000000006254480|000049322|0000000007216159|084.91
29122020|520075|000003255|0000000000411270|000004116|0000000000525348|079.08
29122020|520086|000028179|0000000000460646|000028179|0000000000460646|100.00
29122020|520111|000000444|0000000000688866|000000593|0000000000925748|074.87
29122020|520113|000102387|0000000116490810|000107363|0000000118775950|095.37
29122020|520119|000000353|0000000000008984|000000400|0000000000010005|088.25
29122020|520121|000001300|0000000000006760|000001300|0000000000006760|100.00
29122020|520123|000000495|0000000000029651|000000821|0000000000048825|060.29
29122020|520127|000003075|0000000000025215|000003112|0000000000025150|098.81
29122020|520141|000000110|0000000000000860|000000110|0000000000000859|100.00
29122020|520151|000005321|0000000000349856|000010014|0000000000660898|053.14
29122020|520155|000001182|0000000000015957|000001182|0000000000015958|100.00
29122020|521016|000023121|0000000003342141|000039648|0000000005742271|058.32
29122020|521018|000034205|0000000000899793|000034205|0000000000899793|100.00
29122020|521034|000001208|0000000000003260|000001208|0000000000003260|100.00
29122020|521054|000002100|0000000000001999|000002100|0000000000001999|100.00
29122020|521062|000000015|0000000000000017|000000015|0000000000000016|100.00
29122020|521064|000689468|0000000006694735|001499191|0000000014524376|045.99
29122020|521070|001478736|0000000031423140|002923920|0000000062596976|050.57
29122020|521080|000002239|0000000000004347|000002239|0000000000004347|100.00
29122020|521082|000068829|0000000000054424|000068829|0000000000054424|100.00
29122020|521097|000011501|0000000001285812|000018674|0000000002092387|061.59
29122020|521105|000000570|0000000000007823|000000570|0000000000007823|100.00
29122020|521109|000003317|0000000000065710|000007902|0000000000154842|041.98
29122020|521113|000001100|0000000000012320|000001100|0000000000012266|100.00
29122020|521131|000000013|0000000000000049|000000013|0000000000000048|100.00
29122020|521141|000003671|0000000000020982|000003671|0000000000020982|100.00
29122020|521149|000011193|0000000000077568|000011193|0000000000077419|100.00
29122020|521161|000000100|0000000000000668|000000100|0000000000000668|100.00
29122020|521163|000008043|0000000000870655|000009213|0000000000993940|087.30
29122020|521178|000000001|0000000000000008|000000001|0000000000000007|100.00
29122020|521180|000012900|0000000000059856|000013100|0000000000061334|098.47
29122020|521182|000000200|0000000000000252|000000200|0000000000000252|100.00
29122020|521194|000000302|0000000000061276|000000335|0000000000067466|090.15
29122020|521200|000002487|0000000000080704|000003067|0000000000101637|081.09
29122020|521206|000001546|0000000000001222|000001546|0000000000001221|100.00
29122020|521210|000000400|0000000000001880|000000400|0000000000001880|100.00
29122020|521216|000004816|0000000000111250|000005835|0000000000136974|082.54
29122020|521220|000004521|0000000000159592|000018085|0000000000641972|025.00
29122020|521226|000001211|0000000000006055|000001211|0000000000006295|100.00
29122020|521228|000000050|0000000000000020|000000050|0000000000000019|100.00
29122020|521234|000000268|0000000000003184|000000268|0000000000003176|100.00
29122020|521240|000001010|0000000000067115|000001019|0000000000069092|099.12
29122020|521248|000006358|0000000000711461|000010134|0000000001121562|062.74
29122020|522001|000005700|0000000000050844|000005800|0000000000051665|098.28
29122020|522004|000001563|0000000000023507|000001563|0000000000023507|100.00
29122020|522005|000010836|0000000000461072|000011592|0000000000492640|093.48
29122020|522014|000006271|0000000001694738|000012266|0000000003394261|051.12
29122020|522017|000000360|0000000000035532|000000360|0000000000035430|100.00
29122020|522029|000002854|0000000000049623|000002854|0000000000049623|100.00
29122020|522034|000026113|0000000003230179|000048630|0000000006125097|053.70
29122020|522064|000000816|0000000000858106|000001067|0000000001122533|076.48
29122020|522073|000001480|0000000000226575|000001480|0000000000226575|100.00
29122020|522074|000006689|0000000001043484|000009856|0000000001549600|067.87
29122020|522101|000005110|0000000000097090|000006394|0000000000122096|079.92
29122020|522105|000031787|0000000000242217|000041135|0000000000311499|077.27
29122020|522108|000001418|0000000000612506|000002131|0000000000915960|066.54
29122020|522113|000007440|0000000009217788|000023209|0000000029270125|032.06
29122020|522122|000001010|0000000001072974|000001674|0000000001820296|060.33
29122020|522134|000023108|0000000000667822|000031403|0000000000925160|073.59
29122020|522152|000004845|0000000000126939|000005552|0000000000142129|087.27
29122020|522163|000013957|0000000000017585|000013957|0000000000017585|100.00
29122020|522165|000007362|0000000000085098|000007362|0000000000085098|100.00
29122020|522183|000001276|0000000000109736|000001404|0000000000121697|090.88
29122020|522195|000018849|0000000006279545|000031152|0000000010219172|060.51
29122020|522205|000043647|0000000004881917|000103147|0000000011471688|042.32
29122020|522207|000000701|0000000000050448|000000701|0000000000050448|100.00
29122020|522209|000001013|0000000000002807|000001013|0000000000002807|100.00
29122020|522215|000006761|0000000009998843|000008730|0000000013113017|077.45
29122020|522217|000000267|0000000000053561|000000346|0000000000070636|077.17
29122020|522229|000028545|0000000000907731|000030425|0000000000976906|093.82
29122020|522231|000006650|0000000000217788|000010377|0000000000347899|064.08
29122020|522237|000000400|0000000000002076|000000400|0000000000002076|100.00
29122020|522241|000000365|0000000000144613|000000430|0000000000172257|084.88
29122020|522249|000001713|0000000000499169|000002316|0000000000676854|073.96
29122020|522251|000000931|0000000000033284|000001608|0000000000058746|057.90
29122020|522257|000016246|0000000000228257|000018112|0000000000256839|089.70
29122020|522263|000013908|0000000000924187|000019828|0000000001321974|070.14
29122020|522267|000000291|0000000000007767|000000291|0000000000007767|100.00
29122020|522275|000018089|0000000002104656|000030165|0000000003487764|059.97
29122020|522281|000002662|0000000000218817|000004462|0000000000367967|059.66
29122020|522285|000021025|0000000000107883|000021025|0000000000107883|100.00
29122020|522287|000012477|0000000003842293|000023357|0000000007178754|053.42
29122020|522292|000005767|0000000000295559|000006020|0000000000302977|095.80
29122020|522294|000004149|0000000000401001|000004275|0000000000415403|097.05
29122020|522295|000003428|0000000000798553|000003727|0000000000861407|091.98
29122020|522650|000000143|0000000000019305|000000143|0000000000018873|100.00
29122020|523007|000000319|0000000000014353|000000319|0000000000014353|100.00
29122020|523011|000001430|0000000000070213|000001711|0000000000085288|083.58
29122020|523019|000000643|0000000000015915|000000890|0000000000022333|072.25
29122020|523023|000047593|0000000002353474|000049554|0000000002450253|096.04
29122020|523025|000004778|0000000002503911|000010745|0000000005700861|044.47
29122020|523100|000000330|0000000000003733|000000449|0000000000005203|073.50
29122020|523116|000000163|0000000000030155|000000164|0000000000028683|099.39
29122020|523120|000008664|0000000000762432|000008664|0000000000762432|100.00
29122020|523127|000001261|0000000000343938|000001710|0000000000472330|073.74
29122020|523144|000008876|0000000000200154|000009356|0000000000218316|094.87
29122020|523160|000001135|0000000000990515|000001233|0000000001077043|092.05
29122020|523204|000004964|0000000000140995|000004964|0000000000140995|100.00
29122020|523207|000008264|0000000000540879|000014157|0000000000933667|058.37
29122020|523229|000021722|0000000001588965|000029953|0000000002209695|072.52
29122020|523232|000007495|0000000000165126|000007495|0000000000165126|100.00
29122020|523248|000003491|0000000000312445|000003976|0000000000352435|087.80
29122020|523260|000002173|0000000000043243|000003146|0000000000062270|069.07
29122020|523261|000003388|0000000005745710|000011796|0000000020048040|028.72
29122020|523269|000000462|0000000000023484|000000462|0000000000023484|100.00
29122020|523277|000084179|0000000000030317|000084179|0000000000030317|100.00
29122020|523283|000003355|0000000000383477|000005486|0000000000627731|061.16
29122020|523289|000001337|0000000000008343|000001829|0000000000010849|073.10
29122020|523301|000000608|0000000000240252|000000740|0000000000288066|082.16
29122020|523319|000291595|0000000038840454|000741994|0000000102985223|039.30
29122020|523323|000001569|0000000001711936|000001997|0000000002197712|078.57
29122020|523329|000001208|0000000002104820|000001336|0000000002384905|090.42
29122020|523367|000002943|0000000001142326|000005151|0000000002000187|057.13
29122020|523369|000005822|0000000001079108|000007476|0000000001392593|077.88
29122020|523371|000014299|0000000000482142|000014299|0000000000482142|100.00
29122020|523373|000000100|0000000000000203|000000100|0000000000000203|100.00
29122020|523384|000001660|0000000000151531|000001660|0000000000151531|100.00
29122020|523385|000007374|0000000011488324|000021403|0000000034027104|034.45
29122020|523391|000009427|0000000000903578|000019181|0000000001865468|049.15
29122020|523395|000000083|0000000001758874|000000131|0000000002780199|063.36
29122020|523398|000003483|0000000008984747|000004639|0000000011960874|075.08
29122020|523405|000047946|0000000004008286|000120382|0000000010103408|039.83
29122020|523411|000000379|0000000000072010|000000429|0000000000081600|088.34
29122020|523419|000005557|0000000000011677|000005557|0000000000011677|100.00
29122020|523445|000002135|0000000000839269|000007860|0000000003109547|027.16
29122020|523449|000001700|0000000000045135|000001700|0000000000045690|100.00
29122020|523457|000003928|0000000003854547|000011349|0000000010975639|034.61
29122020|523465|000003147|0000000000082452|000008082|0000000000220402|038.94
29122020|523475|000003046|0000000000056504|000003287|0000000000061006|092.67
29122020|523483|000000413|0000000000081052|000000504|0000000000100974|081.94
29122020|523489|000001140|0000000000010773|000001190|0000000000011223|095.80
29122020|523519|000000740|0000000000002613|000000740|0000000000002613|100.00
29122020|523537|000008145|0000000000159968|000011181|0000000000222895|072.85
29122020|523539|000003239|0000000000495567|000004822|0000000000740117|067.17
29122020|523550|000004860|0000000000051614|000006412|0000000000068889|075.80
29122020|523566|000000034|0000000000001020|000000034|0000000000001000|100.00
29122020|523574|000395086|0000000004424964|000517418|0000000005824169|076.36
29122020|523586|000006194|0000000000770224|000008346|0000000001040613|074.22
29122020|523594|000001500|0000000000030600|000001500|0000000000030600|100.00
29122020|523598|000202853|0000000017394645|000339203|0000000029300166|059.80
29122020|523606|000000787|0000000000204030|000001240|0000000000319349|063.47
29122020|523610|000010136|0000000001285752|000032562|0000000004151090|031.13
29122020|523618|000008594|0000000002587654|000022617|0000000006843132|038.00
29122020|523620|000001710|0000000000056872|000001710|0000000000056872|100.00
29122020|523628|000000108|0000000000019224|000000125|0000000000021079|086.40
29122020|523630|000061219|0000000002372237|000245071|0000000009401361|024.98
29122020|523638|000002597|0000000000177896|000002597|0000000000177896|100.00
29122020|523642|000003376|0000000007469907|000008196|0000000018121388|041.19
29122020|523648|000002631|0000000000722078|000003498|0000000000945776|075.21
29122020|523660|000006159|0000000000797899|000020053|0000000002606822|030.71
29122020|523672|000011689|0000000000829919|000014836|0000000001039114|078.79
29122020|523676|000000539|0000000000009918|000000599|0000000000010488|089.98
29122020|523694|000002324|0000000000369284|000004595|0000000000731371|050.58
29122020|523696|000004337|0000000000222922|000004974|0000000000255880|087.19
29122020|523704|000004817|0000000005698271|000011324|0000000013389214|042.54
29122020|523708|000001026|0000000000348174|000001160|0000000000391888|088.45
29122020|523710|000001028|0000000000223286|000001028|0000000000223286|100.00
29122020|523716|000416539|0000000043590807|000431276|0000000044055481|096.58
29122020|523722|000002131|0000000000002152|000002131|0000000000002152|100.00
29122020|523732|000004240|0000000000025478|000004240|0000000000025478|100.00
29122020|523736|000014609|0000000001030665|000022228|0000000001553993|065.72
29122020|523752|000004501|0000000000009453|000004501|0000000000010035|100.00
29122020|523754|000005983|0000000000938135|000012489|0000000001978225|047.91
29122020|523756|000080779|0000000000538796|000140731|0000000000939038|057.40
29122020|523782|000020351|0000000000397863|000022263|0000000000438312|091.41
29122020|523792|000000464|0000000000233091|000000472|0000000000238287|098.30
29122020|523796|000060501|0000000000196051|000060501|0000000000196051|100.00
29122020|523826|000000623|0000000000002954|000000623|0000000000002953|100.00
29122020|523828|000003922|0000000000189657|000003922|0000000000189657|100.00
29122020|523832|000000110|0000000000000165|000000110|0000000000000165|100.00
29122020|523836|000000200|0000000000003000|000000200|0000000000003000|100.00
29122020|523838|000002913|0000000000112879|000005040|0000000000196384|057.80
29122020|523840|000017244|0000000000263834|000019849|0000000000310904|086.88
29122020|523842|000105323|0000000000347566|000110179|0000000000363266|095.59
29122020|523850|000010955|0000000002379426|000016827|0000000003682961|065.10
29122020|523862|000000030|0000000000000065|000000030|0000000000000065|100.00
29122020|523874|000002600|0000000000000676|000002600|0000000000000676|100.00
29122020|524000|000035527|0000000001511674|000047334|0000000002017883|075.06
29122020|524013|000004445|0000000000033427|000004445|0000000000033219|100.00
29122020|524019|000000413|0000000000227089|000000564|0000000000309348|073.23
29122020|524037|000008018|0000000000673913|000015633|0000000001342389|051.29
29122020|524051|000003632|0000000002606142|000007335|0000000005274585|049.52
29122020|524075|000001246|0000000000551044|000001683|0000000000742342|074.03
29122020|524080|000000555|0000000000015345|000000555|0000000000015345|100.00
29122020|524091|000384872|0000000071951821|000560653|0000000104356836|068.65
29122020|524109|000004974|0000000000487701|000009487|0000000000939275|052.43
29122020|524129|000003150|0000000000389183|000006369|0000000000790248|049.46
29122020|524136|000000219|0000000000022766|000000269|0000000000027091|081.41
29122020|524156|000000112|0000000000004727|000000112|0000000000004705|100.00
29122020|524164|000026772|0000000020611763|000071351|0000000053779932|037.52
29122020|524174|000052151|0000000000319167|000052151|0000000000319167|100.00
29122020|524200|000032467|0000000039603247|000057079|0000000068625466|056.88
29122020|524202|000001853|0000000000044287|000002003|0000000000048930|092.51
29122020|524208|000003198|0000000003922028|000009208|0000000011273516|034.73
29122020|524210|000000286|0000000000001531|000000286|0000000000001664|100.00
29122020|524212|000015391|0000000000642244|000015391|0000000000642244|100.00
29122020|524218|000010761|0000000001447355|000010761|0000000001447354|100.00
29122020|524226|000002772|0000000000321691|000006456|0000000000753257|042.94
29122020|524230|000230158|0000000012624167|000614665|0000000033496406|037.44
29122020|524280|000089045|0000000012751244|000151684|0000000021664124|058.70
29122020|524288|000046373|0000000004885396|000069965|0000000007647625|066.28
29122020|524314|000001525|0000000000012200|000002030|0000000000016385|075.12
29122020|524324|000001487|0000000000094425|000002002|0000000000126876|074.28
29122020|524330|000005308|0000000000635103|000007387|0000000000865847|071.86
29122020|524332|000009584|0000000000716404|000012127|0000000000907959|079.03
29122020|524336|000001000|0000000000035470|000001000|0000000000035470|100.00
29122020|524342|000011420|0000000005470751|000015088|0000000007382594|075.69
29122020|524348|000029196|0000000020581721|000060854|0000000043091284|047.98
29122020|524370|000027786|0000000002236773|000074947|0000000006059618|037.07
29122020|524372|000000030|0000000000003432|000000030|0000000000003432|100.00
29122020|524394|000001124|0000000000192991|000001747|0000000000302777|064.34
29122020|524396|000003543|0000000000677598|000003543|0000000000677598|100.00
29122020|524400|000008179|0000000000269907|000008729|0000000000281777|093.70
29122020|524404|000410713|0000000025525813|000765811|0000000046346389|053.63
29122020|524408|000000300|0000000000014261|000000300|0000000000014261|100.00
29122020|524412|000095280|0000000002543976|000116488|0000000003116500|081.79
29122020|524414|000000270|0000000000001674|000000270|0000000000001662|100.00
29122020|524434|000000003|0000000000000009|000000003|0000000000000009|100.00
29122020|524440|000003623|0000000000068322|000003623|0000000000068322|100.00
29122020|524444|000103198|0000000016067929|000170009|0000000026293939|060.70
29122020|524470|009436296|0000000031422866|014697146|0000000048218262|064.20
29122020|524480|000001659|0000000000443368|000001701|0000000000452834|097.53
29122020|524488|000051153|0000000000051955|000051153|0000000000051955|100.00
29122020|524494|000001548|0000000003356684|000005082|0000000011004208|030.46
29122020|524500|000002008|0000000000196562|000002008|0000000000196562|100.00
29122020|524502|000001000|0000000000011060|000001000|0000000000011060|100.00
29122020|524506|000000715|0000000000215859|000000804|0000000000239984|088.93
29122020|524516|000001525|0000000000007472|000001525|0000000000007472|100.00
29122020|524518|000023923|0000000003367163|000061285|0000000008585274|039.04
29122020|524520|000035653|0000000000764757|000046404|0000000000997825|076.83
29122020|524522|000002145|0000000000034192|000002474|0000000000040368|086.70
29122020|524534|000001092|0000000000025016|000001092|0000000000025016|100.00
29122020|524542|000006198|0000000001133305|000006506|0000000001193119|095.27
29122020|524558|000001263|0000000001425359|000002153|0000000002453515|058.66
29122020|524564|000004354|0000000000022219|000004354|0000000000022219|100.00
29122020|524570|000000530|0000000000097706|000000894|0000000000164816|059.28
29122020|524572|000023731|0000000000396384|000023731|0000000000396384|100.00
29122020|524576|000002266|0000000000043508|000002611|0000000000049223|086.79
29122020|524580|000000300|0000000000003684|000000300|0000000000003684|100.00
29122020|524582|000000926|0000000000032492|000000926|0000000000032492|100.00
29122020|524590|000000020|0000000000000290|000000020|0000000000000290|100.00
29122020|524592|000002430|0000000000007606|000002430|0000000000007605|100.00
29122020|524594|000004015|0000000000255154|000004115|0000000000261395|097.57
29122020|524598|000002291|0000000000570689|000003379|0000000000842090|067.80
29122020|524606|000005297|0000000000038139|000005297|0000000000040659|100.00
29122020|524622|000001960|0000000000003920|000001960|0000000000003729|100.00
