SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.25,1,200,3290,,INE154B01015,26-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.34,11.34,11.1,11.23,11.25,11,33,18786,210232,,INE666E01012,26-Feb-18,,
532143,SKM EGG PROD,B ,Q,87,89.3,85.3,86.8,87.4,87.85,183,11620,1018933,,INE411D01015,26-Feb-18,,
532144,WELCORP     ,A ,Q,169.8,172.25,169,171.5,171.5,167.4,913,87219,14912903,,INE191B01025,26-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,10.21,11.64,9.25,10.2,10.2,10.26,61,12771,131047,,INE731B01010,26-Feb-18,,
532149,BNK OF INDIA,A ,Q,128.05,129.8,125.85,127.4,127.4,129.05,1558,277394,35386237,,INE084A01016,26-Feb-18,,
532150,INDRAPRAST  ,B ,Q,55.05,55.15,53.8,54.05,53.8,54.2,152,14025,764872,,INE681B01017,26-Feb-18,,
532155,GAIL (I) LTD,A ,Q,460.1,465.6,460,463.4,463.4,458.35,4256,93679,43446106,,INE129A01019,26-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,702.9,720,697.75,713.1,711.1,691.1,145,3148,2249767,,INE884A01019,26-Feb-18,,
532160,GUJ.STAT.FIN,P ,Q,3.2,3.2,3.2,3.2,3.2,3.36,2,1400,4480,,INE944A01011,26-Feb-18,,
532162,JK PAPER    ,B ,Q,141.2,143.7,140,141.6,141.6,139.5,664,47606,6745081,,INE789E01012,26-Feb-18,,
532163,SAREGAMA (I),B ,Q,690,718,690,703.15,708.95,697.25,356,7397,5252163,,INE979A01017,26-Feb-18,,
532166,ALKA SECUR. ,ST,Q,0.54,0.54,0.52,0.52,0.52,0.54,2,900,476,,INE921C01031,26-Feb-18,,
532172,SPHEREGSL   ,B ,Q,36.3,37.85,36.25,37.15,37.85,36.95,31,4744,175431,,INE737B01033,26-Feb-18,,
532173,CYBERTECH   ,B ,Q,72,73,70.2,72.25,72.25,71.4,76,8151,589621,,INE214A01019,26-Feb-18,,
532174,ICICI BANK  ,A ,Q,323.1,327.75,323.1,327,327,321.3,4273,418378,136174815,,INE090A01021,26-Feb-18,,
532175,CYIENT      ,A ,Q,640,640,625,636.3,636.3,622.3,338,13712,8703557,,INE136B01020,26-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,172.5,175.3,171.6,174.5,174.75,170.4,2701,77994,13554910,,INE510A01028,26-Feb-18,,
532179,CORPN.BANK  ,A ,Q,33.4,33.5,32.8,33,33,33.3,193,22346,739776,,INE112A01023,26-Feb-18,,
532180,DHANALAK.BNK,B ,Q,23.2,23.4,22.6,22.75,22.75,23.15,214,59375,1372096,,INE680A01011,26-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,142.15,144.3,139.5,140.35,140.35,140.85,301,18004,2544096,,INE131A01031,26-Feb-18,,
532183,GAYATRI SUGR,X ,Q,10.79,10.8,10.05,10.32,10.51,10.52,71,45519,476910,,INE622E01023,26-Feb-18,,
532187,INDUSIND BNK,A ,Q,1647,1700.2,1646.4,1691.25,1691.25,1642.9,2830,41078,69188068,,INE095A01012,26-Feb-18,,
532189,INDIA TOURIS,B ,Q,425.4,436,424.65,429.3,430.5,419.3,98,1351,581638,,INE353K01014,26-Feb-18,,
532209,J & K BANK  ,A ,Q,66.1,68.2,66,67.6,68,66.05,571,30143,2014786,,INE168A01041,26-Feb-18,,
532210,CITY UNION  ,A ,Q,171.3,173,168.9,170.9,170,169.7,677,39078,6672760,,INE491A01021,26-Feb-18,,
532212,ARCHIES LTD ,B ,Q,41,41.7,38,38.1,38.1,40.5,958,113854,4457232,,INE731A01020,26-Feb-18,,
532215,AXIS BANK   ,A ,Q,537.2,554.6,537.2,552.3,549.5,536.55,3339,254031,139310350,,INE238A01034,26-Feb-18,,
532216,HB STOCKHOL.,B ,Q,46.5,46.5,43,43.65,43.65,43.5,263,32209,1444400,,INE550B01014,26-Feb-18,,
532218,SOUTH IND.BK,A ,Q,27.9,27.9,26.85,27.15,27.15,26.85,711,838597,22675238,,INE683A01023,26-Feb-18,,
532219,ENERGY DEV. ,B ,Q,24.45,25.4,24.45,24.85,24.9,24.35,70,10501,261593,,INE306C01019,26-Feb-18,,
532221,SONATA SOFT.,B ,Q,330,333,315.15,316.8,316.8,328.75,1309,72348,23074060,,INE269A01021,26-Feb-18,,
532230,BENGAL TEA &,X ,Q,60,63.05,60,63,60,60.1,6,629,39261,,INE665D01016,26-Feb-18,,
532234,NAT.ALUM    ,A ,Q,68.9,69.65,67,68,68,67.9,3100,1517403,104074058,,INE139A01034,26-Feb-18,,
532240,INDIA NIPPON,B ,Q,1002,1006.8,990.4,993.1,1005,1001.85,42,618,615938,,INE092B01017,26-Feb-18,,
532254,POLARIS     ,A ,Q,470.5,472.5,470.5,472.15,472.5,471.05,200,12938,6096980,,INE763A01023,26-Feb-18,,
532256,NALWA SONS  ,B ,Q,1156.05,1156.05,1145.1,1150,1150,1159,17,151,173601,,INE023A01030,26-Feb-18,,
532259,APAR INDUS. ,B ,Q,782,806.6,767.05,795.75,800,782.5,187,1438,1131885,,INE372A01015,26-Feb-18,,
532262,TCI INDUS.  ,XT,Q,940,940,940,940,940,935.55,9,150,141000,,INE920B01019,26-Feb-18,,
532268,ACCELYA     ,B ,Q,1371.15,1397.9,1359.4,1386.2,1377.1,1362.15,91,615,847020,,INE793A01012,26-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.11,3.4,3.02,3.32,3.3,3.16,66,56929,183662,,INE215B01022,26-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.66,0.7,0.7,0.69,32,50220,33444,,INE394C01023,26-Feb-18,,
532276,SYNDICATE BN,A ,Q,60.85,61.45,60.1,60.45,60.45,60.75,1074,375061,22794557,,INE667A01018,26-Feb-18,,
532281,HCL TECHNO  ,A ,Q,956.1,963.9,940.5,943.35,943.35,956.1,1116,72883,69477166,,INE860A01027,26-Feb-18,,
532282,CASTEXTECH  ,T ,Q,4.85,4.97,4.85,4.97,4.97,4.74,67,58499,289523,,INE068D01021,26-Feb-18,,
532284,TCFC FINANCE,X ,Q,37.8,37.8,35.3,36.5,36.5,36,11,2293,82165,,INE389D01013,26-Feb-18,,
532285,GEOJITFSL   ,B ,Q,98.8,99.5,98,98.5,98.5,98.3,122,20000,1977312,,INE007B01023,26-Feb-18,,
532286,JINDAL STE  ,A ,Q,267,270.8,264.85,267.4,267.4,264.7,5436,593793,158724177,,INE749A01030,26-Feb-18,,
532290,BLB LTD.    ,B ,Q,6.25,6.25,5.94,6.2,6.2,6.25,6,700,4219,,INE791A01024,26-Feb-18,,
532296,GLENMARK PHA,A ,Q,535,542.3,532,536.9,536.9,533.8,795,31654,17049790,,INE935A01035,26-Feb-18,,
532300,WOCKHARDT   ,A ,Q,791,796.5,776.35,787,787,785,1891,102808,81071028,,INE049B01025,26-Feb-18,,
532301,TATA COFFEE ,B ,Q,136.3,136.85,132,132.65,132.65,135.15,807,69690,9398107,,INE493A01027,26-Feb-18,,
532304,KJMCCORP    ,X ,Q,23.9,24,23.9,24,24,23.9,3,330,7907,,INE602C01011,26-Feb-18,,
532305,IND-SWIFT LA,B ,Q,70.45,73,68.45,69.25,69.5,70.45,87,10977,769100,,INE915B01019,26-Feb-18,,
532309,GEPIL       ,B ,Q,842.9,849.6,823,824.4,824.4,836.2,81,1151,958850,,INE878A01011,26-Feb-18,,
532310,SHREE RAMA  ,B ,Q,13.8,13.8,13.5,13.5,13.5,13.6,9,26217,360649,,INE879A01019,26-Feb-18,,
532313,MAHINDRALIFE,A ,Q,460.1,460.1,450.05,455.35,459.2,453.55,77,1460,661392,,INE813A01018,26-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.49,1.56,1.49,1.49,1.49,1.56,35,21925,32711,,INE878C01033,26-Feb-18,,
532321,CADILA HEALT,A ,Q,408.15,410.5,405.3,406.95,406.95,406.05,1336,82160,33467139,,INE010B01027,26-Feb-18,,
532323,SHIVA CEMENT,X ,Q,28,28.3,27.5,27.9,28.3,27.95,328,95818,2676103,,INE555C01029,26-Feb-18,,
532324,CINEVISTA   ,B ,Q,11.1,11.14,11.1,11.14,11.14,11.3,3,1025,11393,,INE039B01026,26-Feb-18,,
532326,INTENS TECH ,B ,Q,78.1,82.9,78.1,80.15,79.45,79.35,76,214979,17349025,,INE781A01025,26-Feb-18,,
532329,DANLAW TECH.,X ,Q,71.2,72.9,70.85,72,71.45,69.65,19,2285,163096,,INE310B01013,26-Feb-18,,
532330,BIOPAC INDIA,XT,Q,27.85,28.25,26.8,27.05,28.15,26.95,67,16621,463738,,INE998A01017,26-Feb-18,,
532331,AJANTA PHARM,A ,Q,1385.8,1439,1375,1428.3,1428.3,1370.25,883,8849,12417298,,INE031B01049,26-Feb-18,,
532333,HB PORTFOLIO,X ,Q,35.55,37.05,35.55,37.05,37.05,35.3,7,895,32959,,INE638B01017,26-Feb-18,,
532334,HB ESTATE DE,X ,Q,22,22.8,22,22.8,22.8,21.75,8,325,7290,,INE640B01013,26-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13.13,13.42,13,13.15,13.09,13.13,63,16698,220624,,INE453B01029,26-Feb-18,,
532340,OMNI AX'S SO,ST,Q,2.03,2.05,2.03,2.05,2.05,1.96,3,668,1359,,INE369B01019,26-Feb-18,,
532341,IZMO        ,B ,Q,108.75,111.7,105.6,109.25,109.25,107.1,1567,121637,13365255,,INE848A01014,26-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,5,1900,1357,,INE354B01029,26-Feb-18,,
532343,TVS MOTOR L ,A ,Q,668,681.65,667.9,679.3,679.3,666.65,993,54834,37082438,,INE494B01023,26-Feb-18,,
532345,GATI LTD.   ,A ,Q,113.3,115.5,113.3,114.2,114.2,113.3,794,74720,8547649,,INE152B01027,26-Feb-18,,
532348,SUBEX LTX   ,B ,Q,9.19,9.42,9.12,9.2,9.2,9.07,545,9538606,88769198,,INE754A01014,26-Feb-18,,
532349,TRANSPORT CO,B ,Q,283.45,284.95,278.05,279.4,278.05,282.5,51,2446,685682,,INE688A01022,26-Feb-18,,
532350,PADMALAYA TE,XT,Q,5,5,4.7,4.74,4.74,4.79,26,7294,35669,,INE243B01016,26-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,38.6,39.35,38.4,38.55,38.55,38.2,557,159375,6195471,,INE523B01011,26-Feb-18,,
532355,PICTURHOUSE ,SS,Q,5,5,4.6,4.97,4.97,5.34,7,6655,33054,,INE448B01029,26-Feb-18,,
532356,TRIVENI ENGG,B ,Q,64.75,64.75,63.2,63.6,63.6,64.05,165,37368,2384432,,INE256C01024,26-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,76,77,75.55,75.75,75.6,76.8,42,3258,248483,,INE374B01019,26-Feb-18,,
532359,HITKIT GLOB ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,200,70,,INE309B01023,26-Feb-18,,
532362,NAGPUR POWER,X ,Q,39.95,39.95,39,39,39,37.35,3,16,629,,INE099E01016,26-Feb-18,,
532365,DYNACONS SYS,B ,Q,39.4,39.45,39.4,39.45,39.45,37.6,10,2093,82518,,INE417B01040,26-Feb-18,,
532366,PNB GILTS   ,B ,Q,36.45,40.4,35.9,38.3,38.3,35.7,1280,241873,9332317,,INE859A01011,26-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.4,5.4,5.2,5.27,5.25,5.37,126,147432,775072,,INE425B01027,26-Feb-18,,
532369,RAMCO INDS. ,B ,Q,266.8,266.8,251,257.65,256.95,255.7,321,19724,5054055,,INE614A01028,26-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,460.8,465.35,458.05,462.2,463.25,455.7,52,598,276381,,INE246B01019,26-Feb-18,,
532371,TATA TELESER,B ,Q,6.3,6.47,6.1,6.39,6.35,6.17,329,303605,1937210,,INE517B01013,26-Feb-18,,
532372,VIRINCHI    ,X ,Q,118.15,122.7,118,120.55,120.55,118,300,62531,7525832,,INE539B01017,26-Feb-18,,
532373,WEPSOLN     ,X ,Q,42,42,40.85,41.15,41.9,41.35,14,7351,304668,,INE434B01029,26-Feb-18,,
532374,STER TECH   ,A ,Q,354.9,378.75,352,363.6,363.6,343.6,8623,665140,243745271,,INE089C01029,26-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,96.85,96.95,93,96.5,96.75,93.5,30,2292,220224,,INE716B01011,26-Feb-18,,
532376,MRO-TEK     ,T ,Q,19.15,19.35,19.15,19.3,19.3,19.9,7,475,9127,,INE398B01018,26-Feb-18,,
532379,FIRSTOBJ    ,XT,Q,14.8,14.85,14.8,14.85,14.85,14.15,4,1760,26086,,INE683B01047,26-Feb-18,,
532380,BABA ARTS   ,SS,Q,2.54,2.65,2.54,2.65,2.65,2.54,4,431,1109,,INE893A01036,26-Feb-18,,
532382,BALAJI TELE.,B ,Q,141.75,143.6,141.75,143.15,143.15,141.55,112,5039,720136,,INE794B01026,26-Feb-18,,
532384,TYCHE INDS  ,X ,Q,110.05,114.35,108.85,109.1,108.9,109.9,53,3997,439632,,INE443B01012,26-Feb-18,,
532386,CALIFORN.SOF,B ,Q,65.9,66,60.15,64.4,64.4,63,30,3660,237560,,INE526B01014,26-Feb-18,,
532387,PRITISHN COM,B ,Q,19,19.55,19,19.5,19.5,18.65,8,1750,34093,,INE392B01011,26-Feb-18,,
532388,INDIAN OVER.,A ,Q,20.9,20.9,19.6,19.65,19.6,19.55,203,54887,1082030,,INE565A01014,26-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,165.5,169.3,165.5,168.05,168.05,167.85,43,2776,466620,,INE586B01026,26-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,9.56,9.6,9.21,9.32,9.35,9.55,176,120826,1126105,,INE808B01016,26-Feb-18,,
532392,CREATIVE EYE,B ,Q,3.86,3.86,3.86,3.86,3.86,3.68,6,15140,58440,,INE230B01021,26-Feb-18,,
532395,AXISCADES   ,B ,Q,173.5,174.45,166.15,168.9,168.9,173.1,366,26638,4555252,,INE555B01013,26-Feb-18,,
532398,UMESL       ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.26,4,580,748,,INE240C01028,26-Feb-18,,
532400,KPIT        ,A ,Q,211,211,205.55,208.4,208.4,205.95,942,125072,25938956,,INE836A01035,26-Feb-18,,
532401,VIJAYA BANK ,A ,Q,56.6,57.95,56.6,57.25,57.25,57.05,504,96065,5510886,,INE705A01016,26-Feb-18,,
532402,USGTECH     ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.03,3,500,2005,,INE718B01017,26-Feb-18,,
532404,SAVEN TECHNO,X ,Q,24,24,24,24,24,20,77,42454,1018896,,INE856B01015,26-Feb-18,,
532406,AVANTEL LTD ,X ,Q,530,547.9,521,538.5,538.95,521.85,174,14264,7766995,,INE005B01019,26-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,33,33.8,31.75,32.1,32.15,33.1,107,39681,1292180,,INE935B01025,26-Feb-18,,
532408,MEGASOFT LTD,B ,Q,13.88,13.94,13.46,13.7,13.7,13.67,45,17817,240745,,INE933B01012,26-Feb-18,,
532410,TRANSCORP IN,X ,Q,33.1,35.35,33.1,34.4,34.4,34,24,1603,54809,,INE330E01023,26-Feb-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,25,235561,54179,,INE861A01058,26-Feb-18,,
532413,CEREBRA INTE,B ,Q,62.7,63.2,60.25,61.45,61.45,61.35,466,94370,5840695,,INE345B01019,26-Feb-18,,
532414,IKF TECHNO  ,XT,Q,0.65,0.71,0.65,0.65,0.65,0.68,87,204734,136548,,INE052C01027,26-Feb-18,,
532416,MID-DAY MULT,B ,Q,16.8,17.25,16.55,16.55,16.55,17.15,12,2848,47669,,INE747B01016,26-Feb-18,,
532418,ANDHRA BANK ,A ,Q,46.9,46.9,45.35,45.85,45.85,45.95,461,148670,6815495,,INE434A01013,26-Feb-18,,
532419,SMARTLINK   ,B ,Q,104.35,106.7,101.7,102.25,102.25,101.85,59,3444,354397,,INE178C01020,26-Feb-18,,
532424,GODREJ CONS ,A ,Q,1054.5,1072.75,1044.85,1061.8,1065,1047.85,613,12560,13358450,,INE102D01028,26-Feb-18,,
532425,GULSHAN CHEM,X ,Q,2.98,2.98,2.8,2.8,2.8,2.84,2,400,1156,,INE256D01014,26-Feb-18,,
532430,BF UTILI    ,A ,Q,453,463,451.15,455.7,455.7,448.85,2504,117136,53458981,,INE243D01012,26-Feb-18,,
532432,UNITD SPR   ,B ,Q,3265,3278.6,3233.95,3246.8,3246.8,3237.5,1365,17454,56847980,,INE854D01016,26-Feb-18,,
532439,GOLDST INFRA,B ,Q,198.8,218.05,197.45,214.7,214.7,195.85,2371,184885,37937538,,INE260D01016,26-Feb-18,,
532440,MPS LTD     ,B ,Q,581,588.35,580,581,580,580.25,31,269,156928,,INE943D01017,26-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.19,10,6701,50257,,INE820D01025,26-Feb-18,,
532443,CERA SANITAR,B ,Q,3230,3282.65,3197,3197.55,3197,3262.05,67,249,803268,,INE739E01017,26-Feb-18,,
532454,BHARTI ARTL ,A ,Q,430,432.95,420.45,422.3,422.3,425.45,2596,328860,139061796,,INE397D01024,26-Feb-18,,
532455,SHALIMAR WIR,X ,Q,20.75,22.75,20.7,21.75,21.75,21.75,35,2728,57356,,INE655D01025,26-Feb-18,,
532456,COMPUAGE INF,B ,Q,52.2,52.2,50,50.75,50.9,49.75,181,24315,1251594,,INE070C01037,26-Feb-18,,
532457,GULSHAN POLY,B ,Q,80.55,81,79,80.05,79,80.15,30,4108,330451,,INE255D01024,26-Feb-18,,
532459,AUNDE IND   ,XT,Q,56.9,57.05,52.15,55.2,53,54.4,9,695,38490,,INE207D01017,26-Feb-18,,
532460,PONNI SUG(ER,B ,Q,164.2,165,163.6,165,165,163.55,8,1100,180550,,INE838E01017,26-Feb-18,,
532461,PUNJAB NATIO,A ,Q,113.45,114.95,110.25,111.9,111.9,113.4,12344,3230607,363286450,,INE160A01022,26-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4018,4018.05,3957.05,4002.25,4002.25,4040.65,203,1046,4173811,,INE881D01027,26-Feb-18,,
532468,KAMAHOLDING ,B ,Q,4273.25,4350,4160,4296.1,4250,4273.25,86,497,2118383,,INE411F01010,26-Feb-18,,
532475,APTECH LTD  ,B ,Q,328.1,331.3,321.3,324.3,324.3,325.1,1801,127958,41748635,,INE266F01018,26-Feb-18,,
532477,UNION BANK L,A ,Q,108,109.55,107,107.55,107.55,108.75,1707,404904,43777757,,INE692A01016,26-Feb-18,,
532478,UNITED BREWA,A ,Q,1100,1110,1069.8,1081.95,1081.95,1078.2,958,16843,18426384,,INE686F01025,26-Feb-18,,
532479,ISMT LTD    ,B ,Q,14.35,14.35,13.85,14,14,13.85,36,19798,278773,,INE732F01019,26-Feb-18,,
532480,ALLAHABAD BK,A ,Q,52.9,52.9,51.85,52.1,52.1,52.1,529,132253,6904965,,INE428A01015,26-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,13.05,13.14,12.85,12.85,12.85,12.9,40,11733,151883,,INE781B01015,26-Feb-18,,
532482,GRANULES (I),A ,Q,118,119.85,116.5,119.4,119.4,117.45,726,96567,11438743,,INE101D01020,26-Feb-18,,
532483,CANARA BANK ,A ,Q,315,315.4,308.35,310.05,309.6,313.8,1340,166139,51676534,,INE476A01014,26-Feb-18,,
532485,BALMER LA.IN,X ,Q,447.5,447.5,428,431.3,429.5,435.8,120,6362,2746727,,INE525F01017,26-Feb-18,,
532486,POKARNA LTD ,B ,Q,212.05,215,208,212.65,215,206.85,106,2321,490261,,INE637C01025,26-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1059.05,1062.65,1032.55,1036.15,1036.15,1049.55,484,147387,152794744,,INE361B01024,26-Feb-18,,
532493,ASTRA MICRO ,A ,Q,94.45,96,94.45,94.95,94.95,93.95,1084,118735,11308534,,INE386C01029,26-Feb-18,,
532497,RADICOKHAIT ,A ,Q,355.15,358.95,350.3,352.1,352.1,353.2,1607,123377,43707054,,INE944F01028,26-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,1990.55,1999.9,1937,1963.45,1950,1994.25,48,160,314826,,INE722A01011,26-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8730.1,9060,8730.1,9001.8,9001.8,8705.3,6895,45565,406401765,,INE585B01010,26-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1150,1175,1150,1170,1170,1135.05,34,1177,1372847,,INE296E01026,26-Feb-18,,
532504,NAVIN FLUORI,A ,Q,768.8,823.95,768.8,808.4,808.4,759.85,390,64600,50147843,,INE048G01026,26-Feb-18,,
532505,UCOBANK     ,A ,Q,27.2,27.3,26.65,26.85,27,27.25,369,60826,1636462,,INE691A01018,26-Feb-18,,
532507,BAG FIL MED ,B ,Q,6.13,6.29,6.05,6.09,6.1,6.2,32,33898,207137,,INE116D01028,26-Feb-18,,
532508,JSL         ,B ,Q,102.7,106.45,102.7,105.25,105.25,101.85,648,69560,7333485,,INE220G01021,26-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,279.7,284.1,271.25,274.45,274.45,273.9,191,6169,1700218,,INE399C01030,26-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3329.15,3366,3298.6,3312.85,3305,3334.1,63,225,748382,,INE223G01017,26-Feb-18,,
532513,TVSELE      ,B ,Q,415,415,395.25,398.45,398.45,406.4,472,15095,6090302,,INE236G01019,26-Feb-18,,
532514,INDRA GAS   ,A ,Q,297.1,298.95,292.1,297.2,297.2,296.5,1416,83379,24638034,,INE203G01027,26-Feb-18,,
532515,TV TODAY    ,B ,Q,460,460.95,452.1,455,453,454.65,383,8991,4117392,,INE038F01029,26-Feb-18,,
532518,FLORENCE    ,X ,Q,2051.1,2051.1,2050,2050,2050,2073.95,3,7,14355,,INE211G01020,26-Feb-18,,
532521,PALRED      ,B ,Q,93.8,95,89,92.2,92.6,94.5,40,5989,551846,,INE218G01033,26-Feb-18,,
532522,PETRONET LNG,A ,Q,244.9,245.4,241.75,243.4,243.4,243.65,725,69855,17008429,,INE347G01014,26-Feb-18,,
532523,BIOCON LTD. ,A ,Q,630,633.45,619.45,626.5,625,628.95,2330,152309,95521972,,INE376G01013,26-Feb-18,,
532524,PTC INDIA   ,A ,Q,100.8,102.95,100.05,102.5,102.5,99.95,595,72122,7351183,,INE877F01012,26-Feb-18,,
532525,BANK MAHA   ,B ,Q,16.8,17.1,16.75,16.85,16.85,16.8,297,111432,1879865,,INE457A01014,26-Feb-18,,
532527,RK FORGINGS ,B ,Q,749.05,750.05,737,744.4,742,743.95,143,1115,832936,,INE399G01015,26-Feb-18,,
532528,DATAM GLOB  ,B ,Q,133.9,133.9,126.55,127.65,127.65,128.15,318,12290,1575985,,INE365B01017,26-Feb-18,,
532529,NDTV        ,B ,Q,42.55,43.4,42.5,43.4,43.4,43.4,13,1068,45878,,INE155G01029,26-Feb-18,,
532531,STAR        ,A ,Q,697.85,715.9,693.8,710.6,710.6,692.9,1080,35720,25372023,,INE939A01011,26-Feb-18,,
532532,JAIPRA      ,A ,Q,20.2,20.35,18.1,18.3,18.3,19.2,5935,7923021,149974129,,INE455F01025,26-Feb-18,,
532538,ULTRATECH CM,A ,Q,4117,4194.15,4103.7,4141.35,4154.9,4115.75,701,7799,32292263,,INE481G01011,26-Feb-18,,
532539,MINDA IND   ,B ,Q,1113.4,1128.4,1110,1122.95,1123,1102.65,199,3499,3916240,,INE405E01023,26-Feb-18,,
532540,TCS LTD.    ,A ,Q,3078.1,3084.75,3027,3035.25,3035.25,3076.9,2353,49935,152180814,,INE467B01029,26-Feb-18,,
532541,NIITTECH    ,A ,Q,840,842.4,820.8,831.25,831.25,832.55,1321,44008,36473655,,INE591G01017,26-Feb-18,,
532543,GULFPETRO   ,B ,Q,81.15,86,81.15,82.95,82.95,81.15,127,7945,668000,,INE586G01017,26-Feb-18,,
532548,CENTURYPLY  ,A ,Q,325,330,310.5,327.05,325.35,315.2,381,10515,3381255,,INE348B01021,26-Feb-18,,
532553,WELENT      ,B ,Q,169,173.9,169,171.55,171.55,165.35,1060,111371,19175707,,INE625G01013,26-Feb-18,,
532555,NTPC LTD    ,A ,Q,163,163.3,161.7,163,163,162.8,979,133236,21691768,,INE733E01010,26-Feb-18,,
532604,SALSTEEL    ,B ,Q,7.21,7.21,7.07,7.21,7.21,6.87,51,14650,105611,,INE658G01014,26-Feb-18,,
532605,JBM AUTO    ,B ,Q,447,452.65,436.55,440.45,450,442,366,9418,4189071,,INE927D01028,26-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,6.2,6.5,6.02,6.18,6.18,6.33,47,19614,120991,,INE673G01013,26-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,38.65,39,38,38.55,38.55,38.55,520,132202,5087224,,INE366A01041,26-Feb-18,,
532612,INDOCO REM  ,B ,Q,262.6,263.7,260.3,260.95,260.3,262.2,36,1310,343540,,INE873D01024,26-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,62.5,65.4,62.5,65.4,65.4,62.3,250,68300,4448346,,INE450G01024,26-Feb-18,,
532614,IMPEX       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.16,4,635,749,,INE691G01015,26-Feb-18,,
532616,XCHANGING   ,B ,Q,61.05,62,61.05,61.5,61.3,61.55,41,4277,263660,,INE692G01013,26-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,747.05,773.1,746.8,766.5,766.5,745.5,5304,368132,281789524,,INE802G01018,26-Feb-18,,
532621,MORARJETEX  ,B ,Q,49.8,50.55,48.3,48.45,48.35,48.65,27,1685,81886,,INE161G01027,26-Feb-18,,
532622,GATEWAY DIST,A ,Q,202.8,206.2,201,205.05,206.2,200.6,286,16097,3278356,,INE852F01015,26-Feb-18,,
532624,JINDALPH    ,B ,Q,67,67,63.8,64.15,63.8,65,14,2156,142371,,INE796G01012,26-Feb-18,,
532626,PONDY OXIDES,X ,Q,543,560,530,537.1,537.1,541.3,323,9727,5287780,,INE063E01046,26-Feb-18,,
532627,JPPOWER     ,B ,Q,6.5,6.5,6.15,6.25,6.25,6.32,495,763467,4862337,,INE351F01018,26-Feb-18,,
532628,3I INFOTECH ,B ,Q,6,6,5.8,5.85,5.85,5.78,256,389340,2291481,,INE748C01020,26-Feb-18,,
532629,MCNALLYB    ,B ,Q,65.05,67,65.05,65.9,65.2,65.8,16,3580,235846,,INE748A01016,26-Feb-18,,
532630,GOKALDAS    ,B ,Q,96.9,98.9,94.5,95.1,94.5,95.9,91,10483,1012515,,INE887G01027,26-Feb-18,,
532633,ALLSEC TECH ,B ,Q,394.9,394.9,385.85,391,391,376.75,25,447,174745,,INE835G01018,26-Feb-18,,
532636,IIFL        ,A ,Q,751,767,725,732,732,736.95,608,17445,12955878,,INE530B01024,26-Feb-18,,
532637,MAN DRUGORG ,B ,Q,165,174.5,161,165.2,165,161.85,516,20132,3412805,,INE584F01014,26-Feb-18,,
532638,SHOPPER STOP,A ,Q,533.5,538,521.6,531.95,528.2,527.4,114,3625,1923093,,INE498B01024,26-Feb-18,,
532640,CYBER MEDIA ,T ,Q,16.25,16.25,15.6,16.25,16.25,15.5,10,6652,104580,,INE278G01037,26-Feb-18,,
532641,NDL         ,B ,Q,141.95,144.55,141.95,143.75,142.7,141.75,71,3916,562766,,INE875G01030,26-Feb-18,,
