DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072020|509675|000002044|0000000002440741|000002668|0000000003205394|076.61
06072020|509692|000000144|0000000000013248|000000161|0000000000014483|089.44
06072020|509709|000005498|0000000000147622|000005626|0000000000147780|097.72
06072020|509715|000036592|0000000001851556|000063357|0000000003145031|057.76
06072020|509760|000000500|0000000000002900|000000500|0000000000002900|100.00
06072020|509820|000004147|0000000000864650|000006817|0000000001434144|060.83
06072020|509835|000000192|0000000000000743|000000192|0000000000000743|100.00
06072020|509874|000009193|0000000000565830|000012255|0000000000755591|075.01
06072020|509895|000000005|0000000000001019|000000007|0000000000001426|071.43
06072020|509930|000000861|0000000000998760|000001471|0000000001698521|058.53
06072020|509966|000000339|0000000001091479|000000473|0000000001506336|071.67
06072020|510245|000047250|0000000000155453|000065187|0000000000211855|072.48
06072020|511012|000032999|0000000000012662|000032999|0000000000012662|100.00
06072020|511034|000000792|0000000000057989|000000792|0000000000057989|100.00
06072020|511066|000002019|0000000000027943|000002620|0000000000036297|077.06
06072020|511072|000220122|0000000003554971|000383188|0000000006200014|057.44
06072020|511076|000000607|0000000000012383|000003613|0000000000073616|016.80
06072020|511108|000002046|0000000000176673|000002111|0000000000185236|096.92
06072020|511116|000077660|0000000000018812|000077660|0000000000018812|100.00
06072020|511131|000000104|0000000000000589|000000104|0000000000000589|100.00
06072020|511147|000000622|0000000000009393|000000823|0000000000012287|075.58
06072020|511153|000000100|0000000000002130|000000100|0000000000002130|100.00
06072020|511176|000000292|0000000000004293|000000292|0000000000004292|100.00
06072020|511196|000010921|0000000004049507|000066632|0000000024452776|016.39
06072020|511208|000064249|0000000000211966|000064249|0000000000211966|100.00
06072020|511218|000014500|0000000010113750|000090657|0000000063536607|015.99
06072020|511243|000059678|0000000011998262|000537283|0000000107306778|011.11
06072020|511333|000000673|0000000000034054|000006606|0000000000338549|010.19
06072020|511359|000001664|0000000000024944|000001781|0000000000026075|093.43
06072020|511367|000000001|0000000000000005|000000001|0000000000000004|100.00
06072020|511389|000214762|0000000000616366|000214762|0000000000616366|100.00
06072020|511391|000000020|0000000000000109|000000020|0000000000000109|100.00
06072020|511413|000014548|0000000001054003|000025971|0000000001900579|056.02
06072020|511427|000000040|0000000000000009|000000040|0000000000000009|100.00
06072020|511431|000263981|0000000009120544|000291044|0000000010033032|090.70
06072020|511441|000000300|0000000000001965|000000300|0000000000001965|100.00
06072020|511447|000000100|0000000000000394|000000100|0000000000000394|100.00
06072020|511451|000000150|0000000000000669|000000155|0000000000000737|096.77
06072020|511463|000026884|0000000000274217|000039660|0000000000410014|067.79
06072020|511473|000004957|0000000000035592|000005811|0000000000042471|085.30
06072020|511501|000010423|0000000000187614|000010925|0000000000196446|095.40
06072020|511505|000000971|0000000000078215|000000971|0000000000078111|100.00
06072020|511509|000002014|0000000000053674|000002107|0000000000056607|095.59
06072020|511523|000001211|0000000000010124|000001211|0000000000010208|100.00
06072020|511525|000000021|0000000000000005|000000021|0000000000000005|100.00
06072020|511533|000000315|0000000000010395|000000531|0000000000017563|059.32
06072020|511535|000000050|0000000000000556|000000050|0000000000000555|100.00
06072020|511543|000000005|0000000000000047|000000005|0000000000000046|100.00
06072020|511549|000000250|0000000000006000|000000250|0000000000006000|100.00
06072020|511551|000001364|0000000000028372|000001394|0000000000028248|097.85
06072020|511557|000001077|0000000000020463|000001079|0000000000020501|099.81
06072020|511571|000000006|0000000000000119|000000006|0000000000000120|100.00
06072020|511589|000002481|0000000000024240|000002651|0000000000026173|093.59
06072020|511597|000005300|0000000000011883|000005300|0000000000011883|100.00
06072020|511601|000000400|0000000000001680|000000400|0000000000001680|100.00
06072020|511605|000006581|0000000000312598|000009868|0000000000466431|066.69
06072020|511611|000001501|0000000000001050|000001501|0000000000001050|100.00
06072020|511618|000022335|0000000000008263|000022335|0000000000008263|100.00
06072020|511628|000005850|0000000000169650|000010075|0000000000294240|058.06
06072020|511630|000001035|0000000000002888|000001035|0000000000002887|100.00
06072020|511654|000002639|0000000000021772|000002639|0000000000023697|100.00
06072020|511658|000005924|0000000000148100|000017242|0000000000422219|034.36
06072020|511664|000000300|0000000000000441|000000300|0000000000000441|100.00
06072020|511672|000003406|0000000000063863|000004217|0000000000077524|080.77
06072020|511676|000050628|0000000004900791|000198626|0000000019086169|025.49
06072020|511714|000000050|0000000000001240|000000050|0000000000001240|100.00
06072020|511716|000002190|0000000000007840|000002190|0000000000007840|100.00
06072020|511724|000000023|0000000000000611|000000023|0000000000000610|100.00
06072020|511726|000003121|0000000000046815|000003253|0000000000049293|095.94
06072020|511728|000005555|0000000000045385|000006155|0000000000050281|090.25
06072020|511736|000491338|0000000000098268|000614643|0000000000123582|079.94
06072020|511742|000004536|0000000000473332|000005011|0000000000512961|090.52
06072020|511754|000000210|0000000000009030|000000210|0000000000009022|100.00
06072020|511758|000000002|0000000000000071|000000002|0000000000000071|100.00
06072020|511764|000000500|0000000000008000|000000500|0000000000008000|100.00
06072020|511766|000007014|0000000002782805|000012690|0000000005112333|055.27
06072020|511768|000000861|0000000000013690|000000861|0000000000013673|100.00
06072020|512018|000006626|0000000000009807|000013279|0000000000019862|049.90
06072020|512047|000000100|0000000000000082|000000100|0000000000000082|100.00
06072020|512048|000003300|0000000000001452|000003300|0000000000001452|100.00
06072020|512068|000073784|0000000001087744|000073784|0000000001087744|100.00
06072020|512070|000034799|0000000015889224|000135623|0000000061697291|025.66
06072020|512093|000030023|0000000000027622|000030023|0000000000027701|100.00
06072020|512131|000003304|0000000000074010|000006008|0000000000137558|054.99
06072020|512149|000176012|0000000000051044|000176012|0000000000051043|100.00
06072020|512165|000000371|0000000000063969|000000371|0000000000063969|100.00
06072020|512175|000011480|0000000000081246|000011480|0000000000081246|100.00
06072020|512179|000021189|0000000003959165|000065631|0000000012190472|032.28
06072020|512217|000011508|0000000000160767|000015404|0000000000218644|074.71
06072020|512229|000000001|0000000000000034|000000001|0000000000000034|100.00
06072020|512237|000197638|0000000019496989|000678483|0000000067510950|029.13
06072020|512247|000016049|0000000000036432|000018319|0000000000042181|087.61
06072020|512257|000041614|0000000000151892|000055092|0000000000197976|075.54
06072020|512267|000001701|0000000000009832|000001726|0000000000010089|098.55
06072020|512289|000033293|0000000000272004|000033893|0000000000282099|098.23
06072020|512296|000001468|0000000000025544|000003739|0000000000063756|039.26
06072020|512301|000000050|0000000000000105|000000050|0000000000000104|100.00
06072020|512344|000000150|0000000000000267|000000150|0000000000000267|100.00
06072020|512359|000000025|0000000000000206|000000025|0000000000000205|100.00
06072020|512379|000018329|0000000000004766|000018329|0000000000004657|100.00
06072020|512381|000005054|0000000000240054|000005054|0000000000240054|100.00
06072020|512393|000009559|0000000000406736|000009559|0000000000406918|100.00
06072020|512399|000000010|0000000000000590|000000010|0000000000000590|100.00
06072020|512405|000000246|0000000000000971|000000246|0000000000000971|100.00
06072020|512437|000005645|0000000001552375|000009140|0000000002516724|061.76
06072020|512453|000002816|0000000000591360|000002847|0000000000601692|098.91
06072020|512455|000054797|0000000000573177|000069205|0000000000711627|079.18
06072020|512463|000005010|0000000000009319|000005010|0000000000009318|100.00
06072020|512477|000000005|0000000000000086|000000005|0000000000000085|100.00
06072020|512493|000000100|0000000000002650|000000100|0000000000002650|100.00
06072020|512499|000396222|0000000000209998|000397222|0000000000214189|099.75
06072020|512519|000005364|0000000000153947|000024671|0000000000714753|021.74
06072020|512527|000000550|0000000000127133|000000613|0000000000140897|089.72
06072020|512529|002721876|0000000253351137|002749529|0000000255962857|098.99
06072020|512531|000004188|0000000000212960|000011908|0000000000596692|035.17
06072020|512559|000006559|0000000000078248|000006559|0000000000078248|100.00
06072020|512573|000019244|0000000009487292|000036114|0000000017840251|053.29
06072020|512587|000000638|0000000000016365|000003192|0000000000081839|019.99
06072020|512589|000000061|0000000000000693|000000063|0000000000000687|096.83
06072020|512595|000000001|0000000000000015|000000001|0000000000000015|100.00
06072020|512599|000053575|0000000008797015|000274577|0000000044900411|019.51
06072020|512604|000013100|0000000000008384|000013100|0000000000008384|100.00
06072020|512608|000178540|0000000000260669|000191080|0000000000281529|093.44
06072020|512618|000003363|0000000000004713|000003363|0000000000004713|100.00
06072020|512624|000002550|0000000000004998|000002550|0000000000004821|100.00
06072020|512626|000011307|0000000000793187|000021790|0000000001557758|051.89
06072020|512634|000001464|0000000000047800|000001578|0000000000051096|092.78
06072020|513005|000000661|0000000000009680|000000661|0000000000009680|100.00
06072020|513010|000004482|0000000001088902|000008117|0000000001969603|055.22
06072020|513023|000041050|0000000002194123|000057110|0000000003077470|071.88
06072020|513059|000007492|0000000000029968|000007492|0000000000029965|100.00
06072020|513097|000013398|0000000000503765|000017536|0000000000672790|076.40
06072020|513108|000000806|0000000000156848|000000905|0000000000174607|089.06
06072020|513117|000002570|0000000000004883|000002570|0000000000004943|100.00
06072020|513119|000000767|0000000000002644|000000767|0000000000002644|100.00
06072020|513121|000019249|0000000000329158|000024163|0000000000426731|079.66
06072020|513142|000014791|0000000000161518|000020520|0000000000224630|072.08
06072020|513179|000002000|0000000000007700|000002000|0000000000007700|100.00
06072020|513216|000014405|0000000000111350|000014405|0000000000111350|100.00
06072020|513228|000005686|0000000000101780|000008488|0000000000152086|066.99
06072020|513250|000022350|0000000000063921|000022350|0000000000063921|100.00
06072020|513252|000003010|0000000001811870|000003310|0000000001989392|090.94
06072020|513262|000001636|0000000000713378|000003318|0000000001448086|049.31
06072020|513269|000010453|0000000000493905|000024829|0000000001189010|042.10
06072020|513295|000003000|0000000000008670|000003000|0000000000008670|100.00
06072020|513303|000000909|0000000000006909|000001109|0000000000008963|081.97
06072020|513305|000004884|0000000000022369|000004884|0000000000022368|100.00
06072020|513335|000002400|0000000000011960|000002400|0000000000011960|100.00
06072020|513343|000000055|0000000000000206|000000055|0000000000000206|100.00
06072020|513349|000010084|0000000000858653|000017210|0000000001460211|058.59
06072020|513353|000030673|0000000003972154|000034499|0000000004517715|088.91
06072020|513361|000693833|0000000000476759|000693833|0000000000476759|100.00
06072020|513369|000000005|0000000000000121|000000005|0000000000000120|100.00
06072020|513375|000002636|0000000000702758|000004396|0000000001175357|059.96
06072020|513377|000261347|0000000004821853|000604717|0000000010985957|043.22
06072020|513401|000000334|0000000000002910|000000334|0000000000002909|100.00
06072020|513414|000014258|0000000000003164|000014258|0000000000003164|100.00
06072020|513418|000000101|0000000000000065|000000101|0000000000000064|100.00
06072020|513434|000002568|0000000001266923|000004784|0000000002389001|053.68
06072020|513436|000000089|0000000000000703|000000089|0000000000000703|100.00
06072020|513446|000012001|0000000000166334|000018216|0000000000252678|065.88
06072020|513456|000006501|0000000000050058|000006501|0000000000050058|100.00
06072020|513472|000000225|0000000000004714|000000375|0000000000007638|060.00
06072020|513488|000026053|0000000000465047|000028270|0000000000515819|092.16
06072020|513498|000000530|0000000000008577|000000530|0000000000008577|100.00
06072020|513509|000000050|0000000000006700|000000050|0000000000006700|100.00
06072020|513511|000000101|0000000000002182|000000101|0000000000002166|100.00
06072020|513513|000000427|0000000000001866|000000844|0000000000003691|050.59
06072020|513515|000001000|0000000000000510|000001000|0000000000000510|100.00
06072020|513517|000021578|0000000001956046|000022886|0000000001993801|094.28
06072020|513519|000001460|0000000000046136|000001575|0000000000048837|092.70
06072020|513532|000002398|0000000000081532|000002521|0000000000089110|095.12
06072020|513548|000001140|0000000000038156|000001140|0000000000038156|100.00
06072020|513554|000000171|0000000000012928|000000247|0000000000018774|069.23
06072020|513558|000001000|0000000000007120|000001000|0000000000007120|100.00
06072020|513566|000000746|0000000000002792|000000746|0000000000002792|100.00
06072020|513599|000226027|0000000008385602|000871680|0000000031730059|025.93
06072020|513605|000014900|0000000002972550|000030399|0000000006008790|049.01
06072020|513642|000004144|0000000000035982|000004144|0000000000035982|100.00
06072020|513683|000109775|0000000005137470|000203649|0000000009594499|053.90
06072020|513691|000036581|0000000000216559|000036581|0000000000216559|100.00
06072020|513693|000000849|0000000000025555|000000859|0000000000026817|098.84
06072020|513699|000000150|0000000000003360|000000150|0000000000003360|100.00
06072020|513709|000000123|0000000000005160|000000123|0000000000005119|100.00
06072020|513713|000010242|0000000000082756|000010242|0000000000082755|100.00
06072020|513729|000001921|0000000000050331|000002199|0000000000057291|087.36
06072020|514010|000007822|0000000000011655|000007822|0000000000011654|100.00
06072020|514030|000000828|0000000000053199|000000828|0000000000053699|100.00
06072020|514034|000009961|0000000000113174|000009961|0000000000113174|100.00
06072020|514036|000000015|0000000000003165|000000017|0000000000003642|088.24
06072020|514043|000044903|0000000002698671|000082068|0000000004928702|054.71
06072020|514045|000000516|0000000000012926|000001391|0000000000034949|037.10
06072020|514087|000001039|0000000000035846|000001049|0000000000035824|099.05
06072020|514113|000001236|0000000000002249|000001236|0000000000002249|100.00
06072020|514138|000002600|0000000000229580|000003300|0000000000292180|078.79
06072020|514144|000000004|0000000000000002|000000004|0000000000000002|100.00
06072020|514162|000070601|0000000002538106|000122777|0000000004444360|057.50
06072020|514165|000039712|0000000000350260|000075152|0000000000663248|052.84
06072020|514167|000001082|0000000000229817|000001397|0000000000295126|077.45
06072020|514171|000000910|0000000000002927|000000910|0000000000002927|100.00
06072020|514175|000028463|0000000000260508|000028463|0000000000260508|100.00
06072020|514183|000028211|0000000003736547|000042880|0000000005682647|065.79
06072020|514211|000336006|0000000000922273|000336006|0000000000922273|100.00
06072020|514215|000002195|0000000000160662|000002195|0000000000160662|100.00
06072020|514234|000001037|0000000000049776|000001373|0000000000064840|075.53
06072020|514264|000006500|0000000000036335|000006500|0000000000034658|100.00
06072020|514266|000003769|0000000000156414|000004610|0000000000185580|081.76
06072020|514274|000000400|0000000000004600|000000400|0000000000004600|100.00
06072020|514286|000018204|0000000000109895|000018204|0000000000109895|100.00
06072020|514300|000000420|0000000000010038|000002031|0000000000048323|020.68
06072020|514302|000000614|0000000000019034|000000762|0000000000023494|080.58
06072020|514312|000000500|0000000000001055|000000500|0000000000001055|100.00
06072020|514316|000000410|0000000000061295|000000410|0000000000061600|100.00
06072020|514322|000000001|0000000000000041|000000001|0000000000000040|100.00
06072020|514326|000002000|0000000000014480|000002000|0000000000014480|100.00
06072020|514330|000000016|0000000000000043|000000016|0000000000000042|100.00
06072020|514354|000001746|0000000000043650|000001996|0000000000050697|087.47
06072020|514358|000000260|0000000000002626|000000260|0000000000002626|100.00
06072020|514360|000000003|0000000000000068|000000003|0000000000000068|100.00
06072020|514394|000002985|0000000000129997|000002985|0000000000130016|100.00
06072020|514412|000000759|0000000000020266|000001797|0000000000046261|042.24
06072020|514418|000005590|0000000002101561|000006937|0000000002645029|080.58
06072020|514428|000017207|0000000001640688|000023154|0000000002125797|074.32
06072020|514442|000000280|0000000000003444|000000280|0000000000003444|100.00
06072020|514448|000001209|0000000000175245|000001242|0000000000179204|097.34
06072020|514450|000000057|0000000000001824|000000060|0000000000001927|095.00
06072020|514460|000000065|0000000000000273|000000065|0000000000000273|100.00
06072020|514470|000002000|0000000000030700|000002650|0000000000040027|075.47
06072020|514482|000015100|0000000000060249|000015100|0000000000060249|100.00
06072020|515008|000000001|0000000000000003|000000001|0000000000000003|100.00
06072020|515030|000000568|0000000000100906|000000771|0000000000135873|073.67
06072020|515037|000003139|0000000000052893|000005179|0000000000086844|060.61
06072020|515043|000034784|0000000001744418|000052678|0000000002658633|066.03
06072020|515055|000016048|0000000000385955|000019011|0000000000453128|084.41
06072020|515059|000000101|0000000000001364|000000101|0000000000001363|100.00
06072020|515085|000003036|0000000000005860|000003731|0000000000007609|081.37
06072020|515093|000000409|0000000000009776|000000567|0000000000013233|072.13
06072020|515127|000000006|0000000000000029|000000006|0000000000000028|100.00
06072020|515145|000000025|0000000000000843|000000025|0000000000000843|100.00
06072020|515147|000013188|0000000000346185|000016675|0000000000434691|079.09
06072020|516003|000001779|0000000000060486|000003350|0000000000111621|053.10
06072020|516007|000001451|0000000000012189|000001511|0000000000012361|096.03
06072020|516016|000006905|0000000000561377|000016604|0000000001346660|041.59
06072020|516022|000019575|0000000002110185|000029931|0000000003264403|065.40
06072020|516030|000106105|0000000003575739|000120261|0000000004031901|088.23
06072020|516062|000000852|0000000000007055|000000852|0000000000007054|100.00
06072020|516064|000006970|0000000000327551|000006970|0000000000327551|100.00
06072020|516072|000002025|0000000000275603|000003811|0000000000531962|053.14
06072020|516078|000002102|0000000000018854|000002102|0000000000018854|100.00
06072020|516082|000004899|0000000001066268|000007611|0000000001682335|064.37
06072020|516086|000003091|0000000000012538|000003091|0000000000012538|100.00
06072020|516096|000000060|0000000000004485|000000060|0000000000004485|100.00
06072020|516106|000002999|0000000000006748|000002999|0000000000006747|100.00
06072020|516108|000007479|0000000000445001|000008477|0000000000502320|088.23
06072020|516110|000000373|0000000000004626|000000373|0000000000004625|100.00
06072020|517015|000000567|0000000000414307|000000921|0000000000673609|061.56
06072020|517035|000001570|0000000000046237|000003218|0000000000096195|048.79
06072020|517041|000001861|0000000000525082|000004299|0000000001210496|043.29
06072020|517059|000053819|0000000005137024|000158170|0000000014975038|034.03
06072020|517063|000005823|0000000000178766|000005823|0000000000178766|100.00
06072020|517119|000000060|0000000000000261|000000060|0000000000000261|100.00
06072020|517146|000006474|0000000000124625|000007997|0000000000154199|080.96
06072020|517166|000028199|0000000000171147|000028199|0000000000171147|100.00
06072020|517168|000003153|0000000000559500|000005484|0000000000976572|057.49
06072020|517174|000000140|0000000004171797|000000264|0000000007805216|053.03
06072020|517201|000000025|0000000000000573|000000025|0000000000000572|100.00
06072020|517206|000000385|0000000000473974|000000512|0000000000651035|075.20
06072020|517214|000002063|0000000000014833|000002063|0000000000014833|100.00
06072020|517224|000052003|0000000000011960|000052003|0000000000011960|100.00
06072020|517236|000004691|0000000000125954|000004699|0000000000126077|099.83
06072020|517238|000000050|0000000000002280|000000050|0000000000002280|100.00
06072020|517258|000001457|0000000000027534|000001457|0000000000027534|100.00
06072020|517271|000096997|0000000001653799|000159235|0000000002704024|060.91
06072020|517273|000000500|0000000000007200|000000500|0000000000007200|100.00
06072020|517288|000001024|0000000000008059|000001024|0000000000008058|100.00
06072020|517300|000018393|0000000001304984|000024908|0000000001781597|073.84
06072020|517330|000026848|0000000000983980|000035388|0000000001337849|075.87
06072020|517334|000320654|0000000031776812|001371242|0000000136654463|023.38
06072020|517344|000004802|0000000000116209|000005209|0000000000126278|092.19
06072020|517354|000008365|0000000004873868|000034216|0000000019994414|024.45
06072020|517356|000029638|0000000000014819|000029638|0000000000014819|100.00
06072020|517370|000004030|0000000000096730|000004030|0000000000096730|100.00
06072020|517372|000000443|0000000000034887|000000493|0000000000038834|089.86
06072020|517380|000012133|0000000003454872|000048621|0000000014041405|024.95
06072020|517385|000003841|0000000003458437|000004907|0000000004408953|078.28
06072020|517393|000000300|0000000000000270|000000300|0000000000000270|100.00
06072020|517397|000000050|0000000000000250|000000050|0000000000000250|100.00
06072020|517399|000000320|0000000000000637|000000320|0000000000000636|100.00
06072020|517411|000000050|0000000000000399|000000050|0000000000000399|100.00
06072020|517415|000009728|0000000000014957|000009728|0000000000014957|100.00
06072020|517417|000005480|0000000000643626|000006598|0000000000786515|083.06
06072020|517421|000004979|0000000000660216|000007975|0000000001064098|062.43
06072020|517429|000000171|0000000000004908|000000171|0000000000004835|100.00
06072020|517437|000001456|0000000000170051|000001456|0000000000170051|100.00
06072020|517447|000002392|0000000000040664|000002988|0000000000051093|080.05
06072020|517449|000001312|0000000000153701|000001440|0000000000167283|091.11
06072020|517463|000005591|0000000000002571|000005591|0000000000002571|100.00
06072020|517467|000010672|0000000000060616|000010672|0000000000060616|100.00
06072020|517477|000006494|0000000000571797|000006856|0000000000604857|094.72
06072020|517494|000024413|0000000000104244|000030419|0000000000130418|080.26
06072020|517498|000029400|0000000000643318|000029400|0000000000643318|100.00
06072020|517500|000024372|0000000002227601|000030984|0000000002829652|078.66
06072020|517506|000000310|0000000001710580|000000367|0000000002023386|084.47
06072020|517514|000002457|0000000000033661|000003635|0000000000050254|067.59
06072020|517522|000003324|0000000000865736|000011520|0000000002916719|028.85
06072020|517530|000037662|0000000000171363|000095546|0000000000429639|039.42
06072020|517536|000002381|0000000000152384|000003289|0000000000211385|072.39
06072020|517544|000004776|0000000001599960|000006884|0000000002253125|069.38
06072020|517546|000001173|0000000000013795|000001173|0000000000013794|100.00
06072020|517548|000001205|0000000000004374|000001205|0000000000004374|100.00
06072020|517554|000007968|0000000000045976|000007968|0000000000045975|100.00
06072020|517562|000003038|0000000000101773|000003081|0000000000104548|098.60
06072020|517569|000007961|0000000002817398|000017928|0000000006338393|044.41
06072020|517571|000000282|0000000000004778|000000282|0000000000004778|100.00
06072020|518011|000002261|0000000000076698|000002261|0000000000076698|100.00
06072020|518029|000145930|0000000004866766|000221112|0000000007303684|066.00
06072020|518075|000000051|0000000000000488|000000051|0000000000000488|100.00
06072020|518091|000001208|0000000000168335|000001458|0000000000202572|082.85
06072020|519003|000000145|0000000000005676|000000145|0000000000005676|100.00
06072020|519091|000000581|0000000007612059|000000673|0000000008954480|086.33
06072020|519105|000012321|0000000000479287|000015149|0000000000588711|081.33
06072020|519126|000003453|0000000002008265|000007629|0000000004418112|045.26
06072020|519136|000000740|0000000000020535|000001082|0000000000029381|068.39
06072020|519152|000000458|0000000000350153|000000458|0000000000350153|100.00
06072020|519156|000000693|0000000000361885|000000823|0000000000428312|084.20
06072020|519174|000000204|0000000000000071|000000204|0000000000000071|100.00
06072020|519183|000000747|0000000000223578|000000887|0000000000265977|084.22
06072020|519191|000001177|0000000000017302|000003977|0000000000057850|029.60
06072020|519214|000000002|0000000000000010|000000002|0000000000000010|100.00
06072020|519216|000008200|0000000000320620|000010863|0000000000428022|075.49
06072020|519224|000000601|0000000000010278|000000626|0000000000010507|096.01
06072020|519230|000000501|0000000000001002|000000501|0000000000001002|100.00
06072020|519234|000001000|0000000000009250|000001000|0000000000009250|100.00
06072020|519248|000004393|0000000000005359|000004393|0000000000005359|100.00
06072020|519260|000071858|0000000000234975|000071858|0000000000234975|100.00
06072020|519262|000001894|0000000000021763|000001894|0000000000021763|100.00
06072020|519285|000000372|0000000000001920|000000372|0000000000001920|100.00
06072020|519287|000000550|0000000000002816|000000550|0000000000002816|100.00
06072020|519295|000002988|0000000000458808|000003583|0000000000564912|083.39
06072020|519307|000041247|0000000000282955|000058738|0000000000404431|070.22
06072020|519319|000000616|0000000000002464|000000616|0000000000002464|100.00
06072020|519359|000002840|0000000000089460|000002840|0000000000089519|100.00
06072020|519367|000000341|0000000000013264|000000341|0000000000013264|100.00
06072020|519383|000001945|0000000000031568|000001945|0000000000031567|100.00
06072020|519421|000001452|0000000002274449|000001452|0000000002274449|100.00
06072020|519457|000001170|0000000000022172|000001246|0000000000022997|093.90
06072020|519475|000000013|0000000000001486|000000023|0000000000002641|056.52
06072020|519477|000001251|0000000000037559|000001251|0000000000037559|100.00
06072020|519483|000000270|0000000000002577|000000270|0000000000002577|100.00
06072020|519491|000000050|0000000000000793|000000050|0000000000000792|100.00
06072020|519506|000000100|0000000000000540|000000100|0000000000000540|100.00
06072020|519532|000000913|0000000000005661|000001094|0000000000006951|083.46
06072020|519552|000002562|0000000000675344|000009149|0000000002422096|028.00
06072020|519566|000004433|0000000000137183|000004433|0000000000137183|100.00
06072020|519588|000003321|0000000000619201|000004462|0000000000850295|074.43
06072020|519600|000003082|0000000000761717|000005204|0000000001281690|059.22
06072020|519602|000016981|0000000000261292|000016981|0000000000261292|100.00
06072020|519612|000000603|0000000000009829|000000603|0000000000009798|100.00
06072020|520008|000019901|0000000000655738|000036646|0000000001205777|054.31
06072020|520021|000001832|0000000000063571|000002639|0000000000093289|069.42
06072020|520043|000001210|0000000000128200|000001629|0000000000172594|074.28
06072020|520051|000050749|0000000001705167|000205912|0000000006878392|024.65
06072020|520056|000000067|0000000000112249|000000100|0000000000167628|067.00
06072020|520057|000008199|0000000000555893|000015157|0000000001028250|054.09
06072020|520059|000051623|0000000002630192|000076675|0000000003923617|067.33
06072020|520066|000002295|0000000000462213|000003558|0000000000712274|064.50
06072020|520073|000006033|0000000000474496|000007254|0000000000573494|083.17
06072020|520075|000001938|0000000000203490|000002433|0000000000255861|079.65
06072020|520086|000033881|0000000000343893|000048383|0000000000495781|070.03
06072020|520111|000001907|0000000001999681|000004205|0000000004409052|045.35
06072020|520113|000000468|0000000000429624|000002120|0000000001966643|022.08
06072020|520119|000001289|0000000000027190|000001289|0000000000027190|100.00
06072020|520123|000000261|0000000000013116|000000316|0000000000015926|082.59
06072020|520127|000000055|0000000000000484|000000055|0000000000000447|100.00
06072020|520141|000001576|0000000000015382|000001576|0000000000015381|100.00
06072020|520151|000001320|0000000000086196|000002533|0000000000162210|052.11
06072020|520155|000002099|0000000000024580|000002099|0000000000024579|100.00
06072020|521016|000019973|0000000000797922|000028631|0000000001139112|069.76
06072020|521018|000000100|0000000000001290|000000200|0000000000002549|050.00
06072020|521034|000018130|0000000000051307|000018130|0000000000051307|100.00
06072020|521054|000000400|0000000000001200|000000400|0000000000001200|100.00
06072020|521062|000000006|0000000000000007|000000006|0000000000000006|100.00
06072020|521064|001207777|0000000008249117|001603260|0000000010956710|075.33
06072020|521068|000000500|0000000000012625|000000500|0000000000012625|100.00
06072020|521070|000641381|0000000033896986|000641381|0000000033896985|100.00
06072020|521080|000001335|0000000000001127|000001335|0000000000001127|100.00
06072020|521082|000001035|0000000000000496|000001035|0000000000000496|100.00
06072020|521097|000001090|0000000000060604|000001091|0000000000060911|099.91
06072020|521113|000002606|0000000000029716|000002606|0000000000029716|100.00
06072020|521131|000014783|0000000000063863|000014783|0000000000061622|100.00
06072020|521141|000000308|0000000000001316|000000308|0000000000001316|100.00
06072020|521149|000001938|0000000000009846|000002044|0000000000010679|094.81
06072020|521151|000000286|0000000000004605|000000287|0000000000004698|099.65
06072020|521163|000000219|0000000000027978|000000224|0000000000028499|097.77
06072020|521167|000000200|0000000000000128|000000200|0000000000000128|100.00
06072020|521178|000000100|0000000000000796|000000100|0000000000000796|100.00
06072020|521180|000007301|0000000000032784|000007301|0000000000032784|100.00
06072020|521194|000000538|0000000000075051|000000538|0000000000075321|100.00
06072020|521200|000000300|0000000000005380|000000300|0000000000005380|100.00
06072020|521206|000087934|0000000000078261|000087934|0000000000078261|100.00
06072020|521216|000000584|0000000000010074|000000689|0000000000011742|084.76
06072020|521220|000004390|0000000000114140|000007856|0000000000199884|055.88
06072020|521222|000000050|0000000000000276|000000050|0000000000000275|100.00
06072020|521226|000000200|0000000000001428|000000200|0000000000001428|100.00
06072020|521228|000000982|0000000000000295|000000982|0000000000000294|100.00
06072020|521232|000000200|0000000000003075|000000200|0000000000003075|100.00
06072020|521234|000000100|0000000000001206|000000101|0000000000001218|099.01
06072020|521240|000000364|0000000000018965|000000365|0000000000018700|099.73
06072020|521244|000000057|0000000000000064|000000057|0000000000000064|100.00
06072020|521248|000004585|0000000000508018|000007160|0000000000788156|064.04
06072020|522004|000021297|0000000000206764|000021297|0000000000206764|100.00
06072020|522005|000002610|0000000000102965|000003312|0000000000128527|078.80
06072020|522014|000006571|0000000000859159|000027661|0000000003666638|023.76
06072020|522017|000000750|0000000000061013|000001139|0000000000093603|065.85
06072020|522027|000000100|0000000000000218|000000100|0000000000000218|100.00
06072020|522029|000009684|0000000000141871|000018501|0000000000271390|052.34
06072020|522034|000003840|0000000000333888|000004811|0000000000417375|079.82
06072020|522064|000000328|0000000000326164|000000539|0000000000539498|060.85
06072020|522073|000001082|0000000000117343|000001090|0000000000118458|099.27
06072020|522074|000002846|0000000000445257|000007328|0000000001136489|038.84
06072020|522101|000005541|0000000000110543|000005541|0000000000110622|100.00
06072020|522105|000048903|0000000000304849|000048903|0000000000304849|100.00
