DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022020|538653|000000467|0000000000000122|000000467|0000000000000121|100.00
04022020|538666|000000665|0000000000153083|000000867|0000000000200080|076.70
04022020|538668|000004000|0000000000158000|000004000|0000000000158000|100.00
04022020|538683|000000010|0000000000004163|000000010|0000000000004171|100.00
04022020|538685|000000747|0000000000112312|000000805|0000000000122326|092.80
04022020|538706|000000050|0000000000002975|000000100|0000000000005723|050.00
04022020|538708|000000172|0000000000000828|000000172|0000000000000826|100.00
04022020|538713|000000131|0000000000007441|000000131|0000000000007598|100.00
04022020|538714|000000001|0000000000000033|000000001|0000000000000033|100.00
04022020|538715|000000105|0000000000005508|000000114|0000000000005810|092.11
04022020|538730|000000446|0000000000143323|000000470|0000000000149098|094.89
04022020|538734|000000001|0000000000000082|000000001|0000000000000082|100.00
04022020|538765|000030000|0000000000487500|000055000|0000000000873000|054.55
04022020|538772|000000008|0000000000000484|000000016|0000000000000970|050.00
04022020|538778|000021000|0000000000535500|000021000|0000000000535500|100.00
04022020|538786|000000170|0000000000000516|000000170|0000000000000516|100.00
04022020|538787|000000999|0000000000000950|000000999|0000000000000949|100.00
04022020|538812|000144081|0000000001782282|000211612|0000000002564450|068.09
04022020|538834|000000010|0000000000000090|000000010|0000000000000090|100.00
04022020|538835|000004110|0000000000701166|000010316|0000000001735804|039.84
04022020|538836|000000391|0000000000102521|000000471|0000000000123189|083.01
04022020|538837|000000184|0000000000003460|000000324|0000000000006179|056.79
04022020|538860|000008621|0000000000001638|000008621|0000000000001637|100.00
04022020|538890|000000435|0000000000006985|000000435|0000000000006985|100.00
04022020|538891|000012490|0000000000230767|000012490|0000000000230767|100.00
04022020|538896|000003470|0000000000869929|000004008|0000000001012160|086.58
04022020|538902|000000127|0000000000022346|000000134|0000000000023510|094.78
04022020|538922|000001378|0000000000027698|000002010|0000000000040908|068.56
04022020|538942|000000432|0000000000002268|000000432|0000000000002235|100.00
04022020|538961|000003835|0000000000024161|000006538|0000000000040381|058.66
04022020|538962|000004231|0000000000442986|000014121|0000000001447039|029.96
04022020|538965|000000012|0000000000000219|000000012|0000000000000219|100.00
04022020|538979|000000050|0000000000050000|000000050|0000000000049971|100.00
04022020|538987|000001054|0000000000111935|000001074|0000000000114566|098.14
04022020|539006|000000239|0000000000072943|000000365|0000000000112231|065.48
04022020|539017|000005959|0000000000482382|000006064|0000000000487418|098.27
04022020|539018|000010836|0000000002950643|000013118|0000000003626682|082.60
04022020|539026|000028000|0000000001624000|000056000|0000000003267600|050.00
04022020|539031|000000610|0000000000075793|000000613|0000000000075774|099.51
04022020|539032|000059075|0000000000763249|000103544|0000000001282834|057.05
04022020|539040|000000020|0000000000000014|000000020|0000000000000014|100.00
04022020|539043|000018333|0000000000009717|000018333|0000000000009716|100.00
04022020|539044|000005410|0000000000057238|000006442|0000000000067480|083.98
04022020|539045|000005371|0000000000021968|000005986|0000000000025046|089.73
04022020|539056|000006266|0000000000023455|000006266|0000000000023455|100.00
04022020|539083|000012955|0000000000508484|000022978|0000000000906462|056.38
04022020|539097|000024000|0000000001641600|000024000|0000000001642600|100.00
04022020|539113|000000026|0000000000030420|000000028|0000000000031766|092.86
04022020|539118|000003796|0000000001049974|000011447|0000000003250254|033.16
04022020|539122|000004745|0000000000225862|000010227|0000000000482355|046.40
04022020|539126|000005617|0000000000216255|000011110|0000000000433146|050.56
04022020|539132|000000607|0000000000001518|000000607|0000000000001523|100.00
04022020|539141|000000808|0000000000095021|000001194|0000000000141098|067.67
04022020|539143|000000050|0000000000004320|000000050|0000000000004320|100.00
04022020|539148|000005945|0000000001473098|000005945|0000000001473098|100.00
04022020|539150|000004842|0000000000927001|000011340|0000000002185063|042.70
04022020|539151|000000686|0000000000037730|000001264|0000000000069895|054.27
04022020|539169|000000040|0000000000000015|000000040|0000000000000015|100.00
04022020|539177|000000037|0000000000005185|000000037|0000000000005185|100.00
04022020|539195|000000447|0000000000014617|000000508|0000000000016630|087.99
04022020|539196|000000300|0000000000003243|000000500|0000000000005176|060.00
04022020|539197|000010004|0000000000039416|000010004|0000000000039457|100.00
04022020|539199|000001900|0000000000005320|000001900|0000000000005320|100.00
04022020|539201|000004529|0000000000434784|000004849|0000000000466325|093.40
04022020|539216|000012000|0000000000576600|000012000|0000000000564400|100.00
04022020|539217|000001000|0000000000005829|000001000|0000000000005829|100.00
04022020|539219|000002622|0000000000210023|000002622|0000000000210022|100.00
04022020|539221|000000032|0000000000009241|000000032|0000000000009241|100.00
04022020|539222|000070000|0000000001834000|000130000|0000000003300000|053.85
04022020|539223|000000434|0000000000002383|000000434|0000000000002382|100.00
04022020|539225|000021436|0000000000410500|000031285|0000000000603539|068.52
04022020|539226|000000004|0000000000000317|000000004|0000000000000317|100.00
04022020|539227|000000001|0000000000000038|000000001|0000000000000038|100.00
04022020|539228|000000647|0000000000048784|000000692|0000000000052582|093.50
04022020|539229|000001200|0000000000011580|000001200|0000000000011124|100.00
04022020|539235|000001610|0000000000492660|000001980|0000000000610147|081.31
04022020|539251|000000215|0000000000003749|000000215|0000000000003749|100.00
04022020|539252|000000800|0000000000002560|000000800|0000000000002560|100.00
04022020|539254|000018574|0000000006200002|000028704|0000000009568679|064.71
04022020|539255|000000020|0000000000002147|000000030|0000000000003220|066.67
04022020|539268|000000836|0000000000259620|000001616|0000000000505457|051.73
04022020|539274|000026000|0000000000063180|000026000|0000000000063180|100.00
04022020|539276|000000692|0000000000234485|000000984|0000000000334644|070.33
04022020|539287|000000500|0000000000004500|000000700|0000000000006224|071.43
04022020|539289|000001788|0000000000718240|000002498|0000000001006932|071.58
04022020|539290|000004656|0000000000061786|000007132|0000000000093618|065.28
04022020|539291|000003751|0000000000311333|000004551|0000000000373257|082.42
04022020|539300|000000250|0000000000006425|000000256|0000000000006579|097.66
04022020|539301|000001185|0000000000108902|000001622|0000000000148785|073.06
04022020|539302|000000398|0000000000298819|000016901|0000000012566607|002.35
04022020|539309|000000618|0000000000027718|000000645|0000000000028684|095.81
04022020|539310|000697407|0000000004672627|000845218|0000000005469809|082.51
04022020|539312|000000033|0000000000014355|000000036|0000000000015580|091.67
04022020|539313|000000050|0000000000063500|000000051|0000000000064230|098.04
04022020|539331|000001837|0000000000072195|000004445|0000000000176947|041.33
04022020|539332|000006478|0000000000180089|000008046|0000000000225885|080.51
04022020|539334|000000051|0000000000005384|000000227|0000000000023919|022.47
04022020|539336|000036716|0000000010730251|000071856|0000000021042478|051.10
04022020|539346|000004096|0000000000158720|000006110|0000000000237004|067.04
04022020|500002|000001540|0000000002019787|000002609|0000000003418341|059.03
04022020|500003|000034504|0000000007953172|000124420|0000000028593549|027.73
04022020|500008|000002960|0000000002299476|000014152|0000000011037018|020.92
04022020|500009|000035938|0000000000728537|000035938|0000000000728537|100.00
04022020|500010|000019654|0000000046102388|000065461|0000000152226561|030.02
04022020|500012|000039908|0000000001203227|000060117|0000000001786780|066.38
04022020|500013|000002000|0000000000010000|000002319|0000000000011465|086.24
04022020|500014|000003273|0000000000003601|000005073|0000000000005601|064.52
04022020|500016|000000251|0000000000002165|000000251|0000000000002165|100.00
04022020|500020|000071411|0000000006180623|000273210|0000000023553056|026.14
04022020|500023|000000043|0000000000003901|000000052|0000000000004723|082.69
04022020|500027|000000206|0000000000996299|000000451|0000000002206339|045.68
04022020|500028|000001708|0000000000008405|000001708|0000000000008405|100.00
04022020|500029|000000260|0000000000005798|000000260|0000000000005810|100.00
04022020|500031|000024729|0000000010167329|000129633|0000000051409249|019.08
04022020|500032|000072539|0000000000446841|000111042|0000000000684511|065.33
04022020|500033|000006669|0000000008858433|000035535|0000000046332586|018.77
04022020|500034|000015739|0000000071109589|000089297|0000000400732203|017.63
04022020|500038|000015507|0000000002437701|000049249|0000000007795725|031.49
04022020|500039|000002191|0000000000220196|000004282|0000000000432726|051.17
04022020|500040|000013761|0000000008019223|000205763|0000000116264860|006.69
04022020|500041|000000020|0000000000028153|000000020|0000000000028204|100.00
04022020|500042|000000262|0000000000256721|000000501|0000000000490519|052.30
04022020|500043|000005042|0000000009403330|000024617|0000000045877823|020.48
04022020|500048|000001770|0000000001688846|000008300|0000000007933923|021.33
04022020|500049|000155621|0000000013204442|000529980|0000000045439192|029.36
04022020|500052|000010139|0000000000483631|000046056|0000000002210288|022.01
04022020|500055|000036714|0000000001050021|000052343|0000000001488842|070.14
04022020|500058|000009010|0000000000004518|000009010|0000000000004518|100.00
04022020|500060|000002492|0000000000135565|000003188|0000000000174840|078.17
04022020|500067|000001248|0000000001002893|000001971|0000000001590090|063.32
04022020|500068|000000930|0000000004186256|000001126|0000000005007746|082.59
04022020|500069|000000200|0000000000013650|000000200|0000000000013650|100.00
04022020|500074|000019038|0000000000422644|000021232|0000000000471090|089.67
04022020|500078|000000095|0000000000019390|000000121|0000000000024260|078.51
04022020|500083|000006533|0000000000019012|000011024|0000000000031213|059.26
04022020|500084|000001613|0000000001150715|000005987|0000000004234034|026.94
04022020|500085|000009573|0000000001660437|000025641|0000000004418438|037.33
04022020|500086|000043152|0000000008131995|000315201|0000000061394278|013.69
04022020|500087|000015109|0000000006777898|000048503|0000000021810124|031.15
04022020|500089|000000545|0000000000186581|000000561|0000000000195991|097.15
04022020|500092|000000571|0000000000972699|000000729|0000000001244972|078.33
04022020|500093|000105815|0000000000955724|000105815|0000000000955724|100.00
04022020|500096|000034149|0000000017199144|000134329|0000000068110316|025.42
04022020|500097|000006695|0000000000675861|000015786|0000000001593931|042.41
04022020|500101|000032936|0000000001419542|000120812|0000000005149945|027.26
04022020|500102|000223485|0000000000135547|000223485|0000000000135547|100.00
04022020|500103|000188779|0000000007532283|000789211|0000000031372935|023.92
04022020|500104|000066951|0000000015505852|000258742|0000000059553750|025.88
04022020|500106|000112941|0000000000692329|000244621|0000000001494169|046.17
04022020|500108|000057769|0000000000587511|000127143|0000000001291095|045.44
04022020|500109|000027956|0000000001183937|000085995|0000000003697126|032.51
04022020|500110|000006415|0000000000763706|000019478|0000000002328005|032.93
04022020|500111|000414121|0000000003267415|000822641|0000000006521325|050.34
04022020|500112|000222642|0000000068184113|001867236|0000000566563345|011.92
04022020|500113|000098958|0000000004601547|001037928|0000000047595139|009.53
04022020|500114|000056559|0000000072141005|000299908|0000000373226012|018.86
04022020|500116|000085453|0000000002952402|000291264|0000000010155991|029.34
04022020|500117|000012265|0000000000182749|000017769|0000000000262547|069.02
04022020|500119|000011515|0000000002209153|000052757|0000000010317586|021.83
04022020|500120|000083421|0000000016162819|000146513|0000000027653892|056.94
04022020|500123|000001107|0000000003258732|000002257|0000000006616549|049.05
04022020|500124|000004950|0000000016051365|000022489|0000000072578692|022.01
04022020|500125|000001616|0000000000366105|000003193|0000000000723770|050.61
04022020|500126|000000233|0000000001032715|000000370|0000000001641414|062.97
04022020|500128|000009379|0000000000139466|000014351|0000000000216094|065.35
04022020|500133|000000422|0000000000636440|000000702|0000000001085409|060.11
04022020|500135|000002969|0000000000533084|000004239|0000000000767151|070.04
04022020|500136|000020847|0000000000814076|000028104|0000000001088908|074.18
04022020|500141|000082753|0000000000172127|000093480|0000000000194438|088.52
04022020|500143|000000379|0000000000006614|000000401|0000000000006427|094.51
04022020|500144|000000596|0000000000224305|000001362|0000000000512288|043.76
04022020|500147|000000284|0000000000266392|000000369|0000000000338626|076.96
04022020|500148|000001325|0000000000282093|000002960|0000000000624101|044.76
04022020|500150|000000675|0000000000967545|000000815|0000000001157750|082.82
04022020|500151|000000128|0000000000003482|000000140|0000000000003920|091.43
04022020|500153|000018655|0000000000720083|000022912|0000000000881860|081.42
04022020|500155|000003510|0000000000042376|000003510|0000000000042376|100.00
04022020|500159|000000200|0000000000009610|000000200|0000000000009601|100.00
04022020|500160|000008203|0000000000011403|000010258|0000000000014140|079.97
04022020|500163|000003988|0000000005014113|000027742|0000000034050087|014.38
04022020|500164|000000925|0000000000374070|000002457|0000000000994896|037.65
04022020|500165|000001390|0000000000710221|000003062|0000000001562424|045.40
04022020|500166|000006948|0000000001297192|000013005|0000000002421618|053.43
04022020|500168|000001325|0000000001323079|000001592|0000000001588270|083.23
04022020|500171|000302960|0000000056002156|000305675|0000000057155363|099.11
04022020|500173|000005234|0000000000703712|000016385|0000000002174916|031.94
04022020|500179|000021188|0000000000143231|000024973|0000000000169687|084.84
04022020|500180|000094518|0000000116186252|000211614|0000000258084843|044.67
04022020|500182|000005639|0000000013884910|000020299|0000000049860399|027.78
04022020|500183|000417478|0000000006825766|000715630|0000000011974925|058.34
04022020|500184|000035461|0000000002264185|000075614|0000000004778919|046.90
04022020|500185|000040579|0000000000410254|000064463|0000000000661661|062.95
04022020|500186|000004434|0000000000442292|000009635|0000000000956141|046.02
04022020|500187|000010274|0000000000524488|000022188|0000000001147288|046.30
04022020|500188|000020981|0000000004045137|000039153|0000000007548248|053.59
04022020|500189|000000940|0000000000370172|000001227|0000000000487810|076.61
04022020|500191|000001028|0000000000012735|000001028|0000000000012735|100.00
04022020|500192|000000819|0000000000002041|000000819|0000000000002041|100.00
04022020|500193|000004436|0000000000024532|000009893|0000000000054730|044.84
04022020|500199|000007719|0000000001322651|000010073|0000000001729774|076.63
04022020|500201|000016194|0000000004709216|000075928|0000000022020729|021.33
04022020|500202|000000100|0000000000000671|000000100|0000000000000671|100.00
04022020|500207|000001543|0000000000037958|000002226|0000000000056137|069.32
04022020|500209|000053730|0000000042331181|000105746|0000000082632097|050.81
04022020|500210|000000455|0000000000301665|000000685|0000000000456648|066.42
04022020|500211|000003251|0000000000033096|000003553|0000000000035551|091.50
04022020|500213|000003365|0000000000254058|000003427|0000000000254499|098.19
04022020|500214|000017887|0000000016634910|000026205|0000000024811520|068.26
04022020|500215|000000201|0000000000138731|000000301|0000000000207605|066.78
04022020|500219|000196228|0000000001359861|000311629|0000000002158463|062.97
04022020|500220|000000250|0000000000008788|000000250|0000000000008787|100.00
04022020|500223|000033050|0000000000026771|000051972|0000000000041687|063.59
04022020|500227|000000672|0000000000167732|000005018|0000000001203697|013.39
04022020|500228|000029367|0000000007586965|000259393|0000000066480212|011.32
04022020|500231|000000756|0000000000032508|000000995|0000000000042570|075.98
04022020|500233|000000495|0000000000277770|000001070|0000000000599728|046.26
04022020|500234|000004443|0000000000892377|000007536|0000000001503567|058.96
04022020|500235|000001324|0000000000294458|000002504|0000000000558431|052.88
04022020|500236|000001451|0000000000000563|000001451|0000000000000563|100.00
04022020|500238|000000662|0000000001602702|000001727|0000000004184025|038.33
04022020|500239|000005123|0000000000146655|000005123|0000000000146655|100.00
04022020|500240|000004726|0000000000148426|000004726|0000000000148426|100.00
04022020|500241|000000979|0000000000143620|000001726|0000000000252434|056.72
04022020|500243|000000043|0000000000027789|000000046|0000000000029782|093.48
04022020|500245|000003881|0000000000276716|000006105|0000000000433713|063.57
04022020|500247|000014424|0000000024491952|000039531|0000000066816555|036.49
04022020|500249|000000223|0000000000163738|000000600|0000000000441018|037.17
04022020|500250|000001596|0000000000443289|000002964|0000000000827083|053.85
04022020|500251|000018399|0000000011032041|000028400|0000000017105942|064.79
04022020|500252|000000225|0000000000719978|000000429|0000000001371109|052.45
04022020|500253|000021397|0000000008411161|000120493|0000000047562982|017.76
04022020|500254|001000980|0000000000190187|001000980|0000000000190186|100.00
04022020|500257|000020524|0000000014804988|000081099|0000000058606134|025.31
04022020|500259|000001592|0000000000030487|000002253|0000000000043973|070.66
04022020|500260|000003076|0000000002470797|000013246|0000000010614631|023.22
04022020|500264|000001017|0000000000073733|000002209|0000000000161581|046.04
04022020|500265|000000855|0000000000324387|000001508|0000000000575428|056.70
04022020|500266|000000741|0000000003237355|000001340|0000000005838950|055.30
04022020|500267|000000292|0000000000038763|000000484|0000000000064230|060.33
04022020|500268|000031786|0000000000681810|000062257|0000000001320312|051.06
04022020|500271|000005584|0000000002696235|000155571|0000000074855037|003.59
04022020|500279|000012176|0000000000114698|000016086|0000000000155464|075.69
04022020|500280|000003993|0000000000753080|000006867|0000000001289495|058.15
04022020|500284|000000987|0000000000029344|000000987|0000000000029344|100.00
04022020|500285|000239868|0000000022043870|000417426|0000000038752258|057.46
04022020|500288|000019267|0000000000277253|000033620|0000000000481462|057.31
04022020|500290|000000186|0000000013339744|000000533|0000000037995923|034.90
04022020|500292|000003392|0000000000669072|000011705|0000000002336366|028.98
04022020|500294|000114639|0000000005795002|000869209|0000000043713160|013.19
04022020|500295|000080750|0000000011187913|000435998|0000000059900698|018.52
04022020|500296|000004609|0000000000208788|000004609|0000000000208787|100.00
04022020|500298|000002084|0000000003771415|000002835|0000000005167409|073.51
04022020|500300|000004521|0000000003588544|000025514|0000000020185171|017.72
04022020|500302|000011180|0000000015868333|000266353|0000000372114794|004.20
04022020|500304|000013794|0000000001375262|000039414|0000000003944787|035.00
04022020|500306|000000903|0000000000003567|000001405|0000000000005570|064.27
04022020|500307|000033239|0000000009978348|000048006|0000000014157916|069.24
04022020|500312|000132043|0000000014003161|000537713|0000000056687758|024.56
04022020|500313|000002035|0000000000008791|000002035|0000000000008791|100.00
04022020|500314|000002342|0000000000071314|000003903|0000000000120055|060.01
04022020|500315|000026928|0000000001288505|000093030|0000000004476896|028.95
04022020|500317|000003278|0000000000024684|000004301|0000000000030424|076.21
04022020|500319|000004430|0000000000103499|000004430|0000000000103499|100.00
04022020|500325|000504660|0000000719569461|000763029|0000001081197469|066.14
04022020|500327|000005734|0000000000031996|000021483|0000000000119780|026.69
04022020|500329|000026810|0000000000007239|000026810|0000000000007676|100.00
04022020|500330|000001653|0000000001042300|000008420|0000000005288363|019.63
04022020|500331|000011850|0000000018449265|000030661|0000000047748855|038.65
04022020|500333|000001279|0000000000177781|000002119|0000000000292944|060.36
04022020|500335|000001946|0000000001523816|000007881|0000000006145190|024.69
04022020|500336|000004552|0000000000792959|000018904|0000000003306778|024.08
04022020|500337|000000350|0000000000013860|000000360|0000000000014330|097.22
04022020|500338|000005652|0000000000384902|000015307|0000000001037741|036.92
04022020|500339|000030823|0000000003316555|000090453|0000000009568397|034.08
04022020|500343|000000610|0000000000012902|000000610|0000000000012923|100.00
04022020|500346|000000300|0000000000004170|000000300|0000000000004170|100.00
04022020|500350|000001619|0000000000151377|000001752|0000000000163999|092.41
04022020|500354|000001039|0000000000019741|000001039|0000000000020227|100.00
04022020|500355|000010929|0000000002506020|000028668|0000000006702348|038.12
04022020|500356|000000307|0000000000004464|000000321|0000000000004695|095.64
04022020|500357|000000524|0000000000006011|000000524|0000000000006000|100.00
04022020|500360|000000221|0000000000008708|000000221|0000000000008452|100.00
04022020|500365|000086320|0000000000869243|000087728|0000000000880251|098.40
04022020|500366|000047298|0000000000186772|000047298|0000000000186772|100.00
04022020|500367|000001485|0000000000052792|000001839|0000000000064972|080.75
04022020|500368|000001230|0000000000029089|000001230|0000000000029089|100.00
04022020|500370|000000400|0000000000005040|000000400|0000000000005040|100.00
04022020|500378|000054063|0000000004795389|000229063|0000000020778750|023.60
04022020|500380|000005153|0000000001843744|000008796|0000000003141575|058.58
04022020|500387|000000368|0000000009013167|000001623|0000000039411273|022.67
04022020|500390|000363710|0000000006892305|000794104|0000000015125506|045.80
04022020|500399|000000872|0000000000001622|000000872|0000000000001642|100.00
04022020|500400|000387202|0000000021857553|000659412|0000000036817775|058.72
04022020|500402|000000556|0000000000005922|000000566|0000000000006077|098.23
04022020|500403|000003728|0000000001825416|000006724|0000000003301388|055.44
04022020|500404|000009775|0000000000366074|000016873|0000000000634664|057.93
04022020|500405|000000253|0000000000045098|000000255|0000000000045003|099.22
04022020|500407|000000032|0000000000039869|000000044|0000000000055222|072.73
04022020|500408|000042678|0000000043992483|000134092|0000000135987803|031.83
04022020|500410|000006906|0000000010276474|000027497|0000000041048719|025.12
04022020|500411|000000126|0000000000129976|000000370|0000000000383368|034.05
04022020|500412|000036406|0000000002304500|000093838|0000000005974079|038.80
04022020|500413|000008152|0000000000444692|000016307|0000000000885343|049.99
04022020|500414|000197386|0000000008309951|000265615|0000000010774487|074.31
04022020|500418|000000999|0000000000072128|000001033|0000000000076037|096.71
04022020|500420|000000514|0000000000991018|000001800|0000000003470371|028.56
04022020|500422|000000003|0000000000000055|000000003|0000000000000055|100.00
04022020|500425|000042056|0000000008701387|000096871|0000000019947445|043.41
04022020|500426|000000500|0000000000005370|000000500|0000000000005384|100.00
04022020|500429|000000653|0000000000043098|000000653|0000000000042608|100.00
04022020|500439|000000024|0000000000030962|000000036|0000000000046593|066.67
04022020|500440|000089282|0000000016910011|000330837|0000000062078700|026.99
04022020|500444|000001790|0000000000393084|000002409|0000000000531714|074.30
04022020|500449|000011010|0000000000164600|000016690|0000000000249823|065.97
04022020|500456|000008153|0000000000082753|000008543|0000000000085305|095.43
04022020|500459|000000231|0000000002677799|000000326|0000000003776031|070.86
04022020|500460|000001952|0000000000054656|000003619|0000000000102367|053.94
04022020|500463|000007763|0000000002008289|000008688|0000000002237111|089.35
04022020|500464|000001643|0000000000214083|000002101|0000000000273378|078.20
04022020|500467|000003301|0000000000194429|000008504|0000000000503888|038.82
04022020|500469|000094387|0000000008471234|000463936|0000000041327971|020.34
04022020|500470|000062879|0000000028424452|000578820|0000000258663843|010.86
04022020|500472|000000068|0000000000147050|000000215|0000000000466571|031.63
04022020|500477|000131147|0000000010360613|000611890|0000000047938428|021.43
04022020|500480|000005105|0000000002883049|000013054|0000000007398499|039.11
04022020|500483|000001623|0000000000674682|000004436|0000000001839851|036.59
04022020|500488|000000874|0000000011440529|000001358|0000000017711262|064.36
04022020|500490|000001316|0000000004929802|000002819|0000000010443495|046.68
04022020|500493|000003601|0000000001809503|000019883|0000000009959956|018.11
04022020|500495|000031410|0000000026588565|000219908|0000000185755084|014.28
04022020|500500|000008298|0000000000046386|000010005|0000000000055596|082.94
04022020|500510|000188515|0000000243485974|000289473|0000000375480941|065.12
04022020|500520|000031270|0000000018030282|000090036|0000000051441358|034.73
04022020|500530|000000605|0000000008469214|000001003|0000000013956162|060.32
04022020|500540|000000593|0000000000001245|000000593|0000000000001245|100.00
04022020|500547|000054927|0000000026293555|000313026|0000000146713149|017.55
04022020|500550|000002519|0000000003722579|000008384|0000000012342569|030.05
04022020|500570|000245304|0000000040646873|002074475|0000000343007096|011.82
04022020|500575|000009815|0000000006868047|000032423|0000000022503843|030.27
04022020|500620|000005156|0000000001557112|000005987|0000000001799311|086.12
04022020|500645|000031191|0000000002928835|000060763|0000000005823503|051.33
04022020|500650|000000555|0000000000491952|000001190|0000000001034895|046.64
04022020|500655|000004150|0000000000890175|000005479|0000000001182049|075.74
04022020|500660|000025127|0000000036367564|000052557|0000000077145159|047.81
04022020|500670|000016554|0000000002859704|000078915|0000000013696675|020.98
04022020|500672|000006587|0000000004346432|000009126|0000000006029988|072.18
04022020|500674|000000194|0000000001293195|000000230|0000000001535350|084.35
04022020|500676|000000348|0000000003236627|000000631|0000000005914287|055.15
04022020|500680|000000479|0000000001960500|000001041|0000000004266908|046.01
04022020|500690|000014211|0000000001103485|000033688|0000000002623873|042.18
04022020|500696|000021167|0000000045614885|000056501|0000000122662414|037.46
04022020|500710|000001763|0000000003604454|000001993|0000000004080476|088.46
04022020|500730|000160359|0000000014584652|000238206|0000000021844122|067.32
04022020|500770|000007789|0000000005732704|000030381|0000000022326578|025.64
04022020|500777|000010814|0000000000409310|000013963|0000000000533381|077.45
04022020|500780|000008050|0000000000402903|000010394|0000000000516174|077.45
04022020|500790|000000629|0000000010348937|000002561|0000000041954950|024.56
04022020|500800|000058933|0000000022379807|000295227|0000000111990313|019.96
04022020|500820|000039613|0000000074902242|000074140|0000000138815527|053.43
04022020|500825|000003029|0000000009790334|000011614|0000000037764728|026.08
04022020|500830|000004914|0000000006679109|000018904|0000000025801725|025.99
04022020|500840|000001122|0000000000150461|000001848|0000000000248144|060.71
04022020|500850|000018963|0000000002664302|000035119|0000000004944116|054.00
04022020|500870|000114096|0000000017605013|000209718|0000000031943945|054.40
04022020|500875|000470824|0000000101556737|001314665|0000000280705144|035.81
04022020|500877|000013985|0000000002258578|000069191|0000000011272747|020.21
04022020|500878|000001359|0000000001317823|000005821|0000000005610471|023.35
04022020|500940|000000549|0000000000304860|000001008|0000000000559046|054.46
04022020|501148|000000001|0000000000000331|000000001|0000000000000331|100.00
04022020|501150|000055890|0000000001232375|000069500|0000000001540137|080.42
04022020|501242|000001153|0000000000008660|000001153|0000000000008660|100.00
04022020|501295|000000001|0000000000000070|000000001|0000000000000069|100.00
04022020|501298|000000020|0000000000019202|000000020|0000000000019202|100.00
04022020|501301|000001488|0000000001304828|000003156|0000000002784927|047.15
04022020|501311|000000025|0000000000000091|000000025|0000000000000091|100.00
04022020|501314|000000001|0000000000000029|000000001|0000000000000028|100.00
04022020|501343|000000047|0000000000001523|000000047|0000000000001522|100.00
04022020|501370|000000290|0000000000017038|000000315|0000000000018069|092.06
04022020|501391|000000050|0000000000004965|000000050|0000000000004965|100.00
04022020|501423|000002869|0000000001629306|000003079|0000000001767918|093.18
04022020|501425|000001697|0000000001938993|000004173|0000000004770274|040.67
04022020|501455|000004221|0000000000557172|000008634|0000000001136963|048.89
04022020|501700|000002913|0000000000118123|000006295|0000000000255045|046.27
04022020|501831|000000658|0000000000177496|000000965|0000000000263438|068.19
04022020|501833|000002100|0000000000007439|000002100|0000000000007439|100.00
04022020|502015|000007046|0000000000080043|000009464|0000000000108043|074.45
04022020|502090|000000007|0000000000003724|000000012|0000000000006410|058.33
04022020|502137|000000264|0000000000084837|000000277|0000000000088355|095.31
04022020|502157|000000684|0000000000195214|000000746|0000000000214604|091.69
04022020|502168|000001145|0000000000101333|000001727|0000000000151923|066.30
04022020|502175|000002336|0000000000100448|000003901|0000000000167604|059.88
04022020|502180|000042346|0000000001124287|000061303|0000000001646287|069.08
04022020|502219|000054960|0000000011514120|000226976|0000000046151655|024.21
04022020|502281|000000010|0000000000000047|000000010|0000000000000047|100.00
04022020|502330|000000510|0000000000145350|000000518|0000000000148144|098.46
04022020|502355|000007723|0000000008696871|000044747|0000000049757414|017.26
04022020|502420|000023966|0000000000572788|000038083|0000000000912353|062.93
04022020|502445|000000010|0000000000000135|000000020|0000000000000269|050.00
04022020|502450|000000710|0000000000110867|000000964|0000000000152350|073.65
04022020|502587|000000775|0000000000077041|000000775|0000000000077041|100.00
04022020|502742|000606442|0000000000465661|000606442|0000000000465661|100.00
04022020|502761|000000552|0000000000000419|000000552|0000000000000419|100.00
04022020|502820|000000160|0000000000003496|000000190|0000000000004399|084.21
04022020|502865|000000729|0000000001213202|000000896|0000000001483839|081.36
04022020|502901|000000001|0000000000001691|000000001|0000000000001691|100.00
04022020|502933|000000100|0000000000002125|000000100|0000000000002125|100.00
04022020|502937|000014681|0000000000744327|000019647|0000000001003480|074.72
04022020|502958|000000082|0000000000154714|000000082|0000000000154787|100.00
04022020|502986|000000050|0000000000050463|000000100|0000000000101176|050.00
04022020|503015|000000562|0000000000056229|000000562|0000000000056209|100.00
04022020|503031|000006759|0000000000032977|000006759|0000000000032977|100.00
04022020|503100|000000281|0000000000241323|000001207|0000000001026660|023.28
04022020|503101|000001273|0000000000110815|000001886|0000000000162833|067.50
04022020|503162|000002315|0000000000159851|000004194|0000000000287434|055.20
04022020|503169|000000104|0000000000021294|000000119|0000000000024123|087.39
04022020|503229|000000050|0000000000002688|000000050|0000000000002687|100.00
04022020|503310|000002698|0000000000304605|000052851|0000000006039072|005.10
04022020|503349|000000050|0000000000097350|000000051|0000000000096911|098.04
04022020|503624|000013500|0000000000505990|000013500|0000000000505990|100.00
04022020|503657|000010327|0000000000089226|000013927|0000000000118737|074.15
04022020|503663|000000155|0000000000000206|000000155|0000000000000206|100.00
04022020|503722|000000325|0000000000038070|000000325|0000000000038070|100.00
