DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062023|500084|000075499|0000000005377039|000146882|0000000010453742|051.40
12062023|500085|000021242|0000000005914835|000054111|0000000015010446|039.26
12062023|500086|000023689|0000000004869274|000063244|0000000012996895|037.46
12062023|500087|000006124|0000000005878122|000019185|0000000018515382|031.92
12062023|500089|000000146|0000000000061211|000000175|0000000000074135|083.43
12062023|500092|000002001|0000000008021409|000003296|0000000013106080|060.71
12062023|500093|000052893|0000000019940661|000117987|0000000044790291|044.83
12062023|500096|000018326|0000000010139776|000029755|0000000016439198|061.59
12062023|500097|000007798|0000000002869664|000012465|0000000004617831|062.56
12062023|500101|000090708|0000000011411067|000180963|0000000022524697|050.13
12062023|500102|000981646|0000000000842999|000981646|0000000000842999|100.00
12062023|500103|000449985|0000000038613213|001286514|0000000110492292|034.98
12062023|500104|000051517|0000000014082172|000207535|0000000056054470|024.82
12062023|500106|000945146|0000000011729262|005950271|0000000072887036|015.88
12062023|500108|000353111|0000000007139905|002309222|0000000047070572|015.29
12062023|500109|000199909|0000000012960101|000392495|0000000025385231|050.93
12062023|500110|000041765|0000000015473933|000119024|0000000043893362|035.09
12062023|500111|000089838|0000000000842047|000089838|0000000000842047|100.00
12062023|500112|000048005|0000000027773293|000174753|0000000101262633|027.47
12062023|500113|000335611|0000000028040300|000758065|0000000063405763|044.27
12062023|500114|000014712|0000000041976279|000026962|0000000076856315|054.57
12062023|500116|000182830|0000000009887447|000424721|0000000022736095|043.05
12062023|500117|000022767|0000000001045006|000046068|0000000002119040|049.42
12062023|500119|000014036|0000000003824109|000033759|0000000009372137|041.58
12062023|500120|000008691|0000000005485760|000013794|0000000008685960|063.01
12062023|500123|000000169|0000000001066424|000000348|0000000002181661|048.56
12062023|500124|000004630|0000000021640389|000006687|0000000031271486|069.24
12062023|500125|000011158|0000000005279408|000020955|0000000009978385|053.25
12062023|500126|000000066|0000000000329786|000000104|0000000000519278|063.46
12062023|500128|000191943|0000000010483927|000468474|0000000025597549|040.97
12062023|500133|000000417|0000000001637872|000000894|0000000003515367|046.64
12062023|500135|000065854|0000000013483607|000142316|0000000029040961|046.27
12062023|500136|000011722|0000000001427154|000020506|0000000002502497|057.16
12062023|500142|000000504|0000000000002798|000000504|0000000000002798|100.00
12062023|500143|000000233|0000000000015122|000000364|0000000000023619|064.01
12062023|500144|000002006|0000000001602895|000004955|0000000003987226|040.48
12062023|500147|000000952|0000000002006055|000001224|0000000002574612|077.78
12062023|500148|000001014|0000000000415943|000001685|0000000000690961|060.18
12062023|500150|000000463|0000000001252022|000000710|0000000001926476|065.21
12062023|500151|000003465|0000000000149859|000003465|0000000000149859|100.00
12062023|500153|000028073|0000000004229198|000037143|0000000005642574|075.58
12062023|500159|000000936|0000000000083482|000000963|0000000000087004|097.20
12062023|500160|000116282|0000000000756996|000216003|0000000001411960|053.83
12062023|500163|000000455|0000000000774160|000000697|0000000001190015|065.28
12062023|500164|000001739|0000000000821069|000002892|0000000001363737|060.13
12062023|500165|000002545|0000000001096641|000004034|0000000001744169|063.09
12062023|500166|000006892|0000000001250554|000007260|0000000001305207|094.93
12062023|500168|000000530|0000000000630833|000001099|0000000001309675|048.23
12062023|500170|000004663|0000000000151735|000006445|0000000000211261|072.35
12062023|500171|000010155|0000000004962241|000014360|0000000007040704|070.72
12062023|500173|000013610|0000000000802038|000015723|0000000000927573|086.56
12062023|500174|000002747|0000000000007939|000003747|0000000000010621|073.31
12062023|500179|000121438|0000000001729278|000225680|0000000003284770|053.81
12062023|500180|000035837|0000000057360703|000068866|0000000110495660|052.04
12062023|500182|000009334|0000000027337420|000023155|0000000067424416|040.31
12062023|500183|000236786|0000000016657896|000788632|0000000055800334|030.02
12062023|500184|000104840|0000000013571538|000239201|0000000031082322|043.83
12062023|500185|003825758|0000000075864782|013305204|0000000264633359|028.75
12062023|500186|000106142|0000000021775032|000224946|0000000045063707|047.19
12062023|500187|000002082|0000000001197567|000004803|0000000002776234|043.35
12062023|500188|000061456|0000000018375344|000108947|0000000032635084|056.41
12062023|500189|000001766|0000000000214793|000001766|0000000000214793|100.00
12062023|500191|000004908|0000000000151896|000004908|0000000000151896|100.00
12062023|500192|000013330|0000000000028841|000013330|0000000000028841|100.00
12062023|500193|000118437|0000000001501782|000154366|0000000001958484|076.72
12062023|500199|000008430|0000000004160205|000010362|0000000005158895|081.35
12062023|500201|000002895|0000000001807349|000011791|0000000007382843|024.55
12062023|500202|000000001|0000000000000006|000000001|0000000000000005|100.00
12062023|500206|000002491|0000000000085990|000005707|0000000000192746|043.65
12062023|500207|000006130|0000000000291911|000007362|0000000000351754|083.27
12062023|500209|000242278|0000000312998949|000394369|0000000507969411|061.43
12062023|500210|000000594|0000000001629075|000001102|0000000003016221|053.90
12062023|500213|000008161|0000000002464622|000011645|0000000003532484|070.08
12062023|500214|000027771|0000000011470812|000050327|0000000021409853|055.18
12062023|500215|000000265|0000000000207297|000000379|0000000000298020|069.92
12062023|500219|000142524|0000000005604044|000279503|0000000011066861|050.99
12062023|500220|000010656|0000000001861071|000014710|0000000002569289|072.44
12062023|500223|000682461|0000000001467292|000909842|0000000001974990|075.01
12062023|500227|000005621|0000000003859098|000049392|0000000033996583|011.38
12062023|500228|000011805|0000000008816565|000049507|0000000037154555|023.85
12062023|500231|000002458|0000000000146989|000002579|0000000000155625|095.31
12062023|500233|000004436|0000000005599785|000006436|0000000008142187|068.92
12062023|500234|000000209|0000000000043859|000000232|0000000000048489|090.09
12062023|500235|000005049|0000000001773967|000009494|0000000003340076|053.18
12062023|500236|000006558|0000000000009516|000006558|0000000000009516|100.00
12062023|500238|000003946|0000000005708481|000005966|0000000008552012|066.14
12062023|500239|000005486|0000000000152731|000006445|0000000000175587|085.12
12062023|500240|000019819|0000000002259366|000029761|0000000003384244|066.59
12062023|500241|000002538|0000000001493106|000012905|0000000007494580|019.67
12062023|500243|000000351|0000000000932748|000000567|0000000001494300|061.90
12062023|500245|000001871|0000000000837367|000003559|0000000001596586|052.57
12062023|500246|000001354|0000000000101388|000001562|0000000000111614|086.68
12062023|500247|000017140|0000000032197490|000038880|0000000072931594|044.08
12062023|500248|000001901|0000000000005494|000001901|0000000000005842|100.00
12062023|500249|000000498|0000000001048689|000001112|0000000002368468|044.78
12062023|500250|000002125|0000000001715194|000003599|0000000002907807|059.04
12062023|500251|000006080|0000000009708240|000011090|0000000017660240|054.82
12062023|500252|000000121|0000000001489867|000000306|0000000003753367|039.54
12062023|500253|000020044|0000000007426302|000056516|0000000020769067|035.47
12062023|500257|000015454|0000000012658372|000029434|0000000024082518|052.50
12062023|500259|000004928|0000000000512611|000006053|0000000000634043|081.41
12062023|500260|000003702|0000000003470440|000009940|0000000009287293|037.24
12062023|500262|000000259|0000000000002141|000000259|0000000000002141|100.00
12062023|500264|000016320|0000000000929098|000020432|0000000001169611|079.87
12062023|500265|000022169|0000000010667723|000051246|0000000024737365|043.26
12062023|500266|000000110|0000000000592713|000000195|0000000001048971|056.41
12062023|500267|000003083|0000000000443952|000003363|0000000000487309|091.67
12062023|500268|000012176|0000000000803616|000019813|0000000001316740|061.45
12062023|500270|000003096|0000000000576076|000003096|0000000000576076|100.00
12062023|500271|000001360|0000000000930716|000005520|0000000003809243|024.64
12062023|500277|000001706|0000000000016491|000001706|0000000000016491|100.00
12062023|500279|000780182|0000000012085020|001224673|0000000018461488|063.71
12062023|500280|000003497|0000000001485876|000007819|0000000003278771|044.72
12062023|500284|000010048|0000000001684548|000012777|0000000002161417|078.64
12062023|500285|000912212|0000000026171363|001639878|0000000047263505|055.63
12062023|500288|000073193|0000000001977675|000237663|0000000006456027|030.80
12062023|500290|000000109|0000000010784428|000000261|0000000025782653|041.76
12062023|500292|000015542|0000000002750934|000028686|0000000005090830|054.18
12062023|500294|000203650|0000000025028585|000331023|0000000040565376|061.52
12062023|500295|000284462|0000000079051990|000536471|0000000149247852|053.02
12062023|500296|000000563|0000000000155051|000001351|0000000000371957|041.67
12062023|500298|000002273|0000000003238685|000002517|0000000003593597|090.31
12062023|500300|000002031|0000000003516677|000005633|0000000009700750|036.06
12062023|500302|000022567|0000000018055857|000042767|0000000033989792|052.77
12062023|500304|000121914|0000000011414799|000121914|0000000011414799|100.00
12062023|500306|000010421|0000000000453522|000012860|0000000000559700|081.03
12062023|500307|000004393|0000000001803107|000006712|0000000002765731|065.45
12062023|500312|000235798|0000000036548690|000451636|0000000069715056|052.21
12062023|500313|000015771|0000000000316367|000017740|0000000000369869|088.90
12062023|500314|000016718|0000000001442764|000031259|0000000002741447|053.48
12062023|500317|000004130|0000000000132780|000004284|0000000000136703|096.41
12062023|500319|000016590|0000000001071051|000023412|0000000001502901|070.86
12062023|500325|000036613|0000000090913741|000075549|0000000187307207|048.46
12062023|500327|000022998|0000000000208132|000029034|0000000000263285|079.21
12062023|500330|000007011|0000000011654035|000016427|0000000027294396|042.68
12062023|500331|000002527|0000000006675450|000006029|0000000015893430|041.91
12062023|500333|000006774|0000000006361464|000028160|0000000026679143|024.06
12062023|500335|000000875|0000000001036744|000002916|0000000003449525|030.01
12062023|500336|000001576|0000000001262219|000003064|0000000002464017|051.44
12062023|500337|000003918|0000000000496607|000005858|0000000000743574|066.88
12062023|500338|000008919|0000000001128254|000017335|0000000002219470|051.45
12062023|500339|000035064|0000000005543619|000091698|0000000014496553|038.24
12062023|500343|000002131|0000000000053361|000002635|0000000000065717|080.87
12062023|500346|000000937|0000000000028392|000001208|0000000000036566|077.57
12062023|500350|000004434|0000000000949320|000010535|0000000002243387|042.09
12062023|500354|000003515|0000000000137507|000004793|0000000000189893|073.34
12062023|500355|000031666|0000000006111538|000044770|0000000008654695|070.73
12062023|500356|000002935|0000000000038478|000004451|0000000000058802|065.94
12062023|500357|000001284|0000000000032857|000001284|0000000000032857|100.00
12062023|500358|000001459|0000000000006114|000001559|0000000000006515|093.59
12062023|500360|000002442|0000000000123810|000003102|0000000000150877|078.72
12062023|500365|000349013|0000000008686934|000408791|0000000010197908|085.38
12062023|500367|000081194|0000000005796440|000099480|0000000007142033|081.62
12062023|500368|000014134|0000000014364346|000014134|0000000014364346|100.00
12062023|500370|000003535|0000000000113191|000006155|0000000000196341|057.43
12062023|500378|000053507|0000000012697212|000090799|0000000021748824|058.93
12062023|500380|000006785|0000000004947283|000011778|0000000008557681|057.61
12062023|500387|000000152|0000000003907761|000000355|0000000009080091|042.82
12062023|500388|000000075|0000000000002194|000000075|0000000000002194|100.00
12062023|500390|000105838|0000000014759110|000388549|0000000054238451|027.24
12062023|500400|000202853|0000000044820371|000417481|0000000092625320|048.59
12062023|500402|000000692|0000000000025173|000000692|0000000000025173|100.00
12062023|500403|000005790|0000000006696714|000007153|0000000008193100|080.94
12062023|500404|000007406|0000000001093496|000015165|0000000002252888|048.84
12062023|500405|000002496|0000000000938122|000005405|0000000002029421|046.18
12062023|500407|000002218|0000000004815944|000003568|0000000007714241|062.16
12062023|500408|000002404|0000000018884021|000007014|0000000055098385|034.27
12062023|500410|000009291|0000000017081504|000015137|0000000027833717|061.38
12062023|500411|000000782|0000000001817134|000001763|0000000004113233|044.36
12062023|500412|000016935|0000000003249827|000032591|0000000006185398|051.96
12062023|500413|000010305|0000000000697340|000016098|0000000001079634|064.01
12062023|500414|000043268|0000000007011580|000059360|0000000009660566|072.89
12062023|500418|000004962|0000000000503643|000009467|0000000000964808|052.41
12062023|500420|000002072|0000000003748870|000006246|0000000011282038|033.17
12062023|500422|000014251|0000000000295709|000014252|0000000000295230|099.99
12062023|500425|000031957|0000000014580382|000089454|0000000040752227|035.72
12062023|500426|000020651|0000000000034488|000020651|0000000000035790|100.00
12062023|500429|000000370|0000000000055389|000000448|0000000000067785|082.59
12062023|500439|000000002|0000000000005546|000000004|0000000000011044|050.00
12062023|500440|000055905|0000000023295614|000118587|0000000049543761|047.14
12062023|500444|000011882|0000000005902978|000024506|0000000012175795|048.49
12062023|500449|000022833|0000000000597540|000028440|0000000000745567|080.28
12062023|500456|000011307|0000000000370305|000012781|0000000000422792|088.47
12062023|500458|000016491|0000000000120959|000016491|0000000000120959|100.00
12062023|500459|000000198|0000000002757358|000000223|0000000003098120|088.79
12062023|500460|000000822|0000000000105710|000001246|0000000000160076|065.97
12062023|500463|000003574|0000000000484456|000004553|0000000000622423|078.50
12062023|500464|000004752|0000000000578319|000004889|0000000000590542|097.20
12062023|500467|000001186|0000000000147302|000001332|0000000000165781|089.04
12062023|500469|000180822|0000000022647956|000361974|0000000045285201|049.95
12062023|500470|000359115|0000000039323093|001219844|0000000133895879|029.44
12062023|500472|000000226|0000000001072913|000000356|0000000001693258|063.48
12062023|500477|000059324|0000000009070640|000166816|0000000025481657|035.56
12062023|500480|000001172|0000000002098232|000005109|0000000009101348|022.94
12062023|500483|000006414|0000000009481175|000022773|0000000033463636|028.16
12062023|500488|000000332|0000000007288347|000000506|0000000011069058|065.61
12062023|500490|000000584|0000000003956367|000001212|0000000008232075|048.18
12062023|500493|000015851|0000000013069943|000024146|0000000019832292|065.65
12062023|500495|000002404|0000000005187953|000007773|0000000016598892|030.93
12062023|500500|000048275|0000000000777711|000102662|0000000001650568|047.02
12062023|500510|000046467|0000000108704900|000067567|0000000158248215|068.77
12062023|500520|000342591|0000000473135301|000359958|0000000496204797|095.18
12062023|500530|000000413|0000000007839732|000000685|0000000012959764|060.29
12062023|500540|000008419|0000000000020588|000008419|0000000000020588|100.00
12062023|500547|000226509|0000000084125443|000311488|0000000114611319|072.72
12062023|500550|000001559|0000000005699627|000003454|0000000012637495|045.14
12062023|500570|000102914|0000000058012622|000333405|0000000188107110|030.87
12062023|500575|000015809|0000000012504129|000039598|0000000031198994|039.92
12062023|500620|000004411|0000000003196432|000011466|0000000008317542|038.47
12062023|500645|000036845|0000000020563195|000081745|0000000045882627|045.07
12062023|500650|000001217|0000000001059825|000001587|0000000001379004|076.69
12062023|500655|000002273|0000000001853518|000008515|0000000006875048|026.69
12062023|500660|000001717|0000000002381651|000002191|0000000003026616|078.37
12062023|500670|000019852|0000000011488353|000055727|0000000032065153|035.62
12062023|500672|000002548|0000000001959030|000004433|0000000003413317|057.48
12062023|500674|000000962|0000000006575030|000001975|0000000013534029|048.71
12062023|500680|000000777|0000000003025988|000001043|0000000004076178|074.50
12062023|500690|000050189|0000000007962485|000133491|0000000021039071|037.60
12062023|500696|000004803|0000000012688326|000012248|0000000032393113|039.21
12062023|500710|000000568|0000000001338237|000000992|0000000002345404|057.26
12062023|500730|000006245|0000000001366406|000009983|0000000002189406|062.56
12062023|500770|000019463|0000000019223606|000038630|0000000038109008|050.38
12062023|500777|000015049|0000000001161934|000021369|0000000001653247|070.42
12062023|500780|000000239|0000000000034022|000000350|0000000000049959|068.29
12062023|500790|000000695|0000000015491655|000001249|0000000027774319|055.64
12062023|500800|000007050|0000000005645288|000023417|0000000018782606|030.11
12062023|500820|000004682|0000000014951733|000013531|0000000043030147|034.60
12062023|500825|000001688|0000000008270019|000003388|0000000016572523|049.82
12062023|500830|000002678|0000000004352152|000005330|0000000008612484|050.24
12062023|500840|000007354|0000000001541031|000018681|0000000003910188|039.37
12062023|500850|000020180|0000000007826813|000062234|0000000023939657|032.43
12062023|500870|000166720|0000000019372864|000312084|0000000036074143|053.42
12062023|500875|000191836|0000000083813149|000356771|0000000155661829|053.77
12062023|500877|000015658|0000000006368892|000036840|0000000014969244|042.50
12062023|500878|000004397|0000000008789603|000012096|0000000024069115|036.35
12062023|500890|000000353|0000000000022596|000000353|0000000000022596|100.00
12062023|500940|000073108|0000000012088408|000160371|0000000026444946|045.59
12062023|501148|000000001|0000000000000236|000000001|0000000000000236|100.00
12062023|501150|000002812|0000000000051713|000003036|0000000000055964|092.62
12062023|501242|000001049|0000000000003776|000001049|0000000000003776|100.00
12062023|501295|000000804|0000000000092452|000002464|0000000000285782|032.63
12062023|501298|000000238|0000000000520280|000000294|0000000000634622|080.95
12062023|501301|000001983|0000000004673634|000004142|0000000009701543|047.88
12062023|501311|000000009|0000000000000041|000000009|0000000000000041|100.00
12062023|501314|000193073|0000000000457584|000229737|0000000000541247|084.04
12062023|501343|000010732|0000000000357913|000017636|0000000000581592|060.85
12062023|501370|000000502|0000000000060993|000000618|0000000000076264|081.23
12062023|501391|000000982|0000000000305402|000001548|0000000000474532|063.44
12062023|501421|000000100|0000000000021000|000000100|0000000000021000|100.00
12062023|501423|000000260|0000000000338780|000000306|0000000000399636|084.97
12062023|501425|000001323|0000000001260952|000002510|0000000002395793|052.71
12062023|501430|000000060|0000000000043743|000000073|0000000000052823|082.19
12062023|501455|000067087|0000000009039974|000127588|0000000017253372|052.58
12062023|501477|000000101|0000000000017574|000000101|0000000000017574|100.00
12062023|501622|000000690|0000000000023224|000000690|0000000000023224|100.00
12062023|501700|000001068|0000000000053778|000001068|0000000000053778|100.00
12062023|501831|000002672|0000000000543752|000003499|0000000000707044|076.36
12062023|501833|000002582|0000000000038214|000002582|0000000000038214|100.00
12062023|501848|000016451|0000000000653053|000016451|0000000000653053|100.00
12062023|501945|000005972|0000000000011328|000005972|0000000000011328|100.00
12062023|502015|000026956|0000000000428870|000115922|0000000001837375|023.25
12062023|502090|000010594|0000000002313200|000011781|0000000002568717|089.92
12062023|502133|000000001|0000000000000048|000000001|0000000000000048|100.00
12062023|502137|000000626|0000000000296098|000001946|0000000000921270|032.17
12062023|502157|000003996|0000000001280519|000005184|0000000001660417|077.08
12062023|502168|000008190|0000000001663389|000014575|0000000002964042|056.19
12062023|502175|000018996|0000000001332000|000023044|0000000001610433|082.43
12062023|502180|000015650|0000000001280796|000024534|0000000002016332|063.79
12062023|502219|000019749|0000000010573615|000033872|0000000018314286|058.30
12062023|502250|000000047|0000000000019673|000000047|0000000000019673|100.00
12062023|502271|000000091|0000000000000644|000000091|0000000000000644|100.00
12062023|502281|000019906|0000000000369638|000019906|0000000000369638|100.00
12062023|502294|000000918|0000000000033966|000001233|0000000000047907|074.45
12062023|502330|000004647|0000000001994958|000008000|0000000003440753|058.09
12062023|502355|000001801|0000000004135547|000003933|0000000009001098|045.79
12062023|502420|000043861|0000000001793477|000081837|0000000003358677|053.60
12062023|502445|000005183|0000000000118899|000005193|0000000000119247|099.81
12062023|502448|000054075|0000000000060024|000182887|0000000000203446|029.57
12062023|502450|000001933|0000000000519494|000002870|0000000000769479|067.35
12062023|502563|000000999|0000000000002657|000000999|0000000000002657|100.00
12062023|502587|000000754|0000000000041847|000001334|0000000000072977|056.52
12062023|502589|000000576|0000000000053609|000000576|0000000000053609|100.00
12062023|502820|000000818|0000000000058430|000000857|0000000000060584|095.45
12062023|502865|000000891|0000000000528987|000001204|0000000000718290|074.00
12062023|502873|000005398|0000000000504390|000007780|0000000000720091|069.38
12062023|502893|000000050|0000000000002343|000000050|0000000000002342|100.00
12062023|502933|000000034|0000000000008160|000000055|0000000000013076|061.82
12062023|502937|000022128|0000000001361094|000041226|0000000002550836|053.67
12062023|502958|000000188|0000000000639999|000000232|0000000000793452|081.03
12062023|502986|000005667|0000000002023686|000010715|0000000003784791|052.89
12062023|503031|000267508|0000000006420192|000307605|0000000007376547|086.96
12062023|503100|000002201|0000000003515878|000006317|0000000010060015|034.84
12062023|503101|000000554|0000000000178084|000000884|0000000000284804|062.67
12062023|503127|000000001|0000000000003841|000000001|0000000000003841|100.00
12062023|503162|000014454|0000000002883573|000019793|0000000003823525|073.03
12062023|503169|000062749|0000000014309910|000085890|0000000018713532|073.06
12062023|503229|000000300|0000000000024609|000000824|0000000000071273|036.41
12062023|503310|000006103|0000000001436342|000010285|0000000002453214|059.34
12062023|503349|000000029|0000000000082505|000000038|0000000000106989|076.32
12062023|503624|000005393|0000000000031765|000006827|0000000000039824|079.00
12062023|503641|000028365|0000000000577796|000029896|0000000000608459|094.88
12062023|503657|000047223|0000000000617205|000073371|0000000000964232|064.36
12062023|503663|000144870|0000000000559199|000200108|0000000000769304|072.40
12062023|503669|000000200|0000000000005674|000000200|0000000000005674|100.00
12062023|503675|000192763|0000000000158066|000214263|0000000000162747|089.97
12062023|503685|000007349|0000000000327787|000007349|0000000000327787|100.00
12062023|503722|000033047|0000000005955070|000100475|0000000018272290|032.89
12062023|503776|000000101|0000000000003687|000000102|0000000000003572|099.02
12062023|503804|000025062|0000000012910690|000025091|0000000013297475|099.88
12062023|503806|000187822|0000000439221747|000210757|0000000494338960|089.12
12062023|503811|000002632|0000000001459839|000006388|0000000003550054|041.20
12062023|503816|000047267|0000000001926131|000061197|0000000002495739|077.24
12062023|503837|000004284|0000000000013965|000004284|0000000000013965|100.00
12062023|503960|000000256|0000000000796672|000000565|0000000001763939|045.31
12062023|504000|000010889|0000000000656607|000017324|0000000001044572|062.85
12062023|504028|000018322|0000000001325964|000020119|0000000001462968|091.07
12062023|504036|000000061|0000000000017737|000000061|0000000000017737|100.00
12062023|504058|000000929|0000000000370114|000001345|0000000000534005|069.07
12062023|504067|000021990|0000000008678354|000054836|0000000021703718|040.10
12062023|504076|000080860|0000000002479168|000080861|0000000002479198|100.00
12062023|504080|000000235|0000000000095821|000000235|0000000000095821|100.00
12062023|504084|000000044|0000000000413539|000000055|0000000000505916|080.00
12062023|504092|000002640|0000000000269940|000003959|0000000000409201|066.68
12062023|504093|000007461|0000000001744009|000009893|0000000002307496|075.42
12062023|504112|000003906|0000000002718381|000013942|0000000009803322|028.02
12062023|504132|000029129|0000000031644290|000033714|0000000035795886|086.40
12062023|504176|000013762|0000000006074547|000016283|0000000007170220|084.52
12062023|504180|000005085|0000000000143194|000007544|0000000000213384|067.40
12062023|504212|000000772|0000000000288265|000000952|0000000000356020|081.09
12062023|504220|000004484|0000000000381382|000004484|0000000000381382|100.00
12062023|504240|000003574|0000000000259187|000004904|0000000000358920|072.88
12062023|504258|000004841|0000000005914008|000005982|0000000007278355|080.93
12062023|504273|000021417|0000000000186261|000021417|0000000000186261|100.00
12062023|504286|000000202|0000000000015352|000001417|0000000000107731|014.26
12062023|504340|000003288|0000000000011244|000003288|0000000000011244|100.00
12062023|504341|000001805|0000000000088319|000002206|0000000000108685|081.82
12062023|504351|000459391|0000000000165381|000459391|0000000000165380|100.00
12062023|504356|000000015|0000000000000112|000000015|0000000000000112|100.00
12062023|504378|000037385|0000000000149914|000039917|0000000000160083|093.66
12062023|504380|000001491|0000000000148400|000002626|0000000000261409|056.78
12062023|504392|000004141|0000000000384906|000005297|0000000000512075|078.18
12062023|504398|000000055|0000000000001709|000000055|0000000000001709|100.00
12062023|504605|000000308|0000000000332640|000000365|0000000000393213|084.38
12062023|504614|000005326|0000000007320321|000015233|0000000020324606|034.96
12062023|504646|000001035|0000000000336945|000001518|0000000000498148|068.18
12062023|504648|000001422|0000000000036205|000001770|0000000000044396|080.34
12062023|504697|000000039|0000000000000063|000000039|0000000000000063|100.00
12062023|504731|000000430|0000000000009156|000000430|0000000000009156|100.00
12062023|504741|000019621|0000000003887902|000049011|0000000009741002|040.03
12062023|504746|000000015|0000000000020870|000000015|0000000000020870|100.00
12062023|504786|000000125|0000000000053619|000000125|0000000000053619|100.00
12062023|504810|000000297|0000000000013662|000000342|0000000000015432|086.84
12062023|504840|000000030|0000000000074048|000000060|0000000000150180|050.00
12062023|504879|000006433|0000000000188423|000007432|0000000000218400|086.56
12062023|504882|000000050|0000000000245360|000000101|0000000000497027|049.50
12062023|504908|000001660|0000000000825601|000001938|0000000000987026|085.66
12062023|504918|000010443|0000000013256345|000016761|0000000021364346|062.31
12062023|504959|000000604|0000000001281296|000000636|0000000001340498|094.97
12062023|504961|000004904|0000000000348714|000004904|0000000000348714|100.00
12062023|504966|000026965|0000000008852610|000032054|0000000010632749|084.12
12062023|504973|000001440|0000000001238400|000002232|0000000001922798|064.52
12062023|504988|000000047|0000000000033190|000000058|0000000000040977|081.03
12062023|505010|000002021|0000000004386278|000003020|0000000006591059|066.92
12062023|505036|000001661|0000000001508022|000001714|0000000001553465|096.91
12062023|505075|000009098|0000000000062757|000009098|0000000000062757|100.00
12062023|505100|000000050|0000000000000222|000000050|0000000000000222|100.00
12062023|505141|000003774|0000000000112132|000003774|0000000000112132|100.00
12062023|505160|000002141|0000000001385227|000004807|0000000003113905|044.54
12062023|505163|000002953|0000000001758069|000003901|0000000002338334|075.70
12062023|505192|000000895|0000000000990721|000002355|0000000002660456|038.00
12062023|505196|000000238|0000000000029778|000000238|0000000000029778|100.00
12062023|505200|000003504|0000000012587420|000008239|0000000029542862|042.53
12062023|505212|000001828|0000000000332753|000001828|0000000000332753|100.00
12062023|505216|000000050|0000000000035500|000000050|0000000000035500|100.00
12062023|505232|000000074|0000000000094443|000000089|0000000000113598|083.15
12062023|505242|000000167|0000000000573203|000000540|0000000001859738|030.93
12062023|505250|000000074|0000000000004520|000000121|0000000000007367|061.16
12062023|505255|000001022|0000000001489412|000001798|0000000002619002|056.84
12062023|505283|000013442|0000000008669418|000036301|0000000023266598|037.03
12062023|505299|000001665|0000000000499833|000002349|0000000000705358|070.88
12062023|505302|000000300|0000000000245670|000000335|0000000000276675|089.55
12062023|505324|000011223|0000000000195168|000011517|0000000000202489|097.45
12062023|505343|000015173|0000000000004703|000015173|0000000000004703|100.00
12062023|505355|000004861|0000000003136804|000007253|0000000004664661|067.02
12062023|505358|000140303|0000000030256342|000311003|0000000064946283|045.11
12062023|505368|000000591|0000000001071602|000000766|0000000001379479|077.15
12062023|505400|000023006|0000000001316174|000023940|0000000001384675|096.10
12062023|505412|000000086|0000000000805425|000000120|0000000001131160|071.67
12062023|505509|000009492|0000000001670592|000077111|0000000013461376|012.31
12062023|505515|000004938|0000000000018123|000005058|0000000000018663|097.63
12062023|505523|000420844|0000000000509222|000456533|0000000000560918|092.18
12062023|505526|000035168|0000000001637071|000061852|0000000002926851|056.86
12062023|505533|000007973|0000000006494009|000013457|0000000010972176|059.25
12062023|505537|000051042|0000000009945534|000206696|0000000040305783|024.69
12062023|505590|000013994|0000000000152352|000013994|0000000000152352|100.00
12062023|505650|000001193|0000000000013720|000001293|0000000000015138|092.27
12062023|505681|000001820|0000000000795704|000001947|0000000000860375|093.48
12062023|505688|000012772|0000000001583728|000024069|0000000003001037|053.06
12062023|505690|000002384|0000000001020948|000002533|0000000001082044|094.12
12062023|505693|000272567|0000000003606062|000378999|0000000005115189|071.92
12062023|505700|000022471|0000000012761281|000034088|0000000019299091|065.92
12062023|505703|000000070|0000000000003012|000000070|0000000000003012|100.00
12062023|505710|000012846|0000000001410491|000029226|0000000003212218|043.95
12062023|505712|000016406|0000000002134421|000020137|0000000002601542|081.47
12062023|505714|000050910|0000000009540534|000171071|0000000031704376|029.76
12062023|505720|000003916|0000000001054383|000005419|0000000001456107|072.26
12062023|505725|000000762|0000000000445847|000003424|0000000001993850|022.25
12062023|505726|000001811|0000000001478954|000002608|0000000002130722|069.44
12062023|505729|000059570|0000000004384948|000085806|0000000006401918|069.42
12062023|505737|000001848|0000000000914760|000002128|0000000001060602|086.84
12062023|505744|000038832|0000000014961970|000089195|0000000034703577|043.54
12062023|505750|000009433|0000000003853853|000014801|0000000006108030|063.73
12062023|505790|000026183|0000000083036767|000028445|0000000089569530|092.05
12062023|505797|000000110|0000000000001340|000000110|0000000000001340|100.00
12062023|505800|000000415|0000000000414648|000000446|0000000000448446|093.05
12062023|505807|000001250|0000000000738497|000001250|0000000000738497|100.00
12062023|505827|000002932|0000000000794426|000003946|0000000001068946|074.30
12062023|505840|000015648|0000000000888807|000022916|0000000001300136|068.28
12062023|505850|000047975|0000000005773792|000072583|0000000008513190|066.10
12062023|505854|000001004|0000000000168723|000001488|0000000000252465|067.47
12062023|505872|000005992|0000000017700368|000007738|0000000023075312|077.44
12062023|505890|000000333|0000000000833932|000000621|0000000001563137|053.62
