SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531339,JAIHIND PROJ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.1,3,3380,20618,,INE343D01010,29-Nov-17,,
531343,INDINFRA    ,XD,Q,17.65,17.65,17.65,17.65,17.65,18,4,125,2206,,INE954M01031,29-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1336.65,1338.1,1325,1331.55,1325,1333.1,321,4635,6171953,,INE111A01017,29-Nov-17,,
531346,EASTERN TRED,XD,Q,98,99.85,94.15,99.85,99.85,96.75,6,475,46070,,INE500D01015,29-Nov-17,,
531349,PANACEA BIOT,B ,Q,281.3,302.4,280.5,287.05,287.05,279.95,3771,152887,44726690,,INE922B01023,29-Nov-17,,
531352,PEETI SECURT,XT,Q,7.85,7.85,7.46,7.46,7.46,7.85,2,110,824,,INE328D01011,29-Nov-17,,
531358,CHOICE INT. ,XD,Q,90,92.2,89.5,89.5,89.5,90.15,22,1123,101913,,INE102B01014,29-Nov-17,,
531359,SHRIRAM ASSE,XD,Q,42.15,44.2,42.15,44.2,44.2,42.1,3,600,25700,,INE777G01012,29-Nov-17,,
531360,GOLECHA GLOB,XT,Q,6.5,6.5,6.5,6.5,6.5,6.27,2,400,2600,,INE427D01011,29-Nov-17,,
531367,DOLLEX IND. ,XD,Q,2.79,2.92,2.79,2.92,2.92,2.79,9,4437,12867,,INE892A01020,29-Nov-17,,
531373,BYKE HOSP   ,B ,Q,157,176.9,157,167.7,167.7,155.4,3278,136398,23013254,,INE319B01014,29-Nov-17,,
531381,ARIHANT FOUN,T ,Q,41,41,40,41,41,40,4,2125,85125,,INE413D01011,29-Nov-17,,
531390,UPSURGE INV.,XT,Q,49.5,50,48.1,49.35,50,48,15,12806,628373,,INE890B01014,29-Nov-17,,
531398,SOURCENTRL  ,XT,Q,146.1,146.1,146.1,146.1,146.1,153.75,1,10,1461,,INE679C01027,29-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,35.3,36.8,32.9,33.55,33.55,33,548,96570,3378391,,INE326B01027,29-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.4,10.67,10.67,10.67,10,650,6814,,INE281M01013,29-Nov-17,,
531404,ZICOM ELECTR,B ,Q,23.6,24.4,22.7,23.1,23.1,23.85,1152,270176,6457403,,INE871B01014,29-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,12.48,12.49,11.85,12.48,12.48,11.36,23,7089,88331,,INE587F01017,29-Nov-17,,
531416,NARENDRA PRO,XD,Q,7.93,7.93,7.93,7.93,7.93,8,1,50,396,,INE603F01012,29-Nov-17,,
531420,BMB MUSIC   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,5,9,,INE644K01016,29-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,383,390.9,380.6,382.75,382.75,382.1,633,25737,9926338,,INE107A01015,29-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,424.6,428.4,416.3,419.95,419.95,421.8,693,20952,8891187,,INE908D01010,29-Nov-17,,
531433,SUNGOLD CAP.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,5000,9050,,INE271D01013,29-Nov-17,,
531437,PWASML      ,XT,Q,41.5,41.8,39.6,40,40,41.05,13,3887,157346,,INE523I01016,29-Nov-17,,
531439,GOLDSTONE EN,B ,Q,8.91,9.55,8.85,9.01,8.85,9.3,20,6725,61442,,INE805A01014,29-Nov-17,,
531449,GRM OVERSEAS,XD,Q,247,248.55,236.15,248.45,248.55,248.55,59,2419,578003,,INE192H01012,29-Nov-17,,
531452,NCC FINANCE ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,500,800,,INE768B01012,29-Nov-17,,
531453,MOHIT INDUS.,B ,Q,59,59.4,53,53.55,53.55,57.7,2092,478414,26773686,,INE954E01012,29-Nov-17,,
531454,POLYLINK POL,XT,Q,22.5,24,22.2,22.75,23,23.35,34,10631,240997,,INE323D01020,29-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.36,1.36,1.28,1.28,1.28,1.3,5,1001,1337,,INE952C01028,29-Nov-17,,
531460,CONTI.CONTRL,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,1000,4770,,INE545B01022,29-Nov-17,,
531463,GBLINFRA    ,XD,Q,105.85,105.9,105,105.85,105.85,105.95,127,25060,2647212,,INE377M01035,29-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,102,105,101.55,101.9,101.9,100.95,48,4828,495959,,INE397G01019,29-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,30.5,30.5,26.15,26.15,26.15,27.95,2,300,8932,,INE084D01010,29-Nov-17,,
531494,NAVKAR BUILD,XD,Q,19.95,19.95,18.05,18.05,18.05,19,6,434,8468,,INE268H01010,29-Nov-17,,
531495,BLUECOAST   ,B ,Q,133,133,133,133,133,140,2,9,1197,,INE472B01011,29-Nov-17,,
531497,MADHUCON PRJ,B ,Q,33.25,34.45,32.6,33.15,33.15,32.7,391,54583,1832718,,INE378D01032,29-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4.04,4.14,4,4.02,4.02,4.04,37,34021,137241,,INE080D01034,29-Nov-17,,
531500,RAJESH EXPO.,A ,Q,778.9,781.25,769.55,771.75,769.6,768.6,242,35754,27652847,,INE343B01030,29-Nov-17,,
531508,EVEREADY (I),B ,Q,435.8,436.85,426.45,432.85,435,436.8,619,17967,7743134,,INE128A01029,29-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,500,1825,,INE681D01013,29-Nov-17,,
531518,VIKAS GRAN  ,XT,Q,6,6.24,5.7,6.23,6.23,6,9,2430,14722,,INE767B01014,29-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.55,2.59,2.5,2.5,2.5,2.51,28,25843,65317,,INE306B01029,29-Nov-17,,
531525,ACE SOFTWARE,XD,Q,25,25,24,24,24,24.5,8,207,5004,,INE849B01010,29-Nov-17,,
531531,HATSUN AGRO ,B ,Q,887,909,879.4,896.65,896.65,876.1,337,4804,4305712,,INE473B01035,29-Nov-17,,
531539,RISHABH DIGH,XD,Q,38.95,39.95,38.95,39.8,39.8,39.45,21,2212,86974,,INE864D01015,29-Nov-17,,
531540,MARUTI INFRA,XD,Q,22,22.6,21.85,22.55,22.55,21.85,68,13328,295141,,INE392G01010,29-Nov-17,,
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,5,1616,23028,,INE881A01015,29-Nov-17,,
531543,JINDAL WORLD,B ,Q,1179.95,1179.95,1160,1163.7,1167.95,1160.9,203,12973,15201790,,INE247D01013,29-Nov-17,,
531547,TIRUPATI IND,XD,Q,13.45,13.45,12.3,12.5,12.5,12.85,12,3485,44490,,INE329E01017,29-Nov-17,,
531548,SOMANY CRAM ,B ,Q,868.3,908,867,879.4,879.4,858.4,432,2964,2639378,,INE355A01028,29-Nov-17,,
531556,CORAL (I)FIN,B ,Q,81,81.5,78.3,79.3,79.3,79.55,78,4723,380045,,INE558D01021,29-Nov-17,,
531574,VAS INFRA   ,XD,Q,10.21,11,10.18,10.99,10.99,10.54,14,3494,36498,,INE192C01013,29-Nov-17,,
531583,RAP MEDIA   ,SS,Q,8.55,8.55,8.55,8.55,8.55,9,1,2,17,,INE483D01014,29-Nov-17,,
531590,BILPOWER LTD,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,1470,1661,,INE952D01018,29-Nov-17,,
531595,CGCL        ,B ,Q,120.6,122.2,119,119.45,119.65,120.2,266,17452,2102736,,INE180C01026,29-Nov-17,,
531599,FDC LIMITED ,B ,Q,211.5,214.8,209.05,209.7,209.05,212,205,3641,768628,,INE258B01022,29-Nov-17,,
531612,KGN IND LTD ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,7,3655,7346,,INE196C01022,29-Nov-17,,
531624,COUNTRY COND,B ,Q,3.9,3.9,3.75,3.75,3.75,3.91,12,5802,21972,,INE695B01025,29-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.65,1,500,3485,,INE628B01034,29-Nov-17,,
531633,LINCOLN PHAR,B ,Q,200.85,204.5,197.1,200.15,202,202.95,181,18345,3677885,,INE405C01035,29-Nov-17,,
531638,SURAJ LTD   ,XD,Q,44.9,44.9,44.9,44.9,44.9,42.9,1,9,404,,INE713C01016,29-Nov-17,,
531642,MARICOLTD   ,A ,Q,310.4,311.9,308.8,310.7,311.4,310.3,345,483194,149981828,,INE196A01026,29-Nov-17,,
531644,TOKYO FINANC,XD,Q,6.37,6.37,6.37,6.37,6.37,6.32,3,3401,21664,,INE546D01018,29-Nov-17,,
531648,MAHAVIRIND  ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,2,225,888,,INE987M01023,29-Nov-17,,
531650,VAX HSG.FIN.,XT,Q,2.5,2.55,2.5,2.55,2.55,2.6,7,4800,12125,,INE761B01017,29-Nov-17,,
531663,YUVRAAJHPL  ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,8,3950,1956,,INE139D01020,29-Nov-17,,
531668,VISION CORPO,XD,Q,0.99,0.99,0.91,0.99,0.99,0.95,6,2065,1959,,INE661D01015,29-Nov-17,,
531673,ANKA INDIA  ,XT,Q,16.9,16.9,16.8,16.8,16.8,17.55,6,5000,84250,,INE067C01025,29-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21,21,20.45,20.95,21,20,19,1600,33510,,INE799E01011,29-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1000,590,,INE170B01037,29-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.28,1.28,1.2,1.21,1.21,1.24,72,656179,809932,,INE299C01024,29-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,44.8,44.8,41.55,44.45,44.45,44.4,10,390,16745,,INE621B01021,29-Nov-17,,
531694,RAINBOW FOUN,XD,Q,23.05,23.05,22.45,22.45,22.45,22.3,3,200,4595,,INE230F01014,29-Nov-17,,
531717,VIDHIING    ,B ,Q,94.7,97.9,92,94.4,94.4,93.35,1115,97930,9293539,,INE632C01026,29-Nov-17,,
531719,BHAGIRA.CHEM,SS,Q,281.8,281.8,280.6,280.6,280.6,288,5,1000,280764,,INE414D01019,29-Nov-17,,
531723,STAMPEDE CAP,T ,Q,5.67,5.68,5.6,5.65,5.68,5.41,371,846252,4803193,,INE224E01028,29-Nov-17,,
531726,PANCHSHEEL O,XD,Q,86.5,86.5,84.55,84.55,84.55,84,10,147,12689,,INE316G01019,29-Nov-17,,
531727,MENON PISTON,XT,Q,33.1,33.1,30.55,30.9,31,31.85,178,34078,1079288,,INE650G01029,29-Nov-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,2,26,1199,,INE414C01029,29-Nov-17,,
531739,GENNEX LAB  ,XD,Q,4.75,4.75,4.16,4.49,4.49,4.55,261,283240,1270490,,INE509C01026,29-Nov-17,,
531744,GINI SILK MI,XD,Q,370,370,350.1,368.5,368.5,371.15,9,42,14801,,INE548B01018,29-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,11.74,11.74,10.8,10.94,10.96,11.35,92,61098,669540,,INE505C01016,29-Nov-17,,
531758,G.K.CONSULT.,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,50,218,,INE131D01019,29-Nov-17,,
531761,AMULYA LEAS.,XT,Q,486,486,463.1,474.5,474,475.35,29,1280,613510,,INE126J01016,29-Nov-17,,
531762,UNJHA FORMUL,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,204,2805,,INE576D01015,29-Nov-17,,
531768,POLY MEDICUR,B ,Q,265.2,274.2,265.2,268.4,269.9,269.2,49,8822,2368334,,INE205C01021,29-Nov-17,,
531769,PFL INFOTECH,XT,Q,7.4,7.4,7.22,7.22,7.22,7.6,9,2325,17110,,INE600F01018,29-Nov-17,,
531784,KCLINFRA    ,SS,Q,1.01,1.01,1.01,1.01,1.01,1.02,1,2000,2020,,INE469F01026,29-Nov-17,,
531795,ATUL AUTO   ,B ,Q,430,434.3,423.55,425.85,425.85,430.25,146,2537,1087897,,INE951D01028,29-Nov-17,,
531802,PRERNA INFR ,XD,Q,30.65,30.85,29,30.35,30.35,29.5,11,4298,131575,,INE426H01014,29-Nov-17,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,39,1,1000,39000,,INE161E01014,29-Nov-17,,
531814,TIRUPATI SAR,XD,Q,20.3,20.3,19.3,19.4,19.7,19.7,113,97006,1929855,,INE297J01023,29-Nov-17,,
531816,PANORAM UNI ,B ,Q,9.45,9.6,9.14,9.25,9.16,9.43,55,8883,82431,,INE194B01029,29-Nov-17,,
531822,RODIUM      ,XD,Q,113.45,113.5,109.5,111.95,112,110.95,30,6425,717134,,INE513E01024,29-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,1258,5975,,INE793H01017,29-Nov-17,,
531841,INDUSFINL   ,XD,Q,11.05,11.05,10.98,11,11,11.55,6,1981,21854,,INE935D01013,29-Nov-17,,
531842,LAHOTI OVER.,XD,Q,24.55,25.55,24.5,24.85,24.5,25,51,15205,376147,,INE515C01023,29-Nov-17,,
531859,ORIENTAL VEN,XC,Q,440,460,435.05,441.6,441.6,442.5,45,1590,717103,,INE457G01011,29-Nov-17,,
531861,JOINDRE CAPI,XD,Q,32.85,34.5,32.85,33.1,33,32.9,30,8801,290607,,INE024B01010,29-Nov-17,,
531862,BHARATAGRI  ,XD,Q,143,146.45,143,143.8,144,143.75,54,10409,1504892,,INE842D01011,29-Nov-17,,
531867,UNITECH INTE,XD,Q,8.36,8.36,8.02,8.02,8.02,8.16,11,320,2575,,INE929K01011,29-Nov-17,,
531869,SACHETA MET.,XT,Q,50.2,52,49,49.65,50,50.25,57,22205,1110397,,INE433G01012,29-Nov-17,,
531879,PIONEER DIS.,B ,Q,199,199,193.05,193.9,193.9,197.9,12,476,92660,,INE889E01010,29-Nov-17,,
531881,GMETCOAL    ,XT,Q,17.1,17.95,17.1,17.95,17.95,17.1,4,2003,35951,,INE146F01020,29-Nov-17,,
531882,KWALITYLTD  ,B ,Q,105.1,107.35,104.7,105.65,105.65,105.7,1269,207856,22045662,,INE775B01025,29-Nov-17,,
531888,REXNORD ELE.,XD,Q,73.5,77.2,69,76.9,77,76.1,107,14293,1085577,,INE687C01012,29-Nov-17,,
531892,KHANDWALA SE,B ,Q,13.41,14.01,13.41,14.01,14.01,13.35,37,7625,106477,,INE060B01014,29-Nov-17,,
531893,SAWACA BUSI ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.06,2,525,1680,,INE248B01015,29-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.8,17,5970,87759,,INE778E01031,29-Nov-17,,
531909,SWAGRUHA    ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.2,1,50,267,,INE587J01027,29-Nov-17,,
531910,TOHEAL PHARM,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,1000,1010,,INE312M01016,29-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.75,1.78,1.75,1.75,1.75,1.75,7,15401,26951,,INE070B01013,29-Nov-17,,
531921,AGAR IND COR,T ,Q,521,530,510.1,524.1,522.5,520,12,896,465025,,INE204E01012,29-Nov-17,,
531923,DHAMPURE SGR,XD,Q,14.51,15.5,14.51,15.39,15.39,15.01,27,55463,832408,,INE956B01013,29-Nov-17,,
531925,SHANTANU SHE,XT,Q,12,12,12,12,12,12.2,6,309,3708,,INE545N01019,29-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.23,8,4672,11446,,INE651G01027,29-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.68,2.68,2.45,2.68,2.68,2.56,20,24507,64368,,INE316D01024,29-Nov-17,,
531952,RIBA TEXTILS,XD,Q,132.5,134.45,130,131.5,131.6,130.1,207,48069,6327906,,INE811H01017,29-Nov-17,,
531963,UNIVERSAL CR,XT,Q,44,44,44,44,44,44,2,11,484,,INE607F01021,29-Nov-17,,
531968,IITL PROJ   ,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,4,700,15330,,INE786E01018,29-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20.4,20.4,19.9,20,20.05,20.1,222,111600,2242168,,INE558F01026,29-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1300,1300,1290.5,1300,1300,1302.45,30,2817,3648637,,INE540G01014,29-Nov-17,,
531979,HIND ALUMIN ,XD,Q,129,129.9,124.05,125.95,126,125,83,4594,575366,,INE227B01019,29-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,100,276,,INE839E01023,29-Nov-17,,
532001,INDUCTO STL.,XD,Q,25,25,23.05,23.05,23.05,24.25,5,2010,50230,,INE146H01018,29-Nov-17,,
532015,GRAVITY (I) ,XD,Q,2.51,2.51,2.51,2.51,2.51,2.5,1,5,12,,INE995A01013,29-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.36,3.36,3.24,3.24,3.24,3.3,6,3325,11073,,INE185E01013,29-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.03,4.03,4,4.03,4.03,3.84,5,760,3055,,INE486B01011,29-Nov-17,,
532035,UNISTAR MULT,XD,Q,7.4,7.4,7.4,7.4,7.4,7.75,3,26300,194620,,INE808C01014,29-Nov-17,,
532039,ZENOTECH    ,XC,Q,55.9,56.5,54,54.65,54.65,54,416,149859,8374854,,INE486F01012,29-Nov-17,,
532051,SWELECT     ,B ,Q,485.55,496.4,480,481.9,481.05,482.35,121,2270,1101934,,INE409B01013,29-Nov-17,,
532053,WALLFORT FIN,XD,Q,109,109,102.55,104.8,104.8,104.05,50,4264,451078,,INE121B01014,29-Nov-17,,
532054,KDDL LTD    ,B ,Q,331.1,332.25,324,325.9,328.4,330.2,46,1515,497022,,INE291D01011,29-Nov-17,,
532056,ADINATH EXIM,XT,Q,19,19,19,19,19,18.1,2,150,2850,,INE398H01015,29-Nov-17,,
532067,KILPEST (I) ,ST,Q,124.55,124.55,124.55,124.55,124.55,122.15,33,6715,836353,,INE994E01018,29-Nov-17,,
532070,SUPERB PAPER,XD,Q,38.8,38.95,38.8,38.95,38.95,38.9,16,16200,629775,,INE311N01016,29-Nov-17,,
532081,KSERASERA   ,T ,Q,0.18,0.19,0.18,0.18,0.19,0.18,148,1369803,250570,,INE216D01026,29-Nov-17,,
532097,MUKAND ENGG.,B ,Q,52.5,53,51.2,51.5,51.35,51.75,96,21925,1143457,,INE022B01014,29-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,50,375,,INE948G01019,29-Nov-17,,
532114,AREALTY     ,XD,Q,3.09,3.24,3.09,3.17,3.24,3.09,7,7000,21780,,INE646D01024,29-Nov-17,,
532121,DENA BANK   ,A ,Q,25.3,25.7,25.25,25.3,25.3,25.5,448,216606,5506362,,INE077A01010,29-Nov-17,,
532123,BSE  INFRA  ,B ,Q,5.05,5.05,4.67,4.76,4.76,4.86,158,109106,534133,,INE395A01016,29-Nov-17,,
532124,RELIAB VEN  ,XD,Q,19.95,21,19.95,21,21,21,4,690,13965,,INE419H01019,29-Nov-17,,
532129,HEXAWARE TEC,A ,Q,318.1,338,318.1,336.45,336.45,318,2235,176289,58541713,,INE093A01033,29-Nov-17,,
532134,BANKBARODA  ,A ,Q,172.75,173.5,169.8,171.35,171.35,172.2,3224,1074447,184377312,,INE028A01039,29-Nov-17,,
532139,G-TECH INFO.,XD,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,17,33,,INE634D01038,29-Nov-17,,
532140,MOHITE      ,SS,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,25,332,,INE154B01015,29-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,12.3,12.6,12.02,12.24,12.24,12.34,61,25457,312149,,INE666E01012,29-Nov-17,,
532143,SKM EGG PROD,B ,Q,99.3,99.8,92.5,93.6,94.25,97.75,220,18451,1754251,,INE411D01015,29-Nov-17,,
532144,WELCORP     ,A ,Q,132.65,133.4,128.6,129.35,129.4,132.35,665,70858,9240733,,INE191B01025,29-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,12,13.5,12,12.5,12.5,12.5,42,17301,220950,,INE731B01010,29-Nov-17,,
532149,BNK OF INDIA,A ,Q,199.15,200.9,196.5,197.05,197.05,199.2,1529,153899,30506875,,INE084A01016,29-Nov-17,,
532150,INDRAPRAST  ,B ,Q,52.3,53.4,52.3,52.5,52.65,52.75,241,53467,2827572,,INE681B01017,29-Nov-17,,
532155,GAIL (I) LTD,A ,Q,462.5,468.4,460.2,461.8,461.5,462.35,702,54958,25532688,,INE129A01019,29-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,705,711.5,688.5,692,688.5,698.75,108,107268,74483460,,INE884A01019,29-Nov-17,,
532162,JK PAPER    ,B ,Q,126.2,126.9,122.3,122.95,122.95,126.05,987,127670,15869125,,INE789E01012,29-Nov-17,,
532163,SAREGAMA (I),B ,Q,909,916.55,877.65,881.05,881.05,891.35,853,26748,23903116,,INE979A01017,29-Nov-17,,
532172,SPHEREGSL   ,B ,Q,42.15,44.8,42.15,42.65,42.4,43,61,7034,304861,,INE737B01033,29-Nov-17,,
532173,CYBERTECH   ,B ,Q,72.35,73,72,72.7,72.9,72.55,45,5702,413298,,INE214A01019,29-Nov-17,,
532174,ICICI BANK  ,A ,Q,313.45,316.3,312,315.05,315.05,313.75,3221,631197,198870825,,INE090A01021,29-Nov-17,,
532175,CYIENT      ,A ,Q,560.4,569.45,555,558.1,558.85,560.4,199,3847,2169823,,INE136B01020,29-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,182.5,185.9,182.05,184.4,184.4,182.4,887,114463,21076305,,INE510A01028,29-Nov-17,,
532179,CORPN.BANK  ,A ,Q,43.55,43.75,43,43.05,43.05,43.55,223,55667,2406348,,INE112A01023,29-Nov-17,,
532180,DHANALAK.BNK,B ,Q,33.3,33.7,32.95,33.1,33.1,33.25,219,71797,2395373,,INE680A01011,29-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,170,170,163,163.9,163.9,168.35,932,66734,11102387,,INE131A01031,29-Nov-17,,
532183,GAYATRI SUGR,XT,Q,10.01,10.6,9.95,10,9.99,10.26,71,64939,653019,,INE622E01023,29-Nov-17,,
532187,INDUSIND BNK,A ,Q,1663,1689.7,1663,1671.8,1678,1679.6,1953,38541,64637175,,INE095A01012,29-Nov-17,,
532189,INDIA TOURIS,B ,Q,524.6,524.85,515,516.25,516.25,519.75,88,1715,890602,,INE353K01014,29-Nov-17,,
532209,J & K BANK  ,A ,Q,77,77.25,74,75.45,75.15,77.1,513,62400,4746057,,INE168A01041,29-Nov-17,,
532210,CITY UNION  ,A ,Q,164,164,161.25,162.95,163.9,163.8,115,12175,1980146,,INE491A01021,29-Nov-17,,
532212,ARCHIES LTD ,B ,Q,33.75,33.75,32.65,32.9,33.05,32.35,1008,243916,8082110,,INE731A01020,29-Nov-17,,
532215,AXIS BANK   ,A ,Q,561.5,561.5,546.3,549.15,549.15,562.2,4986,261238,144329680,,INE238A01034,29-Nov-17,,
532216,HB STOCKHOL.,B ,Q,42.55,42.55,42.55,42.55,42.55,40.55,49,23009,979032,,INE550B01014,29-Nov-17,,
532218,SOUTH IND.BK,A ,Q,31.75,33,31.15,32.85,32.85,31.45,4925,3783844,122766406,,INE683A01023,29-Nov-17,,
532219,ENERGY DEV. ,B ,Q,20.9,22.4,20.9,21.7,21.65,20.95,168,38262,830440,,INE306C01019,29-Nov-17,,
532221,SONATA SOFT.,B ,Q,238.2,245,236.9,241.9,241.9,236.95,2366,150408,36356574,,INE269A01021,29-Nov-17,,
532230,BENGAL TEA &,XD,Q,65.5,67.75,64.5,65.4,65.5,66.35,48,7755,515833,,INE665D01016,29-Nov-17,,
532234,NAT.ALUM    ,A ,Q,82.9,83.3,79.75,80.35,80.35,82.25,2713,787919,64177211,,INE139A01034,29-Nov-17,,
532240,INDIA NIPPON,B ,Q,1095.05,1102.55,1072,1085.35,1072,1092.3,157,2078,2269045,,INE092B01017,29-Nov-17,,
532254,POLARIS     ,A ,Q,368,368.5,362.85,364.95,365,364.55,232,9672,3536964,,INE763A01023,29-Nov-17,,
532256,NALWA SONS  ,B ,Q,1369,1377,1276,1301,1301,1335.1,25,224,292195,,INE023A01030,29-Nov-17,,
532259,APAR INDUS. ,B ,Q,802,804,775.55,781.2,775.55,795.4,137,1005,791123,,INE372A01015,29-Nov-17,,
532268,ACCELYA     ,B ,Q,1378,1379.05,1326,1364.05,1326,1380.65,54,359,491453,,INE793A01012,29-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.64,3.79,3.46,3.5,3.5,3.64,82,83325,293315,,INE215B01022,29-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,12,27992,19034,,INE394C01023,29-Nov-17,,
532276,SYNDICATE BN,A ,Q,92.35,94.25,92.15,93,93,93.05,1538,616239,57558193,,INE667A01018,29-Nov-17,,
532281,HCL TECHNO  ,A ,Q,860,863.05,846,853.45,853.45,859.05,416,9244,7909895,,INE860A01027,29-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.3,5.3,5.11,5.18,5.2,5.17,113,113634,591542,,INE068D01021,29-Nov-17,,
532284,TCFC FINANCE,XD,Q,34.8,34.8,33.3,33.4,33.4,33.25,11,2274,76133,,INE389D01013,29-Nov-17,,
532285,GEOJITFSL   ,B ,Q,121.75,122.8,118.7,119.4,119,121.9,199,13200,1591198,,INE007B01023,29-Nov-17,,
532286,JINDAL STE  ,A ,Q,173,174.5,170.8,172,172,173.2,1515,310117,53533249,,INE749A01030,29-Nov-17,,
532290,BLB LTD.    ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.05,8,7500,55500,,INE791A01024,29-Nov-17,,
532296,GLENMARK PHA,A ,Q,579.75,579.75,570,571,571,571.8,1765,78728,45130059,,INE935A01035,29-Nov-17,,
532300,WOCKHARDT   ,A ,Q,707.7,719,705.15,714.4,714.4,705.75,1179,63901,45540244,,INE049B01025,29-Nov-17,,
532301,TATA COFFEE ,B ,Q,177,183.45,171,172.35,172.35,175.25,15838,1806596,321994625,,INE493A01027,29-Nov-17,,
532304,KJMCCORP    ,XD,Q,30.1,30.1,30.1,30.1,30.1,29.55,15,1305,39280,,INE602C01011,29-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34.75,35.35,34.5,34.75,34.9,34.8,38,7419,259638,,INE915B01019,29-Nov-17,,
532309,GEPIL       ,B ,Q,656,669.95,656,662.75,664,648.5,49,562,371034,,INE878A01011,29-Nov-17,,
532310,SHREE RAMA  ,B ,Q,12.75,13.94,12.75,13.09,13.1,13.71,32,16919,222382,,INE879A01019,29-Nov-17,,
532313,MAHINDRALIFE,B ,Q,481.5,494,479.35,486.5,486.5,473.3,464,14397,7039894,,INE813A01018,29-Nov-17,,
532316,S KUMARS.COM,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,350,385,,INE827A01018,29-Nov-17,,
532321,CADILA HEALT,A ,Q,441,447,438.8,439.85,439.85,441.35,2298,72730,32247965,,INE010B01027,29-Nov-17,,
532323,SHIVA CEMENT,ST,Q,29.1,31.4,29.1,29.6,30.25,30.3,331,151996,4576974,,INE555C01029,29-Nov-17,,
