DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102023|514165|000339278|0000000004610789|000419452|0000000005764629|080.89
06102023|514167|000001277|0000000001227070|000002137|0000000002052945|059.76
06102023|514171|000003023|0000000000094474|000003023|0000000000094474|100.00
06102023|514175|000006278|0000000000320600|000006278|0000000000320600|100.00
06102023|514183|000016418|0000000002307550|000019658|0000000002781986|083.52
06102023|514197|000000460|0000000000016127|000000460|0000000000016127|100.00
06102023|514215|000075646|0000000021770919|000112617|0000000032557979|067.17
06102023|514223|000001311|0000000000006890|000001311|0000000000006890|100.00
06102023|514234|000002346|0000000000839986|000004627|0000000001666269|050.70
06102023|514238|000000675|0000000000840983|000001070|0000000001315791|063.08
06102023|514240|000003213|0000000000017993|000003663|0000000000021318|087.71
06102023|514248|000000100|0000000000004460|000000100|0000000000004460|100.00
06102023|514264|000000843|0000000000011128|000000893|0000000000011722|094.40
06102023|514266|000000696|0000000000047134|000000931|0000000000062703|074.76
06102023|514272|000001739|0000000000114617|000001739|0000000000114617|100.00
06102023|514274|000000914|0000000000021936|000001228|0000000000029439|074.43
06102023|514280|000002869|0000000000196764|000002869|0000000000196764|100.00
06102023|514286|000101223|0000000001660058|000217098|0000000003564463|046.63
06102023|514300|000067523|0000000003963601|000099209|0000000005767335|068.06
06102023|514302|000000921|0000000000131335|000001162|0000000000166042|079.26
06102023|514312|000000796|0000000000013954|000000796|0000000000013954|100.00
06102023|514316|000003659|0000000000413024|000003659|0000000000413024|100.00
06102023|514322|000000013|0000000000001592|000000013|0000000000001592|100.00
06102023|514326|000021739|0000000000250651|000024130|0000000000274981|090.09
06102023|514330|000001980|0000000000099290|000001980|0000000000099290|100.00
06102023|514332|000000247|0000000000003279|000000247|0000000000003279|100.00
06102023|514348|000002293|0000000000016579|000002293|0000000000016578|100.00
06102023|514354|000000865|0000000000100009|000000865|0000000000100009|100.00
06102023|514358|000000176|0000000000011051|000000176|0000000000011051|100.00
06102023|514360|000049255|0000000042007560|000049255|0000000042007560|100.00
06102023|514378|000069528|0000000002168921|000069528|0000000002168921|100.00
06102023|514386|000102196|0000000000357686|000105080|0000000000366118|097.26
06102023|514400|000000465|0000000000005482|000000465|0000000000005482|100.00
06102023|514412|000000272|0000000000007684|000000272|0000000000007684|100.00
06102023|514418|000000458|0000000000171911|000000705|0000000000267056|064.96
06102023|514428|000000882|0000000000243124|000001058|0000000000291682|083.36
06102023|514442|000018703|0000000000360594|000022049|0000000000418690|084.82
06102023|514448|000007134|0000000011646612|000011427|0000000018717611|062.43
06102023|514450|000000745|0000000000150081|000000830|0000000000167286|089.76
06102023|514454|000000100|0000000000001550|000000100|0000000000001550|100.00
06102023|514470|000019498|0000000001298762|000027852|0000000001834520|070.01
06102023|515008|000100400|0000000009012952|000100400|0000000009012952|100.00
06102023|515018|000006641|0000000000251826|000006641|0000000000251826|100.00
06102023|515030|000002990|0000000001836757|000008718|0000000005378216|034.30
06102023|515037|000070647|0000000003910312|000112455|0000000006307048|062.82
06102023|515043|000085369|0000000010107690|000162873|0000000019288511|052.41
06102023|515055|000036304|0000000008502397|000087074|0000000020397317|041.69
06102023|515059|000002905|0000000000217468|000002905|0000000000217468|100.00
06102023|515085|000000095|0000000000000359|000000095|0000000000000359|100.00
06102023|515093|000001547|0000000000079748|000001977|0000000000100381|078.25
06102023|515127|000006660|0000000000019448|000006660|0000000000019844|100.00
06102023|515145|000067975|0000000001019476|000067975|0000000001019476|100.00
06102023|515147|000156589|0000000019088200|000203925|0000000025455064|076.79
06102023|516003|000003570|0000000000646706|000004585|0000000000831361|077.86
06102023|516016|000003132|0000000000756968|000003132|0000000000756968|100.00
06102023|516020|000002133|0000000000008383|000002133|0000000000008382|100.00
06102023|516022|000004363|0000000000984075|000005821|0000000001304915|074.95
06102023|516030|000018817|0000000004212186|000026945|0000000006136596|069.83
06102023|516064|000011702|0000000004706545|000011952|0000000004807094|097.91
06102023|516072|000002634|0000000000871986|000004646|0000000001538514|056.69
06102023|516078|000016177|0000000000433102|000016177|0000000000433102|100.00
06102023|516082|000003163|0000000001162719|000003294|0000000001210902|096.02
06102023|516092|000010321|0000000000294459|000010455|0000000000300590|098.72
06102023|516096|000000075|0000000000014115|000000075|0000000000014115|100.00
06102023|516106|000006797|0000000000057402|000006797|0000000000057402|100.00
06102023|516108|000003581|0000000000379945|000006276|0000000000668735|057.06
06102023|516110|000042330|0000000000302975|000042330|0000000000302975|100.00
06102023|517015|000000557|0000000001251468|000001517|0000000003429708|036.72
06102023|517035|000003118|0000000002109016|000004188|0000000002864236|074.45
06102023|517041|000000197|0000000000218720|000000307|0000000000340524|064.17
06102023|517044|000001001|0000000000010510|000001001|0000000000010510|100.00
06102023|517059|000003952|0000000001560645|000005809|0000000002291916|068.03
06102023|517063|000001166|0000000000055082|000001276|0000000000061490|091.38
06102023|517077|000000001|0000000000000037|000000001|0000000000000037|100.00
06102023|517096|000013862|0000000000963729|000013862|0000000000963729|100.00
06102023|517119|000002160|0000000000030694|000003125|0000000000044367|069.12
06102023|517146|000006334|0000000002118090|000009344|0000000003132779|067.79
06102023|517166|000020120|0000000001137384|000029592|0000000001669379|067.99
06102023|517168|000002498|0000000000958733|000003506|0000000001354859|071.25
06102023|517170|000008279|0000000000333975|000014768|0000000000590954|056.06
06102023|517174|000000096|0000000003744735|000000114|0000000004452213|084.21
06102023|517201|000000251|0000000000013026|000000251|0000000000013026|100.00
06102023|517206|000000376|0000000000887586|000000645|0000000001536427|058.29
06102023|517214|000001621|0000000000055253|000001621|0000000000055253|100.00
06102023|517236|000008948|0000000001394994|000010549|0000000001627821|084.82
06102023|517238|000000852|0000000000131564|000000852|0000000000131564|100.00
06102023|517246|000016849|0000000001193417|000016849|0000000001193417|100.00
06102023|517258|000001208|0000000000058421|000001208|0000000000058421|100.00
06102023|517264|000001763|0000000000119179|000001763|0000000000119179|100.00
06102023|517271|000069921|0000000020364492|000197054|0000000056912645|035.48
06102023|517273|000010556|0000000001159818|000010556|0000000001159818|100.00
06102023|517288|000055940|0000000004673787|000105879|0000000008776581|052.83
06102023|517300|000278459|0000000042687765|000540694|0000000082098792|051.50
06102023|517334|000193814|0000000017964620|000393108|0000000036418393|049.30
06102023|517344|000079138|0000000016559627|000172085|0000000034254614|045.99
06102023|517354|000002549|0000000003567071|000009698|0000000013634101|026.28
06102023|517356|000152472|0000000000190209|000152472|0000000000190209|100.00
06102023|517360|000002172|0000000000050086|000002172|0000000000050086|100.00
06102023|517370|000000987|0000000000039691|000000987|0000000000039691|100.00
06102023|517372|000000660|0000000000165363|000000936|0000000000235728|070.51
06102023|517380|000001496|0000000000926324|000004414|0000000002738366|033.89
06102023|517385|000000447|0000000000389963|000000527|0000000000460562|084.82
06102023|517393|000054142|0000000000244342|000054142|0000000000244342|100.00
06102023|517397|000000848|0000000000027255|000000850|0000000000027160|099.76
06102023|517399|000001623|0000000000010040|000001623|0000000000010040|100.00
06102023|517411|000000017|0000000000000119|000000017|0000000000000119|100.00
06102023|517415|000014486|0000000000111398|000015655|0000000000120238|092.53
06102023|517417|000014022|0000000005172015|000019533|0000000007226002|071.79
06102023|517421|000001130|0000000001383120|000001166|0000000001426972|096.91
06102023|517429|000020790|0000000001548440|000027861|0000000002029454|074.62
06102023|517437|000000499|0000000000075781|000000499|0000000000075781|100.00
06102023|517447|000009092|0000000000472147|000009092|0000000000472147|100.00
06102023|517449|000001145|0000000000576398|000001145|0000000000576398|100.00
06102023|517467|000015255|0000000000090372|000015255|0000000000090372|100.00
06102023|517477|000012359|0000000003089233|000012359|0000000003089233|100.00
06102023|517494|000032370|0000000000666622|000032370|0000000000666622|100.00
06102023|517498|000037118|0000000005988990|000047420|0000000007562760|078.27
06102023|517500|000001343|0000000000472468|000001753|0000000000615962|076.61
06102023|517506|000004083|0000000003180657|000006380|0000000004968418|064.00
06102023|517514|000131469|0000000011424657|000215078|0000000019179367|061.13
06102023|517522|000004073|0000000003100572|000005469|0000000004145097|074.47
06102023|517530|000023262|0000000000273329|000038254|0000000000447522|060.81
06102023|517536|000002978|0000000001674232|000008800|0000000004888349|033.84
06102023|517544|000001620|0000000002358957|000001620|0000000002358957|100.00
06102023|517546|000032453|0000000001959642|000032453|0000000001959642|100.00
06102023|517554|000025927|0000000001059378|000034074|0000000001387682|076.09
06102023|517556|000525006|0000000006746328|000640620|0000000008223267|081.95
06102023|517562|000035634|0000000004527300|000058629|0000000007458573|060.78
06102023|517569|000008221|0000000022394416|000013208|0000000035970129|062.24
06102023|517571|000010872|0000000000053085|000010872|0000000000053085|100.00
06102023|518011|000000149|0000000000020259|000000149|0000000000020259|100.00
06102023|518017|000108076|0000000002914377|000108076|0000000002914377|100.00
06102023|518075|000008126|0000000002147430|000008126|0000000002147430|100.00
06102023|518091|000002025|0000000000370272|000002374|0000000000433723|085.30
06102023|519003|000011849|0000000003873439|000014833|0000000004896855|079.88
06102023|519031|000006833|0000000001157323|000006833|0000000001157323|100.00
06102023|519064|000000300|0000000000018538|000000300|0000000000018538|100.00
06102023|519091|000000035|0000000000581921|000000083|0000000001389594|042.17
06102023|519097|000003954|0000000000145673|000003954|0000000000145673|100.00
06102023|519105|000000757|0000000000061999|000001645|0000000000135478|046.02
06102023|519126|000005095|0000000002753848|000008968|0000000004848685|056.81
06102023|519136|000016292|0000000002398183|000021382|0000000003132545|076.19
06102023|519152|000000006|0000000000022102|000000006|0000000000022102|100.00
06102023|519156|000000191|0000000000480442|000000334|0000000000844021|057.19
06102023|519174|000001112|0000000000013276|000001112|0000000000013276|100.00
06102023|519183|000003310|0000000000707844|000005631|0000000001203963|058.78
06102023|519191|000003353|0000000000029775|000004938|0000000000042841|067.90
06102023|519214|000000645|0000000000003386|000000645|0000000000003386|100.00
06102023|519216|000181079|0000000006196524|000216160|0000000007482418|083.77
06102023|519224|000015195|0000000000429715|000020516|0000000000579519|074.06
06102023|519234|000000799|0000000000036070|000000799|0000000000036070|100.00
06102023|519238|000002712|0000000000043632|000002712|0000000000043632|100.00
06102023|519242|000001357|0000000000057511|000001357|0000000000057511|100.00
06102023|519262|000006898|0000000000199647|000006898|0000000000199647|100.00
06102023|519279|000000127|0000000000000597|000000127|0000000000000597|100.00
06102023|519285|000000192|0000000000000979|000000192|0000000000000979|100.00
06102023|519287|000020441|0000000000404119|000026433|0000000000524576|077.33
06102023|519295|000000516|0000000000176008|000000641|0000000000220131|080.50
06102023|519299|000012391|0000000001964288|000012391|0000000001964288|100.00
06102023|519331|000000801|0000000000042117|000005302|0000000000278493|015.11
06102023|519359|000000967|0000000000057015|000001765|0000000000103895|054.79
06102023|519367|000000002|0000000000000169|000000002|0000000000000169|100.00
06102023|519383|000006115|0000000000236364|000006115|0000000000236364|100.00
06102023|519397|000008849|0000000000422719|000008849|0000000000422719|100.00
06102023|519421|000000676|0000000001110316|000000676|0000000001110316|100.00
06102023|519455|000004224|0000000000233208|000004565|0000000000251115|092.53
06102023|519457|000005022|0000000000212453|000005022|0000000000212453|100.00
06102023|519463|000000334|0000000000030393|000000334|0000000000030393|100.00
06102023|519471|000000193|0000000000039170|000000193|0000000000039170|100.00
06102023|519475|000001172|0000000000098217|000001172|0000000000098217|100.00
06102023|519477|000004024|0000000000166755|000004789|0000000000202077|084.03
06102023|519483|000003612|0000000000139279|000004475|0000000000172579|080.72
06102023|519494|000000031|0000000000001189|000000047|0000000000001756|065.96
06102023|519500|000004582|0000000000045082|000004582|0000000000045082|100.00
06102023|519506|000000200|0000000000001770|000000200|0000000000001770|100.00
06102023|519528|000007796|0000000000101093|000007796|0000000000101093|100.00
06102023|519532|000010216|0000000000134647|000014671|0000000000194183|069.63
06102023|519552|000015636|0000000003609571|000022215|0000000005143293|070.38
06102023|519566|000002108|0000000000261895|000002108|0000000000261895|100.00
06102023|519574|000000900|0000000000039339|000000900|0000000000039339|100.00
06102023|519600|000004718|0000000003046649|000008648|0000000005614148|054.56
06102023|519602|000039424|0000000003415696|000075957|0000000006589582|051.90
06102023|519604|000000244|0000000000003132|000000244|0000000000003132|100.00
06102023|519606|000000004|0000000000000053|000000004|0000000000000053|100.00
06102023|519612|000000416|0000000000012160|000000528|0000000000014646|078.79
06102023|520008|000036979|0000000003194247|000099760|0000000008652876|037.07
06102023|520021|000011013|0000000000672454|000012297|0000000000757034|089.56
06102023|520043|000000920|0000000000131928|000001336|0000000000190688|068.86
06102023|520051|000011799|0000000001410571|000028708|0000000003437390|041.10
06102023|520056|000000212|0000000001161803|000000363|0000000001998891|058.40
06102023|520057|000006536|0000000000929746|000012861|0000000001833136|050.82
06102023|520059|000007549|0000000000428482|000008355|0000000000474925|090.35
06102023|520066|000002075|0000000000566475|000002711|0000000000736635|076.54
06102023|520073|000009240|0000000011627616|000010889|0000000013442014|084.86
06102023|520075|000002735|0000000000394798|000003137|0000000000454415|087.19
06102023|520111|000000315|0000000000820686|000000611|0000000001581293|051.55
06102023|520113|000000264|0000000000813305|000000338|0000000001041178|078.11
06102023|520119|000000659|0000000000273321|000001280|0000000000533667|051.48
06102023|520123|000000759|0000000000068196|000000759|0000000000068196|100.00
06102023|520127|000130656|0000000002374020|000200698|0000000003647079|065.10
06102023|520141|000002207|0000000000018120|000002512|0000000000020324|087.86
06102023|520151|000001550|0000000000557690|000002270|0000000000818091|068.28
06102023|520155|000007776|0000000000240123|000011028|0000000000335274|070.51
06102023|521005|000032932|0000000001839411|000032932|0000000001839411|100.00
06102023|521014|000000002|0000000000000022|000000002|0000000000000022|100.00
06102023|521016|000018954|0000000004314879|000033868|0000000007696824|055.96
06102023|521018|000000871|0000000000067102|000000910|0000000000070272|095.71
06102023|521034|000008035|0000000000152714|000008035|0000000000152714|100.00
06102023|521048|000002035|0000000000232804|000002035|0000000000232804|100.00
06102023|521054|000000596|0000000000017276|000000596|0000000000017276|100.00
06102023|521062|000004858|0000000000008745|000004858|0000000000008601|100.00
06102023|521064|001108327|0000000042670590|001895953|0000000071960248|058.46
06102023|521068|000000200|0000000000008200|000000200|0000000000008200|100.00
06102023|521070|000496444|0000000009258681|001528661|0000000028330626|032.48
06102023|521080|000008817|0000000000060044|000009320|0000000000063504|094.60
06102023|521082|000000200|0000000000000438|000000200|0000000000000438|100.00
06102023|521097|000001815|0000000000290037|000002559|0000000000407894|070.93
06102023|521105|000001878|0000000000143667|000002265|0000000000171251|082.91
06102023|521109|000005596|0000000000307165|000007986|0000000000449117|070.07
06102023|521113|000006875|0000000000116325|000008378|0000000000140591|082.06
06102023|521131|000001638|0000000000032810|000001765|0000000000035495|092.80
06102023|521137|000031068|0000000000111576|000031068|0000000000111576|100.00
06102023|521141|000002124|0000000000048377|000002124|0000000000048377|100.00
06102023|521149|000002284|0000000000019437|000002314|0000000000019868|098.70
06102023|521151|000000866|0000000000043213|000000866|0000000000043213|100.00
06102023|521161|000000669|0000000000026332|000001748|0000000000068284|038.27
06102023|521163|000003258|0000000000445858|000005725|0000000000786167|056.91
06102023|521178|000002202|0000000000059457|000002202|0000000000059457|100.00
06102023|521180|000015828|0000000000126624|000020320|0000000000163600|077.89
06102023|521188|000003294|0000000000044104|000003294|0000000000044104|100.00
06102023|521194|000000053|0000000000017119|000000062|0000000000019983|085.48
06102023|521200|000002223|0000000000156967|000002820|0000000000201144|078.83
06102023|521206|000014813|0000000000032441|000017843|0000000000039330|083.02
06102023|521210|000000023|0000000000000468|000000023|0000000000000468|100.00
06102023|521216|000000316|0000000000033026|000000316|0000000000033026|100.00
06102023|521220|000001908|0000000000097118|000004076|0000000000208829|046.81
06102023|521222|000000938|0000000000031292|000000988|0000000000032652|094.94
06102023|521226|000006676|0000000000124508|000009016|0000000000159161|074.05
06102023|521228|000199353|0000000000645903|000199353|0000000000645903|100.00
06102023|521234|000000278|0000000000009041|000000283|0000000000009226|098.23
06102023|521240|000001394|0000000000239211|000001440|0000000000227781|096.81
06102023|521246|000020531|0000000000035108|000020531|0000000000035108|100.00
06102023|521248|000012402|0000000002595119|000018584|0000000003892257|066.73
06102023|522001|000007278|0000000000281770|000007278|0000000000281770|100.00
06102023|522004|000022526|0000000001809289|000026392|0000000002076690|085.35
06102023|522005|000046373|0000000008432931|000111308|0000000020476866|041.66
06102023|522014|000004496|0000000001046894|000005999|0000000001406695|074.95
06102023|522017|000001877|0000000000594338|000001877|0000000000594338|100.00
06102023|522029|000011681|0000000000850667|000011681|0000000000850667|100.00
06102023|522034|000004487|0000000001966653|000006157|0000000002721104|072.88
06102023|522036|000001351|0000000000035315|000001351|0000000000035315|100.00
06102023|522064|000000541|0000000001655488|000001086|0000000003340765|049.82
06102023|522073|000000349|0000000000127368|000000460|0000000000169845|075.87
06102023|522074|000002129|0000000001053323|000004223|0000000002093089|050.41
06102023|522091|000000460|0000000000088274|000000588|0000000000111362|078.23
06102023|522101|000258526|0000000050255053|000258526|0000000050255053|100.00
06102023|522105|000029620|0000000001362817|000041515|0000000001907821|071.35
06102023|522108|000000386|0000000000273250|000000605|0000000000429408|063.80
06102023|522113|000000211|0000000000647264|000000392|0000000001202864|053.83
06102023|522122|000000267|0000000000456036|000000318|0000000000539837|083.96
06102023|522134|000027130|0000000004208967|000027130|0000000004208967|100.00
06102023|522152|000005400|0000000000306886|000005400|0000000000306886|100.00
06102023|522163|000000027|0000000000001174|000000027|0000000000001174|100.00
06102023|522165|000061589|0000000003102238|000096048|0000000004895411|064.12
06102023|522183|000036402|0000000011199076|000045498|0000000013778656|080.01
06102023|522195|000000366|0000000000243375|000000366|0000000000243375|100.00
06102023|522205|000035724|0000000020669907|000062733|0000000036141175|056.95
06102023|522207|000005554|0000000000501915|000006754|0000000000618323|082.23
06102023|522209|000000200|0000000000000800|000000200|0000000000000800|100.00
06102023|522215|000005495|0000000002975268|000010110|0000000005489828|054.35
06102023|522217|000000510|0000000000108018|000000510|0000000000108018|100.00
06102023|522229|000017746|0000000004268801|000023472|0000000005670051|075.60
06102023|522231|000012566|0000000000718650|000016642|0000000000975448|075.51
06102023|522235|000019176|0000000000098564|000019176|0000000000098564|100.00
06102023|522237|000000005|0000000000000116|000000005|0000000000000116|100.00
06102023|522241|000000352|0000000000304639|000000445|0000000000385128|079.10
06102023|522245|000000032|0000000000000828|000000032|0000000000000828|100.00
06102023|522249|000010504|0000000005956819|000016088|0000000009117375|065.29
06102023|522251|000005591|0000000002225559|000005591|0000000002225559|100.00
06102023|522257|000068078|0000000005836982|000068078|0000000005836982|100.00
06102023|522261|000000015|0000000000006258|000000015|0000000000006258|100.00
06102023|522267|000001813|0000000000064743|000001813|0000000000064731|100.00
06102023|522273|000000101|0000000000002535|000000120|0000000000002813|084.17
06102023|522275|000004037|0000000001655574|000004037|0000000001655574|100.00
06102023|522281|000003136|0000000000851738|000003908|0000000001061063|080.25
06102023|522285|000269761|0000000010528772|000480326|0000000018697582|056.16
06102023|522287|000004164|0000000002648929|000006632|0000000004267884|062.79
06102023|522289|000006050|0000000000338962|000006050|0000000000338962|100.00
06102023|522292|000007906|0000000000294277|000007906|0000000000294277|100.00
06102023|522294|000001163|0000000000234985|000001238|0000000000251185|093.94
06102023|522295|000001697|0000000001334946|000002360|0000000001838475|071.91
06102023|522650|000005674|0000000004268834|000005943|0000000004428795|095.47
06102023|523007|000001860|0000000000145806|000002550|0000000000203363|072.94
06102023|523011|000001698|0000000000185082|000001729|0000000000191066|098.21
06102023|523019|000016822|0000000001245789|000016822|0000000001245789|100.00
06102023|523021|000021785|0000000000710191|000038733|0000000001211173|056.24
06102023|523023|000028915|0000000004622063|000032612|0000000005237792|088.66
06102023|523025|000001870|0000000008106637|000003350|0000000014472532|055.82
06102023|523054|000000031|0000000000026085|000000031|0000000000026085|100.00
06102023|523062|000000005|0000000000000095|000000005|0000000000000095|100.00
06102023|523100|000006210|0000000001725940|000006210|0000000001725940|100.00
06102023|523113|000000001|0000000000000022|000000001|0000000000000022|100.00
06102023|523116|000000146|0000000000102492|000000167|0000000000116073|087.43
06102023|523120|000000850|0000000000026868|000000850|0000000000026868|100.00
06102023|523127|000000881|0000000000434113|000001393|0000000000689855|063.24
06102023|523144|000005617|0000000000235914|000009255|0000000000385716|060.69
06102023|523151|000001361|0000000000008153|000001361|0000000000008003|100.00
06102023|523160|000001660|0000000002236850|000001750|0000000002337474|094.86
06102023|523186|000000162|0000000000031181|000000162|0000000000031181|100.00
06102023|523204|000003582|0000000000162946|000005653|0000000000259905|063.36
06102023|523207|000004095|0000000000557443|000004095|0000000000557443|100.00
06102023|523229|000009540|0000000001175262|000009540|0000000001175262|100.00
06102023|523232|000001240|0000000000060455|000001240|0000000000060455|100.00
06102023|523242|000002000|0000000000007420|000002000|0000000000007420|100.00
06102023|523248|000001673|0000000000281314|000001673|0000000000281314|100.00
06102023|523260|000010278|0000000000288710|000019638|0000000000546464|052.34
06102023|523261|000007759|0000000015901683|000011008|0000000022331416|070.49
06102023|523269|000010848|0000000001059633|000014459|0000000001415210|075.03
06102023|523277|001006911|0000000000525361|001006911|0000000000525361|100.00
06102023|523283|000002436|0000000000579890|000003471|0000000000829947|070.18
06102023|523289|000006878|0000000000411934|000006878|0000000000411934|100.00
06102023|523301|000000173|0000000000375341|000000404|0000000000876250|042.82
06102023|523309|000010762|0000000001511612|000010762|0000000001511612|100.00
06102023|523319|000005814|0000000000856984|000010750|0000000001591942|054.08
06102023|523323|000000185|0000000000482147|000000291|0000000000758437|063.57
06102023|523329|000000045|0000000000031489|000000054|0000000000037774|083.33
06102023|523367|000000827|0000000000898329|000001867|0000000002004565|044.30
06102023|523369|000018408|0000000002526498|000033613|0000000004622177|054.76
06102023|523371|000017318|0000000001860820|000026589|0000000002872619|065.13
06102023|523373|000000367|0000000000007182|000000367|0000000000007182|100.00
06102023|523384|000000394|0000000000053584|000000443|0000000000060576|088.94
06102023|523385|000000123|0000000000282999|000000191|0000000000440490|064.40
06102023|523391|000000893|0000000000217892|000001085|0000000000264534|082.30
06102023|523395|000000023|0000000000717634|000000095|0000000002968716|024.21
06102023|523398|000000780|0000000000937365|000001177|0000000001418017|066.27
06102023|523405|000161982|0000000014317589|000342754|0000000030434529|047.26
06102023|523411|000001128|0000000000808156|000001146|0000000000819649|098.43
06102023|523419|000006134|0000000000048630|000006134|0000000000048630|100.00
06102023|523425|000005584|0000000000037589|000005584|0000000000037589|100.00
06102023|523445|000009232|0000000009083827|000024245|0000000024029290|038.08
06102023|523449|000006419|0000000000333724|000008141|0000000000412628|078.85
06102023|523457|000000421|0000000002522780|000001712|0000000010272544|024.59
06102023|523465|000002885|0000000000107092|000005830|0000000000213359|049.49
06102023|523467|000127753|0000000000209119|000127753|0000000000209119|100.00
06102023|523475|000018923|0000000006042170|000018923|0000000006042170|100.00
06102023|523483|000017343|0000000002614420|000017343|0000000002614420|100.00
06102023|523489|000000495|0000000000014058|000000544|0000000000015413|090.99
06102023|523519|000001218|0000000000005722|000001218|0000000000005722|100.00
06102023|523537|000014623|0000000000741094|000018610|0000000000942237|078.58
06102023|523539|000037609|0000000005003878|000093605|0000000012518556|040.18
06102023|523550|000009284|0000000000226716|000010745|0000000000257812|086.40
06102023|523558|000125377|0000000002330304|000125377|0000000002330304|100.00
06102023|523566|000000324|0000000000012960|000000397|0000000000016232|081.61
06102023|523586|000011309|0000000003336155|000015159|0000000004441611|074.60
06102023|523594|000002412|0000000000057768|000003211|0000000000077035|075.12
06102023|523598|000120009|0000000017689327|000320546|0000000047776515|037.44
06102023|523606|000007302|0000000007341622|000007302|0000000007341622|100.00
06102023|523610|000045422|0000000008723296|000106101|0000000020467417|042.81
06102023|523618|000002163|0000000000997576|000003682|0000000001695441|058.75
06102023|523620|000000070|0000000000001902|000000070|0000000000001902|100.00
06102023|523628|000000268|0000000000030204|000000562|0000000000063501|047.69
06102023|523630|000046242|0000000003267460|000082102|0000000005795629|056.32
06102023|523638|000002098|0000000000298077|000002098|0000000000298077|100.00
06102023|523642|000006297|0000000021537000|000009224|0000000031395516|068.27
06102023|523648|000001441|0000000000329845|000002175|0000000000500843|066.25
06102023|523650|000001300|0000000000039622|000001300|0000000000039622|100.00
06102023|523652|000000092|0000000000001370|000000092|0000000000001370|100.00
06102023|523660|000001941|0000000000156096|000002766|0000000000224060|070.17
06102023|523672|000006338|0000000000656834|000006338|0000000000656834|100.00
06102023|523676|000001071|0000000000110688|000001507|0000000000155711|071.07
06102023|523694|000000215|0000000000107554|000000438|0000000000221166|049.09
06102023|523696|000004047|0000000000222869|000005275|0000000000292351|076.72
06102023|523704|000000801|0000000001916793|000001723|0000000004129128|046.49
06102023|523708|000002424|0000000002381338|000002522|0000000002477491|096.11
06102023|523710|000000695|0000000000207729|000000695|0000000000207729|100.00
06102023|523716|000009099|0000000001817526|000012453|0000000002477909|073.07
06102023|523732|000012957|0000000000341171|000012957|0000000000341171|100.00
06102023|523736|000001134|0000000000304253|000001696|0000000000455522|066.86
06102023|523752|000011751|0000000000229145|000021588|0000000000418735|054.43
06102023|523754|000002560|0000000000305152|000004134|0000000000489094|061.93
06102023|523782|000000342|0000000000008105|000000342|0000000000008105|100.00
06102023|523790|000000200|0000000000000804|000000200|0000000000000804|100.00
06102023|523792|000002106|0000000002366302|000002409|0000000002752196|087.42
06102023|523826|000003192|0000000000074789|000004149|0000000000095939|076.93
06102023|523828|000003132|0000000000468861|000005954|0000000000891630|052.60
06102023|523832|000006135|0000000000046258|000006635|0000000000050857|092.46
06102023|523836|000000743|0000000000026200|000000743|0000000000026200|100.00
06102023|523838|000003077|0000000000184494|000003077|0000000000184494|100.00
06102023|523840|000008388|0000000000187053|000009001|0000000000198932|093.19
06102023|523842|000177421|0000000001564854|000236032|0000000002093750|075.17
06102023|523844|000007213|0000000000107448|000007213|0000000000107448|100.00
06102023|523850|000005818|0000000002887474|000006600|0000000003291779|088.15
06102023|523862|000001000|0000000000009550|000001000|0000000000009550|100.00
06102023|523874|000005063|0000000000007442|000005063|0000000000007442|100.00
06102023|523896|000001619|0000000000050189|000002201|0000000000066941|073.56
06102023|524000|000091969|0000000035766745|000284378|0000000110430827|032.34
06102023|524013|000006564|0000000000090940|000006564|0000000000090940|100.00
06102023|524019|000000568|0000000001324122|000000911|0000000002129607|062.35
06102023|524037|000001963|0000000000457968|000002118|0000000000498894|092.68
06102023|524038|000000901|0000000000004524|000001371|0000000000006776|065.72
06102023|524051|000003570|0000000004126742|000007604|0000000008775902|046.95
06102023|524075|000000667|0000000000558246|000000944|0000000000800259|070.66
06102023|524080|000000503|0000000000023110|000000503|0000000000023110|100.00
06102023|524091|000000937|0000000000606239|000001146|0000000000738398|081.76
06102023|524109|000000430|0000000000193178|000000708|0000000000315088|060.73
06102023|524129|000000522|0000000000234196|000000988|0000000000444732|052.83
06102023|524136|000000977|0000000000395298|000000977|0000000000395298|100.00
06102023|524156|000043314|0000000001912747|000067312|0000000002914630|064.35
06102023|524164|000002675|0000000001262065|000009463|0000000004456176|028.27
06102023|524174|000053078|0000000000401952|000053078|0000000000401952|100.00
06102023|524200|000001070|0000000001989986|000002525|0000000004707330|042.38
06102023|524202|000000847|0000000000054677|000000847|0000000000054677|100.00
06102023|524204|000004386|0000000000488209|000004386|0000000000488209|100.00
06102023|524208|000033366|0000000016320979|000064611|0000000031438717|051.64
06102023|524210|000000284|0000000000013916|000000284|0000000000013916|100.00
06102023|524212|000019975|0000000001508879|000019975|0000000001508879|100.00
06102023|524218|000011661|0000000001069431|000014826|0000000001380831|078.65
06102023|524226|000021133|0000000007227486|000032295|0000000011152499|065.44
06102023|524230|000082116|0000000010186490|000118000|0000000014645081|069.59
06102023|524238|000000735|0000000000007280|000000735|0000000000007280|100.00
06102023|524280|000009577|0000000002108856|000014991|0000000003296877|063.88
06102023|524288|000008063|0000000000933696|000011761|0000000001379590|068.56
