SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,11.53,11.55,11.26,11.29,11.29,11.34,1374,372592,4226002,,INE691A01018,07-May-21,,
532507,BAG FIL MED ,T ,Q,2.65,2.7,2.58,2.58,2.7,2.64,45,12378,32262,,INE116D01028,07-May-21,,
532508,JSL         ,A ,Q,91,101.8,89.95,97.8,97.8,90.35,4897,753183,72587387,,INE220G01021,07-May-21,,
532509,SUPRAJIT ENG,A ,Q,251,253.75,241.65,245.25,246.2,248.8,997,24510,6035926,,INE399C01030,07-May-21,,
532513,TVSELE      ,B ,Q,136.5,137.5,132.25,133.95,134.3,134.4,280,10799,1453636,,INE236G01019,07-May-21,,
532514,INDRA GAS   ,A ,Q,525,528.15,513.55,515.2,515,519.65,1435,56879,29573092,,INE203G01027,07-May-21,,
532515,TV TODAY    ,A ,Q,287.05,291.75,286.9,288.6,288.85,285.2,187,1087,314494,,INE038F01029,07-May-21,,
532521,PALRED      ,B ,Q,132.95,137.9,130.1,134.85,136.15,134.3,195,4679,627435,,INE218G01033,07-May-21,,
532522,PETRONET LNG,A ,Q,243.7,245.2,241.2,242.65,242.8,243.55,952,47060,11442794,,INE347G01014,07-May-21,,
532523,BIOCON LTD. ,A ,Q,380,383.85,379.6,381.1,381.1,379.6,1719,101123,38604815,,INE376G01013,07-May-21,,
532524,PTC INDIA   ,A ,Q,84.2,84.2,82.05,82.5,82.6,83.5,1111,213915,17775845,,INE877F01012,07-May-21,,
532525,BANK MAHA   ,A ,Q,25.15,25.2,23.6,24.2,24.2,24.6,2575,1568706,38345568,,INE457A01014,07-May-21,,
532527,RK FORGINGS ,A ,Q,586,586,569,572.45,571.95,573.35,86,878,501689,,INE399G01015,07-May-21,,
532528,DATAM GLOB  ,B ,Q,140,140,131.5,132.75,132.75,139,1951,136227,18461840,,INE365B01017,07-May-21,,
532529,NDTV        ,B ,Q,68.05,68.05,63.65,64.05,64.05,66.95,211,16429,1061799,,INE155G01029,07-May-21,,
532531,STAR        ,A ,Q,862,863.5,829.55,832.55,837,854.4,2253,45062,38173164,,INE939A01011,07-May-21,,
532532,JAIPRA      ,A ,Q,7.02,7.08,6.92,6.96,6.96,7.01,1620,1465475,10219190,,INE455F01025,07-May-21,,
532538,ULTRATECH CM,A ,Q,6430,6521.95,6421.45,6484.8,6484.8,6406.2,4261,26919,174506577,,INE481G01011,07-May-21,,
532539,MINDA IND   ,A ,Q,519.5,536,512.55,525.85,525.85,515.6,1189,16861,8855524,,INE405E01023,07-May-21,,
532540,TCS LTD.    ,A ,Q,3130,3160,3112.15,3132,3132,3111.3,5423,90326,282766112,,INE467B01029,07-May-21,,
532541,COFORGE     ,A ,Q,3355.6,3544.6,3320,3376.75,3376.75,3397.4,14263,143992,492320501,,INE591G01017,07-May-21,,
532543,GULFPETRO   ,B ,Q,44.55,44.8,43.25,43.45,43.45,44.6,494,12802,560708,,INE586G01017,07-May-21,,
532548,CENTURYPLY  ,A ,Q,352.2,353.9,345,347.85,347.85,349.1,492,8129,2829276,,INE348B01021,07-May-21,,
532553,WELENT      ,A ,Q,101,103.15,100.7,102.85,102.45,101.05,628,29016,2968073,,INE625G01013,07-May-21,,
532555,NTPC LTD    ,A ,Q,103.55,105.45,103.35,105.05,105.05,102.95,2778,554421,58025781,,INE733E01010,07-May-21,,
532604,SALSTEEL    ,T ,Q,4.89,4.89,4.51,4.7,4.7,4.7,52,21756,102834,,INE658G01014,07-May-21,,
532605,JBM AUTO    ,B ,Q,410,415.15,403,403.55,403.3,404.95,137,1672,681922,,INE927D01028,07-May-21,,
532610,DWAR SUGAR  ,A ,Q,51.7,52.65,50.1,50.7,50.7,49.5,2352,558183,28563472,,INE366A01041,07-May-21,,
532612,INDOCO REM  ,A ,Q,367.6,369,355.25,359,359,358.25,837,18665,6727052,,INE873D01024,07-May-21,,
532613,VIPCLOTHNG  ,B ,Q,13.36,13.81,12.8,13.39,12.8,13.41,157,42366,570263,,INE450G01024,07-May-21,,
532616,XCHANGING   ,B ,Q,72.85,72.95,68.8,70.35,70.6,72.2,482,23485,1682799,,INE692G01013,07-May-21,,
532617,JETAIRWAYS  ,Z ,Q,91.5,91.5,87.5,88.2,88.2,87.95,379,21705,1929319,,INE802G01018,07-May-21,,
532621,MORARJETEX  ,B ,Q,14.17,14.22,13.72,13.8,13.8,13.91,11,1130,15671,,INE161G01027,07-May-21,,
532622,GATEWAY DIST,A ,Q,244.6,263,244.6,258.55,258.55,250.3,2677,80139,20423328,,INE852F01015,07-May-21,,
532624,JINDALPH    ,T ,Q,51.35,55.1,51.35,54.3,55.1,54.05,108,7802,404830,,INE796G01012,07-May-21,,
532626,PONDY OXIDES,X ,Q,221.35,228,221.05,225.3,225.3,221.5,256,10997,2475322,,INE063E01046,07-May-21,,
532627,JPPOWER     ,B ,Q,3.03,3.05,2.99,3,3,2.99,35487,5021221,15111011,,INE351F01018,07-May-21,,
532628,3I INFOTECH ,B ,Q,7.89,8,7.71,7.76,7.76,7.75,5000,3999843,31375278,,INE748C01020,07-May-21,,
532629,MCNALLYB    ,T ,Q,7,7.1,6.75,6.85,6.85,7.08,30,13187,90495,,INE748A01016,07-May-21,,
532630,GOKALDAS    ,B ,Q,104,107.05,98.2,101.2,101.2,103.25,3415,193814,20069561,,INE887G01027,07-May-21,,
532633,ALLSEC TECH ,B ,Q,333.25,337.55,316.95,330.4,334,335.8,146,3887,1269202,,INE835G01018,07-May-21,,
532636,IIFL        ,A ,Q,277.4,279.3,265,266.75,266.75,266,2573,107720,29607741,,INE530B01024,07-May-21,,
532637,MAN DRUGORG ,B ,Q,137.05,141,132.65,133.75,133.75,138.55,1048,27892,3791791,,INE584F01014,07-May-21,,
532638,SHOPPER STOP,A ,Q,193.5,196.75,193.15,194,194.05,193.65,81,1816,354611,,INE498B01024,07-May-21,,
532640,CYBER MEDIA ,B ,Q,10.1,10.58,10.06,10.56,10.06,10.58,35,6008,63069,,INE278G01037,07-May-21,,
532641,NDL         ,B ,Q,37.65,38.7,35.25,35.65,35.5,36.9,527,29457,1082898,,INE875G01030,07-May-21,,
532642,JSWHL       ,A ,Q,4012.85,4646,4012.85,4381.75,4350,4000,265,565,2458619,,INE824G01012,07-May-21,,
532644,JK CEMENT   ,A ,Q,2798,2818.4,2772.4,2780.55,2777.1,2778.1,110,442,1232873,,INE823G01014,07-May-21,,
532648,YES BANK    ,A ,Q,13.66,13.66,13.31,13.35,13.35,13.55,33152,31070721,415299293,,INE528G01035,07-May-21,,
532649,NECTAR LIFE ,B ,Q,25,26.35,25,25.5,25.5,25.8,944,102908,2659630,,INE023H01027,07-May-21,,
532650,MSP STEEL   ,T ,Q,12.6,12.6,11.89,11.89,11.89,12.51,70,14442,174568,,INE752G01015,07-May-21,,
532651,SPL INDS    ,B ,Q,35.9,41,34.8,38.1,37.9,36.05,823,51412,1996751,,INE978G01016,07-May-21,,
532652,KARNATAKA BK,A ,Q,62.95,63.7,62.5,62.65,62.5,62.45,281,60262,3799265,,INE614B01018,07-May-21,,
532654,MCLEOD RUSSE,B ,Q,24.75,24.75,23.05,23.4,23.4,24.25,748,160424,3826901,,INE942G01012,07-May-21,,
532656,FACOR ALLOYS,X ,Q,3.6,3.6,3.6,3.6,3.6,3.53,210,218651,787143,,INE828G01013,07-May-21,,
532659,IDFC        ,A ,Q,53.3,53.95,52.65,53.55,53.55,52.55,1296,209110,11144266,,INE043D01016,07-May-21,,
532660,VIVIMED LABS,T ,Q,29,29.5,26.7,27.1,27,28.1,2073,638455,17988221,,INE526G01021,07-May-21,,
532661,RANE MADRAS ,B ,Q,340.5,342.7,335,338.3,335,341.5,110,1055,359166,,INE050H01012,07-May-21,,
532662,HT MEDIA    ,B ,Q,21.3,21.3,20.75,20.9,20.9,21.05,347,8338,174476,,INE501G01024,07-May-21,,
532663,SASKEN      ,A ,Q,990.7,993.55,959.2,962.45,959.2,971.75,475,2544,2484599,,INE231F01020,07-May-21,,
532666,FCS SOFTWARE,B ,Q,0.74,0.74,0.74,0.74,0.74,0.71,50,196682,145544,,INE512B01022,07-May-21,,
532667,SUZLONENERGY,A ,Q,5,5.14,5,5.09,5.09,5.01,6741,4546937,23008228,,INE040H01021,07-May-21,,
532668,AURIONPRO SO,B ,Q,174.5,175.1,165,166.15,166.15,159.2,1491,71539,12157613,,INE132H01018,07-May-21,,
532670,RENUKA SUGAR,B ,Q,12.01,12.23,12.01,12.23,12.23,11.65,1755,2431176,29601320,,INE087H01022,07-May-21,,
532673,KM SUGARMILL,B ,Q,18.3,18.9,17.55,18,18,17.95,1066,229860,4230700,,INE157H01023,07-May-21,,
532674,BANNARI AMMA,B ,Q,62.3,72.25,62.3,71.35,71.35,62.25,1391,235366,15721632,,INE186H01022,07-May-21,,
532678,BOMBAY RAYON,B ,Q,7.15,7.48,6.99,7.1,7.11,7.23,76,15359,109588,,INE589G01011,07-May-21,,
532679,SORILINFRA  ,B ,Q,123,123.9,121,122.4,122.8,122.45,159,2344,287472,,INE034H01016,07-May-21,,
532683,AIAENGINEER ,A ,Q,1841.3,1852.9,1824.8,1829.15,1830.75,1841.3,116,655,1201398,,INE212H01026,07-May-21,,
532684,EVEREST KANT,B ,Q,125.4,125.4,125.4,125.4,125.4,119.45,436,68611,8603819,,INE184H01027,07-May-21,,
532686,KERNEX MICRO,T ,Q,39.7,41.6,39.15,39.3,39.3,39.7,16,602,24087,,INE202H01019,07-May-21,,
532687,REPRO INDIA ,B ,Q,345,351.3,345,349.85,349.85,344.45,17,70,24377,,INE461B01014,07-May-21,,
532689,PVR LTD     ,A ,Q,1138,1160.85,1135.15,1155.35,1155.35,1138.95,2914,61554,70922497,,INE191H01014,07-May-21,,
532690,RAMSARUP IND,Z ,Q,0.6,0.6,0.58,0.6,0.6,0.58,15,14012,8407,,INE005D01015,07-May-21,,
532692,RADHA MADHAV,T ,Q,2.12,2.12,1.98,2.07,2.05,2.07,26,14556,30223,,INE172H01014,07-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.42,1.42,1.37,1.39,1.37,1.39,73,128351,178132,,INE701B01021,07-May-21,,
532694,BARTRONICSIN,Z ,Q,2.15,2.26,2.15,2.19,2.19,2.18,18,4031,8784,,INE855F01034,07-May-21,,
532695,CELEBRITYFAS,B ,Q,5.74,5.78,5.59,5.71,5.71,5.66,25,12060,68665,,INE185H01016,07-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.79,3.05,2.79,3,3,2.91,72,42336,128302,,INE216H01027,07-May-21,,
532698,NITINSPINNER,B ,Q,100.25,105.8,99.1,102.8,102.8,98.55,2633,174970,18082766,,INE229H01012,07-May-21,,
532699,ROYALORCH   ,B ,Q,61,62.45,60,60.45,62.4,61.3,315,5263,320476,,INE283H01019,07-May-21,,
532700,ENT NETWORK ,B ,Q,149.05,149.15,148.8,148.8,148.8,148.2,14,157,23386,,INE265F01028,07-May-21,,
532701,CELLA       ,Z ,Q,5.91,5.91,5.62,5.62,5.62,5.91,18,8484,47916,,INE266H01014,07-May-21,,
532702,GUJ PETRONET,A ,Q,274.5,275.65,267.3,268.9,269.5,271.55,710,31344,8520060,,INE246F01010,07-May-21,,
532705,JAGRAN PRAK ,A ,Q,54.5,55.05,53.5,53.8,53.8,54.7,140,10598,573654,,INE199G01027,07-May-21,,
532706,INOX LEISURE,A ,Q,276.3,276.3,267,273.15,272.75,272.5,326,8316,2269129,,INE312H01016,07-May-21,,
532707,DYNEMIC PRO ,B ,Q,504.95,535,504.95,511.4,509.05,520.1,1049,14777,7720698,,INE256H01015,07-May-21,,
532710,SADBHAV ENGG,A ,Q,63,67.5,61.35,62.85,63.25,61.9,1332,85378,5543750,,INE226H01026,07-May-21,,
532712,REL COM LTD ,B ,Q,1.72,1.79,1.67,1.73,1.73,1.73,4422,22990625,39805940,,INE330H01018,07-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.3,5.35,5.2,5.26,5.31,5.26,44,21311,112250,,INE190H01024,07-May-21,,
532714,KEC INTERN  ,A ,Q,382.3,383.6,376.05,378,378,379.65,1409,29557,11225505,,INE389H01022,07-May-21,,
532716,GILLA ARBUT ,B ,Q,40.7,40.7,38.55,40.5,40.5,39.15,14,1409,55044,,INE047B01011,07-May-21,,
532717,INDOTECHTR  ,B ,Q,97.65,97.65,93.25,95,95,95.2,57,1075,102102,,INE332H01014,07-May-21,,
532719,BL KASHYAP  ,B ,Q,16.9,17.15,16.15,16.9,17.15,16.35,762,58871,979977,,INE350H01032,07-May-21,,
532720,M&M FINANSER,A ,Q,156.5,157,154.05,154.55,154.55,155.65,4746,395411,61272566,,INE774D01024,07-May-21,,
532721,VISA STEEL  ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.3,24,13285,129661,,INE286H01012,07-May-21,,
532722,NITCO TILES ,B ,Q,19.95,20.25,19.5,20.05,19.9,20,172,9813,194625,,INE858F01012,07-May-21,,
532725,SOLAR IND   ,A ,Q,1230.8,1266.6,1230.6,1237.3,1238.35,1237,113,501,623476,,INE343H01029,07-May-21,,
532726,GALLAN METAL,B ,Q,56.7,60.75,56.7,59.35,59.05,57.5,612,40843,2404636,,INE297H01019,07-May-21,,
532728,MALU PAPER  ,B ,Q,26.8,28,26.6,26.75,26.75,26.75,209,4607,124335,,INE383H01017,07-May-21,,
532729,UTTAM SUGAR ,B ,Q,145,148,141.9,143,143,139.5,1373,53125,7651952,,INE786F01031,07-May-21,,
532730,STL GLOBAL  ,B ,Q,8.71,8.8,8.36,8.51,8.51,8.41,219,2620,22650,,INE353H01010,07-May-21,,
532731,ROHIT FERRO ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.25,31,73410,173247,,INE248H01012,07-May-21,,
532732,KEWAL KIRAN ,B ,Q,880,880,864,865.95,864,881.2,76,329,285865,,INE401H01017,07-May-21,,
532733,SUN TVNET   ,A ,Q,496.5,502.2,491,495.25,495.25,490.25,1932,104832,52049631,,INE424H01027,07-May-21,,
532734,GODAWARI POW,A ,Q,1000.5,1019.85,988.75,1004.55,1000,990.9,1043,12845,12905728,,INE177H01013,07-May-21,,
532735,RSYSTEMINT  ,A ,Q,156,156.85,138,139.8,139.8,152.1,3783,92371,13520473,,INE411H01032,07-May-21,,
532737,EMKAY GLOB F,B ,Q,73,74.8,68.3,69.85,70.4,73.1,654,15416,1103024,,INE296H01011,07-May-21,,
532738,TANTIA CONS ,Z ,Q,9.64,9.64,8.74,9.09,9.06,9.19,132,55681,508070,,INE388G01018,07-May-21,,
532740,LOKESH MACH ,T ,Q,44.45,44.9,43.8,44.75,44.75,46,32,6337,280350,,INE397H01017,07-May-21,,
532741,KAMDHENU    ,B ,Q,150.4,158.5,148.85,154.85,153.75,148.5,669,21219,3262105,,INE390H01012,07-May-21,,
532742,PAUSHAK LTD ,B ,Q,7525,7569.95,7251,7298.95,7271.15,7498.4,244,643,4744340,,INE111F01016,07-May-21,,
532744,GTN TEXTILE ,B ,Q,5.7,5.7,5.7,5.7,5.7,6,6,1800,10260,,INE302H01017,07-May-21,,
532745,INDICAP     ,X ,Q,30.2,32.95,30.2,30.95,31.9,30.95,35,3164,99772,,INE347H01012,07-May-21,,
532746,UNITY INFRA ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,100,80,,INE466H01028,07-May-21,,
532748,PRIME FOCUS ,T ,Q,67.45,67.45,63.5,64.35,65.85,65.25,22,1674,107794,,INE367G01038,07-May-21,,
532749,ALLCARGO    ,A ,Q,127.7,127.7,122.95,123.25,123.6,123.55,604,13971,1725930,,INE418H01029,07-May-21,,
532751,EASUNREYRL  ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,4,5747,12930,,INE268C01029,07-May-21,,
532754,GMR INFRASTR,A ,Q,23.8,24.3,23.75,24,24.2,24.25,882,549252,13184379,,INE776C01039,07-May-21,,
532755,TECH MAH    ,A ,Q,977.75,984.15,972.5,980.8,978,977.75,1388,40668,39806929,,INE669C01036,07-May-21,,
532756,MAHINDCIE   ,A ,Q,183.1,183.45,180,181.2,181.6,180.65,578,30785,5596388,,INE536H01010,07-May-21,,
532757,VOLTAMP TRAN,A ,Q,1105.55,1125,1101.9,1119.25,1116.9,1099.95,487,2661,2947786,,INE540H01012,07-May-21,,
532759,ATLANTA     ,B ,Q,7.6,7.6,7.25,7.4,7.4,7.45,54,6473,47871,,INE285H01022,07-May-21,,
532760,DEEPENR     ,B ,Q,38.7,39.95,36,38.45,38,39.6,453,27042,1031530,,INE677H01012,07-May-21,,
532761,HOV SERVICES,B ,Q,50.4,50.75,47,48.35,48.35,48.35,58,2893,141580,,INE596H01014,07-May-21,,
532762,ACTION CONST,A ,Q,141,144,141,141.65,142,141,1021,23048,3268418,,INE731H01025,07-May-21,,
532764,GEECEE      ,B ,Q,113.4,114.8,106.9,109.35,109.35,112.7,171,4287,474007,,INE916G01016,07-May-21,,
532766,RICHA IND   ,Z ,Q,0.66,0.66,0.61,0.66,0.66,0.63,16,5493,3590,,INE516H01012,07-May-21,,
532767,GAYATRI PROJ,B ,Q,28.9,28.9,27.8,28.15,28.2,28.25,574,70873,1993607,,INE336H01023,07-May-21,,
532768,FIEM INDS   ,B ,Q,578.85,588.3,575.7,578.25,578,572.45,210,2594,1505520,,INE737H01014,07-May-21,,
532771,JHS SVEN    ,B ,Q,20.2,20.2,19.5,19.65,19.65,19.65,38,4315,84536,,INE544H01014,07-May-21,,
532772,DCBBANK     ,A ,Q,91.45,91.75,90.1,90.75,90.75,90.2,446,58810,5347931,,INE503A01015,07-May-21,,
532773,GLOBAL VECT ,Z ,Q,44.9,44.9,42.7,43.05,43.05,43.5,20,2714,117182,,INE792H01019,07-May-21,,
532774,INSPIRISYS  ,B ,Q,50.45,50.55,49,49.6,49.45,49.25,178,1556,77558,,INE020G01017,07-May-21,,
532775,GTL INFRAST ,B ,Q,0.68,0.69,0.66,0.67,0.68,0.69,1579,10638357,7176178,,INE221H01019,07-May-21,,
532776,SHIVAM AUTO ,B ,Q,19.8,20.2,19.15,19.8,19.9,19.45,280,25179,498988,,INE637H01024,07-May-21,,
532777,INFO EDGE   ,A ,Q,4799.95,4799.95,4658.7,4676.65,4676.65,4758.35,1533,40010,187816733,,INE663F01024,07-May-21,,
532779,TORNT POWER ,A ,Q,414.8,419.7,411.5,416,414.95,412.65,784,29287,12138107,,INE813H01021,07-May-21,,
532780,PARSVNATH   ,B ,Q,7.55,7.66,7.51,7.53,7.53,7.6,39,16471,124391,,INE561H01026,07-May-21,,
532782,SUTLEJ TEXT ,B ,Q,50,52.6,48,48.75,48.85,49.9,916,108355,5470179,,INE645H01027,07-May-21,,
532783,DAAWAT      ,A ,Q,78.5,78.5,76.1,76.5,76.55,77.6,2554,467038,36112796,,INE818H01020,07-May-21,,
532784,SOBHA       ,A ,Q,479.2,488.4,464,466.55,466.55,477.55,1035,17938,8502960,,INE671H01015,07-May-21,,
532785,RUCHIRA PAP ,B ,Q,64.45,66.9,64.4,65.35,65.55,63.55,214,4608,303042,,INE803H01014,07-May-21,,
532790,TANLA       ,B ,Q,899.55,899.55,863.5,869.6,869.6,886.2,1402,21854,19266777,,INE483C01032,07-May-21,,
532794,ZEEMEDIA    ,B ,Q,7.75,8.23,7.72,8.23,8.23,7.49,710,1701129,13834097,,INE966H01019,07-May-21,,
532795,SITINET     ,B ,Q,0.87,0.89,0.83,0.84,0.84,0.87,680,3090441,2646495,,INE965H01011,07-May-21,,
532796,LUMAX TECH  ,B ,Q,143,143,136.85,138.35,138.9,138.45,274,6859,949873,,INE872H01027,07-May-21,,
532797,AUTOIND     ,B ,Q,35.2,35.75,34.25,34.25,34.25,34.75,60,1805,62820,,INE718H01014,07-May-21,,
532798,NTWK MED INV,A ,Q,40.95,41.6,39.9,40.1,40.1,40.65,1079,213170,8679664,,INE870H01013,07-May-21,,
532799,HUBTOWN     ,B ,Q,15.45,16,15.45,15.55,15.55,15.75,80,7023,109353,,INE703H01016,07-May-21,,
532800,TV18BRDCST  ,A ,Q,36.55,38.25,35.75,36.05,36.05,36.3,6288,2668407,98446739,,INE886H01027,07-May-21,,
532801,CAMBRIDGE   ,B ,Q,30.35,30.35,28.35,29.95,30.3,28.95,27,1460,43993,,INE627H01017,07-May-21,,
532804,TECHNOCRAFT ,B ,Q,404.45,411,396.05,409.7,407.1,404.4,130,1554,629704,,INE545H01011,07-May-21,,
532805,REDINGTON   ,A ,Q,179.5,183.9,178.75,180.35,180.15,179.8,465,14190,2576374,,INE891D01026,07-May-21,,
532806,AI CHAMPDNY ,XT,Q,11,11,10.45,10.45,10.45,11,4,54,570,,INE768E01024,07-May-21,,
532807,CINELINE    ,B ,Q,32.6,32.85,32.2,32.4,32.5,32.35,19,953,30834,,INE704H01022,07-May-21,,
532808,PGIL        ,B ,Q,179,179,178.8,178.8,178.8,178.15,2,4,715,,INE940H01014,07-May-21,,
532809,FSL         ,A ,Q,132,132.3,129.4,130.9,130.4,130.8,2679,202923,26583026,,INE684F01012,07-May-21,,
532810,POWER FINAN ,A ,Q,109.2,111.8,109.05,110.8,110.8,108.9,4050,521627,57678107,,INE134E01011,07-May-21,,
532811,AHLUWALIA CO,A ,Q,288.7,296,285.3,290.95,290.95,290.75,78,777,225812,,INE758C01029,07-May-21,,
532812,TRANSWARRANT,B ,Q,2.59,2.6,2.41,2.42,2.42,2.53,9,2553,6617,,INE804H01012,07-May-21,,
532813,C & C CONSTR,Z ,Q,4.88,4.88,4.45,4.45,4.45,4.65,5,1096,4901,,INE874H01015,07-May-21,,
532814,INDIAN BANK ,A ,Q,114.9,115.5,112.25,112.85,112.85,113.75,3136,352593,40083907,,INE562A01011,07-May-21,,
532815,SMS PHARMACE,B ,Q,154.9,159.3,154.9,155.35,155.15,157.85,474,14748,2307875,,INE812G01025,07-May-21,,
532817,ORIENTAL    ,B ,Q,7.31,7.36,7.14,7.27,7.31,7.01,58,14031,101952,,INE998H01012,07-May-21,,
532819,MINDTREE LTD,A ,Q,2285.85,2296,2212.35,2221.15,2215.55,2247.65,2327,41237,92808501,,INE018I01017,07-May-21,,
532820,ELAND       ,X ,Q,4.4,4.49,4.1,4.36,4.36,4.36,26,11708,48919,,INE311H01018,07-May-21,,
532822,IDEA        ,A ,Q,8.36,8.37,8.2,8.28,8.28,8.31,57219,41069516,340152481,,INE669E01016,07-May-21,,
532825,JAGJANANI   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,2445,1295,,INE702H01018,07-May-21,,
532826,RAJ TELE    ,B ,Q,35.35,36,35,35.4,35.4,36.7,36,2028,72099,,INE952H01027,07-May-21,,
532827,PAGE INDUSTR,A ,Q,29583.9,29734.65,29480,29630.7,29596.95,29522.4,179,332,9830360,,INE761H01022,07-May-21,,
532828,AMD INDUS   ,B ,Q,18.85,19.6,18.6,19.2,19.2,19.45,110,9551,182873,,INE005I01014,07-May-21,,
532829,LEHAR       ,XT,Q,26.15,27,26.1,27,27,27,25,3213,85957,,INE976H01018,07-May-21,,
532830,ASTRAL POLY ,A ,Q,1592.1,1607.35,1570,1576.35,1576.35,1582.7,561,7353,11629972,,INE006I01046,07-May-21,,
532832,INDBUL REAL ,A ,Q,77.25,80.35,77.1,78.65,78.65,76.85,3625,802383,63244838,,INE069I01010,07-May-21,,
532834,CAMLINFINE  ,A ,Q,166.95,175,164.05,174.25,174.25,165,1849,104335,17834487,,INE052I01032,07-May-21,,
532835,ICRA        ,A ,Q,3400,3400,3242.5,3250.55,3253.4,3383.35,229,727,2386089,,INE725G01011,07-May-21,,
532839,DISH TV     ,A ,Q,11.8,12.35,11.55,11.78,11.78,11.8,5097,4487985,53835671,,INE836F01026,07-May-21,,
532841,SAHYA INDU  ,X ,Q,360,366.05,349,364.2,364,359.5,279,14437,5204392,,INE280H01015,07-May-21,,
532842,SREE RAYALA ,B ,Q,301.05,301.8,287.05,289.7,290.2,299.3,185,2310,678276,,INE917H01012,07-May-21,,
532843,FORTIS      ,A ,Q,221.9,235.9,219.2,232.65,232.65,219.65,9679,698283,159883654,,INE061F01013,07-May-21,,
532845,TGBHOTELS   ,B ,Q,4.59,4.81,4.5,4.81,4.81,4.8,49,4558,21582,,INE797H01018,07-May-21,,
532847,HILTON MET  ,T ,Q,10.22,10.85,10.22,10.8,10.8,10.46,6,1051,11248,,INE788H01017,07-May-21,,
532848,DELTA CORP  ,A ,Q,146.05,149.75,146.05,146.7,146.7,146.9,2461,157970,23285500,,INE124G01033,07-May-21,,
532850,MIC ELECTRON,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,11,5435,5000,,INE287C01029,07-May-21,,
532851,INSECTCID   ,A ,Q,523,560,523,536.1,536.1,516.75,1910,29706,16249354,,INE070I01018,07-May-21,,
532852,MCD HOLDING ,B ,Q,40.55,40.95,37.15,39.8,39.8,39.6,136,7428,291350,,INE836H01014,07-May-21,,
532853,ASAHI SONG  ,B ,Q,380.25,380.25,362.2,367.5,370.15,368,258,3859,1415418,,INE228I01012,07-May-21,,
532854,NITIN FIRE  ,Z ,Q,0.61,0.64,0.61,0.61,0.64,0.62,16,32776,20096,,INE489H01020,07-May-21,,
532855,HARYA CAPFIN,X ,Q,30,32.1,30,32.05,32.05,30.6,5,553,17720,,INE928H01019,07-May-21,,
532856,TIME TECHNO ,A ,Q,78.2,84.3,78.2,83,83,77.45,1395,210523,17182955,,INE508G01029,07-May-21,,
532859,HGSL        ,A ,Q,1688.05,1691.1,1655.9,1663.85,1657.5,1675.15,157,1025,1724405,,INE170I01016,07-May-21,,
532864,NELCAST     ,B ,Q,71.9,74.35,70.95,73.4,73.4,70.8,1426,55854,4089421,,INE189I01024,07-May-21,,
532865,MEGHMANI    ,A ,Q,147.5,149.9,144.35,146.5,146,143.5,1683,137035,20209154,,INE974H01013,07-May-21,,
532867,V2RETAIL    ,B ,Q,108.5,109.5,103.9,105.65,106.45,107.65,172,2772,295256,,INE945H01013,07-May-21,,
532868,DLF LIMITED ,A ,Q,250,262.55,250,257.95,257.25,250.35,7338,745457,192869131,,INE271C01023,07-May-21,,
532869,TARMAT      ,B ,Q,47.85,49.7,47.25,49.2,49.3,49,201,5087,248636,,INE924H01018,07-May-21,,
532870,ANKIT METAL ,B ,Q,1.18,1.19,1.1,1.1,1.1,1.14,67,91277,104865,,INE106I01010,07-May-21,,
532872,SUNPHA ADV  ,A ,Q,183.7,190.25,183.7,184.8,184.8,181.45,2403,176854,32961695,,INE232I01014,07-May-21,,
532873,HOUSING DEV ,Z ,Q,4.75,4.84,4.6,4.79,4.79,4.7,261,152653,720904,,INE191I01012,07-May-21,,
532874,SURYACHAKRA ,Z ,Q,0.48,0.48,0.44,0.48,0.48,0.46,36,78240,36567,,INE274I01016,07-May-21,,
532875,ALLIED DIGIT,B ,Q,45.5,52.25,45.5,50.95,50.95,47.5,945,193730,9887001,,INE102I01027,07-May-21,,
532878,ALPA LAB    ,T ,Q,63.4,63.4,57.4,57.45,57.45,60.4,500,78587,4674935,,INE385I01010,07-May-21,,
532879,SIR SHADI LA,X ,Q,59,59,54.05,54.6,54.6,55.9,16,1810,101196,,INE117H01019,07-May-21,,
532880,OMAXE LTD   ,A ,Q,68.95,69.2,68.4,68.6,68.4,68.5,68,1164,79999,,INE800H01010,07-May-21,,
532884,REFEX       ,B ,Q,133,142.2,128.9,136.3,136.3,132.3,1091,76157,10505880,,INE056I01017,07-May-21,,
532885,CENTRAL BK  ,A ,Q,16.5,17.1,16.2,16.4,16.4,16.6,2484,997525,16489845,,INE483A01010,07-May-21,,
