SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531496,OMKAR OVERSE,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,145,243,,INE680D01015,27-Sep-18,,
531497,MADHUCON PRJ,B ,Q,8.41,8.41,7.71,8.27,8.3,8.02,30,2986,24495,,INE378D01032,27-Sep-18,,
531499,SYBLY INDS. ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,7,1400,11746,,INE080D01042,27-Sep-18,,
531500,RAJESH EXPO.,A ,Q,774.85,774.85,722,724.75,724.75,751.65,1573,76833,56416961,,INE343B01030,27-Sep-18,,
531502,ESAAR (I)LTD,X ,Q,0.89,0.89,0.89,0.89,0.89,0.9,3,2900,2581,,INE404L01039,27-Sep-18,,
531508,EVEREADY (I),B ,Q,207,207,196.95,199.9,200,206.85,190,5777,1160390,,INE128A01029,27-Sep-18,,
531512,ORIENT TRADE,XT,Q,6.91,6.91,6.66,6.91,6.91,6.78,59,130820,900920,,INE681D01013,27-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,7,4570,6398,,INE767B01022,27-Sep-18,,
531521,DESH RAKSHAK,P ,Q,5.7,5.88,5.5,5.88,5.88,5.6,5,900,5038,,INE971E01016,27-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.24,1.24,1.15,1.24,1.24,1.19,10,3400,4008,,INE306B01029,27-Sep-18,,
531525,ACE SOFTWARE,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,6,1156,21559,,INE849B01010,27-Sep-18,,
531531,HATSUN AGRO ,A ,Q,713.9,718.75,693.6,715,715,706.4,89,390,276684,,INE473B01035,27-Sep-18,,
531539,RISHABH DIGH,XT,Q,109.4,109.4,109.4,109.4,109.4,115.15,29,1128,123403,,INE864D01015,27-Sep-18,,
531540,MARUTI INFRA,X ,Q,26.25,26.25,24.75,25.7,25.85,25.9,44,6330,158474,,INE392G01010,27-Sep-18,,
531541,AVONLIFE    ,Z ,Q,6.4,6.4,6.1,6.1,6.1,6.4,7,7105,44140,,INE881A01015,27-Sep-18,,
531543,JINDAL WORLD,B ,Q,389,389,364,379.95,382,381.8,156,13664,5123308,,INE247D01021,27-Sep-18,,
531547,TIRUPATI IND,X ,Q,3.5,3.5,3.5,3.5,3.5,3.6,3,2241,7843,,INE329E01017,27-Sep-18,,
531548,SOMANY CRAM ,B ,Q,404,404.9,395,396.35,396.35,397.55,37,1380,552815,,INE355A01028,27-Sep-18,,
531556,CORAL (I)FIN,B ,Q,17,18.3,16.95,18.05,17.25,17.5,62,7972,138132,,INE558D01021,27-Sep-18,,
531574,VAS INFRA   ,X ,Q,4.2,4.8,4.18,4.67,4.71,4.52,53,2862,13041,,INE192C01013,27-Sep-18,,
531583,RAP MEDIA   ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.55,2,2,29,,INE483D01014,27-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.58,0.64,0.58,0.58,0.58,0.61,9,20752,12196,,INE952D01018,27-Sep-18,,
531591,BAMPSL SECUR,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,100,123,,INE802A01037,27-Sep-18,,
531595,CGCL        ,B ,Q,99.8,102.45,99.8,101.8,102.45,99.25,96,27920,2803520,,INE180C01026,27-Sep-18,,
531599,FDC LIMITED ,B ,Q,230.8,230.8,223,224.75,224.75,231.75,79,1780,403871,,INE258B01022,27-Sep-18,,
531608,GORANI INDUS,XT,Q,19.2,19.2,19.2,19.2,19.2,19.25,1,100,1920,,INE792J01015,27-Sep-18,,
531609,KG PETROCHEM,XT,Q,75.9,75.9,75.9,75.9,75.9,78.85,1,1,75,,INE902G01016,27-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,27-Sep-18,,
531612,KGN IND LTD ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,90,144,,INE196C01022,27-Sep-18,,
531624,COUNTRY COND,B ,Q,2.79,2.85,2.67,2.73,2.84,2.81,45,43810,118886,,INE695B01025,27-Sep-18,,
531626,OROSMITHS   ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,200,1440,,INE628B01034,27-Sep-18,,
531633,LINCOLN PHAR,B ,Q,256.5,261.7,245.15,247,247,256.2,580,29027,7292238,,INE405C01035,27-Sep-18,,
531635,SILVER OAK  ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,2,1000,20450,,INE870J01019,27-Sep-18,,
531637,SWORD &SHIEL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.22,1,1000,4020,,INE722B01019,27-Sep-18,,
531642,MARICOLTD   ,A ,Q,338.3,341.2,334,335.3,335.3,337.95,1095,179242,60306280,,INE196A01026,27-Sep-18,,
531648,MAHAVIRIND  ,XT,Q,1.36,1.4,1.36,1.4,1.4,1.36,3,174,239,,INE987M01023,27-Sep-18,,
531686,ADVIK LABORS,XT,Q,2.82,2.82,2.81,2.81,2.81,2.81,5,1113,3127,,INE537C01019,27-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.48,1.49,1.42,1.42,1.42,1.47,56,158775,230347,,INE299C01024,27-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,36,44.4,36,44.4,44.4,37,7,212,8823,,INE621B01021,27-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,27-Sep-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,9700,4171,,INE215Q01012,27-Sep-18,,
531716,TRICOMFRU   ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.9,1,10,60,,INE843F01014,27-Sep-18,,
531717,VIDHIING    ,B ,Q,79,79,75.15,76.9,77,78.45,170,15406,1179159,,INE632C01026,27-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,430,430,408.4,408.4,408.4,429.85,50,3791,1572323,,INE414D01019,27-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.39,2.44,2.3,2.3,2.3,2.33,14,16038,38100,,INE224E01028,27-Sep-18,,
531726,PANCHSHEEL O,X ,Q,69.2,69.45,69.2,69.45,69.45,71,2,95,6585,,INE316G01019,27-Sep-18,,
531727,MENON PISTON,XT,Q,23,23,21.75,22.15,22.5,22.05,41,6849,150475,,INE650G01029,27-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.7,4.24,3.7,3.94,3.99,3.59,323,495372,1974831,,INE509C01026,27-Sep-18,,
531744,GINI SILK MI,X ,Q,90,90,85.1,87.3,90,94.5,9,267,23843,,INE548B01018,27-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,8.51,9.14,8.51,9.04,9.04,8.8,38,6873,60165,,INE505C01016,27-Sep-18,,
531761,APOLLOPIPES ,X ,Q,492,492,450.25,461.9,460,492.95,4552,18587,8855218,,INE126J01016,27-Sep-18,,
531768,POLY MEDICUR,B ,Q,222,222.9,218,219.8,219.8,219.35,16,9624,2115329,,INE205C01021,27-Sep-18,,
531769,PFL INFOTECH,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,1400,6384,,INE600F01018,27-Sep-18,,
531795,ATUL AUTO   ,B ,Q,342.6,342.6,333.3,335.4,335.4,337.75,73,1727,581902,,INE951D01028,27-Sep-18,,
531813,GANGAPAPERS ,XT,Q,95.2,95.25,95.2,95.25,95.2,93.55,3,100,9522,,INE278O01015,27-Sep-18,,
531814,TIRUPATI SAR,X ,Q,15.85,15.85,14.65,14.8,14.75,15.2,14,5974,89339,,INE297J01023,27-Sep-18,,
531822,RODIUM      ,X ,Q,105.5,111,104,111,111,104.05,38,3737,406551,,INE513E01024,27-Sep-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,2,2000,12000,,INE793H01017,27-Sep-18,,
531842,LAHOTI OVER.,X ,Q,18.95,20.05,18.5,19,19.65,19.15,38,7150,136182,,INE515C01023,27-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.68,0.7,0.68,0.7,0.7,0.7,6,4229,2889,,INE318D01020,27-Sep-18,,
531847,ASIAN STAR  ,B ,Q,750,835.95,750,751.1,751.1,809.95,5,6,4677,,INE194D01017,27-Sep-18,,
531859,ORIENTAL VEN,X ,Q,609.95,609.95,572.05,596.5,599.75,609.95,15,69,41130,,INE457G01011,27-Sep-18,,
531861,JOINDRE CAPI,X ,Q,22.75,22.75,21.7,22,21.7,22.7,27,1092,24083,,INE024B01010,27-Sep-18,,
531862,BHARATAGRI  ,X ,Q,112.05,112.05,101,109.65,107.5,113.3,153,11739,1248853,,INE842D01011,27-Sep-18,,
531867,UNITECH INTE,X ,Q,5.78,5.8,5.75,5.75,5.75,6.05,8,1214,7000,,INE929K01011,27-Sep-18,,
531869,SACHETA MET.,X ,Q,41.2,45,41.2,42.55,42.7,42.7,63,48612,2077693,,INE433G01012,27-Sep-18,,
531879,PIONEER DIS.,B ,Q,169.95,173.75,166,170.85,170.7,173.75,33,796,134759,,INE889E01010,27-Sep-18,,
531881,GMETCOAL    ,X ,Q,18.2,18.9,18.2,18.9,18.9,18,10,550,10261,,INE146F01020,27-Sep-18,,
531882,KWALITYLTD  ,A ,Q,14,14,14,14,14,14.7,113,50220,703080,,INE775B01025,27-Sep-18,,
531888,REXNORD ELE.,X ,Q,45,45,43,43.05,43,45.5,27,2213,96364,,INE687C01012,27-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,7,4890,7775,,INE248B01015,27-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.75,1.75,1.63,1.7,1.7,1.68,10,16725,28684,,INE070B01013,27-Sep-18,,
531919,MUDIT FINLEA,XT,Q,81.5,81.5,81.5,81.5,81.5,85.75,1,5,407,,INE220D01010,27-Sep-18,,
531921,AGAR IND COR,B ,Q,225.1,252.9,225.1,245,245,243.6,26,1689,415609,,INE204E01012,27-Sep-18,,
531923,DHAMPURE SGR,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,13,161,,INE956B01013,27-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,4,468,687,,INE545N01019,27-Sep-18,,
531950,VERTEX SEC. ,X ,Q,1.95,2.05,1.76,2,2,2.13,15,14485,27087,,INE316D01024,27-Sep-18,,
531952,RIBA TEXTILS,X ,Q,73,78,70.15,77.75,78,71.4,200,77531,5731723,,INE811H01017,27-Sep-18,,
531962,SHREMETAL   ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,50,512,,INE914B01012,27-Sep-18,,
531977,CHARTERLOGIS,X ,Q,7.4,7.45,7.02,7.02,7.02,7.19,211,59059,418558,,INE558F01026,27-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1234.95,1250,1190.1,1192,1203.6,1231.9,127,789,960057,,INE540G01014,27-Sep-18,,
531979,HIND ALUMIN ,X ,Q,91.5,95,90.75,92.95,90.9,95.9,74,3375,311378,,INE227B01019,27-Sep-18,,
532029,SINDHU TRADE,XT,Q,128.7,131.2,128.7,131.2,131.2,128.7,3,31,4027,,INE325D01017,27-Sep-18,,
532033,JAIN STUDIOS,T ,Q,6.68,6.68,6.08,6.13,6.1,6.37,42,6897,45399,,INE486B01011,27-Sep-18,,
532035,UNISTAR MULT,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,200,944,,INE808C01014,27-Sep-18,,
532039,ZENOTECH    ,X ,Q,43.2,45.4,41.6,42.8,42.8,44.2,77,13974,601346,,INE486F01012,27-Sep-18,,
532051,SWELECT     ,B ,Q,270,281.7,270,276.6,281.7,283,38,309,85442,,INE409B01013,27-Sep-18,,
532053,WALLFORT FIN,X ,Q,41.15,41.15,39,39.05,39.05,41,51,6641,265476,,INE121B01014,27-Sep-18,,
532054,KDDL LTD    ,B ,Q,451.4,451.4,409,422.5,416,430,33,443,185840,,INE291D01011,27-Sep-18,,
532067,KILPEST (I) ,X ,Q,87.5,87.5,80,81.8,80,83.85,66,7394,599687,,INE994E01018,27-Sep-18,,
532070,SUPERB PAPER,X ,Q,29.9,29.95,29.75,29.85,29.85,29.9,35,3085,92087,,INE311N01016,27-Sep-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,27-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,28014,5322,,INE216D01026,27-Sep-18,,
532097,MUKAND ENGG.,B ,Q,28.25,28.25,23.85,24.3,24.7,28.05,246,74783,1936250,,INE022B01014,27-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE957E01023,27-Sep-18,,
532121,DENA BANK   ,A ,Q,16.9,16.9,15.9,16,15.95,16.45,542,187302,3030784,,INE077A01010,27-Sep-18,,
532123,BSE  INFRA  ,B ,Q,2.71,2.83,2.71,2.8,2.83,2.84,11,5659,15618,,INE395A01016,27-Sep-18,,
532129,HEXAWARE TEC,A ,Q,437.05,440.45,431.45,434.5,435.85,436,883,50723,22108067,,INE093A01033,27-Sep-18,,
532134,BANKBARODA  ,A ,Q,109,109.7,104.05,104.55,104.55,109.05,5630,1292537,137881609,,INE028A01039,27-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,7.2,7.24,7.05,7.1,7.1,6.9,17,3143,22477,,INE666E01012,27-Sep-18,,
532143,SKM EGG PROD,B ,Q,74.15,74.15,67.95,68,68,75.5,140,14472,1015029,,INE411D01015,27-Sep-18,,
532144,WELCORP     ,A ,Q,150.85,151.7,141.25,142.35,142.45,151.05,802,68104,10006245,,INE191B01025,27-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,9.5,9.5,9.4,9.41,9.4,9.3,3,400,3790,,INE731B01010,27-Sep-18,,
532149,BNK OF INDIA,A ,Q,83.5,84.2,80,80.45,80.45,83.8,2004,499352,40981574,,INE084A01016,27-Sep-18,,
532150,INDRAPRAST  ,B ,Q,42.25,42.4,41.55,42,42,41.95,91,10215,428685,,INE681B01017,27-Sep-18,,
532155,GAIL (I) LTD,A ,Q,375.1,389,374.55,376.95,376.95,374.75,4121,253607,96221065,,INE129A01019,27-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,671.9,680.7,656,666.45,679,688.1,139,2003,1336711,,INE884A01019,27-Sep-18,,
532159,PUSHPA.FLORI,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,6848,103884,,INE088D01011,27-Sep-18,,
532162,JK PAPER    ,B ,Q,163.6,163.6,154.25,155.25,155.25,162.55,1580,115568,18193664,,INE789E01012,27-Sep-18,,
532163,SAREGAMA (I),B ,Q,523,544,523,542.45,542.45,520.65,120,2202,1186077,,INE979A01017,27-Sep-18,,
532172,ADROITINFO  ,T ,Q,25.6,25.6,25.55,25.55,25.55,26.85,8,2210,56516,,INE737B01033,27-Sep-18,,
532173,CYBERTECH   ,B ,Q,41.85,41.85,39.35,39.7,40,41.35,45,3255,129243,,INE214A01019,27-Sep-18,,
532174,ICICI BANK  ,A ,Q,315,316.15,305.05,306.65,306.65,312.5,5955,1788349,556218713,,INE090A01021,27-Sep-18,,
532175,CYIENT      ,A ,Q,724.15,744.7,720.8,729.8,729.8,725.05,496,13553,9959075,,INE136B01020,27-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,122.35,123.1,120.15,121.95,121.95,122.15,2132,188817,22990230,,INE510A01028,27-Sep-18,,
532179,CORPN.BANK  ,A ,Q,25.8,26,25.35,25.5,25.7,25.8,154,32679,837106,,INE112A01023,27-Sep-18,,
532180,DHANALAK.BNK,B ,Q,11.9,12.35,11.5,11.7,11.55,11.95,371,131578,1569131,,INE680A01011,27-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,100.85,100.9,97.1,98,98.35,100.55,250,16264,1613892,,INE131A01031,27-Sep-18,,
532183,GAYATRI SUGR,X ,Q,4.86,4.86,4.4,4.4,4.4,4.63,53,62366,300104,,INE622E01023,27-Sep-18,,
532187,INDUSIND BNK,A ,Q,1710,1713.85,1675.05,1679.45,1679.45,1700.6,1945,32125,54320029,,INE095A01012,27-Sep-18,,
532189,INDIA TOURIS,B ,Q,377,377,359.15,360.95,360.95,376.7,450,12039,4393940,,INE353K01014,27-Sep-18,,
532209,J & K BANK  ,A ,Q,45.5,45.5,42,44,44,45.55,409,370764,16324285,,INE168A01041,27-Sep-18,,
532210,CITY UNION  ,A ,Q,183,185.15,180.55,182.15,182.95,183.55,196,13703,2504184,,INE491A01021,27-Sep-18,,
532212,ARCHIES LTD ,B ,Q,27.35,27.35,26.05,26.1,26.1,26.5,17,753,19805,,INE731A01020,27-Sep-18,,
532215,AXIS BANK   ,A ,Q,618.25,619,590.35,598.7,598.7,615.9,7950,580617,351585647,,INE238A01034,27-Sep-18,,
532216,HB STOCKHOL.,T ,Q,13.34,13.34,13.29,13.29,13.29,13.35,4,106,1408,,INE550B01022,27-Sep-18,,
532218,SOUTH IND.BK,A ,Q,14.7,14.7,13.5,13.6,13.6,14.55,1608,1110879,15501764,,INE683A01023,27-Sep-18,,
532219,ENERGY DEV. ,B ,Q,10.29,10.29,9.9,9.9,10.08,10.18,42,8664,87216,,INE306C01019,27-Sep-18,,
532221,SONATA SOFT.,A ,Q,381.65,386,369,372,372,382.5,1090,38257,14397653,,INE269A01021,27-Sep-18,,
532234,NAT.ALUM    ,A ,Q,67.2,67.45,64,64.85,64.85,66.85,2356,576164,37981982,,INE139A01034,27-Sep-18,,
532240,INDIA NIPPON,B ,Q,484.9,484.9,474,474.85,474.85,483.7,23,341,163241,,INE092B01025,27-Sep-18,,
532256,NALWA SONS  ,B ,Q,1221.05,1225,1220,1225,1225,1250,5,36,44022,,INE023A01030,27-Sep-18,,
532259,APAR INDUS. ,B ,Q,615,615,582.1,590.1,596,605.95,108,1439,860563,,INE372A01015,27-Sep-18,,
532268,ACCELYA     ,B ,Q,1008,1037.4,996.05,1029.65,1032,1041.15,218,1096,1124167,XD,INE793A01012,27-Sep-18,,
532271,CYBERMATE   ,X ,Q,1.79,1.91,1.78,1.91,1.91,1.82,47,47429,89491,,INE215B01022,27-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,1000,440,,INE394C01023,27-Sep-18,,
532276,SYNDICATE BN,A ,Q,33.65,33.65,31.75,32.05,32.05,33.25,825,241872,7884862,,INE667A01018,27-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1094.65,1103.7,1087.2,1090.65,1090.65,1089.7,2847,70872,77665853,,INE860A01027,27-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.29,1.29,1.18,1.23,1.29,1.23,88,66583,81725,,INE068D01021,27-Sep-18,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32,1,3,96,,INE389D01013,27-Sep-18,,
532285,GEOJITFSL   ,B ,Q,53.5,53.65,51.1,51.7,51.75,52.65,91,9082,471143,,INE007B01023,27-Sep-18,,
532286,JINDAL STE  ,A ,Q,232.7,233.05,222.15,224.1,224.1,230.65,3395,420038,95732190,,INE749A01030,27-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.04,5.45,5.04,5.04,5.04,5.3,20,2580,13006,,INE791A01024,27-Sep-18,,
532296,GLENMARK PHA,A ,Q,660.95,660.95,639.45,644.2,641.4,653.5,1356,57861,37461205,,INE935A01035,27-Sep-18,,
532300,WOCKHARDT   ,A ,Q,585.5,590.15,557,566,566,583.55,3433,154713,88062944,,INE049B01025,27-Sep-18,,
532301,TATA COFFEE ,B ,Q,100.75,102.3,99.1,99.95,99.95,100.7,830,58489,5877257,,INE493A01027,27-Sep-18,,
532305,IND-SWIFT LA,B ,Q,60,61.8,58.5,60.2,60,59,85,7345,442602,,INE915B01019,27-Sep-18,,
532309,GEPIL       ,B ,Q,744,750,741.3,745.05,745.05,743.95,41,584,436049,,INE878A01011,27-Sep-18,,
532310,SHREE RAMA  ,B ,Q,6.52,6.56,6.52,6.53,6.52,6.86,14,6449,42108,,INE879A01019,27-Sep-18,,
532313,MAHINDRALIFE,A ,Q,448.95,458,440,448.55,448.5,456.3,184,3175,1421648,,INE813A01018,27-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.35,0.35,0.34,0.34,0.34,0.35,11,2850,975,,INE878C01033,27-Sep-18,,
532320,VAARAD      ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,6,443,5333,,INE418B01048,27-Sep-18,,
532321,CADILA HEALT,A ,Q,401.4,402.85,387.05,389.55,389.55,400.5,1527,83687,32913851,,INE010B01027,27-Sep-18,,
532323,SHIVA CEMENT,X ,Q,19.1,20.5,19.1,19.2,19.5,19.1,493,369560,7286955,,INE555C01029,27-Sep-18,,
532326,INTENS TECH ,T ,Q,45.5,46.1,45,46.1,46.1,43.95,26,5174,236994,,INE781A01025,27-Sep-18,,
532329,DANLAW TECH.,XT,Q,147,147,134,137.05,140.75,140.15,38,1226,166893,,INE310B01013,27-Sep-18,,
532330,BIOPAC INDIA,X ,Q,7.9,8.03,7.77,7.84,7.9,7.65,27,12514,99788,,INE998A01017,27-Sep-18,,
532331,AJANTA PHARM,A ,Q,1113.55,1121.3,1095,1102.7,1106.65,1114.25,999,18708,20780536,,INE031B01049,27-Sep-18,,
532333,HB PORTFOLIO,X ,Q,24.1,26,24.05,25.95,25.95,24.65,38,3185,78605,,INE638B01025,27-Sep-18,,
532334,HB ESTATE DE,XT,Q,15.55,16.5,15.55,15.65,15.65,15.75,25,1583,24789,,INE640B01021,27-Sep-18,,
532339,COMPUCOM SOF,B ,Q,10.81,11.5,10.81,11.23,11.3,11.25,85,25371,286455,,INE453B01029,27-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.52,1.52,1.51,1.51,1.51,1.54,2,1000,1512,,INE369B01019,27-Sep-18,,
532341,IZMO        ,B ,Q,82,87,78,79.55,79.55,80.95,1023,53691,4469806,,INE848A01014,27-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,7,472,209,,INE354B01029,27-Sep-18,,
532343,TVS MOTOR L ,A ,Q,591.9,591.9,579.25,588.2,587.05,584.55,1326,68314,39952964,,INE494B01023,27-Sep-18,,
532344,SOFTSOL (I) ,X ,Q,39.05,39.05,39.05,39.05,39.05,37.2,1,50,1952,,INE002B01016,27-Sep-18,,
532345,GATI LTD.   ,B ,Q,82.7,84.75,81.2,83.25,83.25,83.05,603,47299,3931558,,INE152B01027,27-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.06,5.25,4.93,5.01,5,5.13,281,329263,1655033,,INE754A01014,27-Sep-18,,
532349,TRANSPORT CO,B ,Q,314,314,300.3,305.25,304.5,313.75,312,8509,2584120,,INE688A01022,27-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.54,2.54,2.33,2.39,2.39,2.44,9,473,1133,,INE243B01016,27-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,27.1,27.3,25.9,26.1,26.1,27.05,928,269102,7111525,,INE523B01011,27-Sep-18,,
532356,TRIVENI ENGG,B ,Q,45,45.05,42.1,42.4,42.2,44.25,692,86106,3733240,,INE256C01024,27-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,39.15,41.3,39.05,39.85,39.05,40.35,20,444,17710,,INE374B01019,27-Sep-18,,
532359,HITKIT GLOB ,X ,Q,0.24,0.26,0.24,0.26,0.26,0.25,4,4200,1052,,INE309B01023,27-Sep-18,,
532362,NAGPUR POWER,X ,Q,34,34,31,31.15,31.5,31.5,53,7372,229668,,INE099E01016,27-Sep-18,,
532365,DYNACONS SYS,B ,Q,33.1,34.55,33.1,34.5,34.5,34.25,15,1459,49836,,INE417B01040,27-Sep-18,,
532366,PNB GILTS   ,B ,Q,27.05,27.05,26.5,26.6,26.7,27.25,93,18429,491007,,INE859A01011,27-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.18,3.49,3.18,3.28,3.29,3.33,195,151481,505170,,INE425B01027,27-Sep-18,,
532369,RAMCO INDS. ,B ,Q,208,209.65,203.35,204.95,204.8,207.5,77,2338,485004,,INE614A01028,27-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,327.15,328.6,324.65,328.05,328.55,322.8,26,329,107587,,INE246B01019,27-Sep-18,,
532371,TATA TELESER,B ,Q,4.24,4.24,4.15,4.17,4.15,4.2,92,81505,340821,,INE517B01013,27-Sep-18,,
532372,VIRINCHI    ,X ,Q,81,85,79,79.8,79.8,81.65,177,16564,1350485,,INE539B01017,27-Sep-18,,
532373,WEPSOLN     ,X ,Q,34.8,34.8,31.5,31.85,32,34.35,30,7756,249757,,INE434B01029,27-Sep-18,,
532374,STER TECH   ,A ,Q,332.15,336.65,317,318.3,319.25,329.9,3329,115080,37495394,,INE089C01029,27-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,72.5,78.8,72.5,75.25,76.95,76.85,39,2722,205212,,INE716B01011,27-Sep-18,,
532376,MRO-TEK     ,B ,Q,38.2,39.95,38.15,39.95,39.95,39.65,10,333,12937,,INE398B01018,27-Sep-18,,
532380,BABA ARTS   ,X ,Q,2.66,2.7,2.66,2.68,2.68,2.77,9,1439,3857,,INE893A01036,27-Sep-18,,
532382,BALAJI TELE.,B ,Q,98.65,101.7,98.3,101.4,101.7,100.65,119,14380,1444707,,INE794B01026,27-Sep-18,,
532384,TYCHE INDS  ,X ,Q,77.25,77.25,72,75.3,75.5,75.85,24,1906,140543,,INE443B01012,27-Sep-18,,
532386,CALIFORN.SOF,T ,Q,39.4,43.45,39.4,41.4,41.4,41.45,66,11216,472062,,INE526B01014,27-Sep-18,,
532387,PRITISHN COM,B ,Q,15.3,15.95,14,15.3,15.39,14.67,16,461,6643,,INE392B01011,27-Sep-18,,
532388,INDIAN OVER.,A ,Q,14.8,14.8,13.75,13.8,13.85,14.05,173,34004,474777,,INE565A01014,27-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,179.35,182.25,177.5,178.75,177.5,178,42,869,156150,,INE586B01026,27-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,9.72,9.89,9.5,9.67,9.85,9.72,155,30711,297871,,INE808B01016,27-Sep-18,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3,1,1,3,,INE230B01021,27-Sep-18,,
532395,AXISCADES   ,B ,Q,87.65,88.25,84,84.15,84.1,86.8,87,7407,635299,,INE555B01013,27-Sep-18,,
532398,UMESL       ,B ,Q,1.85,1.85,1.8,1.85,1.85,1.77,10,2288,4189,,INE240C01028,27-Sep-18,,
532400,KPIT        ,A ,Q,248,250.2,238.9,241.3,240.6,248.45,1944,143937,35147271,,INE836A01035,27-Sep-18,,
532401,VIJAYA BANK ,A ,Q,47,47.5,45.1,46.5,46.5,46.15,1093,182895,8429717,,INE705A01016,27-Sep-18,,
532404,SAVEN TECHNO,X ,Q,9.5,9.5,9.36,9.39,9.36,9.94,2,25,234,,INE856B01023,27-Sep-18,,
532406,AVANTEL LTD ,X ,Q,270,277,267.6,271.8,277,275,22,1753,473527,,INE005B01019,27-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,27.4,27.6,26.7,27.05,27,27.1,95,35808,970718,,INE935B01025,27-Sep-18,,
532408,MEGASOFT LTD,B ,Q,7.34,7.35,7,7.1,7,7.03,19,2675,19187,,INE933B01012,27-Sep-18,,
532410,TRANSCORP IN,X ,Q,27.3,27.3,24,24.25,24,25.8,24,2799,70035,,INE330E01023,27-Sep-18,,
