DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022019|514183|000007948|0000000000325074|000008878|0000000000363375|089.52
08022019|514211|000012067|0000000000039822|000015350|0000000000051000|078.61
08022019|514215|000000271|0000000000035217|000000332|0000000000042459|081.63
08022019|514221|000013000|0000000000002500|000013000|0000000000002500|100.00
08022019|514223|000000200|0000000000000535|000000200|0000000000000535|100.00
08022019|514234|000000310|0000000000017825|000000641|0000000000036961|048.36
08022019|514264|000000143|0000000000001205|000000271|0000000000002427|052.77
08022019|514266|000000024|0000000000001388|000000027|0000000000001562|088.89
08022019|514272|000004706|0000000000037696|000004706|0000000000037695|100.00
08022019|514274|000000101|0000000000002238|000000252|0000000000005507|040.08
08022019|514286|000004964|0000000000065298|000004964|0000000000065298|100.00
08022019|514300|000000100|0000000000002440|000000127|0000000000003009|078.74
08022019|514302|000000001|0000000000000043|000000001|0000000000000042|100.00
08022019|514316|000000150|0000000000034050|000000150|0000000000034050|100.00
08022019|514318|000000300|0000000000004859|000000300|0000000000004859|100.00
08022019|514322|000001101|0000000000092484|000001101|0000000000092475|100.00
08022019|514326|000000788|0000000000008913|000001515|0000000000018698|052.01
08022019|514354|000000001|0000000000000027|000000001|0000000000000026|100.00
08022019|514394|000003123|0000000000466889|000003123|0000000000466888|100.00
08022019|514418|000002837|0000000001283034|000003358|0000000001522175|084.48
08022019|514442|000000100|0000000000001950|000000100|0000000000001950|100.00
08022019|514448|000000013|0000000000001118|000000016|0000000000001389|081.25
08022019|514450|000000173|0000000000007266|000000173|0000000000007000|100.00
08022019|514470|000000351|0000000000009477|000000497|0000000000013151|070.62
08022019|514474|000000195|0000000000017628|000000215|0000000000019519|090.70
08022019|515018|000000001|0000000000000003|000000001|0000000000000003|100.00
08022019|515030|000006226|0000000001587630|000006652|0000000001695044|093.60
08022019|515037|000000500|0000000000009400|000000601|0000000000011309|083.19
08022019|515043|000019829|0000000000984510|000028990|0000000001447645|068.40
08022019|515055|000038768|0000000001230884|000074159|0000000002367339|052.28
08022019|515085|000000941|0000000000003529|000000941|0000000000003867|100.00
08022019|515093|000000050|0000000000002100|000000100|0000000000004155|050.00
08022019|515145|000000051|0000000000004596|000000091|0000000000008196|056.04
08022019|515147|000006498|0000000000207936|000006534|0000000000209863|099.45
08022019|516007|000000260|0000000000004654|000000337|0000000000006037|077.15
08022019|516016|000008041|0000000001131369|000020935|0000000003000285|038.41
08022019|516022|000004175|0000000000541080|000007481|0000000000972016|055.81
08022019|516030|000023112|0000000001051596|000028294|0000000001311731|081.69
08022019|516062|000001000|0000000000033500|000001000|0000000000033500|100.00
08022019|516064|000001199|0000000000103101|000001199|0000000000103101|100.00
08022019|516082|000003422|0000000001080155|000004306|0000000001376508|079.47
08022019|516096|000000041|0000000000008035|000000041|0000000000008035|100.00
08022019|516106|000003622|0000000000039806|000004410|0000000000049823|082.13
08022019|516108|000004767|0000000000391166|000004767|0000000000391166|100.00
08022019|516110|000000025|0000000000000230|000000025|0000000000000230|100.00
08022019|517015|000001204|0000000001960353|000002452|0000000003935343|049.10
08022019|517035|000000490|0000000000018106|000000562|0000000000019558|087.19
08022019|517041|000000257|0000000000083924|000000568|0000000000184824|045.25
08022019|517059|000003161|0000000000368099|000007558|0000000000896995|041.82
08022019|517063|000001044|0000000000040194|000001300|0000000000048062|080.31
08022019|517080|000000069|0000000000000499|000000088|0000000000000635|078.41
08022019|517119|000005107|0000000000057454|000005648|0000000000066823|090.42
08022019|517146|000025368|0000000000759772|000035944|0000000001076097|070.58
08022019|517166|000003540|0000000000026763|000006137|0000000000044645|057.68
08022019|517168|000000200|0000000000050030|000000745|0000000000186673|026.85
08022019|517174|000000025|0000000000540795|000000778|0000000016923222|003.21
08022019|517201|000000075|0000000000003997|000000075|0000000000003997|100.00
08022019|517206|000000041|0000000000061822|000000078|0000000000118405|052.56
08022019|517214|000002300|0000000000017020|000002302|0000000000017207|099.91
08022019|517236|000000396|0000000000011940|000000990|0000000000029613|040.00
08022019|517238|000000150|0000000000007890|000000150|0000000000007890|100.00
08022019|517246|000001000|0000000000004530|000001000|0000000000004530|100.00
08022019|517258|000002510|0000000000062750|000002510|0000000000062750|100.00
08022019|517271|000014783|0000000000354792|000018466|0000000000443958|080.06
08022019|517288|000001011|0000000000028713|000001017|0000000000028482|099.41
08022019|517300|000000731|0000000000051170|000001111|0000000000077689|065.80
08022019|517330|000001815|0000000000218708|000003461|0000000000417610|052.44
08022019|517334|001588125|0000000214476282|001987274|0000000268708744|079.91
08022019|517344|000001301|0000000000044820|000001307|0000000000046528|099.54
08022019|517354|000007887|0000000005850577|000043188|0000000032189875|018.26
08022019|517370|000000005|0000000000000192|000000005|0000000000000192|100.00
08022019|517380|000000516|0000000000246365|000001259|0000000000596889|040.98
08022019|517385|000000400|0000000000482220|000001018|0000000001223718|039.29
08022019|517415|000002910|0000000000004206|000002910|0000000000004206|100.00
08022019|517417|000002674|0000000000298954|000003389|0000000000377813|078.90
08022019|517421|000000315|0000000000071427|000000773|0000000000175713|040.75
08022019|517429|000000638|0000000000020927|000000638|0000000000020926|100.00
08022019|517447|000000510|0000000000014178|000001778|0000000000049084|028.68
08022019|517449|000003120|0000000000558636|000003390|0000000000608951|092.04
08022019|517467|000000030|0000000000000034|000000030|0000000000000034|100.00
08022019|517477|000000562|0000000000057886|000000772|0000000000082328|072.80
08022019|517481|000004873|0000000000003801|000004873|0000000000003770|100.00
08022019|517494|000367209|0000000003264489|000479452|0000000004257721|076.59
08022019|517498|000002347|0000000000057033|000005457|0000000000134870|043.01
08022019|517500|000003615|0000000000338726|000005857|0000000000548063|061.72
08022019|517506|000000035|0000000000272187|000000107|0000000000831340|032.71
08022019|517514|000000064|0000000000000880|000000065|0000000000001070|098.46
08022019|517518|000008781|0000000000198012|000019886|0000000000449898|044.16
08022019|517522|000000119|0000000000078654|000000119|0000000000078558|100.00
08022019|517530|000007000|0000000000031780|000009946|0000000000044491|070.38
08022019|517536|000002682|0000000000160920|000007567|0000000000457733|035.44
08022019|517544|000001093|0000000000453322|000001517|0000000000639181|072.05
08022019|517548|000006155|0000000000121254|000023076|0000000000472140|026.67
08022019|517554|000000050|0000000000000250|000000050|0000000000000250|100.00
08022019|517556|000011507|0000000000043842|000012946|0000000000049219|088.88
08022019|517562|000000558|0000000000038865|000001524|0000000000106880|036.61
08022019|517569|000002096|0000000000755399|000009599|0000000003457487|021.84
08022019|517571|000000136|0000000000005175|000001048|0000000000039608|012.98
08022019|518029|000001717|0000000000036487|000002175|0000000000046321|078.94
08022019|518091|000000623|0000000000064107|000001144|0000000000117144|054.46
08022019|519003|000000460|0000000000033580|000000560|0000000000040450|082.14
08022019|519091|000000005|0000000000041194|000000010|0000000000082150|050.00
08022019|519105|000005656|0000000000122170|000006587|0000000000141594|085.87
08022019|519126|000000634|0000000000215275|000000714|0000000000242988|088.80
08022019|519136|000007114|0000000000316573|000009763|0000000000429321|072.87
08022019|519152|000000107|0000000000094262|000000107|0000000000094262|100.00
08022019|519156|000000278|0000000000128089|000000493|0000000000228953|056.39
08022019|519183|000002414|0000000000582016|000003652|0000000000874025|066.10
08022019|519214|000000174|0000000000003306|000000174|0000000000003306|100.00
08022019|519216|000005140|0000000000107169|000005929|0000000000120264|086.69
08022019|519230|000000150|0000000000000510|000000150|0000000000000510|100.00
08022019|519248|000015667|0000000000059325|000015667|0000000000059325|100.00
08022019|519260|000063150|0000000000563298|000159556|0000000001439097|039.58
08022019|519262|000000320|0000000000004131|000000320|0000000000004131|100.00
08022019|519287|000008343|0000000000037712|000008343|0000000000037712|100.00
08022019|519295|000000310|0000000000056002|000000315|0000000000057795|098.41
08022019|519307|000081103|0000000000836983|000088429|0000000000915103|091.72
08022019|519359|000000016|0000000000000509|000000016|0000000000000508|100.00
08022019|519383|000002576|0000000000037352|000002576|0000000000036395|100.00
08022019|519421|000001329|0000000001929349|000001329|0000000001929349|100.00
08022019|519439|000025000|0000000000225000|000025000|0000000000225000|100.00
08022019|519455|000015495|0000000000512110|000023867|0000000000785102|064.92
08022019|519457|000002100|0000000000054075|000002100|0000000000054200|100.00
08022019|519475|000000172|0000000000031374|000000172|0000000000031374|100.00
08022019|519477|000000900|0000000000039015|000000900|0000000000039015|100.00
08022019|519483|000000502|0000000000006563|000000502|0000000000006563|100.00
08022019|519491|000006600|0000000000136950|000021154|0000000000438337|031.20
08022019|519494|000000153|0000000000005738|000000176|0000000000006405|086.93
08022019|519506|000000100|0000000000000805|000000100|0000000000000805|100.00
08022019|519552|000000051|0000000000024519|000000298|0000000000144702|017.11
08022019|519560|000000551|0000000000002198|000000551|0000000000002198|100.00
08022019|519566|000029941|0000000001890775|000059463|0000000003690420|050.35
08022019|519588|000111400|0000000021750850|000112256|0000000022785297|099.24
08022019|519600|000000301|0000000000082294|000000466|0000000000127307|064.59
08022019|519602|000014341|0000000000591488|000014341|0000000000591488|100.00
08022019|520008|000007222|0000000000445959|000011945|0000000000739284|060.46
08022019|520021|000002055|0000000000184437|000005428|0000000000483285|037.86
08022019|520043|000000216|0000000000035241|000000345|0000000000056388|062.61
08022019|520051|000016719|0000000000891123|000037913|0000000002015255|044.10
08022019|520056|000000141|0000000000380686|000000161|0000000000435645|087.58
08022019|520057|000006671|0000000000607061|000011890|0000000001088853|056.11
08022019|520059|000003200|0000000000175040|000005515|0000000000305135|058.02
08022019|520066|000000566|0000000000138387|000001306|0000000000320244|043.34
08022019|520073|000000983|0000000000054803|000000989|0000000000054979|099.39
08022019|520075|000000522|0000000000089837|000000783|0000000000133577|066.67
08022019|520086|000000886|0000000000115313|000001673|0000000000216948|052.96
08022019|520111|000000297|0000000000251322|000000372|0000000000312484|079.84
08022019|520113|000000077|0000000000087349|000000105|0000000000117864|073.33
08022019|520119|000000464|0000000000023386|000000517|0000000000026111|089.75
08022019|520123|000000020|0000000000001057|000000021|0000000000001101|095.24
08022019|520139|000000700|0000000000000644|000000700|0000000000000644|100.00
08022019|520151|000000020|0000000000003920|000000035|0000000000006894|057.14
08022019|520155|000000003|0000000000000055|000000003|0000000000000054|100.00
08022019|521016|000004051|0000000000166091|000007140|0000000000295400|056.74
08022019|521018|000002019|0000000000051687|000003276|0000000000083823|061.63
08022019|521064|000010108|0000000000631750|000034129|0000000002150981|029.62
08022019|521070|000479010|0000000001771468|000479010|0000000001771468|100.00
08022019|521097|000005591|0000000000491170|000006851|0000000000603081|081.61
08022019|521109|000000075|0000000000001583|000000075|0000000000001582|100.00
08022019|521127|000000050|0000000000000483|000000050|0000000000000483|100.00
08022019|521141|000010120|0000000000053100|000010120|0000000000053100|100.00
08022019|521151|000000280|0000000000007224|000000280|0000000000007217|100.00
08022019|521163|000000125|0000000000017257|000000257|0000000000035916|048.64
08022019|521167|000026000|0000000000147343|000026000|0000000000147343|100.00
08022019|521176|000003000|0000000000005550|000003000|0000000000005550|100.00
08022019|521180|000001201|0000000000007531|000001501|0000000000009676|080.01
08022019|521194|000002416|0000000000410962|000002544|0000000000435927|094.97
08022019|521206|000052229|0000000000088908|000052229|0000000000088908|100.00
08022019|521220|000000075|0000000000003105|000000100|0000000000004153|075.00
08022019|521228|000010000|0000000000003000|000010000|0000000000003000|100.00
08022019|521234|000000159|0000000000002705|000000159|0000000000002727|100.00
08022019|521240|000000100|0000000000009100|000000100|0000000000009100|100.00
08022019|521248|000003332|0000000000327369|000005774|0000000000573162|057.71
08022019|522004|000002640|0000000000035878|000003307|0000000000045743|079.83
08022019|522005|000000255|0000000000016231|000000255|0000000000016238|100.00
08022019|522014|000004994|0000000000575559|000013997|0000000001519988|035.68
08022019|522017|000001150|0000000000132538|000001178|0000000000136286|097.62
08022019|522029|000000465|0000000000027738|000063348|0000000003803091|000.73
08022019|522034|000000728|0000000000088161|000001363|0000000000165490|053.41
08022019|522064|000000104|0000000000113142|000000111|0000000000118851|093.69
08022019|522073|000001780|0000000000525189|000003210|0000000000986370|055.45
08022019|522091|000000050|0000000000001550|000000050|0000000000001550|100.00
08022019|522101|000005996|0000000000289307|000007021|0000000000338598|085.40
08022019|522105|000067723|0000000001026004|000075720|0000000001136825|089.44
08022019|522108|000001572|0000000000942414|000005820|0000000003493607|027.01
08022019|522113|000001404|0000000000806247|000004131|0000000002394313|033.99
08022019|522122|000002104|0000000001669593|000002104|0000000001669593|100.00
08022019|522134|000009864|0000000000347213|000010439|0000000000375563|094.49
08022019|522152|000000250|0000000000009988|000000279|0000000000011635|089.61
08022019|522163|000009409|0000000000011330|000009409|0000000000011330|100.00
08022019|522165|000002751|0000000000192570|000002941|0000000000205479|093.54
08022019|522183|000000234|0000000000037066|000000254|0000000000040698|092.13
08022019|522195|000000160|0000000000023704|000000161|0000000000023509|099.38
08022019|522205|000093369|0000000013347099|000574675|0000000082938609|016.25
08022019|522207|000000044|0000000000005245|000000054|0000000000006484|081.48
08022019|522209|000000550|0000000000000781|000000550|0000000000000781|100.00
08022019|522215|000001112|0000000000189596|000001113|0000000000190284|099.91
08022019|522217|000000050|0000000000007415|000000102|0000000000015128|049.02
08022019|522229|000001195|0000000000035850|000003111|0000000000094616|038.41
08022019|522231|000007218|0000000000191999|000008458|0000000000225266|085.34
08022019|522241|000000079|0000000000037695|000000117|0000000000056564|067.52
08022019|522249|000000539|0000000000191507|000000842|0000000000293760|064.01
08022019|522251|000002705|0000000000181776|000004380|0000000000292608|061.76
08022019|522257|000036606|0000000000896847|000045694|0000000001131142|080.11
08022019|522261|000001036|0000000000038436|000001752|0000000000064165|059.13
08022019|522263|000002365|0000000000216043|000005756|0000000000535531|041.09
08022019|522267|000000025|0000000000001024|000000025|0000000000001023|100.00
08022019|522275|000001028|0000000000298789|000002079|0000000000604900|049.45
08022019|522281|000000728|0000000000076877|000001034|0000000000110048|070.41
08022019|522285|000030647|0000000000122648|000030647|0000000000122648|100.00
08022019|522287|000000585|0000000000214608|000003264|0000000001191502|017.92
08022019|522292|000000120|0000000000004284|000000121|0000000000004169|099.17
08022019|522294|000000387|0000000000034579|000000641|0000000000057164|060.37
08022019|522295|000000123|0000000000029920|000000209|0000000000051068|058.85
08022019|523007|000000141|0000000000006423|000000182|0000000000008639|077.47
08022019|523011|000000504|0000000000020261|000000514|0000000000019874|098.05
08022019|523019|000001133|0000000000026229|000001304|0000000000029767|086.89
08022019|523023|000003446|0000000001184391|000004000|0000000001375206|086.15
08022019|523025|000000894|0000000000696426|000001567|0000000001207555|057.05
08022019|523062|000000200|0000000000005130|000000200|0000000000005130|100.00
08022019|523100|000000135|0000000000002241|000000135|0000000000002296|100.00
08022019|523116|000000001|0000000000000247|000000001|0000000000000246|100.00
08022019|523144|000000645|0000000000008385|000000700|0000000000008965|092.14
08022019|523160|000000113|0000000000156957|000000176|0000000000242029|064.20
08022019|523204|000022307|0000000001139888|000057866|0000000002957622|038.55
08022019|523207|000000320|0000000000029520|000001821|0000000000166722|017.57
08022019|523229|000007545|0000000000646984|000008691|0000000000744575|086.81
08022019|523248|000000050|0000000000006150|000000050|0000000000006150|100.00
08022019|523261|000002102|0000000004687355|000011894|0000000026574917|017.67
08022019|523269|000000269|0000000000018104|000000413|0000000000027405|065.13
08022019|523277|000073744|0000000000032448|000077579|0000000000034365|095.06
08022019|523283|000000077|0000000000009140|000000231|0000000000026928|033.33
08022019|523301|000000030|0000000000012312|000000032|0000000000013139|093.75
08022019|523319|000006104|0000000001083460|000013814|0000000002446320|044.19
08022019|523323|000000396|0000000000273537|000000448|0000000000308832|088.39
08022019|523329|000000167|0000000000263994|000000297|0000000000464629|056.23
08022019|523367|000012454|0000000004358900|000017391|0000000006102311|071.61
08022019|523369|000019341|0000000003136144|000020374|0000000003170927|094.93
08022019|523371|000006399|0000000000258840|000010214|0000000000428392|062.65
08022019|523384|000000025|0000000000002731|000000025|0000000000002731|100.00
08022019|523385|000000654|0000000000864523|000001472|0000000001958289|044.43
08022019|523391|000001209|0000000000042860|000001894|0000000000066639|063.83
08022019|523395|000000085|0000000001813650|000000129|0000000002740730|065.89
08022019|523405|000022815|0000000001835467|000067312|0000000005415809|033.89
08022019|523411|000000175|0000000000034983|000000185|0000000000037107|094.59
08022019|523445|000016121|0000000004436500|000066229|0000000018449269|024.34
08022019|523449|000001210|0000000000036495|000001210|0000000000036495|100.00
08022019|523457|000003449|0000000001490313|000015945|0000000006948685|021.63
08022019|523465|000001694|0000000000045146|000001799|0000000000047136|094.16
08022019|523467|000005729|0000000000001834|000005729|0000000000001833|100.00
08022019|523475|000000213|0000000000005230|000000216|0000000000005380|098.61
08022019|523483|000000050|0000000000006000|000000050|0000000000006005|100.00
08022019|523523|000001000|0000000000000890|000001000|0000000000000890|100.00
08022019|523537|000001630|0000000000065200|000002351|0000000000094391|069.33
08022019|523539|000000287|0000000000059094|000000370|0000000000076315|077.57
08022019|523550|000000572|0000000000006607|000000572|0000000000006803|100.00
08022019|523566|000002219|0000000000095961|000002219|0000000000095961|100.00
08022019|523574|000010085|0000000000345412|000021698|0000000000753197|046.48
08022019|523586|000002838|0000000000360143|000003283|0000000000409914|086.45
08022019|523594|000000025|0000000000000746|000000025|0000000000000746|100.00
08022019|523598|000034512|0000000001366676|000104179|0000000004153811|033.13
08022019|523606|000000300|0000000000044115|000000350|0000000000052925|085.71
08022019|523610|000039496|0000000003793591|000248052|0000000023361044|015.92
08022019|523618|000011132|0000000004156133|000032679|0000000012359045|034.06
08022019|523620|000000040|0000000000000640|000000040|0000000000000640|100.00
08022019|523628|000000050|0000000000022903|000000051|0000000000023308|098.04
08022019|523630|000025208|0000000000883541|000036737|0000000001290366|068.62
08022019|523638|000000990|0000000000098505|000000990|0000000000098168|100.00
08022019|523642|000000511|0000000000430237|000001070|0000000000900912|047.76
08022019|523648|000000101|0000000000017170|000000104|0000000000017679|097.12
08022019|523652|000000050|0000000000000227|000000050|0000000000000227|100.00
08022019|523660|000030801|0000000004175076|000052080|0000000007078871|059.14
08022019|523672|000002245|0000000000131894|000002890|0000000000169897|077.68
08022019|523694|000000352|0000000000156007|000000472|0000000000208956|074.58
08022019|523696|000003261|0000000000182780|000003291|0000000000184296|099.09
08022019|523704|000000803|0000000000316864|000002354|0000000000923317|034.11
08022019|523708|000000094|0000000000034028|000000094|0000000000034446|100.00
08022019|523710|000000507|0000000000139378|000000507|0000000000139378|100.00
08022019|523716|000002221|0000000000236315|000002910|0000000000308355|076.32
08022019|523724|000004400|0000000000024640|000004400|0000000000024640|100.00
08022019|523736|000000392|0000000000036809|000000722|0000000000067401|054.29
08022019|523754|000009564|0000000000968834|000013516|0000000001382303|070.76
08022019|523756|000044868|0000000001054398|000407538|0000000009563218|011.01
08022019|523768|000031353|0000000002934641|000038138|0000000003544928|082.21
08022019|523782|000000010|0000000000000350|000000010|0000000000000350|100.00
08022019|523792|000000940|0000000000281953|000001698|0000000000505639|055.36
08022019|523796|000033030|0000000000076959|000033030|0000000000076959|100.00
08022019|523828|000000615|0000000000046556|000001097|0000000000082847|056.06
08022019|523838|000000357|0000000000049499|000000535|0000000000073352|066.73
08022019|523840|000008387|0000000000210934|000008637|0000000000216185|097.11
08022019|523842|000066353|0000000000167874|000094481|0000000000239504|070.23
08022019|523850|000031823|0000000003425746|000033970|0000000003656818|093.68
08022019|523874|000000200|0000000000000040|000000200|0000000000000040|100.00
08022019|524000|000004361|0000000000403611|000006494|0000000000616391|067.15
08022019|524013|000000411|0000000000005775|000000412|0000000000005773|099.76
08022019|524019|000000002|0000000000001336|000000002|0000000000001337|100.00
08022019|524037|000000810|0000000000068445|000001500|0000000000126529|054.00
08022019|524051|000001629|0000000000762861|000001991|0000000000933380|081.82
08022019|524075|000001291|0000000000526212|000005573|0000000002329322|023.17
08022019|524084|000000027|0000000000071452|000000071|0000000000187638|038.03
08022019|524091|000009972|0000000001139800|000012732|0000000001450447|078.32
08022019|524109|000000705|0000000000044909|000000950|0000000000058998|074.21
08022019|524129|000001878|0000000000133338|000002291|0000000000162398|081.97
08022019|524164|000034310|0000000007440124|000082630|0000000017791367|041.52
08022019|524174|000014493|0000000000132901|000019454|0000000000178820|074.50
08022019|524200|000004463|0000000007241441|000008335|0000000013488721|053.55
08022019|524202|000001136|0000000000048614|000001136|0000000000048614|100.00
08022019|524208|000001111|0000000001760991|000002334|0000000003733680|047.60
08022019|524210|000000100|0000000000001402|000000100|0000000000001402|100.00
08022019|524218|000000233|0000000000005010|000000233|0000000000005009|100.00
08022019|524226|000002764|0000000000635582|000011164|0000000002570746|024.76
08022019|524230|000056603|0000000003203730|000157957|0000000008947742|035.83
08022019|524280|000001544|0000000000059830|000002609|0000000000101126|059.18
08022019|524288|000001340|0000000000168907|000001978|0000000000250130|067.75
08022019|524322|000001500|0000000000000930|000001500|0000000000000930|100.00
08022019|524324|000001021|0000000000485486|000006760|0000000003266818|015.10
08022019|524330|000000505|0000000000091052|000000657|0000000000117522|076.86
08022019|524332|000031021|0000000003004384|000041853|0000000004194892|074.12
08022019|524336|000000165|0000000000005924|000000190|0000000000006823|086.84
08022019|524342|000001091|0000000000464930|000001351|0000000000575444|080.75
08022019|524348|000000075|0000000000043797|000000139|0000000000081340|053.96
08022019|524370|000008306|0000000000803191|000013938|0000000001371194|059.59
08022019|524372|000013556|0000000000047913|000013556|0000000000047913|100.00
08022019|524394|000007430|0000000001637201|000012805|0000000002855888|058.02
08022019|524404|000097438|0000000002518773|000512755|0000000013380402|019.00
08022019|524408|000001401|0000000000071581|000001401|0000000000071581|100.00
08022019|524412|000016102|0000000000493527|000043564|0000000001310036|036.96
08022019|524414|000000169|0000000000000599|000000169|0000000000000599|100.00
08022019|524440|000001452|0000000000041382|000001609|0000000000046780|090.24
08022019|524444|000032134|0000000000878865|000055103|0000000001495906|058.32
08022019|524470|000370113|0000000000347907|000555058|0000000000511097|066.68
08022019|524480|000000310|0000000000088567|000000387|0000000000113774|080.10
08022019|524494|000000605|0000000000444040|000018454|0000000013566298|003.28
08022019|524500|000004023|0000000000838394|000009223|0000000001960716|043.62
08022019|524506|000000197|0000000000065030|000000209|0000000000069027|094.26
08022019|524520|000003754|0000000000038254|000004409|0000000000044601|085.14
08022019|524522|000000225|0000000000004242|000000225|0000000000004241|100.00
08022019|524534|000000020|0000000000000557|000000020|0000000000000557|100.00
08022019|524542|000006946|0000000003477863|000012752|0000000006517745|054.47
08022019|524558|000000339|0000000000163093|000000461|0000000000224360|073.54
08022019|524570|000000436|0000000000071199|000000870|0000000000141016|050.11
08022019|524576|000001294|0000000000048978|000002182|0000000000082972|059.30
08022019|524580|000000024|0000000000001026|000000024|0000000000001035|100.00
08022019|524582|000000601|0000000000024769|000000601|0000000000024769|100.00
08022019|524594|000004677|0000000000234552|000005846|0000000000292472|080.00
08022019|524598|000000706|0000000000221755|000001050|0000000000333995|067.24
08022019|524606|000000710|0000000000005581|000000710|0000000000005580|100.00
08022019|524610|000001250|0000000000004925|000001250|0000000000004925|100.00
08022019|524624|000000100|0000000000001003|000000100|0000000000001003|100.00
08022019|524632|000000041|0000000000001237|000000041|0000000000001236|100.00
08022019|524634|000003413|0000000000291300|000003705|0000000000318015|092.12
08022019|524640|000002223|0000000000042237|000002849|0000000000055322|078.03
08022019|524648|000004567|0000000000399841|000006323|0000000000551737|072.23
08022019|524652|000000300|0000000000001650|000000300|0000000000001650|100.00
08022019|524654|000000775|0000000000049135|000001275|0000000000082577|060.78
08022019|524661|000001000|0000000000000620|000001000|0000000000000620|100.00
08022019|524663|000018186|0000000000166948|000021763|0000000000203665|083.56
08022019|524667|000000029|0000000000028159|000000031|0000000000030233|093.55
08022019|524669|000000602|0000000000859867|000000945|0000000001351857|063.70
08022019|524675|000001369|0000000000006430|000001369|0000000000006430|100.00
08022019|524687|000009382|0000000000035840|000016514|0000000000063525|056.81
08022019|524689|000001111|0000000000009645|000001111|0000000000009645|100.00
08022019|524699|000000343|0000000000013618|000000343|0000000000012489|100.00
08022019|524709|000026606|0000000000897953|000043281|0000000001412252|061.47
08022019|524711|000009245|0000000000216964|000009245|0000000000216964|100.00
08022019|524715|000108696|0000000046837107|000451610|0000000194493853|024.07
08022019|524717|000000100|0000000000004675|000000100|0000000000004675|100.00
08022019|524727|000000196|0000000000004420|000000196|0000000000004419|100.00
08022019|524731|000000241|0000000000117801|000000442|0000000000218040|054.52
08022019|524735|000006681|0000000000981773|000030236|0000000004450237|022.10
08022019|524742|000000440|0000000000157344|000000693|0000000000246036|063.49
08022019|524748|000001300|0000000000028600|000001725|0000000000037282|075.36
08022019|524758|000000200|0000000000040010|000000200|0000000000040510|100.00
08022019|524764|000003742|0000000000053885|000004117|0000000000060992|090.89
08022019|524768|000000221|0000000000004155|000000321|0000000000005964|068.85
08022019|524774|000002528|0000000001148850|000002989|0000000001372384|084.58
08022019|524790|000000791|0000000000122882|000001059|0000000000165361|074.69
08022019|524804|000039648|0000000030158252|000311848|0000000239086770|012.71
08022019|524808|000000307|0000000000011789|000000311|0000000000012057|098.71
08022019|524816|000003597|0000000002447040|000017391|0000000011871806|020.68
08022019|524818|000000851|0000000000075952|000000861|0000000000076354|098.84
08022019|524820|000002291|0000000000245939|000002537|0000000000270459|090.30
08022019|524824|000000651|0000000000047523|000000964|0000000000070560|067.53
08022019|526001|000000011|0000000000000207|000000011|0000000000000206|100.00
08022019|526025|000000016|0000000000000110|000000016|0000000000000109|100.00
08022019|526027|000000202|0000000000002376|000000211|0000000000002511|095.73
08022019|526043|000000333|0000000000013370|000000333|0000000000013369|100.00
08022019|526073|000000200|0000000000017420|000000200|0000000000017420|100.00
08022019|526093|000000545|0000000000004371|000000595|0000000000004799|091.60
08022019|526095|000000080|0000000000001048|000000080|0000000000001048|100.00
08022019|526117|000000458|0000000000300677|000000506|0000000000333426|090.51
08022019|526133|000000350|0000000000001012|000000350|0000000000001002|100.00
08022019|526137|000000646|0000000000023838|000000736|0000000000027335|087.77
08022019|526139|000011405|0000000000054287|000011405|0000000000054287|100.00
08022019|526143|000001401|0000000000008379|000001401|0000000000008379|100.00
08022019|526159|000000213|0000000000027712|000000343|0000000000045156|062.10
08022019|526161|000000767|0000000000076317|000003767|0000000000362949|020.36
08022019|526169|000001152|0000000000519898|000001210|0000000000547185|095.21
08022019|526173|000022414|0000000000416901|000031555|0000000000587900|071.03
08022019|526179|000001865|0000000000116003|000002136|0000000000132840|087.31
08022019|526195|000000001|0000000000000003|000000001|0000000000000003|100.00
08022019|526217|000000002|0000000000000188|000000004|0000000000000385|050.00
08022019|526225|000000010|0000000000000140|000000010|0000000000000140|100.00
08022019|526227|000016442|0000000000808125|000038673|0000000001938699|042.52
08022019|526231|000008100|0000000000271350|000008100|0000000000271350|100.00
08022019|526235|000075019|0000000000610655|000085050|0000000000690144|088.21
08022019|526247|000000125|0000000000027257|000000189|0000000000041039|066.14
08022019|526263|000000010|0000000000000434|000000010|0000000000000433|100.00
08022019|526299|000002813|0000000002861243|000005120|0000000005202785|054.94
08022019|526301|000000050|0000000000000865|000000050|0000000000000865|100.00
08022019|526315|000001478|0000000000129505|000001478|0000000000129505|100.00
08022019|526355|000000554|0000000000007156|000000554|0000000000007156|100.00
08022019|526365|000001050|0000000000008211|000001152|0000000000008839|091.15
08022019|526367|000002800|0000000000158900|000004419|0000000000248442|063.36
08022019|526371|000026652|0000000002497293|000113179|0000000010695463|023.55
08022019|526381|000000889|0000000000033649|000001296|0000000000048833|068.60
08022019|526397|000000999|0000000000429071|000001260|0000000000543074|079.29
08022019|526407|000000600|0000000000008400|000000867|0000000000011644|069.20
08022019|526409|000009569|0000000000186596|000009973|0000000000202322|095.95
08022019|526415|000013473|0000000000528373|000013473|0000000000528373|100.00
08022019|526423|000005225|0000000000138463|000008810|0000000000224971|059.31
08022019|526433|000002540|0000000000255143|000002997|0000000000307061|084.75
