DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102020|513377|000014474|0000000000233032|000021188|0000000000340105|068.31
14102020|513401|000000001|0000000000000009|000000001|0000000000000008|100.00
14102020|513403|000001550|0000000000004185|000001550|0000000000004035|100.00
14102020|513434|000002976|0000000001505410|000006224|0000000003199257|047.81
14102020|513436|000002276|0000000000016206|000003727|0000000000024414|061.07
14102020|513446|000055487|0000000000909987|000067188|0000000001116819|082.58
14102020|513456|000000175|0000000000000956|000000175|0000000000000956|100.00
14102020|513472|000000690|0000000000011351|000000690|0000000000011340|100.00
14102020|513488|000000491|0000000000009035|000000492|0000000000009053|099.80
14102020|513502|000000050|0000000000000019|000000050|0000000000000019|100.00
14102020|513509|000000490|0000000000066310|000000490|0000000000066310|100.00
14102020|513511|000000200|0000000000005485|000000200|0000000000005485|100.00
14102020|513513|000000100|0000000000000759|000000100|0000000000000759|100.00
14102020|513515|000000050|0000000000000121|000000050|0000000000000121|100.00
14102020|513517|000004588|0000000000412462|000006178|0000000000557131|074.26
14102020|513519|000021582|0000000000677675|000121188|0000000003795189|017.81
14102020|513532|000000014|0000000000000481|000000014|0000000000000480|100.00
14102020|513536|000001129|0000000000012273|000001144|0000000000011963|098.69
14102020|513548|000000001|0000000000000024|000000001|0000000000000024|100.00
14102020|513566|000000723|0000000000002530|000000723|0000000000002530|100.00
14102020|513599|000017387|0000000000558123|000025200|0000000000806613|069.00
14102020|513605|000018361|0000000002082138|000023191|0000000002609037|079.17
14102020|513642|000006500|0000000000074729|000006500|0000000000074729|100.00
14102020|513683|000012675|0000000000631849|000020278|0000000001015526|062.51
14102020|513687|000000010|0000000000000011|000000010|0000000000000010|100.00
14102020|513691|000532815|0000000001310725|000534338|0000000001314608|099.71
14102020|513693|000009554|0000000000250315|000012635|0000000000334573|075.62
14102020|513699|000000167|0000000000009519|000000168|0000000000009545|099.40
14102020|513709|000000748|0000000000040355|000000748|0000000000040149|100.00
14102020|513713|000006175|0000000000032296|000006581|0000000000033909|093.83
14102020|513729|000000634|0000000000015724|000000733|0000000000018175|086.49
14102020|514010|000003594|0000000000005032|000003594|0000000000005032|100.00
14102020|514030|000000150|0000000000009375|000000150|0000000000009755|100.00
14102020|514034|000003072|0000000000022764|000004432|0000000000033076|069.31
14102020|514036|000000190|0000000000049049|000000237|0000000000054189|080.17
14102020|514043|000013548|0000000001548537|000045965|0000000005315234|029.47
14102020|514045|000000295|0000000000007346|000001948|0000000000048478|015.14
14102020|514113|000000533|0000000000000712|000000533|0000000000000712|100.00
14102020|514142|000000101|0000000000003525|000000101|0000000000003373|100.00
14102020|514144|000001226|0000000000000446|000001226|0000000000000446|100.00
14102020|514162|000038134|0000000002579766|000058067|0000000003863955|065.67
14102020|514165|000041217|0000000000336331|000045783|0000000000369895|090.03
14102020|514167|000000211|0000000000052824|000000251|0000000000062716|084.06
14102020|514171|000000250|0000000000000950|000000250|0000000000000950|100.00
14102020|514175|000000031|0000000000000238|000000032|0000000000000245|096.88
14102020|514183|000032078|0000000003923140|000037668|0000000004599643|085.16
14102020|514211|000017362|0000000000038891|000028191|0000000000063175|061.59
14102020|514215|000000775|0000000000082098|000000775|0000000000082098|100.00
14102020|514223|000027819|0000000000057200|000027819|0000000000057200|100.00
14102020|514234|000006701|0000000000312267|000010138|0000000000476857|066.10
14102020|514240|000000010|0000000000000006|000000010|0000000000000005|100.00
14102020|514266|000000608|0000000000021554|000000675|0000000000022597|090.07
14102020|514272|000002801|0000000000030111|000002801|0000000000031860|100.00
14102020|514274|000000156|0000000000001695|000000307|0000000000003301|050.81
14102020|514316|000001300|0000000000338000|000001300|0000000000333330|100.00
14102020|514322|000000214|0000000000006677|000000314|0000000000010114|068.15
14102020|514354|000000561|0000000000012202|000003363|0000000000075107|016.68
14102020|514358|000000015|0000000000000135|000000015|0000000000000135|100.00
14102020|514360|000001884|0000000000027740|000001884|0000000000027740|100.00
14102020|514394|000000453|0000000000024236|000000724|0000000000039439|062.57
14102020|514418|000004054|0000000001660316|000005749|0000000002355375|070.52
14102020|514428|000005372|0000000000525382|000006655|0000000000673348|080.72
14102020|514442|000000001|0000000000000008|000000001|0000000000000007|100.00
14102020|514448|000000178|0000000000038796|000000205|0000000000044557|086.83
14102020|514450|000000186|0000000000006641|000000186|0000000000006593|100.00
14102020|514460|000000100|0000000000000340|000000100|0000000000000340|100.00
14102020|514470|000000047|0000000000000694|000000049|0000000000000684|095.92
14102020|514484|000000050|0000000000000365|000000050|0000000000000365|100.00
14102020|515008|000000001|0000000000000016|000000001|0000000000000016|100.00
14102020|515030|000001216|0000000000272202|000001609|0000000000359978|075.57
14102020|515037|000005923|0000000000098322|000007827|0000000000129504|075.67
14102020|515043|000015942|0000000000893550|000023784|0000000001340472|067.03
14102020|515055|000041215|0000000000756959|000041215|0000000000756959|100.00
14102020|515085|000016403|0000000000031166|000017113|0000000000033286|095.85
14102020|515093|000000174|0000000000004350|000000174|0000000000004350|100.00
14102020|515127|000000033|0000000000000133|000000033|0000000000000136|100.00
14102020|515145|000000012|0000000000000297|000000012|0000000000000296|100.00
14102020|515147|000016894|0000000000436710|000022430|0000000000576194|075.32
14102020|516003|000001213|0000000000057664|000001213|0000000000057664|100.00
14102020|516007|000000599|0000000000003684|000000599|0000000000003686|100.00
14102020|516016|000002141|0000000000159398|000002258|0000000000168094|094.82
14102020|516022|000004369|0000000000403259|000005903|0000000000538558|074.01
14102020|516030|000071717|0000000004299435|000078667|0000000004709245|091.17
14102020|516064|000003144|0000000000157200|000003449|0000000000171022|091.16
14102020|516078|000000001|0000000000000009|000000001|0000000000000009|100.00
14102020|516082|000000867|0000000000149991|000001341|0000000000232137|064.65
14102020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
14102020|516092|000012611|0000000000081468|000013613|0000000000088652|092.64
14102020|516096|000000321|0000000000026930|000000321|0000000000026930|100.00
14102020|516108|000005323|0000000000330026|000006202|0000000000378840|085.83
14102020|516110|000000100|0000000000000578|000000100|0000000000000578|100.00
14102020|517015|000000066|0000000000049464|000000121|0000000000090776|054.55
14102020|517041|000000254|0000000000063145|000000357|0000000000088347|071.15
14102020|517059|000001201|0000000000111754|000001246|0000000000114967|096.39
14102020|517063|000005060|0000000000176594|000005093|0000000000177788|099.35
14102020|517096|000001075|0000000000024128|000001075|0000000000024128|100.00
14102020|517119|000000038|0000000000000198|000000038|0000000000000197|100.00
14102020|517146|000004009|0000000000088399|000007906|0000000000171514|050.71
14102020|517166|000002470|0000000000021197|000002470|0000000000021197|100.00
14102020|517168|000001027|0000000000247302|000002252|0000000000542010|045.60
14102020|517174|000000034|0000000001035902|000000061|0000000001861397|055.74
14102020|517201|000000100|0000000000002365|000000100|0000000000002365|100.00
14102020|517206|000000488|0000000000635376|000000708|0000000000908288|068.93
14102020|517224|000002500|0000000000000701|000002500|0000000000000701|100.00
14102020|517236|000000625|0000000000013750|000000775|0000000000016823|080.65
14102020|517258|000000026|0000000000000413|000000026|0000000000000413|100.00
14102020|517271|000038784|0000000000639936|000055536|0000000000914874|069.84
14102020|517300|000001780|0000000000118459|000002409|0000000000159892|073.89
14102020|517330|000001067|0000000000037292|000001169|0000000000039636|091.27
14102020|517334|000085070|0000000009400235|000372677|0000000041149829|022.83
14102020|517344|000000633|0000000000020438|000000633|0000000000020438|100.00
14102020|517354|000006201|0000000004326438|000032246|0000000022573916|019.23
14102020|517356|000000656|0000000000000269|000000656|0000000000000268|100.00
14102020|517370|000000003|0000000000000095|000000003|0000000000000095|100.00
14102020|517372|000000150|0000000000014543|000000152|0000000000014149|098.68
14102020|517380|000000779|0000000000214966|000001339|0000000000371339|058.18
14102020|517385|000001809|0000000001527882|000003088|0000000002596158|058.58
14102020|517393|000000500|0000000000000225|000000500|0000000000000225|100.00
14102020|517397|000000700|0000000000004746|000000700|0000000000004746|100.00
14102020|517399|000000500|0000000000001495|000000500|0000000000001495|100.00
14102020|517417|000001680|0000000000222516|000002125|0000000000280222|079.06
14102020|517421|000002455|0000000000688253|000002455|0000000000688253|100.00
14102020|517429|000001850|0000000000056980|000001850|0000000000056827|100.00
14102020|517447|000005065|0000000000124853|000005165|0000000000125792|098.06
14102020|517449|000000102|0000000000015963|000000152|0000000000023835|067.11
14102020|517467|000000505|0000000000002929|000000505|0000000000002929|100.00
14102020|517477|000005692|0000000000733699|000009675|0000000001250285|058.83
14102020|517494|000017237|0000000000168207|000017237|0000000000168207|100.00
14102020|517498|000002281|0000000000043339|000002356|0000000000044818|096.82
14102020|517500|000003578|0000000000359589|000005665|0000000000569610|063.16
14102020|517506|000000096|0000000000552869|000000166|0000000000961740|057.83
14102020|517522|000025531|0000000008177580|000025601|0000000008192395|099.73
14102020|517530|000002630|0000000000010126|000002642|0000000000010083|099.55
14102020|517536|000001739|0000000000114340|000002400|0000000000159383|072.46
14102020|517544|000000181|0000000000053423|000000225|0000000000066613|080.44
14102020|517548|000005990|0000000000015693|000005990|0000000000015693|100.00
14102020|517554|000005924|0000000000049703|000006920|0000000000057561|085.61
14102020|517562|000003775|0000000000205549|000007754|0000000000423749|048.68
14102020|517569|000002440|0000000000842776|000004967|0000000001705619|049.12
14102020|518011|000000147|0000000000006078|000000147|0000000000006078|100.00
14102020|518029|000011214|0000000000326889|000018505|0000000000543764|060.60
14102020|518075|000000050|0000000000000825|000000050|0000000000000825|100.00
14102020|518091|000028732|0000000005989186|000113956|0000000024103771|025.21
14102020|519003|000001798|0000000000093946|000002298|0000000000119875|078.24
14102020|519091|000000063|0000000000665602|000000088|0000000000929722|071.59
14102020|519097|000001558|0000000000021281|000001558|0000000000021281|100.00
14102020|519105|000014836|0000000000659461|000018726|0000000000836773|079.23
14102020|519126|000000466|0000000000427043|000000746|0000000000684860|062.47
14102020|519136|000000100|0000000000002580|000000147|0000000000003717|068.03
14102020|519152|000000127|0000000000202839|000000127|0000000000202839|100.00
14102020|519156|000000214|0000000000166075|000000215|0000000000166946|099.53
14102020|519183|000001617|0000000000662081|000002591|0000000001054920|062.41
14102020|519191|000000040|0000000000000520|000000040|0000000000000516|100.00
14102020|519216|000001893|0000000000080926|000004633|0000000000195291|040.86
14102020|519224|000001918|0000000000030209|000001920|0000000000029363|099.90
14102020|519234|000000214|0000000000001350|000000214|0000000000001350|100.00
14102020|519260|000514895|0000000000773774|000514895|0000000000773774|100.00
14102020|519262|000001392|0000000000024024|000001392|0000000000024024|100.00
14102020|519287|000011628|0000000000047326|000013456|0000000000055068|086.41
14102020|519295|000000997|0000000000183000|000001711|0000000000316618|058.27
14102020|519299|000000050|0000000000000058|000000050|0000000000000058|100.00
14102020|519307|000060848|0000000000237308|000084674|0000000000327717|071.86
14102020|519319|000000102|0000000000000543|000000102|0000000000000543|100.00
14102020|519359|000003887|0000000000131964|000004359|0000000000148736|089.17
14102020|519367|000000007|0000000000001704|000000007|0000000000001703|100.00
14102020|519383|000000200|0000000000002272|000000302|0000000000003480|066.23
14102020|519397|000000500|0000000000012225|000000500|0000000000012225|100.00
14102020|519421|000001063|0000000002318668|000001063|0000000002318668|100.00
14102020|519455|000000114|0000000000002241|000000116|0000000000002287|098.28
14102020|519457|000021653|0000000000434143|000024285|0000000000481377|089.16
14102020|519477|000004828|0000000000191357|000004828|0000000000191357|100.00
14102020|519483|000000192|0000000000001664|000000192|0000000000001664|100.00
14102020|519494|000004474|0000000000092612|000004771|0000000000102206|093.77
14102020|519532|000003609|0000000000058108|000003609|0000000000058108|100.00
14102020|519552|000000507|0000000000155092|000000699|0000000000213619|072.53
14102020|519566|000000128|0000000000005709|000000128|0000000000005709|100.00
14102020|519588|000004837|0000000001731646|000007007|0000000002503503|069.03
14102020|519600|000002970|0000000000743688|000003453|0000000000869380|086.01
14102020|519602|000033629|0000000001684813|000064530|0000000003250846|052.11
14102020|520008|000002067|0000000000057980|000004168|0000000000116930|049.59
14102020|520021|000000166|0000000000006275|000000217|0000000000008236|076.50
14102020|520043|000001508|0000000000186389|000002086|0000000000257609|072.29
14102020|520051|000011347|0000000000508913|000028385|0000000001253116|039.98
14102020|520056|000000104|0000000000174549|000000109|0000000000181382|095.41
14102020|520057|000002753|0000000000211569|000005371|0000000000410195|051.26
14102020|520059|000012392|0000000000664831|000022034|0000000001181769|056.24
14102020|520066|000000719|0000000000154226|000001375|0000000000293962|052.29
14102020|520073|000003330|0000000000387446|000003581|0000000000418254|092.99
14102020|520075|000002161|0000000000229499|000002539|0000000000267461|085.11
14102020|520086|000001980|0000000000019721|000002625|0000000000026122|075.43
14102020|520111|000000201|0000000000258275|000000250|0000000000320501|080.40
14102020|520113|000000104|0000000000089544|000000110|0000000000095158|094.55
14102020|520119|000002626|0000000000053702|000004426|0000000000088881|059.33
14102020|520123|000000048|0000000000002554|000000048|0000000000002546|100.00
14102020|520127|000000001|0000000000000009|000000001|0000000000000008|100.00
14102020|520141|000000011|0000000000000132|000000011|0000000000000131|100.00
14102020|520151|000001242|0000000000067971|000001242|0000000000067971|100.00
14102020|520155|000004518|0000000000042741|000004779|0000000000042400|094.54
14102020|521016|000035824|0000000004479792|000054533|0000000006786895|065.69
14102020|521018|000000101|0000000000001240|000000101|0000000000001190|100.00
14102020|521034|000010600|0000000000036994|000011600|0000000000040405|091.38
14102020|521036|000000500|0000000000000185|000000500|0000000000000185|100.00
14102020|521054|000000500|0000000000000635|000000500|0000000000000635|100.00
14102020|521062|000000100|0000000000000113|000000100|0000000000000113|100.00
14102020|521064|000544594|0000000004313185|001531107|0000000012171321|035.57
14102020|521070|003645729|0000000082211189|006442658|0000000144364862|056.59
14102020|521082|000000100|0000000000000058|000000100|0000000000000058|100.00
14102020|521097|000002950|0000000000145730|000004226|0000000000212896|069.81
14102020|521109|000000009|0000000000000123|000000018|0000000000000244|050.00
14102020|521113|000000500|0000000000004610|000000500|0000000000004610|100.00
14102020|521131|000000002|0000000000000007|000000002|0000000000000006|100.00
14102020|521141|000000800|0000000000004705|000000800|0000000000004705|100.00
14102020|521163|000009275|0000000000929819|000011707|0000000001178629|079.23
14102020|521167|000000120|0000000000000280|000000120|0000000000000280|100.00
14102020|521180|000008202|0000000000027477|000008202|0000000000027443|100.00
14102020|521182|000000201|0000000000000207|000000201|0000000000000207|100.00
14102020|521194|000000027|0000000000003675|000000076|0000000000010445|035.53
14102020|521206|000002600|0000000000001508|000002600|0000000000001508|100.00
14102020|521210|000000015|0000000000000048|000000015|0000000000000048|100.00
14102020|521216|000000300|0000000000005550|000000500|0000000000008941|060.00
14102020|521220|000000871|0000000000021340|000002093|0000000000051051|041.61
14102020|521222|000000011|0000000000000169|000000011|0000000000000169|100.00
14102020|521228|000000941|0000000000000264|000000941|0000000000000259|100.00
14102020|521240|000000923|0000000000045874|000000923|0000000000045641|100.00
14102020|521248|000001985|0000000000202371|000002911|0000000000296850|068.19
14102020|522004|000003420|0000000000027360|000004153|0000000000032928|082.35
14102020|522005|000001050|0000000000034650|000001050|0000000000034650|100.00
14102020|522014|000045861|0000000011655574|000047832|0000000012230803|095.88
14102020|522017|000000514|0000000000041043|000000984|0000000000078274|052.24
14102020|522029|000004555|0000000000065820|000005055|0000000000072346|090.11
14102020|522034|000001245|0000000000124563|000001739|0000000000174250|071.59
14102020|522064|000000500|0000000000499000|000000528|0000000000523419|094.70
14102020|522073|000000020|0000000000002304|000000020|0000000000002304|100.00
14102020|522074|000001199|0000000000134288|000002272|0000000000253910|052.77
14102020|522091|000000100|0000000000001800|000000100|0000000000001800|100.00
14102020|522101|000003100|0000000000049910|000003391|0000000000054666|091.42
14102020|522105|000039394|0000000000200910|000047209|0000000000241816|083.45
14102020|522108|000004847|0000000002269851|000005371|0000000002505360|090.24
14102020|522113|000000469|0000000000492169|000001012|0000000001067321|046.34
14102020|522122|000000058|0000000000056249|000000078|0000000000074947|074.36
14102020|522134|000005419|0000000000146313|000005639|0000000000152107|096.10
14102020|522152|000000011|0000000000000207|000000014|0000000000000270|078.57
14102020|522163|000000500|0000000000000275|000000500|0000000000000275|100.00
14102020|522165|000005666|0000000000070882|000005666|0000000000070882|100.00
14102020|522183|000001250|0000000000078813|000001252|0000000000079177|099.84
14102020|522195|000004760|0000000001478932|000005073|0000000001566955|093.83
14102020|522205|000058029|0000000004418909|000113396|0000000008516488|051.17
14102020|522207|000003426|0000000000170273|000005231|0000000000285683|065.49
14102020|522215|000003271|0000000004555359|000004936|0000000006822370|066.27
14102020|522217|000000187|0000000000043319|000000208|0000000000048905|089.90
14102020|522229|000003915|0000000000115101|000004581|0000000000136139|085.46
14102020|522231|000001466|0000000000029101|000001466|0000000000028862|100.00
14102020|522241|000000661|0000000000209306|000000830|0000000000260280|079.64
14102020|522249|000000910|0000000000217172|000001473|0000000000354590|061.78
14102020|522251|000000925|0000000000031404|000001300|0000000000045010|071.15
14102020|522257|000009050|0000000000085161|000009707|0000000000089304|093.23
14102020|522263|000004155|0000000000209828|000004942|0000000000248596|084.08
14102020|522267|000001077|0000000000024892|000001077|0000000000024892|100.00
14102020|522273|000000100|0000000000001567|000000100|0000000000001567|100.00
14102020|522275|000004218|0000000000369075|000005380|0000000000464971|078.40
14102020|522281|000000805|0000000000058725|000000807|0000000000058193|099.75
14102020|522285|000022284|0000000000060296|000022284|0000000000060296|100.00
14102020|522287|000003619|0000000000850104|000005328|0000000001239132|067.92
14102020|522289|000000025|0000000000000103|000000025|0000000000000103|100.00
14102020|522292|000001902|0000000000097953|000001902|0000000000094839|100.00
14102020|522294|000001579|0000000000159874|000002259|0000000000231514|069.90
14102020|522295|000000412|0000000000086108|000070496|0000000014733825|000.58
14102020|523007|000001187|0000000000029675|000001664|0000000000040807|071.33
14102020|523011|000002990|0000000000094036|000010302|0000000000316194|029.02
14102020|523019|000000002|0000000000000039|000000004|0000000000000077|050.00
14102020|523021|000014371|0000000000231517|000019896|0000000000314203|072.23
14102020|523023|000010228|0000000000389176|000013760|0000000000516146|074.33
14102020|523025|000001981|0000000000809338|000002908|0000000001202517|068.12
14102020|523062|000001411|0000000000006688|000001411|0000000000006688|100.00
14102020|523100|000000600|0000000000003900|000000600|0000000000003900|100.00
14102020|523116|000000110|0000000000013283|000000110|0000000000013231|100.00
14102020|523120|000000006|0000000000000314|000000006|0000000000000314|100.00
14102020|523127|000000023|0000000000005259|000000035|0000000000007975|065.71
14102020|523144|000002361|0000000000051498|000002361|0000000000051498|100.00
14102020|523160|000000514|0000000000451035|000000607|0000000000532910|084.68
14102020|523186|000000001|0000000000000018|000000001|0000000000000018|100.00
14102020|523204|000005844|0000000000133828|000006788|0000000000155987|086.09
14102020|523207|000005795|0000000000356393|000008278|0000000000507652|070.00
14102020|523229|000004322|0000000000270548|000004322|0000000000270548|100.00
14102020|523232|000000735|0000000000018772|000000735|0000000000018772|100.00
14102020|523248|000001006|0000000000067402|000001324|0000000000086083|075.98
14102020|523260|000004929|0000000000082315|000004949|0000000000082327|099.60
14102020|523261|000001418|0000000002090629|000006324|0000000009343538|022.42
14102020|523269|000002349|0000000000098071|000003140|0000000000134012|074.81
14102020|523277|000016629|0000000000004768|000016629|0000000000004768|100.00
14102020|523283|000000520|0000000000044590|000000584|0000000000049838|089.04
14102020|523301|000000215|0000000000077938|000000228|0000000000082689|094.30
14102020|523319|000033835|0000000003517149|000073163|0000000007641008|046.25
14102020|523323|000000457|0000000000348829|000000673|0000000000511660|067.90
14102020|523329|000000240|0000000000225600|000000272|0000000000255672|088.24
14102020|523367|000000860|0000000000293733|000001364|0000000000467869|063.05
14102020|523369|000004937|0000000000796832|000005771|0000000000941599|085.55
14102020|523371|000002466|0000000000058938|000003279|0000000000076799|075.21
14102020|523373|000000900|0000000000001809|000000900|0000000000001809|100.00
14102020|523384|000001333|0000000000101374|000001333|0000000000101374|100.00
14102020|523385|000000397|0000000000522869|000000705|0000000000938453|056.31
14102020|523391|000002803|0000000000176449|000003144|0000000000197780|089.15
14102020|523395|000000211|0000000004014624|000000467|0000000008815026|045.18
14102020|523398|000000074|0000000000162948|000000092|0000000000202554|080.43
14102020|523405|000005987|0000000000468184|000011727|0000000000915108|051.05
14102020|523445|000002452|0000000000942304|000007490|0000000002889077|032.74
14102020|523449|000002680|0000000000063058|000002680|0000000000063058|100.00
14102020|523457|000000890|0000000000694111|000002073|0000000001617763|042.93
14102020|523465|000001237|0000000000027524|000001267|0000000000027786|097.63
14102020|523475|000001040|0000000000016328|000001364|0000000000021349|076.25
14102020|523483|000000016|0000000000002127|000000016|0000000000002127|100.00
14102020|523489|000000005|0000000000000044|000000005|0000000000000043|100.00
14102020|523519|000001585|0000000000004850|000001585|0000000000004850|100.00
14102020|523537|000002950|0000000000042775|000002950|0000000000041350|100.00
14102020|523539|000000695|0000000000093061|000000782|0000000000102829|088.87
14102020|523550|000000251|0000000000002297|000000428|0000000000003792|058.64
14102020|523558|000000050|0000000000000226|000000050|0000000000000226|100.00
14102020|523574|000222098|0000000002176561|000397005|0000000003844040|055.94
14102020|523586|000002896|0000000000289021|000004767|0000000000476035|060.75
14102020|523594|000000381|0000000000007792|000000381|0000000000007782|100.00
14102020|523598|000010834|0000000000549826|000026530|0000000001339804|040.84
14102020|523606|000000537|0000000000129176|000000814|0000000000197914|065.97
14102020|523610|000010348|0000000001270217|000032757|0000000004033558|031.59
14102020|523618|000000927|0000000000230128|000001467|0000000000363294|063.19
14102020|523620|000000302|0000000000008310|000000302|0000000000008310|100.00
14102020|523628|000005137|0000000000856595|000005152|0000000000843958|099.71
14102020|523630|000012927|0000000000403323|000018057|0000000000566370|071.59
14102020|523638|000007644|0000000000305760|000007644|0000000000305678|100.00
14102020|523642|000001698|0000000003460524|000002978|0000000006048341|057.02
14102020|523648|000004307|0000000000848479|000005077|0000000001005590|084.83
14102020|523652|000000002|0000000000000003|000000002|0000000000000003|100.00
14102020|523660|000014799|0000000001542796|000038599|0000000004067782|038.34
14102020|523672|000000990|0000000000058955|000001367|0000000000081301|072.42
14102020|523676|000000644|0000000000011914|000000644|0000000000011169|100.00
14102020|523694|000001367|0000000000187279|000001852|0000000000252560|073.81
14102020|523696|000000632|0000000000030178|000000712|0000000000033915|088.76
14102020|523704|000003508|0000000003099845|000006847|0000000006059363|051.23
14102020|523708|000000654|0000000000204375|000003016|0000000000936171|021.68
14102020|523710|000000012|0000000000001932|000000012|0000000000001932|100.00
14102020|523712|000195000|0000000000173550|000195000|0000000000173550|100.00
14102020|523716|000006592|0000000000512858|000006814|0000000000530279|096.74
14102020|523736|000000313|0000000000017054|000000313|0000000000017054|100.00
14102020|523754|000007120|0000000001076544|000009357|0000000001416993|076.09
14102020|523756|000032662|0000000000215243|000064118|0000000000421798|050.94
14102020|523782|000000100|0000000000002450|000000100|0000000000002450|100.00
14102020|523792|000001045|0000000000548887|000001320|0000000000686086|079.17
14102020|523796|000007926|0000000000017264|000007926|0000000000017264|100.00
14102020|523828|000003585|0000000000148778|000005523|0000000000226914|064.91
14102020|523832|000000051|0000000000000040|000000051|0000000000000039|100.00
14102020|523836|000000125|0000000000001857|000000125|0000000000001857|100.00
14102020|523838|000003015|0000000000092712|000003725|0000000000114423|080.94
14102020|523840|000002099|0000000000028862|000002278|0000000000032222|092.14
14102020|523842|000001517|0000000000003930|000003047|0000000000007986|049.79
14102020|523850|000004646|0000000001053946|000005878|0000000001325462|079.04
14102020|523874|000011275|0000000000002368|000011275|0000000000002297|100.00
14102020|524000|000047949|0000000001661433|000078366|0000000002649265|061.19
14102020|524013|000000399|0000000000002214|000000399|0000000000002214|100.00
14102020|524019|000000104|0000000000050040|000000112|0000000000054401|092.86
14102020|524037|000000578|0000000000033756|000001005|0000000000059148|057.51
14102020|524051|000000845|0000000000619639|000002021|0000000001476071|041.81
14102020|524075|000000520|0000000000211146|000000686|0000000000279678|075.80
14102020|524080|000002057|0000000000056220|000002057|0000000000056220|100.00
14102020|524091|002160319|0000000256213834|002289848|0000000235275291|094.34
14102020|524109|000000793|0000000000055193|000001061|0000000000074379|074.74
14102020|524129|000001612|0000000000161684|000002804|0000000000282327|057.49
14102020|524136|000000007|0000000000000686|000000014|0000000000001371|050.00
14102020|524156|000000110|0000000000004747|000000110|0000000000004751|100.00
14102020|524164|000006267|0000000004576791|000013914|0000000010183214|045.04
14102020|524174|000102073|0000000000412375|000105403|0000000000426513|096.84
14102020|524200|000007652|0000000009786143|000014915|0000000018910272|051.30
14102020|524202|000005250|0000000000090397|000005250|0000000000090397|100.00
14102020|524208|000006032|0000000005854660|000009008|0000000008776852|066.96
14102020|524212|000001070|0000000000035281|000001070|0000000000035281|100.00
14102020|524218|000014780|0000000000900841|000019334|0000000001178155|076.45
14102020|524226|000004428|0000000000526047|000008709|0000000001030035|050.84
14102020|524230|000019821|0000000000867169|000043786|0000000001911605|045.27
14102020|524280|000054123|0000000005531371|000109386|0000000010981587|049.48
14102020|524288|000015747|0000000001574700|000018880|0000000001889213|083.41
14102020|524314|000002438|0000000000021942|000002438|0000000000022209|100.00
14102020|524322|000003120|0000000000008736|000003120|0000000000008736|100.00
14102020|524324|000000799|0000000000054852|000000845|0000000000057678|094.56
14102020|524330|000002864|0000000000272080|000003023|0000000000287336|094.74
14102020|524332|000030159|0000000001800493|000037152|0000000002201243|081.18
14102020|524336|000000670|0000000000018693|000000670|0000000000018693|100.00
14102020|524342|000000976|0000000000330474|000001809|0000000000601829|053.95
14102020|524348|000075925|0000000062281278|000126704|0000000103878620|059.92
14102020|524370|000002942|0000000000188730|000006430|0000000000415096|045.75
14102020|524394|000009942|0000000001253658|000009942|0000000001253658|100.00
14102020|524396|000011085|0000000000746957|000011085|0000000000746957|100.00
14102020|524400|000000160|0000000000003280|000000160|0000000000003232|100.00
14102020|524404|000094529|0000000004896603|000197530|0000000010037381|047.86
14102020|524408|000000020|0000000000000758|000000020|0000000000000758|100.00
14102020|524412|000012547|0000000000373901|000021882|0000000000648240|057.34
14102020|524414|000000016|0000000000000071|000000016|0000000000000070|100.00
14102020|524440|000000189|0000000000003091|000000190|0000000000003119|099.47
14102020|524444|000222092|0000000029293935|000479298|0000000063967010|046.34
14102020|524470|000579639|0000000000852070|000739033|0000000001101231|078.43
14102020|524480|000000130|0000000000030290|000000188|0000000000044438|069.15
14102020|524488|000007331|0000000000006347|000007331|0000000000006347|100.00
14102020|524494|000000737|0000000001554186|000002355|0000000004965488|031.30
14102020|524500|000002283|0000000000222935|000003670|0000000000347348|062.21
14102020|524506|000001477|0000000000593902|000002515|0000000001002027|058.73
14102020|524518|000002681|0000000000234856|000003650|0000000000323361|073.45
14102020|524520|000012286|0000000000250635|000015095|0000000000307535|081.39
14102020|524522|000000800|0000000000010992|000000811|0000000000010392|098.64
14102020|524534|000000301|0000000000005388|000000301|0000000000005388|100.00
14102020|524542|000018100|0000000003524975|000019322|0000000003758268|093.68
14102020|524558|000005211|0000000006410833|000010256|0000000012594679|050.81
14102020|524564|000004261|0000000000035579|000004261|0000000000035579|100.00
14102020|524570|000000644|0000000000117369|000000913|0000000000165106|070.54
14102020|524572|000003196|0000000000024705|000003196|0000000000024705|100.00
14102020|524576|000001865|0000000000031985|000002886|0000000000048825|064.62
14102020|524582|000000404|0000000000014261|000000404|0000000000014261|100.00
14102020|524594|000006419|0000000000336656|000006419|0000000000336656|100.00
14102020|524598|000002152|0000000000444819|000003182|0000000000649214|067.63
14102020|524606|000000562|0000000000003496|000000562|0000000000003496|100.00
14102020|524628|000000024|0000000000000221|000000024|0000000000000220|100.00
14102020|524634|000031726|0000000007373123|000056593|0000000013005874|056.06
14102020|524640|000002814|0000000000040297|000003214|0000000000045358|087.55
14102020|524648|000006786|0000000000369159|000007955|0000000000437078|085.30
14102020|524654|000002179|0000000000167130|000003403|0000000000252978|064.03
14102020|524663|000018548|0000000000424749|000018548|0000000000424749|100.00
