DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012019|512624|000000010|0000000000000019|000000010|0000000000000018|100.00
04012019|512634|000001631|0000000000112866|000002018|0000000000142233|080.82
04012019|513005|000000104|0000000000004478|000000104|0000000000004478|100.00
04012019|513010|000003215|0000000002625691|000006875|0000000005622072|046.76
04012019|513023|000004678|0000000000551537|000009168|0000000001079302|051.03
04012019|513043|000000020|0000000000000680|000000020|0000000000000677|100.00
04012019|513059|000001230|0000000000010099|000001232|0000000000009960|099.84
04012019|513097|000016688|0000000001727208|000035924|0000000003741580|046.45
04012019|513108|000000039|0000000000014858|000000067|0000000000025348|058.21
04012019|513121|000021614|0000000000703536|000027990|0000000000905710|077.22
04012019|513142|000014415|0000000000388485|000019239|0000000000514918|074.93
04012019|513149|000000036|0000000000004917|000000036|0000000000004917|100.00
04012019|513179|000010010|0000000000070971|000014014|0000000000096484|071.43
04012019|513216|000020918|0000000000226619|000020918|0000000000226619|100.00
04012019|513228|000006569|0000000000240097|000012162|0000000000446300|054.01
04012019|513250|000024700|0000000000048581|000024700|0000000000048581|100.00
04012019|513262|000000388|0000000000350966|000000576|0000000000522092|067.36
04012019|513269|000009705|0000000000673042|000013269|0000000000919434|073.14
04012019|513335|000001795|0000000000020463|000002593|0000000000029007|069.22
04012019|513349|000002943|0000000000490304|000009523|0000000001600940|030.90
04012019|513353|000000728|0000000000153426|000000780|0000000000166847|093.33
04012019|513359|000003024|0000000000016088|000003024|0000000000016156|100.00
04012019|513361|000079159|0000000000101324|000109740|0000000000143012|072.13
04012019|513369|000000142|0000000000006014|000000142|0000000000006008|100.00
04012019|513375|000001343|0000000000490598|000002320|0000000000850549|057.89
04012019|513377|000042741|0000000001260860|000119903|0000000003553446|035.65
04012019|513414|000003900|0000000000001521|000003900|0000000000001502|100.00
04012019|513422|000000100|0000000000000832|000000100|0000000000000832|100.00
04012019|513434|000000791|0000000000491963|000001324|0000000000819809|059.74
04012019|513436|000000040|0000000000000810|000000047|0000000000000917|085.11
04012019|513446|000018476|0000000000727955|000020844|0000000000817550|088.64
04012019|513456|000000052|0000000000000520|000000052|0000000000000520|100.00
04012019|513472|000000631|0000000000059441|000000661|0000000000064456|095.46
04012019|513488|000000010|0000000000000122|000000010|0000000000000122|100.00
04012019|513502|000002000|0000000000000700|000002000|0000000000000700|100.00
04012019|513509|000000181|0000000000053457|000000181|0000000000053457|100.00
04012019|513511|000017854|0000000000964116|000029550|0000000001557225|060.42
04012019|513513|000000300|0000000000001827|000000300|0000000000001827|100.00
04012019|513515|000000100|0000000000000511|000000100|0000000000000511|100.00
04012019|513517|000003753|0000000000601043|000006310|0000000001006956|059.48
04012019|513519|000002396|0000000000164007|000003979|0000000000273638|060.22
04012019|513532|000000026|0000000000002207|000000026|0000000000002206|100.00
04012019|513534|000002833|0000000000009689|000002833|0000000000009688|100.00
04012019|513548|000000147|0000000000008834|000000147|0000000000008834|100.00
04012019|513554|000012003|0000000000930233|000033599|0000000002576480|035.72
04012019|513566|000000144|0000000000000757|000000144|0000000000000757|100.00
04012019|513599|000019478|0000000000976822|000094063|0000000004715491|020.71
04012019|513605|000000641|0000000000117656|000001222|0000000000222582|052.45
04012019|513683|000004390|0000000000298959|000011232|0000000000765717|039.08
04012019|513687|000000001|0000000000000008|000000001|0000000000000008|100.00
04012019|513691|000005250|0000000000019583|000005617|0000000000020940|093.47
04012019|513693|000000377|0000000000040754|000000405|0000000000044137|093.09
04012019|538540|000000599|0000000000000138|000000599|0000000000000137|100.00
04012019|538547|000007340|0000000000061289|000007340|0000000000061289|100.00
04012019|538556|000000201|0000000000017990|000000201|0000000000017989|100.00
04012019|538557|000529483|0000000001021231|000529483|0000000001021231|100.00
04012019|538562|000000361|0000000000030956|000000624|0000000000053599|057.85
04012019|538564|000000774|0000000000092532|000001138|0000000000135856|068.01
04012019|538566|000004554|0000000000605333|000004554|0000000000605333|100.00
04012019|538567|000000246|0000000000202938|000000596|0000000000491313|041.28
04012019|538596|000000250|0000000000002980|000000250|0000000000002980|100.00
04012019|538597|000011005|0000000000015186|000011005|0000000000015186|100.00
04012019|538598|000081950|0000000026797650|000083800|0000000027347091|097.79
04012019|538607|000851361|0000000003413958|001219743|0000000004929268|069.80
04012019|538608|000050000|0000000002860000|000050000|0000000002860000|100.00
04012019|538634|000000950|0000000000041420|000000950|0000000000040966|100.00
04012019|538635|000007825|0000000000271137|000018996|0000000000659343|041.19
04012019|538666|000000278|0000000000085291|000000553|0000000000168734|050.27
04012019|538685|000000065|0000000000027989|000000143|0000000000061793|045.45
04012019|538706|000000606|0000000000034694|000006610|0000000000375055|009.17
04012019|538707|000000398|0000000000010070|000000398|0000000000010069|100.00
04012019|538713|000000274|0000000000021920|000000275|0000000000022234|099.64
04012019|538715|000000150|0000000000013500|000000250|0000000000022300|060.00
04012019|538730|000000116|0000000000031784|000000116|0000000000031884|100.00
04012019|538733|000001845|0000000000018081|000001845|0000000000018081|100.00
04012019|538743|000000251|0000000000000798|000000251|0000000000000798|100.00
04012019|538765|000090000|0000000000628200|000110000|0000000000764550|081.82
04012019|538772|000009473|0000000000796680|000009849|0000000000829910|096.18
04012019|538778|000001005|0000000000046632|000017680|0000000000820786|005.68
04012019|538787|000000184|0000000000000245|000000184|0000000000000244|100.00
04012019|538795|000000123|0000000000034151|000000142|0000000000037778|086.62
04012019|538812|000000402|0000000000003478|000000432|0000000000003756|093.06
04012019|538817|000001500|0000000000051000|000001500|0000000000051000|100.00
04012019|538835|000017636|0000000003839358|000038644|0000000008450308|045.64
04012019|538836|000000705|0000000000268711|000000902|0000000000344519|078.16
04012019|538837|000000200|0000000000007390|000000200|0000000000007273|100.00
04012019|538858|000003630|0000000000032036|000003630|0000000000032036|100.00
04012019|538860|000010300|0000000000004738|000010300|0000000000004798|100.00
04012019|538861|000000458|0000000000000348|000000458|0000000000000348|100.00
04012019|538874|000000001|0000000000000031|000000001|0000000000000031|100.00
04012019|538876|000000020|0000000000000189|000000020|0000000000000188|100.00
04012019|538890|000001798|0000000000012245|000001808|0000000000012312|099.45
04012019|538891|000000225|0000000000008438|000000285|0000000000010762|078.95
04012019|538896|000003913|0000000001836876|000003913|0000000001836876|100.00
04012019|538902|000000200|0000000000049190|000000241|0000000000059903|082.99
04012019|538918|000000060|0000000000000408|000000060|0000000000000408|100.00
04012019|538922|000001249|0000000000065885|000001626|0000000000087083|076.81
04012019|538928|000000580|0000000000015136|000000580|0000000000015136|100.00
04012019|538942|000000275|0000000000001933|000000275|0000000000001933|100.00
04012019|538961|000016388|0000000000151753|000059206|0000000000548581|027.68
04012019|538962|000005719|0000000000859280|000009734|0000000001454412|058.75
04012019|538965|000001410|0000000000028576|000001410|0000000000028576|100.00
04012019|538979|000000005|0000000000004500|000000005|0000000000004500|100.00
04012019|538987|000001381|0000000000268191|000001439|0000000000279230|095.97
04012019|538993|000000170|0000000000001164|000000170|0000000000001164|100.00
04012019|539006|000000026|0000000000011726|000000026|0000000000011726|100.00
04012019|539009|000027993|0000000002257636|000048855|0000000003944401|057.30
04012019|539014|000002284|0000000000005943|000002284|0000000000005943|100.00
04012019|539015|000000500|0000000000002030|000000500|0000000000002030|100.00
04012019|539017|000000739|0000000000049366|000000895|0000000000060716|082.57
04012019|539018|000000771|0000000000283613|000000861|0000000000314461|089.55
04012019|539031|000000566|0000000000064015|000000666|0000000000075109|084.98
04012019|539040|000000237|0000000000000848|000000237|0000000000000848|100.00
04012019|539042|000000020|0000000000001849|000000020|0000000000001849|100.00
04012019|539043|000001250|0000000000009663|000001250|0000000000009662|100.00
04012019|539044|000004029|0000000000083199|000004229|0000000000088788|095.27
04012019|539045|000002271|0000000000019508|000002866|0000000000024897|079.24
04012019|539046|000000100|0000000000000716|000000165|0000000000001182|060.61
04012019|539056|000003333|0000000000036330|000004472|0000000000048744|074.53
04012019|539083|000002575|0000000000197117|000003766|0000000000287198|068.37
04012019|539096|000000012|0000000000000032|000000012|0000000000000031|100.00
04012019|539113|000000011|0000000000038337|000000012|0000000000042047|091.67
04012019|539117|000000006|0000000000000293|000000006|0000000000000292|100.00
04012019|539118|000000412|0000000000115937|000000672|0000000000189943|061.31
04012019|539122|000002377|0000000000114928|000003071|0000000000145572|077.40
04012019|539126|000003087|0000000000140150|000044397|0000000002002104|006.95
04012019|539131|000000228|0000000000001343|000000228|0000000000001342|100.00
04012019|539132|000000111|0000000000000551|000012674|0000000000063541|000.88
04012019|539141|000000054|0000000000013984|000000054|0000000000013982|100.00
04012019|539148|000001494|0000000000426986|000001594|0000000000453605|093.73
04012019|539150|000001165|0000000000175624|000002914|0000000000436005|039.98
04012019|539151|000000290|0000000000072065|000000290|0000000000072230|100.00
04012019|539169|000010451|0000000000004622|000010451|0000000000004622|100.00
04012019|539176|000000735|0000000000027325|000000735|0000000000027325|100.00
04012019|539177|000000632|0000000000019568|000000632|0000000000019568|100.00
04012019|539195|000000200|0000000000008380|000000200|0000000000008412|100.00
04012019|539196|000007657|0000000000119067|000008157|0000000000128124|093.87
04012019|539201|000000030|0000000000015729|000002099|0000000001100428|001.43
04012019|539207|000022948|0000000001956317|000047332|0000000004056286|048.48
04012019|539216|000004000|0000000000096000|000004000|0000000000096000|100.00
04012019|539219|000000368|0000000000079856|000004708|0000000001010139|007.82
04012019|539220|000000010|0000000000000229|000000010|0000000000000229|100.00
04012019|539221|000000070|0000000000046753|000000070|0000000000046753|100.00
04012019|539223|000001022|0000000000021718|000002053|0000000000043195|049.78
04012019|539225|000011774|0000000000502162|000014786|0000000000630022|079.63
04012019|539226|000017696|0000000003502212|000017696|0000000003502212|100.00
04012019|539227|000000080|0000000000003080|000000080|0000000000003115|100.00
04012019|539228|000004620|0000000000241626|000004895|0000000000254711|094.38
04012019|539229|000007200|0000000000315360|000007800|0000000000352980|092.31
04012019|539235|000000003|0000000000000700|000000003|0000000000000690|100.00
04012019|539251|000001521|0000000000075670|000001537|0000000000074236|098.96
04012019|539252|000001763|0000000000011971|000002688|0000000000018008|065.59
04012019|539254|000003278|0000000000653306|000009074|0000000001806889|036.13
04012019|539255|000000115|0000000000012461|000000230|0000000000024918|050.00
04012019|539267|000004972|0000000000165817|000005172|0000000000172486|096.13
04012019|539268|000000416|0000000000226304|000000759|0000000000413542|054.81
04012019|539275|000003000|0000000000162600|000003000|0000000000162975|100.00
04012019|539276|000000274|0000000000201555|000000576|0000000000422595|047.57
04012019|539278|000000595|0000000000000368|000000595|0000000000000368|100.00
04012019|539287|000004300|0000000000065145|000004601|0000000000070178|093.46
04012019|539289|000000865|0000000000429689|000001204|0000000000603783|071.84
04012019|539290|000004193|0000000000073378|000005362|0000000000093851|078.20
04012019|539301|000000910|0000000000111839|000008534|0000000001050001|010.66
04012019|539302|000000062|0000000000058042|000000078|0000000000073265|079.49
04012019|539309|000026277|0000000002466097|000060483|0000000005676207|043.45
04012019|539310|000210000|0000000000840000|000240000|0000000000944100|087.50
04012019|539311|000000330|0000000000004917|000000330|0000000000004917|100.00
04012019|539312|000000026|0000000000009747|000000028|0000000000010364|092.86
04012019|539331|000000787|0000000000055917|000001362|0000000000097072|057.78
04012019|539332|000013102|0000000000704888|000023407|0000000001256038|055.97
04012019|539333|000000480|0000000000028824|000000597|0000000000035755|080.40
04012019|539334|000000182|0000000000029858|000000364|0000000000059533|050.00
04012019|539335|000008280|0000000000099634|000008280|0000000000099634|100.00
04012019|539336|000001058|0000000000701190|000001453|0000000000965305|072.81
04012019|539351|000002992|0000000000280201|000006880|0000000000653761|043.49
04012019|539353|000000485|0000000000134830|000000709|0000000000194790|068.41
04012019|539354|000000183|0000000000025803|000000203|0000000000028323|090.15
04012019|539359|000000205|0000000000037464|000006204|0000000001139820|003.30
04012019|539363|000040651|0000000001332839|000040651|0000000001332839|100.00
04012019|539391|000000200|0000000000002300|000000200|0000000000002300|100.00
04012019|539399|000000001|0000000000000169|000000001|0000000000000169|100.00
04012019|539400|000000060|0000000000014466|000000070|0000000000016781|085.71
04012019|539402|000088000|0000000001782000|000088000|0000000001782000|100.00
04012019|539404|000003456|0000000000787277|000007393|0000000001694064|046.75
04012019|539407|000011123|0000000001668450|000017947|0000000002680700|061.98
04012019|539408|000000520|0000000000002585|000000520|0000000000002584|100.00
04012019|539410|000000553|0000000000005420|000000553|0000000000005479|100.00
04012019|539428|000000050|0000000000003500|000000050|0000000000003500|100.00
04012019|539435|000000001|0000000000000016|000000001|0000000000000015|100.00
04012019|539436|000001162|0000000000313450|000001674|0000000000449804|069.41
04012019|539437|000382348|0000000017263013|001295341|0000000057278815|029.52
04012019|539448|000005870|0000000006694442|000057078|0000000065203314|010.28
04012019|539450|000000299|0000000000051174|000000516|0000000000088664|057.95
04012019|539455|000000104|0000000000002574|000000104|0000000000002574|100.00
04012019|539470|000000003|0000000000000381|000000003|0000000000000381|100.00
04012019|539479|000000025|0000000000000653|000000025|0000000000000652|100.00
04012019|539487|000000001|0000000000000379|000000001|0000000000000379|100.00
04012019|539516|000000001|0000000000001150|000000001|0000000000001150|100.00
04012019|539518|000005685|0000000000500786|000005685|0000000000500786|100.00
04012019|539520|000110406|0000000001455152|000112622|0000000001486725|098.03
04012019|539523|000000073|0000000000142124|000000258|0000000000501813|028.29
04012019|539524|000000929|0000000000872053|000021238|0000000019783321|004.37
04012019|539525|000005000|0000000000004000|000005000|0000000000004000|100.00
04012019|539527|000000009|0000000000003243|000000009|0000000000003242|100.00
04012019|539528|000000125|0000000000004900|000000267|0000000000010393|046.82
04012019|539542|000000541|0000000000714418|000000738|0000000000969267|073.31
04012019|539545|000000100|0000000000001515|000000100|0000000000001515|100.00
04012019|539546|000000005|0000000000000024|000000005|0000000000000024|100.00
04012019|539551|000000329|0000000000061836|000000488|0000000000092374|067.42
04012019|539593|000001552|0000000000003989|000001552|0000000000003988|100.00
04012019|539594|000003738|0000000000102047|000003738|0000000000102047|100.00
04012019|539595|000001005|0000000000011055|000001005|0000000000011275|100.00
04012019|539597|000004907|0000000000418322|000011695|0000000000992744|041.96
04012019|539620|000000318|0000000000014040|000000394|0000000000017158|080.71
04012019|539636|000004590|0000000000317169|000016764|0000000001147381|027.38
04012019|539658|000000033|0000000000093574|000000061|0000000000173559|054.10
04012019|539660|000007801|0000000000088464|000007801|0000000000088336|100.00
04012019|539669|000000716|0000000000001292|000000716|0000000000001292|100.00
04012019|539678|000002665|0000000000551655|000007676|0000000001590709|034.72
04012019|539686|000000089|0000000000018686|000000089|0000000000018686|100.00
04012019|539692|000000242|0000000000007032|000000242|0000000000007032|100.00
04012019|539697|000000015|0000000000000160|000000015|0000000000000160|100.00
04012019|539725|000002115|0000000000030668|000002928|0000000000042851|072.23
04012019|539730|000000901|0000000000319810|000001903|0000000000670702|047.35
04012019|539742|000006209|0000000000068377|000006209|0000000000068377|100.00
04012019|539770|000003319|0000000000338870|000005566|0000000000569276|059.63
04012019|539785|000021021|0000000000461411|000025851|0000000000570775|081.32
04012019|539787|000000335|0000000000063768|000000502|0000000000095657|066.73
04012019|539798|000035044|0000000000445760|000035044|0000000000445759|100.00
04012019|539799|000019500|0000000001339650|000033614|0000000002306920|058.01
04012019|539807|000076541|0000000003459654|000874403|0000000039291652|008.75
04012019|539835|000009100|0000000000164382|000009100|0000000000164382|100.00
04012019|539839|000020000|0000000000639000|000020000|0000000000645000|100.00
04012019|539841|000007511|0000000000562574|000009416|0000000000705447|079.77
04012019|539842|000002500|0000000000008125|000002500|0000000000008125|100.00
04012019|539844|000225265|0000000027088117|000389269|0000000047409716|057.87
04012019|539861|000000001|0000000000000015|000000002|0000000000000028|050.00
04012019|539871|000000572|0000000000311798|000000823|0000000000448601|069.50
04012019|539874|000019283|0000000005469623|000340761|0000000096320152|005.66
04012019|539876|000003823|0000000000864190|000015593|0000000003560603|024.52
04012019|539883|000000258|0000000000535269|000000258|0000000000535269|100.00
04012019|539884|000065150|0000000006182735|000070043|0000000006650232|093.01
04012019|539889|000007965|0000000001935894|000021742|0000000005333221|036.63
04012019|539917|000014040|0000000000122710|000020811|0000000000181281|067.46
04012019|539938|000000001|0000000000000054|000000001|0000000000000053|100.00
04012019|539939|000001365|0000000000102102|000001435|0000000000107324|095.12
04012019|539940|000000883|0000000000046358|000001622|0000000000084855|054.44
04012019|539944|000001000|0000000000011570|000001000|0000000000011570|100.00
04012019|539945|000000000|0000000000000000|000000002|0000000000000103|000.00
04012019|539956|000000049|0000000000011760|000000059|0000000000014028|083.05
04012019|539957|000003065|0000000002750378|000012253|0000000010959020|025.01
04012019|539962|000049113|0000000000013464|000049113|0000000000013464|100.00
04012019|539963|000000750|0000000000069563|000001500|0000000000137812|050.00
04012019|539978|000000863|0000000000625719|000004861|0000000003513433|017.75
04012019|539979|000016703|0000000000076667|000028869|0000000000131603|057.86
04012019|539980|000000077|0000000000005106|000000081|0000000000005635|095.06
04012019|539981|000020607|0000000001716564|000033656|0000000002803984|061.23
04012019|539986|000003000|0000000000117000|000003000|0000000000117000|100.00
04012019|539992|000164915|0000000000191302|000221311|0000000000256143|074.52
04012019|540005|000003186|0000000005406005|000011854|0000000020170245|026.88
04012019|540006|000016291|0000000002779245|000046396|0000000007841338|035.11
04012019|540023|000003235|0000000000184234|000005064|0000000000276700|063.88
04012019|540024|000000005|0000000000000046|000000005|0000000000000046|100.00
04012019|540025|000006686|0000000001139963|000008601|0000000001473576|077.74
04012019|540027|000022488|0000000007019630|000040251|0000000012508636|055.87
04012019|540047|000003578|0000000001480935|000008128|0000000003379982|044.02
04012019|540048|000000199|0000000000047452|000000288|0000000000068118|069.10
04012019|540061|000000650|0000000000023303|000000720|0000000000026106|090.28
04012019|540063|000001099|0000000000003543|000001099|0000000000003543|100.00
04012019|540064|000036211|0000000016264171|000127663|0000000057582522|028.36
04012019|540065|000014770|0000000008435886|000069733|0000000039847317|021.18
04012019|540071|000010736|0000000000068388|000010736|0000000000068388|100.00
04012019|540072|000010000|0000000000072000|000010000|0000000000072000|100.00
04012019|540073|000001432|0000000000169478|000002862|0000000000337038|050.03
04012019|540078|000001200|0000000000167100|000001200|0000000000167100|100.00
04012019|540081|000000620|0000000000001798|000000620|0000000000001798|100.00
04012019|540082|000000000|0000000000000000|000006000|0000000000096300|000.00
04012019|540083|000000113|0000000000000570|000000154|0000000000000743|073.38
04012019|540084|000000000|0000000000000000|000090000|0000000001461000|000.00
04012019|540108|000010655|0000000000810846|000010655|0000000000810845|100.00
04012019|540115|000007869|0000000012739518|000018601|0000000030081784|042.30
04012019|540124|000002105|0000000000757906|000005258|0000000001890254|040.03
04012019|540125|000001600|0000000000031600|000001600|0000000000031600|100.00
04012019|540133|000009017|0000000002922410|000032591|0000000010496602|027.67
04012019|540134|000044500|0000000000912250|000058127|0000000001190265|076.56
04012019|540135|000001205|0000000000001433|000001205|0000000000001433|100.00
04012019|540136|000002130|0000000000127907|000003004|0000000000181874|070.91
04012019|540143|000009571|0000000001063817|000011836|0000000001302034|080.86
04012019|540145|000000150|0000000000214500|000000150|0000000000214500|100.00
04012019|540146|000000000|0000000000000000|000005000|0000000000432200|000.00
04012019|540147|000009600|0000000000305280|000009600|0000000000305280|100.00
04012019|540153|000000421|0000000000519725|000007291|0000000009105474|005.77
04012019|540154|000000025|0000000000009375|000000026|0000000000008877|096.15
04012019|540173|000001995|0000000001827420|000006675|0000000006131225|029.89
04012019|540175|000005660|0000000000104993|000005660|0000000000104993|100.00
04012019|540180|000000679|0000000000545713|000002158|0000000001739706|031.46
04012019|540190|000000012|0000000000000220|000000012|0000000000000220|100.00
04012019|540192|000002902|0000000000039177|000003154|0000000000041172|092.01
04012019|540203|000000332|0000000000464585|000000447|0000000000626348|074.27
04012019|540205|000002000|0000000000112000|000006000|0000000000320000|033.33
04012019|540210|000001311|0000000000046803|000001478|0000000000052221|088.70
04012019|540212|000000053|0000000000033653|000000094|0000000000059776|056.38
04012019|540222|000001170|0000000000448754|000001448|0000000000553158|080.80
04012019|540243|000000100|0000000000003270|000000100|0000000000003270|100.00
04012019|540259|000002500|0000000000038750|000004500|0000000000069800|055.56
04012019|540268|000037350|0000000002022503|000037350|0000000002022575|100.00
04012019|540293|000003661|0000000000181586|000005130|0000000000255088|071.36
04012019|540311|000007720|0000000000129221|000007720|0000000000129221|100.00
04012019|540360|000002360|0000000000065372|000007362|0000000000197426|032.06
04012019|540361|000000400|0000000000001532|000000400|0000000000001532|100.00
04012019|540366|000001499|0000000000464690|000002569|0000000000801711|058.35
04012019|540376|000007713|0000000012153760|000041115|0000000064639981|018.76
04012019|540393|000000000|0000000000000000|000004000|0000000000118300|000.00
04012019|540395|000004000|0000000000260000|000004000|0000000000260000|100.00
04012019|540396|000004000|0000000000162200|000004000|0000000000162200|100.00
04012019|540403|000001925|0000000000225225|000002425|0000000000285625|079.38
04012019|540404|000002000|0000000000220000|000002000|0000000000218000|100.00
04012019|540405|000002000|0000000000254000|000002000|0000000000254850|100.00
04012019|540425|000001400|0000000000752010|000004373|0000000002358712|032.01
04012019|540426|000009000|0000000000119250|000009000|0000000000119250|100.00
04012019|540497|000000988|0000000000215137|000001067|0000000000232053|092.60
04012019|540519|000002000|0000000000394300|000002000|0000000000394250|100.00
04012019|540526|000015000|0000000001035750|000015000|0000000001035750|100.00
04012019|540530|000017245|0000000000735500|000041250|0000000001762332|041.81
04012019|540544|000002353|0000000000994731|000003240|0000000001353634|072.62
04012019|540565|000010206|0000000000890984|000010206|0000000000892769|100.00
04012019|540575|000000033|0000000000003350|000000043|0000000000004366|076.74
04012019|540595|000001628|0000000000326740|000003619|0000000000726770|044.98
04012019|540596|000000169|0000000000114751|000000406|0000000000281432|041.63
04012019|540602|000000126|0000000000010799|000000168|0000000000014211|075.00
04012019|540611|000003126|0000000001946561|000011248|0000000007062169|027.79
04012019|540613|000003000|0000000000157200|000003000|0000000000157200|100.00
04012019|540614|000000000|0000000000000000|000009000|0000000000501450|000.00
04012019|540621|000000251|0000000000007041|000000251|0000000000007234|100.00
04012019|540642|000000146|0000000000040676|000000198|0000000000055531|073.74
04012019|540647|000000400|0000000000018760|000000400|0000000000018760|100.00
04012019|540648|000000598|0000000000025107|000000598|0000000000025107|100.00
04012019|540649|000003784|0000000001496951|000010859|0000000004328181|034.85
04012019|540650|000002587|0000000000222866|000002587|0000000000222866|100.00
04012019|540653|000038940|0000000000987129|000086668|0000000002200143|044.93
04012019|540673|000000096|0000000000072106|000000166|0000000000124717|057.83
04012019|540678|000001149|0000000000423981|000002486|0000000000917522|046.22
04012019|540679|000009001|0000000006946522|000126529|0000000093050229|007.11
04012019|540680|000000466|0000000000069970|000000760|0000000000115260|061.32
04012019|540686|000000505|0000000000065120|000000525|0000000000064277|096.19
04012019|540691|000052575|0000000005162865|000124314|0000000012194378|042.29
04012019|540692|000002057|0000000000739595|000011373|0000000004082743|018.09
04012019|540694|000004800|0000000000208800|000008000|0000000000345280|060.00
04012019|540699|000000082|0000000000168027|000000225|0000000000459727|036.44
04012019|540700|000001249|0000000000131520|000001742|0000000000185352|071.70
04012019|540701|000001475|0000000000347658|000003090|0000000000722008|047.73
04012019|540702|000012282|0000000000408991|000016592|0000000000558739|074.02
04012019|540703|000010300|0000000000066126|000010300|0000000000066126|100.00
04012019|540704|000000120|0000000000056760|000000120|0000000000056690|100.00
04012019|540709|000008750|0000000000351750|000015450|0000000000620600|056.63
04012019|540710|000001038|0000000000255608|000002560|0000000000630972|040.55
04012019|540716|000001967|0000000001705193|000007614|0000000006568656|025.83
04012019|540719|000001260|0000000000758961|000008282|0000000005028926|015.21
04012019|540724|000000002|0000000000002047|000000003|0000000000003070|066.67
04012019|540725|000006000|0000000000498000|000013000|0000000001054700|046.15
04012019|540726|000001000|0000000000095750|000001000|0000000000095750|100.00
04012019|540727|000012000|0000000000723000|000012000|0000000000723000|100.00
04012019|540728|000000442|0000000000205868|000000442|0000000000205868|100.00
04012019|540729|000006000|0000000000504000|000009000|0000000000747150|066.67
04012019|540735|000004000|0000000000132000|000004000|0000000000132000|100.00
04012019|540743|000002082|0000000001036732|000004374|0000000002176583|047.60
04012019|540744|000001558|0000000000030297|000001558|0000000000030297|100.00
04012019|540749|000000162|0000000000089773|000000216|0000000000120859|075.00
04012019|540750|000001138|0000000000183901|000001573|0000000000254828|072.35
04012019|540755|000001668|0000000000437267|000004615|0000000001212099|036.14
04012019|540757|000009600|0000000001327680|000012000|0000000001657800|080.00
04012019|540762|000014917|0000000005223188|000069522|0000000024777997|021.46
04012019|540767|000003937|0000000000610235|000006780|0000000001049581|058.07
04012019|540768|000000076|0000000000038912|000000134|0000000000068551|056.72
04012019|540769|000001238|0000000000222964|000002368|0000000000427655|052.28
04012019|540774|000001050|0000000000252158|000002353|0000000000565934|044.62
04012019|540775|000000095|0000000000050645|000000107|0000000000057073|088.79
04012019|540776|000000790|0000000000235657|000001106|0000000000329898|071.43
04012019|540777|000012403|0000000004868178|000032815|0000000012824487|037.80
04012019|540786|000003000|0000000000095700|000003000|0000000000095700|100.00
04012019|540787|000024909|0000000000881032|000042567|0000000001499006|058.52
04012019|540789|000012100|0000000000082159|000015209|0000000000100305|079.56
04012019|540793|000005000|0000000000040100|000005000|0000000000040100|100.00
04012019|540795|000003000|0000000000096000|000006000|0000000000189000|050.00
04012019|540796|000002000|0000000000184000|000002000|0000000000184000|100.00
04012019|540797|000003342|0000000000480914|000004052|0000000000582826|082.48
04012019|540798|000000122|0000000000079605|000000208|0000000000136116|058.65
04012019|540799|000000626|0000000000005384|000000626|0000000000005383|100.00
04012019|540809|000016000|0000000000036000|000016000|0000000000036080|100.00
04012019|540821|000000185|0000000000003710|000000685|0000000000013750|027.01
04012019|540822|000000001|0000000000000345|000000001|0000000000000345|100.00
04012019|540824|000003661|0000000000415707|000007799|0000000000888971|046.94
04012019|540826|000000166|0000000000001051|000000166|0000000000001050|100.00
04012019|540861|000002500|0000000000022000|000002500|0000000000022000|100.00
04012019|540874|000000010|0000000000000049|000000010|0000000000000049|100.00
04012019|540879|000000787|0000000000097352|000001414|0000000000174422|055.66
04012019|540900|000000656|0000000000198506|000002037|0000000000618570|032.20
04012019|540901|000000019|0000000000003332|000000046|0000000000008022|041.30
04012019|540902|000000108|0000000000098950|000000249|0000000000227127|043.37
04012019|540923|000006000|0000000000023100|000006000|0000000000023100|100.00
04012019|540935|000000052|0000000000063027|000000100|0000000000121237|052.00
04012019|540937|000001200|0000000000111600|000001200|0000000000111600|100.00
04012019|540952|000010000|0000000000050000|000010000|0000000000050000|100.00
04012019|540954|000000981|0000000000810306|000000993|0000000000828206|098.79
04012019|540955|000045000|0000000000999000|000045000|0000000001030050|100.00
04012019|540961|000000295|0000000000016579|000001300|0000000000073613|022.69
04012019|540975|000001735|0000000000279162|000002021|0000000000322152|085.85
04012019|540980|000000001|0000000000010500|000000001|0000000000010500|100.00
04012019|541019|000000555|0000000000115468|000005746|0000000001201399|009.66
04012019|541083|000004000|0000000000512000|000004000|0000000000506000|100.00
04012019|541096|000000476|0000000000096545|000000476|0000000000096545|100.00
04012019|541097|000009000|0000000009000090|000009000|0000000009000090|100.00
04012019|541143|000001208|0000000000332986|000002356|0000000000649646|051.27
04012019|541151|000096000|0000000002049600|000104000|0000000002218400|092.31
04012019|541153|000020233|0000000010696176|000054496|0000000029039718|037.13
04012019|541154|000004259|0000000003463845|000015240|0000000012408833|027.95
04012019|541161|000000170|0000000000033388|000000278|0000000000054381|061.15
04012019|541163|000001509|0000000000460547|000001628|0000000000496922|092.69
04012019|541178|000016000|0000000000710400|000016000|0000000000710100|100.00
04012019|541179|000002840|0000000000745358|000004723|0000000001238326|060.13
04012019|541195|000004659|0000000000631062|000011183|0000000001513054|041.66
04012019|541196|000002000|0000000000066000|000002000|0000000000066000|100.00
