SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532172,ADROITINFO  ,T ,Q,19.5,19.5,19.2,19.43,19.2,18.58,79,77927,1517326,,INE737B01033,14-Aug-23,,
532173,CYBERTECH   ,T ,Q,125,127.9,121.7,126.5,126.5,127.5,55,3196,394359,,INE214A01019,14-Aug-23,,
532174,ICICI BANK  ,A ,Q,950,962.5,946.45,959.05,959.05,952.4,6418,226365,216063784,,INE090A01021,14-Aug-23,,
532175,CYIENT      ,A ,Q,1542,1563.6,1515,1553.6,1558,1543.65,1979,17827,27461788,,INE136B01020,14-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,148.7,151.3,145.55,149.7,149.7,151,2704,256394,37962167,,INE510A01028,14-Aug-23,,
532180,DHANALAK.BNK,B ,Q,21.61,23.1,21.31,22.89,22.89,22.02,2123,1310444,29710837,,INE680A01011,14-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,177.15,178.55,173.85,175.9,175.9,177.1,930,45698,8031180,,INE131A01031,14-Aug-23,,
532183,GAYATRI SUGR,XT,Q,12.4,12.4,12.4,12.4,12.4,12.16,44,47889,593823,,INE622E01023,14-Aug-23,,
532187,INDUSIND BNK,A ,Q,1391.05,1397.3,1379.35,1388.85,1386,1397.2,3017,129659,179414445,,INE095A01012,14-Aug-23,,
532189,INDIA TOURIS,B ,Q,362.95,372.25,361.5,367.8,370,363.9,423,6445,2369846,,INE353K01014,14-Aug-23,,
532209,J & K BANK  ,A ,Q,74.99,79.55,74.13,77.75,77.75,74.33,5193,1461126,113012338,,INE168A01041,14-Aug-23,,
532210,CITY UNION  ,A ,Q,127.95,127.95,120.5,121.6,121.5,129,5579,560519,68352398,,INE491A01021,14-Aug-23,,
532212,ARCHIES LTD ,T ,Q,28.6,28.6,26.77,27.02,27.19,28.17,91,34089,946335,,INE731A01020,14-Aug-23,,
532215,AXIS BANK   ,A ,Q,936.65,943.05,929,939.7,940,936.85,2912,47219,44166918,,INE238A01034,14-Aug-23,,
532216,HB STOCKHOL.,B ,Q,57.6,57.6,56.2,56.37,56.2,57.6,119,8440,477388,,INE550B01022,14-Aug-23,,
532217,SIEL FINANCL,X ,Q,9.81,10.23,8.8,9.55,9.55,10.25,26,12388,115135,,INE027F01014,14-Aug-23,,
532218,SOUTH IND.BK,A ,Q,21.01,21.3,20.25,21.22,21.22,21.07,7653,10904432,227657111,,INE683A01023,14-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.5,16.87,16.25,16.31,16.25,16.64,102,6491,107277,,INE306C01019,14-Aug-23,,
532221,SONATA SOFT.,A ,Q,1037.65,1039.45,1025.65,1030.75,1030.05,1037.65,428,4516,4657345,,INE269A01021,14-Aug-23,,
532230,BENGAL TEA &,X ,Q,78.5,81.49,78.5,80.43,81.49,77.65,34,2953,235686,,INE665D01016,14-Aug-23,,
532234,NAT.ALUM    ,A ,Q,92.01,92.3,90,90.61,90.61,94.24,2254,429874,39100996,,INE139A01034,14-Aug-23,,
532240,INDIA NIPPON,B ,Q,442,445.75,436.95,437.35,437.4,435.25,57,839,371096,,INE092B01025,14-Aug-23,,
532256,NALWA SONS  ,B ,Q,2602.85,2617,2530.05,2542.6,2542.5,2581,158,530,1358926,,INE023A01030,14-Aug-23,,
532259,APAR INDUS. ,A ,Q,4085,4171,4007.05,4150.25,4150.25,4062.5,2013,7507,30586100,,INE372A01015,14-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1145,1145,1106.1,1106.1,1106.1,1145,5,21,23267,,INE920B01019,14-Aug-23,,
532268,ACCELYA     ,B ,Q,1393.05,1416.75,1377.65,1385.5,1384,1408.15,467,2597,3604026,,INE793A01012,14-Aug-23,,
532271,ORCHASP     ,XT,Q,2.74,2.74,2.59,2.62,2.68,2.72,258,287481,754381,,INE215B01022,14-Aug-23,,
532275,LANDMARC LEI,XT,Q,0.77,0.77,0.72,0.72,0.72,0.75,59,19093,14200,,INE394C01023,14-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1174.95,1176.55,1154.5,1170.85,1169.05,1171.35,4118,58842,68652259,,INE860A01027,14-Aug-23,,
532284,TCFC FINANCE,X ,Q,39.17,39.99,37.3,37.91,38,39.23,89,7484,284210,,INE389D01013,14-Aug-23,,
532285,GEOJITFSL   ,B ,Q,47.89,47.89,46.5,46.97,47.13,47.61,454,29223,1366912,,INE007B01023,14-Aug-23,,
532286,JINDAL STE  ,A ,Q,690,690.6,659,662.25,662.25,698.4,5572,175640,117818904,,INE749A01030,14-Aug-23,,
532290,BLB LTD.    ,B ,Q,19.45,19.55,18.87,19.26,19.21,19.19,93,261798,5064166,,INE791A01024,14-Aug-23,,
532296,GLENMARK PHA,A ,Q,809.45,814.5,795.25,797.55,797.55,801.6,2429,45841,36807770,,INE935A01035,14-Aug-23,,
532300,WOCKHARDT   ,A ,Q,251.55,253.15,240.95,242.9,242.9,253.6,3233,109076,26920080,,INE049B01025,14-Aug-23,,
532301,TATA COFFEE ,A ,Q,243,249.2,242,246.95,246.6,243.6,1461,49238,12096019,,INE493A01027,14-Aug-23,,
532304,KJMCCORP    ,XT,Q,40.34,40.34,40.34,40.34,40.34,39.55,3,9,363,,INE602C01011,14-Aug-23,,
532305,IND-SWIFT LA,B ,Q,98,98,89.66,90.06,89.66,93.32,436,24434,2227547,,INE915B01019,14-Aug-23,,
532307,MELSTAR INFO,Z ,Q,2.09,2.09,2.09,2.09,2.09,2,3,411,858,,INE817A01019,14-Aug-23,,
532309,GEPIL       ,B ,Q,170,174.35,156.8,160.2,160.2,185.95,4966,252713,41195850,,INE878A01011,14-Aug-23,,
532310,SHREE RAMA  ,T ,Q,17.45,17.45,17.1,17.15,17.15,17.44,36,18749,326106,,INE879A01019,14-Aug-23,,
532313,MAHINDRALIFE,A ,Q,506.75,517,505,515.35,515.35,517.05,241,2430,1239648,,INE813A01018,14-Aug-23,,
532315,TELESYS SOFT,X ,Q,8.4,8.6,8.16,8.44,8.47,8.62,40,29504,246055,,INE042B01012,14-Aug-23,,
532320,VAARAD      ,XT,Q,18.75,18.75,17.36,18,18,18.26,26,1688,30705,,INE418B01048,14-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,652.05,655.2,636.3,641.5,641.5,651.1,3821,72126,46524749,,INE010B01027,14-Aug-23,,
532323,SHIVA CEMENT,B ,Q,48.59,48.59,47.56,47.86,47.86,48.1,384,81489,3916871,,INE555C01029,14-Aug-23,,
532324,CINEVISTA   ,B ,Q,15.29,15.39,15.1,15.36,15.36,15.58,132,2547,38826,,INE039B01026,14-Aug-23,,
532326,INTENS TECH ,B ,Q,83.67,83.67,80.1,81.24,81.02,84.16,450,29312,2385176,,INE781A01025,14-Aug-23,,
532329,DANLAW TECH.,XT,Q,766,806.45,742,806.1,806.45,768.05,218,16270,12704534,,INE310B01013,14-Aug-23,,
532331,AJANTA PHARM,A ,Q,1738.85,1745,1678.8,1728.3,1713,1722.8,458,2838,4866041,,INE031B01049,14-Aug-23,,
532333,HB PORTFOLIO,X ,Q,52,52,45.11,46.17,46.5,45.69,199,17700,851046,,INE638B01025,14-Aug-23,,
532334,HB ESTATE DE,X ,Q,35.39,37,34.6,36.75,36.95,36.01,45,3933,143137,,INE640B01021,14-Aug-23,,
532335,AMBICA AGAR.,T ,Q,35.63,37.45,35.62,36.04,36.88,37.49,30,12659,453323,,INE792B01012,14-Aug-23,,
532336,BARON INFO. ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.72,6,1100,822,,INE228B01017,14-Aug-23,,
532339,COMPUCOM SOF,B ,Q,20.59,20.59,19.9,20.18,20.17,20.56,312,21872,440294,,INE453B01029,14-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4.07,4.08,3.75,3.9,4.08,3.89,53,8477,33501,,INE369B01019,14-Aug-23,,
532341,IZMO        ,T ,Q,163.1,163.1,162.7,162.8,162.8,166,35,14067,2290446,,INE848A01014,14-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1342.05,1350.45,1321,1343.55,1343.55,1350.45,1864,22131,29488747,,INE494B01023,14-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,232.5,232.5,232.5,232.5,232.5,237.2,8,540,125550,,INE002B01016,14-Aug-23,,
532345,GATI LTD.   ,A ,Q,152.95,156.55,148.2,155.05,155.05,154.3,1702,81100,12357800,,INE152B01027,14-Aug-23,,
532348,SUBEX LTX   ,A ,Q,33.3,33.44,32.2,32.57,32.68,33.7,1896,611795,20012796,,INE754A01055,14-Aug-23,,
532349,TRANSPORT CO,A ,Q,780.1,794,767.8,788.05,783.3,783.8,494,5689,4464594,,INE688A01022,14-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,10,1525,3263,,INE243B01016,14-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,11.7,11.7,10.8,10.92,10.94,11.67,647,203078,2236582,,INE523B01011,14-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,6.21,6.8,6.21,6.8,6.8,6.48,182,51231,346661,,INE400B01020,14-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.6,5.6,5.12,5.13,5.13,5.34,33,1229,6494,,INE448B01029,14-Aug-23,,
532356,TRIVENI ENGG,A ,Q,290.7,292,285,287.85,288,290.1,1975,57736,16625566,,INE256C01024,14-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,51.78,52.4,50.6,51.1,50.6,51.78,84,5301,272811,,INE374B01019,14-Aug-23,,
532359,HITKIT GLOB ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,15766,10878,,INE309B01023,14-Aug-23,,
532362,NAGPUR POWER,X ,Q,70,71.6,64,65.51,65.51,70.05,168,11549,764936,,INE099E01016,14-Aug-23,,
532365,DYNACONS SYS,B ,Q,570.35,574.65,536.9,551.5,547.55,562.9,460,6394,3511513,,INE417B01040,14-Aug-23,,
532366,PNB GILTS   ,B ,Q,64.85,65,63.52,63.64,63.52,64.82,223,23276,1495988,,INE859A01011,14-Aug-23,,
532368,BCG         ,B ,Q,23.51,24.7,23.51,24.05,24.05,24.74,3535,4819651,113986015,,INE425B01027,14-Aug-23,,
532369,RAMCO INDS. ,B ,Q,177.95,177.95,170.1,175.25,175.95,183.1,738,27233,4736872,,INE614A01028,14-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,273.45,279.7,264.75,266.45,265.65,273.4,657,14542,3923044,,INE246B01019,14-Aug-23,,
532371,TATA TELESER,A ,Q,77.9,78.33,76.4,76.93,76.93,77.9,3728,358636,27653641,,INE517B01013,14-Aug-23,,
532372,VIRINCHI    ,T ,Q,36.51,36.51,36.1,36.3,36.3,36.28,43,35946,1309511,,INE539B01017,14-Aug-23,,
532373,WEPSOLN     ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.09,42,6824,147739,,INE434B01029,14-Aug-23,,
532374,STER TECH   ,A ,Q,154.95,154.95,149.7,150.65,150.45,154.05,1656,105169,15861221,,INE089C01029,14-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,326.25,326.25,286,293.4,294,312.6,1022,17599,5267835,,INE716B01029,14-Aug-23,,
532376,MRO-TEK     ,B ,Q,61.47,61.47,57.4,57.89,57.5,60.18,95,2337,139198,,INE398B01018,14-Aug-23,,
532378,UNIVERSAL A ,XT,Q,2.38,2.49,2.38,2.49,2.49,2.38,10,32426,80728,,INE464B01018,14-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,3,501,2229,,INE683B01047,14-Aug-23,,
532380,BABA ARTS   ,X ,Q,13.5,13.97,12.72,13.35,13.8,13.53,109,12992,173495,,INE893A01036,14-Aug-23,,
532382,BALAJI TELE.,B ,Q,54.25,60.45,53.41,57.79,57.79,53.31,1757,103537,5935416,,INE794B01026,14-Aug-23,,
532384,TYCHE INDS  ,X ,Q,173.4,178.9,170,173.55,173.55,188.6,571,33078,5750260,,INE443B01012,14-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.9,14.9,14.71,14.71,14.71,14.22,16,8091,120543,,INE526B01014,14-Aug-23,,
532387,PRITISHN COM,B ,Q,35.77,36.93,35.4,36.93,36.93,35.7,28,2323,83810,,INE392B01011,14-Aug-23,,
532388,INDIAN OVER.,A ,Q,30.55,31.07,29.52,30.38,30.38,30.49,6173,5591756,169387027,,INE565A01014,14-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,238.05,243.25,233.5,234.95,235.95,240,732,18950,4478047,,INE586B01026,14-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.6,3.6,3.15,3.45,3.45,3.57,14,1651,5609,,INE230B01021,14-Aug-23,,
532395,AXISCADES   ,T ,Q,540.25,553.2,523.1,553.2,553.2,526.9,304,14890,8126298,,INE555B01013,14-Aug-23,,
532397,KONNDOR     ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.89,1,9,70,,INE971A01014,14-Aug-23,,
532398,UMESL       ,B ,Q,3.51,4.17,3.51,3.9,3.9,3.76,61,12276,46407,,INE240C01028,14-Aug-23,,
532400,BSOFT       ,A ,Q,445.7,449,438.5,448.45,447.55,445.75,1294,49127,21852785,,INE836A01035,14-Aug-23,,
532402,USGTECH     ,X ,Q,3.83,3.89,3.59,3.72,3.78,3.75,22,2376,8862,,INE718B01017,14-Aug-23,,
532403,FOURTH GEN. ,XT,Q,4.44,4.44,4.23,4.23,4.23,4.23,5,527,2276,,INE739B01039,14-Aug-23,,
532404,SAVEN TECHNO,X ,Q,40.2,41.75,38.15,39.57,39.8,40.85,270,22535,890715,,INE856B01023,14-Aug-23,,
532406,AVANTEL LTD ,X ,Q,171,201.75,170,199.6,199.6,840.75,6069,514659,97977646,,INE005B01027,14-Aug-23,,
532407,MOSCHIP     ,B ,Q,92.05,100.84,91.1,99.68,99.68,91.76,7238,2384747,231673170,,INE935B01025,14-Aug-23,,
532408,MEGASOFT LTD,B ,Q,42.15,44.5,40.8,42.94,43,42.27,550,53660,2314567,,INE933B01012,14-Aug-23,,
532410,TRANSCORP IN,X ,Q,29.84,30.99,29.84,30.3,30.3,30.57,22,939,28600,,INE330E01023,14-Aug-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.4,0.41,0.42,0.41,1150,5986498,2449405,,INE861A01058,14-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.4,5.4,5.39,5.39,5.39,5.5,115,37721,203471,,INE345B01019,14-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.75,5.07,4.75,4.94,4.94,4.93,10,565,2819,,INE747B01016,14-Aug-23,,
532419,SMARTLINK   ,B ,Q,170,173.25,166.05,171.7,171,171.2,186,1787,305597,,INE178C01020,14-Aug-23,,
532424,GODREJ CONS ,A ,Q,1020.5,1043.3,1015,1036.9,1036.9,1020.4,2221,33719,34748151,,INE102D01028,14-Aug-23,,
532425,GENUSPRIME  ,XT,Q,13.55,13.65,13.01,13.65,13.65,13,90,23870,324643,,INE256D01014,14-Aug-23,,
532430,BF UTILI    ,B ,Q,454.55,481.45,442.7,466.9,466.9,454.4,2519,50296,23505707,,INE243D01012,14-Aug-23,,
532432,UNITD SPR   ,A ,Q,988.2,996.1,981.3,986.85,986.85,987.7,2740,41915,41468570,,INE854D01024,14-Aug-23,,
532435,SANINFRA    ,B ,Q,79.99,83.89,77.6,82.24,82.24,80.04,597,269683,21806330,,INE799C01031,14-Aug-23,,
532439,OLECTRA     ,A ,Q,1025,1128.1,1012.85,1122.8,1122.8,1025.55,18229,278293,303334068,,INE260D01016,14-Aug-23,,
532440,MPS LTD     ,B ,Q,1429.2,1520,1425.65,1504.25,1500,1425.65,1068,6000,8924429,,INE943D01017,14-Aug-23,,
532443,CERA SANITAR,A ,Q,8414.3,8515,8309.75,8435.45,8379.05,8407.4,217,547,4610300,,INE739E01017,14-Aug-23,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.07,1.16,1.08,1.12,39,6581,7334,,INE541C01037,14-Aug-23,,
532454,BHARTI ARTL ,A ,Q,868.05,870.7,857.75,866.8,866.8,870.45,1453,24247,20933490,,INE397D01024,14-Aug-23,,
532455,SHALIMAR WIR,XT,Q,21.72,21.87,20,20.75,21.25,20.96,91,18388,382526,,INE655D01025,14-Aug-23,,
532456,COMPUAGE INF,B ,Q,13.19,13.36,12.7,12.94,13.04,13.42,411,70755,917877,,INE070C01037,14-Aug-23,,
532457,GULSHAN POLY,B ,Q,193.95,194.15,188,188.75,188.75,193.95,508,10318,1965350,,INE255D01024,14-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,75.52,78.8,73.4,78.8,78.8,76.1,10,825,61438,,INE207D01017,14-Aug-23,,
532460,PONNI SUG(ER,B ,Q,395.95,396,387.5,393.05,393.25,393.8,227,3978,1557901,,INE838E01017,14-Aug-23,,
532461,PUNJAB NATIO,A ,Q,62.45,62.51,60.57,62.35,62.35,62.51,4984,2150201,132882848,,INE160A01022,14-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3989.95,3995,3912,3979.25,3980.55,3951.25,235,654,2587020,,INE881D01027,14-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,139.85,141,132.55,138,138,137.9,525,202732,27698640,,INE550F01031,14-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12100.05,12300,12080.5,12194.05,12185,12201.7,126,463,5631422,,INE411F01010,14-Aug-23,,
532470,MATHER & PLA,XT,Q,13.08,13.08,13.08,13.08,13.08,13.08,2,7,91,,INE095E01022,14-Aug-23,,
532475,APTECH LTD  ,B ,Q,319.95,319.95,301.15,303.5,303.5,314.25,2076,46188,14187122,,INE266F01018,14-Aug-23,,
532477,UNION BANK L,A ,Q,91.85,92.67,89.01,92.13,92.13,91.27,4165,612745,56026187,,INE692A01016,14-Aug-23,,
532478,UNITED BREWA,A ,Q,1520.05,1541.65,1498.7,1539.35,1533.05,1534.7,811,5494,8380548,,INE686F01025,14-Aug-23,,
532479,ISMT LTD    ,B ,Q,83.99,84.5,81.63,83.06,83.45,83.71,740,54221,4494538,,INE732F01019,14-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.93,6.93,6.64,6.69,6.71,6.69,31,11034,73579,,INE781B01015,14-Aug-23,,
532482,GRANULES (I),A ,Q,298.95,298.95,287.85,291.7,291.7,299.6,2423,94841,27601610,,INE101D01020,14-Aug-23,,
532483,CANARA BANK ,A ,Q,332,332,323.15,329.5,329.5,332.05,3010,218451,71492547,,INE476A01014,14-Aug-23,,
532485,BALMER LA.IN,B ,Q,426,427,422,425.2,425.2,423.1,805,29131,12373531,,INE525F01017,14-Aug-23,,
532486,POKARNA LTD ,B ,Q,391.55,410.75,391.55,403.3,404.5,402.45,395,6134,2463663,,INE637C01025,14-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3652.6,3746.35,3602,3731.35,3731.35,3676.3,4613,25625,93855278,,INE361B01024,14-Aug-23,,
532493,ASTRA MICRO ,A ,Q,361.5,363.5,345.05,348.1,348.1,361.45,2756,75632,26628654,,INE386C01029,14-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1302.05,1354.95,1292.45,1333.65,1335,1340.25,2305,22031,29056146,,INE944F01028,14-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9417.95,9417.95,9258.2,9313.45,9317.35,9355.25,2216,13184,122922785,,INE585B01010,14-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,739.1,739.1,689.5,709.8,708,739.1,261,4143,2951198,,INE296E01026,14-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4474,4487.05,4406.6,4481.8,4485,4472.45,820,3328,14829083,,INE048G01026,14-Aug-23,,
532505,UCOBANK     ,A ,Q,29.24,29.94,28.32,29.36,29.36,29.03,4750,3399570,99171022,,INE691A01018,14-Aug-23,,
532507,BAG FIL MED ,B ,Q,5.45,5.69,5.15,5.26,5.25,5.52,225,175955,919118,,INE116D01028,14-Aug-23,,
532508,JSL         ,A ,Q,410.25,414.2,398.55,402.25,402.25,411.45,2607,49064,19856237,,INE220G01021,14-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,412.4,412.4,389.5,401.75,401.55,405.55,1782,22287,8823934,,INE399C01030,14-Aug-23,,
532513,TVSELE      ,B ,Q,359.7,363.2,342.3,344.9,344.9,358.45,1963,31818,11181701,,INE236G01019,14-Aug-23,,
532514,INDRA GAS   ,A ,Q,440.55,443.75,432.6,435.45,435.45,443.75,3329,76045,33101373,,INE203G01027,14-Aug-23,,
532515,TV TODAY    ,B ,Q,200.05,200.9,193,198.2,198.2,211.55,1618,59979,11848438,,INE038F01029,14-Aug-23,,
532521,PALRED      ,B ,Q,153.85,161.4,148,156.75,155.55,154.95,403,9690,1501221,,INE218G01033,14-Aug-23,,
532522,PETRONET LNG,A ,Q,227,227,222.55,224.2,224.35,225.4,1040,33588,7517635,,INE347G01014,14-Aug-23,,
532523,BIOCON LTD. ,A ,Q,258.8,263.4,253.6,254.55,254.55,256.45,6251,364641,94199300,,INE376G01013,14-Aug-23,,
532524,PTC INDIA   ,A ,Q,124.35,124.35,118.7,120.15,120,122.65,2278,208647,25132324,,INE877F01012,14-Aug-23,,
532525,BANK MAHA   ,A ,Q,37.67,39.2,36.2,38.86,38.86,37.66,14113,7942026,301389334,,INE457A01014,14-Aug-23,,
532527,RK FORGINGS ,A ,Q,586.65,591,576.6,583.6,585.35,582.4,2115,46435,27172380,,INE399G01023,14-Aug-23,,
532528,DATAM GLOB  ,B ,Q,502.05,526.95,486.35,520.4,520,508.85,2654,35019,17790586,,INE365B01017,14-Aug-23,,
532529,NDTV        ,A ,Q,227,227,216.35,219.9,220,223.05,620,17747,3891242,,INE155G01029,14-Aug-23,,
532531,STAR        ,A ,Q,430.15,445,420.45,443.4,441.6,429.6,1652,27394,11934839,,INE939A01011,14-Aug-23,,
532532,JAIPRA      ,A ,Q,8.2,8.23,8.01,8.03,8.03,8.22,1636,1578721,12757768,,INE455F01025,14-Aug-23,,
532538,ULTRATECH CM,A ,Q,8062.6,8130,8023.5,8048.95,8028.35,8126.2,640,1886,15221320,,INE481G01011,14-Aug-23,,
532539,UNOMINDA    ,A ,Q,590,591.95,572.85,583.7,584,589.9,562,7086,4117843,,INE405E01023,14-Aug-23,,
532540,TCS LTD.    ,A ,Q,3425.05,3454.5,3410.3,3449.85,3449.85,3449.35,9633,88531,303640525,,INE467B01029,14-Aug-23,,
532541,COFORGE     ,A ,Q,5201.6,5350,5201.6,5275.3,5275.3,5270.4,3132,17166,90779657,,INE591G01017,14-Aug-23,,
532543,GULFPETRO   ,B ,Q,42.11,43.35,41.9,42.54,41.9,42.87,191,20176,858947,,INE586G01017,14-Aug-23,,
532548,CENTURYPLY  ,A ,Q,614.45,622.4,605.65,611.9,614.6,613.6,409,5351,3287266,,INE348B01021,14-Aug-23,,
532553,WELENT      ,A ,Q,280.05,287.95,273.8,281.9,281.9,283,822,23565,6647533,,INE625G01013,14-Aug-23,,
532555,NTPC LTD    ,A ,Q,213,214,211.85,212.85,212.85,213,10380,1223718,260402442,,INE733E01010,14-Aug-23,,
532604,SALSTEEL    ,T ,Q,16.5,17.13,16.5,16.61,16.6,16.94,63,8464,141868,,INE658G01014,14-Aug-23,,
532605,JBM AUTO    ,A ,Q,1210.6,1345.25,1185.85,1310.65,1310.65,1230.55,6088,67894,85196375,,INE927D01044,14-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,90,90.6,89.1,89.82,89.82,90.2,1542,108736,9774295,,INE366A01041,14-Aug-23,,
532612,INDOCO REM  ,A ,Q,344.95,344.95,333.7,342.7,343.05,342.5,577,5983,2023977,,INE873D01024,14-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,43.6,43.6,42.75,43.02,43,44.03,77,12425,535039,,INE450G01024,14-Aug-23,,
532614,IMPEX       ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,17,2514,8170,,INE691G01015,14-Aug-23,,
532616,XCHANGING   ,B ,Q,96.69,96.69,91,91.49,91.55,95.29,1245,86905,8045401,,INE692G01013,14-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,65.58,65.58,65.58,65.58,65.58,64.3,37,12179,798698,,INE802G01018,14-Aug-23,,
532621,MORARJETEX  ,B ,Q,18.62,19.2,18.62,19,19,19,31,4339,82737,,INE161G01027,14-Aug-23,,
532624,JINDALPH    ,B ,Q,339,339,323,324.55,324.55,330.55,255,1518,494846,,INE796G01012,14-Aug-23,,
532626,POCL        ,B ,Q,424,424,378,380,380,471.7,6159,85658,33451701,,INE063E01046,14-Aug-23,,
532627,JPPOWER     ,A ,Q,7.47,7.47,7.06,7.3,7.3,7.46,10527,42168018,306207364,,INE351F01018,14-Aug-23,,
532628,3I INFOTECH ,B ,Q,32.22,32.79,31.81,32.49,32.49,32.57,835,57041,1845086,,INE748C01038,14-Aug-23,,
532629,MCNALLYB    ,T ,Q,3.93,3.93,3.92,3.93,3.93,3.75,42,130861,514263,,INE748A01016,14-Aug-23,,
532630,GOKALDAS    ,A ,Q,491.05,522.55,491.05,508.35,507.95,499,1339,21928,11172106,,INE887G01027,14-Aug-23,,
532633,ALLSEC TECH ,B ,Q,600.4,608.9,580.1,587.6,590.3,603.7,642,10844,6438468,,INE835G01018,14-Aug-23,,
532636,IIFL        ,A ,Q,562.05,569.4,554.05,560,562.25,570.2,812,10748,6041324,,INE530B01024,14-Aug-23,,
532637,MAN DRUGORG ,B ,Q,105.4,106.7,104.4,105.5,105.5,106.5,281,7765,820629,,INE584F01014,14-Aug-23,,
532638,SHOPPER STOP,A ,Q,799.85,855,799.85,815.35,839,816.15,842,10379,8677302,,INE498B01024,14-Aug-23,,
532640,CYBER MEDIA ,B ,Q,16.85,17.5,16.46,16.56,16.46,16.85,67,9971,166848,,INE278G01037,14-Aug-23,,
532641,NDL         ,B ,Q,19,19.04,18.74,18.92,18.92,18.96,59,6367,119923,,INE875G01030,14-Aug-23,,
532642,JSWHL       ,B ,Q,4533.4,4533.4,4497.8,4504.7,4501.8,4576.5,23,56,252236,,INE824G01012,14-Aug-23,,
532644,JK CEMENT   ,A ,Q,3241.7,3320.95,3105.1,3132.4,3132.45,3241.7,876,3233,10224998,,INE823G01014,14-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.82,1.87,1.82,1.86,1.86,1.87,10,2148,3998,,INE052B01011,14-Aug-23,,
532648,YES BANK    ,A ,Q,17.03,17.1,16.81,16.94,16.94,17.08,14664,19713952,334685262,,INE528G01035,14-Aug-23,,
532649,NECTAR LIFE ,B ,Q,26.2,26.48,24.35,24.77,24.79,26.62,484,83363,2090037,,INE023H01027,14-Aug-23,,
532650,MSP STEEL   ,T ,Q,12.9,12.9,12.31,12.9,12.9,12.29,750,1673382,21546376,,INE752G01015,14-Aug-23,,
532651,SPL INDS    ,B ,Q,62.71,63.85,60.6,61.74,61.74,64.7,233,15290,938851,,INE978G01016,14-Aug-23,,
532652,KARNATAKA BK,A ,Q,231.45,231.45,219.15,225.55,226,229.35,1940,121632,27183183,,INE614B01018,14-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.68,19.3,18.68,19.02,19,19.06,89,11974,227195,,INE942G01012,14-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.99,7,6.76,6.87,6.87,6.9,755,211550,1455821,,INE828G01013,14-Aug-23,,
532659,IDFC        ,A ,Q,118.05,118.95,116,118.55,118.55,118.25,5109,649132,76234009,,INE043D01016,14-Aug-23,,
532661,RANE MADRAS ,B ,Q,632.8,634.1,617.1,627.1,629,628.5,116,1425,893892,,INE050H01012,14-Aug-23,,
