DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112018|531146|000004694|0000000002130138|000007429|0000000003339162|063.18
28112018|531147|000000083|0000000000054581|000000083|0000000000054578|100.00
28112018|531153|000000017|0000000000000278|000000017|0000000000000277|100.00
28112018|531155|000000011|0000000000000052|000000011|0000000000000052|100.00
28112018|531158|000000870|0000000000010160|000000870|0000000000010160|100.00
28112018|531161|000000102|0000000000007044|000000103|0000000000007234|099.03
28112018|531162|000001982|0000000000858603|000006628|0000000002889236|029.90
28112018|531169|000000100|0000000000005295|000000100|0000000000005295|100.00
28112018|531173|000001151|0000000000011525|000001151|0000000000011525|100.00
28112018|531175|000000002|0000000000000001|000000003|0000000000000000|066.67
28112018|531179|000000326|0000000000127466|000000390|0000000000146852|083.59
28112018|531196|000000495|0000000000001070|000000505|0000000000001175|098.02
28112018|531198|000000051|0000000000000204|000000051|0000000000000204|100.00
28112018|531201|000000210|0000000000066150|000000210|0000000000066150|100.00
28112018|531206|000000202|0000000000002047|000000202|0000000000002047|100.00
28112018|531209|000001947|0000000000744047|000015250|0000000005801341|012.77
28112018|531210|000001009|0000000000009884|000001009|0000000000009884|100.00
28112018|531213|000029916|0000000002481533|000119289|0000000010028416|025.08
28112018|531215|000001331|0000000000045454|000001435|0000000000049025|092.75
28112018|531216|000051543|0000000000053605|000062737|0000000000065685|082.16
28112018|531223|000000010|0000000000000184|000000020|0000000000000366|050.00
28112018|531233|000049083|0000000000283209|000055038|0000000000327060|089.18
28112018|531253|000000500|0000000000048775|000000609|0000000000059519|082.10
28112018|531255|000002023|0000000000034391|000002039|0000000000033806|099.22
28112018|531266|000000255|0000000000404188|000000301|0000000000480607|084.72
28112018|531273|000000227|0000000000003678|000000755|0000000000012516|030.07
28112018|531278|000000050|0000000000001800|000000055|0000000000001966|090.91
28112018|531280|000000100|0000000000000401|000000100|0000000000000401|100.00
28112018|531287|000000202|0000000000007020|000000202|0000000000007049|100.00
28112018|531288|000000055|0000000000000231|000000055|0000000000000231|100.00
28112018|531289|000000786|0000000000130123|000000986|0000000000163732|079.72
28112018|531300|000006681|0000000000013064|000006681|0000000000013064|100.00
28112018|531306|000001267|0000000000675692|000001559|0000000000853671|081.27
28112018|531307|000005550|0000000000003719|000005550|0000000000003718|100.00
28112018|531310|000000100|0000000000000800|000000100|0000000000000800|100.00
28112018|531324|000002100|0000000000040740|000002100|0000000000040840|100.00
28112018|531327|000000195|0000000000000339|000000195|0000000000000339|100.00
28112018|531335|000000762|0000000000923506|000002024|0000000002472669|037.65
28112018|531337|000256518|0000000006194910|000321029|0000000007757654|079.90
28112018|531340|000000020|0000000000000367|000000020|0000000000000367|100.00
28112018|531344|000002377|0000000001578923|000009150|0000000006075395|025.98
28112018|531346|000000248|0000000000013392|000000288|0000000000014463|086.11
28112018|531349|000000347|0000000000053473|000009521|0000000001499916|003.64
28112018|531358|000002269|0000000000200126|000007372|0000000000640782|030.78
28112018|531359|000001350|0000000000166050|000001350|0000000000166195|100.00
28112018|531364|000000500|0000000000007250|000000503|0000000000007318|099.40
28112018|531373|000002339|0000000000177764|000008288|0000000000628234|028.22
28112018|531380|000000300|0000000000011520|000000300|0000000000011520|100.00
28112018|531381|000000007|0000000000000217|000000019|0000000000000607|036.84
28112018|531397|000004600|0000000000038456|000004600|0000000000038210|100.00
28112018|531400|000000002|0000000000000052|000000002|0000000000000051|100.00
28112018|531404|000001502|0000000000011566|000001898|0000000000014689|079.14
28112018|531410|000000110|0000000000000258|000000110|0000000000000258|100.00
28112018|531417|000001002|0000000000000742|000001002|0000000000000751|100.00
28112018|531426|000001353|0000000000335883|000003113|0000000000774083|043.46
28112018|531431|000000927|0000000000347579|000002453|0000000000923104|037.79
28112018|531433|000000010|0000000000000012|000000010|0000000000000011|100.00
28112018|531437|000000071|0000000000002528|000000084|0000000000002967|084.52
28112018|531439|000004235|0000000000074536|000005260|0000000000094597|080.51
28112018|531454|000001362|0000000000025402|000001389|0000000000026173|098.06
28112018|531463|000000378|0000000000003520|000000378|0000000000003519|100.00
28112018|531467|000001002|0000000000000190|000001002|0000000000000190|100.00
28112018|531471|000004773|0000000000116462|000009902|0000000000246181|048.20
28112018|531472|000004596|0000000000082222|000004596|0000000000082222|100.00
28112018|531489|000006721|0000000000364279|000007036|0000000000389739|095.52
28112018|531494|000002790|0000000000053261|000002790|0000000000053261|100.00
28112018|531497|000001601|0000000000011143|000001751|0000000000012424|091.43
28112018|531499|000003240|0000000000014807|000003240|0000000000014806|100.00
28112018|531500|000007790|0000000004449259|000039937|0000000022823404|019.51
28112018|531502|000007054|0000000000004162|000007054|0000000000004161|100.00
28112018|531503|000000001|0000000000000056|000000001|0000000000000056|100.00
28112018|531508|000001300|0000000000260585|000003834|0000000000768780|033.91
28112018|531512|000029210|0000000000329780|000029210|0000000000329780|100.00
28112018|531515|000000100|0000000000000027|000000100|0000000000000027|100.00
28112018|531518|000526500|0000000001310985|000526500|0000000001310985|100.00
28112018|531524|000007058|0000000000007975|000007058|0000000000007975|100.00
28112018|531525|000000005|0000000000000109|000000005|0000000000000108|100.00
28112018|531531|000000170|0000000000105052|000000272|0000000000168077|062.50
28112018|531539|000000822|0000000000031031|000000822|0000000000031030|100.00
28112018|531540|000000390|0000000000008951|000005402|0000000000122974|007.22
28112018|531541|000002200|0000000000010626|000002200|0000000000010626|100.00
28112018|531543|000000511|0000000000031197|000027695|0000000001698900|001.85
28112018|531548|000000882|0000000000266805|000002463|0000000000752876|035.81
28112018|531556|000003771|0000000000056867|000027244|0000000000433440|013.84
28112018|531574|000000320|0000000000001216|000000320|0000000000001216|100.00
28112018|531591|000000256|0000000000000292|000000256|0000000000000291|100.00
28112018|531592|000000043|0000000000003072|000000043|0000000000003072|100.00
28112018|531595|000001480|0000000000186998|000085800|0000000010884304|001.72
28112018|531598|000004000|0000000000000760|000004000|0000000000000760|100.00
28112018|531599|000001681|0000000000322752|000001983|0000000000380397|084.77
28112018|531609|000000001|0000000000000060|000000001|0000000000000060|100.00
28112018|531611|000000017|0000000000000008|000000017|0000000000000008|100.00
28112018|531624|000005211|0000000000011986|000005716|0000000000013239|091.17
28112018|531633|000006407|0000000001592460|000029505|0000000007251589|021.71
28112018|531635|000000010|0000000000000129|000000010|0000000000000129|100.00
28112018|531637|000000600|0000000000002155|000000600|0000000000002155|100.00
28112018|531642|000008676|0000000003115986|000042410|0000000015400629|020.46
28112018|531644|000010000|0000000000069500|000010000|0000000000069500|100.00
28112018|531661|000000300|0000000000001083|000000300|0000000000001083|100.00
28112018|531667|000000349|0000000000016839|000000349|0000000000016839|100.00
28112018|531673|000013800|0000000000213280|000013800|0000000000213280|100.00
28112018|531686|000000100|0000000000000285|000000100|0000000000000285|100.00
28112018|531687|000208195|0000000000280382|000208195|0000000000280382|100.00
28112018|531688|000000570|0000000000020520|000000731|0000000000026293|077.98
28112018|531694|000000501|0000000000004725|000000501|0000000000004504|100.00
28112018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
28112018|531717|000004630|0000000000353269|000006556|0000000000503096|070.62
28112018|531719|000004183|0000000001840102|000005240|0000000002318794|079.83
28112018|531723|001135017|0000000002147402|001135017|0000000002147402|100.00
28112018|531726|000000200|0000000000012400|000002430|0000000000156148|008.23
28112018|531727|000002177|0000000000047527|000002177|0000000000047527|100.00
28112018|531737|000000075|0000000000000504|000000075|0000000000000504|100.00
28112018|531739|000032463|0000000000121412|000036073|0000000000135105|089.99
28112018|531746|000002902|0000000000025596|000004252|0000000000037712|068.25
28112018|531752|000003001|0000000000000570|000003001|0000000000000570|100.00
28112018|531761|000002566|0000000001077720|000002726|0000000001143057|094.13
28112018|531762|000000200|0000000000001850|000000200|0000000000001850|100.00
28112018|531768|000003999|0000000000859985|000007648|0000000001629869|052.29
28112018|531769|000000014|0000000000000124|000000014|0000000000000123|100.00
28112018|531784|000004000|0000000000003120|000004000|0000000000003120|100.00
28112018|531795|000003083|0000000001047912|000006205|0000000002128718|049.69
28112018|531802|000000500|0000000000008750|000000500|0000000000008825|100.00
28112018|531813|000000265|0000000000022421|000000265|0000000000022421|100.00
28112018|531814|000000701|0000000000009289|000000902|0000000000011786|077.72
28112018|531822|000001570|0000000000224589|000004690|0000000000656578|033.48
28112018|531842|000003087|0000000000071001|000003177|0000000000073031|097.17
28112018|531845|000001100|0000000000000791|000001100|0000000000000791|100.00
28112018|531847|000000049|0000000000038514|000000049|0000000000038331|100.00
28112018|531855|000000358|0000000000000179|000000358|0000000000000179|100.00
28112018|531859|000000539|0000000000029592|000000638|0000000000035316|084.48
28112018|531861|000001641|0000000000037169|000001651|0000000000037547|099.39
28112018|531862|000002170|0000000000228935|000002472|0000000000259809|087.78
28112018|531867|000005200|0000000000029380|000005300|0000000000031195|098.11
28112018|531869|000037853|0000000001826408|000103495|0000000004940237|036.57
28112018|531879|000000164|0000000000023969|000000294|0000000000043803|055.78
28112018|531881|000000210|0000000000004041|000000220|0000000000003974|095.45
28112018|531882|000778989|0000000008701308|001095525|0000000012235851|071.11
28112018|531888|000000354|0000000000012550|000000434|0000000000016234|081.57
28112018|531892|000000013|0000000000000201|000000013|0000000000000207|100.00
28112018|531893|000000994|0000000000001422|000000994|0000000000001421|100.00
28112018|531898|000002001|0000000000000500|000002001|0000000000000500|100.00
28112018|531900|000000005|0000000000000056|000000005|0000000000000055|100.00
28112018|531917|000002885|0000000000005020|000004585|0000000000007977|062.92
28112018|531921|000000405|0000000000073893|000000405|0000000000071732|100.00
28112018|531923|000000002|0000000000000018|000000002|0000000000000018|100.00
28112018|531925|000000020|0000000000000022|000000020|0000000000000022|100.00
28112018|531950|000012984|0000000000025449|000012986|0000000000026072|099.98
28112018|531952|000005000|0000000000435500|000087593|0000000007698325|005.71
28112018|531962|000000019|0000000000000245|000000019|0000000000000245|100.00
28112018|531977|000019395|0000000000117728|000028545|0000000000174129|067.95
28112018|531979|000002392|0000000000211812|000002439|0000000000215608|098.07
28112018|532001|000000200|0000000000002790|000000200|0000000000002790|100.00
28112018|532007|000000050|0000000000000450|000000050|0000000000000450|100.00
28112018|532011|000000010|0000000000000553|000000010|0000000000000553|100.00
28112018|532015|000000161|0000000000000558|000000161|0000000000000558|100.00
28112018|532022|000004120|0000000000009920|000004120|0000000000009920|100.00
28112018|532034|000001001|0000000000001481|000001001|0000000000001481|100.00
28112018|532039|000008014|0000000000303731|000008259|0000000000314904|097.03
28112018|532051|000000217|0000000000057169|000000308|0000000000081522|070.45
28112018|532053|000000581|0000000000019754|000000581|0000000000019737|100.00
28112018|532054|000000158|0000000000072380|000000160|0000000000073294|098.75
28112018|532056|000000108|0000000000001728|000000108|0000000000001728|100.00
28112018|532067|000000557|0000000000045674|000002424|0000000000199624|022.98
28112018|532070|000016382|0000000000348118|000055211|0000000001175619|029.67
28112018|532072|000000002|0000000000000001|000000002|0000000000000000|100.00
28112018|532081|000054417|0000000000010339|000054417|0000000000010339|100.00
28112018|532090|000000503|0000000000000095|000000503|0000000000000095|100.00
28112018|532097|000000400|0000000000008680|000000550|0000000000012070|072.73
28112018|532121|000047305|0000000000766341|000136066|0000000002212555|034.77
28112018|532123|000001823|0000000000004248|000002429|0000000000005699|075.05
28112018|532124|000000006|0000000000000077|000000006|0000000000000076|100.00
28112018|532129|000017670|0000000005494487|000089633|0000000027925586|019.71
28112018|532134|000182058|0000000019061473|001071357|0000000114766419|016.99
28112018|532139|000000011|0000000000000020|000000011|0000000000000020|100.00
28112018|532141|000007529|0000000000044814|000007529|0000000000044814|100.00
28112018|532143|000004099|0000000000278732|000005063|0000000000342132|080.96
28112018|532144|000021477|0000000003424508|000067672|0000000010593089|031.74
28112018|532145|000000500|0000000000004250|000000500|0000000000004250|100.00
28112018|532149|000103975|0000000008619528|001048001|0000000088591450|009.92
28112018|532150|000005343|0000000000208645|000009462|0000000000373063|056.47
28112018|532155|000085449|0000000029001391|001371594|0000000477559333|006.23
28112018|532156|000000026|0000000000018928|000000107|0000000000077775|024.30
28112018|532159|000000363|0000000000015754|000000363|0000000000015754|100.00
28112018|532162|000040771|0000000006517245|000073325|0000000011870522|055.60
28112018|532163|000001659|0000000000921326|000003464|0000000001941024|047.89
28112018|532164|000059077|0000000000062622|000059077|0000000000062285|100.00
28112018|532166|000002034|0000000000000512|000002034|0000000000000512|100.00
28112018|532172|000001022|0000000000019503|000001022|0000000000019503|100.00
28112018|532173|000000454|0000000000019409|000000754|0000000000032007|060.21
28112018|532174|000300558|0000000107915350|000856921|0000000305533847|035.07
28112018|532175|000004748|0000000002947084|000008854|0000000005499316|053.63
28112018|532178|000011991|0000000001399350|000072815|0000000008541867|016.47
28112018|532179|000009788|0000000000266234|000016809|0000000000463974|058.23
28112018|532180|000018885|0000000000301026|000018885|0000000000301026|100.00
28112018|532181|000003516|0000000000302728|000008446|0000000000730536|041.63
28112018|532183|000008169|0000000000026631|000011329|0000000000033799|072.11
28112018|532187|000022178|0000000035795292|000086177|0000000138655855|025.74
28112018|532189|000001892|0000000000577912|000006930|0000000002120440|027.30
28112018|532209|000034131|0000000001252608|000072162|0000000002703991|047.30
28112018|532210|000003677|0000000000652300|000011532|0000000002049138|031.89
28112018|532212|000000948|0000000000025928|000001896|0000000000051769|050.00
28112018|532215|000440048|0000000276196128|000869720|0000000546412647|050.60
28112018|532216|000001380|0000000000013869|000001400|0000000000014046|098.57
28112018|532218|003282292|0000000050580120|006312220|0000000098872423|052.00
28112018|532219|000009190|0000000000101042|000009190|0000000000101042|100.00
28112018|532221|000002041|0000000000625057|000004886|0000000001522394|041.77
28112018|532230|000003770|0000000000211120|000004470|0000000000252715|084.34
28112018|532234|000068234|0000000004414740|000233881|0000000015201833|029.17
28112018|532240|000001214|0000000000523113|000001916|0000000000840320|063.36
28112018|532259|000000046|0000000000028474|000000046|0000000000028474|100.00
28112018|532268|000000687|0000000000659830|000005877|0000000005663612|011.69
28112018|532271|000044727|0000000000089902|000054280|0000000000109889|082.40
28112018|532275|000000005|0000000000000002|000000005|0000000000000002|100.00
28112018|532276|000016216|0000000000563506|000076151|0000000002679694|021.29
28112018|532281|000012568|0000000013117850|000043341|0000000044912109|029.00
28112018|532282|000092183|0000000000121161|000092183|0000000000121161|100.00
28112018|532284|000000038|0000000000001148|000000076|0000000000002261|050.00
28112018|532285|000003647|0000000000160104|000009208|0000000000414017|039.61
28112018|532286|000227423|0000000034511441|001107180|0000000170668969|020.54
28112018|532290|000003086|0000000000016202|000003203|0000000000016737|096.35
28112018|532296|000005042|0000000003261418|000021877|0000000014175873|023.05
28112018|532300|000010993|0000000005682282|000136181|0000000070657285|008.07
28112018|532301|000006505|0000000000618301|000014475|0000000001378457|044.94
28112018|532305|000002720|0000000000156264|000002939|0000000000170190|092.55
28112018|532307|000000100|0000000000000165|000000100|0000000000000165|100.00
28112018|532309|000000357|0000000000285511|000000524|0000000000418080|068.13
28112018|532310|000035016|0000000000238810|000035499|0000000000247849|098.64
28112018|532313|000000902|0000000000354261|000002063|0000000000812973|043.72
28112018|532318|000000012|0000000000000003|000000012|0000000000000003|100.00
28112018|532320|000000001|0000000000000019|000000001|0000000000000019|100.00
28112018|532321|000023026|0000000007892162|000068883|0000000023772027|033.43
28112018|532323|000172075|0000000002856445|000203050|0000000003420972|084.75
28112018|532324|000000020|0000000000000125|000000049|0000000000000302|040.82
28112018|532329|000002419|0000000000267784|000002651|0000000000292213|091.25
28112018|532330|000001542|0000000000010779|000001937|0000000000013525|079.61
28112018|532331|000001315|0000000001450774|000014532|0000000016160787|009.05
28112018|532333|000000630|0000000000015498|000000825|0000000000020268|076.36
28112018|532334|000001039|0000000000015326|000001039|0000000000015427|100.00
28112018|532336|000000200|0000000000000040|000000200|0000000000000040|100.00
28112018|532339|000001171|0000000000013022|000001196|0000000000013291|097.91
28112018|532341|000000522|0000000000032364|000000770|0000000000048300|067.79
28112018|532342|000016046|0000000000008053|000016046|0000000000008053|100.00
28112018|532343|000111919|0000000059999776|000137420|0000000074374327|081.44
28112018|532345|000048508|0000000004331765|000187994|0000000017137775|025.80
28112018|532348|000177414|0000000001077190|000177414|0000000001077190|100.00
28112018|532349|000003440|0000000000962684|000004941|0000000001370684|069.62
28112018|532350|000000007|0000000000000017|000000007|0000000000000017|100.00
28112018|532351|000035458|0000000000921908|000104825|0000000002748099|033.83
28112018|532354|000000400|0000000000000420|000000400|0000000000000420|100.00
28112018|532355|000000400|0000000000000796|000000400|0000000000000796|100.00
28112018|532356|000024429|0000000001189693|000061558|0000000003071071|039.68
28112018|532357|000000875|0000000000035307|000001321|0000000000053680|066.24
28112018|532362|000000450|0000000000014873|000000450|0000000000014873|100.00
28112018|532365|000001685|0000000000061671|000002669|0000000000097375|063.13
28112018|532366|000010614|0000000000321074|000017540|0000000000537339|060.51
28112018|532368|000355633|0000000001166477|000999889|0000000003568840|035.57
28112018|532369|000000927|0000000000204126|000001537|0000000000340485|060.31
28112018|532370|000000254|0000000000078296|000000455|0000000000140424|055.82
28112018|532371|000161537|0000000000678456|000228611|0000000000965188|070.66
28112018|532372|000012758|0000000001037864|000015280|0000000001244784|083.49
28112018|532373|000003706|0000000000108216|000007327|0000000000222930|050.58
28112018|532374|000023768|0000000008150048|000120693|0000000041748834|019.69
28112018|532376|000002000|0000000000091000|000003052|0000000000138894|065.53
28112018|532379|000041084|0000000000638072|000041084|0000000000638072|100.00
28112018|532380|000001512|0000000000005973|000001512|0000000000005932|100.00
28112018|532382|000001475|0000000000140642|000002266|0000000000216789|065.09
28112018|532384|000002103|0000000000179702|000002992|0000000000254602|070.29
28112018|532386|000001075|0000000000038700|000001075|0000000000038700|100.00
28112018|532387|000000100|0000000000001280|000000199|0000000000002527|050.25
28112018|532388|000021118|0000000000307267|000050241|0000000000744666|042.03
28112018|532390|000001992|0000000000337445|000005666|0000000000982178|035.16
28112018|532391|000031868|0000000000273109|000061707|0000000000534920|051.64
28112018|532392|000002276|0000000000006828|000002276|0000000000006373|100.00
28112018|532395|000027579|0000000002553816|000087322|0000000008197681|031.58
28112018|532398|000000019|0000000000000033|000000019|0000000000000033|100.00
28112018|532400|000008973|0000000001861449|000047765|0000000009910458|018.79
28112018|532401|000016120|0000000000677040|000042510|0000000001793617|037.92
28112018|532404|000002757|0000000000046098|000002757|0000000000046097|100.00
28112018|532406|000001020|0000000000207060|000001206|0000000000243253|084.58
28112018|532407|000017658|0000000000407017|000028314|0000000000667394|062.36
28112018|532408|000005600|0000000000040488|000005659|0000000000040849|098.96
28112018|532410|000003792|0000000000085889|000004216|0000000000095841|089.94
28112018|532411|000005974|0000000000001135|000005974|0000000000001135|100.00
28112018|532413|000004390|0000000000140919|000007536|0000000000240523|058.25
28112018|532414|000101875|0000000000035176|000101875|0000000000035176|100.00
28112018|532416|000000602|0000000000009030|000000971|0000000000014576|062.00
28112018|532418|000030435|0000000000856746|000070188|0000000001988511|043.36
28112018|532419|000000324|0000000000028480|000007686|0000000000677971|004.22
28112018|532424|000105960|0000000078993180|000136244|0000000102687413|077.77
28112018|532430|000010746|0000000002302331|000062903|0000000013675496|017.08
28112018|532432|000011095|0000000007041997|000047257|0000000030136472|023.48
28112018|532439|000004817|0000000001014702|000006125|0000000001289143|078.64
28112018|532440|000001850|0000000000925000|000001891|0000000000946097|097.83
28112018|532443|000000116|0000000000277061|000000185|0000000000445030|062.70
28112018|532444|000000500|0000000000000399|000000500|0000000000000399|100.00
28112018|532454|000038336|0000000012056672|000360715|0000000115966536|010.63
28112018|532455|000000375|0000000000006507|000000375|0000000000006701|100.00
28112018|532456|000001814|0000000000042992|000001859|0000000000044013|097.58
28112018|532459|000000500|0000000000011575|000000500|0000000000011575|100.00
28112018|532460|000000500|0000000000070000|000001000|0000000000139975|050.00
28112018|532461|000334344|0000000023287060|001573339|0000000111796429|021.25
28112018|532466|000000790|0000000002741024|000002558|0000000008881634|030.88
28112018|532467|000120000|0000000000062400|000133000|0000000000069160|090.23
28112018|532468|000000022|0000000000111764|000000022|0000000000111843|100.00
28112018|532475|000032879|0000000005622309|000153249|0000000027182544|021.45
28112018|532477|000095103|0000000007551179|000802285|0000000064783528|011.85
28112018|532478|000003092|0000000003843202|000013294|0000000016628212|023.26
28112018|532479|000005011|0000000000029114|000005343|0000000000031271|093.79
28112018|532480|000095581|0000000004501866|000442168|0000000020956375|021.62
28112018|532481|000152675|0000000001251935|000155336|0000000001288808|098.29
28112018|532482|000140628|0000000012023694|000512750|0000000044243035|027.43
28112018|532483|000036083|0000000009462767|000424115|0000000113060847|008.51
28112018|532485|000003561|0000000001401966|000006245|0000000002428845|057.02
28112018|532486|000001567|0000000000255030|000001990|0000000000329393|078.74
28112018|532488|000007168|0000000010610074|000029255|0000000043540140|024.50
28112018|532493|000003330|0000000000256244|000008235|0000000000635316|040.44
28112018|532497|000009594|0000000003745498|000030524|0000000012045332|031.43
28112018|532498|000000110|0000000000171705|000000122|0000000000190950|090.16
28112018|532500|000034645|0000000262106748|000070977|0000000540205248|048.81
28112018|532503|000000944|0000000000717063|000000988|0000000000760185|095.55
28112018|532504|000005110|0000000003686099|000019191|0000000014057765|026.63
28112018|532505|000024790|0000000000468531|000047992|0000000000914136|051.65
28112018|532507|000050829|0000000000250079|000078409|0000000000395038|064.83
28112018|532508|000023658|0000000000902553|000038203|0000000001475914|061.93
28112018|532509|000000671|0000000000141883|000000847|0000000000179787|079.22
28112018|532511|000000036|0000000000121587|000000092|0000000000310802|039.13
28112018|532513|000011181|0000000002126068|000012363|0000000002374241|090.44
28112018|532514|000006689|0000000001786298|000027180|0000000007245216|024.61
28112018|532515|000001571|0000000000571844|000002499|0000000000905289|062.87
28112018|532518|000000117|0000000000173155|000000117|0000000000174520|100.00
28112018|532521|000001709|0000000000047852|000002790|0000000000077165|061.25
28112018|532522|000014395|0000000003107161|000040322|0000000008731294|035.70
28112018|532523|000027951|0000000016755227|000104421|0000000062524421|026.77
28112018|532524|000050575|0000000004028299|000138517|0000000011188637|036.51
28112018|532525|000075554|0000000000995802|000105855|0000000001399155|071.37
28112018|532527|000001197|0000000000661523|000001643|0000000000904833|072.85
28112018|532528|000007175|0000000000756963|000014995|0000000001596657|047.85
28112018|532529|000005209|0000000000179711|000010768|0000000000372048|048.37
28112018|532531|000007773|0000000003448492|000071255|0000000031752067|010.91
28112018|532532|001053673|0000000006912095|006821540|0000000044870046|015.45
28112018|532538|000003209|0000000012851404|000007620|0000000030526624|042.11
28112018|532539|000004048|0000000001302444|000009043|0000000002913534|044.76
28112018|532540|000569016|0000001124688575|000778970|0000001521496529|073.05
28112018|532541|000008587|0000000009397613|000053990|0000000059966441|015.90
28112018|532543|000004775|0000000000336638|000009759|0000000000705748|048.93
28112018|532548|000004321|0000000000745805|000008840|0000000001523283|048.88
28112018|532553|000002464|0000000000283607|000009448|0000000001096401|026.08
28112018|532555|000338219|0000000048534427|000457058|0000000066360632|074.00
28112018|532604|000000100|0000000000000641|000000100|0000000000000641|100.00
28112018|532605|000001863|0000000000565142|000004825|0000000001474574|038.61
28112018|532609|000001101|0000000000004813|000001101|0000000000004813|100.00
28112018|532610|000118258|0000000002721161|000118258|0000000002721161|100.00
28112018|532612|000005530|0000000001198075|000015390|0000000003326567|035.93
28112018|532613|000007386|0000000000236352|000012137|0000000000391006|060.86
28112018|532614|000000100|0000000000000041|000000100|0000000000000041|100.00
28112018|532616|000004389|0000000000197505|000007709|0000000000348140|056.93
28112018|532617|000147680|0000000045603584|002398153|0000000740346616|006.16
28112018|532621|000002600|0000000000058500|000009638|0000000000222319|026.98
28112018|532622|000000901|0000000000132808|000002141|0000000000316937|042.08
28112018|532624|000000911|0000000000030883|000001362|0000000000045296|066.89
28112018|532626|000003942|0000000001546053|000005108|0000000002026898|077.17
28112018|532627|000662985|0000000001379009|001345882|0000000002829883|049.26
28112018|532628|000164681|0000000000615907|000248272|0000000000936725|066.33
28112018|532629|000007010|0000000000095374|000007010|0000000000095374|100.00
28112018|532630|000005038|0000000000402033|000009483|0000000000756584|053.13
28112018|532633|000000101|0000000000021892|000000212|0000000000046123|047.64
28112018|532636|000001855|0000000000879085|000005075|0000000002420008|036.55
28112018|532637|000000884|0000000000064798|000001201|0000000000088568|073.61
28112018|532638|000000180|0000000000088614|000000482|0000000000236109|037.34
28112018|532641|000008001|0000000000528867|000009021|0000000000596620|088.69
28112018|532642|000000011|0000000000025684|000000024|0000000000056010|045.83
28112018|532644|000000451|0000000000316490|000006975|0000000004924276|006.47
28112018|532646|000003020|0000000000180143|000004264|0000000000255299|070.83
28112018|532647|000026581|0000000000079743|000027611|0000000000082805|096.27
28112018|532648|006040337|0000000976722493|015499288|0000002611977626|038.97
28112018|532649|000018143|0000000000372839|000023818|0000000000493110|076.17
28112018|532650|000001051|0000000000014347|000002657|0000000000035083|039.56
28112018|532651|000007890|0000000000376353|000012503|0000000000591994|063.10
28112018|532652|000424070|0000000043170326|000484893|0000000050150424|087.46
28112018|532654|000003924|0000000000493247|000006947|0000000000877619|056.48
28112018|532656|000046626|0000000000101645|000071538|0000000000153519|065.18
28112018|532658|000004136|0000000000169576|000004219|0000000000172754|098.03
28112018|532659|000114551|0000000004702319|000498533|0000000020705260|022.98
28112018|532660|000023287|0000000000905865|000056961|0000000002267322|040.88
28112018|532661|000000170|0000000000077546|000000231|0000000000105468|073.59
28112018|532662|000001013|0000000000040217|000002474|0000000000098345|040.95
28112018|532663|000000315|0000000000218957|000000425|0000000000294211|074.12
28112018|532666|000039130|0000000000009000|000047083|0000000000010437|083.11
28112018|532667|000795979|0000000004322166|002474258|0000000013500116|032.17
28112018|532668|000001546|0000000000232983|000002434|0000000000367692|063.52
28112018|532669|000004387|0000000000009188|000004387|0000000000009188|100.00
28112018|532670|000050559|0000000000610753|000109543|0000000001323380|046.15
28112018|532673|000009150|0000000000076037|000015066|0000000000125774|060.73
28112018|532674|000000600|0000000000125100|000001210|0000000000250735|049.59
28112018|532676|000001101|0000000000008599|000001101|0000000000008599|100.00
28112018|532678|000043370|0000000000493121|000043370|0000000000493121|100.00
28112018|532679|000003018|0000000000857867|000014347|0000000004095997|021.04
28112018|532682|000069021|0000000000176701|000069021|0000000000176701|100.00
28112018|532683|000000438|0000000000700078|000005115|0000000008054432|008.56
28112018|532684|000011837|0000000000337355|000016722|0000000000479989|070.79
28112018|532686|000003820|0000000000078416|000003820|0000000000078416|100.00
28112018|532689|000002082|0000000003045342|000017162|0000000025010276|012.13
28112018|532690|000000250|0000000000000105|000000250|0000000000000105|100.00
28112018|532692|000028881|0000000000846214|000038841|0000000001143917|074.36
28112018|532693|000147033|0000000001115981|000195064|0000000001544248|075.38
28112018|532694|000002354|0000000000017020|000004103|0000000000029685|057.37
28112018|532695|000001456|0000000000013687|000002871|0000000000026991|050.71
28112018|532696|000019010|0000000000056892|000019010|0000000000056892|100.00
28112018|532698|000002587|0000000000224681|000002943|0000000000254783|087.90
28112018|532699|000000520|0000000000060684|000001275|0000000000150756|040.78
28112018|532700|000000010|0000000000006172|000000018|0000000000011144|055.56
28112018|532701|000003793|0000000000022948|000003893|0000000000023583|097.43
28112018|532702|000127437|0000000023958156|000158661|0000000029781464|080.32
28112018|532705|000001027|0000000000117900|000001569|0000000000178634|065.46
28112018|532706|000003558|0000000000759811|000013513|0000000002917812|026.33
28112018|532707|000004215|0000000000595580|000007525|0000000001078373|056.01
28112018|532708|000118650|0000000000896994|000249364|0000000001892922|047.58
28112018|532710|000001363|0000000000276758|000003088|0000000000628928|044.14
28112018|532711|000230989|0000000000526281|000230989|0000000000526281|100.00
28112018|532712|000572255|0000000007513709|003326925|0000000044018418|017.20
28112018|532713|000047081|0000000001235877|000110129|0000000002932196|042.75
28112018|532714|000005336|0000000001492213|000009938|0000000002780585|053.69
