DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
01082022|519421|000000116|0000000000224927|000000116|0000000000224927|100.00
01082022|519455|000002126|0000000000068883|000003999|0000000000127072|053.16
01082022|519457|000011121|0000000000355316|000014604|0000000000469078|076.15
01082022|519471|000000115|0000000000014547|000000115|0000000000014547|100.00
01082022|519475|000022944|0000000004409837|000024232|0000000004555381|094.68
01082022|519477|000000079|0000000000004633|000000079|0000000000004633|100.00
01082022|519483|000010508|0000000000314190|000011133|0000000000327161|094.39
01082022|519494|000000050|0000000000001922|000000050|0000000000001922|100.00
01082022|519500|000002746|0000000000021920|000002746|0000000000021920|100.00
01082022|519532|000015558|0000000000210189|000022064|0000000000300076|070.51
01082022|519552|000004228|0000000001158261|000006596|0000000001825865|064.10
01082022|519566|000005283|0000000000724564|000006148|0000000000836339|085.93
01082022|519588|000011205|0000000002394509|000013826|0000000002938631|081.04
01082022|519600|000019632|0000000008621393|000034360|0000000015131287|057.14
01082022|519602|000015053|0000000001087580|000029752|0000000002161258|050.59
01082022|519604|000001654|0000000000012423|000001654|0000000000012423|100.00
01082022|519606|000000258|0000000000003455|000000258|0000000000003455|100.00
01082022|519612|000001742|0000000000036408|000001743|0000000000036409|099.94
01082022|520008|000063408|0000000003021392|000107300|0000000005114842|059.09
01082022|520021|000003489|0000000000187185|000004924|0000000000265721|070.86
01082022|520043|000004829|0000000000502216|000008244|0000000000857565|058.58
01082022|520051|000136071|0000000017621195|000337134|0000000043777658|040.36
01082022|520056|000000674|0000000003162375|000000933|0000000004482268|072.24
01082022|520057|000012269|0000000001082126|000019947|0000000001771481|061.51
01082022|520059|000008095|0000000000363871|000010605|0000000000476291|076.33
01082022|520066|000008591|0000000001450161|000011138|0000000001849509|077.13
01082022|520073|000004399|0000000002559779|000006326|0000000003694050|069.54
01082022|520075|000015413|0000000002392098|000016748|0000000002583305|092.03
01082022|520086|000027387|0000000000214511|000027387|0000000000214511|100.00
01082022|520111|000000932|0000000001650293|000002938|0000000005129815|031.72
01082022|520113|000000583|0000000000683801|000000735|0000000000865989|079.32
01082022|520119|000008484|0000000004048141|000009633|0000000004558026|088.07
01082022|520121|000010562|0000000000094847|000010562|0000000000094645|100.00
01082022|520123|000000333|0000000000025475|000000358|0000000000027193|093.02
01082022|520127|000000801|0000000000006745|000000941|0000000000008076|085.12
01082022|520131|000000100|0000000000002405|000000100|0000000000002405|100.00
01082022|520141|000019365|0000000000151822|000023003|0000000000183210|084.18
01082022|520151|000005787|0000000001960925|000006744|0000000002269057|085.81
01082022|520155|000020395|0000000000221082|000020769|0000000000224606|098.20
01082022|521005|000004759|0000000000081379|000007465|0000000000123679|063.75
01082022|521016|000029269|0000000004077172|000108146|0000000015078692|027.06
01082022|521018|000001626|0000000000119430|000003106|0000000000229853|052.35
01082022|521034|000001303|0000000000010320|000001402|0000000000010394|092.94
01082022|521054|000003061|0000000000058417|000003061|0000000000058417|100.00
01082022|521062|000014935|0000000000027879|000014935|0000000000027879|100.00
01082022|521064|001141636|0000000045265868|002456626|0000000098124193|046.47
01082022|521070|000566822|0000000011320667|000566822|0000000011320667|100.00
01082022|521080|000005322|0000000000021036|000005322|0000000000021036|100.00
01082022|521082|000006950|0000000000012232|000006950|0000000000012232|100.00
01082022|521097|000001463|0000000000232325|000001862|0000000000293837|078.57
01082022|521105|000003153|0000000000148275|000003153|0000000000148275|100.00
01082022|521109|000002645|0000000000093104|000002920|0000000000103274|090.58
01082022|521113|000001271|0000000000038194|000001321|0000000000039501|096.21
01082022|521131|000000414|0000000000005093|000000417|0000000000005186|099.28
01082022|521141|000009682|0000000000168941|000009682|0000000000168941|100.00
01082022|521149|000000686|0000000000004240|000000686|0000000000003921|100.00
01082022|521151|000002196|0000000000107714|000002196|0000000000107607|100.00
01082022|521161|000000227|0000000000011543|000000232|0000000000011390|097.84
01082022|521163|000003565|0000000000337784|000005512|0000000000518899|064.68
01082022|521176|000000102|0000000000000106|000000102|0000000000000106|100.00
01082022|521178|000014337|0000000000467387|000016492|0000000000514411|086.93
01082022|521180|000005016|0000000000047703|000005132|0000000000049542|097.74
01082022|521188|000002700|0000000000025083|000002700|0000000000025083|100.00
01082022|521194|000000025|0000000000007577|000000031|0000000000009380|080.65
01082022|521200|000001784|0000000000111590|000002409|0000000000152659|074.06
01082022|521206|000031785|0000000000088998|000036983|0000000000104776|085.94
01082022|521210|000003964|0000000000016034|000003964|0000000000016034|100.00
01082022|521216|000000999|0000000000077873|000001239|0000000000097202|080.63
01082022|521220|000000685|0000000000032880|000000957|0000000000046168|071.58
01082022|521222|000000004|0000000000000128|000000004|0000000000000128|100.00
01082022|521226|000001212|0000000000019635|000001310|0000000000021063|092.52
01082022|521228|000097297|0000000000154703|000117597|0000000000189105|082.74
01082022|521234|000000526|0000000000028010|000000830|0000000000042166|063.37
01082022|521240|000000101|0000000000019539|000000106|0000000000019656|095.28
01082022|521242|000000015|0000000000000297|000000015|0000000000000296|100.00
01082022|521248|000013076|0000000003174199|000022439|0000000005451244|058.27
01082022|522001|000008135|0000000000172056|000011571|0000000000231087|070.30
01082022|522004|000003746|0000000000149466|000005303|0000000000212115|070.64
01082022|522005|000004251|0000000000289068|000004491|0000000000300129|094.66
01082022|522014|000001353|0000000000575499|000002046|0000000000863130|066.13
01082022|522017|000007101|0000000001157463|000008840|0000000001450813|080.33
01082022|522027|000000050|0000000000000875|000000050|0000000000000875|100.00
01082022|522029|000003141|0000000000114490|000003716|0000000000135137|084.53
01082022|522034|000002360|0000000000563686|000007482|0000000001796192|031.54
01082022|522064|000002539|0000000004172720|000003925|0000000006454990|064.69
01082022|522073|000000178|0000000000034835|000000201|0000000000039332|088.56
01082022|522074|000037369|0000000014848573|000131906|0000000052347005|028.33
01082022|522091|000000589|0000000000032543|000000589|0000000000034820|100.00
01082022|522101|000004297|0000000000172740|000005871|0000000000236547|073.19
01082022|522105|000024484|0000000000789415|000024484|0000000000789415|100.00
01082022|522108|000000180|0000000000081477|000000390|0000000000177281|046.15
01082022|522113|000001610|0000000004805367|000005465|0000000016342665|029.46
01082022|522122|000000813|0000000000869707|000000900|0000000000963651|090.33
01082022|522134|000008820|0000000000699867|000011527|0000000000915523|076.52
01082022|522152|000007624|0000000000446767|000008410|0000000000496311|090.65
01082022|522163|000001800|0000000000003330|000001800|0000000000003330|100.00
01082022|522165|000006831|0000000000424206|000008951|0000000000557088|076.32
01082022|522183|000003502|0000000000452459|000004230|0000000000546305|082.79
01082022|522195|000005766|0000000001874527|000007084|0000000002191488|081.39
01082022|522205|000048900|0000000019335060|000092400|0000000037069107|052.92
01082022|522207|000001683|0000000000136660|000002113|0000000000172794|079.65
01082022|522209|000027508|0000000000110032|000031008|0000000000126400|088.71
01082022|522215|000002179|0000000006796737|000003742|0000000011707116|058.23
01082022|522217|000000254|0000000000049873|000000270|0000000000053735|094.07
01082022|522229|000012885|0000000001378695|000014720|0000000001570668|087.53
01082022|522231|000001380|0000000000050991|000002015|0000000000073227|068.49
01082022|522237|000000113|0000000000001672|000000113|0000000000001672|100.00
01082022|522241|000002570|0000000002433919|000005576|0000000005387488|046.09
01082022|522245|000001020|0000000000017748|000001020|0000000000017748|100.00
01082022|522249|000006580|0000000002816240|000012392|0000000005331461|053.10
01082022|522251|000003728|0000000000452207|000005295|0000000000654656|070.41
01082022|522257|000041670|0000000001504287|000066975|0000000002409379|062.22
01082022|522263|000003089|0000000000254689|000004356|0000000000359914|070.91
01082022|522267|000001002|0000000000045391|000001002|0000000000045393|100.00
01082022|522273|000000315|0000000000005355|000000415|0000000000007154|075.90
01082022|522275|000001154|0000000000134095|000001666|0000000000194015|069.27
01082022|522281|000051002|0000000013711888|000092567|0000000024591227|055.10
01082022|522285|000023775|0000000000575355|000026237|0000000000635172|090.62
01082022|522287|000004437|0000000001660548|000006094|0000000002276446|072.81
01082022|522289|000000338|0000000000006654|000000338|0000000000006654|100.00
01082022|522292|000004711|0000000000204693|000006745|0000000000293330|069.84
01082022|522294|000000636|0000000000063378|000000727|0000000000072180|087.48
01082022|522295|000000769|0000000000348050|000000930|0000000000424830|082.69
01082022|522650|000001027|0000000000369941|000001027|0000000000369941|100.00
01082022|523007|000000600|0000000000056460|000000862|0000000000082517|069.61
01082022|523011|000001270|0000000000062167|000001461|0000000000071570|086.93
01082022|523019|000003588|0000000000122172|000004500|0000000000151796|079.73
01082022|523021|000002984|0000000000080419|000003238|0000000000087175|092.16
01082022|523023|000015637|0000000001481606|000017384|0000000001640715|089.95
01082022|523025|000001389|0000000001576793|000001602|0000000001808728|086.70
01082022|523054|000000091|0000000000084029|000000091|0000000000084029|100.00
01082022|523062|000000127|0000000000003309|000000127|0000000000003309|100.00
01082022|523100|000018802|0000000007840434|000024826|0000000010198214|075.74
01082022|523116|000000179|0000000000127305|000000179|0000000000126680|100.00
01082022|523120|000000904|0000000000058128|000002314|0000000000146973|039.07
01082022|523127|000002859|0000000001171619|000003789|0000000001608371|075.46
01082022|523144|000013646|0000000000720509|000014471|0000000000772800|094.30
01082022|523151|000001370|0000000000007179|000001370|0000000000006862|100.00
01082022|523160|000000621|0000000000616591|000000706|0000000000701996|087.96
01082022|523186|000000394|0000000000080260|000000394|0000000000080260|100.00
01082022|523204|000009868|0000000000447021|000012381|0000000000558040|079.70
01082022|523207|000027341|0000000001920706|000034147|0000000002410042|080.07
01082022|523209|000005014|0000000000001905|000005014|0000000000001905|100.00
01082022|523229|000021494|0000000001730267|000028877|0000000002363155|074.43
01082022|523232|000001730|0000000000069721|000001730|0000000000069721|100.00
01082022|523248|000000801|0000000000086428|000000801|0000000000086398|100.00
01082022|523260|000002556|0000000000058149|000002881|0000000000064329|088.72
01082022|523261|000010168|0000000022344180|000032635|0000000070650232|031.16
01082022|523269|000006862|0000000000525973|000008658|0000000000664996|079.26
01082022|523277|007725502|0000000006257657|009398340|0000000007655823|082.20
01082022|523283|000000893|0000000000208069|000001460|0000000000345057|061.16
01082022|523289|000002828|0000000000061227|000002828|0000000000061299|100.00
01082022|523301|000001161|0000000001183756|000001845|0000000001883336|062.93
01082022|523309|000029426|0000000002838587|000029426|0000000002838587|100.00
01082022|523319|000014607|0000000001664468|000022617|0000000002556777|064.58
01082022|523323|000001198|0000000001802751|000001302|0000000001955443|092.01
01082022|523329|000000332|0000000000184144|000000453|0000000000250073|073.29
01082022|523351|000000200|0000000000005030|000000200|0000000000005030|100.00
01082022|523367|000004222|0000000004282586|000007582|0000000007692710|055.68
01082022|523369|000026444|0000000002106265|000031450|0000000002531176|084.08
01082022|523371|000007499|0000000000712031|000011109|0000000001068345|067.50
01082022|523373|000001253|0000000000020402|000001253|0000000000020402|100.00
01082022|523384|000002657|0000000000203925|000003054|0000000000239189|087.00
01082022|523385|000004896|0000000010626768|000009531|0000000020692283|051.37
01082022|523387|000017377|0000000000006777|000017377|0000000000006777|100.00
01082022|523391|000003454|0000000001209937|000005364|0000000001904429|064.39
01082022|523395|000000145|0000000003321718|000000334|0000000007616507|043.41
01082022|523398|000002263|0000000003550421|000002650|0000000004156211|085.40
01082022|523405|000031651|0000000002036742|000058573|0000000003786335|054.04
01082022|523411|000000607|0000000000204074|000000754|0000000000257062|080.50
01082022|523419|000003121|0000000000024066|000003121|0000000000024066|100.00
01082022|523425|000000051|0000000000000357|000000051|0000000000000357|100.00
01082022|523445|000024160|0000000024894464|000146803|0000000150312878|016.46
01082022|523449|000007934|0000000000433594|000009892|0000000000553956|080.21
01082022|523457|000000981|0000000003610031|000003888|0000000014285794|025.23
01082022|523465|000000965|0000000000026248|000001016|0000000000027261|094.98
01082022|523467|000492845|0000000000261642|000492845|0000000000261642|100.00
01082022|523475|000130359|0000000015871209|000130646|0000000015847308|099.78
01082022|523483|000000788|0000000000267763|000001256|0000000000424005|062.74
01082022|523489|000003874|0000000000086003|000005186|0000000000113471|074.70
01082022|523519|000001102|0000000000004453|000001102|0000000000004456|100.00
01082022|523537|000024472|0000000001186892|000031583|0000000001564068|077.48
01082022|523539|000015651|0000000001178521|000016974|0000000001271455|092.21
01082022|523550|000005360|0000000000123280|000006733|0000000000156206|079.61
01082022|523558|000099991|0000000001544861|000114683|0000000001781350|087.19
01082022|523566|000000357|0000000000012620|000000619|0000000000021614|057.67
01082022|523574|000381948|0000000001042719|000508660|0000000001406668|075.09
01082022|523586|000003622|0000000000637110|000004058|0000000000710351|089.26
01082022|523594|000001428|0000000000031416|000002301|0000000000048862|062.06
01082022|523598|000052414|0000000005587333|000127172|0000000013544030|041.22
01082022|523606|000001447|0000000001144288|000002416|0000000001917105|059.89
01082022|523610|000054028|0000000006332082|000133324|0000000015702085|040.52
01082022|523618|000001714|0000000000480349|000003716|0000000001038816|046.12
01082022|523620|000000060|0000000000001560|000000060|0000000000001560|100.00
01082022|523628|000000405|0000000000084578|000000405|0000000000084578|100.00
01082022|523630|000048775|0000000002294864|000104797|0000000004878522|046.54
01082022|523638|000003330|0000000000386114|000004128|0000000000484557|080.67
01082022|523642|000092957|0000000287205504|000097572|0000000301660483|095.27
01082022|523648|000000271|0000000000056789|000000651|0000000000136175|041.63
01082022|523650|000001250|0000000000032562|000001250|0000000000032562|100.00
01082022|523652|000000405|0000000000005556|000000405|0000000000005556|100.00
01082022|523660|000005315|0000000000450978|000006991|0000000000588218|076.03
01082022|523672|000003921|0000000000363477|000004988|0000000000472250|078.61
01082022|523676|000017379|0000000001734425|000021013|0000000002088460|082.71
01082022|523694|000005237|0000000002910463|000011054|0000000006202751|047.38
01082022|523696|000001910|0000000000107915|000001948|0000000000109458|098.05
01082022|523704|000005523|0000000012071345|000013421|0000000028998031|041.15
01082022|523708|000001461|0000000000525376|000001672|0000000000597087|087.38
01082022|523710|000000893|0000000000207907|000000893|0000000000207907|100.00
01082022|523716|000008588|0000000001237102|000010537|0000000001498281|081.50
01082022|523722|000014166|0000000000070406|000020340|0000000000100278|069.65
01082022|523732|000015661|0000000000390742|000016773|0000000000423029|093.37
01082022|523736|000002444|0000000000506642|000003588|0000000000744717|068.12
01082022|523752|000043610|0000000000241552|000043610|0000000000241552|100.00
01082022|523754|000008823|0000000000882300|000009307|0000000000931752|094.80
01082022|523756|000175615|0000000000684999|000175615|0000000000684999|100.00
01082022|523782|000000916|0000000000010076|000000967|0000000000011115|094.73
01082022|523792|000000336|0000000000199920|000000389|0000000000232031|086.38
01082022|523796|000010223|0000000000019423|000010223|0000000000019423|100.00
01082022|523826|000000101|0000000000001401|000000101|0000000000001398|100.00
01082022|523828|000004708|0000000000419248|000006173|0000000000552006|076.27
01082022|523832|000003863|0000000000030909|000003863|0000000000030909|100.00
01082022|523836|000000305|0000000000008867|000000305|0000000000008867|100.00
01082022|523838|000004007|0000000000228399|000005271|0000000000302369|076.02
01082022|523840|000001953|0000000000032811|000001962|0000000000033336|099.54
01082022|523842|000037698|0000000000270295|000043914|0000000000315893|085.84
01082022|523850|000014067|0000000003235410|000016092|0000000003714411|087.42
01082022|523874|000000500|0000000000000245|000000500|0000000000000245|100.00
01082022|524000|000302727|0000000086171241|000627074|0000000175227426|048.28
01082022|524013|000007965|0000000000073597|000008765|0000000000079855|090.87
01082022|524019|000000700|0000000000686525|000000733|0000000000727895|095.50
01082022|524031|000000235|0000000000001563|000000235|0000000000001560|100.00
01082022|524037|000074413|0000000020363118|000097268|0000000026409741|076.50
01082022|524038|000024481|0000000000223022|000034851|0000000000320640|070.24
01082022|524051|000008399|0000000020993301|000029482|0000000072815207|028.49
01082022|524075|000000155|0000000000089304|000000189|0000000000107841|082.01
01082022|524080|000000682|0000000000026675|000000682|0000000000026675|100.00
01082022|524091|000002934|0000000001929986|000009002|0000000005915047|032.59
01082022|524109|000004043|0000000001418487|000007839|0000000002787837|051.58
01082022|524129|000015682|0000000005932501|000047971|0000000018071599|032.69
01082022|524136|000000220|0000000000025938|000000220|0000000000026077|100.00
01082022|524156|000044411|0000000002118269|000044411|0000000002118269|100.00
01082022|524164|000005527|0000000001985852|000014706|0000000005299062|037.58
01082022|524200|000001275|0000000002808124|000002760|0000000006068540|046.20
01082022|524202|000005066|0000000000384293|000005066|0000000000384293|100.00
01082022|524208|000017716|0000000014213547|000057976|0000000046088229|030.56
01082022|524210|000000500|0000000000009425|000000500|0000000000009425|100.00
01082022|524212|000002630|0000000000168027|000002630|0000000000168027|100.00
01082022|524218|000006333|0000000001081360|000009207|0000000001562546|068.78
01082022|524226|000018710|0000000005758003|000040560|0000000012448146|046.13
01082022|524230|000096350|0000000008714858|000474275|0000000042246834|020.32
01082022|524238|000000200|0000000000001198|000000200|0000000000001198|100.00
01082022|524280|000003047|0000000000628444|000004488|0000000000919525|067.89
01082022|524288|000008115|0000000001314630|000010011|0000000001628120|081.06
01082022|524314|000003326|0000000000107631|000003326|0000000000107631|100.00
01082022|524322|000013413|0000000000050568|000013413|0000000000050568|100.00
01082022|524324|000000937|0000000000027500|000000937|0000000000027500|100.00
01082022|524330|000007906|0000000001708882|000010522|0000000002287178|075.14
01082022|524332|000001376|0000000000531687|000002048|0000000000795819|067.19
01082022|524336|000001050|0000000000065205|000001119|0000000000069494|093.83
01082022|524342|000009420|0000000001173261|000011613|0000000001457866|081.12
01082022|524348|000001673|0000000000718387|000003961|0000000001687849|042.24
01082022|524370|000015349|0000000001439737|000022216|0000000002084937|069.09
01082022|524372|000000907|0000000000288483|000000907|0000000000288483|100.00
01082022|524394|000006003|0000000002427614|000010210|0000000004127605|058.80
01082022|524396|000012212|0000000000647847|000020309|0000000001101920|060.13
01082022|524400|000000314|0000000000014523|000000314|0000000000014650|100.00
01082022|524404|000049269|0000000002406791|000095320|0000000004654721|051.69
01082022|524408|000000813|0000000000135019|000000813|0000000000135019|100.00
01082022|524412|000002583|0000000000092730|000003885|0000000000139293|066.49
01082022|524414|000002869|0000000000028863|000004070|0000000000041698|070.49
01082022|524434|000005135|0000000000141481|000005135|0000000000141481|100.00
01082022|524440|000008694|0000000000252126|000009645|0000000000276897|090.14
01082022|524444|003732974|0000000007241970|005024365|0000000009649105|074.30
01082022|524458|000000423|0000000000005224|000000423|0000000000005224|100.00
01082022|524470|001156816|0000000010619571|001617209|0000000014898262|071.53
01082022|524480|000000871|0000000000313996|000001140|0000000000414861|076.40
01082022|524488|000030543|0000000000099029|000030543|0000000000099029|100.00
01082022|524494|000001388|0000000001383351|000003746|0000000003758085|037.05
01082022|524500|000001423|0000000000233088|000001570|0000000000258059|090.64
01082022|524506|000001371|0000000000374009|000001673|0000000000442943|081.95
01082022|524516|000001500|0000000000010275|000001500|0000000000010275|100.00
01082022|524518|000001429|0000000000169909|000001579|0000000000188161|090.50
01082022|524520|000031784|0000000001776726|000039777|0000000002216363|079.91
01082022|524522|000000839|0000000000033560|000000889|0000000000035253|094.38
01082022|524534|000000338|0000000000013712|000000338|0000000000013712|100.00
01082022|524542|000003559|0000000001898727|000004122|0000000002210996|086.34
01082022|524558|000000702|0000000000944226|000001734|0000000002309736|040.48
01082022|524564|000030944|0000000000325385|000030944|0000000000325385|100.00
01082022|524570|000000592|0000000000155756|000000907|0000000000240187|065.27
01082022|524572|000011066|0000000000139321|000012407|0000000000154137|089.19
01082022|524576|000003267|0000000000097194|000003881|0000000000114386|084.18
01082022|524580|000000008|0000000000000121|000000008|0000000000000120|100.00
01082022|524582|000001569|0000000000115262|000001569|0000000000115262|100.00
01082022|524590|000019420|0000000000762476|000019420|0000000000762476|100.00
01082022|524592|000000906|0000000000004241|000000906|0000000000004094|100.00
01082022|524594|000000286|0000000000023796|000000372|0000000000030427|076.88
01082022|524598|000000450|0000000000130680|000000806|0000000000234031|055.83
01082022|524604|000000700|0000000000006125|000000700|0000000000006125|100.00
01082022|524606|000000509|0000000000004179|000001009|0000000000008515|050.45
01082022|524614|000000009|0000000000000706|000000009|0000000000000706|100.00
01082022|524624|000002052|0000000000020315|000002183|0000000000022684|094.00
01082022|524632|000002267|0000000000399106|000003355|0000000000610666|067.57
01082022|524634|000005284|0000000001337645|000006308|0000000001609281|083.77
01082022|524636|000001083|0000000000027388|000001083|0000000000027388|100.00
01082022|524640|000047562|0000000002266330|000067901|0000000003148572|070.05
01082022|524642|000031949|0000000000030672|000034343|0000000000034571|093.03
01082022|524648|000002491|0000000000252214|000003235|0000000000326056|077.00
01082022|524652|000017032|0000000000193484|000021565|0000000000244400|078.98
01082022|524654|000003643|0000000001630425|000004421|0000000001978153|082.40
01082022|524661|000165391|0000000001154430|000212029|0000000001456502|078.00
01082022|524663|000013933|0000000000368528|000017385|0000000000458441|080.14
01082022|524667|000002252|0000000002790454|000004082|0000000005055706|055.17
01082022|524669|000000053|0000000000118983|000000063|0000000000141365|084.13
01082022|524675|000004686|0000000000050998|000004686|0000000000050998|100.00
01082022|524687|000127459|0000000002886947|000155923|0000000003529190|081.74
01082022|524689|000000186|0000000000000823|000000186|0000000000000823|100.00
01082022|524703|000002433|0000000000168486|000003573|0000000000245885|068.09
01082022|524709|000019904|0000000001471901|000022396|0000000001668137|088.87
01082022|524711|000018389|0000000000128323|000018389|0000000000128323|100.00
01082022|524715|001392679|0000001311322242|001532626|0000001439852569|090.87
01082022|524717|000004695|0000000001128444|000006359|0000000001542949|073.83
01082022|524731|000000754|0000000000397057|000000911|0000000000485188|082.77
01082022|524735|000017135|0000000004478233|000039908|0000000010375408|042.94
01082022|524742|000009080|0000000007571812|000026709|0000000022208817|034.00
01082022|524748|000004142|0000000000179970|000004472|0000000000194161|092.62
01082022|524752|000031766|0000000001310348|000040550|0000000001613025|078.34
01082022|524768|000004280|0000000000095444|000004652|0000000000102423|092.00
01082022|524774|000000544|0000000000954421|000001067|0000000001872580|050.98
01082022|524790|000001770|0000000000246119|000002602|0000000000361279|068.02
01082022|524804|000325676|0000000178278657|000350019|0000000191728147|093.05
01082022|524808|000000036|0000000000000737|000000036|0000000000000736|100.00
01082022|524816|000014003|0000000009874916|000029417|0000000020655453|047.60
01082022|524818|000000619|0000000000041473|000000833|0000000000055831|074.31
01082022|524820|000015674|0000000004597185|000028314|0000000008214881|055.36
01082022|524824|000000882|0000000000088641|000001029|0000000000103535|085.71
01082022|524828|000001713|0000000000209329|000002084|0000000000254195|082.20
01082022|526001|000000549|0000000000002883|000000549|0000000000002881|100.00
01082022|526025|000001705|0000000000049957|000002266|0000000000065565|075.24
01082022|526027|000008227|0000000000211846|000009174|0000000000237609|089.68
01082022|526043|000003394|0000000000226041|000003596|0000000000241978|094.38
01082022|526073|000001147|0000000000950789|000001147|0000000000950789|100.00
01082022|526081|000002276|0000000000016068|000002276|0000000000016068|100.00
01082022|526095|000000030|0000000000000759|000000030|0000000000000759|100.00
01082022|526115|000000799|0000000000003276|000000799|0000000000003277|100.00
01082022|526117|000000142|0000000000028216|000000193|0000000000038887|073.58
01082022|526125|000000001|0000000000000009|000000001|0000000000000009|100.00
01082022|526133|000007367|0000000000046413|000007566|0000000000048182|097.37
01082022|526137|000007413|0000000000408457|000009745|0000000000534276|076.07
01082022|526139|000019589|0000000000062689|000019589|0000000000062689|100.00
01082022|526143|000010862|0000000000111662|000013879|0000000000140145|078.26
01082022|526159|000002971|0000000002742679|000003542|0000000003275536|083.88
01082022|526161|000000012|0000000000000951|000000013|0000000000001030|092.31
01082022|526169|000001808|0000000000348764|000002291|0000000000435095|078.92
01082022|526173|000007764|0000000000163821|000010686|0000000000225556|072.66
01082022|526179|000009249|0000000000813912|000013078|0000000001149496|070.72
01082022|526187|000002731|0000000000013899|000002731|0000000000013899|100.00
01082022|526193|000000001|0000000000000007|000000001|0000000000000007|100.00
01082022|526195|000000007|0000000000000023|000000007|0000000000000023|100.00
01082022|526211|000001485|0000000000140773|000001485|0000000000140773|100.00
01082022|526217|000001100|0000000000269610|000001344|0000000000331639|081.85
01082022|526225|000000103|0000000000001200|000000103|0000000000001200|100.00
01082022|526227|000004118|0000000000391622|000008283|0000000000783318|049.72
01082022|526231|000000403|0000000000029894|000000403|0000000000029894|100.00
01082022|526235|000080487|0000000000110691|000080487|0000000000110691|100.00
01082022|526237|000000179|0000000000003715|000000410|0000000000008574|043.66
01082022|526241|000003555|0000000000053681|000004754|0000000000072794|074.78
01082022|526247|000001041|0000000000346133|000001095|0000000000357568|095.07
01082022|526263|000005341|0000000000519413|000006519|0000000000636022|081.93
01082022|526269|000000358|0000000000014665|000000358|0000000000014665|100.00
01082022|526299|000108838|0000000250359647|000119076|0000000274018433|091.40
01082022|526301|000002210|0000000000050616|000002210|0000000000050616|100.00
01082022|526315|000005180|0000000000453768|000007909|0000000000673952|065.50
01082022|526325|000000353|0000000000022663|000000382|0000000000024279|092.41
01082022|526335|000011272|0000000000160063|000011757|0000000000157094|095.87
01082022|526345|000002714|0000000000036748|000002782|0000000000036383|097.56
01082022|526355|000007650|0000000000440111|000007650|0000000000440111|100.00
01082022|526365|000007249|0000000000147880|000011191|0000000000223315|064.78
01082022|526367|000004993|0000000001518871|000009173|0000000002765116|054.43
01082022|526371|000262981|0000000028336203|000582128|0000000062615480|045.18
01082022|526381|000036716|0000000000613158|000069660|0000000001177529|052.71
01082022|526397|000000534|0000000000152457|000000768|0000000000219998|069.53
01082022|526407|000000339|0000000000118939|000000358|0000000000125089|094.69
01082022|526409|000043941|0000000000603750|000056892|0000000000782239|077.24
01082022|526415|000006238|0000000000191728|000006238|0000000000191728|100.00
01082022|526423|000004942|0000000000346435|000005314|0000000000376234|093.00
01082022|526431|000000016|0000000000000123|000000016|0000000000000123|100.00
01082022|526433|000002425|0000000001105315|000003463|0000000001576389|070.03
01082022|526435|000000170|0000000000035743|000000170|0000000000035742|100.00
01082022|526441|000011855|0000000000014226|000012855|0000000000015444|092.22
01082022|526443|000000093|0000000000000339|000000093|0000000000000339|100.00
01082022|526445|000037438|0000000002014165|000040337|0000000002154893|092.81
01082022|526468|000001506|0000000000020733|000001506|0000000000020733|100.00
01082022|526471|000007775|0000000000070476|000007775|0000000000070476|100.00
01082022|526473|000136101|0000000001658857|000136101|0000000001658857|100.00
01082022|526477|000000050|0000000000001962|000000050|0000000000001962|100.00
01082022|526479|000000215|0000000000015674|000000293|0000000000020957|073.38
01082022|526481|000000699|0000000000016043|000000699|0000000000016043|100.00
01082022|526492|000004829|0000000000530708|000007565|0000000000845472|063.83
01082022|526500|000003176|0000000000129078|000003176|0000000000129078|100.00
01082022|526504|000006575|0000000000011688|000006575|0000000000011688|100.00
01082022|526506|000000201|0000000000080400|000000201|0000000000079034|100.00
01082022|526508|000000850|0000000000003476|000000850|0000000000003476|100.00
01082022|526519|000007584|0000000000521400|000012412|0000000000871953|061.10
01082022|526521|000030953|0000000001168476|000069872|0000000002624784|044.30
01082022|526525|000000143|0000000000002006|000000143|0000000000002006|100.00
01082022|526544|000007057|0000000000084332|000009136|0000000000107787|077.24
01082022|526546|000002340|0000000000070076|000002340|0000000000070076|100.00
01082022|526550|000015575|0000000000107468|000016115|0000000000110672|096.65
01082022|526568|000001335|0000000000038119|000001335|0000000000038119|100.00
01082022|526574|000005158|0000000000096713|000008693|0000000000162068|059.34
01082022|526576|000002205|0000000000025270|000002301|0000000000025682|095.83
01082022|526582|000012825|0000000002358518|000020266|0000000003773759|063.28
01082022|526586|000001663|0000000000644164|000001914|0000000000742687|086.89
01082022|526588|000000510|0000000000009355|000000510|0000000000009355|100.00
01082022|526596|000005751|0000000000904920|000009161|0000000001438347|062.78
01082022|526604|000001162|0000000000018475|000001162|0000000000018475|100.00
01082022|526608|000000664|0000000000054515|000000867|0000000000070581|076.59
01082022|526612|000000459|0000000004003376|000001815|0000000015897900|025.29
01082022|526614|000005445|0000000000046719|000006012|0000000000050315|090.57
01082022|526616|000006288|0000000000281074|000007889|0000000000357986|079.71
