SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,29.6,29.65,28.85,28.95,28.95,29.35,1409,340735,9937185,,INE168A01041,26-May-21,,
532210,CITY UNION  ,A ,Q,173,174.75,169.9,174.2,174.2,173.4,3079,196983,34107119,,INE491A01021,26-May-21,,
532212,ARCHIES LTD ,B ,Q,11.85,12.6,11.85,12.25,12.2,11.99,43,6352,77874,,INE731A01020,26-May-21,,
532215,AXIS BANK   ,A ,Q,737,741.3,729.55,735,734.7,731.6,10058,405273,298666510,,INE238A01034,26-May-21,,
532216,HB STOCKHOL.,B ,Q,17.65,18.75,17.65,18.7,18.7,18.2,6,591,10837,,INE550B01022,26-May-21,,
532217,SIEL FINANCL,X ,Q,8.4,8.4,8.4,8.4,8.4,8.24,5,201,1688,,INE027F01014,26-May-21,,
532218,SOUTH IND.BK,A ,Q,10.55,10.74,10.45,10.63,10.63,10.58,42931,4989300,52970688,,INE683A01023,26-May-21,,
532219,ENERGY DEV. ,B ,Q,9.9,10.55,9.9,10.36,10.3,10.1,264,13826,139169,,INE306C01019,26-May-21,,
532221,SONATA SOFT.,A ,Q,589,659.65,589,646.4,646.4,587.45,9221,151799,96613467,,INE269A01021,26-May-21,,
532230,BENGAL TEA &,X ,Q,51.5,51.9,44.2,46,46,48.05,48,4542,213065,,INE665D01016,26-May-21,,
532234,NAT.ALUM    ,A ,Q,72.55,73.4,70.25,71.8,71.8,72.55,4537,1742959,124871119,,INE139A01034,26-May-21,,
532240,INDIA NIPPON,B ,Q,397.05,400.45,391.55,393.2,391.55,399.35,120,758,300787,,INE092B01025,26-May-21,,
532256,NALWA SONS  ,B ,Q,1654,1654,1610.7,1617.55,1617.55,1654,17,46,74896,,INE023A01030,26-May-21,,
532259,APAR INDUS. ,A ,Q,563.25,572.8,556.8,564.6,564,556.9,779,9006,5070684,,INE372A01015,26-May-21,,
532262,TCI INDUS.  ,X ,Q,965.2,965.2,888.05,888.05,888.05,919.25,2,7,6602,,INE920B01019,26-May-21,,
532268,ACCELYA     ,A ,Q,902.85,975,902.85,949.45,940.25,900,1076,8253,7717520,,INE793A01012,26-May-21,,
532271,CYBERMATE   ,X ,Q,1.99,2.04,1.9,1.93,1.96,1.99,109,63811,123960,,INE215B01022,26-May-21,,
532281,HCL TECHNO  ,A ,Q,940,948.45,932.35,945.55,945.55,940.8,14862,352611,331888333,,INE860A01027,26-May-21,,
532284,TCFC FINANCE,X ,Q,30.7,30.7,29.9,30,30.55,30.05,9,274,8226,,INE389D01013,26-May-21,,
532285,GEOJITFSL   ,B ,Q,68,68.7,67.15,67.4,67.25,68,801,43209,2930160,,INE007B01023,26-May-21,,
532286,JINDAL STE  ,A ,Q,404.5,404.5,386.5,389.85,389.85,407.7,23116,1269246,499874006,,INE749A01030,26-May-21,,
532290,BLB LTD.    ,B ,Q,6.9,7.1,6.84,6.85,6.85,7.04,9,1806,12479,,INE791A01024,26-May-21,,
532296,GLENMARK PHA,A ,Q,603,614.9,597.65,608.4,608.4,601.35,3169,136727,83178326,,INE935A01035,26-May-21,,
532300,WOCKHARDT   ,A ,Q,736.7,804.5,732.05,785.95,785.95,723.05,18303,533946,413896208,,INE049B01025,26-May-21,,
532301,TATA COFFEE ,A ,Q,178.45,181.45,176,178.55,178.55,177.65,3871,434571,77763266,,INE493A01027,26-May-21,,
532304,KJMCCORP    ,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,1,50,665,,INE602C01011,26-May-21,,
532305,IND-SWIFT LA,B ,Q,91.8,91.8,87.2,88.4,88.4,87.8,705,37236,3319105,,INE915B01019,26-May-21,,
532307,MELSTAR INFO,Z ,Q,2.5,2.5,2.28,2.28,2.28,2.39,12,1600,3842,,INE817A01019,26-May-21,,
532309,GEPIL       ,A ,Q,270.5,295.5,270.5,289.05,292,268.45,2506,75510,21690278,,INE878A01011,26-May-21,,
532310,SHREE RAMA  ,B ,Q,17.79,18.01,16.3,16.97,17,17.18,503,177990,3016350,,INE879A01019,26-May-21,,
532313,MAHINDRALIFE,A ,Q,524.85,555,523.4,528.05,533.65,523.2,304,3401,1827093,,INE813A01018,26-May-21,,
532320,VAARAD      ,X ,Q,3.4,3.41,3.4,3.41,3.41,3.25,4,1892,6444,,INE418B01048,26-May-21,,
532321,CADILA HEALT,A ,Q,625,633.2,619.95,627.9,627.9,622.45,6906,348507,218618824,,INE010B01027,26-May-21,,
532323,SHIVA CEMENT,X ,Q,29.8,30,28.3,28.5,28.5,29.5,905,549141,15833778,,INE555C01029,26-May-21,,
532324,CINEVISTA   ,T ,Q,12.75,13.06,12.16,12.79,13.06,12.44,47,9673,121390,,INE039B01026,26-May-21,,
532326,INTENS TECH ,B ,Q,55.7,55.7,52.95,53.15,53,55,374,11302,607660,,INE781A01025,26-May-21,,
532329,DANLAW TECH.,X ,Q,329.85,329.85,304,314.95,314.95,315.4,123,5292,1658701,,INE310B01013,26-May-21,,
532331,AJANTA PHARM,A ,Q,1971,1990.05,1925,1930.55,1931.65,1968.7,569,4329,8474692,,INE031B01049,26-May-21,,
532333,HB PORTFOLIO,X ,Q,23.3,24.65,22.8,24.35,24.35,23.7,32,2689,63633,,INE638B01025,26-May-21,,
532334,HB ESTATE DE,X ,Q,10.35,10.89,9.95,10.31,10.45,10.38,50,5433,56290,,INE640B01021,26-May-21,,
532335,AMBICA AGAR.,B ,Q,24.05,24.1,24.05,24.05,24.05,25.3,77,29887,719062,,INE792B01012,26-May-21,,
532339,COMPUCOM SOF,B ,Q,8.91,9.35,8.9,9.24,9.1,9.04,114,37727,347088,,INE453B01029,26-May-21,,
532340,OMNI AX'S SO,X ,Q,1.37,1.37,1.31,1.31,1.31,1.37,6,12240,16036,,INE369B01019,26-May-21,,
532341,IZMO        ,B ,Q,80.3,84.3,80,82.7,82.7,80.3,436,41828,3485030,,INE848A01014,26-May-21,,
532343,TVS MOTOR L ,A ,Q,633.15,659.85,631,652,652,634.1,5737,212651,137775534,,INE494B01023,26-May-21,,
532344,SOFTSOL (I) ,X ,Q,79,82.25,77.9,82.25,82.25,78.35,32,3473,280471,,INE002B01016,26-May-21,,
532345,GATI LTD.   ,A ,Q,119,130.95,115.6,124.05,124.05,121.4,6236,424535,53395402,,INE152B01027,26-May-21,,
532348,SUBEX LTX   ,B ,Q,61.65,63,60.85,61.2,61.2,61.05,12286,2795548,173015482,,INE754A01055,26-May-21,,
532349,TRANSPORT CO,A ,Q,322,366.9,320,366.9,366.9,305.75,6049,150239,53046978,,INE688A01022,26-May-21,,
532350,PADMALAYA TE,XT,Q,2.17,2.39,2.17,2.39,2.39,2.28,24,24674,58925,,INE243B01016,26-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.18,7.35,7.1,7.31,7.35,7.18,182,100637,726298,,INE523B01011,26-May-21,,
532355,PICTURHOUSE ,X ,Q,1.11,1.11,1.09,1.09,1.09,1.14,5,2994,3303,,INE448B01029,26-May-21,,
532356,TRIVENI ENGG,A ,Q,143.7,144.95,141.2,142.45,142.65,140.85,1069,40769,5846189,,INE256C01024,26-May-21,,
532357,MUKTA ARTS  ,B ,Q,37.15,38.5,36.95,36.95,36.95,38.85,285,13263,494468,,INE374B01019,26-May-21,,
532359,HITKIT GLOB ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,14,18536,10565,,INE309B01023,26-May-21,,
532362,NAGPUR POWER,X ,Q,31.05,31.3,31.05,31.3,31.3,31.7,4,16,500,,INE099E01016,26-May-21,,
532365,DYNACONS SYS,B ,Q,110.85,111.1,106,106.55,106.35,107.45,110,3435,376716,,INE417B01040,26-May-21,,
532366,PNB GILTS   ,B ,Q,60,61.6,59.55,60.7,60.95,60.55,814,59188,3601675,,INE859A01011,26-May-21,,
532368,BCG         ,B ,Q,8.28,8.28,8.05,8.16,8.16,8.13,480,335596,2742082,,INE425B01027,26-May-21,,
532369,RAMCO INDS. ,A ,Q,286,287.5,281.05,283.05,281.05,281.9,1135,18091,5151307,,INE614A01028,26-May-21,,
532370,RAMCO  SYSTM,A ,Q,539.4,608.25,528,557.35,557.35,572.7,3258,54991,30979360,,INE246B01019,26-May-21,,
532371,TATA TELESER,B ,Q,13.61,13.61,13.61,13.61,13.61,12.97,792,813553,11072456,,INE517B01013,26-May-21,,
532372,VIRINCHI    ,X ,Q,61,62.9,60.3,61.3,61.45,61.75,436,89223,5486416,,INE539B01017,26-May-21,,
532373,WEPSOLN     ,X ,Q,20.8,20.8,20,20.3,20.3,20.75,29,9667,195999,,INE434B01029,26-May-21,,
532374,STER TECH   ,A ,Q,240.1,242.25,240,240.8,240.8,239.6,845,20124,4846767,,INE089C01029,26-May-21,,
532375,TIPSINDUSTR ,B ,Q,997.6,997.95,942.75,942.75,942.75,992.35,370,5561,5267187,,INE716B01011,26-May-21,,
532376,MRO-TEK     ,B ,Q,24.4,25.5,24.4,25,25,25.65,22,332,8242,,INE398B01018,26-May-21,,
532378,UNIVERSAL A ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,8,6,,INE464B01018,26-May-21,,
532380,BABA ARTS   ,X ,Q,18.55,20.24,18.55,19.52,19.55,18.92,165,12735,247154,,INE893A01036,26-May-21,,
532382,BALAJI TELE.,A ,Q,68,71.6,66.8,68.1,68.1,67.95,3239,201779,13949872,,INE794B01026,26-May-21,,
532384,TYCHE INDS  ,X ,Q,226,226,223,224.9,225.05,223.6,287,17753,3988649,,INE443B01012,26-May-21,,
532386,CALIFORN.SOF,B ,Q,9.49,10.06,9.05,10.04,10.03,9.15,108,57581,572102,,INE526B01014,26-May-21,,
532387,PRITISHN COM,T ,Q,42.55,42.55,40,41,41,41.7,49,7275,295863,,INE392B01011,26-May-21,,
532388,INDIAN OVER.,A ,Q,17,17,16.7,16.75,16.75,16.8,822,557973,9392666,,INE565A01014,26-May-21,,
532390,TAJ GVK HOTL,A ,Q,142.55,142.55,138.45,138.8,138.8,139.75,1249,39040,5481547,,INE586B01026,26-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.47,4.54,4.3,4.51,4.54,4.34,255,220580,981282,,INE808B01016,26-May-21,,
532392,CREATIVE EYE,B ,Q,2.94,2.94,2.66,2.66,2.66,2.8,20,48765,130307,,INE230B01021,26-May-21,,
532395,AXISCADES   ,B ,Q,82.75,84.75,78.1,81.7,80.5,80.25,3066,252482,20490905,,INE555B01013,26-May-21,,
532397,KONNDOR     ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.4,2,26,143,,INE971A01014,26-May-21,,
532398,UMESL       ,B ,Q,3.71,3.89,3.71,3.89,3.89,3.71,17,7642,29313,,INE240C01028,26-May-21,,
532400,BSOFT       ,A ,Q,312.9,327,310.1,321.65,321.65,308.5,7056,267144,84953290,,INE836A01035,26-May-21,,
532402,USGTECH     ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.92,4,4965,14746,,INE718B01017,26-May-21,,
532403,FOURTH GEN. ,XT,Q,3.91,3.91,3.73,3.75,3.75,3.73,4,304,1146,,INE739B01039,26-May-21,,
532404,SAVEN TECHNO,X ,Q,30,30,28.65,29.3,29,29.3,163,21896,642936,,INE856B01023,26-May-21,,
532406,AVANTEL LTD ,X ,Q,548,553.9,532.3,552.25,553.4,542.05,240,7900,4332909,,INE005B01019,26-May-21,,
532407,MOSCHIP     ,X ,Q,35.3,35.3,33.5,33.75,33.7,33.65,1061,508162,17713784,,INE935B01025,26-May-21,,
532408,MEGASOFT LTD,T ,Q,11.75,11.75,11.25,11.51,11.5,11.69,36,8743,100288,,INE933B01012,26-May-21,,
532410,TRANSCORP IN,XT,Q,10.59,10.71,10,10.71,10.71,10.2,64,10342,109798,,INE330E01023,26-May-21,,
532413,CEREBRA INTE,B ,Q,49.6,58,48.95,55.9,55.9,49.55,1398,227689,12296231,,INE345B01019,26-May-21,,
532416,MID-DAY MULT,B ,Q,4.41,4.84,4.41,4.84,4.84,4.61,3,110,528,,INE747B01016,26-May-21,,
532419,SMARTLINK   ,B ,Q,94.7,99.5,94,97.65,99.5,96.45,272,13769,1331536,,INE178C01020,26-May-21,,
532424,GODREJ CONS ,A ,Q,807,827.5,802.25,825.1,827,806.35,2184,47858,39115368,,INE102D01028,26-May-21,,
532425,GENUSPRIME  ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.89,4,261,1508,,INE256D01014,26-May-21,,
532430,BF UTILI    ,A ,Q,314.95,322,306,308.25,308.25,312.6,1603,57538,18083326,,INE243D01012,26-May-21,,
532432,UNITD SPR   ,B ,Q,593.9,597,588.35,591.05,590.15,588.2,3893,127621,75603054,,INE854D01024,26-May-21,,
532435,SANINFRA    ,X ,Q,91,93.5,87.1,93.35,93.05,90.45,65,14048,1270693,,INE799C01023,26-May-21,,
532439,OLECTRA     ,B ,Q,186.15,186.7,181,181.7,181.85,184.55,1469,28393,5214943,,INE260D01016,26-May-21,,
532440,MPS LTD     ,B ,Q,637,672.55,637,652.65,650,634.8,374,1878,1243644,,INE943D01017,26-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.48,1.61,1.48,1.61,1.61,1.54,5,4400,6555,,INE820D01025,26-May-21,,
532443,CERA SANITAR,A ,Q,4054.4,4143.75,4035.05,4088.15,4057.25,4013,106,316,1291357,,INE739E01017,26-May-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,4300,2064,,INE541C01037,26-May-21,,
532454,BHARTI ARTL ,A ,Q,530,530.8,524.85,525.8,525.8,526.1,3789,173882,91676872,,INE397D01024,26-May-21,,
532455,SHALIMAR WIR,XT,Q,8.95,9.19,8.95,9.19,9.19,8.76,17,3094,28421,,INE655D01025,26-May-21,,
532456,COMPUAGE INF,B ,Q,22.25,25.85,21.75,25.6,25.6,21.55,3505,1270340,31396269,,INE070C01037,26-May-21,,
532457,GULSHAN POLY,B ,Q,170,170,162,163,162.5,166.7,858,33126,5458461,,INE255D01024,26-May-21,,
532459,FAZE3AUTO   ,X ,Q,99.5,103.95,92.9,95.2,95,99.45,107,6262,608099,,INE207D01017,26-May-21,,
532460,PONNI SUG(ER,B ,Q,190.8,193.7,181.55,190.05,189.15,191.75,98,2159,409882,,INE838E01017,26-May-21,,
532461,PUNJAB NATIO,A ,Q,39.5,40.25,39.05,39.25,39.25,39.35,11214,7382283,292514004,,INE160A01022,26-May-21,,
532466,ORACLE FIN  ,A ,Q,3610,3617.05,3502.15,3509.7,3515,3595.5,1766,7928,28071826,,INE881D01027,26-May-21,,
532467,HAZ MUL PRO ,XT,Q,7.1,7.49,6.8,7.47,7.48,7.15,136,40070,286353,,INE550F01031,26-May-21,,
532468,KAMAHOLDING ,A ,Q,6718.1,6997,6718.1,6892.8,6997,6737.15,29,41,280914,,INE411F01010,26-May-21,,
532470,MATHER & PLA,XT,Q,5.36,5.5,5.36,5.5,5.5,5.55,2,13,70,,INE095E01022,26-May-21,,
532475,APTECH LTD  ,A ,Q,207.9,210.2,205.35,207.5,207.5,206.25,681,17552,3654319,,INE266F01018,26-May-21,,
532477,UNION BANK L,A ,Q,35.5,35.65,34,34.1,34.1,35,4892,2332480,80883300,,INE692A01016,26-May-21,,
532478,UNITED BREWA,A ,Q,1300,1310.15,1283.7,1298.45,1301.95,1290.8,1057,14182,18386878,,INE686F01025,26-May-21,,
532479,ISMT LTD    ,T ,Q,19,19.7,19,19.57,19.69,18.77,163,51167,1001050,,INE732F01019,26-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.2,6.39,5.85,5.93,6.01,6.09,65,29559,179972,,INE781B01015,26-May-21,,
532482,GRANULES (I),A ,Q,321.85,323.35,318.25,318.8,318.8,319.45,5660,223955,71694270,,INE101D01020,26-May-21,,
532483,CANARA BANK ,A ,Q,151.4,152.15,149.25,149.55,149.55,150.45,4821,733984,110400161,,INE476A01014,26-May-21,,
532485,BALMER LA.IN,B ,Q,480,486,475,476.8,475.9,480.25,189,6106,2928132,,INE525F01017,26-May-21,,
532486,POKARNA LTD ,B ,Q,333.05,345.25,330.2,335.3,335.75,340.35,1496,27581,9325977,,INE637C01025,26-May-21,,
532488,DIVI'S LAB. ,A ,Q,4100,4119.8,4054.95,4098.55,4100,4099.6,1936,12049,49364477,,INE361B01024,26-May-21,,
532493,ASTRA MICRO ,A ,Q,135.4,146.4,133.55,139.05,139.05,133.25,3999,236665,33301271,,INE386C01029,26-May-21,,
532497,RADICOKHAIT ,A ,Q,588.9,591,575.7,586.6,590.35,586.05,1411,34255,20063008,,INE944F01028,26-May-21,,
532498,SHRMCITYUN  ,A ,Q,1877.75,1877.75,1792,1805.3,1792,1855.5,589,3159,5736689,,INE722A01011,26-May-21,,
532500,MARUTISUZUK ,A ,Q,6924,7055.1,6914.3,7028.45,7028.45,6909.75,3638,22663,158576656,,INE585B01010,26-May-21,,
532503,RAJAPAMILLS ,X ,Q,761,785,760,773.4,774.9,767.4,238,3432,2665713,,INE296E01026,26-May-21,,
532504,NAVIN FLUORI,A ,Q,3300,3319.05,3203.5,3212.7,3216.75,3281.3,1553,9689,31439287,,INE048G01026,26-May-21,,
532505,UCOBANK     ,A ,Q,13.2,13.5,12.82,12.97,12.97,13,2768,1416272,18480057,,INE691A01018,26-May-21,,
532507,BAG FIL MED ,T ,Q,3.34,3.36,3.2,3.36,3.36,3.2,215,217912,725912,,INE116D01028,26-May-21,,
532508,JSL         ,A ,Q,95,95,91.2,92.6,92.6,94.05,1929,176989,16410798,,INE220G01021,26-May-21,,
532509,SUPRAJIT ENG,A ,Q,277.55,278.25,270.2,270.85,271.8,277,335,6730,1837007,,INE399C01030,26-May-21,,
532513,TVSELE      ,B ,Q,156,158.1,149.3,150.35,150.35,155.7,954,34669,5328485,,INE236G01019,26-May-21,,
532514,INDRA GAS   ,A ,Q,512,514.75,507,509.1,510.1,508.3,1599,50494,25719837,,INE203G01027,26-May-21,,
532515,TV TODAY    ,A ,Q,380,380,352.55,357.45,357.45,364.7,901,17022,6168859,,INE038F01029,26-May-21,,
532521,PALRED      ,B ,Q,143.8,143.8,139.85,140.9,141.05,140.8,187,10218,1450082,,INE218G01033,26-May-21,,
532522,PETRONET LNG,A ,Q,236,237.4,234.1,234.5,234.5,236.2,1451,69147,16305697,,INE347G01014,26-May-21,,
532523,BIOCON LTD. ,A ,Q,383.7,386.5,380.75,382.9,383.4,381.55,1755,76374,29334345,,INE376G01013,26-May-21,,
532524,PTC INDIA   ,A ,Q,91.85,92.1,88.35,89.1,89.1,91.3,1673,132151,11854452,,INE877F01012,26-May-21,,
532525,BANK MAHA   ,A ,Q,25,25,24.6,24.7,24.7,24.8,1736,711063,17623277,,INE457A01014,26-May-21,,
532527,RK FORGINGS ,A ,Q,643,672,632.15,668.55,668.55,623.8,2213,298429,198265542,,INE399G01015,26-May-21,,
532528,DATAM GLOB  ,B ,Q,147.95,151.75,142,146.6,146.6,144.65,2746,108426,15818263,,INE365B01017,26-May-21,,
532529,NDTV        ,B ,Q,79.8,82.35,79.5,79.85,79.95,79.45,145,9552,775135,,INE155G01029,26-May-21,,
532531,STAR        ,A ,Q,804.5,819.25,800.15,812.6,816.6,798.2,2730,101452,82133153,,INE939A01011,26-May-21,,
532532,JAIPRA      ,A ,Q,8.39,9.65,8.2,9.23,9.23,8.13,12186,13812686,123924803,,INE455F01025,26-May-21,,
532538,ULTRATECH CM,A ,Q,6580,6619.35,6528,6579.75,6579.75,6556.05,1085,6222,40874657,,INE481G01011,26-May-21,,
532539,MINDA IND   ,A ,Q,565.65,577.9,562,567.85,567.85,564.7,1108,14087,8030683,,INE405E01023,26-May-21,,
532540,TCS LTD.    ,A ,Q,3123,3165,3104.75,3158.2,3158.2,3113.95,4172,63167,198515103,,INE467B01029,26-May-21,,
532541,COFORGE     ,A ,Q,3360,3508.7,3341.65,3488.3,3488.3,3340.85,3247,32397,111770162,,INE591G01017,26-May-21,,
532543,GULFPETRO   ,B ,Q,50.7,60.05,50,56.45,56.7,51.2,3324,320463,18133273,,INE586G01017,26-May-21,,
532548,CENTURYPLY  ,A ,Q,417,421,410.05,417.15,417.15,413.35,1596,19860,8268150,,INE348B01021,26-May-21,,
532553,WELENT      ,A ,Q,114.35,114.6,111,111.35,111.45,113.2,445,11132,1259760,,INE625G01013,26-May-21,,
532555,NTPC LTD    ,A ,Q,114,114.05,110.9,111.15,111.25,113.25,3375,453119,50883427,,INE733E01010,26-May-21,,
532604,SALSTEEL    ,T ,Q,4.4,4.49,4.13,4.28,4.3,4.3,51,13762,58836,,INE658G01014,26-May-21,,
532605,JBM AUTO    ,B ,Q,435,438.85,427.6,428.4,427.6,438.7,164,847,366379,,INE927D01028,26-May-21,,
532610,DWAR SUGAR  ,A ,Q,54.5,54.75,53.2,53.35,53.35,53.5,1012,91756,4952557,,INE366A01041,26-May-21,,
532612,INDOCO REM  ,A ,Q,357,406.25,343.55,397.65,397.65,338.55,14036,842731,316758979,,INE873D01024,26-May-21,,
532613,VIPCLOTHNG  ,B ,Q,15.42,15.42,15.35,15.42,15.42,14.69,80,35760,551351,,INE450G01024,26-May-21,,
532614,IMPEX       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,2,100,81,,INE691G01015,26-May-21,,
532616,XCHANGING   ,B ,Q,72.6,74.95,71.9,73.55,73.85,72.7,726,58721,4332683,,INE692G01013,26-May-21,,
532617,JETAIRWAYS  ,Z ,Q,98.35,98.35,96.05,98.35,98.35,93.7,749,81130,7977703,,INE802G01018,26-May-21,,
532621,MORARJETEX  ,B ,Q,15.77,16.5,15.77,16.47,16.47,15.77,272,5132,83345,,INE161G01027,26-May-21,,
532622,GATEWAY DIST,A ,Q,295.55,304.9,293.4,300.45,300.05,293.1,2374,60830,18312082,,INE852F01015,26-May-21,,
532624,JINDALPH    ,T ,Q,51.9,53,51.85,52.15,52.15,52.25,14,2457,127845,,INE796G01012,26-May-21,,
532626,PONDY OXIDES,X ,Q,245,247,239,245.35,246,242.55,320,21107,5149399,,INE063E01046,26-May-21,,
532627,JPPOWER     ,B ,Q,4.08,4.1,3.85,4.06,4.06,3.94,17449,30212380,121127462,,INE351F01018,26-May-21,,
532628,3I INFOTECH ,B ,Q,9,9.35,8.9,9.35,9.35,8.91,9238,14479605,134336926,,INE748C01020,26-May-21,,
532629,MCNALLYB    ,T ,Q,8.2,8.3,8,8.2,8.2,8,56,19322,157670,,INE748A01016,26-May-21,,
532630,GOKALDAS    ,B ,Q,128.5,136.05,125,133.7,136,127.1,1668,90184,11882610,,INE887G01027,26-May-21,,
532633,ALLSEC TECH ,B ,Q,370.7,385,370.55,383.75,385,365.55,234,1465,553704,,INE835G01018,26-May-21,,
532636,IIFL        ,A ,Q,260.05,266.25,257.45,259.95,260,261.15,704,11738,3047872,,INE530B01024,26-May-21,,
532637,MAN DRUGORG ,B ,Q,134.05,136.3,132,133.25,132,134.05,451,12931,1739377,,INE584F01014,26-May-21,,
532638,SHOPPER STOP,A ,Q,227.7,233.4,223.5,230.5,230.5,221.8,964,22653,5220096,,INE498B01024,26-May-21,,
532640,CYBER MEDIA ,B ,Q,10.5,10.5,10.5,10.5,10.5,10,6,2067,21703,,INE278G01037,26-May-21,,
532641,NDL         ,T ,Q,46.5,49.3,45.6,47,46.3,47.95,122,11943,550427,,INE875G01030,26-May-21,,
532642,JSWHL       ,A ,Q,4406.65,4488.75,4378.2,4470.95,4472,4462.35,78,169,750723,,INE824G01012,26-May-21,,
532644,JK CEMENT   ,A ,Q,2902,2902,2841.2,2866.2,2866.2,2870.15,444,1214,3470126,,INE823G01014,26-May-21,,
532645,BEEYU OVERSE,X ,Q,0.88,0.89,0.81,0.89,0.89,0.85,45,30791,26942,,INE052B01011,26-May-21,,
532648,YES BANK    ,A ,Q,13.64,13.68,13.41,13.46,13.46,13.6,15955,8533890,115193873,,INE528G01035,26-May-21,,
532649,NECTAR LIFE ,B ,Q,28.5,31.35,28.5,31.35,31.35,28.5,822,106017,3192304,,INE023H01027,26-May-21,,
532650,MSP STEEL   ,T ,Q,10.9,11.29,10.9,11.1,11.18,10.87,38,8889,98946,,INE752G01015,26-May-21,,
532651,SPL INDS    ,B ,Q,45.6,46.6,44.5,45.85,45.85,46.05,604,20241,924762,,INE978G01016,26-May-21,,
532652,KARNATAKA BK,A ,Q,71.8,72.25,70.65,71.9,71.9,70.9,2291,420122,30167802,,INE614B01018,26-May-21,,
532654,MCLEOD RUSSE,B ,Q,30.25,30.25,28.2,28.4,28.4,29.2,789,151893,4370988,,INE942G01012,26-May-21,,
532656,FACOR ALLOYS,X ,Q,3.81,3.81,3.74,3.74,3.74,3.81,562,298019,1115120,,INE828G01013,26-May-21,,
532659,IDFC        ,A ,Q,59.2,59.95,58.1,59.15,59.15,58.9,3808,860698,50867692,,INE043D01016,26-May-21,,
532660,VIVIMED LABS,T ,Q,32.7,32.7,31.5,32.7,32.7,31.15,1909,411247,13386568,,INE526G01021,26-May-21,,
532661,RANE MADRAS ,B ,Q,353.3,369,344.85,351,352.75,351.15,145,1841,654694,,INE050H01012,26-May-21,,
532662,HT MEDIA    ,B ,Q,29.4,29.8,28,28.8,28.7,28.1,1082,157962,4588850,,INE501G01024,26-May-21,,
532663,SASKEN      ,A ,Q,977.25,1007.5,972.45,975.2,981.1,968.9,520,2098,2074581,,INE231F01020,26-May-21,,
532666,FCS SOFTWARE,T ,Q,1.06,1.06,1.01,1.04,1.04,1.01,1167,1870625,1944550,,INE512B01022,26-May-21,,
532667,SUZLONENERGY,A ,Q,5.42,5.96,5.35,5.96,5.96,5.42,14346,38033290,223086334,,INE040H01021,26-May-21,,
532668,AURIONPRO SO,B ,Q,161.4,172.5,158.45,172.5,172.5,156.85,1716,94928,15961974,,INE132H01018,26-May-21,,
532670,RENUKA SUGAR,B ,Q,16.83,16.83,16.6,16.83,16.83,16.03,835,3037726,51067682,,INE087H01022,26-May-21,,
532673,KM SUGARMILL,B ,Q,19.3,19.45,18.4,18.5,18.5,18.9,553,62441,1179240,,INE157H01023,26-May-21,,
532674,BANNARI AMMA,B ,Q,79.7,91.9,77.6,89.35,90.35,78.3,2694,118032,9999790,,INE186H01022,26-May-21,,
532678,BOMBAY RAYON,B ,Q,6.78,6.95,6.61,6.74,6.74,6.76,353,152752,1035876,,INE589G01011,26-May-21,,
532679,SORILINFRA  ,B ,Q,151.85,153.05,150.15,150.65,151.5,148.95,287,7513,1138712,,INE034H01016,26-May-21,,
532683,AIAENGINEER ,A ,Q,1930,1930,1879.55,1899.5,1902,1943.5,743,7902,15086399,,INE212H01026,26-May-21,,
532684,EVEREST KANT,B ,Q,108,109.85,106.3,107,108,107.8,1664,70680,7633613,,INE184H01027,26-May-21,,
532686,KERNEX MICRO,T ,Q,62.9,63.9,58.9,63.45,63.45,60.9,67,19356,1234109,,INE202H01019,26-May-21,,
532687,REPRO INDIA ,B ,Q,363.05,399,356.1,358.95,358.2,362.95,36,176,63858,,INE461B01014,26-May-21,,
532689,PVR LTD     ,A ,Q,1298,1308.8,1261.2,1265.75,1265.75,1288.2,7582,109740,140560050,,INE191H01014,26-May-21,,
532690,RAMSARUP IND,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.76,1,45,33,,INE005D01015,26-May-21,,
532692,RADHA MADHAV,T ,Q,2.4,2.4,2.28,2.36,2.36,2.31,44,26406,61973,,INE172H01014,26-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.74,1.65,1.74,1.74,1.66,160,194841,336262,,INE701B01021,26-May-21,,
532694,BARTRONICSIN,Z ,Q,3.19,3.34,3.19,3.34,3.34,3.19,49,61693,205779,,INE855F01034,26-May-21,,
