DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052023|531380|000000258|0000000000016383|000000363|0000000000023362|071.07
18052023|531381|000004673|0000000000183416|000005101|0000000000201454|091.61
18052023|531387|000005221|0000000000023182|000005221|0000000000023181|100.00
18052023|531390|000001747|0000000000063679|000002614|0000000000094939|066.83
18052023|531395|000000028|0000000000000490|000000028|0000000000000490|100.00
18052023|531396|000001901|0000000000005722|000001901|0000000000005722|100.00
18052023|531397|000000100|0000000000001600|000000100|0000000000001600|100.00
18052023|531398|000005239|0000000000492466|000005365|0000000000504921|097.65
18052023|531399|000025105|0000000000974888|000025105|0000000000974888|100.00
18052023|531400|000000868|0000000000058460|000000874|0000000000058928|099.31
18052023|531402|000002176|0000000000031621|000002176|0000000000031621|100.00
18052023|531406|000000057|0000000000000497|000000057|0000000000000497|100.00
18052023|531409|000000180|0000000000002480|000000180|0000000000002480|100.00
18052023|531411|000127646|0000000000216999|000160686|0000000000272550|079.44
18052023|531412|000000065|0000000000004976|000000065|0000000000004978|100.00
18052023|531413|000000343|0000000000001745|000000343|0000000000001745|100.00
18052023|531416|000000155|0000000000002787|000000183|0000000000003184|084.70
18052023|531417|000067232|0000000000149928|000080384|0000000000181475|083.64
18052023|531426|000009906|0000000002489378|000025336|0000000006389493|039.10
18052023|531431|000010713|0000000006102661|000052918|0000000030011246|020.24
18052023|531437|000002966|0000000000067981|000003016|0000000000068416|098.34
18052023|531439|000001124|0000000000067414|000001124|0000000000067414|100.00
18052023|531449|000003232|0000000000632503|000006916|0000000001344375|046.73
18052023|531453|000000759|0000000000011917|000000759|0000000000011922|100.00
18052023|531454|000010372|0000000000226836|000012911|0000000000285247|080.33
18052023|531456|000113402|0000000000179176|000119353|0000000000184876|095.01
18052023|531460|000005039|0000000000020912|000005039|0000000000020202|100.00
18052023|531465|000166632|0000000000081650|000166632|0000000000081649|100.00
18052023|531471|000004216|0000000000035415|000004216|0000000000034965|100.00
18052023|531472|000000512|0000000000009421|000000762|0000000000014418|067.19
18052023|531489|000003735|0000000001352257|000005258|0000000001910729|071.03
18052023|531494|000004574|0000000000031927|000005525|0000000000038202|082.79
18052023|531497|000003763|0000000000017208|000003763|0000000000017208|100.00
18052023|531499|000009251|0000000000051336|000009251|0000000000051336|100.00
18052023|531500|000001400|0000000000800100|000005689|0000000003285662|024.61
18052023|531502|000029384|0000000000168371|000029384|0000000000168370|100.00
18052023|531503|000000086|0000000000003496|000000086|0000000000003496|100.00
18052023|531508|000003041|0000000000947424|000005365|0000000001676704|056.68
18052023|531512|000002599|0000000000026796|000003086|0000000000031815|084.22
18052023|531518|001129072|0000000000679000|001129072|0000000000679000|100.00
18052023|531525|000002562|0000000000052521|000002613|0000000000053944|098.05
18052023|531529|000018940|0000000000113290|000018940|0000000000113290|100.00
18052023|531531|000000579|0000000000514124|000000603|0000000000533760|096.02
18052023|531533|000000720|0000000000040928|000000720|0000000000040928|100.00
18052023|531539|000000197|0000000000003537|000000200|0000000000003745|098.50
18052023|531540|000004063|0000000000322318|000005040|0000000000403465|080.62
18052023|531543|000002364|0000000000869480|000003342|0000000001239019|070.74
18052023|531548|000005028|0000000002981604|000010122|0000000006007371|049.67
18052023|531550|000001043|0000000000092355|000001043|0000000000092355|100.00
18052023|531552|000001134|0000000000018281|000001782|0000000000029088|063.64
18052023|531553|000056386|0000000000557658|000060970|0000000000601330|092.48
18052023|531556|000008757|0000000000290820|000010073|0000000000333967|086.94
18052023|531569|000021391|0000000001165810|000022952|0000000001262168|093.20
18052023|531582|000002364|0000000000033394|000002364|0000000000033394|100.00
18052023|531585|000003137|0000000000018811|000003137|0000000000018811|100.00
18052023|531591|000044101|0000000000424476|000044101|0000000000424476|100.00
18052023|531592|000299774|0000000000941291|000368313|0000000001150765|081.39
18052023|531594|000001472|0000000000018513|000001472|0000000000018513|100.00
18052023|531595|000003483|0000000002356598|000101009|0000000068521648|003.45
18052023|531599|000002356|0000000000681356|000005813|0000000001680534|040.53
18052023|531600|000000016|0000000000001264|000000016|0000000000001264|100.00
18052023|531608|000003876|0000000000655432|000003948|0000000000669071|098.18
18052023|531609|000000031|0000000000006820|000000032|0000000000006698|096.88
18052023|531624|000040093|0000000000156363|000040093|0000000000156356|100.00
18052023|531626|000012938|0000000000050588|000023288|0000000000090631|055.56
18052023|531633|000033177|0000000014801919|000052676|0000000023162792|062.98
18052023|531635|000000572|0000000000021233|000000837|0000000000031367|068.34
18052023|531637|000020015|0000000009515617|000020015|0000000009515617|100.00
18052023|531638|000043094|0000000005088109|000076341|0000000009009968|056.45
18052023|531642|000016775|0000000008935204|000030571|0000000016319957|054.87
18052023|531644|000000001|0000000000000014|000000001|0000000000000013|100.00
18052023|531651|000000005|0000000000000408|000000005|0000000000000408|100.00
18052023|531661|000012679|0000000000139596|000012679|0000000000139231|100.00
18052023|531667|000001657|0000000000067656|000001850|0000000000076349|089.57
18052023|531668|000012723|0000000000022793|000012723|0000000000022793|100.00
18052023|531671|001623043|0000000005720648|001623043|0000000005720648|100.00
18052023|531672|000002909|0000000000061730|000002909|0000000000061730|100.00
18052023|531673|000002350|0000000000048902|000002350|0000000000048902|100.00
18052023|531681|000076133|0000000000052532|000105003|0000000000073054|072.51
18052023|531688|000001883|0000000000124712|000002427|0000000000159199|077.59
18052023|531694|000090957|0000000001042368|000117249|0000000001356484|077.58
18052023|531716|000001660|0000000000002407|000001689|0000000000002376|098.28
18052023|531717|000000209|0000000000075773|000000259|0000000000094308|080.69
18052023|531719|000002179|0000000003364268|000003531|0000000005346222|061.71
18052023|531726|000001708|0000000000327339|000002531|0000000000483902|067.48
18052023|531727|000021932|0000000001045499|000023881|0000000001153333|091.84
18052023|531737|000403966|0000000000290856|000404176|0000000000291006|099.95
18052023|531739|000093780|0000000000603006|000096530|0000000000624626|097.15
18052023|531744|000000026|0000000000001087|000000026|0000000000001043|100.00
18052023|531746|000004543|0000000000055471|000013732|0000000000164765|033.08
18052023|531752|000479654|0000000000321369|000948190|0000000000631706|050.59
18052023|531761|000001735|0000000001091315|000002306|0000000001462737|075.24
18052023|531762|000000315|0000000000004095|000000325|0000000000004237|096.92
18052023|531768|000002379|0000000002339747|000006172|0000000006140531|038.54
18052023|531778|000000723|0000000000016557|000000825|0000000000019008|087.64
18052023|531779|000000050|0000000000001986|000000050|0000000000001986|100.00
18052023|531780|000017214|0000000000541292|000017214|0000000000541292|100.00
18052023|531784|000097584|0000000000175652|000131909|0000000000242132|073.98
18052023|531795|000008317|0000000003072300|000014516|0000000005417597|057.30
18052023|531802|000058567|0000000001495216|000081870|0000000002090388|071.54
18052023|531810|000004933|0000000000494583|000009903|0000000000992080|049.81
18052023|531812|000053068|0000000000035555|000053068|0000000000035555|100.00
18052023|531813|000002217|0000000000179511|000003097|0000000000257419|071.59
18052023|531814|000013691|0000000000119386|000016834|0000000000147780|081.33
18052023|531821|000000466|0000000000043963|000000789|0000000000074188|059.06
18052023|531822|000000123|0000000000005522|000000123|0000000000005272|100.00
18052023|531832|000001307|0000000000005973|000001307|0000000000005969|100.00
18052023|531834|000000019|0000000000000100|000000019|0000000000000099|100.00
18052023|531842|000018048|0000000000504081|000021520|0000000000605183|083.87
18052023|531845|000007995|0000000000032374|000007995|0000000000032374|100.00
18052023|531847|000000007|0000000000004900|000000008|0000000000005600|087.50
18052023|531859|000039599|0000000001583960|000039757|0000000001577027|099.60
18052023|531861|000002558|0000000000084261|000003631|0000000000114635|070.45
18052023|531862|000045378|0000000005384100|000063003|0000000007618085|072.03
18052023|531867|000000200|0000000000001326|000000200|0000000000001327|100.00
18052023|531869|000016475|0000000000303140|000022428|0000000000412696|073.46
18052023|531878|000002005|0000000000014557|000002005|0000000000014842|100.00
18052023|531888|000003055|0000000000402038|000003752|0000000000495047|081.42
18052023|531889|000000224|0000000000020894|000000224|0000000000020894|100.00
18052023|531892|000052812|0000000002087659|000060589|0000000002383812|087.16
18052023|531893|000110321|0000000000088257|000115327|0000000000092987|095.66
18052023|531900|000012601|0000000000347158|000016656|0000000000465496|075.65
18052023|531902|000001117|0000000000025435|000001175|0000000000026616|095.06
18052023|531909|000081464|0000000000597946|000085403|0000000000624683|095.39
18052023|531910|000000109|0000000000002680|000000109|0000000000002680|100.00
18052023|531913|000015425|0000000000107818|000015425|0000000000107818|100.00
18052023|531918|000000005|0000000000000014|000000005|0000000000000014|100.00
18052023|531921|000003001|0000000002010220|000007035|0000000004682808|042.66
18052023|531923|000023167|0000000001620682|000023167|0000000001620682|100.00
18052023|531925|000004379|0000000000007060|000004379|0000000000007060|100.00
18052023|531929|000000996|0000000000006484|000001001|0000000000006650|099.50
18052023|531930|000007506|0000000000269841|000008497|0000000000308553|088.34
18052023|531931|000000030|0000000000003172|000000030|0000000000003172|100.00
18052023|531950|000029576|0000000000076602|000035057|0000000000089658|084.37
18052023|531952|000005948|0000000000228998|000005948|0000000000229470|100.00
18052023|531959|000215946|0000000002483177|000215946|0000000002483177|100.00
18052023|531960|000020951|0000000000024094|000020951|0000000000024974|100.00
18052023|531962|000001302|0000000000050160|000001302|0000000000050160|100.00
18052023|531968|000000036|0000000000000609|000000036|0000000000000608|100.00
18052023|531977|000017304|0000000000070428|000022255|0000000000091335|077.75
18052023|531978|000001244|0000000001941325|000001901|0000000002999510|065.44
18052023|531979|000002278|0000000000086587|000002745|0000000000104705|082.99
18052023|531982|000001630|0000000000086325|000002059|0000000000111948|079.16
18052023|531991|000104568|0000000000078426|000186358|0000000000140440|056.11
18052023|531994|000000001|0000000000000053|000000001|0000000000000052|100.00
18052023|531996|000038545|0000000000270586|000040876|0000000000286052|094.30
18052023|532001|000000747|0000000000024106|000000963|0000000000031082|077.57
18052023|532005|000002012|0000000000116235|000002012|0000000000116235|100.00
18052023|532011|000000015|0000000000002453|000000015|0000000000002453|100.00
18052023|532015|000006181|0000000000021758|000006187|0000000000021777|099.90
18052023|532019|000016282|0000000000028168|000016882|0000000000029183|096.45
18052023|532022|000121747|0000000001468269|000226416|0000000002775895|053.77
18052023|532029|000040550|0000000000855200|000052075|0000000001114678|077.87
18052023|532035|000005636|0000000000151834|000015684|0000000000410641|035.93
18052023|532039|000006536|0000000000344382|000012415|0000000000647131|052.65
18052023|532041|000021156|0000000000225311|000021156|0000000000225311|100.00
18052023|532042|000000376|0000000000011183|000000376|0000000000010808|100.00
18052023|532051|000000363|0000000000128139|000000401|0000000000141187|090.52
18052023|532053|000004038|0000000000194390|000004201|0000000000207405|096.12
18052023|532054|000000281|0000000000315184|000000427|0000000000482139|065.81
18052023|532056|000003123|0000000000065567|000003123|0000000000065567|100.00
18052023|532057|000000905|0000000000078600|000001018|0000000000089969|088.90
18052023|532067|000003038|0000000001305581|000003538|0000000001517367|085.87
18052023|532070|000007913|0000000000791300|000007963|0000000000798612|099.37
18052023|532090|000002500|0000000000004958|000002500|0000000000004958|100.00
18052023|532092|000023894|0000000000093903|000023894|0000000000093903|100.00
18052023|532100|000001304|0000000000007838|000001304|0000000000007968|100.00
18052023|532102|000001258|0000000000042596|000001400|0000000000047944|089.86
18052023|532113|000000100|0000000000000421|000000100|0000000000000421|100.00
18052023|532123|001033789|0000000006337127|001751242|0000000011598024|059.03
18052023|532124|000000409|0000000000004422|000000590|0000000000006512|069.32
18052023|532134|000254132|0000000045858120|001089561|0000000200425125|023.32
18052023|532140|000002643|0000000000055477|000002643|0000000000054484|100.00
18052023|532141|000001344|0000000000103824|000001344|0000000000103824|100.00
18052023|532143|000018848|0000000002992120|000021992|0000000003559061|085.70
18052023|532144|000019457|0000000004566558|000046621|0000000011071966|041.73
18052023|532145|000000186|0000000000002361|000000222|0000000000002755|083.78
18052023|532149|000083920|0000000006403096|000324271|0000000024931984|025.88
18052023|532150|000003629|0000000000303390|000003629|0000000000303390|100.00
18052023|532154|000621426|0000000000319245|000621426|0000000000319245|100.00
18052023|532155|000375821|0000000039930982|001491512|0000000160124468|025.20
18052023|532156|000013757|0000000004122973|000027175|0000000008234396|050.62
18052023|532159|000000972|0000000000012029|000000972|0000000000012029|100.00
18052023|532160|000007801|0000000000051314|000007801|0000000000051314|100.00
18052023|532162|000015246|0000000005484749|000027984|0000000010109909|054.48
18052023|532163|000005946|0000000001929775|000010573|0000000003451049|056.24
18052023|532164|000000096|0000000000000849|000000096|0000000000000849|100.00
18052023|532172|000013637|0000000000285968|000014147|0000000000298813|096.39
18052023|532173|000004700|0000000000575985|000009544|0000000001187745|049.25
18052023|532174|000291145|0000000275437728|000361060|0000000342085553|080.64
18052023|532175|000009467|0000000012200123|000017205|0000000022002644|055.02
18052023|532178|000202656|0000000019641420|000841715|0000000082983490|024.08
18052023|532180|000076039|0000000001278216|000215383|0000000003651730|035.30
18052023|532181|000218761|0000000036161194|000544690|0000000091779768|040.16
18052023|532187|000019638|0000000024331482|000063099|0000000078168964|031.12
18052023|532189|000002356|0000000000772886|000004092|0000000001354924|057.58
18052023|532209|000147113|0000000008008832|000365222|0000000020042014|040.28
18052023|532210|000017916|0000000002491220|000090730|0000000012782471|019.75
18052023|532212|000007269|0000000000140656|000009682|0000000000187823|075.08
18052023|532215|000073878|0000000067572513|000151525|0000000139775686|048.76
18052023|532216|000000509|0000000000025293|000000512|0000000000025338|099.41
18052023|532217|000002061|0000000000021105|000002731|0000000000026614|075.47
18052023|532218|002149307|0000000036538219|006114863|0000000104407748|035.15
18052023|532219|000008910|0000000000154678|000009411|0000000000163897|094.68
18052023|532221|000009991|0000000009240177|000024890|0000000023247570|040.14
18052023|532230|000000052|0000000000003900|000000052|0000000000003880|100.00
18052023|532234|000757647|0000000061339102|001023168|0000000083540422|074.05
18052023|532240|000002692|0000000001048265|000004366|0000000001683771|061.66
18052023|532256|000000292|0000000000621187|000000311|0000000000662730|093.89
18052023|532259|000002551|0000000006926348|000004437|0000000012168824|057.49
18052023|532268|000000444|0000000000567899|000000982|0000000001259707|045.21
18052023|532271|000961696|0000000002394624|001000536|0000000002528840|096.12
18052023|532281|000065464|0000000070691301|000090181|0000000097346899|072.59
18052023|532284|000000785|0000000000023079|000000944|0000000000028009|083.16
18052023|532285|000016589|0000000000706360|000021388|0000000000917341|077.56
18052023|532286|000038875|0000000020356894|000109504|0000000057881999|035.50
18052023|532290|000007302|0000000000154949|000009418|0000000000207955|077.53
18052023|532296|000007595|0000000004580545|000021999|0000000013375448|034.52
18052023|532300|000005088|0000000000879207|000016949|0000000002935093|030.02
18052023|532301|000018481|0000000004108327|000024870|0000000005573627|074.31
18052023|532304|000000135|0000000000003824|000000135|0000000000003822|100.00
18052023|532305|000002636|0000000000173739|000003049|0000000000201828|086.45
18052023|532309|000007149|0000000000988707|000017956|0000000002484701|039.81
18052023|532310|000003967|0000000000044828|000004053|0000000000045164|097.88
18052023|532313|000004384|0000000001738256|000006861|0000000002703533|063.90
18052023|532315|000006612|0000000000064798|000011169|0000000000109583|059.20
18052023|532320|000001334|0000000000012207|000002435|0000000000022535|054.78
18052023|532321|000044054|0000000022346392|000135987|0000000069988207|032.40
18052023|532323|000068345|0000000003210165|000086971|0000000004091354|078.58
18052023|532324|000000527|0000000000006245|000000557|0000000000006611|094.61
18052023|532326|000002836|0000000000181646|000002958|0000000000191458|095.88
18052023|532329|000004860|0000000002786724|000005732|0000000003400220|084.79
18052023|532331|000002368|0000000003005466|000004728|0000000006095722|050.08
18052023|532333|000000303|0000000000011630|000000404|0000000000015517|075.00
18052023|532334|000000073|0000000000002187|000000073|0000000000002196|100.00
18052023|532335|000002805|0000000000070799|000003479|0000000000090655|080.63
18052023|532339|000004953|0000000000087074|000006755|0000000000119951|073.32
18052023|532340|000005987|0000000000016465|000007787|0000000000020586|076.88
18052023|532341|000018647|0000000002767215|000028640|0000000004296545|065.11
18052023|532343|000007019|0000000008707772|000017351|0000000021556376|040.45
18052023|532345|000010528|0000000001255991|000028813|0000000003476739|036.54
18052023|532348|000233622|0000000006438623|000626552|0000000017459589|037.29
18052023|532349|000002075|0000000001391495|000003573|0000000002400219|058.07
18052023|532350|000004997|0000000000010734|000004997|0000000000010734|100.00
18052023|532351|000019856|0000000000178903|000024836|0000000000225119|079.95
18052023|532354|000031433|0000000000501986|000031433|0000000000501985|100.00
18052023|532355|000001793|0000000000010687|000001793|0000000000010686|100.00
18052023|532356|000012020|0000000003255016|000041948|0000000011310750|028.65
18052023|532357|000002668|0000000000142899|000002688|0000000000143425|099.26
18052023|532359|000015858|0000000000011577|000015950|0000000000011567|099.42
18052023|532362|000000093|0000000000006324|000000093|0000000000006328|100.00
18052023|532365|000000762|0000000000280264|000000853|0000000000315093|089.33
18052023|532366|000005491|0000000000323750|000006419|0000000000378720|085.54
18052023|532368|013290431|0000000209590097|027986637|0000000470122450|047.49
18052023|532369|000010523|0000000001540568|000019424|0000000002880424|054.18
18052023|532370|000004506|0000000000979605|000015030|0000000003378955|029.98
18052023|532371|000136067|0000000008346350|000293167|0000000018141990|046.41
18052023|532372|000035201|0000000001149665|000055963|0000000001844824|062.90
18052023|532373|000002490|0000000000046887|000002661|0000000000050395|093.57
18052023|532374|000052947|0000000008442400|000102143|0000000016601115|051.84
18052023|532375|000002109|0000000000350516|000002578|0000000000433626|081.81
18052023|532376|000000749|0000000000041607|000000754|0000000000041813|099.34
18052023|532379|000000169|0000000000000753|000000169|0000000000000753|100.00
18052023|532380|000003299|0000000000045197|000004005|0000000000054756|082.37
18052023|532382|000003917|0000000000162047|000004969|0000000000205123|078.83
18052023|532384|000010864|0000000002241244|000012706|0000000002622168|085.50
18052023|532386|000004070|0000000000062895|000004070|0000000000062895|100.00
18052023|532387|000000624|0000000000023831|000000841|0000000000032423|074.20
18052023|532388|000238909|0000000005879551|001410127|0000000034940673|016.94
18052023|532390|000015598|0000000003777836|000030431|0000000007457974|051.26
18052023|532392|000001854|0000000000007636|000001854|0000000000007636|100.00
18052023|532395|000014935|0000000005194393|000019644|0000000006820156|076.03
18052023|532397|000000114|0000000000001000|000000114|0000000000000999|100.00
18052023|532398|000006684|0000000000024980|000006684|0000000000024980|100.00
18052023|532400|000018742|0000000005976824|000117688|0000000038238205|015.93
18052023|532402|000010887|0000000000035626|000010887|0000000000035626|100.00
18052023|532404|000008079|0000000000309022|000009174|0000000000352327|088.06
18052023|532406|000009385|0000000004653553|000013711|0000000006768823|068.45
18052023|532407|000066152|0000000004154346|000086711|0000000005447590|076.29
18052023|532408|000001937|0000000000064948|000002632|0000000000089234|073.59
18052023|532410|000001850|0000000000056610|000003295|0000000000102718|056.15
18052023|532411|002792864|0000000001228861|007527506|0000000003351207|037.10
18052023|532413|000125166|0000000000834858|000156436|0000000001056288|080.01
18052023|532416|000016986|0000000000101916|000016986|0000000000101903|100.00
18052023|532419|000005824|0000000000905924|000006773|0000000001045407|085.99
18052023|532424|000002443|0000000002463888|000008603|0000000008737613|028.40
18052023|532425|000010496|0000000000146210|000014787|0000000000203516|070.98
18052023|532430|000006127|0000000002084712|000012185|0000000004156763|050.28
18052023|532432|000013106|0000000010445482|000034009|0000000027177333|038.54
18052023|532435|000099318|0000000007736873|000156702|0000000012174750|063.38
18052023|532439|000009413|0000000006240819|000025012|0000000016688425|037.63
18052023|532440|000002720|0000000002794392|000004521|0000000004668653|060.16
18052023|532441|000014190|0000000000045273|000014190|0000000000045273|100.00
18052023|532443|000000425|0000000003149038|000001159|0000000008617579|036.67
18052023|532444|000019023|0000000000021239|000019023|0000000000021239|100.00
18052023|532454|000152918|0000000122288525|000248581|0000000199045926|061.52
18052023|532455|000002829|0000000000033948|000003897|0000000000047612|072.59
18052023|532456|000055661|0000000000751981|000072837|0000000001007943|076.42
18052023|532457|000013044|0000000003412963|000017829|0000000004715498|073.16
18052023|532459|000015095|0000000001410628|000020726|0000000001971660|072.83
18052023|532460|000004448|0000000001708477|000011027|0000000004302880|040.34
18052023|532461|000882384|0000000042777977|002972693|0000000146440675|029.68
18052023|532466|000000933|0000000003273571|000002305|0000000008165508|040.48
18052023|532467|000014371|0000000001663875|000021837|0000000002498490|065.81
18052023|532468|000000809|0000000010205050|000001144|0000000014529533|070.72
18052023|532475|000047229|0000000022481004|000103721|0000000048015020|045.53
18052023|532477|000245268|0000000017212909|000525321|0000000037113686|046.69
18052023|532478|000000459|0000000000653295|000001882|0000000002687799|024.39
18052023|532479|000066315|0000000004839669|000089620|0000000006590958|074.00
18052023|532481|000124674|0000000000878952|000129076|0000000000900342|096.59
18052023|532482|000051828|0000000014390045|000146291|0000000041208094|035.43
18052023|532483|000071789|0000000021184934|000186151|0000000055798698|038.56
18052023|532485|000015256|0000000005827030|000017503|0000000006690793|087.16
18052023|532486|000001335|0000000000503095|000002632|0000000001013845|050.72
18052023|532488|000008039|0000000025373496|000024223|0000000077005352|033.19
18052023|532493|000053325|0000000017773223|000076902|0000000025724006|069.34
18052023|532497|000002439|0000000002730461|000003888|0000000004371454|062.73
18052023|532500|000002793|0000000025281538|000006155|0000000055969814|045.38
18052023|532503|000001172|0000000000797078|000001513|0000000001032020|077.46
18052023|532504|000002054|0000000009486708|000004795|0000000022207790|042.84
18052023|532505|000225242|0000000006052253|001138018|0000000030754966|019.79
18052023|532507|000062746|0000000000262906|000104925|0000000000455291|059.80
18052023|532508|000066992|0000000019836332|000229259|0000000068469212|029.22
18052023|532509|000015810|0000000006238626|000023458|0000000009338145|067.40
18052023|532513|000002581|0000000000952906|000005567|0000000002085739|046.36
18052023|532514|000005191|0000000002488566|000020000|0000000009733026|025.96
18052023|532515|000003341|0000000000617417|000004362|0000000000806174|076.59
18052023|532521|000006455|0000000000909833|000010848|0000000001553295|059.50
18052023|532522|000025486|0000000005781500|000046076|0000000010576471|055.31
18052023|532523|000032982|0000000008080590|000075414|0000000018598373|043.73
18052023|532524|000030286|0000000002804181|000050993|0000000004745015|059.39
18052023|532525|000582545|0000000018140452|001896980|0000000059217416|030.71
18052023|532527|000019295|0000000007051358|000062180|0000000022317166|031.03
18052023|532528|000012740|0000000005989074|000034370|0000000016147952|037.07
18052023|532529|000004175|0000000000716222|000007335|0000000001268901|056.92
18052023|532531|000009670|0000000003475398|000022866|0000000008345777|042.29
18052023|532532|000761778|0000000005340064|001177623|0000000008312065|064.69
18052023|532538|000000834|0000000006345114|000002431|0000000018583884|034.31
18052023|532539|000004055|0000000002278099|000011641|0000000006556667|034.83
18052023|532540|000042235|0000000135149889|000058500|0000000187340453|072.20
18052023|532541|000000938|0000000003944666|000004020|0000000016987800|023.33
18052023|532543|000004216|0000000000154517|000005046|0000000000186619|083.55
18052023|532548|000001177|0000000000676775|000002981|0000000001717784|039.48
18052023|532553|000009142|0000000001371758|000017384|0000000002652741|052.59
18052023|532555|000213981|0000000037446675|000428202|0000000075645525|049.97
18052023|532604|000025627|0000000000426690|000029308|0000000000485259|087.44
18052023|532605|000006408|0000000004898276|000020692|0000000015891845|030.97
18052023|532610|000017508|0000000001559963|000035480|0000000003168617|049.35
18052023|532612|000001775|0000000000632610|000003974|0000000001422795|044.67
18052023|532613|000016580|0000000000776110|000024210|0000000001139314|068.48
18052023|532614|000050515|0000000000180344|000050515|0000000000180344|100.00
18052023|532616|000007315|0000000000446728|000010376|0000000000644377|070.50
18052023|532617|000015256|0000000000868348|000015256|0000000000868348|100.00
18052023|532621|000000973|0000000000018439|000001047|0000000000019768|092.93
18052023|532624|000000711|0000000000249881|000000837|0000000000301647|084.95
18052023|532626|000004934|0000000001770320|000008272|0000000002932586|059.65
18052023|532627|005359029|0000000030653646|010694172|0000000061455366|050.11
18052023|532628|000035204|0000000001125120|000053878|0000000001732230|065.34
18052023|532630|000003483|0000000001367949|000006599|0000000002591550|052.78
18052023|532633|000001516|0000000000686597|000001558|0000000000709213|097.30
18052023|532636|000016093|0000000007412436|000035421|0000000016479651|045.43
18052023|532637|000001421|0000000000156382|000007000|0000000000771853|020.30
18052023|532638|000003929|0000000002849508|000006220|0000000004482656|063.17
18052023|532640|000051918|0000000000865474|000098859|0000000001694452|052.52
18052023|532641|000012791|0000000000272065|000014504|0000000000309122|088.19
18052023|532642|000000010|0000000000041960|000000013|0000000000054775|076.92
18052023|532644|000001361|0000000004106682|000002334|0000000007068590|058.31
18052023|532645|000001210|0000000000002699|000001611|0000000000003218|075.11
18052023|532648|004628215|0000000072709258|012006529|0000000190242294|038.55
18052023|532649|000002164|0000000000036680|000005000|0000000000085174|043.28
18052023|532650|000010751|0000000000092029|000012759|0000000000109793|084.26
18052023|532651|000002107|0000000000136555|000002846|0000000000183551|074.03
18052023|532652|000118976|0000000016400842|000402466|0000000055346750|029.56
18052023|532654|000044440|0000000000915020|000062343|0000000001302415|071.28
18052023|532656|000584315|0000000004049303|000798150|0000000005561718|073.21
18052023|532659|000118125|0000000010728113|000230317|0000000021186506|051.29
18052023|532661|000012820|0000000007331758|000025806|0000000014805886|049.68
18052023|532662|000018114|0000000000341449|000021076|0000000000400296|085.95
18052023|532663|000000349|0000000000292009|000000488|0000000000414433|071.52
18052023|532666|000764842|0000000001675004|001207320|0000000002664351|063.35
18052023|532667|007464762|0000000063823716|027189944|0000000236117778|027.45
18052023|532668|000013584|0000000008062104|000023565|0000000014404502|057.64
18052023|532670|000159907|0000000006899988|000410454|0000000017725894|038.96
18052023|532673|000003456|0000000000095386|000006285|0000000000174117|054.99
18052023|532674|000005676|0000000000250709|000006360|0000000000282680|089.25
18052023|532676|000001115|0000000000009266|000001227|0000000000009975|090.87
18052023|532683|000001409|0000000004026077|000003572|0000000010198252|039.45
18052023|532684|000030910|0000000003053599|000074841|0000000007429309|041.30
18052023|532686|000000485|0000000000129766|000000485|0000000000129766|100.00
18052023|532687|000005663|0000000003325314|000013065|0000000007231602|043.34
18052023|532689|000013128|0000000018052970|000035856|0000000049181717|036.61
18052023|532692|000110832|0000000000296095|000110832|0000000000296095|100.00
18052023|532694|000002441|0000000000022506|000002441|0000000000022506|100.00
18052023|532695|000003633|0000000000051153|000004104|0000000000057966|088.52
18052023|532698|000009769|0000000002665961|000019404|0000000005316084|050.35
18052023|532699|000008454|0000000003020615|000014285|0000000005140549|059.18
18052023|532700|000000569|0000000000067882|000000908|0000000000109400|062.67
18052023|532701|000002125|0000000000019302|000002125|0000000000019302|100.00
18052023|532702|000011268|0000000003130251|000024470|0000000006937229|046.05
18052023|532705|000008753|0000000000612623|000009695|0000000000678663|090.28
18052023|532707|000001159|0000000000361840|000002086|0000000000653864|055.56
18052023|532708|000248452|0000000000626100|000270246|0000000000683200|091.94
18052023|532710|000013794|0000000000148976|000021046|0000000000228685|065.54
18052023|532713|000481002|0000000006743649|001031223|0000000014555659|046.64
18052023|532714|000007927|0000000003813284|000013237|0000000006388013|059.89
18052023|532716|000006376|0000000000420816|000006612|0000000000440694|096.43
18052023|532717|000000047|0000000000009485|000000080|0000000000016323|058.75
18052023|532719|000013588|0000000000567299|000043329|0000000001812678|031.36
18052023|532720|000036883|0000000010511655|000115417|0000000033173098|031.96
18052023|532721|000001122|0000000000012259|000001122|0000000000012259|100.00
18052023|532722|000003213|0000000000056935|000004359|0000000000077849|073.71
18052023|532723|000000273|0000000000006970|000000273|0000000000007001|100.00
18052023|532725|000001374|0000000005167889|000002492|0000000009303422|055.14
18052023|532726|000002878|0000000000151527|000003329|0000000000176021|086.45
18052023|532728|000001525|0000000000051835|000001624|0000000000056422|093.90
18052023|532729|000006968|0000000001836068|000010443|0000000002779370|066.72
18052023|532730|000002180|0000000000033463|000002195|0000000000033933|099.32
18052023|532732|000002256|0000000001129580|000006125|0000000003047321|036.83
18052023|532733|000013654|0000000005821383|000028307|0000000012281132|048.24
18052023|532734|000008502|0000000003300902|000019180|0000000007423232|044.33
18052023|532735|000010445|0000000002635796|000025789|0000000006472056|040.50
18052023|532737|000001076|0000000000076838|000001250|0000000000089366|086.08
