DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082019|513309|000000004|0000000000000008|000000004|0000000000000008|100.00
13082019|513335|000001973|0000000000012168|000001973|0000000000012168|100.00
13082019|513343|000002440|0000000000004831|000002440|0000000000004831|100.00
13082019|513349|000001499|0000000000185202|000003040|0000000000381995|049.31
13082019|513353|000000264|0000000000044880|000000295|0000000000049482|089.49
13082019|513361|000051834|0000000000036284|000054284|0000000000035536|095.49
13082019|513369|000000300|0000000000009315|000000300|0000000000009392|100.00
13082019|513375|000001404|0000000000387715|000002556|0000000000711777|054.93
13082019|513377|000019832|0000000000365901|000039211|0000000000734895|050.58
13082019|513401|000000100|0000000000001352|000000100|0000000000001352|100.00
13082019|513403|000000002|0000000000000007|000000002|0000000000000006|100.00
13082019|513418|000000400|0000000000000088|000000400|0000000000000088|100.00
13082019|513434|000000528|0000000000264872|000000689|0000000000344972|076.63
13082019|513446|000004568|0000000000067835|000004788|0000000000071433|095.41
13082019|513472|000000510|0000000000020783|000000511|0000000000020701|099.80
13082019|513502|000010028|0000000000003810|000010028|0000000000003810|100.00
13082019|513509|000000020|0000000000003500|000000020|0000000000003500|100.00
13082019|513511|000000040|0000000000001016|000000040|0000000000001016|100.00
13082019|513515|000000050|0000000000000036|000000050|0000000000000035|100.00
13082019|513517|000067063|0000000007517763|000068634|0000000008153919|097.71
13082019|513519|000002690|0000000000095226|000003288|0000000000120062|081.81
13082019|513528|000000500|0000000000000780|000000500|0000000000000780|100.00
13082019|513532|000000360|0000000000019440|000000360|0000000000019450|100.00
13082019|513534|000002399|0000000000003633|000002399|0000000000003633|100.00
13082019|513536|000000190|0000000000001900|000000190|0000000000001900|100.00
13082019|513548|000000010|0000000000000612|000000010|0000000000000612|100.00
13082019|513554|000000030|0000000000003570|000000030|0000000000003570|100.00
13082019|513599|000097986|0000000003106157|000148209|0000000004705141|066.11
13082019|513605|000002802|0000000000469896|000004290|0000000000722674|065.31
13082019|513642|000000175|0000000000002161|000000175|0000000000002161|100.00
13082019|513683|000008923|0000000000489427|000019358|0000000001064733|046.09
13082019|513687|000001001|0000000000001901|000001001|0000000000001901|100.00
13082019|513691|000012188|0000000000018522|000012188|0000000000018522|100.00
13082019|513693|000000511|0000000000027416|000000522|0000000000028924|097.89
13082019|513699|000000001|0000000000000029|000000001|0000000000000028|100.00
13082019|513709|000001747|0000000000128318|000001768|0000000000132049|098.81
13082019|513713|000029722|0000000000227671|000031593|0000000000249233|094.08
13082019|513729|000000939|0000000000032865|000000947|0000000000033047|099.16
13082019|514030|000000325|0000000000026000|000000325|0000000000025966|100.00
13082019|514034|000000300|0000000000002580|000000330|0000000000002884|090.91
13082019|514036|000000376|0000000000109097|000000492|0000000000142803|076.42
13082019|514043|000002460|0000000000333330|000004607|0000000000641088|053.40
13082019|514045|000000100|0000000000002600|000000100|0000000000002600|100.00
13082019|514087|000003625|0000000000162400|000005055|0000000000234530|071.71
13082019|514138|000000997|0000000000130857|000000997|0000000000130915|100.00
13082019|514140|000000020|0000000000000126|000000020|0000000000000126|100.00
13082019|514142|000000637|0000000000022773|000000734|0000000000026352|086.78
13082019|514162|000015183|0000000000728784|000034904|0000000001681858|043.50
13082019|514165|000025463|0000000000300719|000030699|0000000000366316|082.94
13082019|514167|000000097|0000000000024731|000000199|0000000000051274|048.74
13082019|514171|000000300|0000000000001162|000000300|0000000000001162|100.00
13082019|514175|000000276|0000000000000881|000000276|0000000000000881|100.00
13082019|514183|000004480|0000000000238474|000004480|0000000000238474|100.00
13082019|514197|000000400|0000000000003332|000000400|0000000000003332|100.00
13082019|514211|000011218|0000000000033206|000016968|0000000000050662|066.11
13082019|514215|000000529|0000000000047293|000001080|0000000000097539|048.98
13082019|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
13082019|514234|000000135|0000000000005340|000000293|0000000000011647|046.08
13082019|514248|000000100|0000000000000450|000000100|0000000000000450|100.00
13082019|514266|000001857|0000000000098329|000002326|0000000000121753|079.84
13082019|514274|000007675|0000000000108218|000011621|0000000000165621|066.04
13082019|514286|000001250|0000000000009200|000001588|0000000000011720|078.72
13082019|514300|000002726|0000000000063925|000004599|0000000000109470|059.27
13082019|514302|000003850|0000000000142065|000006653|0000000000245250|057.87
13082019|514312|000000022|0000000000000087|000000022|0000000000000087|100.00
13082019|514316|000000200|0000000000030000|000000200|0000000000030000|100.00
13082019|514322|000000609|0000000000037302|000000712|0000000000045835|085.53
13082019|514326|000000952|0000000000006179|000001007|0000000000006365|094.54
13082019|514330|000000800|0000000000004856|000000800|0000000000004856|100.00
13082019|514332|000000100|0000000000003025|000000100|0000000000003025|100.00
13082019|514354|000000069|0000000000001518|000000069|0000000000001518|100.00
13082019|514386|000000100|0000000000000200|000000100|0000000000000200|100.00
13082019|514394|000018439|0000000000267366|000018439|0000000000266083|100.00
13082019|514418|000016590|0000000004712390|000025360|0000000007680452|065.42
13082019|514428|000000090|0000000000006287|000000092|0000000000006322|097.83
13082019|514448|000002412|0000000000346967|000003497|0000000000499445|068.97
13082019|514450|000000192|0000000000006855|000000195|0000000000006966|098.46
13082019|514486|000000001|0000000000000001|000000001|0000000000000001|100.00
13082019|515030|000000620|0000000000120962|000000620|0000000000121935|100.00
13082019|515037|000001200|0000000000017472|000001200|0000000000017510|100.00
13082019|515043|000016959|0000000000733477|000020567|0000000000898052|082.46
13082019|515055|000020051|0000000000524334|000035891|0000000000954454|055.87
13082019|515059|000000005|0000000000000080|000000005|0000000000000079|100.00
13082019|515085|000001200|0000000000003023|000001200|0000000000003023|100.00
13082019|515093|000009400|0000000000235940|000012185|0000000000309877|077.14
13082019|515145|000000030|0000000000000721|000000030|0000000000000721|100.00
13082019|515147|000001904|0000000000049124|000002318|0000000000060718|082.14
13082019|516003|000000100|0000000000005825|000000100|0000000000005825|100.00
13082019|516007|000001235|0000000000010252|000001235|0000000000010252|100.00
13082019|516016|000000050|0000000000005883|000000097|0000000000011471|051.55
13082019|516022|000003370|0000000000304143|000004713|0000000000430988|071.50
13082019|516030|000040827|0000000001520806|000063886|0000000002438681|063.91
13082019|516064|000001240|0000000000062405|000001240|0000000000062405|100.00
13082019|516072|000001283|0000000000155693|000001895|0000000000232528|067.70
13082019|516078|000000001|0000000000000009|000000001|0000000000000009|100.00
13082019|516082|000002076|0000000000366414|000002271|0000000000421662|091.41
13082019|516086|000000005|0000000000000035|000000005|0000000000000035|100.00
13082019|516092|000000200|0000000000001386|000000200|0000000000001386|100.00
13082019|516096|000000190|0000000000014316|000000190|0000000000014316|100.00
13082019|516106|000006523|0000000000035159|000006773|0000000000034635|096.31
13082019|516108|000000101|0000000000007575|000000101|0000000000007575|100.00
13082019|517015|000001288|0000000001036776|000002399|0000000001962723|053.69
13082019|517035|000001001|0000000000042042|000001001|0000000000042044|100.00
13082019|517041|000000459|0000000000134166|000000767|0000000000225473|059.84
13082019|517044|000000003|0000000000000030|000000003|0000000000000030|100.00
13082019|517059|000001490|0000000000167774|000002828|0000000000316739|052.69
13082019|517063|000000107|0000000000003497|000000107|0000000000003497|100.00
13082019|517080|000100901|0000000000177586|000100901|0000000000175585|100.00
13082019|517119|000000005|0000000000000035|000000005|0000000000000034|100.00
13082019|517146|000005618|0000000000146068|000006656|0000000000174910|084.40
13082019|517166|000026630|0000000000091608|000026731|0000000000091983|099.62
13082019|517168|000002408|0000000000459086|000011443|0000000002179802|021.04
13082019|517174|000000160|0000000003716520|000000201|0000000004730150|079.60
13082019|517201|000000216|0000000000010682|000000236|0000000000011546|091.53
13082019|517206|000000172|0000000000220530|000000217|0000000000276611|079.26
13082019|517214|000004189|0000000000029506|000004189|0000000000029506|100.00
13082019|517230|000000450|0000000000001418|000000455|0000000000001311|098.90
13082019|517236|000000302|0000000000005557|000000402|0000000000007451|075.12
13082019|517238|000000500|0000000000022890|000000500|0000000000022890|100.00
13082019|517264|000000146|0000000000002023|000000146|0000000000001927|100.00
13082019|517271|000013388|0000000000245001|000016132|0000000000302086|082.99
13082019|517288|000000200|0000000000003000|000000218|0000000000003274|091.74
13082019|517300|000006539|0000000000464269|000008622|0000000000618444|075.84
13082019|517330|000002196|0000000000147242|000002870|0000000000195519|076.52
13082019|517334|000156788|0000000015247633|001066823|0000000106414054|014.70
13082019|517344|000001503|0000000000054935|000002635|0000000000099076|057.04
13082019|517354|000008245|0000000005340699|000037214|0000000024424875|022.16
13082019|517370|000000650|0000000000015612|000000650|0000000000015612|100.00
13082019|517372|000000001|0000000000000071|000000002|0000000000000140|050.00
13082019|517380|000000353|0000000000073972|000000635|0000000000134659|055.59
13082019|517385|000000043|0000000000052856|000000089|0000000000109811|048.31
13082019|517415|000000507|0000000000000674|000000507|0000000000000674|100.00
13082019|517417|000007808|0000000000749178|000009070|0000000000891276|086.09
13082019|517421|000000625|0000000000098594|000001333|0000000000209188|046.89
13082019|517429|000019300|0000000000807455|000019300|0000000000807455|100.00
13082019|517437|000000019|0000000000002653|000000019|0000000000002653|100.00
13082019|517447|000000004|0000000000000068|000000004|0000000000000067|100.00
13082019|517449|000000510|0000000000083640|000000510|0000000000083680|100.00
13082019|517463|000000401|0000000000000248|000000401|0000000000000248|100.00
13082019|517477|000001374|0000000000133278|000001674|0000000000163002|082.08
13082019|517494|000006235|0000000000037348|000006436|0000000000039957|096.88
13082019|517498|000013567|0000000000284907|000015766|0000000000330946|086.05
13082019|517500|000061995|0000000006890745|000070017|0000000007890034|088.54
13082019|517506|000000475|0000000002958585|000000869|0000000005347745|054.66
13082019|517514|000002490|0000000000039840|000002490|0000000000039881|100.00
13082019|517518|000015539|0000000000067192|000015539|0000000000067192|100.00
13082019|517522|000001425|0000000001125679|000001665|0000000001340022|085.59
13082019|517530|000000315|0000000000001226|000000315|0000000000001190|100.00
13082019|517536|000000194|0000000000012106|000000294|0000000000018275|065.99
13082019|517544|000000083|0000000000037238|000000139|0000000000063311|059.71
13082019|517548|000003913|0000000000045196|000006089|0000000000068378|064.26
13082019|517554|000003100|0000000000017236|000003100|0000000000017236|100.00
13082019|517556|000083938|0000000000171924|000083938|0000000000171924|100.00
13082019|517562|000007620|0000000000404241|000024893|0000000001361240|030.61
13082019|517569|000003366|0000000001617532|000008384|0000000004023444|040.15
13082019|517571|000000050|0000000000001225|000000050|0000000000001225|100.00
13082019|518011|000000119|0000000000005372|000000119|0000000000005372|100.00
13082019|518029|000031496|0000000000560629|000037836|0000000000703679|083.24
13082019|518091|000001568|0000000000250880|000002470|0000000000403669|063.48
13082019|519003|000000285|0000000000010830|000000285|0000000000010307|100.00
13082019|519031|000000600|0000000000027090|000000601|0000000000025275|099.83
13082019|519091|000000032|0000000000271696|000000035|0000000000297570|091.43
13082019|519105|000003758|0000000000071590|000005172|0000000000100567|072.66
13082019|519126|000005317|0000000002033487|000007415|0000000002710496|071.71
13082019|519136|000000102|0000000000002765|000000174|0000000000004467|058.62
13082019|519152|000000010|0000000000008600|000000010|0000000000008600|100.00
13082019|519156|000000082|0000000000044133|000000104|0000000000055923|078.85
13082019|519183|000001964|0000000000499151|000002444|0000000000628344|080.36
13082019|519216|000001264|0000000000028715|000001264|0000000000028715|100.00
13082019|519224|000000001|0000000000000017|000000003|0000000000000049|033.33
13082019|519248|000004785|0000000000005167|000004785|0000000000005167|100.00
13082019|519260|000310020|0000000001205978|000674958|0000000002675446|045.93
13082019|519262|000000010|0000000000000076|000000010|0000000000000076|100.00
13082019|519287|000006997|0000000000020292|000007097|0000000000020805|098.59
13082019|519295|000000520|0000000000083252|000000606|0000000000098086|085.81
13082019|519307|000464627|0000000004506882|000526785|0000000005306529|088.20
13082019|519319|000008900|0000000000027539|000008900|0000000000027539|100.00
13082019|519359|000000953|0000000000025589|000000964|0000000000024083|098.86
13082019|519367|000000010|0000000000000030|000000010|0000000000000029|100.00
13082019|519383|000001015|0000000000009135|000001015|0000000000009065|100.00
13082019|519397|000021103|0000000000622161|000021103|0000000000622161|100.00
13082019|519421|000001811|0000000001907647|000001811|0000000001907647|100.00
13082019|519457|000000206|0000000000004656|000000430|0000000000009207|047.91
13082019|519475|000000040|0000000000005672|000000040|0000000000005670|100.00
13082019|519483|000000020|0000000000000252|000000020|0000000000000252|100.00
13082019|519491|000000101|0000000000001717|000000101|0000000000001442|100.00
13082019|519552|000000065|0000000000022370|000000156|0000000000054282|041.67
13082019|519560|000010100|0000000000013130|000011000|0000000000014300|091.82
13082019|519566|000005773|0000000000321268|000012415|0000000000683680|046.50
13082019|519588|000000049|0000000000012672|000000199|0000000000052456|024.62
13082019|519600|000000218|0000000000052844|000000676|0000000000164013|032.25
13082019|519602|000037417|0000000000617381|000053284|0000000000868915|070.22
13082019|520008|000005645|0000000000215639|000013513|0000000000520592|041.77
13082019|520021|000000379|0000000000015331|000000426|0000000000017834|088.97
13082019|520043|000000802|0000000000107589|000001195|0000000000161412|067.11
13082019|520051|000044115|0000000001532997|000075363|0000000002673512|058.54
13082019|520056|000000082|0000000000159958|000000113|0000000000224830|072.57
13082019|520057|000003916|0000000000281561|000006910|0000000000505756|056.67
13082019|520059|000002278|0000000000072783|000003491|0000000000114150|065.25
13082019|520066|000000308|0000000000043598|000000431|0000000000061311|071.46
13082019|520073|000034688|0000000002244314|000039767|0000000002583436|087.23
13082019|520075|000001141|0000000000121631|000001410|0000000000147938|080.92
13082019|520086|000002573|0000000000087482|000002574|0000000000087526|099.96
13082019|520111|000000524|0000000000486770|000000871|0000000000824501|060.16
13082019|520113|000000685|0000000000630029|000000709|0000000000654624|096.61
13082019|520119|000000508|0000000000016028|000000860|0000000000027436|059.07
13082019|520123|000001040|0000000000047268|000001590|0000000000071794|065.41
13082019|520127|000001940|0000000000009603|000001940|0000000000009467|100.00
13082019|520141|000002000|0000000000031300|000002000|0000000000031300|100.00
13082019|520151|000000302|0000000000026576|000000404|0000000000035653|074.75
13082019|520155|000000203|0000000000003817|000000203|0000000000003817|100.00
13082019|521016|000070930|0000000003209583|000106725|0000000004619657|066.46
13082019|521018|000000054|0000000000000962|000000054|0000000000000961|100.00
13082019|521062|000012355|0000000000031011|000012355|0000000000031011|100.00
13082019|521064|000030859|0000000001698788|000062511|0000000003479821|049.37
13082019|521070|001140842|0000000003445343|001434238|0000000004291507|079.54
13082019|521097|000001024|0000000000065792|000001284|0000000000083029|079.75
13082019|521105|000001000|0000000000009000|000001000|0000000000009000|100.00
13082019|521109|000000001|0000000000000013|000000001|0000000000000012|100.00
13082019|521113|000000399|0000000000006783|000000399|0000000000006796|100.00
13082019|521149|000000245|0000000000001622|000000245|0000000000001621|100.00
13082019|521151|000000150|0000000000002850|000000150|0000000000002897|100.00
13082019|521163|000000203|0000000000038154|000000343|0000000000064368|059.18
13082019|521180|000000880|0000000000003705|000001015|0000000000004245|086.70
13082019|521194|000000067|0000000000009990|000000090|0000000000013839|074.44
13082019|521200|000000600|0000000000012450|000000600|0000000000012450|100.00
13082019|521206|000000100|0000000000000055|000000100|0000000000000055|100.00
13082019|521210|000000086|0000000000000198|000000086|0000000000000198|100.00
13082019|521216|000002924|0000000000051463|000003439|0000000000061639|085.02
13082019|521222|000000036|0000000000000229|000000036|0000000000000226|100.00
13082019|521234|000000005|0000000000000071|000000005|0000000000000070|100.00
13082019|521240|000000106|0000000000007738|000000126|0000000000009148|084.13
13082019|521242|000000020|0000000000000257|000000020|0000000000000269|100.00
13082019|521248|000001779|0000000000158954|000006943|0000000000622503|025.62
13082019|522001|000000010|0000000000000087|000000010|0000000000000086|100.00
13082019|522004|000001825|0000000000021170|000001830|0000000000021070|099.73
13082019|522005|000000151|0000000000005927|000000151|0000000000006009|100.00
13082019|522014|000004267|0000000000324292|000004267|0000000000324300|100.00
13082019|522017|000000270|0000000000024260|000000319|0000000000028922|084.64
13082019|522029|000001437|0000000000030106|000001492|0000000000031657|096.31
13082019|522034|000000128|0000000000011936|000000135|0000000000012625|094.81
13082019|522064|000000420|0000000000380310|000000425|0000000000384620|098.82
13082019|522073|000000220|0000000000037609|000000247|0000000000043009|089.07
13082019|522074|000000593|0000000000144959|000001089|0000000000264999|054.45
13082019|522101|000001110|0000000000025308|000001350|0000000000031021|082.22
13082019|522105|000005680|0000000000041464|000006879|0000000000049853|082.57
13082019|522108|000001203|0000000000569380|000001424|0000000000669744|084.48
13082019|522113|000002626|0000000001827696|000005468|0000000003894575|048.02
13082019|522122|000000460|0000000000359628|000000629|0000000000494164|073.13
13082019|522134|000013202|0000000000453450|000013202|0000000000453450|100.00
13082019|522152|000000925|0000000000023912|000001125|0000000000029011|082.22
13082019|522163|000000014|0000000000000009|000000014|0000000000000009|100.00
13082019|522165|000010312|0000000000291830|000010692|0000000000305789|096.45
13082019|522183|000000201|0000000000025809|000000299|0000000000036388|067.22
13082019|522195|000001470|0000000000272318|000001748|0000000000320957|084.10
13082019|522205|000024904|0000000002588771|000077333|0000000008176987|032.20
13082019|522207|000001500|0000000000075000|000001551|0000000000077341|096.71
13082019|522215|000003232|0000000000565600|000003233|0000000000566812|099.97
13082019|522217|000000015|0000000000001793|000000040|0000000000004740|037.50
13082019|522229|000003061|0000000000064435|000003938|0000000000085037|077.73
13082019|522231|000000211|0000000000005212|000000212|0000000000005311|099.53
13082019|522241|000000194|0000000000070529|000000211|0000000000077076|091.94
13082019|522249|000001065|0000000000245536|000001279|0000000000296829|083.27
13082019|522251|000000304|0000000000020536|000000604|0000000000040813|050.33
13082019|522257|000083089|0000000001530500|000120925|0000000002141454|068.71
13082019|522261|000008595|0000000000180495|000025198|0000000000548151|034.11
13082019|522263|000000812|0000000000095613|000001559|0000000000184107|052.08
13082019|522267|000000160|0000000000003152|000000160|0000000000003152|100.00
13082019|522273|000000100|0000000000001138|000000100|0000000000001138|100.00
13082019|522275|000001636|0000000000259715|000002911|0000000000464217|056.20
13082019|522281|000001394|0000000000092632|000001907|0000000000125494|073.10
13082019|522285|000011586|0000000000048451|000011586|0000000000048451|100.00
13082019|522287|000002675|0000000001304598|000004165|0000000002031383|064.23
13082019|522294|000008861|0000000000701792|000009660|0000000000754146|091.73
13082019|522295|000000200|0000000000045090|000000269|0000000000061715|074.35
13082019|523007|000000465|0000000000011997|000000831|0000000000020127|055.96
13082019|523011|000000001|0000000000000030|000000002|0000000000000059|050.00
13082019|523019|000001191|0000000000022868|000001427|0000000000027634|083.46
13082019|523021|000000007|0000000000000201|000000007|0000000000000200|100.00
13082019|523023|000004263|0000000001287000|000005525|0000000001648503|077.16
13082019|523025|000002573|0000000001396496|000005270|0000000002875780|048.82
13082019|523054|000000001|0000000000000614|000000001|0000000000000614|100.00
13082019|523100|000000377|0000000000003205|000000377|0000000000003206|100.00
13082019|523120|000000296|0000000000011528|000000296|0000000000011528|100.00
13082019|523127|000000086|0000000000024889|000000093|0000000000026362|092.47
13082019|523133|000000020|0000000000000336|000000020|0000000000000336|100.00
13082019|523144|000002130|0000000000035924|000002130|0000000000035924|100.00
13082019|523160|000001218|0000000001733275|000001405|0000000002060394|086.69
13082019|523204|000007308|0000000000183797|000016503|0000000000415494|044.28
13082019|523207|000000790|0000000000053207|000001534|0000000000104744|051.50
13082019|523229|000006389|0000000000362257|000011365|0000000000667901|056.22
13082019|523232|000000009|0000000000000179|000000009|0000000000000179|100.00
13082019|523242|000000100|0000000000000515|000000100|0000000000000515|100.00
13082019|523261|000002269|0000000003010283|000004856|0000000006618567|046.73
13082019|523269|000000150|0000000000008213|000000207|0000000000011335|072.46
13082019|523277|000043864|0000000000016230|000044614|0000000000015664|098.32
13082019|523283|000000718|0000000000044014|000000800|0000000000049589|089.75
13082019|523301|000000268|0000000000078096|000000280|0000000000082995|095.71
13082019|523319|000003185|0000000000549572|000008647|0000000001508802|036.83
13082019|523323|000001012|0000000000717559|000001308|0000000000970832|077.37
13082019|523329|000000546|0000000001163718|000000936|0000000001996953|058.33
13082019|523367|000004950|0000000001951043|000013446|0000000005247311|036.81
13082019|523369|000002081|0000000000307676|000002356|0000000000362055|088.33
13082019|523371|000006992|0000000000205216|000013181|0000000000392200|053.05
13082019|523385|000000471|0000000000471236|000001261|0000000001274130|037.35
13082019|523391|000004440|0000000000130980|000004440|0000000000129760|100.00
13082019|523395|000000168|0000000003570252|000000283|0000000006000287|059.36
13082019|523398|000000356|0000000000533911|000000416|0000000000629646|085.58
13082019|523405|000012619|0000000000882069|000022769|0000000001627018|055.42
13082019|523411|000000082|0000000000012751|000000082|0000000000012751|100.00
13082019|523445|000034231|0000000009107158|000241284|0000000066026166|014.19
13082019|523457|000002468|0000000001195746|000004351|0000000002108805|056.72
13082019|523465|000002009|0000000000052234|000002099|0000000000058524|095.71
13082019|523467|000000300|0000000000000081|000000300|0000000000000081|100.00
13082019|523475|000000450|0000000000006480|000000575|0000000000008270|078.26
13082019|523483|000000251|0000000000029116|000000251|0000000000029380|100.00
13082019|523519|000000606|0000000000000843|000000606|0000000000000843|100.00
13082019|523537|000001120|0000000000022456|000001804|0000000000036266|062.08
13082019|523539|000000270|0000000000041432|000000323|0000000000049126|083.59
13082019|523550|000005171|0000000000071102|000005171|0000000000071961|100.00
13082019|523558|000000188|0000000000000314|000000188|0000000000000314|100.00
13082019|523566|000000037|0000000000000750|000000037|0000000000000749|100.00
13082019|523574|000044963|0000000001256716|000099408|0000000002900052|045.23
13082019|523586|000006487|0000000000594210|000008851|0000000000821671|073.29
13082019|523598|000069056|0000000001836890|000112709|0000000003018507|061.27
13082019|523606|000000474|0000000000080580|000000581|0000000000098348|081.58
13082019|523610|000010292|0000000000746685|000032649|0000000002415907|031.52
13082019|523618|000001449|0000000000466506|000003836|0000000001248624|037.77
13082019|523628|000000079|0000000000022824|000000079|0000000000023438|100.00
13082019|523630|000015809|0000000000414196|000025239|0000000000664789|062.64
13082019|523638|000000056|0000000000003377|000000057|0000000000003447|098.25
13082019|523642|000001343|0000000001500602|000002487|0000000002796725|054.00
13082019|523648|000000218|0000000000038750|000000256|0000000000046753|085.16
13082019|523660|000024830|0000000002266979|000045460|0000000004257586|054.62
13082019|523672|000000375|0000000000018882|000000411|0000000000020590|091.24
13082019|523676|000000200|0000000000002700|000000200|0000000000002700|100.00
13082019|523694|000002702|0000000000568501|000003007|0000000000632554|089.86
13082019|523696|000000425|0000000000021612|000000675|0000000000034203|062.96
13082019|523704|000000917|0000000000311735|000002671|0000000000934105|034.33
13082019|523708|000000021|0000000000006135|000000021|0000000000006165|100.00
13082019|523710|000000224|0000000000056048|000000224|0000000000056048|100.00
13082019|523712|000000200|0000000000000286|000000200|0000000000000286|100.00
13082019|523716|000000458|0000000000049693|000000690|0000000000075245|066.38
13082019|523722|000000200|0000000000000058|000000200|0000000000000058|100.00
13082019|523736|000000840|0000000000066276|000001038|0000000000082295|080.92
13082019|523754|000005707|0000000000531893|000006293|0000000000595007|090.69
13082019|523756|000070207|0000000000782809|000089215|0000000001010231|078.69
13082019|523768|000008442|0000000000517495|000010864|0000000000666712|077.71
13082019|523782|000002520|0000000000110329|000002520|0000000000110329|100.00
13082019|523792|000000818|0000000000282088|000000909|0000000000326057|089.99
13082019|523796|000016401|0000000000022452|000016401|0000000000022452|100.00
13082019|523828|000002668|0000000000177689|000002785|0000000000185204|095.80
13082019|523836|000000091|0000000000000859|000000091|0000000000000859|100.00
13082019|523838|000000636|0000000000040959|000001094|0000000000070170|058.14
13082019|523840|000006020|0000000000070194|000007255|0000000000087233|082.98
13082019|523842|000000500|0000000000000925|000000500|0000000000000925|100.00
13082019|523844|000000200|0000000000000840|000000200|0000000000000840|100.00
13082019|523850|000006191|0000000000526855|000006265|0000000000545382|098.82
13082019|524000|000004712|0000000000329369|000008988|0000000000635234|052.43
13082019|524013|000000367|0000000000004320|000000368|0000000000004016|099.73
13082019|524019|000000025|0000000000014999|000000027|0000000000016108|092.59
13082019|524037|000001849|0000000000091249|000003421|0000000000172289|054.05
13082019|524051|000000719|0000000000350872|000002073|0000000001013348|034.68
13082019|524075|000002815|0000000001053233|000004274|0000000001627270|065.86
13082019|524080|000001101|0000000000022944|000001101|0000000000022944|100.00
13082019|524084|000000052|0000000000107107|000000153|0000000000313586|033.99
13082019|524091|000003982|0000000000382272|000004082|0000000000388437|097.55
13082019|524109|000000138|0000000000008556|000000173|0000000000010720|079.77
13082019|524129|000004385|0000000000276475|000005391|0000000000339096|081.34
13082019|524136|000000320|0000000000025984|000000320|0000000000025954|100.00
13082019|524164|000077529|0000000014606464|000156808|0000000030274834|049.44
13082019|524174|000045014|0000000000282238|000048325|0000000000317181|093.15
13082019|524200|000002069|0000000004307348|000004295|0000000009038249|048.17
13082019|524202|000005295|0000000000125160|000005295|0000000000125160|100.00
13082019|524208|000001549|0000000002673265|000003900|0000000006797584|039.72
13082019|524218|000017327|0000000000665350|000017327|0000000000665350|100.00
13082019|524226|000001565|0000000000197425|000002944|0000000000373765|053.16
13082019|524230|000031458|0000000001404600|000083799|0000000003763827|037.54
13082019|524280|000004035|0000000000126094|000005194|0000000000164603|077.69
13082019|524288|000002922|0000000000280220|000004268|0000000000401386|068.46
13082019|524314|000001200|0000000000007404|000001200|0000000000007404|100.00
13082019|524324|000001089|0000000000450465|000004435|0000000001870794|024.55
13082019|524330|000000570|0000000000079971|000000845|0000000000121627|067.46
13082019|524332|000006242|0000000000421960|000013946|0000000000955897|044.76
13082019|524336|000000200|0000000000003790|000000200|0000000000003790|100.00
13082019|524342|000000168|0000000000059304|000000209|0000000000074287|080.38
13082019|524348|000000095|0000000000044000|000000194|0000000000089795|048.97
13082019|524370|000004487|0000000000354025|000017630|0000000001414872|025.45
13082019|524394|000000973|0000000000100317|000001576|0000000000165484|061.74
13082019|524404|000079109|0000000001230145|000143306|0000000002281892|055.20
13082019|524408|000001150|0000000000043550|000001150|0000000000043550|100.00
13082019|524412|000003198|0000000000050209|000005690|0000000000089501|056.20
13082019|524440|000001648|0000000000041200|000001648|0000000000041197|100.00
13082019|524444|000012886|0000000000597267|000038174|0000000001788219|033.76
13082019|524470|000180269|0000000000135202|000230491|0000000000177487|078.21
13082019|524480|000000106|0000000000025329|000000112|0000000000026749|094.64
13082019|524488|000005100|0000000000008517|000005100|0000000000008517|100.00
13082019|524494|000008327|0000000007762846|000030918|0000000029415693|026.93
13082019|524500|000002485|0000000000324169|000010867|0000000001444708|022.87
13082019|524502|000001800|0000000000018450|000001800|0000000000018450|100.00
13082019|524506|000001684|0000000000278955|000002139|0000000000356913|078.73
13082019|524516|000000438|0000000000000998|000000438|0000000000000998|100.00
13082019|524518|000000687|0000000000054926|000000893|0000000000071161|076.93
13082019|524520|000009239|0000000000098396|000012383|0000000000131170|074.61
13082019|524534|000000255|0000000000004717|000000255|0000000000004717|100.00
13082019|524542|000000657|0000000000128871|000000967|0000000000193582|067.94
13082019|524558|000000613|0000000000290195|000001230|0000000000586197|049.84
13082019|524570|000000507|0000000000079092|000000739|0000000000113364|068.61
13082019|524576|000000518|0000000000011914|000000538|0000000000012404|096.28
13082019|524580|000000004|0000000000000061|000000004|0000000000000060|100.00
13082019|524582|000000152|0000000000004099|000000152|0000000000004099|100.00
13082019|524594|000004432|0000000000089527|000005661|0000000000117554|078.29
13082019|524598|000001789|0000000000391791|000002114|0000000000458734|084.63
13082019|524606|000000784|0000000000003920|000001064|0000000000005300|073.68
13082019|524632|000000025|0000000000001200|000000025|0000000000001200|100.00
13082019|524634|000004482|0000000000497054|000006583|0000000000753521|068.08
13082019|524640|000005172|0000000000045669|000005545|0000000000055969|093.27
13082019|524648|000004919|0000000000284073|000006656|0000000000388413|073.90
13082019|524652|000001000|0000000000004050|000001028|0000000000003923|097.28
13082019|524661|000010000|0000000000005000|000010000|0000000000005000|100.00
13082019|524663|000003991|0000000000025942|000007471|0000000000049800|053.42
13082019|524667|000000116|0000000000105636|000000140|0000000000126717|082.86
