DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072018|531196|000001731|0000000000007825|000001731|0000000000007824|100.00
27072018|531198|000001052|0000000000005527|000001052|0000000000005527|100.00
27072018|531209|000000688|0000000000238392|000001764|0000000000613550|039.00
27072018|531213|000051486|0000000005357119|000154581|0000000016099823|033.31
27072018|531215|000134868|0000000003398674|000149070|0000000003726699|090.47
27072018|531216|000012300|0000000000012669|000012900|0000000000013334|095.35
27072018|531219|000008200|0000000000009676|000008200|0000000000009676|100.00
27072018|531223|000003971|0000000000082002|000009054|0000000000188014|043.86
27072018|531233|000004241|0000000000018025|000005886|0000000000024054|072.05
27072018|531234|000001050|0000000000034913|000001116|0000000000037004|094.09
27072018|531241|000000018|0000000000005310|000000038|0000000000011434|047.37
27072018|531253|000000100|0000000000008980|000000100|0000000000008990|100.00
27072018|531255|000000022|0000000000000576|000000022|0000000000000575|100.00
27072018|531266|000000239|0000000000526004|000000333|0000000000734073|071.77
27072018|531273|000007626|0000000000138794|000008105|0000000000146999|094.09
27072018|531278|000000115|0000000000003882|000000151|0000000000005134|076.16
27072018|531287|000000100|0000000000004045|000000221|0000000000008439|045.25
27072018|531289|000000867|0000000000142795|000005763|0000000000936889|015.04
27072018|531297|000000014|0000000000000465|000000014|0000000000000464|100.00
27072018|531300|000000251|0000000000000795|000000251|0000000000000795|100.00
27072018|531301|000001000|0000000000010850|000001000|0000000000010850|100.00
27072018|531306|000002264|0000000001070193|000002583|0000000001224465|087.65
27072018|531307|000002605|0000000000002892|000002605|0000000000002891|100.00
27072018|531322|000001500|0000000000001005|000001500|0000000000001005|100.00
27072018|531328|000005148|0000000000039383|000013946|0000000000105530|036.91
27072018|531335|000000314|0000000000459728|000000485|0000000000703999|064.74
27072018|531339|000000076|0000000000000304|000000076|0000000000000304|100.00
27072018|531343|000000100|0000000000000500|000000100|0000000000000500|100.00
27072018|531344|000006143|0000000003982507|000039858|0000000025982620|015.41
27072018|531346|000002020|0000000000133118|000002627|0000000000172542|076.89
27072018|531349|000003358|0000000000745309|000015358|0000000003437126|021.86
27072018|531352|000000040|0000000000000212|000000040|0000000000000212|100.00
27072018|531358|000000705|0000000000080194|000005706|0000000000648254|012.36
27072018|531359|000001039|0000000000100316|000001139|0000000000111796|091.22
27072018|531364|000000120|0000000000002028|000000120|0000000000001873|100.00
27072018|531373|000003536|0000000000427856|000010397|0000000001272310|034.01
27072018|531380|000000025|0000000000000962|000000025|0000000000000962|100.00
27072018|531400|000001004|0000000000029116|000001004|0000000000030917|100.00
27072018|531404|000004083|0000000000043770|000005770|0000000000062302|070.76
27072018|531409|000000050|0000000000000399|000000050|0000000000000399|100.00
27072018|531410|000003500|0000000000012495|000003500|0000000000012495|100.00
27072018|531411|000001025|0000000000000503|000001025|0000000000000502|100.00
27072018|531417|000008050|0000000000010143|000008050|0000000000010143|100.00
27072018|531426|000002016|0000000000546840|000002181|0000000000592377|092.43
27072018|531431|000004879|0000000002268004|000019119|0000000008988854|025.52
27072018|531437|000000299|0000000000010794|000000315|0000000000011377|094.92
27072018|531439|000001000|0000000000012730|000001213|0000000000015438|082.44
27072018|531447|000000300|0000000000000399|000000300|0000000000000399|100.00
27072018|531449|000001051|0000000000251873|000001052|0000000000242462|099.90
27072018|531453|000000150|0000000000001535|000000150|0000000000001574|100.00
27072018|531454|000000290|0000000000004450|000000290|0000000000004450|100.00
27072018|531456|000000380|0000000000000308|000000380|0000000000000310|100.00
27072018|531463|000000211|0000000000005434|000000211|0000000000005433|100.00
27072018|531467|000001500|0000000000000285|000001500|0000000000000285|100.00
27072018|531471|000001515|0000000000053328|000001922|0000000000067075|078.82
27072018|531489|000000001|0000000000000029|000000001|0000000000000028|100.00
27072018|531494|000014176|0000000000278265|000014176|0000000000278265|100.00
27072018|531497|000029426|0000000000367237|000056953|0000000000701741|051.67
27072018|531499|000004685|0000000000045850|000004685|0000000000045850|100.00
27072018|531500|000007453|0000000004266470|000032211|0000000018375278|023.14
27072018|531502|000000522|0000000000000695|000000522|0000000000000694|100.00
27072018|531508|000011546|0000000002655580|000023543|0000000005497834|049.04
27072018|531512|000022000|0000000000074937|000022000|0000000000074937|100.00
27072018|531518|000000038|0000000000000033|000000038|0000000000000032|100.00
27072018|531519|000000100|0000000000000699|000000100|0000000000000699|100.00
27072018|531524|000015768|0000000000027751|000015768|0000000000027751|100.00
27072018|531531|000001303|0000000000838025|000001958|0000000001254437|066.55
27072018|531539|000002282|0000000000140980|000002282|0000000000140980|100.00
27072018|531540|000000728|0000000000018091|000004307|0000000000110357|016.90
27072018|531541|000001251|0000000000010633|000001251|0000000000010633|100.00
27072018|531543|000011520|0000000006034176|000022248|0000000011822627|051.78
27072018|531548|000000730|0000000000361533|000001762|0000000000850561|041.43
27072018|531556|000004053|0000000000084708|000005865|0000000000121546|069.10
27072018|531569|000000700|0000000000005085|000000700|0000000000005085|100.00
27072018|531574|000002403|0000000000015476|000003304|0000000000019780|072.73
27072018|531590|000000600|0000000000000438|000000600|0000000000000438|100.00
27072018|531591|000002544|0000000000004325|000002544|0000000000004324|100.00
27072018|531595|000000220|0000000000017127|000151113|0000000011821368|000.15
27072018|531599|000000379|0000000000090051|000000637|0000000000151896|059.50
27072018|531609|000000001|0000000000000105|000000001|0000000000000105|100.00
27072018|531611|000001017|0000000000000498|000001017|0000000000000498|100.00
27072018|531612|000003400|0000000000005704|000003400|0000000000005704|100.00
27072018|531613|000000050|0000000000000238|000000050|0000000000000238|100.00
27072018|531624|000015805|0000000000035720|000015897|0000000000036290|099.42
27072018|531626|000000200|0000000000001118|000000200|0000000000001118|100.00
27072018|531633|000002611|0000000000537866|000010374|0000000002153994|025.17
27072018|531638|000000175|0000000000008273|000000175|0000000000008273|100.00
27072018|531642|000036683|0000000013237061|000110185|0000000040389361|033.29
27072018|531644|000007000|0000000000049700|000007000|0000000000049700|100.00
27072018|531648|000002230|0000000000003679|000002230|0000000000003679|100.00
27072018|531661|000000001|0000000000000004|000000001|0000000000000004|100.00
27072018|531663|000002010|0000000000000824|000002010|0000000000000824|100.00
27072018|531667|000000001|0000000000000041|000000001|0000000000000041|100.00
27072018|531668|000000100|0000000000000100|000000100|0000000000000100|100.00
27072018|531676|000000001|0000000000000006|000000001|0000000000000005|100.00
27072018|531686|000003225|0000000000011634|000003225|0000000000011634|100.00
27072018|531687|000427422|0000000000647439|000427422|0000000000647439|100.00
27072018|531688|000000100|0000000000004250|000000100|0000000000004250|100.00
27072018|531695|000004437|0000000000003461|000004437|0000000000003401|100.00
27072018|531717|000007913|0000000000624732|000029321|0000000002306043|026.99
27072018|531719|000000401|0000000000171768|000000401|0000000000171768|100.00
27072018|531723|000003684|0000000000011882|000003684|0000000000011882|100.00
27072018|531726|000000150|0000000000009600|000000301|0000000000019172|049.83
27072018|531727|000002374|0000000000057680|000002374|0000000000057680|100.00
27072018|531737|000000055|0000000000000996|000000055|0000000000000995|100.00
27072018|531739|000193231|0000000000736211|000215922|0000000000820881|089.49
27072018|531746|000001277|0000000000010523|000002246|0000000000018518|056.86
27072018|531761|000002072|0000000001045428|000002872|0000000001451350|072.14
27072018|531762|000002278|0000000000017541|000002278|0000000000017540|100.00
27072018|531768|000001100|0000000000249205|000006710|0000000001513701|016.39
27072018|531769|000000170|0000000000001233|000000170|0000000000001200|100.00
27072018|531795|000000164|0000000000066593|000000362|0000000000146472|045.30
27072018|531802|000008450|0000000000151678|000008460|0000000000147821|099.88
27072018|531814|000001590|0000000000025122|000001594|0000000000025130|099.75
27072018|531816|000002401|0000000000007837|000002401|0000000000007837|100.00
27072018|531822|000000939|0000000000114558|000004967|0000000000603815|018.90
27072018|531825|000000003|0000000000000040|000000003|0000000000000040|100.00
27072018|531840|000000200|0000000000000440|000000200|0000000000000440|100.00
27072018|531842|000000776|0000000000011524|000001403|0000000000020604|055.31
27072018|531845|000003141|0000000000002282|000003141|0000000000002282|100.00
27072018|531846|000000700|0000000000010325|000000700|0000000000010325|100.00
27072018|531847|000000003|0000000000002967|000000004|0000000000003688|075.00
27072018|531859|000000009|0000000000005337|000000009|0000000000005103|100.00
27072018|531861|000001507|0000000000036922|000001576|0000000000038304|095.62
27072018|531862|000008476|0000000001218425|000009546|0000000001369426|088.79
27072018|531867|000007440|0000000000050926|000007440|0000000000050926|100.00
27072018|531869|000016880|0000000000733436|000019105|0000000000843780|088.35
27072018|531879|000004144|0000000001114529|000008822|0000000002415136|046.97
27072018|531881|000000550|0000000000013393|000000551|0000000000012456|099.82
27072018|531882|000479901|0000000005734817|002155136|0000000025550539|022.27
27072018|531888|000001245|0000000000059138|000001710|0000000000083111|072.81
27072018|531892|000003013|0000000000045195|000003303|0000000000050305|091.22
27072018|531900|000000318|0000000000003594|000000318|0000000000003593|100.00
27072018|531917|000005010|0000000000007065|000005010|0000000000006714|100.00
27072018|531921|000000050|0000000000014498|000000108|0000000000031159|046.30
27072018|531925|000001050|0000000000003570|000001050|0000000000003570|100.00
27072018|531934|000000310|0000000000000198|000000310|0000000000000198|100.00
27072018|531950|000007944|0000000000014697|000009754|0000000000017952|081.44
27072018|531952|000020981|0000000001602949|000118564|0000000008893343|017.70
27072018|531963|000001400|0000000000002534|000001400|0000000000002534|100.00
27072018|531977|000070228|0000000000670678|000120896|0000000001159490|058.09
27072018|531978|000000455|0000000000575644|000000488|0000000000619317|093.24
27072018|531979|000012146|0000000001175126|000013469|0000000001304543|090.18
27072018|531996|000002631|0000000000004236|000003633|0000000000005708|072.42
27072018|532001|000000025|0000000000000470|000000025|0000000000000470|100.00
27072018|532005|000000050|0000000000000903|000000050|0000000000000902|100.00
27072018|532007|000045950|0000000000221938|000045950|0000000000221938|100.00
27072018|532011|000000800|0000000000025120|000000800|0000000000025120|100.00
27072018|532015|000010700|0000000000038199|000010700|0000000000038199|100.00
27072018|532022|000009419|0000000000017991|000011244|0000000000021733|083.77
27072018|532029|000000001|0000000000000101|000000001|0000000000000101|100.00
27072018|532035|000003000|0000000000013200|000003000|0000000000013200|100.00
27072018|532039|000007526|0000000000250993|000008177|0000000000274976|092.04
27072018|532051|000000665|0000000000207347|000000822|0000000000256656|080.90
27072018|532053|000000110|0000000000006435|000000110|0000000000006435|100.00
27072018|532057|000000001|0000000000000070|000000001|0000000000000070|100.00
27072018|532067|000002480|0000000000344720|000012681|0000000001717617|019.56
27072018|532070|000000000|0000000000000000|000003180|0000000000096393|000.00
27072018|532081|000037648|0000000000007419|000037648|0000000000007419|100.00
27072018|532097|000001852|0000000000048801|000027780|0000000000727485|006.67
27072018|532113|000000500|0000000000000095|000000500|0000000000000095|100.00
27072018|532114|000001013|0000000000000983|000001013|0000000000000993|100.00
27072018|532121|000044243|0000000000668070|000104498|0000000001580542|042.34
27072018|532123|000013831|0000000000040249|000019026|0000000000055034|072.70
27072018|532124|000000025|0000000000000377|000000025|0000000000000377|100.00
27072018|532129|000011322|0000000005178683|000087830|0000000040174865|012.89
27072018|532134|000183840|0000000025379112|001506935|0000000208292218|012.20
27072018|532141|000015698|0000000000142467|000015698|0000000000142467|100.00
27072018|532143|000000849|0000000000065671|000002023|0000000000156530|041.97
27072018|532144|000139446|0000000017179748|000752813|0000000094843059|018.52
27072018|532149|000132439|0000000012959157|001189858|0000000116135243|011.13
27072018|532150|000002237|0000000000096751|000003295|0000000000142603|067.89
27072018|532155|000026587|0000000010047228|000112595|0000000042181345|023.61
27072018|532156|000000350|0000000000233135|000000391|0000000000260513|089.51
27072018|532162|000034012|0000000004027021|000070178|0000000008280630|048.47
27072018|532163|000002147|0000000001384279|000005753|0000000003730362|037.32
27072018|532172|000001105|0000000000031723|000001105|0000000000031723|100.00
27072018|532173|000001534|0000000000073863|000002517|0000000000119728|060.95
27072018|532174|000177443|0000000052044032|001134975|0000000330050028|015.63
27072018|532175|000002654|0000000001883013|000006581|0000000004659490|040.33
27072018|532178|000018681|0000000002481771|000063061|0000000008397501|029.62
27072018|532179|000031159|0000000000867779|000056441|0000000001569430|055.21
27072018|532180|000039142|0000000000684985|000070131|0000000001199193|055.81
27072018|532181|000012280|0000000001424480|000026679|0000000003091811|046.03
27072018|532183|000000400|0000000000002056|000000400|0000000000002056|100.00
27072018|532187|000004345|0000000008584851|000020013|0000000039489776|021.71
27072018|532189|000001742|0000000000679468|000016054|0000000006285710|010.85
27072018|532209|000057941|0000000003137506|000230252|0000000012321231|025.16
27072018|532210|000002124|0000000000359912|000003979|0000000000673489|053.38
27072018|532212|000008425|0000000000236322|000010379|0000000000290339|081.17
27072018|532215|000140214|0000000077629482|000540695|0000000297766540|025.93
27072018|532216|000001258|0000000000014326|000001258|0000000000014326|100.00
27072018|532218|000444654|0000000008048238|001175426|0000000021321799|037.83
27072018|532219|000001600|0000000000025504|000002657|0000000000042768|060.22
27072018|532221|000004261|0000000001506477|000009948|0000000003513335|042.83
27072018|532230|000000001|0000000000000051|000000001|0000000000000051|100.00
27072018|532234|000079966|0000000004993877|000285465|0000000017833747|028.01
27072018|532240|000000150|0000000000080738|000000382|0000000000204438|039.27
27072018|532256|000000008|0000000000009448|000000015|0000000000017680|053.33
27072018|532259|000000426|0000000000265910|000000551|0000000000344740|077.31
27072018|532262|000000110|0000000000091850|000000110|0000000000091850|100.00
27072018|532268|000000535|0000000000575794|000000751|0000000000813720|071.24
27072018|532271|000047745|0000000000091193|000059127|0000000000109446|080.75
27072018|532275|000000174|0000000000000125|000000174|0000000000000125|100.00
27072018|532276|000094885|0000000004151219|000431768|0000000018947489|021.98
27072018|532281|000031560|0000000030414372|000092967|0000000089282757|033.95
27072018|532282|000030770|0000000000059386|000030770|0000000000059386|100.00
27072018|532284|000000049|0000000000001588|000000049|0000000000001587|100.00
27072018|532285|000003546|0000000000289709|000007218|0000000000588644|049.13
27072018|532286|000116568|0000000023680790|001214123|0000000243514708|009.60
27072018|532290|000107350|0000000000736421|000107350|0000000000739226|100.00
27072018|532296|000004097|0000000002349425|000022369|0000000012865282|018.32
27072018|532300|000012154|0000000007032913|000079022|0000000045686441|015.38
27072018|532301|000026438|0000000002976919|000068130|0000000007674423|038.81
27072018|532305|000008924|0000000000709905|000014634|0000000001171461|060.98
27072018|532307|000009154|0000000000017850|000009154|0000000000017850|100.00
27072018|532309|000002383|0000000001891268|000003804|0000000002988326|062.64
27072018|532310|000010125|0000000000079380|000010451|0000000000081935|096.88
27072018|532313|000001827|0000000001037188|000003329|0000000001924948|054.88
27072018|532318|000003375|0000000000001636|000003375|0000000000001636|100.00
27072018|532321|000010816|0000000004033828|000046018|0000000017204908|023.50
27072018|532323|000400497|0000000009531829|000613706|0000000014472230|065.26
27072018|532324|000000228|0000000000002084|000000283|0000000000002612|080.57
27072018|532326|000004116|0000000000223499|000006513|0000000000356301|063.20
27072018|532329|000002409|0000000000336658|000003109|0000000000434482|077.48
27072018|532330|000022873|0000000000199224|000023749|0000000000206952|096.31
27072018|532331|000009997|0000000010926222|000084435|0000000091248968|011.84
27072018|532334|000001116|0000000000025277|000001116|0000000000025277|100.00
27072018|532339|000004250|0000000000050108|000006052|0000000000070057|070.22
27072018|532340|000000200|0000000000000360|000000200|0000000000000360|100.00
27072018|532341|000022027|0000000001882208|000178923|0000000015101540|012.31
27072018|532342|000010357|0000000000005379|000010357|0000000000005379|100.00
27072018|532343|000012081|0000000006355815|000083946|0000000044208434|014.39
27072018|532345|000098890|0000000009661553|000350563|0000000033423500|028.21
27072018|532348|000275342|0000000001693354|000550529|0000000003378658|050.01
27072018|532349|000000836|0000000000232116|000001531|0000000000426093|054.60
27072018|532350|000000044|0000000000000096|000000044|0000000000000096|100.00
27072018|532351|000050035|0000000001413489|000110083|0000000003132064|045.45
27072018|532354|000003110|0000000000002519|000003110|0000000000002519|100.00
27072018|532355|000000118|0000000000000236|000000118|0000000000000236|100.00
27072018|532356|000016358|0000000000607700|000038303|0000000001422961|042.71
27072018|532357|000000875|0000000000036794|000001677|0000000000070469|052.18
27072018|532362|000001051|0000000000035209|000001102|0000000000036647|095.37
27072018|532366|000014577|0000000000397224|000034198|0000000000928114|042.63
27072018|532368|000338660|0000000001409545|000338660|0000000001409545|100.00
27072018|532369|000007361|0000000001705544|000015030|0000000003468510|048.98
27072018|532370|000000495|0000000000178745|000001005|0000000000363388|049.25
27072018|532371|000631802|0000000003411731|001456295|0000000008126742|043.38
27072018|532372|000005977|0000000000542114|000009968|0000000000909024|059.96
27072018|532373|000004347|0000000000145408|000006284|0000000000211350|069.18
27072018|532374|000040468|0000000013880524|000177799|0000000061063468|022.76
27072018|532375|000000311|0000000000026435|000000445|0000000000037671|069.89
27072018|532376|000001815|0000000000064251|000002311|0000000000081877|078.54
27072018|532380|000005710|0000000000018272|000005710|0000000000017172|100.00
27072018|532382|000003975|0000000000464082|000007085|0000000000815419|056.10
27072018|532384|000000507|0000000000039724|000000556|0000000000044745|091.19
27072018|532386|000008756|0000000000237265|000008756|0000000000237265|100.00
27072018|532388|000076576|0000000001107289|000166691|0000000002415809|045.94
27072018|532390|000001798|0000000000397628|000003427|0000000000759572|052.47
27072018|532391|000101877|0000000001233366|000101877|0000000001233366|100.00
27072018|532392|000004151|0000000000010876|000005951|0000000000015371|069.75
27072018|532395|000002681|0000000000309924|000007974|0000000000923038|033.62
27072018|532398|000005425|0000000000005100|000005613|0000000000005283|096.65
27072018|532400|000030538|0000000009114067|000160008|0000000047422916|019.09
27072018|532401|000105935|0000000006446145|000280383|0000000016824848|037.78
27072018|532402|000000005|0000000000000019|000000005|0000000000000018|100.00
27072018|532406|000040088|0000000012677830|000047411|0000000015144912|084.55
27072018|532407|000062417|0000000001978619|000079172|0000000002494648|078.84
27072018|532408|000004860|0000000000037179|000005310|0000000000040561|091.53
27072018|532410|000003706|0000000000114701|000004666|0000000000147650|079.43
27072018|532411|000038658|0000000000008891|000038658|0000000000008891|100.00
27072018|532413|000151303|0000000010099476|000213557|0000000014411782|070.85
27072018|532414|000069720|0000000000028586|000074205|0000000000030512|093.96
27072018|532416|000017115|0000000000314232|000044845|0000000000828965|038.16
27072018|532418|000111241|0000000003698764|000771560|0000000025801636|014.42
27072018|532419|000000519|0000000000048942|000001224|0000000000115949|042.40
27072018|532424|000005645|0000000007380273|000017389|0000000022909117|032.46
27072018|532425|000005950|0000000000029453|000005950|0000000000029685|100.00
27072018|532430|000016363|0000000004929354|000063202|0000000019023002|025.89
27072018|532432|000034623|0000000020621459|000134888|0000000080537837|025.67
27072018|532439|000004515|0000000000724884|000008024|0000000001321254|056.27
27072018|532440|000000337|0000000000180818|000001287|0000000000694573|026.18
27072018|532443|000003629|0000000009810276|000004975|0000000013594169|072.94
27072018|532444|000003000|0000000000002100|000003000|0000000000002088|100.00
27072018|532454|000324154|0000000118137926|000843745|0000000309388177|038.42
27072018|532455|000003341|0000000000075006|000003532|0000000000078333|094.59
27072018|532456|000001655|0000000000054698|000002473|0000000000080934|066.92
27072018|532457|000005308|0000000000301229|000011779|0000000000671082|045.06
27072018|532459|000000001|0000000000000040|000000001|0000000000000040|100.00
27072018|532461|000557201|0000000045690482|003542434|0000000293124971|015.73
27072018|532466|000000315|0000000001229319|000000656|0000000002555315|048.02
27072018|532467|000100000|0000000000050000|000100000|0000000000050000|100.00
27072018|532468|000000031|0000000000127643|000000068|0000000000283789|045.59
27072018|532475|000007337|0000000001843789|000033547|0000000008435429|021.87
27072018|532477|000074293|0000000006322335|000571019|0000000048872100|013.01
27072018|532478|000001886|0000000002107040|000028305|0000000031372573|006.66
27072018|532479|000004951|0000000000032182|000006172|0000000000039385|080.22
27072018|532480|000081102|0000000003665811|000385072|0000000017523652|021.06
27072018|532481|000008416|0000000000080037|000015252|0000000000145574|055.18
27072018|532482|000163171|0000000016537381|001023455|0000000104970215|015.94
27072018|532483|000028000|0000000007817600|000520052|0000000144737418|005.38
27072018|532485|000004882|0000000002064842|000006511|0000000002729760|074.98
27072018|532486|000000700|0000000000107940|000001028|0000000000159054|068.09
27072018|532488|000005285|0000000005819050|000021378|0000000023427120|024.72
27072018|532493|000012698|0000000001294562|000067840|0000000006918766|018.72
27072018|532497|000033004|0000000013980495|000100224|0000000042173974|032.93
27072018|532498|000000033|0000000000063654|000000066|0000000000126817|050.00
27072018|532500|000011181|0000000104156047|000040480|0000000378558640|027.62
27072018|532503|000000076|0000000000069483|000000101|0000000000091977|075.25
27072018|532504|000009095|0000000006110476|000082243|0000000056880969|011.06
27072018|532505|000016504|0000000000307800|000028778|0000000000538247|057.35
27072018|532507|000012869|0000000000057268|000012894|0000000000056634|099.81
27072018|532508|000043118|0000000002632354|000089691|0000000005566614|048.07
27072018|532509|000000799|0000000000202827|000001490|0000000000378099|053.62
27072018|532511|000001468|0000000006117303|000003753|0000000015520810|039.12
27072018|532513|000009693|0000000003457494|000040901|0000000014886606|023.70
27072018|532514|000026317|0000000007760884|000106570|0000000031545677|024.69
27072018|532515|000000872|0000000000366589|000001781|0000000000748046|048.96
27072018|532518|000000024|0000000000040800|000000024|0000000000040800|100.00
27072018|532521|000000915|0000000000039437|000001060|0000000000045619|086.32
27072018|532522|000160968|0000000037304334|000482025|0000000110916455|033.39
27072018|532523|000080225|0000000047080042|001024947|0000000612830025|007.83
27072018|532524|000044348|0000000003519014|000188170|0000000014850368|023.57
27072018|532525|000028677|0000000000359897|000051772|0000000000641722|055.39
27072018|532527|000000732|0000000000474995|000001615|0000000001051775|045.33
27072018|532528|000006281|0000000000659820|000009078|0000000000956721|069.19
27072018|532529|000012714|0000000000415456|000012714|0000000000415456|100.00
27072018|532531|000019317|0000000006951223|000116354|0000000041887618|016.60
27072018|532532|000697594|0000000010463910|003610545|0000000053993122|019.32
27072018|532538|000011757|0000000048489983|000026397|0000000108976024|044.54
27072018|532539|000006413|0000000002586043|000014189|0000000005791736|045.20
27072018|532540|000067227|0000000130628784|000132170|0000000257475825|050.86
27072018|532541|000001877|0000000002351788|000039747|0000000049711818|004.72
27072018|532543|000011024|0000000000976176|000020653|0000000001809864|053.38
27072018|532548|000006995|0000000001745253|000014504|0000000003637005|048.23
27072018|532553|000016113|0000000002506378|000089255|0000000013744716|018.05
27072018|532555|000039012|0000000006033206|000117945|0000000018201976|033.08
27072018|532604|000002097|0000000000013023|000002771|0000000000017624|075.68
27072018|532605|000001201|0000000000412964|000003076|0000000001058752|039.04
27072018|532609|000019839|0000000000062836|000019839|0000000000062836|100.00
27072018|532610|000034063|0000000000558634|000083097|0000000001372329|040.99
27072018|532612|000451790|0000000089951389|000475040|0000000091403461|095.11
27072018|532613|000003110|0000000000161254|000008099|0000000000420525|038.40
27072018|532614|000000020|0000000000000015|000000020|0000000000000015|100.00
27072018|532616|000000600|0000000000027030|000000603|0000000000027271|099.50
27072018|532617|000046411|0000000014542887|000337383|0000000105744338|013.76
27072018|532621|000001149|0000000000033264|000001336|0000000000038127|086.00
27072018|532622|000481894|0000000082355685|000483675|0000000083668529|099.63
27072018|532624|000000024|0000000000000834|000000058|0000000000002022|041.38
27072018|532626|000003852|0000000001247085|000004646|0000000001511410|082.91
27072018|532627|000624331|0000000001592045|001313101|0000000003330324|047.55
27072018|532628|000206269|0000000000726067|000276457|0000000000977015|074.61
27072018|532629|000004782|0000000000177200|000004782|0000000000177200|100.00
27072018|532630|000003413|0000000000258706|000012099|0000000000918188|028.21
27072018|532633|000000315|0000000000085350|000000693|0000000000191202|045.45
27072018|532636|000003347|0000000002233119|000005471|0000000003654478|061.18
27072018|532637|000004968|0000000000430974|000006781|0000000000586874|073.26
27072018|532638|000006861|0000000003770806|000035782|0000000020076482|019.17
27072018|532641|000011465|0000000000771022|000015111|0000000001021912|075.87
27072018|532644|000004019|0000000003214598|000005292|0000000004239081|075.94
27072018|532646|000010091|0000000000698802|000018812|0000000001290933|053.64
27072018|532647|000009529|0000000000036211|000012779|0000000000048080|074.57
27072018|532648|000208811|0000000077239189|001118521|0000000411924102|018.67
27072018|532649|000018217|0000000000388933|000028956|0000000000619109|062.91
27072018|532650|000013527|0000000000171793|000019959|0000000000254780|067.77
27072018|532651|000000301|0000000000007721|000000701|0000000000017982|042.94
27072018|532652|000036338|0000000004224293|000132379|0000000015440161|027.45
27072018|532654|000009069|0000000001218421|000018107|0000000002444941|050.09
27072018|532656|000073269|0000000000153865|000084431|0000000000174841|086.78
27072018|532658|000021670|0000000001120339|000101983|0000000005185846|021.25
27072018|532659|000190883|0000000009105120|000778096|0000000037038452|024.53
27072018|532660|000007225|0000000000413632|000028314|0000000001625445|025.52
27072018|532661|000000214|0000000000146430|000000349|0000000000239888|061.32
27072018|532662|000017762|0000000000971582|000048338|0000000002708462|036.75
27072018|532663|000001073|0000000001017741|000002416|0000000002298870|044.41
27072018|532666|000104735|0000000000023042|000163741|0000000000035434|063.96
27072018|532667|001316160|0000000010160756|002488888|0000000019488596|052.88
27072018|532668|000001993|0000000000394415|000002664|0000000000528899|074.81
27072018|532669|000003000|0000000000003744|000003000|0000000000003744|100.00
27072018|532670|000045507|0000000000582945|000104557|0000000001340452|043.52
27072018|532673|000000492|0000000000003936|000000517|0000000000003939|095.16
27072018|532674|000000003|0000000000000634|000000003|0000000000000633|100.00
27072018|532676|000002526|0000000000016798|000002726|0000000000018211|092.66
27072018|532678|000010188|0000000000209534|000010188|0000000000209534|100.00
27072018|532679|000006582|0000000001953538|000013579|0000000004013297|048.47
27072018|532682|000007754|0000000000042737|000007754|0000000000042737|100.00
27072018|532683|000001146|0000000001899266|000001932|0000000003201206|059.32
27072018|532684|000014458|0000000000456873|000036403|0000000001159278|039.72
27072018|532686|000001226|0000000000033202|000001226|0000000000033202|100.00
27072018|532687|000000312|0000000000212114|000000421|0000000000286254|074.11
27072018|532689|000003866|0000000004305371|000016742|0000000018696744|023.09
27072018|532690|000001685|0000000000001007|000001685|0000000000001007|100.00
27072018|532692|000003150|0000000000078908|000052938|0000000001327921|005.95
27072018|532693|000037984|0000000000542032|000094691|0000000001353169|040.11
27072018|532694|000003838|0000000000035140|000003838|0000000000035140|100.00
27072018|532695|000004022|0000000000051120|000006510|0000000000081014|061.78
27072018|532696|000027494|0000000000071373|000027494|0000000000071373|100.00
27072018|532698|000008693|0000000000795845|000014750|0000000001344655|058.94
27072018|532699|000002498|0000000000404302|000013404|0000000002220912|018.64
27072018|532700|000000196|0000000000139954|000000422|0000000000298702|046.45
27072018|532701|000007684|0000000000056785|000009290|0000000000067986|082.71
27072018|532702|000007829|0000000001535659|000044696|0000000008799487|017.52
27072018|532705|000012605|0000000001607138|000016939|0000000002152708|074.41
27072018|532706|000005072|0000000000994873|000011887|0000000002338700|042.67
27072018|532707|000007821|0000000001237674|000011367|0000000001740226|068.80
27072018|532708|000348010|0000000004012556|001068746|0000000012279118|032.56
27072018|532710|000001069|0000000000294831|000003170|0000000000871256|033.72
27072018|532711|000159462|0000000000449683|000247765|0000000000679228|064.36
27072018|532712|000852220|0000000011931080|005636653|0000000079153832|015.12
27072018|532713|000004571|0000000000844721|000013751|0000000002564049|033.24
27072018|532714|000009458|0000000003273887|000021131|0000000007339317|044.76
27072018|532715|000141768|0000000000452673|000141768|0000000000452673|100.00
27072018|532716|000001500|0000000000080775|000001500|0000000000080775|100.00
27072018|532718|000047277|0000000000158375|000047277|0000000000158375|100.00
27072018|532719|000012836|0000000000419738|000015361|0000000000505620|083.56
27072018|532720|000043454|0000000022474409|000341839|0000000175839268|012.71
27072018|532721|000002403|0000000000021387|000002404|0000000000021421|099.96
27072018|532722|000001726|0000000000118663|000005855|0000000000402435|029.48
27072018|532725|000000900|0000000001031310|000001438|0000000001636256|062.59
27072018|532726|000003190|0000000000137968|000004285|0000000000183552|074.45
27072018|532727|000275258|0000000000853299|000275258|0000000000853299|100.00
27072018|532728|000003337|0000000000136484|000003812|0000000000154582|087.54
