DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102018|512257|000007068|0000000000027283|000008472|0000000000032923|083.43
05102018|512267|000110900|0000000000494614|000186200|0000000000824758|059.56
05102018|512289|000010104|0000000000707280|000011998|0000000000849594|084.21
05102018|512296|000003981|0000000000115046|000003981|0000000000115046|100.00
05102018|512301|000000080|0000000000000136|000000080|0000000000000136|100.00
05102018|512379|000002001|0000000000002722|000002001|0000000000002721|100.00
05102018|512393|000000003|0000000000000157|000000004|0000000000000219|075.00
05102018|512437|000000117|0000000000009810|000000117|0000000000009810|100.00
05102018|512443|000000050|0000000000000522|000000050|0000000000000522|100.00
05102018|512453|000000366|0000000000083796|000000380|0000000000086353|096.32
05102018|512455|000068146|0000000000950637|000141109|0000000001962252|048.29
05102018|512463|000002177|0000000000002896|000002177|0000000000002895|100.00
05102018|512477|000000400|0000000000020200|000000400|0000000000020100|100.00
05102018|512489|000000013|0000000000000325|000000013|0000000000000325|100.00
05102018|512493|000000841|0000000000057062|000001400|0000000000092376|060.07
05102018|512519|000020603|0000000000776734|000039489|0000000001513276|052.17
05102018|512527|000000083|0000000000042837|000000090|0000000000046989|092.22
05102018|512529|000033557|0000000001575502|000074865|0000000003607227|044.82
05102018|512531|000006184|0000000000605414|000014639|0000000001453273|042.24
05102018|512553|000000001|0000000000000044|000000001|0000000000000044|100.00
05102018|512559|000004278|0000000000129196|000007452|0000000000228566|057.41
05102018|512573|000016608|0000000006042821|000049742|0000000018143962|033.39
05102018|512587|000000505|0000000000019165|000000525|0000000000019092|096.19
05102018|512589|000000003|0000000000000051|000000003|0000000000000051|100.00
05102018|512599|000045316|0000000005895612|000699433|0000000092629287|006.48
05102018|512604|000000300|0000000000000276|000000300|0000000000000276|100.00
05102018|512608|000025823|0000000000049322|000036256|0000000000070265|071.22
05102018|512618|000001000|0000000000005070|000001000|0000000000005070|100.00
05102018|512626|000002539|0000000000361935|000003685|0000000000525090|068.90
05102018|512634|000000366|0000000000024522|000000366|0000000000024522|100.00
05102018|513005|000000218|0000000000009167|000000218|0000000000009167|100.00
05102018|513010|000004747|0000000003785258|000011914|0000000009633409|039.84
05102018|513023|000007578|0000000000894204|000016943|0000000002010388|044.73
05102018|513043|000002627|0000000000054379|000002628|0000000000049412|099.96
05102018|513059|000001911|0000000000015097|000002162|0000000000017546|088.39
05102018|513063|000000001|0000000000000010|000000001|0000000000000010|100.00
05102018|513097|000006234|0000000000575710|000008476|0000000000787355|073.55
05102018|513108|000000674|0000000000229969|000001175|0000000000404291|057.36
05102018|513117|000000100|0000000000000211|000000100|0000000000000211|100.00
05102018|513121|000014329|0000000000415541|000024777|0000000000727720|057.83
05102018|513142|000030955|0000000000976631|000040962|0000000001286598|075.57
05102018|513149|000000330|0000000000060654|000000330|0000000000060654|100.00
05102018|513179|000023594|0000000000158055|000023594|0000000000158055|100.00
05102018|513216|000136958|0000000001303841|000716316|0000000006814651|019.12
05102018|513228|000008487|0000000000319112|000014959|0000000000566080|056.74
05102018|513250|000069874|0000000000154134|000069874|0000000000154134|100.00
05102018|513252|000000091|0000000000040148|000000091|0000000000040148|100.00
05102018|513262|000000527|0000000000535880|000007316|0000000007496135|007.20
05102018|513269|000022670|0000000001759192|000096488|0000000007351203|023.50
05102018|513295|000000375|0000000000000697|000000375|0000000000000697|100.00
05102018|513303|000002350|0000000000025526|000002350|0000000000025526|100.00
05102018|513335|000011576|0000000000138690|000011576|0000000000138690|100.00
05102018|513349|000009761|0000000001516372|000018696|0000000002924639|052.21
05102018|513353|000005959|0000000000960047|000005959|0000000000960047|100.00
05102018|513361|000026125|0000000000037620|000038702|0000000000053946|067.50
05102018|513369|000000471|0000000000023634|000000471|0000000000023634|100.00
05102018|513375|000001389|0000000000465941|000003603|0000000001225014|038.55
05102018|513377|000043911|0000000001139491|000107962|0000000002826853|040.67
05102018|513397|000000230|0000000000004842|000000230|0000000000004841|100.00
05102018|513401|000000113|0000000000003255|000000113|0000000000003254|100.00
05102018|513414|000000001|0000000000000000|000000001|0000000000000000|100.00
05102018|513434|000005289|0000000003279974|000013504|0000000008315639|039.17
05102018|513436|000010762|0000000000194255|000012026|0000000000217563|089.49
05102018|513446|000087298|0000000003633119|000087298|0000000003633119|100.00
05102018|513472|000001705|0000000000157031|000001705|0000000000157046|100.00
05102018|513488|000000600|0000000000008200|000000600|0000000000008200|100.00
05102018|513502|000017970|0000000000006409|000017970|0000000000006409|100.00
05102018|513509|000000104|0000000000031887|000000104|0000000000031887|100.00
05102018|513511|000033426|0000000001286901|000034730|0000000001311356|096.25
05102018|513513|000001000|0000000000006200|000001000|0000000000006200|100.00
05102018|513515|000000180|0000000000001067|000000180|0000000000001067|100.00
05102018|513517|000008150|0000000001313373|000008688|0000000001390273|093.81
05102018|513519|000001465|0000000000095445|000002172|0000000000141125|067.45
05102018|513528|000000249|0000000000000498|000000249|0000000000000498|100.00
05102018|513532|000000250|0000000000018350|000000251|0000000000018360|099.60
05102018|513534|000005978|0000000000036167|000006278|0000000000037981|095.22
05102018|513548|000000289|0000000000019218|000000289|0000000000019218|100.00
05102018|513554|000002300|0000000000176870|000048396|0000000003641436|004.75
05102018|513558|000000100|0000000000001269|000000100|0000000000001269|100.00
05102018|513566|000000562|0000000000003483|000000562|0000000000003483|100.00
05102018|513599|000076786|0000000003635818|000287336|0000000014176391|026.72
05102018|513605|000003898|0000000000699886|000008516|0000000001549609|045.77
05102018|513642|000000001|0000000000000014|000000001|0000000000000014|100.00
05102018|513683|000021713|0000000001564422|000056991|0000000004118003|038.10
05102018|513691|000021423|0000000000057453|000021423|0000000000057453|100.00
05102018|513693|000000665|0000000000235909|000000881|0000000000317890|075.48
05102018|513703|000000001|0000000000000042|000000001|0000000000000042|100.00
05102018|513709|000001252|0000000000131586|000001478|0000000000156903|084.71
05102018|513713|000003466|0000000000242274|000004698|0000000000326560|073.78
05102018|513729|000001503|0000000000077781|000002805|0000000000146777|053.58
05102018|514010|000000870|0000000000003545|000000870|0000000000003545|100.00
05102018|514030|000004125|0000000000358875|000004125|0000000000361973|100.00
05102018|514034|000101598|0000000002350251|000101598|0000000002350251|100.00
05102018|514036|000000046|0000000000022586|000000049|0000000000021822|093.88
05102018|514043|000003915|0000000000893012|000008267|0000000001907824|047.36
05102018|514045|000000010|0000000000000430|000000020|0000000000000860|050.00
05102018|514087|000005670|0000000000401436|000006825|0000000000487190|083.08
05102018|514118|000000199|0000000000000055|000000199|0000000000000055|100.00
05102018|514128|000000200|0000000000002620|000000272|0000000000003835|073.53
05102018|514142|000001275|0000000000072739|000001285|0000000000073375|099.22
05102018|514144|000000701|0000000000000269|000000701|0000000000000269|100.00
05102018|514162|000032585|0000000001818243|000098399|0000000005535292|033.12
05102018|514165|000036798|0000000000375708|000042081|0000000000439247|087.45
05102018|514167|000000494|0000000000141951|000000738|0000000000215030|066.94
05102018|514171|000000139|0000000000001017|000000139|0000000000001017|100.00
05102018|514175|000001101|0000000000012530|000001765|0000000000019247|062.38
05102018|514183|000021015|0000000000988756|000022065|0000000001025147|095.24
05102018|514211|000046981|0000000000284397|000046981|0000000000284397|100.00
05102018|514215|000004474|0000000000583857|000005499|0000000000719866|081.36
05102018|514234|000001037|0000000000060613|000001991|0000000000115267|052.08
05102018|514264|000011001|0000000000122332|000023751|0000000000267922|046.32
05102018|514266|000000536|0000000000032696|000000838|0000000000050442|063.96
05102018|514274|000001227|0000000000030185|000002036|0000000000050771|060.27
05102018|514286|000006715|0000000000096025|000020324|0000000000299641|033.04
05102018|514300|000000782|0000000000021505|000001498|0000000000041679|052.20
05102018|514302|000001008|0000000000042790|000001019|0000000000041103|098.92
05102018|514322|000000214|0000000000019967|000000319|0000000000028552|067.08
05102018|514326|000000933|0000000000009228|000000963|0000000000010037|096.88
05102018|514330|000000500|0000000000003085|000050504|0000000000312334|000.99
05102018|514348|000000024|0000000000000039|000000024|0000000000000038|100.00
05102018|514354|000000001|0000000000000028|000000001|0000000000000027|100.00
05102018|514358|000000455|0000000000007781|000000455|0000000000007813|100.00
05102018|514394|000000007|0000000000002201|000000007|0000000000002201|100.00
05102018|514400|000000100|0000000000000400|000000100|0000000000000400|100.00
05102018|514412|000000500|0000000000024627|000000500|0000000000024627|100.00
05102018|514418|000011211|0000000004369488|000019994|0000000007965044|056.07
05102018|514428|000000575|0000000000049680|000000675|0000000000060354|085.19
05102018|514442|000000302|0000000000006040|000000302|0000000000006143|100.00
05102018|514448|000001829|0000000000129016|000001829|0000000000129016|100.00
05102018|514450|000001836|0000000000080876|000001861|0000000000082639|098.66
05102018|514460|000000350|0000000000001547|000000350|0000000000001547|100.00
05102018|514470|000001503|0000000000041859|000001606|0000000000045422|093.59
05102018|514474|000002126|0000000000242897|000002126|0000000000242897|100.00
05102018|514486|000000088|0000000000000862|000000088|0000000000000862|100.00
05102018|515018|000000601|0000000000001569|000000601|0000000000001569|100.00
05102018|515030|000002184|0000000000644171|000008698|0000000002662044|025.11
05102018|515037|000002528|0000000000060925|000004347|0000000000104582|058.16
05102018|515043|000029480|0000000001512324|000037409|0000000001949646|078.80
05102018|515055|000032863|0000000001196214|000147229|0000000005457885|022.32
05102018|515085|000010053|0000000000035890|000012010|0000000000039265|083.71
05102018|515093|000000200|0000000000008500|000002021|0000000000085681|009.90
05102018|515127|000000005|0000000000000086|000000010|0000000000000179|050.00
05102018|515145|000000254|0000000000021082|000000258|0000000000021462|098.45
05102018|515147|000005807|0000000000200342|000007403|0000000000255421|078.44
05102018|516003|000000551|0000000000050488|000000551|0000000000050488|100.00
05102018|516007|000002317|0000000000038347|000002478|0000000000042424|093.50
05102018|516016|000001444|0000000000228297|000006808|0000000001106760|021.21
05102018|516022|000004035|0000000000627039|000011524|0000000001836518|035.01
05102018|516030|000020720|0000000001278424|000024758|0000000001530115|083.69
05102018|516064|000006047|0000000000606515|000007216|0000000000709001|083.80
05102018|516072|000000291|0000000000050358|000000621|0000000000106253|046.86
05102018|516078|000000324|0000000000004338|000000324|0000000000004338|100.00
05102018|516082|000001918|0000000000872211|000002346|0000000001075102|081.76
05102018|516096|000000494|0000000000092259|000000494|0000000000092259|100.00
05102018|516106|000000230|0000000000002804|000000230|0000000000002803|100.00
05102018|516108|000003123|0000000000296588|000003123|0000000000296588|100.00
05102018|517015|000000082|0000000000104575|000000214|0000000000280348|038.32
05102018|517035|000000027|0000000000001217|000000031|0000000000001372|087.10
05102018|517041|000000643|0000000000193254|000001071|0000000000317761|060.04
05102018|517059|000003456|0000000000463277|000004996|0000000000687624|069.18
05102018|517063|000000605|0000000000026257|000000605|0000000000026145|100.00
05102018|517080|000008248|0000000000078027|000024759|0000000000239807|033.31
05102018|517119|000000649|0000000000007535|000000950|0000000000011029|068.32
05102018|517140|000055523|0000000000067182|000055523|0000000000067182|100.00
05102018|517146|000060916|0000000001748290|000114277|0000000003305095|053.31
05102018|517166|000003761|0000000000028939|000003761|0000000000028939|100.00
05102018|517168|000001306|0000000000364244|000002300|0000000000649118|056.78
05102018|517174|000000039|0000000000728086|000000066|0000000001248391|059.09
05102018|517201|000000063|0000000000005329|000000063|0000000000005329|100.00
05102018|517206|000000074|0000000000134514|000000189|0000000000343653|039.15
05102018|517214|000004297|0000000000048771|000004409|0000000000050697|097.46
05102018|517224|000009962|0000000000004689|000009962|0000000000004689|100.00
05102018|517236|000002782|0000000000055084|000005025|0000000000099428|055.36
05102018|517238|000001049|0000000000056756|000001049|0000000000056756|100.00
05102018|517246|000000050|0000000000000453|000000050|0000000000000453|100.00
05102018|517258|000001002|0000000000019140|000001002|0000000000019140|100.00
05102018|517271|000013898|0000000000357874|000023864|0000000000615323|058.24
05102018|517288|000002432|0000000000057031|000002437|0000000000056209|099.79
05102018|517300|000013031|0000000000946703|000014225|0000000001033901|091.61
05102018|517330|000003494|0000000000456666|000004695|0000000000622523|074.42
05102018|517334|000051769|0000000012463387|000180294|0000000043845554|028.71
05102018|517344|000002806|0000000000110136|000003823|0000000000150239|073.40
05102018|517354|000011878|0000000007033558|000083568|0000000049650257|014.21
05102018|517356|000007518|0000000000004435|000007518|0000000000004435|100.00
05102018|517370|000000493|0000000000019706|000000493|0000000000019706|100.00
05102018|517372|000000557|0000000000057288|000000633|0000000000065724|087.99
05102018|517380|000000321|0000000000201605|000000572|0000000000354750|056.12
05102018|517385|000002281|0000000002000437|000004204|0000000003755360|054.26
05102018|517399|000000050|0000000000000439|000000050|0000000000000439|100.00
05102018|517417|000002157|0000000000276636|000002242|0000000000288538|096.21
05102018|517421|000004688|0000000001040736|000006444|0000000001380798|072.75
05102018|517429|000001001|0000000000028779|000001001|0000000000028779|100.00
05102018|517437|000001507|0000000000195557|000001507|0000000000195557|100.00
05102018|517447|000007374|0000000000231544|000025428|0000000000820280|029.00
05102018|517449|000004346|0000000000654073|000004371|0000000000664409|099.43
05102018|517467|000009166|0000000000012884|000009166|0000000000012884|100.00
05102018|517477|000000740|0000000000084434|000000890|0000000000099847|083.15
05102018|517481|000001450|0000000000002233|000001450|0000000000002233|100.00
05102018|517494|000019544|0000000000128014|000020709|0000000000135875|094.37
05102018|517498|000008800|0000000000280280|000013349|0000000000433467|065.92
05102018|517500|000021877|0000000002278490|000023492|0000000002445681|093.13
05102018|517506|000000206|0000000001209128|000000457|0000000002696610|045.08
05102018|517518|000007551|0000000000496856|000011343|0000000000759117|066.57
05102018|517522|000000910|0000000000711575|000001077|0000000000843752|084.49
05102018|517536|000015686|0000000001015669|000025415|0000000001630037|061.72
05102018|517544|000000151|0000000000055350|000000246|0000000000091185|061.38
05102018|517546|000000325|0000000000009312|000000325|0000000000009310|100.00
05102018|517548|000006540|0000000000166770|000013745|0000000000350330|047.58
05102018|517552|000000110|0000000000000858|000000110|0000000000000858|100.00
05102018|517554|000005717|0000000000037504|000008162|0000000000055881|070.04
05102018|517556|000037554|0000000000120549|000039443|0000000000126959|095.21
05102018|517562|000009467|0000000000832150|000040561|0000000003753633|023.34
05102018|517569|000014521|0000000004407124|000050845|0000000016006250|028.56
05102018|517571|000002509|0000000000144393|000002509|0000000000146048|100.00
05102018|518011|000001595|0000000000119033|000001595|0000000000119033|100.00
05102018|518029|000003860|0000000000092061|000008929|0000000000215925|043.23
05102018|518075|000000050|0000000000002082|000000050|0000000000002082|100.00
05102018|518091|000000228|0000000000026973|000000357|0000000000043377|063.87
05102018|519003|000003085|0000000000215950|000003085|0000000000205937|100.00
05102018|519031|000000001|0000000000000094|000000001|0000000000000093|100.00
05102018|519091|000000175|0000000001354640|000000335|0000000002624592|052.24
05102018|519105|000002218|0000000000058556|000004230|0000000000111624|052.43
05102018|519126|000001818|0000000000599940|000001838|0000000000599100|098.91
05102018|519136|000006460|0000000000342380|000006523|0000000000347105|099.03
05102018|519156|000000560|0000000000233380|000001051|0000000000440639|053.28
05102018|519183|000001526|0000000000313517|000001898|0000000000390937|080.40
05102018|519216|000000522|0000000000016783|000000542|0000000000016990|096.31
05102018|519224|000000352|0000000000019026|000000688|0000000000037884|051.16
05102018|519230|000000250|0000000000001100|000000250|0000000000001100|100.00
05102018|519248|000047266|0000000000231648|000047266|0000000000231648|100.00
05102018|519260|000199097|0000000002070609|000552921|0000000005723446|036.01
05102018|519262|000000101|0000000000001664|000000101|0000000000001664|100.00
05102018|519285|000001000|0000000000002280|000001000|0000000000002280|100.00
05102018|519287|000002910|0000000000013327|000002910|0000000000013327|100.00
05102018|519295|000000263|0000000000048642|000000286|0000000000054016|091.96
05102018|519307|000110227|0000000001058180|000129566|0000000001263941|085.07
05102018|519319|000001200|0000000000003876|000001200|0000000000003876|100.00
05102018|519359|000000436|0000000000016547|000000446|0000000000015503|097.76
05102018|519373|000001500|0000000000016350|000001500|0000000000016350|100.00
05102018|519383|000000353|0000000000008967|000000353|0000000000009021|100.00
05102018|519421|000000506|0000000001196731|000000506|0000000001196731|100.00
05102018|519457|000000457|0000000000017458|000000557|0000000000021456|082.05
05102018|519463|000000100|0000000000001800|000000100|0000000000001800|100.00
05102018|519475|000000157|0000000000018997|000000157|0000000000018392|100.00
05102018|519483|000000050|0000000000000608|000000050|0000000000000608|100.00
05102018|519491|000000400|0000000000006820|000000450|0000000000007857|088.89
05102018|519494|000000833|0000000000037652|000000833|0000000000039752|100.00
05102018|519532|000001000|0000000000010360|000001000|0000000000010360|100.00
05102018|519552|000000465|0000000000230175|000000611|0000000000303462|076.10
05102018|519560|000067708|0000000000339895|000091360|0000000000431034|074.11
05102018|519566|000000877|0000000000044070|000000977|0000000000049124|089.76
05102018|519570|000015155|0000000000107787|000015155|0000000000107787|100.00
05102018|519588|000000033|0000000000037132|000000059|0000000000066218|055.93
05102018|519600|000157228|0000000039023990|000159288|0000000039503786|098.71
05102018|519602|000002061|0000000000065334|000003569|0000000000116308|057.75
05102018|520008|000013675|0000000000914174|000025776|0000000001730214|053.05
05102018|520021|000007551|0000000000689407|000013490|0000000001232645|055.97
05102018|520043|000000987|0000000000182398|000001727|0000000000320633|057.15
05102018|520051|000045832|0000000003343445|000102929|0000000007534585|044.53
05102018|520056|000000011|0000000000041844|000000017|0000000000064484|064.71
05102018|520057|000093886|0000000009947222|000101239|0000000010741077|092.74
05102018|520059|000003120|0000000000165516|000006176|0000000000331085|050.52
05102018|520066|000000960|0000000000319248|000001939|0000000000657976|049.51
05102018|520073|000002215|0000000000115180|000003396|0000000000176866|065.22
05102018|520075|000004062|0000000000847537|000004766|0000000000997670|085.23
05102018|520086|000001398|0000000000214384|000002009|0000000000310794|069.59
05102018|520111|000000110|0000000000091212|000000210|0000000000174695|052.38
05102018|520113|000000075|0000000000079174|000000104|0000000000109827|072.12
05102018|520119|000000300|0000000000013080|000000300|0000000000013090|100.00
05102018|520123|000002607|0000000000128265|000003093|0000000000148589|084.29
05102018|520131|000000100|0000000000001700|000000100|0000000000001700|100.00
05102018|520141|000001768|0000000000070236|000001768|0000000000070236|100.00
05102018|520151|000001261|0000000000283599|000001590|0000000000361405|079.31
05102018|520155|000000001|0000000000000016|000000001|0000000000000016|100.00
05102018|521016|000014742|0000000000891154|000042979|0000000002626859|034.30
05102018|521018|000001371|0000000000035989|000001371|0000000000034869|100.00
05102018|521034|000002508|0000000000014722|000002515|0000000000014766|099.72
05102018|521062|000000013|0000000000000021|000000013|0000000000000021|100.00
05102018|521064|000042516|0000000002393651|000131702|0000000007440480|032.28
05102018|521070|001537238|0000000005860324|001537238|0000000005860324|100.00
05102018|521082|000002900|0000000000007237|000002900|0000000000007237|100.00
05102018|521097|000002275|0000000000197243|000002913|0000000000254208|078.10
05102018|521105|000000500|0000000000020375|000000500|0000000000020375|100.00
05102018|521109|000005504|0000000000126317|000007156|0000000000161581|076.91
05102018|521113|000005724|0000000000232967|000005725|0000000000224537|099.98
05102018|521141|000000001|0000000000000005|000000001|0000000000000005|100.00
05102018|521149|000006148|0000000000069350|000008243|0000000000088086|074.58
05102018|521163|000000016|0000000000002225|000000041|0000000000005706|039.02
05102018|521176|000001507|0000000000006856|000001507|0000000000006856|100.00
05102018|521180|000002038|0000000000013808|000002038|0000000000013808|100.00
05102018|521194|000000181|0000000000031232|000000329|0000000000056550|055.02
05102018|521200|000002505|0000000000096067|000006688|0000000000254993|037.46
05102018|521206|000033789|0000000000049034|000033789|0000000000049034|100.00
05102018|521216|000000780|0000000000028158|000000780|0000000000028158|100.00
05102018|521220|000001530|0000000000139536|000001530|0000000000140493|100.00
05102018|521226|000000300|0000000000003150|000000300|0000000000003150|100.00
05102018|521240|000000300|0000000000029700|000000400|0000000000039208|075.00
05102018|521242|000000110|0000000000002299|000000155|0000000000003242|070.97
05102018|521248|000009961|0000000001012038|000020853|0000000002139037|047.77
05102018|522004|000001748|0000000000026570|000002001|0000000000029256|087.36
05102018|522005|000001100|0000000000066000|000001101|0000000000064976|099.91
05102018|522014|000000641|0000000000077379|000000641|0000000000077379|100.00
05102018|522017|000001914|0000000000238676|000002393|0000000000292709|079.98
05102018|522029|000008177|0000000000469360|000065684|0000000003781582|012.45
05102018|522034|000000867|0000000000100703|000001822|0000000000210466|047.59
05102018|522064|000000801|0000000000850302|000001331|0000000001420175|060.18
05102018|522073|000002005|0000000000785860|000002856|0000000001123300|070.20
05102018|522074|000004979|0000000001158116|000005668|0000000001327042|087.84
05102018|522091|000000025|0000000000000702|000000025|0000000000000702|100.00
05102018|522101|000001371|0000000000074034|000001421|0000000000076625|096.48
05102018|522105|000054248|0000000000800158|000070648|0000000001061485|076.79
05102018|522108|000111878|0000000063950908|000111878|0000000063950908|100.00
05102018|522113|000000813|0000000000457354|000001297|0000000000739487|062.68
05102018|522122|000001242|0000000000882066|000001242|0000000000882066|100.00
05102018|522134|000002265|0000000000121065|000002836|0000000000152258|079.87
05102018|522152|000001893|0000000000075720|000002315|0000000000091089|081.77
05102018|522163|000013270|0000000000020703|000013270|0000000000020703|100.00
05102018|522165|000001700|0000000000128605|000001915|0000000000145180|088.77
05102018|522183|000002812|0000000000423769|000004257|0000000000646022|066.06
05102018|522195|000001620|0000000000259605|000002295|0000000000371711|070.59
05102018|522205|000073995|0000000007188615|000289167|0000000028163674|025.59
05102018|522207|000000300|0000000000040080|000000445|0000000000059441|067.42
05102018|522209|000000020|0000000000000035|000000020|0000000000000035|100.00
05102018|522215|000001633|0000000000253279|000002193|0000000000345004|074.46
05102018|522217|000000883|0000000000140707|000001799|0000000000285299|049.08
05102018|522229|000006049|0000000000191218|000006049|0000000000191218|100.00
05102018|522231|000005017|0000000000129188|000005944|0000000000158251|084.40
05102018|522241|000000790|0000000000422453|000001475|0000000000799217|053.56
05102018|522249|000004002|0000000001435118|000004243|0000000001525266|094.32
05102018|522251|000000388|0000000000024929|000000391|0000000000025247|099.23
05102018|522257|000036597|0000000001211361|000065010|0000000002177674|056.29
05102018|522261|000012530|0000000000606452|000024082|0000000001180875|052.03
05102018|522263|000001301|0000000000099657|000001911|0000000000150216|068.08
05102018|522267|000002308|0000000000094167|000002308|0000000000097446|100.00
05102018|522275|000000723|0000000000187402|000001513|0000000000393924|047.79
05102018|522281|000002055|0000000000282152|000002126|0000000000295697|096.66
05102018|522285|000013051|0000000000061601|000013658|0000000000065243|095.56
05102018|522287|000001402|0000000000424456|000003212|0000000000981114|043.65
05102018|522292|000002801|0000000000086831|000002901|0000000000091497|096.55
05102018|522294|000000275|0000000000018879|000000375|0000000000025924|073.33
05102018|522295|000001290|0000000000442341|000001728|0000000000594022|074.65
05102018|523007|000000406|0000000000020503|000000476|0000000000023862|085.29
05102018|523011|000001576|0000000000061936|000001576|0000000000061936|100.00
05102018|523019|000001500|0000000000038400|000001690|0000000000045017|088.76
05102018|523021|000002170|0000000000094395|000002639|0000000000115439|082.23
05102018|523023|000004616|0000000001515664|000004676|0000000001546548|098.72
05102018|523025|000005420|0000000004043591|000007678|0000000005782865|070.59
05102018|523100|000000925|0000000000021983|000000925|0000000000021983|100.00
05102018|523127|000000026|0000000000008042|000000028|0000000000008921|092.86
05102018|523144|000000900|0000000000012591|000001118|0000000000015202|080.50
05102018|523151|000000165|0000000000002880|000000165|0000000000002879|100.00
05102018|523160|000000781|0000000001432667|000000823|0000000001535367|094.90
05102018|523204|000038154|0000000002960751|000100067|0000000007791790|038.13
05102018|523207|000004091|0000000000460852|000010131|0000000001156431|040.38
05102018|523229|000007605|0000000000989031|000010080|0000000001324004|075.45
05102018|523232|000000201|0000000000008622|000000201|0000000000008622|100.00
05102018|523248|000001391|0000000000191750|000001417|0000000000196304|098.17
05102018|523260|000000299|0000000000003638|000000299|0000000000003638|100.00
05102018|523261|000003779|0000000007899433|000012617|0000000026764941|029.95
05102018|523269|000001440|0000000000069120|000001440|0000000000069150|100.00
05102018|523277|000253422|0000000000169793|000260294|0000000000173554|097.36
05102018|523283|000000426|0000000000047393|000000834|0000000000093008|051.08
05102018|523289|000001700|0000000000012189|000001700|0000000000012189|100.00
05102018|523301|000000114|0000000000045030|000000214|0000000000083750|053.27
05102018|523319|000010852|0000000001971809|000023270|0000000004258468|046.64
05102018|523323|000002662|0000000001878707|000002882|0000000001992786|092.37
05102018|523329|000000502|0000000000605111|000000507|0000000000608532|099.01
05102018|523367|000005934|0000000002216349|000021277|0000000008172650|027.89
05102018|523369|000004642|0000000000813279|000006151|0000000001089834|075.47
05102018|523371|000007796|0000000000402075|000007796|0000000000402075|100.00
05102018|523384|000000380|0000000000054563|000000380|0000000000054563|100.00
05102018|523385|000000478|0000000000759901|000001630|0000000002630174|029.33
05102018|523391|000004896|0000000000190700|000006845|0000000000264060|071.53
05102018|523395|000000102|0000000002242057|000000250|0000000005521362|040.80
05102018|523398|000000317|0000000000509800|000000400|0000000000669055|079.25
05102018|523405|000030705|0000000002589967|000076370|0000000006632924|040.21
05102018|523411|000000397|0000000000076959|000000603|0000000000113026|065.84
05102018|523445|000011620|0000000003786958|000038498|0000000012650584|030.18
05102018|523449|000000978|0000000000035519|000000978|0000000000035519|100.00
05102018|523457|000001081|0000000000431752|000001624|0000000000653487|066.56
05102018|523465|000000010|0000000000000308|000000010|0000000000000308|100.00
05102018|523467|000060305|0000000000018091|000060305|0000000000018091|100.00
05102018|523475|000001900|0000000000060515|000002879|0000000000086890|066.00
05102018|523483|000000054|0000000000006696|000000054|0000000000006716|100.00
05102018|523489|000000003|0000000000000036|000000003|0000000000000035|100.00
05102018|523519|000000600|0000000000000900|000000600|0000000000000900|100.00
05102018|523523|000009500|0000000000011495|000009500|0000000000011495|100.00
05102018|523537|000004320|0000000000172800|000005125|0000000000207333|084.29
05102018|523539|000000251|0000000000049247|000006782|0000000001363145|003.70
05102018|523550|000003003|0000000000038169|000003003|0000000000041789|100.00
05102018|523566|000000501|0000000000024569|000000501|0000000000024569|100.00
05102018|523574|000030811|0000000001109196|000113797|0000000004174177|027.08
05102018|523586|000009189|0000000001433484|000010662|0000000001666739|086.18
05102018|523594|000000600|0000000000021450|000000600|0000000000021450|100.00
05102018|523598|000011711|0000000000488349|000084322|0000000003562241|013.89
05102018|523606|000000207|0000000000028980|000000207|0000000000029265|100.00
05102018|523610|000014713|0000000001139522|000044327|0000000003488636|033.19
05102018|523618|000003987|0000000001231784|000015835|0000000005002315|025.18
05102018|523630|000026231|0000000000973171|000067529|0000000002557439|038.84
05102018|523638|000007950|0000000000903120|000008530|0000000000988223|093.20
05102018|523642|000003593|0000000002524622|000005867|0000000004143525|061.24
05102018|523648|000000565|0000000000126504|000004663|0000000001009461|012.12
05102018|523660|000044821|0000000007733864|000096701|0000000017042902|046.35
05102018|523672|000003158|0000000000214113|000004168|0000000000287079|075.77
05102018|523694|000001322|0000000000699338|000002829|0000000001517087|046.73
05102018|523696|000052189|0000000002685125|000052189|0000000002690962|100.00
05102018|523704|000004194|0000000001751625|000018413|0000000007862972|022.78
05102018|523708|000000100|0000000000032200|000000128|0000000000041362|078.12
05102018|523716|000001119|0000000000135959|000002512|0000000000309240|044.55
05102018|523724|000000080|0000000000000628|000000217|0000000000001680|036.87
05102018|523736|000002539|0000000000221401|000004164|0000000000348511|060.98
05102018|523754|000027862|0000000002492256|000029406|0000000002635354|094.75
05102018|523756|000067688|0000000002179554|000489611|0000000016444836|013.82
05102018|523768|000016191|0000000001704103|000019671|0000000002072639|082.31
05102018|523790|000003600|0000000000062850|000003600|0000000000062850|100.00
05102018|523792|000000774|0000000000263160|000000839|0000000000283423|092.25
05102018|523796|000008223|0000000000049832|000011882|0000000000071769|069.21
05102018|523828|000001462|0000000000123978|000003267|0000000000273787|044.75
05102018|523838|000001010|0000000000243158|000002460|0000000000597757|041.06
05102018|523840|000001839|0000000000058389|000002978|0000000000092734|061.75
05102018|523842|000013320|0000000000043024|000013331|0000000000043317|099.92
05102018|523850|000002802|0000000000156772|000004497|0000000000252077|062.31
