SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531161,ABM KNOWLEDG,X ,Q,83,85,76.1,81.4,77.2,83.9,29,2464,197305,,INE850B01026,25-Sep-18,,
531162,EMAMI LTD.  ,A ,Q,512.05,515.2,501.5,509,512,518.65,417,7253,3692817,,INE548C01032,25-Sep-18,,
531169,SKP SECURE. ,X ,Q,48.05,48.05,48.05,48.05,48.05,56,1,1,48,,INE709B01016,25-Sep-18,,
531173,SYSCHEM (I) ,XT,Q,11.4,11.89,11.4,11.44,11.89,11.97,8,957,10915,,INE121D01036,25-Sep-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.2,11,10799,2057,,INE606B01022,25-Sep-18,,
531179,ARMAN FIN   ,B ,Q,379.5,379.5,346.05,347.2,347.2,353.75,57,4200,1503154,,INE109C01017,25-Sep-18,,
531198,DHANADACOL  ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.56,3,230,1478,,INE041F01015,25-Sep-18,,
531209,NUCLE.SOFT E,B ,Q,390.2,398,382,388.1,388.1,389.65,369,5653,2190541,,INE096B01018,25-Sep-18,,
531210,COLINZ LABOR,XT,Q,8.55,9.45,8.55,9.45,9.45,9,7,1031,9047,,INE923C01011,25-Sep-18,,
531213,MANAP FIN   ,A ,Q,77.05,79.45,75.6,78.4,78.4,77.6,1855,366817,28502179,,INE522D01027,25-Sep-18,,
531215,RTS POWER CO,X ,Q,38.5,38.5,37.35,38,38,38.1,37,6012,228623,,INE005C01017,25-Sep-18,,
531216,COMFORT INTE,X ,Q,1.39,1.39,1.3,1.33,1.33,1.39,45,38641,51926,,INE819A01023,25-Sep-18,,
531223,ANJANI SYNT.,X ,Q,22.45,22.45,18.95,19,19.5,20.15,60,15301,298768,,INE364D01032,25-Sep-18,,
531233,RASI ELECTRO,X ,Q,6.25,6.78,6.24,6.24,6.24,6.56,66,54180,338710,,INE822D01021,25-Sep-18,,
531234,VICTORY PAPR,XT,Q,52.25,52.25,52.25,52.25,52.25,55,6,601,31402,,INE962E01015,25-Sep-18,,
531241,LINC PEN &PL,B ,Q,315,315,294.1,297.25,298,309.9,88,2419,725662,,INE802B01019,25-Sep-18,,
531246,PRIMA IND.  ,XT,Q,7.23,7.25,7.23,7.25,7.25,7.61,2,701,5080,,INE723N01012,25-Sep-18,,
531253,INDIA GELAT.,X ,Q,84.1,96.95,84.1,88.2,88,88.05,23,710,63915,,INE342D01012,25-Sep-18,,
531266,VST TILLERS ,B ,Q,1885,1899,1845,1857.05,1865,1905.95,248,1594,2963613,,INE764D01017,25-Sep-18,,
531273,RADHE DEVLOP,X ,Q,17.9,21,16.4,19.5,19.2,17.5,111,26937,544711,,INE986B01036,25-Sep-18,,
531278,ELIXIR      ,X ,Q,34.1,35.3,34.1,35.25,35.25,36,6,37,1286,,INE785D01012,25-Sep-18,,
531287,NAT PLASTIC ,X ,Q,36,36,33.3,35.75,35.75,35,3,100,3458,,INE896D01017,25-Sep-18,,
531289,NATFIT      ,X ,Q,190,190,180.1,189.35,190,190.1,31,906,168259,,INE643C01015,25-Sep-18,,
531297,ARTEFACT PR ,X ,Q,46.95,46.95,46.95,46.95,46.95,49.4,1,2,93,,INE885B01014,25-Sep-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,50,123,,INE053D01015,25-Sep-18,,
531306,DHP INDIA LT,X ,Q,476,498.1,475.55,485,485,484.65,52,887,428037,,INE590D01016,25-Sep-18,,
531307,SRK INDUS   ,X ,Q,0.54,0.55,0.53,0.53,0.53,0.54,40,94868,50612,,INE951M01037,25-Sep-18,,
531324,ROSELABS FIN,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,200,3980,,INE475C01012,25-Sep-18,,
531328,KRETTOSYS   ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.59,3,101,1444,,INE128R01015,25-Sep-18,,
531335,ZYDUS WELL  ,B ,Q,1451.05,1452.95,1367,1428,1440,1460.45,269,2281,3233272,,INE768C01010,25-Sep-18,,
531336,AUROMA COKE ,XT,Q,15.62,15.93,15.62,15.93,15.93,15.62,21,1404,22264,,INE662I01012,25-Sep-18,,
531337,IRISMEDIA   ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.9,1,1,21,,INE974C01022,25-Sep-18,,
531339,JAIHIND PROJ,T ,Q,3.58,3.58,3.41,3.41,3.41,3.58,4,1247,4294,,INE343D01010,25-Sep-18,,
531344,CONTAIN.CORP,A ,Q,624.5,632.45,605.35,614.3,611.35,623.8,1950,36886,22874595,,INE111A01025,25-Sep-18,,
531346,EASTERN TRED,X ,Q,48.35,56,48.35,54,51.95,58.95,12,272,14158,,INE500D01015,25-Sep-18,,
531349,PANACEA BIOT,B ,Q,192.95,199.9,189.6,194.15,194.15,195.15,200,9732,1888043,,INE922B01023,25-Sep-18,,
531358,CHOICE INT. ,X ,Q,105,105,98,99.7,99.7,101.25,102,7063,710008,,INE102B01014,25-Sep-18,,
531359,SHRIRAM ASSE,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,1,2,292,,INE777G01012,25-Sep-18,,
531373,BYKE HOSP   ,B ,Q,92.5,92.5,86,87.95,87.95,90.75,307,15122,1347186,,INE319B01014,25-Sep-18,,
531380,CENTENIAL SU,XT,Q,40.4,40.4,40.4,40.4,40.4,38.5,2,21,848,,INE405H01018,25-Sep-18,,
531381,ARIHANT FOUN,B ,Q,35,35,35,35,35,37.85,1,21,735,,INE413D01011,25-Sep-18,,
531390,UPSURGE INV.,X ,Q,29.6,29.6,29.6,29.6,29.6,28.5,1,30,888,,INE890B01014,25-Sep-18,,
531398,SOURCENTRL  ,X ,Q,59.6,59.6,59,59,59,56.8,3,6,354,,INE679C01027,25-Sep-18,,
531400,ALMONDZ GLO ,T ,Q,34.45,34.45,32.1,32.1,32.1,33.75,7,2152,69083,,INE326B01027,25-Sep-18,,
531404,ZICOM ELECTR,B ,Q,8.99,9,8,8.49,8.43,9.17,90,19595,168376,,INE871B01014,25-Sep-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,13,27147,7872,,INE560D01027,25-Sep-18,,
531412,RADIX IND   ,X ,Q,58,58,58,58,58,60.1,1,30,1740,,INE576N01014,25-Sep-18,,
531417,MEGA CORPN. ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.1,6,111,119,,INE804B01023,25-Sep-18,,
531426,TAMIL.NEWSPR,A ,Q,273.3,285,269.5,278.75,281,274.65,423,14919,4149486,,INE107A01015,25-Sep-18,,
531431,SHAKTI PUMPS,B ,Q,370,374.35,345.15,350.65,349,374.3,466,9835,3497252,,INE908D01010,25-Sep-18,,
531437,PWASML      ,X ,Q,45.25,48.95,43.3,43.35,43.35,48.1,60,2862,128369,,INE523I01016,25-Sep-18,,
531439,GOLDSTONE EN,B ,Q,23.4,23.4,23.4,23.4,23.4,24.6,5,73,1708,,INE805A01014,25-Sep-18,,
531449,GRM OVERSEAS,X ,Q,266,266,235,259,259,240,27,597,148476,,INE192H01012,25-Sep-18,,
531453,MOHIT INDUS.,B ,Q,9.5,9.5,9.5,9.5,9.5,10,3,155,1472,,INE954E01012,25-Sep-18,,
531454,POLYLINK POL,X ,Q,13.75,14.95,13.75,14.95,14.95,14.25,24,8529,124116,,INE323D01020,25-Sep-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,25671,4877,,INE647D01014,25-Sep-18,,
531471,DUKE OFFSHOR,X ,Q,39,39.7,37.05,39.6,39.6,40,59,9417,362436,,INE397G01019,25-Sep-18,,
531472,CYBELE IND  ,XT,Q,9.51,9.51,9.51,9.51,9.51,10.01,6,1300,12363,,INE183D01010,25-Sep-18,,
531489,CG-VAK SOFTW,X ,Q,50,50,48.55,48.55,48.55,49.5,24,3701,180702,,INE084D01010,25-Sep-18,,
531494,NAVKAR BUILD,XT,Q,17.15,17.95,16.3,16.55,17.95,17.15,9,3655,60089,,INE268H01010,25-Sep-18,,
531497,MADHUCON PRJ,B ,Q,7.99,8.21,7.7,8.02,8.14,7.96,33,6539,51965,,INE378D01032,25-Sep-18,,
531499,SYBLY INDS. ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,150,1258,,INE080D01042,25-Sep-18,,
531500,RAJESH EXPO.,A ,Q,778,778,751.5,772.1,772.1,759.9,356,62331,47692549,,INE343B01030,25-Sep-18,,
531502,ESAAR (I)LTD,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,5,50000,45500,,INE404L01039,25-Sep-18,,
531508,EVEREADY (I),B ,Q,216,222.2,205.5,207.35,207.35,216.3,320,17575,3707579,,INE128A01029,25-Sep-18,,
531512,ORIENT TRADE,XT,Q,6.65,6.65,6.65,6.65,6.65,6.52,12,20635,137222,,INE681D01013,25-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,115,2053330,2874662,,INE767B01022,25-Sep-18,,
531521,DESH RAKSHAK,P ,Q,5.45,5.45,5.45,5.45,5.45,5.7,1,100,545,,INE971E01016,25-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.31,1.31,1.25,1.25,1.25,1.31,2,590,769,,INE306B01029,25-Sep-18,,
531525,ACE SOFTWARE,X ,Q,19,19,18.7,18.7,18.7,19,3,52,987,,INE849B01010,25-Sep-18,,
531531,HATSUN AGRO ,A ,Q,718,718,703.95,706.85,703.95,714.95,51,391,277434,,INE473B01035,25-Sep-18,,
531539,RISHABH DIGH,XT,Q,132.85,132.85,121.2,121.2,121.2,127.55,265,20677,2562015,,INE864D01015,25-Sep-18,,
531540,MARUTI INFRA,X ,Q,25,26,23.8,24.6,24.6,24.85,61,42748,1053133,,INE392G01010,25-Sep-18,,
531541,AVONLIFE    ,Z ,Q,6.4,6.41,6.4,6.4,6.4,6.26,5,600,3841,,INE881A01015,25-Sep-18,,
531543,JINDAL WORLD,B ,Q,402,402,377,381.55,385,384.1,94,10951,4196260,,INE247D01021,25-Sep-18,,
531548,SOMANY CRAM ,B ,Q,404.45,404.45,386,392.85,392.85,405.65,91,2235,882792,,INE355A01028,25-Sep-18,,
531556,CORAL (I)FIN,B ,Q,18,18,16.9,17.1,17.75,17.35,31,4324,73818,,INE558D01021,25-Sep-18,,
531574,VAS INFRA   ,X ,Q,4.05,4.45,4.05,4.16,4.16,4.27,6,1050,4496,,INE192C01013,25-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.7,0.7,0.64,0.64,0.64,0.67,6,8367,5354,,INE952D01018,25-Sep-18,,
531591,BAMPSL SECUR,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,105,135,,INE802A01037,25-Sep-18,,
531595,CGCL        ,B ,Q,103,106,97.45,99.55,99.55,105.8,123,57099,5700115,,INE180C01026,25-Sep-18,,
531598,NIMBUS FOOD ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,3503,1085,,INE301B01020,25-Sep-18,,
531599,FDC LIMITED ,B ,Q,226,227.35,219.95,225.8,226.3,227.15,149,3124,702922,,INE258B01022,25-Sep-18,,
531609,KG PETROCHEM,XT,Q,83,83,83,83,83,87,10,525,43575,,INE902G01016,25-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,INE063D01030,25-Sep-18,,
531612,KGN IND LTD ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.57,3,5104,8166,,INE196C01022,25-Sep-18,,
531624,COUNTRY COND,B ,Q,2.8,2.95,2.8,2.95,2.95,2.94,5,11508,33473,,INE695B01025,25-Sep-18,,
531626,OROSMITHS   ,XT,Q,6.95,7.2,6.95,7.2,7.2,6.95,5,1400,9990,,INE628B01034,25-Sep-18,,
531633,LINCOLN PHAR,B ,Q,252.5,276,240.3,265.75,265.75,255.1,1485,66500,17551338,,INE405C01035,25-Sep-18,,
531635,SILVER OAK  ,XT,Q,22.6,22.6,21.5,21.5,21.5,22.6,6,701,15077,,INE870J01019,25-Sep-18,,
531637,SWORD &SHIEL,XT,Q,4.22,4.22,4.02,4.02,4.02,4.02,2,501,2114,,INE722B01019,25-Sep-18,,
531642,MARICOLTD   ,A ,Q,339.5,339.5,328.3,331.9,333.85,333.5,1817,190040,63059280,,INE196A01026,25-Sep-18,,
531652,THIRDWAVE FI,XT,Q,25.95,25.95,25.95,25.95,25.95,24.8,1,10,259,,INE528C01018,25-Sep-18,,
531661,HITTCO TOOLS,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,5,18,,INE863C01019,25-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,9,500,360,,INE139D01020,25-Sep-18,,
531667,SHREE SURGOV,XT,Q,101.5,101.5,98.6,98.6,98.6,100.6,12,122,12107,,INE117K01013,25-Sep-18,,
531668,VISION CORPO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,3,200,270,,INE661D01015,25-Sep-18,,
531686,ADVIK LABORS,XT,Q,2.67,2.94,2.67,2.68,2.68,2.81,6,17868,47710,,INE537C01019,25-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.51,1.51,1.45,1.46,1.48,1.52,113,389305,572949,,INE299C01024,25-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,34.05,42.7,34.05,37.2,37.2,37.8,13,764,28893,,INE621B01021,25-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,25-Sep-18,,
531717,VIDHIING    ,B ,Q,77.25,79,75.75,78.9,79,78.05,104,14097,1099610,,INE632C01026,25-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,445,465,432.3,444.65,447,455.05,70,5740,2511753,,INE414D01019,25-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.35,2.5,2.35,2.35,2.35,2.47,27,69263,165678,,INE224E01028,25-Sep-18,,
531726,PANCHSHEEL O,X ,Q,64,68,61,63.3,67.95,68,6,504,33082,,INE316G01019,25-Sep-18,,
531727,MENON PISTON,XT,Q,23,23.5,21.8,22.75,22.85,22.9,71,36122,816924,,INE650G01029,25-Sep-18,,
531737,GREENCREST  ,B ,Q,12.36,12.36,12.36,12.36,12.36,12.36,5,251,3102,,INE414C01029,25-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.8,3.8,3.41,3.65,3.62,3.84,143,162891,589439,,INE509C01026,25-Sep-18,,
531744,GINI SILK MI,X ,Q,92,105,92,105,105,98.8,7,159,15010,,INE548B01018,25-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,9.05,9.4,8.56,8.95,9,8.96,54,81236,705059,,INE505C01016,25-Sep-18,,
531761,APOLLOPIPES ,X ,Q,510,510,482,498.9,500,506.55,284,7488,3718161,,INE126J01016,25-Sep-18,,
531762,UNJHA FORMUL,X ,Q,8.75,8.81,8.75,8.81,8.81,9.1,5,1500,13173,,INE576D01015,25-Sep-18,,
531768,POLY MEDICUR,B ,Q,218,218.2,210.15,214.05,213.5,213.65,49,281,59852,,INE205C01021,25-Sep-18,,
531769,PFL INFOTECH,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,5,345,1431,,INE600F01018,25-Sep-18,,
531795,ATUL AUTO   ,B ,Q,343.6,370,337.6,343.9,357.5,346.2,102,1524,522344,,INE951D01028,25-Sep-18,,
531813,GANGAPAPERS ,XT,Q,93.65,93.65,89,90.25,90.25,89.25,10,306,28627,,INE278O01015,25-Sep-18,,
531814,TIRUPATI SAR,X ,Q,13.8,14.85,13.75,14.05,14.05,14.7,41,12603,180017,,INE297J01023,25-Sep-18,,
531822,RODIUM      ,X ,Q,106.1,106.1,102,102,102,105,17,3091,323040,,INE513E01024,25-Sep-18,,
531830,TODAYS      ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,1,1,,INE944B01019,25-Sep-18,,
531834,NATURA HUE C,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,1500,7485,,INE487B01019,25-Sep-18,,
531842,LAHOTI OVER.,X ,Q,20.1,20.4,19.2,19.55,19.55,20.1,47,16125,317412,,INE515C01023,25-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.68,0.69,0.7,0.71,14,16394,11414,,INE318D01020,25-Sep-18,,
531847,ASIAN STAR  ,B ,Q,725.05,856.9,725.05,809.95,809.95,800,7,7,5632,,INE194D01017,25-Sep-18,,
531859,ORIENTAL VEN,X ,Q,525.8,600,525.8,582.7,560.1,574.55,29,454,252548,,INE457G01011,25-Sep-18,,
531861,JOINDRE CAPI,X ,Q,22,24,21,22,22,22,31,2754,61043,,INE024B01010,25-Sep-18,,
531862,BHARATAGRI  ,X ,Q,129.5,129.5,115.5,116.1,116.1,122.9,63,3803,448700,,INE842D01011,25-Sep-18,,
531867,UNITECH INTE,X ,Q,6.35,6.35,5.75,5.77,5.76,6.05,24,10245,60552,,INE929K01011,25-Sep-18,,
531869,SACHETA MET.,X ,Q,43,43.75,41.25,41.85,42.95,42.35,51,27266,1155332,,INE433G01012,25-Sep-18,,
531879,PIONEER DIS.,B ,Q,176,176,167.65,168.35,168.35,176.4,39,2504,423829,,INE889E01010,25-Sep-18,,
531881,GMETCOAL    ,X ,Q,19,19.5,18.55,18.55,18.55,19.5,10,704,13229,,INE146F01020,25-Sep-18,,
531882,KWALITYLTD  ,A ,Q,15.45,15.8,15.45,15.45,15.45,16.25,284,132897,2055511,,INE775B01025,25-Sep-18,,
531888,REXNORD ELE.,X ,Q,49.45,49.45,42.4,42.75,42.75,43.05,42,2876,123430,,INE687C01012,25-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.53,1.56,1.53,1.53,1.53,1.53,8,15020,23322,,INE248B01015,25-Sep-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,15000,3750,,INE617F01038,25-Sep-18,,
531900,CCL INTER   ,X ,Q,11.76,11.76,11.76,11.76,11.76,11.53,1,1,11,,INE778E01031,25-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.73,1.73,1.73,1.8,3,111,192,,INE070B01013,25-Sep-18,,
531921,AGAR IND COR,B ,Q,249,265,240,245.1,250,244.35,24,1120,273121,,INE204E01012,25-Sep-18,,
531923,DHAMPURE SGR,X ,Q,13.45,13.49,11.4,12.03,12.05,12,67,7036,85641,,INE956B01013,25-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,5,114,167,,INE545N01019,25-Sep-18,,
531950,VERTEX SEC. ,X ,Q,1.98,2.15,1.95,2.14,2.14,2.15,16,11055,22446,,INE316D01024,25-Sep-18,,
531952,RIBA TEXTILS,X ,Q,80,80,73,74.95,74.95,77.95,488,187904,14344931,,INE811H01017,25-Sep-18,,
531962,SHREMETAL   ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,50,488,,INE914B01012,25-Sep-18,,
531977,CHARTERLOGIS,X ,Q,8.45,8.45,7.53,7.64,7.54,8.05,114,34299,267674,,INE558F01026,25-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1221.05,1233,1219.8,1226.65,1222,1221.05,31,195,238412,,INE540G01014,25-Sep-18,,
531979,HIND ALUMIN ,X ,Q,96.6,98,91.05,92.45,93,95.6,47,1462,136927,,INE227B01019,25-Sep-18,,
531989,DECCAN POLYP,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2,,INE132E01015,25-Sep-18,,
532005,SAM INDUS.  ,X ,Q,11,11,10.47,11,11,11.01,4,1050,11258,,INE653D01012,25-Sep-18,,
532011,POOJA ENT   ,XT,Q,38.6,40.5,38.6,40.5,40.5,38.6,2,15,588,,INE147C01017,25-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.7,2.71,2.7,2.7,2.7,2.67,40,16000,43330,,INE185E01013,25-Sep-18,,
532029,SINDHU TRADE,XT,Q,126.2,126.2,126.2,126.2,126.2,126.2,2,4,504,,INE325D01017,25-Sep-18,,
532033,JAIN STUDIOS,T ,Q,5.99,6.07,5.95,6.07,6.07,5.79,42,13745,82747,,INE486B01011,25-Sep-18,,
532035,UNISTAR MULT,XT,Q,4.31,4.5,4.31,4.5,4.5,4.31,2,11000,49310,,INE808C01014,25-Sep-18,,
532039,ZENOTECH    ,X ,Q,47,47,42.7,44.7,44.7,43.9,168,32078,1419689,,INE486F01012,25-Sep-18,,
532051,SWELECT     ,B ,Q,290.4,297,283.3,285.95,284,290.4,156,1981,575715,,INE409B01013,25-Sep-18,,
532053,WALLFORT FIN,X ,Q,42,42.25,42,42.2,42.2,42.5,9,4244,179067,,INE121B01014,25-Sep-18,,
532054,KDDL LTD    ,B ,Q,420,434,404,430.85,434,425,41,693,289589,,INE291D01011,25-Sep-18,,
532067,KILPEST (I) ,X ,Q,92,92,81.3,82.95,82.95,87,106,10454,881997,,INE994E01018,25-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.15,30.15,29.75,30,30,30.25,155,20980,627496,,INE311N01016,25-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,28,378361,71888,,INE216D01026,25-Sep-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11000,2090,,INE219M01021,25-Sep-18,,
532097,MUKAND ENGG.,B ,Q,25.25,26.3,23,24.7,24,25.95,117,22298,567071,,INE022B01014,25-Sep-18,,
532102,SBEC SUGAR  ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,3,687,6045,,INE948G01019,25-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,46,9,,INE957E01023,25-Sep-18,,
532114,AREALTY     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,1436,1349,,INE646D01024,25-Sep-18,,
532121,DENA BANK   ,A ,Q,16.75,17.15,16.55,16.85,16.85,16.45,1949,518962,8743651,,INE077A01010,25-Sep-18,,
532123,BSE  INFRA  ,B ,Q,2.85,2.94,2.72,2.8,2.8,2.91,18,15704,44245,,INE395A01016,25-Sep-18,,
532129,HEXAWARE TEC,A ,Q,449.8,452.55,429.95,443,441.75,449.35,1769,67630,30055320,,INE093A01033,25-Sep-18,,
532134,BANKBARODA  ,A ,Q,108.4,111,104.8,109.5,109.5,107.85,11842,2787997,300824417,,INE028A01039,25-Sep-18,,
532139,G-TECH INFO.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.94,1,1,1,,INE634D01038,25-Sep-18,,
532140,MOHITE      ,X ,Q,12.9,12.92,12.9,12.92,12.92,12.31,3,801,10346,,INE154B01015,25-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,6.9,7.55,6.85,7.1,7.1,7.2,42,21439,151943,,INE666E01012,25-Sep-18,,
532143,SKM EGG PROD,B ,Q,71.2,78.5,71.2,76.05,78.5,73.05,64,5979,447202,,INE411D01015,25-Sep-18,,
532144,WELCORP     ,A ,Q,153.7,155.8,146.2,149.65,150,154.35,591,37425,5638180,,INE191B01025,25-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,10,10.2,9.8,9.8,9.8,10.31,9,1663,16802,,INE731B01010,25-Sep-18,,
532149,BNK OF INDIA,A ,Q,83.7,84.75,80.45,84.2,84.2,83.45,4054,1057258,87552243,,INE084A01016,25-Sep-18,,
532150,INDRAPRAST  ,B ,Q,42.5,43.3,42.15,43.15,43.2,42.6,62,6149,264076,,INE681B01017,25-Sep-18,,
532155,GAIL (I) LTD,A ,Q,380,380,363.6,369.9,371.6,382.15,3534,172449,63611509,,INE129A01019,25-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,755,755,685,692.95,692.95,716.3,111,485,340407,,INE884A01019,25-Sep-18,,
532159,PUSHPA.FLORI,XT,Q,13.1,13.77,13.1,13.77,13.77,13.12,4,10850,142269,,INE088D01011,25-Sep-18,,
532162,JK PAPER    ,B ,Q,162.8,167.3,160.1,166.25,166.25,163.6,1495,90818,14877992,,INE789E01012,25-Sep-18,,
532163,SAREGAMA (I),B ,Q,539.55,539.55,503.05,523.65,522.45,538.2,673,8162,4294732,,INE979A01017,25-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,41,10,,INE921C01031,25-Sep-18,,
532172,ADROITINFO  ,T ,Q,25.15,27,25.15,27,27,26.45,10,5642,141948,,INE737B01033,25-Sep-18,,
532173,CYBERTECH   ,B ,Q,40.5,40.95,39.15,39.4,39.4,40.85,66,6428,255094,,INE214A01019,25-Sep-18,,
532174,ICICI BANK  ,A ,Q,307.9,313.75,300.3,310.15,310.15,308.75,11266,1761836,536291339,,INE090A01021,25-Sep-18,,
532175,CYIENT      ,A ,Q,709.7,722,702.45,714,720,712.15,476,10599,7533232,,INE136B01020,25-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,121.5,121.75,116.8,120.05,120.5,121.3,1518,204045,24345073,,INE510A01028,25-Sep-18,,
532179,CORPN.BANK  ,A ,Q,26,26.25,25.55,25.9,25.9,26.2,207,21573,557124,,INE112A01023,25-Sep-18,,
532180,DHANALAK.BNK,B ,Q,12.55,12.8,12,12.3,12.45,12.75,388,87314,1086659,,INE680A01011,25-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,102,102,95.05,99.85,99.7,100.55,1615,115595,11318987,,INE131A01031,25-Sep-18,,
532183,GAYATRI SUGR,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,16,12349,54459,,INE622E01023,25-Sep-18,,
532187,INDUSIND BNK,A ,Q,1675,1717.75,1649,1693.1,1693.1,1674.65,4101,131818,224153384,,INE095A01012,25-Sep-18,,
532189,INDIA TOURIS,B ,Q,367,368.6,347,353.2,353.2,349.95,425,8931,3189391,,INE353K01014,25-Sep-18,,
532209,J & K BANK  ,A ,Q,46.8,47.15,45.8,46.45,46.8,46.75,394,36008,1672226,,INE168A01041,25-Sep-18,,
532210,CITY UNION  ,A ,Q,177.9,179.3,174.8,178.85,177,180.1,200,450191,79428167,,INE491A01021,25-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.1,27,25.7,25.7,25.7,26.2,34,14134,368273,,INE731A01020,25-Sep-18,,
532215,AXIS BANK   ,A ,Q,599.6,620,590.45,615.25,615.25,597.55,12296,1101671,673273474,,INE238A01034,25-Sep-18,,
532216,HB STOCKHOL.,T ,Q,12.12,12.75,12.12,12.75,12.75,12.75,3,46,580,,INE550B01022,25-Sep-18,,
532218,SOUTH IND.BK,A ,Q,14.7,14.7,14,14.4,14.4,14.6,1452,970406,13969749,,INE683A01023,25-Sep-18,,
532219,ENERGY DEV. ,B ,Q,9.9,10.65,9.8,9.93,10,9.98,61,9936,100452,,INE306C01019,25-Sep-18,,
532221,SONATA SOFT.,A ,Q,378.5,395,378.5,381.3,381.3,380.35,1287,49481,19053298,,INE269A01021,25-Sep-18,,
532230,BENGAL TEA &,X ,Q,45.6,50,45.6,48.5,50,48,12,2756,135984,,INE665D01016,25-Sep-18,,
532234,NAT.ALUM    ,A ,Q,65.75,67.25,64.95,65.9,65.9,64.85,4597,1247011,82375118,,INE139A01034,25-Sep-18,,
532240,INDIA NIPPON,B ,Q,478,491,472,483.95,485,476.1,205,3280,1583808,,INE092B01025,25-Sep-18,,
532256,NALWA SONS  ,B ,Q,1224,1224,1224,1224,1224,1251,2,15,18360,,INE023A01030,25-Sep-18,,
