DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112018|512634|000000177|0000000000012612|000000177|0000000000012573|100.00
09112018|513005|000000001|0000000000000051|000000001|0000000000000051|100.00
09112018|513010|000000981|0000000000789411|000002613|0000000002108590|037.54
09112018|513023|000011034|0000000001304771|000019698|0000000002348284|056.02
09112018|513059|000001803|0000000000015867|000002203|0000000000019302|081.84
09112018|513097|000008569|0000000000826052|000009776|0000000000956680|087.65
09112018|513108|000000092|0000000000033930|000000153|0000000000056686|060.13
09112018|513121|000025232|0000000000936108|000051436|0000000001904590|049.06
09112018|513142|000033257|0000000001130738|000041060|0000000001396777|081.00
09112018|513151|000000002|0000000000000026|000000002|0000000000000026|100.00
09112018|513173|000000200|0000000000001558|000000200|0000000000001558|100.00
09112018|513179|000038362|0000000000366741|000053546|0000000000510783|071.64
09112018|513216|000099587|0000000001214681|000099587|0000000001214681|100.00
09112018|513228|000015411|0000000000653427|000024002|0000000001009414|064.21
09112018|513250|000008091|0000000000019555|000008091|0000000000019555|100.00
09112018|513252|000000182|0000000000082629|000000182|0000000000082629|100.00
09112018|513262|000000234|0000000000257787|000000400|0000000000442266|058.50
09112018|513269|000011147|0000000000857205|000015415|0000000001194430|072.31
09112018|513309|000000100|0000000000000265|000000100|0000000000000265|100.00
09112018|513335|000001915|0000000000024761|000002064|0000000000026097|092.78
09112018|513349|000003594|0000000000595526|000011031|0000000001834619|032.58
09112018|513353|000000304|0000000000055921|000000304|0000000000056084|100.00
09112018|513361|000130265|0000000000179766|000131605|0000000000178040|098.98
09112018|513369|000000742|0000000000042294|000001133|0000000000062359|065.49
09112018|513375|000000431|0000000000153436|000000596|0000000000212508|072.32
09112018|513377|000045711|0000000001396472|000141830|0000000004331356|032.23
09112018|513397|000000100|0000000000002400|000000100|0000000000002400|100.00
09112018|513401|000001603|0000000000049533|000001606|0000000000048767|099.81
09112018|513414|000000501|0000000000000230|000000501|0000000000000230|100.00
09112018|513434|000000749|0000000000490296|000001711|0000000001119488|043.78
09112018|513436|000000025|0000000000000508|000000025|0000000000000507|100.00
09112018|513446|000044313|0000000001628503|000073359|0000000002713282|060.41
09112018|513456|000000301|0000000000002428|000000301|0000000000002428|100.00
09112018|513472|000000074|0000000000008263|000000083|0000000000009153|089.16
09112018|513502|000011190|0000000000003035|000011190|0000000000003035|100.00
09112018|513511|000001043|0000000000047978|000001213|0000000000054535|085.99
09112018|513517|000003129|0000000000506898|000003680|0000000000585278|085.03
09112018|513519|000003202|0000000000279375|000005507|0000000000479623|058.14
09112018|513528|000001000|0000000000001730|000001000|0000000000001730|100.00
09112018|513534|000002019|0000000000011509|000002019|0000000000011508|100.00
09112018|513548|000000100|0000000000006300|000000100|0000000000006300|100.00
09112018|513554|000001950|0000000000155903|000022064|0000000001752751|008.84
09112018|513566|000000096|0000000000000467|000000096|0000000000000467|100.00
09112018|513597|000000201|0000000000000319|000000201|0000000000000319|100.00
09112018|513599|000033941|0000000001792085|000124286|0000000006563930|027.31
09112018|513605|000002732|0000000000534516|000006387|0000000001229710|042.77
09112018|513642|000000529|0000000000007776|000000529|0000000000007776|100.00
09112018|513683|000007885|0000000000640262|000021247|0000000001723237|037.11
09112018|513687|000001011|0000000000009260|000001011|0000000000009260|100.00
09112018|513691|000031948|0000000000105748|000035307|0000000000116147|090.49
09112018|513693|000023177|0000000002456762|000035114|0000000003672582|066.01
09112018|513709|000003409|0000000000373968|000005281|0000000000587067|064.55
09112018|513713|000018454|0000000001292703|000024809|0000000001793906|074.38
09112018|513729|000000100|0000000000005175|000000162|0000000000008387|061.73
09112018|514010|000001798|0000000000005988|000001838|0000000000006161|097.82
09112018|514030|000000338|0000000000031603|000000365|0000000000033922|092.60
09112018|514034|000011718|0000000000272444|000012925|0000000000298776|090.66
09112018|514036|000000059|0000000000025701|000000086|0000000000037427|068.60
09112018|514043|000002606|0000000000660882|000003628|0000000000917835|071.83
09112018|514087|000001103|0000000000085593|000001130|0000000000085428|097.61
09112018|514138|000001352|0000000000188875|000002332|0000000000329875|057.98
09112018|514142|000000500|0000000000034500|000003084|0000000000214921|016.21
09112018|514162|000013761|0000000000843550|000103698|0000000006409226|013.27
09112018|514165|000028750|0000000000334075|000033153|0000000000382389|086.72
09112018|514167|000001274|0000000000370734|000002358|0000000000684740|054.03
09112018|514171|000000051|0000000000000381|000000051|0000000000000381|100.00
09112018|514175|000000273|0000000000003074|000000584|0000000000006714|046.75
09112018|514183|000006340|0000000000329363|000008387|0000000000433161|075.59
09112018|514211|000045185|0000000000208755|000059521|0000000000279719|075.91
09112018|514215|000001452|0000000000206620|000001692|0000000000240953|085.82
09112018|514221|000003600|0000000000000684|000003600|0000000000000684|100.00
09112018|514234|000000775|0000000000058823|000002678|0000000000204599|028.94
09112018|514264|000013184|0000000000142915|000015679|0000000000154657|084.09
09112018|514266|000000200|0000000000012840|000000270|0000000000016531|074.07
09112018|514274|000008680|0000000000216132|000011042|0000000000277573|078.61
09112018|514286|000004879|0000000000073917|000006962|0000000000105864|070.08
09112018|514300|000000350|0000000000011113|000002633|0000000000084789|013.29
09112018|514302|000000100|0000000000003895|000000100|0000000000003895|100.00
09112018|514322|000000050|0000000000004798|000000349|0000000000034374|014.33
09112018|514326|000000612|0000000000006120|000000613|0000000000005990|099.84
09112018|514330|000000504|0000000000004829|000011215|0000000000107773|004.49
09112018|514348|000000200|0000000000000318|000000200|0000000000000318|100.00
09112018|514354|000000100|0000000000002550|000000100|0000000000002553|100.00
09112018|514358|000002873|0000000000040947|000002873|0000000000040947|100.00
09112018|514394|000000606|0000000000096991|000000606|0000000000096990|100.00
09112018|514418|000024080|0000000011962944|000035260|0000000017389427|068.29
09112018|514442|000004800|0000000000112080|000004800|0000000000106630|100.00
09112018|514448|000000151|0000000000012073|000000151|0000000000012071|100.00
09112018|514450|000000491|0000000000022194|000000491|0000000000022503|100.00
09112018|514454|000000365|0000000000001573|000000365|0000000000001573|100.00
09112018|514460|000001101|0000000000008808|000001101|0000000000008808|100.00
09112018|514470|000000106|0000000000003546|000002112|0000000000068368|005.02
09112018|514474|000000035|0000000000004270|000000055|0000000000006759|063.64
09112018|515030|000001275|0000000000367264|000002023|0000000000583075|063.03
09112018|515037|000007414|0000000000193506|000014723|0000000000385392|050.36
09112018|515043|000061390|0000000003453188|000097519|0000000005395380|062.95
09112018|531900|000000316|0000000000003555|000000316|0000000000003577|100.00
09112018|531904|000002143|0000000000000321|000002143|0000000000000321|100.00
09112018|531910|000000006|0000000000000008|000000006|0000000000000008|100.00
09112018|531917|000001000|0000000000001900|000001000|0000000000001900|100.00
09112018|531921|000000020|0000000000004040|000000040|0000000000007885|050.00
09112018|531925|000000518|0000000000000585|000000518|0000000000000585|100.00
09112018|531950|000007750|0000000000016663|000007750|0000000000016471|100.00
09112018|531952|000001688|0000000000158335|000057108|0000000005127881|002.96
09112018|531977|000016382|0000000000114511|000020382|0000000000143925|080.37
09112018|531978|000000246|0000000000297660|000000443|0000000000531447|055.53
09112018|531979|000003408|0000000000321716|000003629|0000000000345327|093.91
09112018|531996|000017153|0000000000023672|000017156|0000000000023328|099.98
09112018|532001|000000625|0000000000009188|000000625|0000000000009012|100.00
09112018|532005|000000400|0000000000003600|000000400|0000000000003600|100.00
09112018|532007|000000005|0000000000000038|000000005|0000000000000038|100.00
09112018|532011|000000310|0000000000014495|000000310|0000000000014495|100.00
09112018|532022|000000761|0000000000001818|000000761|0000000000001818|100.00
09112018|532033|000006019|0000000000037128|000006019|0000000000037128|100.00
09112018|532035|000000250|0000000000001083|000000300|0000000000001291|083.33
09112018|532039|000006086|0000000000243136|000008178|0000000000327370|074.42
09112018|532051|000000147|0000000000043689|000000640|0000000000189103|022.97
09112018|532053|000002006|0000000000078636|000002047|0000000000080271|098.00
09112018|532054|000000308|0000000000145962|000000341|0000000000159733|090.32
09112018|532067|000005034|0000000000342061|000008342|0000000000575037|060.35
09112018|532070|000004702|0000000000107441|000008966|0000000000201836|052.44
09112018|532081|000068399|0000000000012996|000068399|0000000000012995|100.00
09112018|532100|000001000|0000000000002130|000001000|0000000000002130|100.00
09112018|532102|000000614|0000000000005847|000000614|0000000000005847|100.00
09112018|532113|000000453|0000000000000086|000000453|0000000000000086|100.00
09112018|532121|000095406|0000000001655295|000206635|0000000003572872|046.17
09112018|532123|000002655|0000000000007036|000002655|0000000000007046|100.00
09112018|532129|000020636|0000000006596298|000066014|0000000020951027|031.26
09112018|532134|000194656|0000000021684679|001208857|0000000135507521|016.10
09112018|532141|000001725|0000000000011115|000001725|0000000000011115|100.00
09112018|532143|000002849|0000000000207693|000003652|0000000000262918|078.01
09112018|532144|000024291|0000000003705593|000066773|0000000010288507|036.38
09112018|532145|000001220|0000000000010407|000001720|0000000000014689|070.93
09112018|532149|000168466|0000000015448333|001845401|0000000168093681|009.13
09112018|532150|000011052|0000000000439317|000014426|0000000000573857|076.61
09112018|532155|000032539|0000000011966218|000139407|0000000051623363|023.34
09112018|532156|000000058|0000000000041705|000000268|0000000000191948|021.64
09112018|532159|000000501|0000000000017259|000000501|0000000000017259|100.00
09112018|532162|000062069|0000000011507593|000218171|0000000040466855|028.45
09112018|532163|000000316|0000000000194451|000001123|0000000000693601|028.14
09112018|532166|000002454|0000000000000613|000002454|0000000000000613|100.00
09112018|532172|000000050|0000000000000982|000000050|0000000000000982|100.00
09112018|532173|000000580|0000000000026100|000004716|0000000000215813|012.30
09112018|532174|000144502|0000000051413812|000568619|0000000202086187|025.41
09112018|532175|000006395|0000000004183929|000019729|0000000012626124|032.41
09112018|532178|000025620|0000000003112830|000161055|0000000019465934|015.91
09112018|532179|000014023|0000000000384932|000034576|0000000000953109|040.56
09112018|532180|000063231|0000000001135859|000063231|0000000001135859|100.00
09112018|532181|000012329|0000000001064610|000026158|0000000002257405|047.13
09112018|532183|000002409|0000000000009155|000002409|0000000000009086|100.00
09112018|532187|000016514|0000000024718981|000081803|0000000122679777|020.19
09112018|532189|000002517|0000000000806825|000013114|0000000004184396|019.19
09112018|532209|000013856|0000000000581260|000042509|0000000001790530|032.60
09112018|532210|000760007|0000000125249154|000774921|0000000128567283|098.08
09112018|532212|000000880|0000000000025388|000001565|0000000000044480|056.23
09112018|532215|000223933|0000000137181356|001018477|0000000625472806|021.99
09112018|532216|000001384|0000000000016138|000001616|0000000000018091|085.64
09112018|532218|002855223|0000000044227405|005566679|0000000086298570|051.29
09112018|532219|000003984|0000000000044175|000003984|0000000000044175|100.00
09112018|532221|000003548|0000000001188580|000010255|0000000003432931|034.60
09112018|532234|000143276|0000000010079467|000368588|0000000025912136|038.87
09112018|532240|000000203|0000000000098638|000000502|0000000000242620|040.44
09112018|532259|000000498|0000000000301191|000000940|0000000000567866|052.98
09112018|532271|000053320|0000000000116771|000058390|0000000000131815|091.32
09112018|532275|000003010|0000000000001563|000003010|0000000000001563|100.00
09112018|532276|000115955|0000000004133796|000414426|0000000014828200|027.98
09112018|532281|000011025|0000000011344725|000049984|0000000051575267|022.06
09112018|532282|000005022|0000000000006775|000005022|0000000000006775|100.00
09112018|532284|000000030|0000000000000962|000000230|0000000000007719|013.04
09112018|532285|000006810|0000000000324156|000011328|0000000000535687|060.12
09112018|532286|000040679|0000000007491038|000440886|0000000080965956|009.23
09112018|532290|000000500|0000000000002720|000000500|0000000000002720|100.00
09112018|532296|000010155|0000000006847517|000050185|0000000033864926|020.24
09112018|532300|000020793|0000000010838352|000110099|0000000057454846|018.89
09112018|532301|000011560|0000000001133458|000026447|0000000002598369|043.71
09112018|532304|000000299|0000000000006578|000000299|0000000000006578|100.00
09112018|532305|000001685|0000000000103712|000002623|0000000000162911|064.24
09112018|532309|000000228|0000000000191885|000000415|0000000000348883|054.94
09112018|532310|000002940|0000000000020375|000003419|0000000000023540|085.99
09112018|532313|000001081|0000000000447805|000001655|0000000000686170|065.32
09112018|532318|000008459|0000000000002453|000008459|0000000000002453|100.00
09112018|532320|000000008|0000000000000133|000000008|0000000000000133|100.00
09112018|532321|000014931|0000000005380386|000082709|0000000029784446|018.05
09112018|532323|000071651|0000000001264641|000091152|0000000001606611|078.61
09112018|532324|000000340|0000000000002023|000000341|0000000000001961|099.71
09112018|532326|000000051|0000000000001997|000000065|0000000000002552|078.46
09112018|532329|000001280|0000000000177920|000001478|0000000000201513|086.60
09112018|532330|000003823|0000000000031770|000006653|0000000000055512|057.46
09112018|532331|000001728|0000000001867796|000009000|0000000009657957|019.20
09112018|532333|000001459|0000000000040196|000002460|0000000000065892|059.31
09112018|532334|000002969|0000000000055758|000003565|0000000000065512|083.28
09112018|532339|000042557|0000000000506003|000060801|0000000000731270|069.99
09112018|532340|000005400|0000000000007830|000005400|0000000000007830|100.00
09112018|532341|000001350|0000000000095580|000002301|0000000000163664|058.67
09112018|532342|000000392|0000000000000152|000000392|0000000000000152|100.00
09112018|532343|000008091|0000000004508306|000029709|0000000016518730|027.23
09112018|532345|000032921|0000000002740674|000120299|0000000010073212|027.37
09112018|532348|000811861|0000000004994122|000811861|0000000004994122|100.00
09112018|532349|000001276|0000000000344201|000002767|0000000000748956|046.11
09112018|532350|000000591|0000000000001543|000000591|0000000000001543|100.00
09112018|532351|000037660|0000000001043182|000181456|0000000005058552|020.75
09112018|532354|000001000|0000000000000710|000001000|0000000000000710|100.00
09112018|532355|000000850|0000000000001700|000000850|0000000000001700|100.00
09112018|532356|000060758|0000000003001446|000183525|0000000008925195|033.11
09112018|532357|000004540|0000000000210883|000020494|0000000000969886|022.15
09112018|532362|000000728|0000000000026099|000000966|0000000000033146|075.36
09112018|532365|000002200|0000000000078980|000003484|0000000000123330|063.15
09112018|532366|000018149|0000000000550823|000038584|0000000001170547|047.04
09112018|532368|000120104|0000000000390338|000130730|0000000000434968|091.87
09112018|532369|000015062|0000000003199922|000035957|0000000007591806|041.89
09112018|532370|000000413|0000000000128423|000000673|0000000000213463|061.37
09112018|532371|000092100|0000000000372084|000198102|0000000000796263|046.49
09112018|532372|000010172|0000000000843259|000013423|0000000001104512|075.78
09112018|532373|000005103|0000000000137781|000005321|0000000000142987|095.90
09112018|532374|000039010|0000000014987642|000134656|0000000051910977|028.97
09112018|532375|000000001|0000000000000065|000000001|0000000000000064|100.00
09112018|532376|000000305|0000000000012963|000000332|0000000000014676|091.87
09112018|532379|000002650|0000000000039723|000002650|0000000000039723|100.00
09112018|532380|000002950|0000000000009411|000006350|0000000000020051|046.46
09112018|532382|000000127|0000000000012961|000000138|0000000000014201|092.03
09112018|532384|000002303|0000000000185968|000002420|0000000000196207|095.17
09112018|532386|000013062|0000000000513990|000013212|0000000000505413|098.86
09112018|532388|000021371|0000000000318428|000057275|0000000000858122|037.31
09112018|532390|000002435|0000000000390940|000005057|0000000000816218|048.15
09112018|532391|000034384|0000000000339027|000043618|0000000000432591|078.83
09112018|532395|000004566|0000000000388567|000010091|0000000000870483|045.25
09112018|532398|000000565|0000000000000937|000000565|0000000000000937|100.00
09112018|532400|000011577|0000000002496581|000041783|0000000008993945|027.71
09112018|532401|000028292|0000000001210898|000069565|0000000003007155|040.67
09112018|532404|000002925|0000000000037879|000003655|0000000000048078|080.03
09112018|532406|000000525|0000000000120120|000000955|0000000000219378|054.97
09112018|532407|000021402|0000000000494387|000023476|0000000000542224|091.17
09112018|532408|000001100|0000000000008019|000001716|0000000000012289|064.10
09112018|532410|000000999|0000000000025625|000001014|0000000000025713|098.52
09112018|532411|000667015|0000000000126732|000667015|0000000000126732|100.00
09112018|532413|000104686|0000000003449404|000143349|0000000004802451|073.03
09112018|532414|000030034|0000000000010396|000030034|0000000000010396|100.00
09112018|532416|000000561|0000000000008696|000001000|0000000000015650|056.10
09112018|532418|000099434|0000000002983020|000292770|0000000008844360|033.96
09112018|532419|000002000|0000000000180900|000002000|0000000000180857|100.00
09112018|532424|000010386|0000000007206846|000026376|0000000018395394|039.38
09112018|532425|000000089|0000000000000336|000000089|0000000000000336|100.00
09112018|532430|000020560|0000000004581796|000099657|0000000022487985|020.63
09112018|532432|000007997|0000000005002524|000041316|0000000025785123|019.36
09112018|532439|000002686|0000000000656056|000004159|0000000001011305|064.58
09112018|532440|000000058|0000000000029928|000000071|0000000000036662|081.69
09112018|532443|000000086|0000000000205424|000000172|0000000000412345|050.00
09112018|532444|000004240|0000000000002968|000004240|0000000000002968|100.00
09112018|532454|000026472|0000000007900569|000385191|0000000114751850|006.87
09112018|532455|000000994|0000000000019831|000001898|0000000000037104|052.37
09112018|532456|000000648|0000000000015974|000001215|0000000000029822|053.33
09112018|532457|000002094|0000000000122604|000003013|0000000000175111|069.50
09112018|532459|000001212|0000000000028057|000001212|0000000000028057|100.00
09112018|532460|000000424|0000000000056011|000000459|0000000000060197|092.37
09112018|532461|000279232|0000000020006973|001494681|0000000107138064|018.68
09112018|532466|000000385|0000000001369388|000000932|0000000003306616|041.31
09112018|532467|000020000|0000000000010400|000020000|0000000000010400|100.00
09112018|532468|000000152|0000000000837870|000000185|0000000001013930|082.16
09112018|532475|000009042|0000000001448981|000046228|0000000007483958|019.56
09112018|532477|000128388|0000000010502139|000988868|0000000080827646|012.98
09112018|532478|000002067|0000000002608038|000011343|0000000014281531|018.22
09112018|532479|000022510|0000000000145190|000025495|0000000000166678|088.29
09112018|532480|000095867|0000000004208562|000968491|0000000043384817|009.90
09112018|532481|000006801|0000000000056449|000009044|0000000000074039|075.20
09112018|532482|000078246|0000000008231480|000245659|0000000025787374|031.85
09112018|532483|000027104|0000000006681136|000423826|0000000104937494|006.40
09112018|532485|000002122|0000000000879888|000002682|0000000001109633|079.12
09112018|532486|000000796|0000000000110804|000001446|0000000000203001|055.05
09112018|532488|000187151|0000000290215056|000292189|0000000442499713|064.05
09112018|532493|000007678|0000000000616928|000012559|0000000001011764|061.14
09112018|532497|000010016|0000000003933284|000029868|0000000011729154|033.53
09112018|532498|000000069|0000000000105294|000000131|0000000000202710|052.67
09112018|532500|000008750|0000000063573125|000060192|0000000435055722|014.54
09112018|532503|000000114|0000000000089781|000000120|0000000000093283|095.00
09112018|532504|000001620|0000000001072035|000002803|0000000001860087|057.80
09112018|532505|000054275|0000000001145203|000225301|0000000004796910|024.09
09112018|532507|000049735|0000000000241713|000071838|0000000000346817|069.23
09112018|532508|000007836|0000000000403554|000025704|0000000001325343|030.49
09112018|532509|000000562|0000000000129907|000000877|0000000000203026|064.08
09112018|532511|000000144|0000000000524204|000000328|0000000001188458|043.90
09112018|532513|000003130|0000000000673576|000008283|0000000001778925|037.79
09112018|532514|000023099|0000000006346451|000067577|0000000018628351|034.18
09112018|532515|000000049|0000000000018625|000000231|0000000000087641|021.21
09112018|532518|000000116|0000000000169476|000000132|0000000000195627|087.88
09112018|532521|000000100|0000000000003555|000000100|0000000000003555|100.00
09112018|532522|000018762|0000000004217698|000049590|0000000011002509|037.83
09112018|532523|000020297|0000000012998199|000080363|0000000051222863|025.26
09112018|532524|000028050|0000000002236988|000109540|0000000008698705|025.61
09112018|532525|000048121|0000000000663108|000094686|0000000001305746|050.82
09112018|532527|000000036|0000000000021471|000000074|0000000000043873|048.65
09112018|532528|000004438|0000000000529010|000018177|0000000002146776|024.42
09112018|532529|000024512|0000000000940036|000042550|0000000001628248|057.61
09112018|532531|000035926|0000000017124128|000413155|0000000191565804|008.70
09112018|532532|001335933|0000000009431687|009074900|0000000063129655|014.72
09112018|532538|000001430|0000000005435645|000005438|0000000020661446|026.30
09112018|532539|000002887|0000000000999913|000006175|0000000002142328|046.75
09112018|532540|000020028|0000000038249475|000070524|0000000135317390|028.40
09112018|532541|000003067|0000000003593604|000027194|0000000031680489|011.28
09112018|532543|000001529|0000000000106190|000002479|0000000000173201|061.68
09112018|532548|000010105|0000000001803238|000039363|0000000007056733|025.67
09112018|532553|000018565|0000000002367038|000045981|0000000005776789|040.38
09112018|532555|000029029|0000000004479175|000074090|0000000011423559|039.18
09112018|532604|000011125|0000000000065749|000023293|0000000000134801|047.76
09112018|532605|000000928|0000000000292970|000001663|0000000000518286|055.80
09112018|532609|000004153|0000000000013675|000004153|0000000000013675|100.00
09112018|532610|000089496|0000000002472796|000089496|0000000002472796|100.00
09112018|532612|000000051|0000000000009515|000000089|0000000000016607|057.30
09112018|532613|000005292|0000000000200832|000009180|0000000000350085|057.65
09112018|532614|000000050|0000000000000024|000000050|0000000000000024|100.00
09112018|532616|000001380|0000000000065826|000001987|0000000000096107|069.45
09112018|532617|000058136|0000000014964207|000606333|0000000157895137|009.59
09112018|532621|000000549|0000000000013122|000000766|0000000000017210|071.67
09112018|532622|000009030|0000000001408229|000022977|0000000003502059|039.30
09112018|532623|000000500|0000000000003040|000000500|0000000000003040|100.00
09112018|532624|000007671|0000000000332922|000021819|0000000000951645|035.16
09112018|532626|000014899|0000000006599513|000020774|0000000009235742|071.72
09112018|532627|001014522|0000000002302965|001963888|0000000004509284|051.66
09112018|532628|000151341|0000000000505479|000219338|0000000000733861|069.00
09112018|532629|000169448|0000000002966763|000169448|0000000002966763|100.00
09112018|532630|000001450|0000000000112375|000002475|0000000000190987|058.59
09112018|532633|000000170|0000000000043350|000000232|0000000000057995|073.28
09112018|532636|000005460|0000000002660931|000014746|0000000007062455|037.03
09112018|532637|000005525|0000000000459404|000008913|0000000000733103|061.99
09112018|532638|000000497|0000000000252576|000000851|0000000000432918|058.40
09112018|532641|000001749|0000000000120419|000003803|0000000000259886|045.99
09112018|532642|000000057|0000000000132696|000000086|0000000000200738|066.28
09112018|532644|000000137|0000000000095421|000000351|0000000000242825|039.03
09112018|532646|000006867|0000000000438802|000011277|0000000000718661|060.89
09112018|532647|000012040|0000000000034435|000015375|0000000000043522|078.31
09112018|532648|000863693|0000000196792451|004117958|0000000921824587|020.97
09112018|532649|000024227|0000000000568124|000050084|0000000001170495|048.37
09112018|532650|000001510|0000000000021548|000001566|0000000000021378|096.42
09112018|532651|000008003|0000000000302914|000011851|0000000000448982|067.53
09112018|532652|000028626|0000000003075864|000127849|0000000013712929|022.39
09112018|532654|000002731|0000000000366774|000003853|0000000000517784|070.88
09112018|532656|000126798|0000000000284028|000137976|0000000000306408|091.90
09112018|532658|000005198|0000000000239888|000022240|0000000001056176|023.37
09112018|532659|000047665|0000000001866085|000214652|0000000008289187|022.21
09112018|532660|000017438|0000000000674851|000047087|0000000001830446|037.03
09112018|532661|000000046|0000000000021825|000000081|0000000000038313|056.79
09112018|532662|000020696|0000000000845432|000025210|0000000001027900|082.09
09112018|532663|000000372|0000000000248794|000000747|0000000000506534|049.80
09112018|532666|000045417|0000000000010901|000054978|0000000000012730|082.61
09112018|532667|000381449|0000000002364984|001394137|0000000008608231|027.36
09112018|532668|000001948|0000000000331160|000002980|0000000000503367|065.37
09112018|532669|000000001|0000000000000001|000000001|0000000000000001|100.00
09112018|532670|000048250|0000000000639795|000080856|0000000001073246|059.67
09112018|532673|000018748|0000000000169295|000029635|0000000000268711|063.26
09112018|532676|000001450|0000000000011745|000001450|0000000000011745|100.00
09112018|532678|000012352|0000000000200115|000012352|0000000000200115|100.00
09112018|532679|000011140|0000000004483293|000020922|0000000008401192|053.25
09112018|532682|000009078|0000000000029379|000009078|0000000000029379|100.00
09112018|532683|000000197|0000000000344711|000000660|0000000001160482|029.85
09112018|532684|000004269|0000000000139170|000014526|0000000000478144|029.39
09112018|532686|000000001|0000000000000022|000000001|0000000000000022|100.00
09112018|532687|000000050|0000000000029255|000000106|0000000000062281|047.17
09112018|532689|000002702|0000000003910065|000044602|0000000063160359|006.06
09112018|532690|000000125|0000000000000055|000000125|0000000000000055|100.00
09112018|532692|000020710|0000000000755915|000037457|0000000001371385|055.29
09112018|532693|000024242|0000000000220360|000035173|0000000000319457|068.92
09112018|532694|000002158|0000000000015974|000002158|0000000000015974|100.00
09112018|532695|000000000|0000000000000000|000000200|0000000000001928|000.00
09112018|532696|000109039|0000000000435065|000109039|0000000000435065|100.00
09112018|532698|000000294|0000000000025373|000000439|0000000000038192|066.97
09112018|532699|000003433|0000000000415737|000006101|0000000000734580|056.27
09112018|532701|000005829|0000000000041969|000006030|0000000000044052|096.67
09112018|532702|000008751|0000000001653064|000024859|0000000004697890|035.20
09112018|532705|000002201|0000000000247833|000002989|0000000000341201|073.64
09112018|532706|000000946|0000000000210958|000001705|0000000000379433|055.48
09112018|532707|000004922|0000000000675545|000006019|0000000000833122|081.77
09112018|532708|000068678|0000000000541870|000145747|0000000001152190|047.12
09112018|532710|000001062|0000000000231623|000002364|0000000000512848|044.92
09112018|532711|000683045|0000000001560035|000683045|0000000001560035|100.00
09112018|532712|001184723|0000000016823067|006528838|0000000090974401|018.15
09112018|532713|000008478|0000000002066513|000018041|0000000004314995|046.99
09112018|532714|000008992|0000000002546085|000018677|0000000005300739|048.14
09112018|532716|000000126|0000000000007119|000000232|0000000000012774|054.31
09112018|532719|000009311|0000000000227654|000031483|0000000000758208|029.57
09112018|532720|000014238|0000000006121629|000049777|0000000021262551|028.60
09112018|532721|000000050|0000000000000500|000000050|0000000000000500|100.00
09112018|532722|000006541|0000000000238420|000017922|0000000000634531|036.50
09112018|532725|000000229|0000000000232275|000000312|0000000000317356|073.40
09112018|532726|000016414|0000000000948730|000028094|0000000001605681|058.43
09112018|532727|000010558|0000000000030830|000018015|0000000000052545|058.61
09112018|532728|000004484|0000000000207385|000005230|0000000000245545|085.74
09112018|532729|000006139|0000000000876343|000020744|0000000002960296|029.59
09112018|532730|000000037|0000000000000372|000000037|0000000000000372|100.00
09112018|532731|000001600|0000000000003024|000001600|0000000000003024|100.00
09112018|532732|000000025|0000000000032875|000000025|0000000000032895|100.00
09112018|532733|000018633|0000000011595316|000125310|0000000077667197|014.87
09112018|532734|000002086|0000000000797583|000004128|0000000001588816|050.53
09112018|532735|000003085|0000000000145612|000005240|0000000000248857|058.87
09112018|532738|000000069|0000000000000355|000000069|0000000000000355|100.00
09112018|532740|000020120|0000000000908418|000027349|0000000001228314|073.57
09112018|532741|000000136|0000000000024161|000000136|0000000000024152|100.00
09112018|532742|000000893|0000000002103953|000001121|0000000002622632|079.66
09112018|532745|000010063|0000000000460821|000010063|0000000000460821|100.00
09112018|532746|000001990|0000000000003582|000001990|0000000000003582|100.00
09112018|532748|000000348|0000000000024743|000001070|0000000000075802|032.52
09112018|532749|000006223|0000000000675818|000012158|0000000001301589|051.18
09112018|532751|000003151|0000000000020022|000003151|0000000000020022|100.00
09112018|532754|000220890|0000000003710952|001064602|0000000017790295|020.75
09112018|532755|000011394|0000000008041886|000052060|0000000036592743|021.89
09112018|532756|000002493|0000000000661518|000005335|0000000001414520|046.73
09112018|532757|000001450|0000000001386635|000001906|0000000001785965|076.08
09112018|532759|000006552|0000000000188370|000019758|0000000000566571|033.16
09112018|532760|000003825|0000000000447334|000013770|0000000001655229|027.78
09112018|532761|000007531|0000000001535195|000030679|0000000006438985|024.55
09112018|532762|000013071|0000000001330628|000027368|0000000002803809|047.76
09112018|532764|000000438|0000000000054028|000000570|0000000000070649|076.84
09112018|532765|000000200|0000000000000296|000000200|0000000000000296|100.00
09112018|532766|000003120|0000000000015132|000003222|0000000000015791|096.83
09112018|532767|000001164|0000000000209171|000002578|0000000000463683|045.15
09112018|532768|000000447|0000000000272223|000001972|0000000001202571|022.67
09112018|532771|000003630|0000000000100188|000006767|0000000000184662|053.64
09112018|532772|000009308|0000000001541871|000050681|0000000008404630|018.37
09112018|532773|000000020|0000000000001475|000000220|0000000000016048|009.09
09112018|532774|000000409|0000000000026156|000000952|0000000000058944|042.96
09112018|532775|000957272|0000000001108847|000957272|0000000001108847|100.00
09112018|532776|000004758|0000000000217679|000006689|0000000000306304|071.13
09112018|532777|000002102|0000000002949106|000005957|0000000008331874|035.29
09112018|532779|000016706|0000000004482220|000075856|0000000020412568|022.02
