SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,11.5,11.65,11.42,11.53,11.53,11.43,26,9825,112931,,INE453B01029,04-Jul-18,,
532341,IZMO        ,B ,Q,74.75,75.4,72,73.55,73.5,75.2,93,4383,323306,,INE848A01014,04-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.48,0.48,0.5,14,12096,6078,,INE354B01029,04-Jul-18,,
532343,TVS MOTOR L ,A ,Q,561.5,584.3,560.6,581.1,581.1,559.45,1337,57922,33204856,,INE494B01023,04-Jul-18,,
532345,GATI LTD.   ,A ,Q,76.4,79.1,76.4,78.5,78.9,77.2,695,58131,4540948,,INE152B01027,04-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.5,5.5,5.35,5.43,5.42,5.49,93,67434,367573,,INE754A01014,04-Jul-18,,
532349,TRANSPORT CO,B ,Q,275.05,287,275.05,284.65,284.5,284.9,62,3206,912279,,INE688A01022,04-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.95,3.05,2.81,2.81,2.81,2.95,17,6569,18625,,INE243B01016,04-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,25.4,25.7,25.05,25.25,25.3,25.4,274,96242,2428715,,INE523B01011,04-Jul-18,,
532354,VIRGOGLOB   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,36,19,,INE400B01020,04-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.95,2.95,2.5,2.5,2.5,2.95,2,85,239,,INE448B01029,04-Jul-18,,
532356,TRIVENI ENGG,B ,Q,38.65,40.1,38.05,39.8,39.8,39.15,258,34049,1333704,,INE256C01024,04-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,41.8,43.5,41.75,42.7,42.05,42.6,98,4921,208389,,INE374B01019,04-Jul-18,,
532362,NAGPUR POWER,X ,Q,31.5,31.5,31.5,31.5,31.5,33.65,3,55,1732,,INE099E01016,04-Jul-18,,
532365,DYNACONS SYS,B ,Q,33,33.5,32.1,32.55,32.75,31.8,44,4171,136729,,INE417B01040,04-Jul-18,,
532366,PNB GILTS   ,B ,Q,28,28.1,27.8,27.95,27.9,27.9,63,4884,136432,,INE859A01011,04-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.11,4.44,4.11,4.2,4.18,4.23,59,80972,341288,,INE425B01027,04-Jul-18,,
532369,RAMCO INDS. ,B ,Q,224.15,224.15,221,221.95,222.4,223.1,159,16731,3716733,,INE614A01028,04-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,340.55,346.95,335,336.75,336.6,338.6,94,3110,1051803,,INE246B01019,04-Jul-18,,
532371,TATA TELESER,B ,Q,4.39,4.6,4.39,4.5,4.6,4.42,123,77289,343840,,INE517B01013,04-Jul-18,,
532372,VIRINCHI    ,X ,Q,98.95,99,96.3,98,98.8,97.8,105,9149,895127,,INE539B01017,04-Jul-18,,
532373,WEPSOLN     ,X ,Q,33.6,35.4,33.6,35.4,35.4,34.3,18,8089,283037,,INE434B01029,04-Jul-18,,
532374,STER TECH   ,A ,Q,268.2,269.55,260.3,262.65,262.65,268.85,1844,116999,30889488,,INE089C01029,04-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,72.8,74,68.5,73.2,73.5,74.15,60,8840,632903,,INE716B01011,04-Jul-18,,
532376,MRO-TEK     ,B ,Q,46.9,47,44.95,47,47,44.8,88,15165,708731,,INE398B01018,04-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,13.55,14.91,13.55,14.85,14.91,14.2,18,23140,343162,,INE683B01047,04-Jul-18,,
532380,BABA ARTS   ,XT,Q,3,3.15,3,3.15,3.15,3,8,7801,23403,,INE893A01036,04-Jul-18,,
532382,BALAJI TELE.,B ,Q,116,117,115.05,116.1,116.5,118.3,58,5757,666633,,INE794B01026,04-Jul-18,,
532384,TYCHE INDS  ,X ,Q,78,78.55,78,78.55,78.55,77.75,2,102,7961,,INE443B01012,04-Jul-18,,
532386,CALIFORN.SOF,T ,Q,28.6,28.6,28.6,28.6,28.6,30.1,5,416,11897,,INE526B01014,04-Jul-18,,
532387,PRITISHN COM,B ,Q,15.7,16.5,15.7,15.7,15.7,15.75,4,182,2858,,INE392B01011,04-Jul-18,,
532388,INDIAN OVER.,A ,Q,13.9,14.09,13.52,13.89,13.75,14.02,141,59431,823982,,INE565A01014,04-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,222,231.65,214.15,221.4,220,213.1,1145,35471,7968720,,INE586B01026,04-Jul-18,,
532391,OPTO CIRCUIT,B ,Q,13.49,13.85,13.02,13.18,13.18,13.49,1003,587467,7889475,,INE808B01016,04-Jul-18,,
532392,CREATIVE EYE,B ,Q,3.04,3.2,3.04,3.2,3.2,3.19,8,8450,26005,,INE230B01021,04-Jul-18,,
532395,AXISCADES   ,B ,Q,106,117.65,103.55,115.55,115.55,105.15,2388,138600,15640569,,INE555B01013,04-Jul-18,,
532400,KPIT        ,A ,Q,279,285,273.65,276,274.45,278.85,3919,228734,64197430,,INE836A01035,04-Jul-18,,
532401,VIJAYA BANK ,A ,Q,50.5,51.5,50.5,51.25,51.25,51.35,352,53518,2730583,,INE705A01016,04-Jul-18,,
532406,AVANTEL LTD ,X ,Q,333,336,321,334.85,335,331.9,66,3279,1076068,,INE005B01019,04-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,29.85,29.85,28.9,29.15,29.1,29.7,61,17775,517776,,INE935B01025,04-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.8,9,8.8,8.83,9,8.7,2,60,530,,INE933B01012,04-Jul-18,,
532410,TRANSCORP IN,XT,Q,31.75,34.95,31.65,32.2,32.2,33.3,51,4062,131211,,INE330E01023,04-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,6068,1395,,INE861A01058,04-Jul-18,,
532413,CEREBRA INTE,T ,Q,57.05,57.25,55,56,55.05,57.1,112,300192,16807329,,INE345B01019,04-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.43,0.46,0.43,0.45,0.46,0.45,62,96570,42715,,INE052C01027,04-Jul-18,,
532416,MID-DAY MULT,T ,Q,13.72,13.97,13.71,13.76,13.76,13.62,8,10708,147091,,INE747B01016,04-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.05,32.2,31.6,31.9,31.9,32.25,449,157909,5029148,,INE434A01013,04-Jul-18,,
532419,SMARTLINK   ,B ,Q,98.1,99.85,96.9,97.5,97.75,95.3,96,10216,997393,,INE178C01020,04-Jul-18,,
532424,GODREJ CONS ,A ,Q,1244.7,1270,1244.7,1262.75,1262.75,1250.55,345,5287,6664898,,INE102D01028,04-Jul-18,,
532430,BF UTILI    ,A ,Q,306,317.7,304.6,309.15,309.15,308.25,1552,55125,17099644,,INE243D01012,04-Jul-18,,
532432,UNITD SPR   ,B ,Q,648.05,669.95,645.55,667.4,667.4,654.7,2474,61460,40482706,,INE854D01024,04-Jul-18,,
532439,GOLDST INFRA,B ,Q,163,170.95,163,170.4,169,162.85,237,8432,1421021,,INE260D01016,04-Jul-18,,
532440,MPS LTD     ,B ,Q,561,564.5,550,554.25,550,552.25,32,213,119317,,INE943D01017,04-Jul-18,,
532443,CERA SANITAR,B ,Q,2779.8,2780,2730,2743.8,2779,2779.55,29,161,445314,,INE739E01017,04-Jul-18,,
532454,BHARTI ARTL ,A ,Q,369,370.9,362.7,366.45,366.45,370.2,2404,145209,53258248,,INE397D01024,04-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.5,23.9,21.75,23.15,23.9,22.8,67,17601,403961,,INE655D01025,04-Jul-18,,
532456,COMPUAGE INF,B ,Q,32.7,33.8,29.7,32.7,32.1,31.7,151,30461,955069,,INE070C01037,04-Jul-18,,
532457,GULSHAN POLY,B ,Q,56.1,57.2,55.5,55.5,55.5,56.05,20,895,50194,,INE255D01024,04-Jul-18,,
532459,AUNDE IND   ,XT,Q,42,43.9,40.05,41.3,40.8,41.95,13,95,3893,,INE207D01017,04-Jul-18,,
532460,PONNI SUG(ER,B ,Q,115,121,115,120,120,120,5,132,15332,,INE838E01017,04-Jul-18,,
532461,PUNJAB NATIO,A ,Q,76.7,77.1,75.7,76.1,76.1,76.9,2906,1054325,80479179,,INE160A01022,04-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3990,3990,3905,3920.55,3921,3986.35,224,803,3153309,,INE881D01027,04-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,4,2,,INE550F01023,04-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4001,4121,4001,4055.6,4050,4008.95,9,16,64815,,INE411F01010,04-Jul-18,,
532475,APTECH LTD  ,B ,Q,242,250.5,241.35,242.9,242.9,242,920,42104,10302587,,INE266F01018,04-Jul-18,,
532477,UNION BANK L,A ,Q,80.5,80.95,79.3,79.8,79.8,80.6,972,251845,20121172,,INE692A01016,04-Jul-18,,
532478,UNITED BREWA,A ,Q,1171.6,1183.45,1135,1178.5,1178.3,1171.6,815,15301,17753628,,INE686F01025,04-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.44,6.54,6.25,6.43,6.43,6.4,43,14874,95836,,INE732F01019,04-Jul-18,,
532480,ALLAHABAD BK,A ,Q,41,41.3,40.5,40.8,40.8,41.2,582,173276,7075115,,INE428A01015,04-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.65,9.9,9.56,9.82,9.87,9.68,13,2484,24126,,INE781B01015,04-Jul-18,,
532482,GRANULES (I),A ,Q,80.5,85.1,79.9,84,84,80.1,2548,312599,26014245,,INE101D01020,04-Jul-18,,
532483,CANARA BANK ,A ,Q,245,246.4,242.1,244.75,244.75,244.7,1742,291189,71208961,,INE476A01014,04-Jul-18,,
532485,BALMER LA.IN,B ,Q,419,419,410.3,416.75,417.4,414.35,74,999,414933,,INE525F01017,04-Jul-18,,
532486,POKARNA LTD ,B ,Q,161,161.95,156.35,158.25,156.45,159.8,50,1058,168382,,INE637C01025,04-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1080.5,1102.95,1074.75,1099.9,1097,1087.65,1170,34901,38105713,,INE361B01024,04-Jul-18,,
532493,ASTRA MICRO ,A ,Q,103.75,104.15,101.4,103.05,103.05,101.6,675,63293,6492135,,INE386C01029,04-Jul-18,,
532497,RADICOKHAIT ,A ,Q,385,403.85,381.45,403.3,403.3,384.65,1328,102469,40922889,,INE944F01028,04-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,2036.9,2139,1801,2074.3,2074.3,2054.65,1180,8510,16540478,,INE722A01011,04-Jul-18,,
532500,MARUTISUZUK ,A ,Q,8965.2,9248,8951,9220.8,9220.8,8979.5,5388,44180,402868136,,INE585B01010,04-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,950,950,945,950,950,931.8,4,12,11375,,INE296E01026,04-Jul-18,,
532504,NAVIN FLUORI,A ,Q,629.3,656,629,652.45,650,628.7,145,2955,1894129,,INE048G01026,04-Jul-18,,
532505,UCOBANK     ,A ,Q,18.25,18.4,18,18.3,18.3,18.25,141,21331,387106,,INE691A01018,04-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.35,4.38,4.3,4.33,4.3,4.33,22,15259,66333,,INE116D01028,04-Jul-18,,
532508,JSL         ,B ,Q,64.9,64.95,59.5,59.95,59.95,64.4,2170,562449,34393315,,INE220G01021,04-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,245,249,245,248.5,248.5,243.7,25,994,245793,,INE399C01030,04-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3153.25,3170.95,3100.2,3117.2,3100.2,3103.65,13,80,250384,,INE223G01017,04-Jul-18,,
532513,TVSELE      ,T ,Q,352,357.95,345,347.95,351.95,346.6,79,2295,804740,,INE236G01019,04-Jul-18,,
532514,INDRA GAS   ,A ,Q,259.85,260.8,256.05,257.85,256.05,260.15,1341,100995,26050728,,INE203G01027,04-Jul-18,,
532515,TV TODAY    ,B ,Q,411,471,404.2,458.45,458.45,406.7,1243,30321,13710730,,INE038F01029,04-Jul-18,,
532518,FLORENCE    ,X ,Q,1745.3,1745.3,1745,1745,1745,1731.55,5,514,896931,,INE211G01020,04-Jul-18,,
532521,PALRED      ,B ,Q,53,56,50.3,52.3,52.3,56,80,9464,483435,,INE218G01033,04-Jul-18,,
532522,PETRONET LNG,A ,Q,217.85,220,216.45,219.55,219.55,217,887,63580,13890421,,INE347G01014,04-Jul-18,,
532523,BIOCON LTD. ,A ,Q,632.9,636,622.55,628.15,628,628.25,1819,99613,62715114,,INE376G01013,04-Jul-18,,
532524,PTC INDIA   ,A ,Q,74,74.1,72.6,73.2,73.2,74,431,59429,4341558,,INE877F01012,04-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.6,12.66,12.52,12.59,12.59,12.59,141,44994,566377,,INE457A01014,04-Jul-18,,
532527,RK FORGINGS ,B ,Q,642.65,649.15,641,641.8,641,647.45,40,309,198690,,INE399G01015,04-Jul-18,,
532528,DATAM GLOB  ,B ,Q,102.7,104.05,101,101.85,102.35,102.45,335,29530,3012240,,INE365B01017,04-Jul-18,,
532529,NDTV        ,B ,Q,45.85,45.85,45.85,45.85,45.85,50.9,34,1951,89453,,INE155G01029,04-Jul-18,,
532531,STAR        ,A ,Q,397.4,413.9,395.1,409.65,409.65,397.15,7746,394879,160834692,,INE939A01011,04-Jul-18,,
532532,JAIPRA      ,A ,Q,15.55,16.55,15.2,15.8,15.8,15.7,1630,2581238,40304130,,INE455F01025,04-Jul-18,,
532538,ULTRATECH CM,A ,Q,3752,3805,3727.95,3789.2,3805,3765,401,3918,14805611,,INE481G01011,04-Jul-18,,
532539,MINDA IND   ,B ,Q,1242.3,1250,1239,1245.5,1245.5,1241.85,175,2430,3026251,,INE405E01023,04-Jul-18,,
532540,TCS LTD.    ,A ,Q,1879,1880,1860.1,1869.65,1869.65,1875.9,9587,138775,259104561,,INE467B01029,04-Jul-18,,
532541,NIITTECH    ,A ,Q,1130,1130,1103.3,1111,1109.85,1111.6,1019,31404,34935372,,INE591G01017,04-Jul-18,,
532543,GULFPETRO   ,B ,Q,72.3,80,72,74.45,74.45,73.3,277,32146,2439154,,INE586G01017,04-Jul-18,,
532548,CENTURYPLY  ,A ,Q,247.9,251.25,245.1,247.25,247.25,249.6,145,4682,1157654,,INE348B01021,04-Jul-18,,
532553,WELENT      ,B ,Q,157.4,158.95,155.1,156.95,158,158,476,42424,6689702,,INE625G01013,04-Jul-18,,
532555,NTPC LTD    ,A ,Q,154.5,155.7,152.3,153,152.5,155.05,685,2476814,379203437,,INE733E01010,04-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.9,7.25,6.9,7.1,7.25,7.14,24,3021,21148,,INE658G01014,04-Jul-18,,
532605,JBM AUTO    ,B ,Q,305,308.95,300.2,301.6,300.2,308.5,92,2063,623999,,INE927D01028,04-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.6,3.75,3.57,3.59,3.6,3.75,21,12300,44205,,INE673G01013,04-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,16.3,16.75,16.25,16.5,16.5,16.6,244,100999,1657857,,INE366A01041,04-Jul-18,,
532612,INDOCO REM  ,B ,Q,178.2,180.55,172.2,176.2,174.5,180.75,117,2853,501154,,INE873D01024,04-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,53.05,53.15,52.2,52.4,52.2,53.05,36,1977,103906,,INE450G01024,04-Jul-18,,
532616,XCHANGING   ,B ,Q,45.25,45.25,45.1,45.15,45.1,47.5,13,2500,112845,,INE692G01013,04-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,343,346.7,336.1,340.7,340.7,342.25,3978,416460,142243456,,INE802G01018,04-Jul-18,,
532621,MORARJETEX  ,B ,Q,29.25,29.25,28,28.5,28.5,29.8,36,3822,108840,,INE161G01027,04-Jul-18,,
532622,GATEWAY DIST,A ,Q,174,176.25,172.1,173.2,173.2,173.45,116,4886,853391,,INE852F01015,04-Jul-18,,
532624,JINDALPH    ,B ,Q,39.9,39.9,36.65,38.2,38.2,38.2,15,720,26707,,INE796G01012,04-Jul-18,,
532626,PONDY OXIDES,X ,Q,314.95,325,305,317.95,317.95,309.2,294,11661,3675252,,INE063E01046,04-Jul-18,,
532627,JPPOWER     ,B ,Q,2.81,2.88,2.76,2.79,2.79,2.82,330,801581,2253208,,INE351F01018,04-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.22,4.38,3.9,4.05,4.05,4.22,447,461780,1877994,,INE748C01020,04-Jul-18,,
532629,MCNALLYB    ,T ,Q,37.45,37.45,37.3,37.4,37.45,36.1,7,896,33519,,INE748A01016,04-Jul-18,,
532630,GOKALDAS    ,B ,Q,79,80.25,79,79,79,79.55,36,3678,291013,,INE887G01027,04-Jul-18,,
532633,ALLSEC TECH ,B ,Q,267,274.95,258,267.2,267,265.65,54,215,57648,,INE835G01018,04-Jul-18,,
532636,IIFL        ,A ,Q,650,661.15,650,657.7,654.25,651.2,139,2837,1860822,,INE530B01024,04-Jul-18,,
532637,MAN DRUGORG ,B ,Q,93.05,93.05,90.65,91.65,92,95.35,218,14264,1307066,,INE584F01014,04-Jul-18,,
532638,SHOPPER STOP,A ,Q,556.75,556.75,528.7,535.4,540,551.05,277,2242,1209942,,INE498B01024,04-Jul-18,,
532640,CYBER MEDIA ,B ,Q,7.33,7.4,7.33,7.4,7.4,7.7,2,1000,7365,,INE278G01037,04-Jul-18,,
532641,NDL         ,B ,Q,77.7,77.7,75.9,76.4,76.5,78.7,33,1251,95578,,INE875G01030,04-Jul-18,,
532642,JSWHL       ,B ,Q,1725.05,1725.05,1704,1719.9,1717.8,1748,14,75,128689,,INE824G01012,04-Jul-18,,
532644,JK CEMENT   ,B ,Q,854.65,864.9,844.35,861.25,860.4,854.05,77,673,573357,,INE823G01014,04-Jul-18,,
532646,UNIPLY IND  ,B ,Q,75.3,80.15,75.3,78.65,78.65,76.85,107,4187,330657,,INE950G01023,04-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.8,3.9,3.8,3.9,3.9,3.96,2,121,461,,INE968G01033,04-Jul-18,,
532648,YES BANK    ,A ,Q,338.9,339.3,332.7,335.5,335.5,336.8,1998,211556,70865118,,INE528G01027,04-Jul-18,,
532649,NECTAR LIFE ,B ,Q,23.5,23.5,21.55,22,22,23.15,416,53878,1211245,,INE023H01027,04-Jul-18,,
532650,MSP STEEL   ,B ,Q,12.6,13,12.6,13,13,13.25,5,4123,53413,,INE752G01015,04-Jul-18,,
532651,SPL INDS    ,B ,Q,27,27,24.5,25.45,25.45,25,3,101,2477,,INE978G01016,04-Jul-18,,
532652,KARNATAKA BK,A ,Q,110.8,111,107.15,108.5,108.5,108.6,578,75299,8159606,,INE614B01018,04-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,145.25,148.3,145.25,147.55,148,147.75,119,5509,810623,,INE942G01012,04-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.19,2.21,2.12,2.21,2.21,2.23,43,59430,128180,,INE828G01013,04-Jul-18,,
532658,EON ELECT   ,B ,Q,64,70.85,52,53.1,53.1,59.1,1193,124150,7409164,,INE076H01025,04-Jul-18,,
532659,IDFC        ,A ,Q,46.1,46.45,45.4,45.65,45.65,46.35,353,110965,5098126,,INE043D01016,04-Jul-18,,
532660,VIVIMED LABS,B ,Q,58.7,61.2,57.85,59.45,59.1,58.3,539,51474,3072805,,INE526G01021,04-Jul-18,,
532661,RANE MADRAS ,B ,Q,645.55,667.5,641.05,655.8,651,651.15,48,302,199003,,INE050H01012,04-Jul-18,,
532662,HT MEDIA    ,B ,Q,72.9,72.95,72.1,72.65,72.75,71.6,65,9730,704583,,INE501G01024,04-Jul-18,,
532663,SASKEN      ,B ,Q,917.1,988,907.1,967.1,967.1,910.25,435,7648,7342983,,INE231F01020,04-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.21,0.23,0.21,0.22,0.22,0.22,13,29080,6656,,INE512B01022,04-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.49,7.6,7.4,7.52,7.52,7.5,6435,2017658,15138275,,INE040H01021,04-Jul-18,,
532668,AURIONPRO SO,B ,Q,199,203,196.65,200.35,198.45,201.3,51,1645,329335,,INE132H01018,04-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,3,200,320,,INE371B01015,04-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.57,12.75,12.53,12.63,12.6,12.79,108,52835,667168,,INE087H01022,04-Jul-18,,
532673,KM SUGARMILL,B ,Q,7.9,8.19,7.8,7.9,7.9,7.95,7,2057,16228,,INE157H01023,04-Jul-18,,
532674,BANNARI AMMA,B ,Q,198.1,213.6,198.1,209,209,211.9,3,40,8056,,INE186H01014,04-Jul-18,,
532678,BOMBAY RAYON,T ,Q,24,25,24,24.1,24.1,25.05,30,2000,48222,,INE589G01011,04-Jul-18,,
532679,SORILINFRA  ,T ,Q,233.75,239.8,222.1,225.2,225.5,233.75,94,5712,1308672,,INE034H01016,04-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.75,6,5.48,5.9,5.9,5.75,28,14942,84024,,INE067H01016,04-Jul-18,,
532683,AIAENGINEER ,A ,Q,1497,1565,1492.4,1549.8,1552,1514.25,149,787,1214339,,INE212H01026,04-Jul-18,,
532684,EVEREST KANT,B ,Q,33.65,35.1,33.65,33.95,34,34.15,178,25417,867756,,INE184H01027,04-Jul-18,,
532686,KERNEX MICRO,T ,Q,25,26.45,24.1,26.45,26.45,25.25,27,2646,66408,,INE202H01019,04-Jul-18,,
532687,REPRO INDIA ,B ,Q,697.7,704,660,667.55,666.3,687.65,20,64,43584,,INE461B01014,04-Jul-18,,
532689,PVR LTD     ,A ,Q,1371.9,1398.3,1371.9,1378.6,1381,1375.1,775,10043,13901833,,INE191H01014,04-Jul-18,,
532690,RAMSARUP IND,T ,Q,0.84,0.84,0.8,0.8,0.8,0.84,3,618,499,,INE005D01015,04-Jul-18,,
532692,RADHA MADHAV,B ,Q,26.35,26.65,26.1,26.15,26.35,26.55,119,117048,3101269,,INE172H01014,04-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,13.74,13.74,13.15,13.27,13.25,13.56,237,112662,1499042,,INE701B01021,04-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.8,10.05,9.56,9.66,9.65,9.8,18,4401,42994,,INE855F01034,04-Jul-18,,
532695,CELEBRITYFAS,B ,Q,11.96,12.2,11.96,12,12,12.01,6,1200,14410,,INE185H01016,04-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,3.2,3.4,3.14,3.36,3.4,3.3,29,16501,52703,,INE216H01027,04-Jul-18,,
532698,NITINSPINNER,B ,Q,85.5,86,84.1,85.35,85.5,86.1,21,1557,133268,,INE229H01012,04-Jul-18,,
532699,ROYALORCH   ,B ,Q,162,173.1,160,164.75,164.75,161.3,245,8868,1482107,,INE283H01019,04-Jul-18,,
532700,ENT NETWORK ,B ,Q,700,720,694.2,698.85,694.2,690.05,21,136,96174,,INE265F01028,04-Jul-18,,
532701,SREE SAKTHI ,X ,Q,7.74,9.08,7.74,9,9,8.59,23,6928,61173,,INE266H01014,04-Jul-18,,
532702,GUJ PETRONET,A ,Q,177.45,179.5,176.7,178.8,178.95,177.25,293,308068,54833914,,INE246F01010,04-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,136.05,139.1,136.05,137.8,137.8,137.55,100,4686,646768,,INE199G01027,04-Jul-18,,
532706,INOX LEISURE,A ,Q,254.95,258.85,252.5,256.7,256.7,254.85,211,6590,1688179,,INE312H01016,04-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,141.85,141.95,139.1,141,141.95,140.75,36,2921,410094,,INE256H01015,04-Jul-18,,
532708,GVK POWERINF,B ,Q,9.99,10.24,9.65,9.97,9.97,9.76,388,328452,3294873,,INE251H01024,04-Jul-18,,
532710,SADBHAV ENGG,A ,Q,280,281.2,271.2,276.3,277.4,276.05,125,2333,647136,,INE226H01026,04-Jul-18,,
532711,SUNIL HITECH,B ,Q,3.21,3.21,3.07,3.21,3.21,3.06,386,596423,1906399,,INE305H01028,04-Jul-18,,
532712,REL COM LTD ,A ,Q,13.6,14.08,13.55,13.64,13.64,13.35,9213,6688652,91988695,,INE330H01018,04-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,190,190,178.9,182.05,182.05,190.05,218,7037,1283725,,INE190H01016,04-Jul-18,,
532714,KEC INTERN  ,A ,Q,331.5,336.6,326.2,333.8,333.8,332.85,581,21633,7196497,,INE389H01022,04-Jul-18,,
532715,GITANJALI GE,T ,Q,3.85,3.97,3.74,3.74,3.79,3.93,189,89151,334142,,INE346H01014,04-Jul-18,,
532717,INDOTECHTR  ,B ,Q,146,150,144.1,149.85,149.9,145.3,6,81,11830,,INE332H01014,04-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.8,2.97,2.77,2.77,2.77,2.91,61,94599,264974,,INE308H01022,04-Jul-18,,
532719,BL KASHYAP  ,B ,Q,37.75,37.95,37,37.35,37.5,37.3,41,4704,176279,,INE350H01032,04-Jul-18,,
532720,M&M FINANSER,A ,Q,469.8,470,455.8,463.5,462.3,466,903,58664,27087919,,INE774D01024,04-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.25,9,8.25,8.75,8.81,8.25,32,12629,110753,,INE286H01012,04-Jul-18,,
532722,NITCO TILES ,B ,Q,66.2,66.8,64.4,64.85,64.4,67.05,113,6447,421704,,INE858F01012,04-Jul-18,,
532725,SOLAR IND   ,B ,Q,1158,1165,1128.4,1156.2,1145,1140.45,53,140,160416,,INE343H01029,04-Jul-18,,
532726,GALLAN METAL,B ,Q,45.55,47,45.3,47,47,45.5,23,6175,281693,,INE297H01019,04-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.4,3.4,3.15,3.22,3.36,3.37,16,6302,20341,,INE400H01019,04-Jul-18,,
532728,MALU PAPER  ,T ,Q,36.65,38.45,36.65,38,38.45,38.35,7,550,20705,,INE383H01017,04-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,70.7,71.75,70.25,71.3,71.75,71.55,20,1560,110864,,INE786F01031,04-Jul-18,,
532730,STL GLOBAL  ,B ,Q,11.1,11.2,10.8,11.17,11.17,11.28,7,105,1165,,INE353H01010,04-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.23,2.38,2.23,2.25,2.3,2.34,12,4200,9408,,INE248H01012,04-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1335.05,1597,1324.5,1347,1378,1349.05,30,116,159231,,INE401H01017,04-Jul-18,,
532733,SUN TVNET   ,A ,Q,793,800,782.6,793.1,789.1,792.6,2025,66725,52827055,,INE424H01027,04-Jul-18,,
532734,GODAWARI POW,B ,Q,442,446,423.4,434.8,434.8,445.65,426,15049,6546423,,INE177H01013,04-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,26,27,25.5,26.5,26.5,25.45,72,10003,259053,,INE411H01032,04-Jul-18,,
532737,EMKAY GLOB F,B ,Q,116.5,116.5,115,116,116,118.5,24,2149,247342,,INE296H01011,04-Jul-18,,
532738,TANTIA CONS ,T ,Q,8.74,9.19,8.35,9.19,9.19,8.78,14,1326,11572,,INE388G01018,04-Jul-18,,
532740,LOKESH MACH ,B ,Q,54,57.5,53.5,55.25,55.2,56.2,59,5420,301250,,INE397H01017,04-Jul-18,,
532741,KAMDHENU    ,B ,Q,210.7,214.8,204,209.7,209.7,206.1,57,2455,515299,,INE390H01012,04-Jul-18,,
