DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072020|532180|000082434|0000000001052683|000097214|0000000001242474|084.80
27072020|532181|000044741|0000000001820959|000091461|0000000003747540|048.92
27072020|532183|000000044|0000000000000050|000000044|0000000000000049|100.00
27072020|532187|000111069|0000000056245342|000488334|0000000249132698|022.74
27072020|532189|000001760|0000000000382536|000003320|0000000000727837|053.01
27072020|532209|000179013|0000000002873159|000377162|0000000006092863|047.46
27072020|532210|000032214|0000000003947826|000054386|0000000006711845|059.23
27072020|532212|000011596|0000000000129180|000011596|0000000000129557|100.00
27072020|532215|000135804|0000000058619797|000585785|0000000254540781|023.18
27072020|532216|000000030|0000000000000171|000000030|0000000000000160|100.00
27072020|532217|000000011|0000000000000019|000000011|0000000000000019|100.00
27072020|532218|000940134|0000000006552734|001614750|0000000011277579|058.22
27072020|532219|000001453|0000000000009169|000001453|0000000000009256|100.00
27072020|532221|000009341|0000000002244643|000018594|0000000004501380|050.24
27072020|532230|000000100|0000000000002525|000000100|0000000000002525|100.00
27072020|532234|000432936|0000000014395122|001267378|0000000041611123|034.16
27072020|532240|000000606|0000000000162166|000000827|0000000000222718|073.28
27072020|532259|000001103|0000000000333879|000001624|0000000000493818|067.92
27072020|532262|000000010|0000000000004500|000000010|0000000000004500|100.00
27072020|532268|000001044|0000000001026513|000001275|0000000001257160|081.88
27072020|532271|000031491|0000000000036530|000038147|0000000000042719|082.55
27072020|532281|000088301|0000000061916662|000411704|0000000284908211|021.45
27072020|532282|000087120|0000000000033640|000087120|0000000000033640|100.00
27072020|532284|000000064|0000000000001104|000000064|0000000000001104|100.00
27072020|532285|000130673|0000000004665027|000173315|0000000006355397|075.40
27072020|532286|000201949|0000000035734876|000992490|0000000173482356|020.35
27072020|532290|000002910|0000000000012804|000002910|0000000000012804|100.00
27072020|532296|000102489|0000000043583448|000571106|0000000239829805|017.95
27072020|532300|000027137|0000000006971496|000081344|0000000020881118|033.36
27072020|532301|000010693|0000000000875757|000026963|0000000002220062|039.66
27072020|532305|000010693|0000000000364632|000019572|0000000000697926|054.63
27072020|532307|000000500|0000000000001735|000000500|0000000000001735|100.00
27072020|532309|000000852|0000000000410537|000001249|0000000000596763|068.21
27072020|532310|000009215|0000000000048287|000009923|0000000000052180|092.86
27072020|532313|000009333|0000000001929598|000009632|0000000001969321|096.90
27072020|532320|000000714|0000000000002257|000001362|0000000000004124|052.42
27072020|532321|000042140|0000000015014482|000138622|0000000049182579|030.40
27072020|532323|000102714|0000000000926481|000130074|0000000001171411|078.97
27072020|532324|000000205|0000000000001116|000000385|0000000000002030|053.25
27072020|532326|000000605|0000000000020056|000001000|0000000000032883|060.50
27072020|532329|000005513|0000000000218867|000011321|0000000000456078|048.70
27072020|532330|000003244|0000000000007787|000003244|0000000000007787|100.00
27072020|532331|000002081|0000000003087372|000005224|0000000007789084|039.84
27072020|532333|000007346|0000000000115773|000012131|0000000000191082|060.56
27072020|532334|000005207|0000000000033796|000005207|0000000000033796|100.00
27072020|532339|000011033|0000000000086529|000011033|0000000000086529|100.00
27072020|532341|000005354|0000000000116450|000005810|0000000000126782|092.15
27072020|532343|000002847|0000000001131541|000022903|0000000009064863|012.43
27072020|532344|000000250|0000000000007475|000000250|0000000000007340|100.00
27072020|532345|000013269|0000000000595115|000020620|0000000000941487|064.35
27072020|532348|000311470|0000000002501352|000311470|0000000002501352|100.00
27072020|532349|000000964|0000000000170339|000001871|0000000000330355|051.52
27072020|532350|000000642|0000000000001358|000000642|0000000000001358|100.00
27072020|532351|000028976|0000000000154826|000028976|0000000000154826|100.00
27072020|532356|000009652|0000000000523621|000012675|0000000000689725|076.15
27072020|532357|000002400|0000000000057823|000002400|0000000000057823|100.00
27072020|532359|000000201|0000000000000056|000000201|0000000000000056|100.00
27072020|532362|000000975|0000000000025399|000001085|0000000000028269|089.86
27072020|532365|000003537|0000000000080114|000003664|0000000000083430|096.53
27072020|532366|000002306|0000000000084861|000003040|0000000000112426|075.86
27072020|532368|000754257|0000000004812517|000754257|0000000004812517|100.00
27072020|532369|000005503|0000000000948167|000007014|0000000001223606|078.46
27072020|532370|000053746|0000000006876801|000095454|0000000012287794|056.31
27072020|532371|000314754|0000000001076459|000444955|0000000001518943|070.74
27072020|532372|000034305|0000000001006852|000036384|0000000001064155|094.29
27072020|532373|000011820|0000000000235809|000015012|0000000000313465|078.74
27072020|532374|000044040|0000000005687766|000113265|0000000014920455|038.88
27072020|532375|000002506|0000000000350715|000003767|0000000000526911|066.52
27072020|532379|000000540|0000000000002102|000000540|0000000000002102|100.00
27072020|532380|000003529|0000000000020470|000003529|0000000000020470|100.00
27072020|532382|000067152|0000000005573616|000111703|0000000009337215|060.12
27072020|532384|000027841|0000000004689817|000040170|0000000006854760|069.31
27072020|532386|000000650|0000000000005330|000000910|0000000000007304|071.43
27072020|532387|000003374|0000000000050374|000005302|0000000000082442|063.64
27072020|532388|000118130|0000000001225009|000321375|0000000003350589|036.76
27072020|532390|000008044|0000000001146673|000018708|0000000002676664|043.00
27072020|532391|000688224|0000000006706246|000688224|0000000006706246|100.00
27072020|532395|000009991|0000000000541013|000014580|0000000000791920|068.53
27072020|532398|000005000|0000000000008371|000005000|0000000000008371|100.00
27072020|532400|000091444|0000000009907958|000218292|0000000023397017|041.89
27072020|532403|000001000|0000000000003850|000001000|0000000000003850|100.00
27072020|532404|000000863|0000000000012341|000000937|0000000000013424|092.10
27072020|532406|000009349|0000000003224003|000014399|0000000005116103|064.93
27072020|532407|000010603|0000000000134977|000010603|0000000000134977|100.00
27072020|532408|000003459|0000000000022346|000011839|0000000000076774|029.22
27072020|532410|000000393|0000000000003654|000000393|0000000000003654|100.00
27072020|532413|000023946|0000000000619005|000031138|0000000000817138|076.90
27072020|532416|000000019|0000000000000105|000000019|0000000000000105|100.00
27072020|532419|000000750|0000000000051788|000000770|0000000000052757|097.40
27072020|532424|000010653|0000000007097562|000053915|0000000036052900|019.76
27072020|532425|000000103|0000000000000209|000000103|0000000000000209|100.00
27072020|532430|000007074|0000000001596602|000017950|0000000004150710|039.41
27072020|532432|000053287|0000000031487289|000156769|0000000092724081|033.99
27072020|532435|000003274|0000000000506488|000003344|0000000000518299|097.91
27072020|532439|000003967|0000000000247541|000006092|0000000000380395|065.12
27072020|532440|000001279|0000000000381398|000001405|0000000000415978|091.03
27072020|532443|000000211|0000000000477282|000000268|0000000000601835|078.73
27072020|532444|000045373|0000000000012705|000045373|0000000000012704|100.00
27072020|532454|000145065|0000000081134855|000591926|0000000328529584|024.51
27072020|532455|000009285|0000000000050209|000009285|0000000000050209|100.00
27072020|532456|000007467|0000000000083108|000015923|0000000000178606|046.89
27072020|532457|000011030|0000000000410316|000013521|0000000000497625|081.58
27072020|532459|000000100|0000000000002580|000000100|0000000000002580|100.00
27072020|532460|000000262|0000000000040008|000000262|0000000000039847|100.00
27072020|532461|000606530|0000000019621246|001402019|0000000045901466|043.26
27072020|532466|000000425|0000000001276552|000001601|0000000004805303|026.55
27072020|532468|000000050|0000000000231813|000000054|0000000000247991|092.59
27072020|532470|000000003|0000000000000019|000000003|0000000000000019|100.00
27072020|532475|000023931|0000000002591728|000042489|0000000004640778|056.32
27072020|532477|000070664|0000000002088122|000401681|0000000011911638|017.59
27072020|532478|000002147|0000000002106959|000009985|0000000009842737|021.50
27072020|532479|000007668|0000000000036823|000007668|0000000000036823|100.00
27072020|532481|000007396|0000000000026550|000007396|0000000000026550|100.00
27072020|532482|000091073|0000000026707158|000604132|0000000179677486|015.08
27072020|532483|000116403|0000000011599559|000466280|0000000046434296|024.96
27072020|532485|000006905|0000000002752333|000009035|0000000003578278|076.42
27072020|532486|000055876|0000000007549850|000055876|0000000007549850|100.00
27072020|532488|000003220|0000000007606606|000026752|0000000063162643|012.04
27072020|532493|000054879|0000000005784247|000096918|0000000010368517|056.62
27072020|532497|000009399|0000000003573970|000019977|0000000007711218|047.05
27072020|532498|000001785|0000000001196754|000002616|0000000001758538|068.23
27072020|532500|000005242|0000000031671116|000030838|0000000184993756|017.00
27072020|532503|000000649|0000000000374181|000000853|0000000000492880|076.08
27072020|532504|000007622|0000000014251616|000018648|0000000034451904|040.87
27072020|532505|000223564|0000000002944338|000501044|0000000006677255|044.62
27072020|532507|000026999|0000000000062443|000026999|0000000000062443|100.00
27072020|532508|000059949|0000000002182144|000074706|0000000002735649|080.25
27072020|532509|000006376|0000000000959907|000007150|0000000001069303|089.17
27072020|532513|000001431|0000000000130124|000001431|0000000000130124|100.00
27072020|532514|000016196|0000000006507553|000084332|0000000033995704|019.20
27072020|532515|000001694|0000000000339563|000002185|0000000000443147|077.53
27072020|532521|000000816|0000000000015047|000000816|0000000000015047|100.00
27072020|532522|000146607|0000000034929118|000477121|0000000114595026|030.73
27072020|532523|000083043|0000000033179831|000297182|0000000120087161|027.94
27072020|532524|000078831|0000000003917901|000275808|0000000013621915|028.58
27072020|532525|000477498|0000000005596277|000771911|0000000009098165|061.86
27072020|532527|000002896|0000000000414997|000017614|0000000002579353|016.44
27072020|532528|000002714|0000000000143707|000003452|0000000000182600|078.62
27072020|532529|000006792|0000000000236386|000006792|0000000000236386|100.00
27072020|532531|000004831|0000000001993754|000180343|0000000074699997|002.68
27072020|532532|003084581|0000000008451752|004986901|0000000013742181|061.85
27072020|532538|000009065|0000000034982289|000036660|0000000140905926|024.73
27072020|532539|000003456|0000000000995674|000006674|0000000001938709|051.78
27072020|532540|000024705|0000000054494289|000110937|0000000243701329|022.27
27072020|532541|000010438|0000000018431943|000077478|0000000136418403|013.47
27072020|532543|000002317|0000000000097662|000003075|0000000000130862|075.35
27072020|532548|000021607|0000000002720322|000066530|0000000008589408|032.48
27072020|532553|000006539|0000000000375339|000009494|0000000000546910|068.88
27072020|532555|000121558|0000000010654559|000312131|0000000027447223|038.94
27072020|532604|000000100|0000000000000279|000000100|0000000000000279|100.00
27072020|532605|000001614|0000000000300204|000002057|0000000000384495|078.46
27072020|532610|000016575|0000000000402773|000017780|0000000000431132|093.22
27072020|532612|000000350|0000000000070770|000000537|0000000000108970|065.18
27072020|532613|000008991|0000000000058198|000008991|0000000000058198|100.00
27072020|532614|000000010|0000000000000005|000000010|0000000000000005|100.00
27072020|532616|000065308|0000000002938860|000069025|0000000003104137|094.61
27072020|532617|000097990|0000000003155278|000097990|0000000003155278|100.00
27072020|532622|000006100|0000000000502640|000007915|0000000000655995|077.07
27072020|532624|000001000|0000000000012500|000001100|0000000000013850|090.91
27072020|532626|000002410|0000000000425124|000003708|0000000000655630|064.99
27072020|532627|002513226|0000000004875659|003014581|0000000005906745|083.37
27072020|532628|001720096|0000000004179834|002300903|0000000005567270|074.76
27072020|532629|000001840|0000000000008608|000001840|0000000000008608|100.00
27072020|532630|000063797|0000000002880435|000142748|0000000006844678|044.69
27072020|532633|000000570|0000000000106020|000000690|0000000000129431|082.61
27072020|532636|000016088|0000000001147075|000025283|0000000001818656|063.63
27072020|532637|000004941|0000000000314966|000004941|0000000000314966|100.00
27072020|532638|000009530|0000000001470479|000013127|0000000002046003|072.60
27072020|532641|000003530|0000000000069718|000004332|0000000000085259|081.49
27072020|532642|000000129|0000000000242308|000000148|0000000000280193|087.16
27072020|532644|000000346|0000000000513464|000001093|0000000001633648|031.66
27072020|532645|000000490|0000000000000133|000000490|0000000000000133|100.00
27072020|532646|000017651|0000000000101670|000027893|0000000000162250|063.28
27072020|532648|033956475|0000000417664643|033964835|0000000417767470|099.98
27072020|532649|000032340|0000000000627396|000046055|0000000000901371|070.22
27072020|532650|000000100|0000000000000604|000000100|0000000000000604|100.00
27072020|532651|000002809|0000000000078512|000003174|0000000000088638|088.50
27072020|532652|000101340|0000000004367754|000207709|0000000009008215|048.79
27072020|532654|000524638|0000000006080554|000524638|0000000006080554|100.00
27072020|532656|000063141|0000000000077664|000063166|0000000000078055|099.96
27072020|532658|000004217|0000000000032373|000004217|0000000000032373|100.00
27072020|532659|000264320|0000000004929568|000546872|0000000010269149|048.33
27072020|532660|000008192|0000000000094046|000008192|0000000000094046|100.00
27072020|532661|000000117|0000000000023576|000000130|0000000000026504|090.00
27072020|532662|000002962|0000000000037085|000003262|0000000000040062|090.80
27072020|532663|000004394|0000000002186235|000007023|0000000003521806|062.57
27072020|532666|000549615|0000000000261289|000549615|0000000000261289|100.00
27072020|532667|002539478|0000000011148309|003351509|0000000014663281|075.77
27072020|532668|000000323|0000000000016554|000000341|0000000000017419|094.72
27072020|532670|000129529|0000000001069910|000284674|0000000002377276|045.50
27072020|532673|000029510|0000000000253196|000039631|0000000000338838|074.46
27072020|532674|000000026|0000000000002256|000000026|0000000000002209|100.00
27072020|532678|000040951|0000000000320236|000040951|0000000000320236|100.00
27072020|532679|000001372|0000000000070864|000001717|0000000000089427|079.91
27072020|532683|000045374|0000000076802302|000046226|0000000077028623|098.16
27072020|532684|000007855|0000000000166919|000008874|0000000000192875|088.52
27072020|532686|000000173|0000000000003173|000000173|0000000000003173|100.00
27072020|532687|000000358|0000000000136667|000000437|0000000000163765|081.92
27072020|532689|000024050|0000000027192133|000205636|0000000235591601|011.70
27072020|532690|000001303|0000000000000495|000001303|0000000000000495|100.00
27072020|532692|000013552|0000000000044495|000013552|0000000000044495|100.00
27072020|532693|000106871|0000000000165881|000106871|0000000000165881|100.00
27072020|532694|000010992|0000000000026339|000010992|0000000000026339|100.00
27072020|532695|000009029|0000000000042166|000010035|0000000000046241|089.98
27072020|532696|000008610|0000000000025577|000008610|0000000000025577|100.00
27072020|532698|000004685|0000000000185995|000006535|0000000000259357|071.69
27072020|532699|000002744|0000000000158466|000006929|0000000000402116|039.60
27072020|532700|000000388|0000000000049878|000000400|0000000000051235|097.00
27072020|532701|000012028|0000000000068168|000012028|0000000000068168|100.00
27072020|532702|000003437|0000000000711975|000008238|0000000001719894|041.72
27072020|532705|000006525|0000000000253497|000009278|0000000000362098|070.33
27072020|532706|000162383|0000000041237163|000361644|0000000093394441|044.90
27072020|532707|000065682|0000000014065801|000160824|0000000032808466|040.84
27072020|532708|001771504|0000000003950454|002250635|0000000005033239|078.71
27072020|532710|000030244|0000000001397273|000045798|0000000002156600|066.04
27072020|532712|018297519|0000000071414633|018297519|0000000071414633|100.00
27072020|532713|000068091|0000000000423629|000068091|0000000000423629|100.00
27072020|532714|000003764|0000000000987486|000007379|0000000001940251|051.01
27072020|532716|000000110|0000000000002971|000000110|0000000000002971|100.00
27072020|532717|000000441|0000000000041234|000000571|0000000000053461|077.23
27072020|532719|000016810|0000000000095649|000019310|0000000000112301|087.05
27072020|532720|000417773|0000000053830052|001800904|0000000238502115|023.20
27072020|532721|000001557|0000000000008205|000001557|0000000000008205|100.00
27072020|532722|000004942|0000000000081791|000005022|0000000000083572|098.41
27072020|532723|000000300|0000000000002082|000000300|0000000000002082|100.00
27072020|532725|000000572|0000000000576605|000000793|0000000000794957|072.13
27072020|532726|000002897|0000000000087780|000003595|0000000000108954|080.58
27072020|532728|000001052|0000000000029456|000001052|0000000000029657|100.00
27072020|532729|000002704|0000000000198609|000003356|0000000000247021|080.57
27072020|532730|000000851|0000000000006979|000002892|0000000000023457|029.43
27072020|532732|000000156|0000000000112157|000001039|0000000000747601|015.01
27072020|532733|000023001|0000000008721980|000070364|0000000026574202|032.69
27072020|532734|000005765|0000000000961026|000008770|0000000001468450|065.74
27072020|532735|000002174|0000000000209791|000002354|0000000000227064|092.35
27072020|532737|000006558|0000000000292815|000007148|0000000000326319|091.75
27072020|532740|000025782|0000000000612323|000064118|0000000001560276|040.21
27072020|532741|000002533|0000000000181354|000002533|0000000000181354|100.00
27072020|532742|000007609|0000000027589474|000015550|0000000053303601|048.93
27072020|532744|000000320|0000000000001888|000000321|0000000000001919|099.69
27072020|532745|000010315|0000000000227446|000011749|0000000000261334|087.79
27072020|532746|000000900|0000000000000621|000000900|0000000000000621|100.00
27072020|532748|000002471|0000000000063999|000004253|0000000000109062|058.10
27072020|532749|000013391|0000000001258085|000020271|0000000001909605|066.06
27072020|532751|000010515|0000000000030469|000010515|0000000000030469|100.00
27072020|532754|000202484|0000000004363531|001009844|0000000021935798|020.05
27072020|532755|000132415|0000000087930181|000487168|0000000322160410|027.18
27072020|532756|000010637|0000000001092952|000015129|0000000001584482|070.31
27072020|532757|000001107|0000000001089565|000001500|0000000001495914|073.80
27072020|532759|000003008|0000000000027824|000005008|0000000000045762|060.06
27072020|532760|000001532|0000000000114134|000001927|0000000000144980|079.50
27072020|532761|000001888|0000000000076276|000002561|0000000000102189|073.72
27072020|532762|000026308|0000000001478510|000039700|0000000002271987|066.27
27072020|532764|000000278|0000000000018682|000000286|0000000000019229|097.20
27072020|532766|000029150|0000000000022444|000029150|0000000000022444|100.00
27072020|532767|000016127|0000000000251494|000016127|0000000000251494|100.00
27072020|532768|000002104|0000000000884522|000002397|0000000001018118|087.78
27072020|532771|000010378|0000000000139458|000010378|0000000000139458|100.00
27072020|532772|000054114|0000000004245244|000096218|0000000007554608|056.24
27072020|532773|000001677|0000000000090978|000001951|0000000000106225|085.96
27072020|532774|000000797|0000000000021280|000000809|0000000000021605|098.52
27072020|532775|000350156|0000000000297633|000350158|0000000000297866|100.00
27072020|532776|000006736|0000000000097422|000006736|0000000000097422|100.00
27072020|532777|000003260|0000000010138111|000009047|0000000028597694|036.03
27072020|532779|000005255|0000000001667149|000015093|0000000004799986|034.82
27072020|532780|000005644|0000000000016323|000005644|0000000000016323|100.00
27072020|532782|000009284|0000000000182431|000016658|0000000000320415|055.73
27072020|532783|000051544|0000000002283400|000083707|0000000003779395|061.58
27072020|532784|000010330|0000000002345943|000014334|0000000003252790|072.07
27072020|532785|000004022|0000000000183806|000004916|0000000000224475|081.81
27072020|532790|000135909|0000000016397421|000371581|0000000043873502|036.58
27072020|532794|000138855|0000000000774277|000138855|0000000000774277|100.00
27072020|532795|000016281|0000000000028837|000016281|0000000000028837|100.00
27072020|532796|000014035|0000000001322799|000015560|0000000001473263|090.20
27072020|532797|000000129|0000000000003063|000000129|0000000000003063|100.00
27072020|532798|000337503|0000000014394503|000521292|0000000022573803|064.74
27072020|532799|000002389|0000000000025563|000002415|0000000000026164|098.92
27072020|532800|000195976|0000000006790569|000386756|0000000013566386|050.67
27072020|532801|000000276|0000000000004748|000000368|0000000000006247|075.00
27072020|532804|000000793|0000000000175928|000001095|0000000000245485|072.42
27072020|532805|000008125|0000000000740188|000015849|0000000001468150|051.26
27072020|532806|000000610|0000000000004906|000000610|0000000000004906|100.00
27072020|532807|000039781|0000000001018394|000050478|0000000001291569|078.81
27072020|532808|000001738|0000000000189269|000008401|0000000000933382|020.69
27072020|532809|000281833|0000000012710669|000581647|0000000026327011|048.45
27072020|532810|000079415|0000000006472323|000330869|0000000027009099|024.00
27072020|532811|000002054|0000000000450443|000002738|0000000000607658|075.02
27072020|532812|000000095|0000000000000331|000000095|0000000000000331|100.00
27072020|532813|000004038|0000000000008843|000004038|0000000000008843|100.00
27072020|532814|000075083|0000000004260961|000190800|0000000011026269|039.35
27072020|532815|000039768|0000000002990554|000069690|0000000005296260|057.06
27072020|532817|000014770|0000000000143269|000014770|0000000000143269|100.00
27072020|532819|000019024|0000000019973298|000064725|0000000067307532|029.39
27072020|532820|000000838|0000000000003093|000000843|0000000000003109|099.41
27072020|532822|016382944|0000000132210359|051843850|0000000421377226|031.60
27072020|532823|000000100|0000000000000121|000000100|0000000000000121|100.00
27072020|532826|000001480|0000000000050616|000001488|0000000000050853|099.46
27072020|532827|000001054|0000000020179516|000001331|0000000025628563|079.19
27072020|532828|000000500|0000000000007125|000000610|0000000000008466|081.97
27072020|532829|000001345|0000000000024076|000001665|0000000000030441|080.78
27072020|532830|000000957|0000000000877952|000001375|0000000001267893|069.60
27072020|532832|000064643|0000000003442240|000160077|0000000008403431|040.38
27072020|532834|000073481|0000000004486016|000139528|0000000008627598|052.66
27072020|532835|000000061|0000000000153659|000000061|0000000000154152|100.00
27072020|532839|000516736|0000000003725667|000750397|0000000005459735|068.86
27072020|532841|000017442|0000000003216305|000020891|0000000003775953|083.49
27072020|532842|000003418|0000000000524834|000005018|0000000000755167|068.11
27072020|532843|000038130|0000000005172335|000104321|0000000014165762|036.55
27072020|532845|000000001|0000000000000003|000000001|0000000000000003|100.00
27072020|532848|000034053|0000000002952396|000042058|0000000003648672|080.97
27072020|532850|000000051|0000000000000045|000000051|0000000000000045|100.00
27072020|532851|000001797|0000000000770374|000003507|0000000001509288|051.24
27072020|532852|000000800|0000000000019840|000000800|0000000000018985|100.00
27072020|532853|000006750|0000000001438425|000016344|0000000003495056|041.30
27072020|532854|000021268|0000000000017014|000021268|0000000000017014|100.00
27072020|532855|000000201|0000000000005438|000000201|0000000000005437|100.00
27072020|532856|000038403|0000000001476596|000060146|0000000002275182|063.85
27072020|532859|000000641|0000000000449886|000000856|0000000000608722|074.88
27072020|532864|000012690|0000000000629424|000022467|0000000001127044|056.48
27072020|532865|000029868|0000000001700983|000089859|0000000005146649|033.24
27072020|532867|000011365|0000000000533587|000013067|0000000000617140|086.97
27072020|532868|000052028|0000000007088815|000407505|0000000055452144|012.77
27072020|532869|000001524|0000000000045187|000001870|0000000000057827|081.50
27072020|532870|000002725|0000000000002013|000002725|0000000000002013|100.00
27072020|532872|000023321|0000000003972733|000110200|0000000018848025|021.16
27072020|532873|000272225|0000000000771581|000272225|0000000000771581|100.00
27072020|532874|000007669|0000000000002454|000007669|0000000000002454|100.00
27072020|532875|000031254|0000000000595389|000036157|0000000000679125|086.44
27072020|532878|000019398|0000000000401539|000027313|0000000000581359|071.02
27072020|532880|000037667|0000000002600907|000037667|0000000002600906|100.00
27072020|532884|000014076|0000000000662276|000018169|0000000000857022|077.47
27072020|532885|000064629|0000000001088999|000111587|0000000001892796|057.92
27072020|532886|000052251|0000000000064105|000052251|0000000000064105|100.00
27072020|532887|000006150|0000000000003936|000006150|0000000000003936|100.00
27072020|532888|000009297|0000000002398162|000028597|0000000007466786|032.51
27072020|532889|000000156|0000000000067517|000000212|0000000000091931|073.58
27072020|532890|000028806|0000000001123434|000034193|0000000001345388|084.25
27072020|532891|000002343|0000000000095126|000005598|0000000000230368|041.85
27072020|532892|000003682|0000000002531191|000006629|0000000004624813|055.54
27072020|532893|000002921|0000000000054039|000003021|0000000000055698|096.69
27072020|532894|000010712|0000000000034372|000010712|0000000000034372|100.00
27072020|532898|000772845|0000000139884945|000916415|0000000164908790|084.33
27072020|532899|000006014|0000000003438505|000065422|0000000037944241|009.19
27072020|532900|000001530|0000000000501840|000002006|0000000000659095|076.27
27072020|532902|000001000|0000000000000340|000001000|0000000000000340|100.00
27072020|532904|000000101|0000000000001391|000000101|0000000000001391|100.00
27072020|532906|000003829|0000000000202937|000007321|0000000000387491|052.30
27072020|532907|000028117|0000000000121886|000028117|0000000000121886|100.00
27072020|532911|000045063|0000000000702983|000055134|0000000000865708|081.73
27072020|532914|000021109|0000000000050869|000021109|0000000000050869|100.00
27072020|532915|000010093|0000000000384039|000012324|0000000000474313|081.90
27072020|532916|000000195|0000000000002441|000000195|0000000000002441|100.00
27072020|532918|000007303|0000000000059520|000007348|0000000000061892|099.39
27072020|532921|000017378|0000000005368934|000111549|0000000034002381|015.58
27072020|532922|000314505|0000000024468489|000479320|0000000037697468|065.61
27072020|532923|000000156|0000000000033228|000000200|0000000000042706|078.00
27072020|532924|000002770|0000000000391124|000003526|0000000000500161|078.56
27072020|532926|000019281|0000000002342642|000031331|0000000003828688|061.54
27072020|532927|000002048|0000000000984474|000003572|0000000001724101|057.33
27072020|532928|000034540|0000000000379250|000059626|0000000000664844|057.93
27072020|532929|000007177|0000000000991144|000012465|0000000001709011|057.58
27072020|532930|000016415|0000000000627633|000016415|0000000000627633|100.00
27072020|532931|000016420|0000000000023251|000016420|0000000000023251|100.00
27072020|532932|000000795|0000000000026832|000002958|0000000000101057|026.88
27072020|532933|000001570|0000000000019311|000002020|0000000000025253|077.72
27072020|532934|000000530|0000000000085383|000000788|0000000000127871|067.26
27072020|532935|000002642|0000000000160898|000003226|0000000000186134|081.90
27072020|532937|000003916|0000000000207940|000005255|0000000000287829|074.52
27072020|532939|006258639|0000000022030410|011299349|0000000039931217|055.39
27072020|532940|000017521|0000000001521699|000023820|0000000002080755|073.56
27072020|532941|000001932|0000000000065205|000002593|0000000000087901|074.51
27072020|532942|000002939|0000000000599410|000004016|0000000000825082|073.18
27072020|532944|000086260|0000000002652495|000143111|0000000004427735|060.27
27072020|532945|000017487|0000000000067151|000023787|0000000000091928|073.51
27072020|532946|000000125|0000000000002150|000000146|0000000000002531|085.62
27072020|532947|000100813|0000000012284065|000208041|0000000025624089|048.46
27072020|532951|000002872|0000000000062179|000002986|0000000000063997|096.18
27072020|532952|000000120|0000000000007530|000000134|0000000000008377|089.55
27072020|532953|000013604|0000000002263706|000032033|0000000005367267|042.47
27072020|532955|000146474|0000000014771903|000441737|0000000045492712|033.16
27072020|532957|000000900|0000000000010305|000000900|0000000000010305|100.00
27072020|532959|000124527|0000000000094691|000124527|0000000000094691|100.00
27072020|532960|000023785|0000000002611593|000042206|0000000004685853|056.35
27072020|532966|000009763|0000000000394426|000016047|0000000000654471|060.84
27072020|532967|000028850|0000000015134710|000103212|0000000054177433|027.95
27072020|532972|000002113|0000000000008240|000002113|0000000000008240|100.00
27072020|532974|000027278|0000000000986100|000033238|0000000001203123|082.07
27072020|532975|000000556|0000000000001428|000000556|0000000000001428|100.00
27072020|532976|000000156|0000000000003003|000000232|0000000000004464|067.24
27072020|532977|000005702|0000000017212628|000022538|0000000067437781|025.30
27072020|532978|000003268|0000000020168462|000021603|0000000133588958|015.13
27072020|532980|000003574|0000000000061116|000003700|0000000000061943|096.59
27072020|532983|000001471|0000000000456452|000005040|0000000001574427|029.19
27072020|532985|000000015|0000000000005903|000000032|0000000000012576|046.88
27072020|532986|000001266|0000000000048552|000001281|0000000000048401|098.83
27072020|532987|000001033|0000000000572799|000001170|0000000000649309|088.29
27072020|532988|000000150|0000000000029115|000000156|0000000000030086|096.15
27072020|532989|000000024|0000000000000245|000000024|0000000000000245|100.00
27072020|532990|000031060|0000000000018102|000031060|0000000000018102|100.00
27072020|532993|000056414|0000000000222741|000056414|0000000000222741|100.00
27072020|532994|000006374|0000000000176879|000007371|0000000000207405|086.47
27072020|532997|000002002|0000000000001301|000002002|0000000000001301|100.00
27072020|532998|000000026|0000000000000754|000000026|0000000000000766|100.00
27072020|533001|000001000|0000000000015850|000001004|0000000000015918|099.60
27072020|533006|000032000|0000000000004160|000032000|0000000000004160|100.00
27072020|533007|000002351|0000000000005340|000002351|0000000000005340|100.00
27072020|533008|000025431|0000000000081916|000025431|0000000000081916|100.00
27072020|533012|000000050|0000000000000078|000000050|0000000000000078|100.00
27072020|533014|000004307|0000000000051426|000004901|0000000000058677|087.88
27072020|533022|000006978|0000000000211085|000013402|0000000000398860|052.07
27072020|533023|000000005|0000000000034635|000000007|0000000000048480|071.43
27072020|533029|000001975|0000000000090258|000002237|0000000000099868|088.29
27072020|533033|000011510|0000000002866566|000014174|0000000003585527|081.20
27072020|533047|000004526|0000000000789109|000008587|0000000001479836|052.71
27072020|533056|000005726|0000000000114807|000005810|0000000000116153|098.55
27072020|533080|000002566|0000000000563109|000003751|0000000000813300|068.41
27072020|533088|000002914|0000000000462307|000003618|0000000000578464|080.54
27072020|533090|000001611|0000000000001628|000001611|0000000000001651|100.00
27072020|533095|000001393|0000000001828731|000001792|0000000002417541|077.73
27072020|533096|000418493|0000000014772803|000676366|0000000023926131|061.87
27072020|533098|000108498|0000000002197085|000130880|0000000002649589|082.90
27072020|533101|000000100|0000000000004930|000000100|0000000000004930|100.00
27072020|533104|000009648|0000000001232532|000014482|0000000001901401|066.62
