SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530709,GOWRA LEASNG,XT,Q,20.5,20.5,20.1,20.1,20.1,20.5,2,105,2150,,INE225G01012,24-Oct-22,,
530711,JAGAN LAMPS ,X ,Q,52.45,52.45,51.15,51.35,51.4,50.1,24,696,36096,,INE144C01014,24-Oct-22,,
530713,AJEL        ,Z ,Q,8.72,8.94,8.1,8.22,8.94,8.52,23,2951,25436,,INE229B01015,24-Oct-22,,
530715,ALPS INDS.  ,B ,Q,2.35,2.36,2.24,2.25,2.25,2.35,52,24201,54565,,INE093B01015,24-Oct-22,,
530723,ASIT C FIN  ,XT,Q,145.4,160.25,145.4,156.4,159.9,153.05,24,2300,358810,,INE041B01014,24-Oct-22,,
530733,ENCODE      ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,15,170,1944,,INE900O01014,24-Oct-22,,
530735,SUPER BAKERS,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,1,1,13,,INE897A01011,24-Oct-22,,
530741,OVOBEL FOODS,P ,Q,109.95,109.95,104.5,105.7,104.5,109.95,8,800,84975,,INE812S01012,24-Oct-22,,
530747,INDO ASN.FIN,X ,Q,10.8,10.8,9.46,9.81,10.36,9.46,21,2647,25928,,INE807A01010,24-Oct-22,,
530755,CORAL NEWSPR,XT,Q,13.17,13.35,13,13,13,12.72,23,3962,51708,,INE715D01019,24-Oct-22,,
530759,STERL.TOOLS ,B ,Q,226.9,227.2,216.4,224.3,224.3,216.4,213,6720,1501615,,INE334A01023,24-Oct-22,,
530771,KLG CAPITAL ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INE929C01018,24-Oct-22,,
530789,CEEJAY FINAN,X ,Q,112,119.85,100.6,117,117.9,102.95,24,653,76240,,INE358C01010,24-Oct-22,,
530797,SHREE GANES.,XT,Q,15.3,15.3,14.9,15.25,15,14.6,11,127,1939,,INE400N01017,24-Oct-22,,
530803,BHAGIL      ,B ,Q,173.45,173.5,166.05,166.8,166.5,169.15,154,3104,519230,,INE354C01027,24-Oct-22,,
530813,KRBL LTD.   ,A ,Q,396.8,396.8,390.35,392.3,393,390.85,409,9009,3539276,,INE001B01026,24-Oct-22,,
530815,REFNOL RESIN,X ,Q,89.55,89.55,89.55,89.55,89.55,85.3,15,3406,305007,,INE428C01011,24-Oct-22,,
530821,SSPDL LTD   ,X ,Q,19,19,18.7,18.95,18.95,18.55,5,32,603,,INE838C01011,24-Oct-22,,
530825,DAIKAFFIL CH,X ,Q,21.9,23.8,19.75,22.05,22,19.9,95,26078,569185,,INE789B01018,24-Oct-22,,
530829,CIL SECURITS,X ,Q,30.3,31,28,29.35,28,27.5,55,13916,413712,,INE830A01012,24-Oct-22,,
530839,CLIO INFOTEC,X ,Q,4.5,4.5,4.5,4.5,4.5,4.55,4,328,1476,,INE011B01017,24-Oct-22,,
530843,CUPID LTD   ,B ,Q,235,235,228,231.9,233.35,228.2,202,2432,561252,,INE509F01011,24-Oct-22,,
530845,SUNSHIELD CH,X ,Q,587,599.45,585,593.25,598,573.5,95,8432,4979885,,INE199E01014,24-Oct-22,,
530853,HIPOLIN LTD.,X ,Q,70.75,76.85,70.75,71.7,76.7,73.35,11,1614,115655,,INE963A01011,24-Oct-22,,
530871,CHEMBOND CHM,B ,Q,207.95,208.6,201.2,204.7,205,201.3,156,3167,649298,,INE995D01025,24-Oct-22,,
530879,CIFL        ,X ,Q,103,111.85,103,104.3,108,102.95,8,50,5183,,INE345H01016,24-Oct-22,,
530883,SUPER CROP. ,X ,Q,6.33,6.45,6.05,6.1,6.31,6.05,50,14394,88884,,INE366G01022,24-Oct-22,,
530897,N.G.IND.LTD.,X ,Q,82,82,80,81.15,81.45,79,13,201,16354,,INE825C01018,24-Oct-22,,
530907,S.I.CAPITAL ,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,2,20,734,,INE417F01017,24-Oct-22,,
530909,ERP SOFT SYS,XT,Q,112.5,112.5,112.5,112.5,112.5,112.5,1,1,112,,INE308B01017,24-Oct-22,,
530915,J.R.FOODS   ,XT,Q,5.28,5.28,5.25,5.26,5.25,5.25,10,411,2166,,INE989E01018,24-Oct-22,,
530919,REMSONS IND.,B ,Q,249,249,222,225.15,225.75,221.8,8,10,2267,,INE474C01015,24-Oct-22,,
530925,RAMSONS PROJ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.85,2,7,138,,INE609D01014,24-Oct-22,,
530931,STANPACKS(I),X ,Q,15.3,15.36,15.15,15.3,15.3,14.63,28,5062,77475,,INE457D01018,24-Oct-22,,
530951,RAMINFO     ,X ,Q,115,118.8,113.2,116.05,117.9,113.25,67,3082,357615,,INE357B01022,24-Oct-22,,
530953,SUNIL AGRO F,XT,Q,178.35,189.95,174.05,182.85,183.95,181.95,39,2074,382392,,INE224D01012,24-Oct-22,,
530959,DIANA TEA CO,X ,Q,27.95,27.95,26.9,27.1,27,27.15,37,5223,141534,,INE012E01035,24-Oct-22,,
530961,VIKASECO    ,B ,Q,3.95,3.99,3.75,3.85,3.85,3.86,6945,1517332,5892065,,INE806A01020,24-Oct-22,,
530965,INDIAN OIL  ,A ,Q,68.5,68.5,68,68.1,68.1,67.45,3575,261458,17813628,,INE242A01010,24-Oct-22,,
530973,ALFA ICA (I),XT,Q,48.5,48.8,45.4,45.7,45.7,47.55,5,72,3419,,INE042C01010,24-Oct-22,,
530977,SKCIL       ,X ,Q,128.05,128.05,113.2,120,122,116.55,40,6773,815547,,INE260E01014,24-Oct-22,,
530979,INDIA HOME  ,X ,Q,35.1,35.1,33.7,34.2,33.7,33.7,20,532,18260,,INE274E01015,24-Oct-22,,
530985,JPT SECUR.  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,100,740,,INE630C01012,24-Oct-22,,
530991,ROOPA INDUS ,XT,Q,69.45,69.55,63.65,65.55,68.5,67,36,1595,106505,,INE443C01010,24-Oct-22,,
530997,UNIQUE ORGAN,X ,Q,45,47.6,44,47.05,47.4,45.35,15,568,26122,,INE333E01019,24-Oct-22,,
530999,BALAJI AMINE,A ,Q,3070.1,3098,3064,3088.5,3098,3064,649,2226,6864415,,INE050E01027,24-Oct-22,,
531017,ARIHANT SEC.,X ,Q,14,14,14,14,14,14,1,2,28,,INE190D01015,24-Oct-22,,
531025,VISAGAR FIN ,X ,Q,1.49,1.53,1.48,1.49,1.5,1.45,276,69077,103599,,INE309H01038,24-Oct-22,,
531041,COMPETENT AU,X ,Q,180.15,186.45,180.15,181.65,186.45,181.75,5,140,25270,,INE823B01015,24-Oct-22,,
531043,DHAN JEEVAN ,XT,Q,15.3,15.3,15,15,15,15,3,64,960,,INE239F01015,24-Oct-22,,
531049,NEELKANTH RO,Z ,Q,12.57,12.57,12.25,12.25,12.25,11.99,2,4,49,,INE741D01015,24-Oct-22,,
531067,CONTIL I LTD,XT,Q,57,59.6,54.2,57.15,59.55,57,29,1459,81354,,INE080G01011,24-Oct-22,,
531069,VIJAY SOLVEX,XT,Q,980,1007,980,1003.2,1003.2,959.15,105,614,611967,,INE362D01010,24-Oct-22,,
531080,SHRI KRISH  ,X ,Q,22.45,26.4,22.15,26.4,26.4,22.3,5,105,2550,,INE997I01012,24-Oct-22,,
531082,ALANKIT     ,B ,Q,11.67,11.7,11.51,11.57,11.57,11.56,33,7508,86991,,INE914E01040,24-Oct-22,,
531083,NIHAR INFO  ,X ,Q,11.3,11.3,11.3,11.3,11.3,11,8,1052,11887,,INE876E01033,24-Oct-22,,
531092,OMINFRAL    ,B ,Q,35.25,35.45,34.9,35.15,35.35,34.65,69,2333,82194,,INE239D01028,24-Oct-22,,
531109,ISHAN DYES  ,X ,Q,67.35,70.5,65.55,68.35,68,65.15,210,24684,1672501,,INE561M01018,24-Oct-22,,
531111,GOTHI PLASCO,P ,Q,22.35,22.35,22.35,22.35,22.35,21.7,2,1100,24585,,INE538G01018,24-Oct-22,,
531112,BALUFORGE   ,X ,Q,66.9,68.4,65,67.1,67.1,64.95,136,15457,1031110,,INE011E01029,24-Oct-22,,
531119,CEENIK EXPO.,XT,Q,12.17,12.17,12.17,12.17,12.17,12.17,3,5,60,,INE418D01010,24-Oct-22,,
531120,PATEL ENGG. ,B ,Q,21.6,22,21.2,21.85,21.85,21.45,230,48806,1061382,,INE244B01030,24-Oct-22,,
531127,MENAMANI    ,X ,Q,14.15,14.15,14.15,14.15,14.15,13.5,3,165,2334,,INE148B01025,24-Oct-22,,
531129,INANI MARBLE,X ,Q,18.4,19.45,18.4,19.25,19.4,18.75,23,2695,51839,,INE635D01027,24-Oct-22,,
531137,GEMSTONE INV,XT,Q,1.04,1.09,1.01,1.05,1.05,1.05,141,40892,42714,,INE503D01027,24-Oct-22,,
531146,MEDICAMEN BI,B ,Q,949.15,949.15,931.8,934.4,934.7,909,17,55,51604,,INE646B01010,24-Oct-22,,
531147,ALICON      ,B ,Q,888.05,921.05,883.95,903.6,903.9,898.2,45,352,318554,,INE062D01024,24-Oct-22,,
531153,DILIGENT    ,X ,Q,12.48,12.88,12.4,12.84,12.88,12.28,136,9249,117912,,INE650C01036,24-Oct-22,,
531156,ALFAVISON.OV,X ,Q,14.45,14.5,13.4,14.5,14,13.85,100,56224,810150,,INE883B01027,24-Oct-22,,
531157,ORGANIC COAT,XT,Q,9.85,10.14,9.66,10.14,10.14,9.66,13,1951,19521,,INE412E01011,24-Oct-22,,
531158,CATVISION   ,X ,Q,13.94,13.94,13.13,13.71,13.5,13.8,23,3003,40096,,INE660B01011,24-Oct-22,,
531161,ABM KNOWLEDG,X ,Q,115.9,115.9,109.6,112.2,111.25,112.25,29,2936,329306,,INE850B01026,24-Oct-22,,
531162,EMAMI LTD.  ,A ,Q,480,485,476.75,481.65,485,479.25,344,4383,2107186,,INE548C01032,24-Oct-22,,
531163,KEMISTAR    ,X ,Q,40.35,41.35,39,39.2,41.2,39.55,18,514,20071,,INE971L01029,24-Oct-22,,
531169,SKP SECURE. ,X ,Q,60,60,53.15,56.65,56,55.5,7,147,8606,,INE709B01016,24-Oct-22,,
531172,PRANAV.SPIN ,X ,Q,17.9,17.9,17.5,17.55,17.85,17.6,27,42954,754935,,INE569D01028,24-Oct-22,,
531173,SYSCHEM (I) ,XT,Q,42.6,44.7,42.6,44.65,44.7,42.6,73,28386,1266081,,INE121D01036,24-Oct-22,,
531175,BLS INFOTE  ,X ,Q,3,3.05,2.93,2.98,2.98,2.9,733,120448,359704,,INE606B01022,24-Oct-22,,
531176,MEFCOM CAPIT,XT,Q,135.05,135.05,134.3,135.05,135.05,128.65,100,9980,1347626,,INE186C01015,24-Oct-22,,
531178,HEMANG      ,X ,Q,44,47.3,43.9,44.05,44.25,42.95,120,7883,350851,,INE930A01010,24-Oct-22,,
531179,ARMAN FIN   ,B ,Q,1499.35,1500,1405.15,1443.65,1444.25,1434.6,127,1099,1598299,,INE109C01017,24-Oct-22,,
531196,GAGAN POLYCO,XT,Q,1.53,1.53,1.4,1.43,1.4,1.46,21,9088,12979,,INE297L01011,24-Oct-22,,
531198,DHANADACOL  ,XT,Q,3.83,3.83,3.5,3.71,3.83,3.65,9,53,196,,INE041F01015,24-Oct-22,,
531199,GLANCE FIN. ,X ,Q,58.05,60,58.05,60,60,58.05,2,20,1196,,INE580D01017,24-Oct-22,,
531201,SHILCHAR TEC,X ,Q,864.95,876.9,845.1,875,875,797.2,537,27647,24053680,,INE024F01011,24-Oct-22,,
531205,TINEAGRO    ,X ,Q,13.28,13.28,12.03,12.79,12.99,12.65,207,20128,260388,,INE179O01015,24-Oct-22,,
531209,NUCLE.SOFT E,B ,Q,393.5,397.75,387.35,392.05,394.4,389.05,29,476,186587,,INE096B01018,24-Oct-22,,
531210,COLINZ LABOR,XT,Q,47.8,52.3,47.65,47.7,47.7,50.15,30,1476,70400,,INE923C01011,24-Oct-22,,
531212,NLFL        ,X ,Q,28.95,29.9,28.4,29.85,29.8,28.95,10,400,11944,,INE606C01012,24-Oct-22,,
531213,MANAP FIN   ,A ,Q,105.25,105.25,103.45,103.75,103.8,103.45,902,33479,3486494,,INE522D01027,24-Oct-22,,
531215,RTS POWER CO,X ,Q,84.4,84.4,76.05,78.5,77.2,77.05,62,4121,327844,,INE005C01017,24-Oct-22,,
531216,COMFORT INTE,X ,Q,22.4,22.4,21,21.5,21.65,20.7,27,2839,61408,,INE819A01031,24-Oct-22,,
531221,MAYUR FLOOR.,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,6,270,3226,,INE262W01012,24-Oct-22,,
531223,ANJANI SYNT.,X ,Q,32.75,32.9,30.5,30.9,31.9,30.7,23,3785,123148,,INE364D01032,24-Oct-22,,
531225,XTGLOBAL    ,X ,Q,37.25,37.25,34.55,34.7,34.95,35.3,106,9053,316458,,INE547B01028,24-Oct-22,,
531228,RANDER CORP.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.45,1,51,377,,INE821D01031,24-Oct-22,,
531233,RASI ELECTRO,XT,Q,14.2,14.71,14.07,14.34,14.46,14.04,72,9213,133179,,INE822D01021,24-Oct-22,,
531234,SCOOBEEDAY  ,X ,Q,121.9,121.9,111,112.35,112.05,115.85,30,3035,339966,,INE962E01015,24-Oct-22,,
531235,CITI PORT FN,XT,Q,17.1,17.1,17.1,17.1,17.1,16.4,5,46,786,,INE494D01011,24-Oct-22,,
531237,DHRUVA CAP. ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,2,29,,INE972E01014,24-Oct-22,,
531240,SHAMROCK IND,XT,Q,5.22,5.22,5,5,5,4.98,4,1000,5025,,INE022F01015,24-Oct-22,,
531241,LINC        ,B ,Q,271.3,289.9,271.3,282.55,280,276.55,60,2845,803160,,INE802B01019,24-Oct-22,,
531252,ANERI       ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,2,9,,INE720D01019,24-Oct-22,,
531253,INDIA GELAT.,X ,Q,169,173.6,161,165.7,165.7,170.3,177,16710,2804551,,INE342D01012,24-Oct-22,,
531254,OPTIFIN     ,X ,Q,59.75,59.75,54.15,54.2,54.15,56.95,13,360,19773,,INE031G01014,24-Oct-22,,
531257,PRATIKSHA CH,XT,Q,32.15,32.15,32.15,32.15,32.15,30.65,46,1476,47453,,INE530D01012,24-Oct-22,,
531259,ESHAMEDIA   ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.28,1,3,21,,INE328F01016,24-Oct-22,,
531260,SUNEDISON   ,X ,Q,480,499.5,480,498.95,498.95,475.75,40,687,340627,,INE332F01018,24-Oct-22,,
531266,VST TILLERS ,A ,Q,2134,2149,2130,2140.95,2130,2119.4,32,80,171257,,INE764D01017,24-Oct-22,,
531268,B2B SOFT.   ,XT,Q,26.4,27.1,26.05,26.65,27,26.8,41,1927,51374,,INE151B01011,24-Oct-22,,
531273,RADHE DEVLOP,X ,Q,9.25,9.5,9.2,9.31,9.3,9.16,296,46104,429868,,INE986B01044,24-Oct-22,,
531274,KINETIC TRUS,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,3,31,,INE674M01019,24-Oct-22,,
531278,ELIXIR      ,X ,Q,48.95,48.95,45.65,46.5,46.5,44.65,173,15252,716525,,INE785D01012,24-Oct-22,,
531279,TRISHAKTI EL,X ,Q,62.95,62.95,57,57,57,57.3,2,2,119,,INE238C01014,24-Oct-22,,
531280,PANKAJ POLY.,XT,Q,6.9,6.9,6.9,6.9,6.9,6.88,2,68,469,,INE698B01011,24-Oct-22,,
531281,MARBLE      ,X ,Q,21,23.5,21,22.35,22,20.85,46,2992,67006,,INE807H01023,24-Oct-22,,
531283,CINDRELLA FI,XT,Q,14.45,14.74,14.45,14.72,14.45,14.45,4,35,514,,INE897D01015,24-Oct-22,,
531287,NAT PLASTIC ,X ,Q,85.9,85.9,80.1,81.65,80.1,78.5,12,623,51721,,INE896D01017,24-Oct-22,,
531289,NATFIT      ,X ,Q,60,60,51.5,54.3,54.1,56.6,22,1033,55173,,INE643C01015,24-Oct-22,,
531297,ARTEFACT PR ,X ,Q,58.8,60,57,58.85,58.85,56.6,17,4138,238511,,INE885B01014,24-Oct-22,,
531301,HIGH STREET ,X ,Q,57.8,57.8,57.8,57.8,57.8,60.8,5,176,10172,,INE319M01011,24-Oct-22,,
531306,DHP INDIA LT,X ,Q,1280,1320,1250,1266.9,1273,1277.25,121,930,1176963,,INE590D01016,24-Oct-22,,
531307,RRIL        ,X ,Q,12.15,12.15,11.5,11.79,11.94,11.84,105,12618,149763,,INE951M01037,24-Oct-22,,
531310,AVAILABLE FI,XT,Q,272.5,272.5,257,260.05,260.05,262.25,117,2554,662329,,INE325G01010,24-Oct-22,,
531319,MARUTI SEC. ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,1,2,14,,INE368C01019,24-Oct-22,,
531322,HAVISHA     ,T ,Q,2.15,2.18,2.15,2.18,2.17,2.1,7,1730,3720,,INE293B01029,24-Oct-22,,
531324,ROSELABS FIN,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,9,1148,16990,,INE475C01012,24-Oct-22,,
531328,KRETTOSYS   ,X ,Q,0.67,0.69,0.67,0.69,0.69,0.66,619,680040,466210,,INE128R01023,24-Oct-22,,
531334,VIKALP SEC. ,XT,Q,8.44,8.86,8.44,8.61,8.86,8.44,9,1194,10102,,INE186E01011,24-Oct-22,,
531335,ZYDUS WELL  ,A ,Q,1693.1,1745.5,1693.1,1732.7,1742.05,1687.7,86,241,417020,,INE768C01010,24-Oct-22,,
531337,WINPRO      ,B ,Q,5.51,5.81,5.51,5.62,5.7,5.51,46,15639,87788,,INE974C01022,24-Oct-22,,
531340,BERVIN INV. ,XT,Q,39.5,39.5,39.5,39.5,39.5,39.5,2,31,1224,,INE348I01018,24-Oct-22,,
531341,GUJ.INVESTA ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,4,2600,28132,,INE373D01017,24-Oct-22,,
531343,INDINFRA    ,Z ,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,65,559,,INE954M01031,24-Oct-22,,
531344,CONTAIN.CORP,A ,Q,755,755.55,743.8,747.65,751.5,747.9,499,7286,5449933,,INE111A01025,24-Oct-22,,
531346,EASTERN TRED,X ,Q,37,40,32.3,38.15,40,37,8,264,9993,,INE500D01015,24-Oct-22,,
531349,PANACEA BIOT,B ,Q,146.9,146.9,140.95,144.55,144.8,143.1,178,4144,599048,,INE922B01023,24-Oct-22,,
531352,PEETI SECURT,XT,Q,30.8,32.3,30.8,32.1,32.2,30.8,7,297,9548,,INE328D01011,24-Oct-22,,
531357,MERCURY META,XT,Q,4.36,4.36,4.25,4.33,4.34,4.16,275,457601,1985823,,INE763M01028,24-Oct-22,,
531358,CHOICE INT. ,B ,Q,251,258.95,251,256.6,253,250.3,212,7561,1932901,,INE102B01014,24-Oct-22,,
531359,SHRIRAM ASSE,X ,Q,177.8,177.8,161.05,164.35,164.35,162.95,13,497,83676,,INE777G01012,24-Oct-22,,
531360,GOLECHA GLOB,XT,Q,46.2,46.2,46.2,46.2,46.2,44,16,8729,403279,,INE427D01011,24-Oct-22,,
531364,EKANSH      ,X ,Q,40.15,40.15,40.15,40.15,40.15,42.25,11,2966,119084,,INE005E01013,24-Oct-22,,
531370,SPAR        ,X ,Q,25.95,25.95,24.3,25.3,24.7,25.2,23,1057,27188,,INE960B01015,24-Oct-22,,
531373,BYKE HOSP   ,B ,Q,41,41,40.1,40.7,40.9,40.3,55,2893,117106,,INE319B01014,24-Oct-22,,
531380,CENTENIAL SU,X ,Q,57.45,57.45,57.45,57.45,57.45,54.95,1,1,57,,INE405H01018,24-Oct-22,,
531381,ARIHANT FOUN,XT,Q,36.55,36.55,34.85,36.5,36.55,34.85,12,553,20112,,INE413D01011,24-Oct-22,,
531387,HASTI FINANC,X ,Q,4.67,4.67,4.67,4.67,4.67,4.58,1,100,467,,INE671D01014,24-Oct-22,,
531390,UPSURGE INV.,X ,Q,41.95,41.95,41.25,41.95,41.95,41.8,8,135,5662,,INE890B01014,24-Oct-22,,
531395,PADAM COTTON,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,2,5,70,,INE448D01017,24-Oct-22,,
531396,WOMEN NETWOR,X ,Q,3.3,3.31,3.3,3.31,3.31,3.35,3,6,19,,INE905B01010,24-Oct-22,,
531397,POLYCON INT.,X ,Q,10.26,10.26,10.26,10.26,10.26,9.78,1,100,1026,,INE262C01014,24-Oct-22,,
531398,SOURCENTRL  ,XT,Q,155,162.7,148.3,161.35,161.95,155,8,259,41812,,INE679C01027,24-Oct-22,,
531399,G.G.AUTOMATI,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,33,69555,2069261,,INE493B01017,24-Oct-22,,
531400,ALMONDZ GLO ,B ,Q,84.25,85.75,77.3,82,81.75,83.8,36,1791,142552,,INE326B01027,24-Oct-22,,
531402,LWS KNITWEAR,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,2,11,196,,INE281M01013,24-Oct-22,,
531411,TUNI TEXTILE,X ,Q,1.97,2.06,1.92,1.99,2,1.97,392,116302,229531,,INE560D01027,24-Oct-22,,
531413,KIRAN PRINT ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,2,100,432,,INE516D01011,24-Oct-22,,
531416,NARENDRA PRO,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,12,198,,INE603F01012,24-Oct-22,,
531417,MEGA CORPN. ,X ,Q,2.34,2.36,2.15,2.19,2.24,2.26,106,84845,188143,,INE804B01023,24-Oct-22,,
531420,BMB MUSIC   ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.92,2,30000,87600,,INE644K01016,24-Oct-22,,
531426,TAMIL.NEWSPR,B ,Q,238.25,246.95,237,240.75,239.35,241.75,493,10577,2576368,,INE107A01015,24-Oct-22,,
531431,SHAKTI PUMPS,B ,Q,484.75,495.85,483.15,492.5,492,481.95,198,1526,749872,,INE908D01010,24-Oct-22,,
531432,SYSTEMATIX  ,XT,Q,7.48,8.25,7.48,7.49,8.25,7.87,2,101,756,,INE07P301011,24-Oct-22,,
531433,SUNGOLD CAP.,XT,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,1,2,,INE271D01013,24-Oct-22,,
531437,PWASML      ,XT,Q,39.45,39.45,38,38.9,38.95,38.15,17,356,13771,,INE523I01016,24-Oct-22,,
531439,GOLDSTONE EN,B ,Q,53.4,54.9,53,54.4,54.2,53.4,64,3850,208214,,INE805A01014,24-Oct-22,,
531444,VARDHMAN    ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.75,4,258,1780,,INE115C01014,24-Oct-22,,
531449,GRM OVERSEAS,B ,Q,367.8,384.6,367.4,374.85,374.9,358.85,510,8959,3382762,,INE192H01020,24-Oct-22,,
531453,MOHIT INDUS.,B ,Q,17.4,18.6,17.4,18.6,18.6,17.85,3,106,1911,,INE954E01012,24-Oct-22,,
531454,POLYLINK POL,X ,Q,25,27,24,24.5,24.95,24.35,45,4886,121788,,INE323D01020,24-Oct-22,,
531456,MINAXI TEXT.,X ,Q,2.21,2.39,2.14,2.24,2.39,2.21,99,20789,46323,,INE952C01028,24-Oct-22,,
531460,CONTI.CONTRL,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,1,5,,INE545B01022,24-Oct-22,,
531465,NOUVEAU     ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,8,6628,9146,,INE317B01042,24-Oct-22,,
531471,DUKE OFFSHOR,X ,Q,9.17,9.17,9.17,9.17,9.17,9.17,1,1,9,,INE397G01019,24-Oct-22,,
531489,CG-VAK SOFTW,X ,Q,391.9,392.55,380.5,385.25,386,376.15,74,981,379705,,INE084D01010,24-Oct-22,,
531494,NAVKAR      ,X ,Q,11.09,11.14,10.53,11.05,11.14,10.61,45,23126,255772,,INE268H01036,24-Oct-22,,
531495,BLUECOAST   ,T ,Q,6.96,6.96,6.96,6.96,6.96,7.32,1,1,6,,INE472B01011,24-Oct-22,,
531496,OMKAR OVERSE,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,4,11,,INE680D01015,24-Oct-22,,
531497,MADHUCON PRJ,T ,Q,5.57,5.8,5.57,5.8,5.8,5.76,7,2251,13050,,INE378D01032,24-Oct-22,,
531499,SYBLY INDS. ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.17,1,1000,6150,,INE080D01042,24-Oct-22,,
531500,RAJESH EXPO.,A ,Q,683.9,683.9,666.05,668.85,666.55,678.5,186,1467,986949,,INE343B01030,24-Oct-22,,
531502,ESAAR (I)LTD,X ,Q,8.49,8.65,8.49,8.64,8.65,8.49,53,17421,150498,,INE404L01039,24-Oct-22,,
531503,MARIS SPIN. ,X ,Q,90.1,93.7,87.2,91.7,90,89.95,30,1739,157074,,INE866D01010,24-Oct-22,,
531508,EVEREADY (I),A ,Q,319.3,319.3,303.75,305.25,307,304.95,207,4036,1232166,,INE128A01029,24-Oct-22,,
531509,STEP TWO COR,X ,Q,19.9,19.9,19.9,19.9,19.9,19.85,1,5,99,,INE623D01015,24-Oct-22,,
531512,ORIENT TRADE,X ,Q,9.5,10.01,9.5,10.01,10.01,9.54,51,23369,229994,,INE681D01039,24-Oct-22,,
531518,VIKASPROP   ,T ,Q,0.82,0.84,0.81,0.84,0.84,0.82,267,178769,149060,,INE767B01022,24-Oct-22,,
531525,ACE SOFTWARE,XT,Q,21.95,21.95,21.25,21.25,21.25,22.36,10,126,2711,,INE849B01010,24-Oct-22,,
531531,HATSUN AGRO ,A ,Q,998.8,998.8,959.9,982.75,985,963.15,49,283,275676,,INE473B01035,24-Oct-22,,
531533,E.COM INFOTE,XT,Q,43.35,43.35,43.35,43.35,43.35,41.3,20,2620,113577,,INE578B01015,24-Oct-22,,
531539,RISHABH DIGH,X ,Q,26.35,26.35,26,26,26,25.4,2,2,52,,INE864D01015,24-Oct-22,,
531540,MARUTI INFRA,X ,Q,59.7,62.4,55.05,57.15,57,57.1,26,5895,337441,,INE392G01010,24-Oct-22,,
531541,KOBO        ,Z ,Q,5.6,5.6,5.37,5.51,5.57,5.37,12,1032,5711,,INE881A01015,24-Oct-22,,
531543,JINDAL WORLD,B ,Q,277.7,298.85,273,280,277.35,277.7,380,22647,6488229,,INE247D01039,24-Oct-22,,
531548,SOMANY CRAM ,A ,Q,544.55,548,537.6,544.1,546.25,539.55,92,448,243699,,INE355A01028,24-Oct-22,,
531550,JHAVERI CRED,X ,Q,7.9,7.9,7.8,7.89,7.89,7.88,7,190,1489,,INE865D01012,24-Oct-22,,
531552,RAGHUNATH TO,X ,Q,12.85,13.75,12.8,13.23,13.15,13.37,21,965,12705,,INE754B01012,24-Oct-22,,
531553,DRL         ,X ,Q,23.3,23.3,23.3,23.3,23.3,23.75,3,11,256,,INE193D01019,24-Oct-22,,
531556,CORAL (I)FIN,B ,Q,35.05,35.95,34.7,35.8,35.75,35.1,52,8270,295375,,INE558D01021,24-Oct-22,,
531560,AROMA ENT   ,Z ,Q,30.85,30.85,30.85,30.85,30.85,29.4,2,400,12340,,INE371M01012,24-Oct-22,,
531569,SANJIVANI PA,X ,Q,50,52.9,48,48.75,49.5,47.85,21,2751,137056,,INE860D01013,24-Oct-22,,
531574,VAS INFRA   ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,800,3280,,INE192C01013,24-Oct-22,,
531582,BERYL SECUR.,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,5,45,,INE508J01015,24-Oct-22,,
531583,RAP MEDIA   ,XT,Q,21,21,19,19.75,19,20,5,466,9390,,INE483D01014,24-Oct-22,,
