SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526797,GREENPLY IND,B ,Q,286.75,307,286.05,302.05,300.6,286.6,445,11743,3516020,,INE461C01038,06-Nov-17,,
526799,UNION QUALIT,XT,Q,33.5,33.6,33,33.6,33.6,32,16,6976,233593,,INE338N01019,06-Nov-17,,
526801,PSL LTD     ,T ,Q,3.95,4.07,3.85,3.96,4.04,3.93,62,28640,114079,,INE474B01017,06-Nov-17,,
526807,SEAMEC LTD  ,T ,Q,156,160,154.9,155.6,154.9,161,15,1011,157813,,INE497B01018,06-Nov-17,,
526817,CHEVIOT CO. ,XC,Q,1260,1290,1238,1249.55,1249.55,1262.1,194,3794,4781732,,INE974B01016,06-Nov-17,,
526821,DAI-ICHI KAR,XC,Q,420,431,417,417.5,419.9,420.4,99,3813,1613417,,INE928C01010,06-Nov-17,,
526827,SPICE ISLAND,XD,Q,21.45,21.7,21.25,21.25,21.25,21.5,22,1124,23991,,INE882D01017,06-Nov-17,,
526829,CONFI PETRO ,XT,Q,29.5,29.5,28.35,29.5,29.5,28.1,954,1720090,50681309,,INE552D01024,06-Nov-17,,
526839,SHELTER     ,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,15,110,,INE413C01013,06-Nov-17,,
526847,ASHIRWAD STL,XT,Q,16.78,16.78,16.78,16.78,16.78,15.99,7,2200,36916,,INE338C01012,06-Nov-17,,
526849,BANARAS BEAD,B ,Q,63,64.55,62.35,63.25,63.95,64.5,17,1679,106296,,INE655B01011,06-Nov-17,,
526851,AREX IND.   ,XT,Q,89,89,89,89,89,88.65,4,314,27946,,INE480H01011,06-Nov-17,,
526853,BILCARE LTD.,XC,Q,52.9,52.9,50.15,51.45,51.4,50.25,139,32165,1662652,,INE986A01012,06-Nov-17,,
526859,INTER ST.FIN,XD,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,1002,501,,INE973B01026,06-Nov-17,,
526861,RISHI LASER ,XD,Q,42,47,41.6,45.4,45,42.75,288,96197,4374656,,INE988D01012,06-Nov-17,,
526865,JAINCO PROJ.,XD,Q,2.48,2.74,2.48,2.74,2.74,2.61,6,4694,11784,,INE966C01010,06-Nov-17,,
526871,INTEC CAP   ,XD,Q,47.75,47.75,45.5,45.5,45.5,47.85,2,2,93,,INE017E01018,06-Nov-17,,
526881,63MOONS     ,B ,Q,139,144.95,138,144.95,144.95,138.05,1096,128026,18240478,,INE111B01023,06-Nov-17,,
526885,SARLA PER F ,B ,Q,58.1,59.2,58,58.55,58.55,58.25,328,41958,2458004,,INE453D01025,06-Nov-17,,
526887,INDO CREDIT ,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,2,200,150,,INE147D01015,06-Nov-17,,
526899,HIMALAYA INT,XT,Q,27.95,29.65,27.1,29.65,29.65,28.25,314,264427,7735500,,INE552B01010,06-Nov-17,,
526905,PADMAIND    ,XT,Q,70,70,70,70,70,73.15,2,300,21000,,INE743D01011,06-Nov-17,,
526917,CHD DEV LTD ,XC,Q,8.12,8.99,8.12,8.44,8.64,8.85,136,43719,376609,,INE659B01021,06-Nov-17,,
526921,21ST CEN.MGM,B ,Q,23.65,23.65,23.65,23.65,23.65,23.2,5,2005,47418,,INE253B01015,06-Nov-17,,
526927,DION        ,XC,Q,39.75,41.2,39,39.2,39,41.75,74,8466,336507,,INE991C01034,06-Nov-17,,
526931,HARIYANA SH.,XD,Q,81.5,82,81,82,82,81.15,9,780,63725,,INE400G01011,06-Nov-17,,
526935,M.B.PARIKH  ,XT,Q,6.95,6.95,6.5,6.5,6.5,6.65,3,3000,20400,,INE377D01018,06-Nov-17,,
526945,TYROON TEA  ,XD,Q,53.1,53.1,48.1,48.1,48.1,50.6,3,402,19346,,INE945B01016,06-Nov-17,,
526947,LA-OPALA RG ,B ,Q,519.8,527.8,510,511.05,511,519.2,80,1178,604978,,INE059D01020,06-Nov-17,,
526951,GOLDEN LAMIN,XC,Q,684.95,685,651.1,681.45,683.6,668.75,131,8460,5698285,,INE239C01012,06-Nov-17,,
526953,VENUS REMEDI,B ,Q,103.5,104.2,101.95,102.2,102.5,104.55,259,18216,1878090,,INE411B01019,06-Nov-17,,
526957,UV BOARDS   ,XT,Q,30.3,31.2,28.3,30.95,30.95,29.75,111,142358,4338139,,INE493E01029,06-Nov-17,,
526965,GUJ.CRAFT IN,XT,Q,39.75,40,39,39.5,40,40,8,2700,107725,,INE372D01019,06-Nov-17,,
526971,DHOOT I.FIN.,XD,Q,53,55.7,51.2,51.95,52,51.3,86,20574,1083136,,INE313G01016,06-Nov-17,,
526981,SHRI BAJRANG,XD,Q,18,18,18,18,18,18.9,4,1424,25632,,INE402H01015,06-Nov-17,,
526987,URJA GLOBAL ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,353,1039161,1922447,,INE550C01020,06-Nov-17,,
527001,ASHAPURA LTD,B ,Q,66.5,77,66.3,73.35,73.35,65.95,10377,1526426,110442518,,INE348A01023,06-Nov-17,,
530001,GUJ.ALKALI  ,B ,Q,779.85,779.85,764,770.9,770.9,767.65,678,19684,15171615,,INE186A01019,06-Nov-17,,
530005,INDIA CEM.  ,A ,Q,186.6,188.8,181.55,182.4,182.4,186.6,2762,461134,84846705,,INE383A01012,06-Nov-17,,
530007,JK TYRE IND ,A ,Q,146,153.9,145.1,153,153,145.45,2598,319718,47926126,,INE573A01042,06-Nov-17,,
530011,MANGLR.CHEM ,B ,Q,78.5,79.5,76.3,77.15,76.3,77.8,263,35832,2796480,,INE558B01017,06-Nov-17,,
530017,STD.INDUST. ,T ,Q,27,27.8,26.75,27.5,27.5,27.4,76,63671,1720949,,INE173A01025,06-Nov-17,,
530019,JUBILANT    ,A ,Q,645.2,661.05,640,656.65,656.65,646.65,845,19683,12861413,,INE700A01033,06-Nov-17,,
530023,FORTUNE FIN.,B ,Q,262.05,271.6,262,268.5,268.5,268,20,812,217578,,INE924D01017,06-Nov-17,,
530025,SAMYAK INT  ,XT,Q,10.4,10.6,10.4,10.6,10.6,10.4,4,2612,27684,,INE607G01011,06-Nov-17,,
530043,ACKNIT IND  ,XD,Q,116.4,131.4,116.4,126.55,126.15,118.8,155,13161,1645551,,INE326C01017,06-Nov-17,,
530045,TITAN SECUR.,XT,Q,9.59,9.59,8.98,9.22,8.98,9.45,12,2144,20077,,INE090D01017,06-Nov-17,,
530047,RAISAHEB RCK,B ,Q,313.3,321,312,318.6,316,312.65,168,10428,3326832,,INE313D01013,06-Nov-17,,
530049,J.J.EXPORTER,XD,Q,4.3,4.3,4.3,4.3,4.3,4.1,2,1005,4321,,INE408B01015,06-Nov-17,,
530053,REALNEWS    ,XD,Q,25.5,25.5,25.5,25.5,25.5,26.8,4,1300,33150,,INE055E01026,06-Nov-17,,
530055,HARMONY CAP.,XT,Q,5.55,5.55,5.55,5.55,5.55,5.69,1,150,832,,INE264N01017,06-Nov-17,,
530057,VIVANZA     ,XD,Q,72.4,72.45,72.25,72.25,72.25,76.05,9,69,4994,,INE984E01027,06-Nov-17,,
530067,CSLFINANCE  ,XT,Q,580,590,575,583.9,583,580,61,3648,2123015,,INE718F01018,06-Nov-17,,
530073,SANGHVI MOVE,B ,Q,168,170,166.45,168.2,168,165.95,148,111499,18716211,,INE989A01024,06-Nov-17,,
530075,SELAN EXPLOR,B ,Q,248.75,252.35,241,245.5,245.5,244.85,2725,167104,41276526,,INE818A01017,06-Nov-17,,
530077,FRESHTROP FR,XC,Q,180,183.25,176,176.9,176.9,179.35,350,26764,4762546,,INE795D01011,06-Nov-17,,
530079,FAZE THREE L,XC,Q,96.7,97.9,94,95.45,95.2,96.65,99,10838,1033063,,INE963C01033,06-Nov-17,,
530109,VANTAGE CORP,XD,Q,9.65,9.65,9.65,9.65,9.65,9.65,6,3000,28950,,INE069B01015,06-Nov-17,,
530111,RAJ PACKAGIN,XD,Q,41,41,39.05,40.95,40.95,41,4,499,20259,,INE639C01013,06-Nov-17,,
530117,FAIRCHEM    ,B ,Q,439.9,450,434.15,443.5,440,433.05,53,631,278768,,INE959A01019,06-Nov-17,,
530119,NATRAJ PROTE,XT,Q,27.1,27.1,27.1,27.1,27.1,27.9,2,302,8184,,INE444D01016,06-Nov-17,,
530125,SAMRAT PHARM,XD,Q,74.05,78.75,74,77.65,77.65,76.95,10,590,44804,,INE103E01016,06-Nov-17,,
530127,NPR FINANCE ,XD,Q,26.8,28,26.7,28,28,26.8,78,31713,884970,,INE446D01011,06-Nov-17,,
530129,NILE LTD.   ,XC,Q,1120,1149.95,1108,1138.35,1138.35,1098.65,664,12844,14580787,,INE445D01013,06-Nov-17,,
530131,UDAIPUR CEME,XC,Q,30,31,30,30.85,30.85,29.9,947,431437,13248659,,INE225C01029,06-Nov-17,,
530133,AMCO INDIA L,XD,Q,34.35,36.95,33,34.85,34.6,36,92,12668,432304,,INE924B01011,06-Nov-17,,
530135,OPTIEMUS    ,B ,Q,74.5,74.6,73,73.2,73.35,73.7,107,29781,2204374,,INE350C01017,06-Nov-17,,
530145,KISAN MOULD.,XC,Q,136,137.55,132.55,133.05,133,134.75,281,27401,3707866,,INE017C01012,06-Nov-17,,
530151,VIJAY TEXTIL,XD,Q,41.6,44.1,41.6,44.1,44.1,42,92,10431,455251,,INE256G01033,06-Nov-17,,
530163,KERALA AYUR ,XT,Q,95.1,95.5,91.1,94.1,94,95.5,80,8855,826572,,INE817B01025,06-Nov-17,,
530169,MOHIT PAPER ,XT,Q,12.26,12.27,12.26,12.27,12.27,12.65,3,200,2453,,INE388C01017,06-Nov-17,,
530175,ODYSSEY TECH,XD,Q,48.55,48.55,46.65,47,47,48.2,22,2112,99685,,INE213B01019,06-Nov-17,,
530185,SURAT TEXT. ,XC,Q,4.81,5.3,4.8,5.3,5.3,5.05,121,81245,416372,,INE936A01025,06-Nov-17,,
530187,ATHARV ENT  ,SS,Q,1.45,1.57,1.44,1.51,1.49,1.51,98,270620,407776,,INE354E01023,06-Nov-17,,
530191,CHROMATIC IN,B ,Q,2.3,2.4,2.17,2.23,2.3,2.27,107,189190,424100,,INE662C01015,06-Nov-17,,
530197,BAGADIA COLO,XT,Q,9,9,9,9,9,9,2,1000,9000,,INE365H01014,06-Nov-17,,
530201,KALLAM SPG. ,XD,Q,23.6,24.2,23.5,23.95,23.95,23.8,109,35457,844640,,INE629F01025,06-Nov-17,,
530207,BRAWN BIO   ,XT,Q,60,60,57.55,59.05,60,57.55,29,2900,171138,,INE899B01015,06-Nov-17,,
530215,KINGSINFRA  ,ST,Q,9.1,9.1,8.65,8.65,8.65,9.1,7,1185,10745,,INE050N01010,06-Nov-17,,
530231,SUBHASH SILK,XT,Q,11.64,11.64,11.64,11.64,11.64,11.64,1,5,58,,INE690D01014,06-Nov-17,,
530233,AURO LAB.   ,XD,Q,63,63,60.65,61.2,61.2,62.35,30,1986,122875,,INE292C01011,06-Nov-17,,
530235,KJMC FIN.   ,XD,Q,23.35,23.4,23.35,23.4,23.4,23.35,12,10002,233796,,INE533C01018,06-Nov-17,,
530239,SUVEN LIFE S,B ,Q,211.25,216.2,211.25,212.7,212.7,215.55,558,35381,7561374,,INE495B01038,06-Nov-17,,
530243,MANGALYA SOF,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,248,272,,INE820B01011,06-Nov-17,,
530245,ARYAMAN FIN.,XD,Q,44,44,41.8,42,42,44,16,1934,81851,,INE032E01017,06-Nov-17,,
530249,BRIDGE SECUR,XD,Q,10.5,10.5,10.5,10.5,10.5,11.02,1,100,1050,,INE958C01017,06-Nov-17,,
530251,RISA INTL   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,38,30317,35167,,INE001O01029,06-Nov-17,,
530255,KAY POW PAP ,XD,Q,6.04,6.04,5.82,6.04,6.04,5.93,5,2100,12651,,INE961B01013,06-Nov-17,,
530259,INTER ST.OIL,XD,Q,18.3,18.3,18.25,18.25,18.25,19.2,4,4346,79421,,INE003B01014,06-Nov-17,,
530261,ARCUTTI.TEA ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,600,1836,,INE674C01010,06-Nov-17,,
530263,GLOBAL CAP. ,XD,Q,4.66,4.67,4.23,4.27,4.48,4.45,63,40161,175188,,INE062C01034,06-Nov-17,,
530299,KOTHARI PROD,B ,Q,203.55,207.95,201.65,206.7,207.95,202.55,189,6003,1235069,,INE823A01017,06-Nov-17,,
530305,PICCADILY AG,XD,Q,24.3,25,22.5,23.1,23.1,24.3,369,106111,2524634,,INE546C01010,06-Nov-17,,
530307,CHAMANLAL SE,XC,Q,110,113,106.6,107.7,107.7,109.05,354,67913,7458494,,INE419D01026,06-Nov-17,,
530309,CHANDRA PRAB,XD,Q,25.8,25.8,21.2,22.15,22.2,24,46,10328,227779,,INE368D01017,06-Nov-17,,
530315,HIND.TIN WRK,XD,Q,91.2,94,91.2,92.9,92.5,92.85,198,50845,4735601,,INE428D01019,06-Nov-17,,
530317,GODAVARI DRU,XD,Q,38.2,38.2,37.45,38,38,37.7,17,3930,149316,,INE362C01012,06-Nov-17,,
530331,PREMCO GLOB.,XC,Q,485.95,495,485.95,494,494,485,34,1678,822223,,INE001E01012,06-Nov-17,,
530333,EMGEE CABLES,P ,Q,21,21,21,21,21,20.9,5,5700,119700,,INE128F01010,06-Nov-17,,
530341,MUKESH BABU ,XD,Q,90,91.55,85,88.75,91,87.25,31,3491,316595,,INE596B01017,06-Nov-17,,
530343,GENUS POWER ,B ,Q,64,68,63.6,66.35,66.35,64.25,1930,380530,25335504,,INE955D01029,06-Nov-17,,
530355,ASIAN OILFIE,XC,Q,195,197,191,195.25,196,195.65,163,19173,3736281,,INE276G01015,06-Nov-17,,
530363,UGAR SUGAR  ,B ,Q,23.75,24.65,23.65,24.4,24.4,24.05,190,60190,1470644,,INE071E01023,06-Nov-17,,
530365,ORIENTBELL  ,B ,Q,311,328.95,308,318.65,319.45,310.6,274,9056,2908556,,INE607D01018,06-Nov-17,,
530367,NRB BEARINGS,B ,Q,142.5,146.2,142.5,143.35,143.55,141.6,367,17862,2583067,,INE349A01021,06-Nov-17,,
530369,VAMSHI RUBB.,XD,Q,50,57.95,47.15,54.9,54.9,53.25,86,8882,491878,,INE380C01014,06-Nov-17,,
530377,NILA INFRA. ,B ,Q,19.35,19.45,18.8,18.85,18.85,19.35,524,452288,8617398,,INE937C01029,06-Nov-17,,
530381,PETRON ENGG.,B ,Q,167.2,168.45,162.05,165,165,170,32,933,154176,,INE742A01019,06-Nov-17,,
530401,VINYOFLEX LT,XT,Q,32.8,32.8,31.25,32.15,32,32.75,12,1456,46781,,INE526H01011,06-Nov-17,,
530405,JINDAL CAP. ,XD,Q,5.59,5.86,5.59,5.86,5.86,5.59,8,4143,24266,,INE356F01017,06-Nov-17,,
530419,SUMEDHA FISC,XD,Q,43,44.9,40.05,42.15,42.15,43.05,108,31161,1328030,,INE886B01012,06-Nov-17,,
530421,KUWER INDS. ,XD,Q,6.31,6.31,6.31,6.31,6.31,6.32,2,1500,9465,,INE430F01010,06-Nov-17,,
530427,CHOKSI IMAG ,XD,Q,26.1,27.35,25.8,26.65,26.65,27.25,22,5501,145318,,INE865B01016,06-Nov-17,,
530431,ADOR FONTECH,XC,Q,112.7,132,110,131.2,131.2,111.5,1816,215771,27184554,,INE853A01022,06-Nov-17,,
530433,SHIVA FERT. ,XD,Q,79.65,82.55,77.15,77.55,77.3,81.35,290,37660,2971447,,INE960E01019,06-Nov-17,,
530439,SIDDHA VEN  ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE140C01012,06-Nov-17,,
530459,VALSON INDUS,XD,Q,35.6,37.25,35.6,37,37,35.6,55,9020,330739,,INE808A01018,06-Nov-17,,
530461,SABOO SODIUM,XT,Q,29.25,29.25,28.75,29.25,29.25,27.9,260,98773,2886854,,INE440C01016,06-Nov-17,,
530475,TINNARUBR   ,XD,Q,43,43,43,43,43,44,2,90,3870,,INE015C01016,06-Nov-17,,
530477,VIKRAM THERM,XD,Q,113,114.4,110.5,111.25,111.9,111.85,81,7059,791816,,INE337E01010,06-Nov-17,,
530499,A.K.CAPITAL ,XC,Q,560.1,570,537.2,558.5,558.5,565.2,166,4097,2278503,,INE701G01012,06-Nov-17,,
530517,RELAXO FOOT.,B ,Q,590,598.9,569,574,569,588.85,251,3202,1858479,,INE131B01039,06-Nov-17,,
530521,VIRAT INDUS.,XD,Q,120.5,124.5,120.5,123.7,123.8,121.7,79,5457,672995,,INE467D01017,06-Nov-17,,
530533,TERAI TEA CO,XD,Q,57.95,58,57.95,58,58,57,5,120,6959,,INE390D01011,06-Nov-17,,
530543,MARG LTD    ,XD,Q,12.99,14.35,12.99,13.91,14.35,13.67,515,702299,9430186,,INE941E01019,06-Nov-17,,
530545,COSCO INDIA ,XC,Q,306,306,296,298.95,299,297,33,1898,571079,,INE949B01018,06-Nov-17,,
530549,SHILPA MEDIC,B ,Q,676,676,665.25,669.65,670,663.9,98,1755,1176250,,INE790G01031,06-Nov-17,,
530555,PARAMOUNT CO,T ,Q,6.83,6.9,6.32,6.7,6.7,6.65,81,196043,1265677,,INE074B01023,06-Nov-17,,
530579,GOLDEN GOEN ,XC,Q,7.1,7.45,6.94,7.4,7.42,7.02,66,34151,249906,,INE152C01025,06-Nov-17,,
530585,SWASTIK INV ,XD,Q,184,184,164.15,174.5,174.5,173.85,53,1124,195514,,INE691C01014,06-Nov-17,,
530589,PRIMA PLASTI,XC,Q,218,225,217.25,220.15,218,216.85,147,11562,2559740,,INE573B01016,06-Nov-17,,
530601,JAGSON FIN. ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.5,1,1,5,,INE582C01015,06-Nov-17,,
530605,GSL NOVA    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,4,6000,8100,,INE787A01022,06-Nov-17,,
530609,CARNATION IN,XD,Q,43.7,46.5,43,44.45,44.45,44,55,38637,1674617,,INE081B01010,06-Nov-17,,
530611,STURDY INDS ,XT,Q,0.58,0.59,0.58,0.59,0.59,0.57,5,12005,7072,,INE134F01026,06-Nov-17,,
530617,SAMPRE NUTRI,XD,Q,43,43,39,39.45,39,39.35,38,6935,273619,,INE375C01014,06-Nov-17,,
530621,AKAR TOOLS L,XD,Q,112.95,113,93,100.4,100.4,101,31,22143,2484298,,INE864E01013,06-Nov-17,,
530627,VIPULORG    ,XD,Q,98.25,104.9,96,100,100,95.4,158,19099,1880283,,INE834D01018,06-Nov-17,,
530643,ECORECO     ,XD,Q,56.95,56.95,48.6,50.85,50.9,47.9,40,2187,112773,,INE316A01038,06-Nov-17,,
530655,GOODLUCK    ,B ,Q,76.5,76.5,75.15,75.5,75.5,76.05,153,15430,1170737,,INE127I01024,06-Nov-17,,
530665,ZENITH HEALT,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,25000,10000,,INE812B01026,06-Nov-17,,
530677,SUPREME HO  ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.9,1,200,3840,,INE822E01011,06-Nov-17,,
530689,LYKISLTD    ,XT,Q,40,41.45,38.5,39.35,39,39.5,48,13675,543005,,INE624M01014,06-Nov-17,,
530695,PRIME PROP  ,XD,Q,34.5,36.5,33.15,36.2,36.5,33.85,82,14579,506845,,INE233C01023,06-Nov-17,,
530697,ZENLABS     ,XD,Q,43.9,44,42,43.95,43.95,42.35,17,5750,246564,,INE546F01013,06-Nov-17,,
530699,RAJRAYON    ,T ,Q,0.24,0.24,0.22,0.22,0.22,0.23,12,78805,18340,,INE533D01024,06-Nov-17,,
530703,INFO-DRIVE S,XD,Q,0.19,0.2,0.19,0.19,0.19,0.19,32,15443468,2934261,,INE804D01029,06-Nov-17,,
530709,GOWRA LEASNG,XT,Q,25.95,27.4,25.95,27.25,27.25,27.3,6,221,5739,,INE225G01012,06-Nov-17,,
530711,JAGAN LAMPS ,XT,Q,14,14,13.12,13.97,13.97,13.77,9,545,7359,,INE144C01014,06-Nov-17,,
530713,AJEL        ,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.6,1,200,928,,INE229B01015,06-Nov-17,,
530715,ALPS INDS.  ,T ,Q,5,5,4.81,4.95,4.95,4.94,9,4250,21222,,INE093B01015,06-Nov-17,,
530721,ANGIND      ,T ,Q,5.9,5.95,5.8,5.95,5.95,5.9,12,2960,17489,,INE017D01010,06-Nov-17,,
530723,ASIT C FIN  ,XT,Q,55.1,57.55,55.1,57.55,57.55,57.55,3,1025,56538,,INE041B01014,06-Nov-17,,
530733,NOVAPUBLIC  ,XT,Q,16.75,16.75,15.95,15.95,15.95,16.75,9,325,5208,,INE900O01014,06-Nov-17,,
530741,OVOBEL FOODS,P ,Q,30,31.5,29.45,31.3,31.5,30.95,17,7200,222025,,INE812S01012,06-Nov-17,,
530759,STERL.TOOLS ,B ,Q,266,274.9,265,269.35,268.9,269.1,46,1377,370252,,INE334A01023,06-Nov-17,,
530773,IVRCL LTD   ,B ,Q,5.44,5.47,4.98,5.05,5.05,5.28,626,846981,4351690,,INE875A01025,06-Nov-17,,
530789,CEEJAY FINAN,XD,Q,113,122,113,115.1,114.1,118,29,2343,277610,,INE358C01010,06-Nov-17,,
530803,BHAGIL      ,B ,Q,298.2,308,298.2,304.3,302.65,302.6,306,4965,1503945,,INE354C01027,06-Nov-17,,
530809,BNR UDYOG   ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.6,4,308,9424,,INE355C01016,06-Nov-17,,
530811,NETVISTA INF,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,12,267,493,,INE738A01017,06-Nov-17,,
530813,KRBL LTD.   ,B ,Q,660.9,665.05,656.95,662.05,662.05,660.95,180,3713,2454490,,INE001B01026,06-Nov-17,,
530815,REFNOL RESIN,XD,Q,37,39.1,36.25,37.2,36.9,39,26,8791,328969,,INE428C01011,06-Nov-17,,
530821,SSPDL LTD   ,XC,Q,89,95.5,89,93.2,93,90.3,95,19544,1834448,,INE838C01011,06-Nov-17,,
530825,DAIKAFFIL CH,XD,Q,75,77.4,73.9,74.9,73.9,75.55,79,9635,726314,,INE789B01018,06-Nov-17,,
530829,CIL SECURITS,XD,Q,33,33.95,33,33.95,33.95,32.9,28,3537,118895,,INE830A01012,06-Nov-17,,
530839,CLIO INFOTEC,XD,Q,2.2,2.2,2.2,2.2,2.2,2.24,5,2505,5511,,INE011B01017,06-Nov-17,,
530843,CUPID LTD   ,B ,Q,275,279.45,273,273.7,273,273.4,94,4966,1370871,,INE509F01011,06-Nov-17,,
530845,SUNSHIELD CH,XC,Q,275,278,271,271,271,276.8,29,2201,602436,,INE199E01014,06-Nov-17,,
530859,COSBOARD IND,XD,Q,44.7,45.25,44.1,44.25,44.25,45.15,26,6690,299022,,INE496D01016,06-Nov-17,,
530867,SFLINTER    ,XD,Q,5.76,5.76,5.76,5.76,5.76,5.87,12,2936,16911,,INE320C01010,06-Nov-17,,
530871,CHEMBOND CHM,XC,Q,227,229.5,225.5,226.3,225.5,227.45,51,4861,1105404,,INE995D01025,06-Nov-17,,
530879,CIFL        ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,5,152,,INE345H01016,06-Nov-17,,
530883,SUPER CROP. ,XC,Q,168,169,162.5,163.5,162.75,165.35,227,15187,2516422,,INE366G01014,06-Nov-17,,
530897,N.G.IND.LTD.,XD,Q,75.05,77.85,75.05,76.95,76.95,75.95,13,1372,104709,,INE825C01018,06-Nov-17,,
530899,ASIA PACK   ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,6,276,5464,,INE784M01016,06-Nov-17,,
530919,REMSONS IND.,B ,Q,77.1,79.9,74,79,79,78.55,30,8103,635683,,INE474C01015,06-Nov-17,,
530921,INTEG.THERMO,P ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,500,2350,,INE038N01015,06-Nov-17,,
530931,STANPACKS(I),XT,Q,5.9,5.9,5.35,5.35,5.35,5.62,3,907,5241,,INE457D01018,06-Nov-17,,
530943,SRI ADHIKARI,B ,Q,28.5,28.7,26.7,26.8,26.75,28.1,318,140736,3797955,,INE416A01036,06-Nov-17,,
530951,RAMINFO     ,XD,Q,39,39,39,39,39,41,2,1719,67041,,INE357B01022,06-Nov-17,,
530953,SUNIL AGRO F,XD,Q,92.9,92.9,86,86.3,86,89.8,38,3382,292691,,INE224D01012,06-Nov-17,,
530959,DIANA TEA CO,XD,Q,19.6,20.25,19.3,20.1,20.1,19.55,88,21297,422161,,INE012E01035,06-Nov-17,,
530961,VIKASECO    ,B ,Q,21.3,22.25,21.25,22,22,21.25,2048,1563938,34102794,,INE806A01020,06-Nov-17,,
530965,INDIAN OIL  ,A ,Q,412.75,413.95,406.25,410.45,410.45,412.25,3624,677735,277882820,,INE242A01010,06-Nov-17,,
530973,ALFA ICA (I),XD,Q,77,77,72.3,72.35,72.35,76.1,10,418,30835,,INE042C01010,06-Nov-17,,
530977,SKCIL       ,XD,Q,218.05,228.7,218.05,220.5,220.55,228.9,118,3885,866249,,INE260E01014,06-Nov-17,,
530979,INDIA HOME  ,XC,Q,143,149.9,142,143,143,143.55,85,30728,4475380,,INE274E01015,06-Nov-17,,
530985,JPT SECUR.  ,XD,Q,17.35,17.35,17.33,17.33,17.33,16.53,5,202,3503,,INE630C01012,06-Nov-17,,
530991,ROOPA INDUS ,XD,Q,12.36,13.53,12.36,13,13,12.89,5,1143,14181,,INE443C01010,06-Nov-17,,
530997,UNIQUE ORGAN,XD,Q,10,10,10,10,10,10.5,7,1015,10150,,INE333E01019,06-Nov-17,,
530999,BALAJI AMINE,B ,Q,501,576,501,567.7,567.7,513.9,5486,136404,75468691,,INE050E01027,06-Nov-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.71,3,202,143,,INE309H01020,06-Nov-17,,
531027,LIBORD SEC  ,XD,Q,8.4,8.4,8.4,8.4,8.4,8.1,2,125,1050,,INE267E01019,06-Nov-17,,
531041,COMPETENT AU,XC,Q,220,220,215.05,219,219.9,218.05,54,3229,699967,,INE823B01015,06-Nov-17,,
531043,DHAN JEEVAN ,XT,Q,33,34.25,33,33.15,33.15,33,6,650,21610,,INE239F01015,06-Nov-17,,
531047,ADV POWER   ,XD,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,1500,2790,,INE009D01017,06-Nov-17,,
531080,SHRI KRISH  ,XD,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,2,40,,INE997I01012,06-Nov-17,,
531082,ALANKIT     ,B ,Q,36.45,36.45,35.3,35.65,35.4,35.7,319,747193,26593603,,INE914E01040,06-Nov-17,,
531083,NIHAR INFO  ,XD,Q,14.2,14.2,14.2,14.2,14.2,13.55,5,1500,21300,,INE876E01033,06-Nov-17,,
531092,OM MET INFRA,B ,Q,73,75.1,71,71.45,71.45,73.25,1754,199654,14554992,,INE239D01028,06-Nov-17,,
531099,RUBRA MEDICA,XD,Q,5.35,5.35,5.01,5.01,5.01,5.1,10,11600,61652,,INE396H01019,06-Nov-17,,
531109,ISHAN DYES  ,XD,Q,54.4,54.4,49.15,51.75,52,50.1,55,16403,830025,,INE561M01018,06-Nov-17,,
531112,AMAZEENT    ,XT,Q,47.55,47.55,47.55,47.55,47.55,50,1,7,332,,INE011E01029,06-Nov-17,,
531120,PATEL ENGG. ,B ,Q,80.15,82,78.65,80.4,80.4,79.85,748,91355,7332552,,INE244B01030,06-Nov-17,,
531129,INANI MARBLE,XD,Q,20.45,20.45,19.5,20,20,20.4,23,3541,70955,,INE635D01027,06-Nov-17,,
531146,MEDICAMEN BI,XC,Q,623,662,620,650.75,655,626.1,316,22193,14281039,,INE646B01010,06-Nov-17,,
