SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530077,FRESHTROP FR,X ,Q,149.95,149.95,142.15,144.4,143.9,147.6,88,6807,996373,,INE795D01011,20-Mar-18,,
530079,FAZE THREE L,X ,Q,76,76.8,74.65,74.65,74.9,74.6,39,7365,557836,,INE963C01033,20-Mar-18,,
530093,ACE INDIA LT,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,185,401,,INE715F01014,20-Mar-18,,
530111,RAJ PACKAGIN,X ,Q,41,41,35.75,38.75,38.75,38.05,38,3883,149422,,INE639C01013,20-Mar-18,,
530117,FAIRCHEM    ,B ,Q,379.5,390,373.75,387.65,389.9,377.7,40,1316,503841,,INE959A01019,20-Mar-18,,
530119,NATRAJ PROTE,XT,Q,29.35,32,29.35,31.95,31.75,30.7,8,580,18405,,INE444D01016,20-Mar-18,,
530125,SAMRAT PHARM,X ,Q,141,142.95,137,138.25,138,141.6,56,2472,346386,,INE103E01016,20-Mar-18,,
530127,NPR FINANCE ,X ,Q,30.45,32.7,30.3,31.75,31.75,32.7,35,8874,285107,,INE446D01011,20-Mar-18,,
530129,NILE LTD.   ,X ,Q,710,710,696,700.35,700.35,715.65,353,12323,8670795,,INE445D01013,20-Mar-18,,
530131,UDAIPUR CEME,X ,Q,24.45,24.6,23.6,24,24,24.35,375,428825,10316229,,INE225C01029,20-Mar-18,,
530133,AMCO INDIA L,X ,Q,31.15,32.75,31.1,32.75,32.75,33.9,24,1864,58657,,INE924B01011,20-Mar-18,,
530135,OPTIEMUS    ,T ,Q,249,249,243,245.05,246,248.25,123,50463,12432601,,INE350C01017,20-Mar-18,,
530145,KISAN MOULD.,X ,Q,152,152.5,147.55,148.35,148.95,148.6,218,66727,10007265,,INE017C01012,20-Mar-18,,
530149,KSL & IND.  ,X ,Q,8.51,9.1,8.51,8.53,8.53,8.85,5,1680,15241,,INE219A01026,20-Mar-18,,
530151,VIJAY TEXTIL,XT,Q,42.45,45.8,42.45,42.7,42.7,43.95,13,3242,138657,,INE256G01033,20-Mar-18,,
530163,KERALA AYUR ,X ,Q,79,79.6,77.3,77.9,77.9,79.9,72,5527,431835,,INE817B01025,20-Mar-18,,
530173,OSCAR GLOBAL,XT,Q,2.52,2.55,2.52,2.55,2.55,2.65,2,600,1527,,INE473F01010,20-Mar-18,,
530175,ODYSSEY TECH,X ,Q,28.5,31.35,26.5,27.8,27.5,29.75,123,23423,655941,,INE213B01019,20-Mar-18,,
530185,SURAT TEXT. ,X ,Q,4.4,4.4,4.16,4.27,4.25,4.37,117,55003,231190,,INE936A01025,20-Mar-18,,
530187,ATHARV ENT  ,ST,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,10,7,,INE354E01023,20-Mar-18,,
530191,CHROMATIC IN,T ,Q,2.05,2.05,1.97,2,2,2.07,32,37469,74809,,INE662C01015,20-Mar-18,,
530199,THEMIS MEDIC,B ,Q,600,600,584,591,591,594.2,18,303,181050,,INE083B01016,20-Mar-18,,
530201,KALLAM SPG. ,X ,Q,31.35,31.75,30.6,30.9,30.9,31.5,104,27009,840941,,INE629F01025,20-Mar-18,,
530207,BRAWN BIO   ,XT,Q,52.2,52.45,52.2,52.4,52.4,53.2,9,341,17844,,INE899B01015,20-Mar-18,,
530215,KINGSINFRA  ,XT,Q,21.7,21.7,19.7,20.9,21,20.7,6,575,11432,,INE050N01010,20-Mar-18,,
530233,AURO LAB.   ,X ,Q,88,89.35,84.2,86.5,86.5,87,48,3804,328161,,INE292C01011,20-Mar-18,,
530239,SUVEN LIFE S,B ,Q,173.8,174.4,166.4,167.65,167.65,173.15,526,48595,8260791,,INE495B01038,20-Mar-18,,
530245,ARYAMAN FIN.,X ,Q,44.6,46.8,44.6,46.25,46.8,44.6,2,4,185,,INE032E01017,20-Mar-18,,
530249,BRIDGE SECUR,X ,Q,12.3,12.3,12.3,12.3,12.3,11.75,13,65400,804420,,INE958C01017,20-Mar-18,,
530251,RISA INTL   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,80,92,,INE001O01029,20-Mar-18,,
530259,INTER ST.OIL,X ,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,5,113,,INE003B01014,20-Mar-18,,
530261,ARCUTTI.TEA ,XT,Q,1.15,1.15,1.07,1.15,1.07,1.1,9,4001,4601,,INE674C01010,20-Mar-18,,
530265,SAINIK FIN. ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,1,30,985,,INE584B01013,20-Mar-18,,
530267,SABOO BROS. ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.3,2,1000,14900,,INE021N01011,20-Mar-18,,
530289,SP CAPITAL  ,X ,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,100,2260,,INE102F01015,20-Mar-18,,
530299,KOTHARI PROD,B ,Q,149,150.05,147.05,147.65,147.1,148.95,34,959,142248,,INE823A01017,20-Mar-18,,
530305,PICCADILY AG,X ,Q,11.85,12.2,11.45,11.8,11.67,11.97,61,47040,550908,,INE546C01010,20-Mar-18,,
530307,CHAMANLAL SE,X ,Q,146.55,149.95,142.55,146.55,149,147.75,270,12443,1828226,,INE419D01026,20-Mar-18,,
530309,CHANDRA PRAB,X ,Q,14.7,18,14.7,18,18,18.05,8,1425,24805,,INE368D01017,20-Mar-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,1,200,10310,,INE285U01017,20-Mar-18,,
530315,HIND.TIN WRK,X ,Q,83.2,84,80.7,81.85,81.75,83.2,179,23537,1946308,,INE428D01019,20-Mar-18,,
530317,GODAVARI DRU,X ,Q,32.9,32.9,31.5,31.95,32,32.35,7,12351,397007,,INE362C01012,20-Mar-18,,
530331,PREMCO GLOB.,X ,Q,345,359.9,340.1,358.95,359.9,350,15,2311,805684,,INE001E01012,20-Mar-18,,
530333,EMGEE CABLES,P ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,1100,18865,,INE128F01010,20-Mar-18,,
530341,MUKESH BABU ,X ,Q,95,98.5,93,96,96,95.85,16,867,83388,,INE596B01017,20-Mar-18,,
530343,GENUS POWER ,B ,Q,54.6,55.55,53,53.5,53.65,55,226,41851,2268156,,INE955D01029,20-Mar-18,,
530355,ASIAN OILFIE,X ,Q,187.85,192.5,186.05,191.5,191.5,189.75,110,21960,4178858,,INE276G01015,20-Mar-18,,
530363,UGAR SUGAR  ,B ,Q,16.5,17.2,15.55,16.4,16.4,16.65,297,118615,1949919,,INE071E01023,20-Mar-18,,
530365,ORIENTBELL  ,B ,Q,263.9,276,261,274.3,276,261.2,40,11230,3025664,,INE607D01018,20-Mar-18,,
530367,NRB BEARINGS,B ,Q,155.4,159.9,154.55,155.95,156,157.7,69,2981,467982,,INE349A01021,20-Mar-18,,
530369,VAMSHI RUBB.,X ,Q,48.5,48.5,47.5,47.5,47.5,48.35,3,15,715,,INE380C01014,20-Mar-18,,
530377,NILA INFRA. ,B ,Q,20.1,20.45,19.85,20.1,20.1,20.3,355,203194,4106026,,INE937C01029,20-Mar-18,,
530381,PETRON ENGG.,B ,Q,93.45,94.25,93.45,93.55,93.5,96.9,17,1450,136198,,INE742A01019,20-Mar-18,,
530405,JINDAL CAP. ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,50,312,,INE356F01017,20-Mar-18,,
530419,SUMEDHA FISC,X ,Q,48.55,48.9,46.6,46.85,46.95,48.45,105,16769,792150,,INE886B01012,20-Mar-18,,
530427,CHOKSI IMAG ,X ,Q,32.3,34.75,32.3,32.7,32.75,33.55,15,447,14711,,INE865B01016,20-Mar-18,,
530431,ADOR FONTECH,X ,Q,115,115,106.55,109.1,109,110.3,129,8156,889425,,INE853A01022,20-Mar-18,,
530433,SHIVA FERT. ,X ,Q,59,61.6,58.5,59.15,59,59.75,54,7304,432743,,INE960E01019,20-Mar-18,,
530449,RUNGTA IRRIG,XT,Q,26.65,28.25,26.65,28.15,28.15,26.95,6,102,2839,,INE347C01013,20-Mar-18,,
530459,VALSON INDUS,X ,Q,38,38,37,37.05,37.65,37.8,24,3482,129597,,INE808A01018,20-Mar-18,,
530461,SABOO SODIUM,X ,Q,13.55,14.3,13.4,13.4,13.4,14.1,50,20073,273707,,INE440C01016,20-Mar-18,,
530475,TINNARUBR   ,X ,Q,60,62.9,51,57.2,60,52.95,26,203,11591,,INE015C01016,20-Mar-18,,
530477,VIKRAM THERM,X ,Q,105,107.05,105,105,105,105,52,14301,1505644,,INE337E01010,20-Mar-18,,
530499,A.K.CAPITAL ,X ,Q,390.05,410,385,397.5,397.5,399.8,74,3020,1199013,,INE701G01012,20-Mar-18,,
530517,RELAXO FOOT.,B ,Q,613,629.95,606,610.45,618.5,613.3,41,435,264814,,INE131B01039,20-Mar-18,,
530521,VIRAT INDUS.,X ,Q,178,179,171.5,175.05,175.15,173.6,26,1549,268879,,INE467D01017,20-Mar-18,,
530525,SHEETAL DIAM,X ,Q,6.42,6.75,6.42,6.75,6.75,6.75,8,1405,9077,,INE786J01017,20-Mar-18,,
530533,TERAI TEA CO,X ,Q,46.5,48.75,46.5,48.55,48.75,46.45,8,733,35286,,INE390D01011,20-Mar-18,,
530543,MARG LTD    ,ST,Q,21.55,22.45,21.55,21.75,21.75,21.55,45,19861,432867,,INE941E01019,20-Mar-18,,
530545,COSCO INDIA ,X ,Q,321,335,321,333,333,330.85,22,1840,608092,,INE949B01018,20-Mar-18,,
530549,SHILPA MEDIC,B ,Q,504.2,509,480,485.45,485.45,489.25,1623,37736,18779937,,INE790G01031,20-Mar-18,,
530555,PARAMOUNT CO,B ,Q,13.94,13.94,12.85,12.87,12.93,13.29,39,15549,204975,,INE074B01023,20-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.37,1.37,1.37,1.37,1.37,1.39,5,4100,5617,,INE132F01020,20-Mar-18,,
530565,ARCHANA SOFT,X ,Q,3.8,3.81,3.8,3.81,3.81,3.63,7,520,1979,,INE149B01015,20-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,7.75,7.77,7.5,7.66,7.72,7.76,49,22489,170542,,INE152C01025,20-Mar-18,,
530585,SWASTIK INV ,X ,Q,173.9,173.9,161,161,161,164.4,11,139,22618,,INE691C01014,20-Mar-18,,
530589,PRIMA PLASTI,X ,Q,196,199,190.65,191.3,191.3,197.2,53,5617,1095430,,INE573B01016,20-Mar-18,,
530609,CARNATION IN,X ,Q,36.8,37,36.8,36.9,36.9,37.1,7,360,13280,,INE081B01010,20-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,47,51.25,46.55,51,51,48.85,28,28335,1397508,,INE375C01014,20-Mar-18,,
530621,AAIL        ,X ,Q,45,49,45,48.05,48,46.85,53,31801,1480397,,INE864E01021,20-Mar-18,,
530627,VIPULORG    ,X ,Q,169,174.95,166.5,167.8,167.8,167.8,69,27917,4706498,,INE834D01018,20-Mar-18,,
530643,ECORECO     ,XT,Q,53,53,48.5,49,49,50.5,20,2476,126997,,INE316A01038,20-Mar-18,,
530655,GOODLUCK    ,T ,Q,90.95,90.95,87.6,87.8,88,90.05,26,18775,1658874,,INE127I01024,20-Mar-18,,
530665,ZENITH HEALT,XT,Q,0.72,0.72,0.66,0.72,0.72,0.69,9,12682,8801,,INE812B01026,20-Mar-18,,
530677,SUPREME HO  ,XT,Q,14,15.4,14,15.4,15.4,14.7,4,22812,319557,,INE822E01011,20-Mar-18,,
530695,PRIME PROP  ,X ,Q,30.25,30.25,29.9,29.9,29.9,31.45,27,3922,117740,,INE233C01023,20-Mar-18,,
530697,ZENLABS     ,X ,Q,52,52.9,52,52.9,52.9,51.9,4,250,13132,,INE546F01013,20-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,12,1550,558,,INE533D01024,20-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,24,331972,49795,,INE804D01029,20-Mar-18,,
530709,GOWRA LEASNG,XT,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,20,428,,INE225G01012,20-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,16.1,17.65,16.1,16.65,17.5,16.9,15,4839,81215,,INE144C01014,20-Mar-18,,
530713,AJEL        ,Z ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,50,257,,INE229B01015,20-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.68,4.05,3.68,3.7,3.68,3.86,35,22455,86348,,INE093B01015,20-Mar-18,,
530721,ANGIND      ,T ,Q,5.11,5.15,4.86,5.03,5.05,5.11,37,14627,73923,,INE017D01010,20-Mar-18,,
530723,ASIT C FIN  ,X ,Q,61.2,61.2,60.75,60.75,60.75,63.8,3,12,730,,INE041B01014,20-Mar-18,,
530735,SUPER BAKERS,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,1,100,1112,,INE897A01011,20-Mar-18,,
530759,STERL.TOOLS ,B ,Q,386.4,390,375,377.25,382.25,386.8,49,1165,442837,,INE334A01023,20-Mar-18,,
530773,IVRCL LTD   ,B ,Q,3.65,3.76,3.6,3.62,3.62,3.65,156,260918,945201,,INE875A01025,20-Mar-18,,
530787,INLAND PRINT,P ,Q,10.5,10.5,10.5,10.5,10.5,10.45,1,500,5250,,INE055O01025,20-Mar-18,,
530789,CEEJAY FINAN,X ,Q,173.55,173.55,154.6,155.35,155.35,160.65,3,60,9670,,INE358C01010,20-Mar-18,,
530801,DIAMONDINFO ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,500,830,,INE280D01022,20-Mar-18,,
530803,BHAGIL      ,B ,Q,285.1,286,277,277.7,277.7,283.05,166,104967,29235972,,INE354C01027,20-Mar-18,,
530805,OIVL        ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,2,200,3780,,INE125F01024,20-Mar-18,,
530809,BNR UDYOG   ,X ,Q,28,28,28,28,28,28.75,3,27,756,,INE355C01016,20-Mar-18,,
530813,KRBL LTD.   ,B ,Q,447.35,447.35,435.15,439.5,437,449.75,535,18423,8110797,,INE001B01026,20-Mar-18,,
530815,REFNOL RESIN,X ,Q,33.1,33.1,33.1,33.1,33.1,35,3,200,6620,,INE428C01011,20-Mar-18,,
530821,SSPDL LTD   ,X ,Q,57.2,57.3,56.1,56.5,56.45,57.25,11,1833,104468,,INE838C01011,20-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,61,62.8,60.2,62.35,62.8,61.85,63,7994,489857,,INE789B01018,20-Mar-18,,
530829,CIL SECURITS,X ,Q,26.05,29,25.65,28.05,29,26.15,17,3150,81913,,INE830A01012,20-Mar-18,,
530843,CUPID LTD   ,B ,Q,264.95,266.45,258.05,259.95,259.95,263.5,117,7019,1833681,,INE509F01011,20-Mar-18,,
530845,SUNSHIELD CH,X ,Q,298,298,292,292.35,292,299.85,20,768,225528,,INE199E01014,20-Mar-18,,
530859,COSBOARD IND,X ,Q,30,31.8,30,30,30,30,38,13411,411732,,INE496D01016,20-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,200,422,,INE320C01010,20-Mar-18,,
530871,CHEMBOND CHM,X ,Q,312,314.3,300,303.7,305.05,312.9,156,8056,2477701,,INE995D01025,20-Mar-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,500,24825,,INE345H01016,20-Mar-18,,
530883,SUPER CROP. ,X ,Q,22.7,23.6,22.1,23,23.2,22.7,124,74527,1691784,,INE366G01022,20-Mar-18,,
530885,FIVECORE    ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,21,16240,36540,,INE600D01021,20-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,73.85,73.85,73,73,73,72.6,2,200,14685,,INE825C01018,20-Mar-18,,
530919,REMSONS IND.,B ,Q,76.1,76.1,74.5,74.75,74.5,78.15,5,127,9494,,INE474C01015,20-Mar-18,,
530943,SRI ADHIKARI,T ,Q,17,17.75,16.6,16.95,17.25,17.45,102,27095,453284,,INE416A01036,20-Mar-18,,
530951,RAMINFO     ,X ,Q,38.75,42,38.75,40.05,40,40.9,19,1436,58347,,INE357B01022,20-Mar-18,,
530953,SUNIL AGRO F,X ,Q,63.45,63.45,60.05,62.55,63,61.15,8,163,10146,,INE224D01012,20-Mar-18,,
530959,DIANA TEA CO,X ,Q,20,20.35,19.75,19.95,19.9,19.9,32,6755,135159,,INE012E01035,20-Mar-18,,
530961,VIKASECO    ,B ,Q,31.35,32.5,30.6,31.4,31.45,31.8,926,388207,12311469,,INE806A01020,20-Mar-18,,
530965,INDIAN OIL  ,A ,Q,177.8,178,172.9,173.7,173.7,177.8,7921,2022512,353082222,,INE242A01010,20-Mar-18,,
530971,NIMBUS IND. ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,100,441,,INE470M01020,20-Mar-18,,
530977,SKCIL       ,X ,Q,155.1,159.75,153.1,153.6,153.55,160,36,7972,1232711,,INE260E01014,20-Mar-18,,
530979,INDIA HOME  ,X ,Q,104,107,98.55,102.65,103,103.75,105,51670,5333080,,INE274E01015,20-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15.9,15.9,15.24,15.9,15.9,15.95,7,1328,20399,,INE443C01010,20-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10,10.95,9.97,10.95,10.95,10.49,6,1500,15069,,INE333E01019,20-Mar-18,,
530999,BALAJI AMINE,B ,Q,577,604.05,568.1,583.85,586.4,582.9,330,67273,39368938,,INE050E01027,20-Mar-18,,
531041,COMPETENT AU,X ,Q,254.7,256,238,248,248.6,243.6,99,1662,408624,,INE823B01015,20-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,31,31,31,31,31,30.25,1,25,775,,INE239F01015,20-Mar-18,,
531082,ALANKIT     ,B ,Q,44,44.5,43.2,43.5,43.5,45.2,185,510964,22598059,,INE914E01040,20-Mar-18,,
531083,NIHAR INFO  ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,2,700,10360,,INE876E01033,20-Mar-18,,
531091,UNITED CRED.,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,2,376,6523,,INE858C01027,20-Mar-18,,
531092,OM MET INFRA,B ,Q,52.3,52.35,51.1,51.15,51.5,51.85,265,21528,1115255,,INE239D01028,20-Mar-18,,
531099,RUBRA MEDICA,X ,Q,3.58,3.58,3.41,3.41,3.41,3.58,2,155,533,,INE396H01019,20-Mar-18,,
531109,ISHAN DYES  ,X ,Q,48,48.65,46.5,46.7,46.5,47.7,77,4893,229882,,INE561M01018,20-Mar-18,,
531112,AMAZEENT    ,XT,Q,55.75,55.75,55.75,55.75,55.75,53.2,1,1,55,,INE011E01029,20-Mar-18,,
531120,PATEL ENGG. ,B ,Q,68.3,68.3,66,66.65,66.5,67.05,266,40423,2691366,,INE244B01030,20-Mar-18,,
531129,INANI MARBLE,X ,Q,17.55,18.5,17.1,18.5,18.5,17.55,26,9269,166955,,INE635D01027,20-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.93,0.93,0.89,0.89,0.89,0.93,2,3805,3389,,INE503D01027,20-Mar-18,,
531146,MEDICAMEN BI,X ,Q,626,635,620,632.4,629.05,625.8,126,10837,6807026,,INE646B01010,20-Mar-18,,
531147,ALICON      ,B ,Q,580,580,575.05,575.05,575.05,572.2,2,10,5765,,INE062D01024,20-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,85.3,86.95,84.15,85.1,85.4,85.25,35,10372,880618,,INE850B01026,20-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1021.05,1044,1010,1035.6,1032.05,1025.1,663,3603,3694692,,INE548C01032,20-Mar-18,,
531169,SKP SECURE. ,X ,Q,71.8,71.8,71.75,71.75,71.8,75.5,5,240,17224,,INE709B01016,20-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,20,20,19,19,19,18.55,6,1100,21900,,INE569D01028,20-Mar-18,,
531173,SYSCHEM (I) ,XT,Q,11.5,12.41,11.5,12.41,12.41,12,8,16391,196382,,INE121D01036,20-Mar-18,,
531175,BLS INFOTE  ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,200,60,,INE606B01022,20-Mar-18,,
531179,ARMAN FIN   ,B ,Q,322.55,339.8,322.55,337.9,339.8,325.4,34,3229,1056216,,INE109C01017,20-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,100,444,,INE041F01015,20-Mar-18,,
531201,SHILCHAR TEC,X ,Q,375,390,374.1,386.9,389.65,398.35,13,266,101505,,INE024F01011,20-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,413,421,402.7,412.7,415,414.15,219,4069,1679136,,INE096B01018,20-Mar-18,,
531211,WELLNESS    ,P ,Q,10.9,10.9,10.9,10.9,10.9,11.45,1,100,1090,,INE571H01017,20-Mar-18,,
531213,MANAP FIN   ,A ,Q,103,104.9,102.25,104.3,104.3,103.1,713,85451,8856615,,INE522D01027,20-Mar-18,,
531215,RTS POWER CO,X ,Q,49,56,48.3,54.95,54.95,54.1,53,8440,459065,,INE005C01017,20-Mar-18,,
531216,COMFORT INTE,XT,Q,1.5,1.56,1.5,1.55,1.56,1.53,119,157205,239399,,INE819A01023,20-Mar-18,,
531223,ANJANI SYNT.,X ,Q,32,33,32,33,33,31.95,17,3900,128590,,INE364D01032,20-Mar-18,,
531227,DECO-MICA   ,P ,Q,36.05,36.05,36.05,36.05,36.05,36.05,2,1000,36050,,INE907E01010,20-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.16,6.2,5.9,5.9,6.2,6.08,46,17150,101874,,INE822D01021,20-Mar-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,56.05,59,59,59,25,2533,147386,,INE962E01015,20-Mar-18,,
531241,LINC PEN &PL,B ,Q,417.05,419,410.15,412.5,419,418.4,11,189,78292,,INE802B01019,20-Mar-18,,
531246,PRIMA IND.  ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,67,1078,,INE723N01012,20-Mar-18,,
531253,INDIA GELAT.,X ,Q,103,108.6,102.5,108.55,108.6,104.95,13,451,47484,,INE342D01012,20-Mar-18,,
531254,OPTIFIN     ,X ,Q,14.25,14.95,14.25,14.95,14.95,14.25,2,151,2221,,INE031G01014,20-Mar-18,,
531255,PARAGON FIN.,X ,Q,21,21.15,21,21.15,21.15,19.5,2,598,12558,,INE015E01012,20-Mar-18,,
531266,VST TILLERS ,B ,Q,2641,2664,2601.25,2636.8,2622,2601.25,53,2954,7777524,,INE764D01017,20-Mar-18,,
531273,RADHE DEVLOP,X ,Q,16.5,16.5,15.8,16.1,16.1,16.25,23,3961,64492,,INE986B01036,20-Mar-18,,
531278,ELIXIR      ,X ,Q,45.5,47.95,44.15,46.45,46.45,45.1,12,343,15928,,INE785D01012,20-Mar-18,,
531280,PANKAJ POLY.,X ,Q,8.5,8.5,8.48,8.48,8.48,8.9,8,8487,72109,,INE698B01011,20-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,29.95,33,29.95,33,33,31.5,9,2102,62961,,INE807H01015,20-Mar-18,,
531287,NAT PLASTIC ,X ,Q,38.7,38.7,37.8,37.8,37.8,37.75,9,1573,59548,,INE896D01017,20-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.03,9.5,9.03,9.5,9.5,9.5,10,2044,18927,,INE531D01010,20-Mar-18,,
531289,NATFIT      ,X ,Q,201,205.35,194,194.3,194,200.5,64,4286,840895,,INE643C01015,20-Mar-18,,
531297,ARTEFACT PR ,X ,Q,40.8,40.8,40.8,40.8,40.8,42.9,1,500,20400,,INE885B01014,20-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.8,2.8,2.76,2.76,2.76,2.9,3,1125,3145,,INE053D01015,20-Mar-18,,
531306,DHP INDIA LT,XT,Q,503.9,515,503.9,509.8,510,517.85,36,575,292776,,INE590D01016,20-Mar-18,,
531323,SANTARAM SPN,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,500,3150,,INE250D01017,20-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1203.95,1210,1195.8,1198.7,1210,1200.95,57,510,611658,,INE768C01010,20-Mar-18,,
531337,IRISMEDIA   ,ST,Q,22.95,22.95,22.95,22.95,22.95,23.4,176,225400,5172930,,INE974C01022,20-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5,5.35,5,5.35,5.35,5.1,7,12793,64073,,INE343D01010,20-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1196,1206.95,1172.4,1186.35,1198,1198,648,8992,10652110,,INE111A01017,20-Mar-18,,
531346,EASTERN TRED,X ,Q,89,90,86.1,86.1,86.1,88,9,19402,1673178,,INE500D01015,20-Mar-18,,
531349,PANACEA BIOT,B ,Q,284,284.95,272.9,275.55,275.55,278.5,592,27130,7622611,,INE922B01023,20-Mar-18,,
531352,PEETI SECURT,XT,Q,7.77,7.77,7.77,7.77,7.77,7.62,1,1,7,,INE328D01011,20-Mar-18,,
531358,CHOICE INT. ,X ,Q,127.95,129,121.3,124.55,124.5,124.85,151,6778,852071,,INE102B01014,20-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,53.55,53.55,53.55,53.55,53.55,51,9,1201,64313,,INE777G01012,20-Mar-18,,
531373,BYKE HOSP   ,B ,Q,163.6,164.75,162.45,163.45,163.25,162.1,191,40966,6691568,,INE319B01014,20-Mar-18,,
531390,UPSURGE INV.,X ,Q,48.3,51.5,48.3,51.2,51.5,50.7,14,41131,2099896,,INE890B01014,20-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,22.75,22.75,22.6,22.6,22.6,23.15,7,1100,24960,,INE326B01027,20-Mar-18,,
531404,ZICOM ELECTR,B ,Q,18.6,18.65,18.1,18.3,18.3,18.75,170,48109,884212,,INE871B01014,20-Mar-18,,
531409,ALCH CORP   ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,1,100,605,,INE057D01016,20-Mar-18,,
531410,GUJ.FOILS   ,XT,Q,9.5,9.73,9.5,9.6,9.6,9.92,4,1340,12803,,INE587F01017,20-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,5111,2504,,INE560D01027,20-Mar-18,,
531413,KIRAN PRINT ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.87,1,89,432,,INE516D01011,20-Mar-18,,
531417,MEGA CORPN. ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,7350,9261,,INE804B01023,20-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,358.5,364.3,350.1,353.55,353,358.25,156,5261,1879388,,INE107A01015,20-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,515,534.7,515,530.6,530,520.45,229,4740,2486247,,INE908D01010,20-Mar-18,,
531433,SUNGOLD CAP.,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,2,2,,INE271D01013,20-Mar-18,,
531437,PWASML      ,X ,Q,44.4,44.5,42,42,42,43,6,203,8770,,INE523I01016,20-Mar-18,,
531439,GOLDSTONE EN,B ,Q,14.28,14.28,13.41,13.84,14.11,13.6,21,30024,423093,,INE805A01014,20-Mar-18,,
531449,GRM OVERSEAS,X ,Q,260,275,251.1,254.05,251.2,255.1,17,1303,351466,,INE192H01012,20-Mar-18,,
531453,MOHIT INDUS.,B ,Q,31.7,32,30.9,31.4,31.25,32.1,59,6788,214004,,INE954E01012,20-Mar-18,,
531454,POLYLINK POL,XT,Q,22.95,24.05,22.95,23,23,22.95,18,14148,337502,,INE323D01020,20-Mar-18,,
