DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042021|531146|000002123|0000000001104279|000002280|0000000001177451|093.11
15042021|531147|000000687|0000000000291254|000001253|0000000000529815|054.83
15042021|531153|000000034|0000000000000269|000000034|0000000000000268|100.00
15042021|531157|000001099|0000000000007225|000001099|0000000000007225|100.00
15042021|531158|000002117|0000000000011696|000002117|0000000000011696|100.00
15042021|531161|000006429|0000000000711691|000008135|0000000000909064|079.03
15042021|531162|000012882|0000000006815223|000027533|0000000014423888|046.79
15042021|531163|000000025|0000000000001075|000001627|0000000000066810|001.54
15042021|531169|000000500|0000000000022150|000000500|0000000000022150|100.00
15042021|531172|000000002|0000000000000031|000000004|0000000000000060|050.00
15042021|531173|000001421|0000000000010217|000001936|0000000000013795|073.40
15042021|531179|000000419|0000000000248447|000000689|0000000000408079|060.81
15042021|531192|000001010|0000000000001414|000001010|0000000000001414|100.00
15042021|531196|000000500|0000000000000770|000000500|0000000000000770|100.00
15042021|531198|000007611|0000000000051754|000007611|0000000000051754|100.00
15042021|531199|000000013|0000000000000714|000000026|0000000000001446|050.00
15042021|531201|000000079|0000000000017768|000000102|0000000000022764|077.45
15042021|531205|000000100|0000000000000725|000000100|0000000000000725|100.00
15042021|531209|000000711|0000000000381132|000001700|0000000000902328|041.82
15042021|531210|000000247|0000000000002062|000000247|0000000000002062|100.00
15042021|531212|000000501|0000000000009394|000000501|0000000000009366|100.00
15042021|531213|000054018|0000000007862320|000161039|0000000023394358|033.54
15042021|531215|000002103|0000000000091902|000002747|0000000000120814|076.56
15042021|531216|000068091|0000000000719041|000069601|0000000000736324|097.83
15042021|531223|000001529|0000000000034938|000002992|0000000000069226|051.10
15042021|531225|000011165|0000000000257912|000011480|0000000000265701|097.26
15042021|531233|000099823|0000000000496121|000160125|0000000000766909|062.34
15042021|531234|000000200|0000000000021210|000000200|0000000000021207|100.00
15042021|531241|000000005|0000000000000770|000000005|0000000000000730|100.00
15042021|531246|000000001|0000000000000017|000000001|0000000000000017|100.00
15042021|531252|000000125|0000000000001007|000000125|0000000000001041|100.00
15042021|531253|000000178|0000000000016020|000000200|0000000000017747|089.00
15042021|531254|000000050|0000000000001107|000000050|0000000000001107|100.00
15042021|531255|000000017|0000000000000264|000000017|0000000000000264|100.00
15042021|531257|000000025|0000000000000130|000000025|0000000000000153|100.00
15042021|531260|000002849|0000000000123076|000002849|0000000000123076|100.00
15042021|531266|000000336|0000000000599693|000000603|0000000001082045|055.72
15042021|531268|000017129|0000000000306671|000017129|0000000000306671|100.00
15042021|531273|000000564|0000000000004845|000000567|0000000000005223|099.47
15042021|531278|000000858|0000000000024668|000001049|0000000000030156|081.79
15042021|531280|000001381|0000000000005373|000001381|0000000000005373|100.00
15042021|531281|000001422|0000000000006845|000001422|0000000000006845|100.00
15042021|531287|000000200|0000000000007280|000000200|0000000000007369|100.00
15042021|531288|000000005|0000000000000021|000000005|0000000000000021|100.00
15042021|531289|000004877|0000000000172402|000007414|0000000000268979|065.78
15042021|531297|000002534|0000000000079695|000002635|0000000000081193|096.17
15042021|531306|000000183|0000000000066631|000000298|0000000000108036|061.41
15042021|531307|000014750|0000000000221103|000014750|0000000000221102|100.00
15042021|531310|000003969|0000000000048462|000003969|0000000000048461|100.00
15042021|531322|000001863|0000000000001305|000001863|0000000000001305|100.00
15042021|531323|000003325|0000000000015861|000003325|0000000000015860|100.00
15042021|531328|000011010|0000000000066060|000011010|0000000000066060|100.00
15042021|531335|000000804|0000000001663195|000001470|0000000003031829|054.69
15042021|531336|000000020|0000000000000082|000000020|0000000000000082|100.00
15042021|531337|000042251|0000000000387865|000042251|0000000000387864|100.00
15042021|531341|000000002|0000000000000007|000000002|0000000000000006|100.00
15042021|531343|000000250|0000000000000768|000000250|0000000000000767|100.00
15042021|531344|000007001|0000000003955565|000045923|0000000026092850|015.24
15042021|531346|000000020|0000000000001071|000000020|0000000000001071|100.00
15042021|531349|000080750|0000000020344963|000174520|0000000044366755|046.27
15042021|531352|000000169|0000000000001831|000000169|0000000000001831|100.00
15042021|531358|000000657|0000000000078085|000005769|0000000000687259|011.39
15042021|531359|000010550|0000000000955331|000010550|0000000000955331|100.00
15042021|531360|000000200|0000000000001184|000000200|0000000000001184|100.00
15042021|531364|000000012|0000000000000360|000000012|0000000000000360|100.00
15042021|531370|000002000|0000000000007700|000002000|0000000000007700|100.00
15042021|531373|000005604|0000000000107317|000012927|0000000000238693|043.35
15042021|531381|000000105|0000000000001953|000000110|0000000000002047|095.45
15042021|531387|000000001|0000000000000005|000000001|0000000000000004|100.00
15042021|531390|000000210|0000000000004390|000000210|0000000000004390|100.00
15042021|531398|000000281|0000000000046127|000000484|0000000000077766|058.06
15042021|531400|000000582|0000000000016238|000001404|0000000000037972|041.45
15042021|531406|000000001|0000000000000014|000000001|0000000000000014|100.00
15042021|531411|000113302|0000000000054290|000113302|0000000000054290|100.00
15042021|531412|000000050|0000000000001725|000000050|0000000000001725|100.00
15042021|531417|000009946|0000000000008951|000009946|0000000000008951|100.00
15042021|531426|000003101|0000000000428714|000005700|0000000000794385|054.40
15042021|531429|000002894|0000000000005587|000002894|0000000000005587|100.00
15042021|531431|000003661|0000000001816772|000005871|0000000002920379|062.36
15042021|531433|000000001|0000000000000001|000000001|0000000000000001|100.00
15042021|531436|000000012|0000000000000028|000000012|0000000000000028|100.00
15042021|531437|000000642|0000000000014542|000000695|0000000000015700|092.37
15042021|531439|000002486|0000000000026104|000002486|0000000000026104|100.00
15042021|531449|000000424|0000000000778252|000000424|0000000000778252|100.00
15042021|531454|000018642|0000000000260243|000030522|0000000000446913|061.08
15042021|531456|000002110|0000000000001224|000002115|0000000000001226|099.76
15042021|531471|000015184|0000000000128761|000021489|0000000000184601|070.66
15042021|531489|000001345|0000000000126094|000002218|0000000000208578|060.64
15042021|531494|000000433|0000000000004111|000000433|0000000000004111|100.00
15042021|531496|000000015|0000000000000030|000000015|0000000000000030|100.00
15042021|531497|000000869|0000000000004300|000000869|0000000000004300|100.00
15042021|531499|000000298|0000000000001413|000000298|0000000000001413|100.00
15042021|531500|000002299|0000000001144788|000006607|0000000003285367|034.80
15042021|531502|000001956|0000000000003600|000001956|0000000000003599|100.00
15042021|531503|000000003|0000000000000087|000000003|0000000000000087|100.00
15042021|531506|000000050|0000000000000708|000000050|0000000000000707|100.00
15042021|531508|000018982|0000000005522813|000036089|0000000010174339|052.60
15042021|531512|000003136|0000000000024492|000003136|0000000000024492|100.00
15042021|531515|000050416|0000000000013652|000050416|0000000000013652|100.00
15042021|531518|000197202|0000000000477229|000331485|0000000000791353|059.49
15042021|531525|000001877|0000000000024383|000001985|0000000000025310|094.56
15042021|531531|000001429|0000000001065892|000001826|0000000001361263|078.26
15042021|531533|000001598|0000000000022313|000001598|0000000000022313|100.00
15042021|531539|000000003|0000000000000065|000000005|0000000000000106|060.00
15042021|531540|000001121|0000000000032509|000001122|0000000000032507|099.91
15042021|531541|000000267|0000000000001735|000000267|0000000000001735|100.00
15042021|531543|000001699|0000000000077730|000055026|0000000002530995|003.09
15042021|531548|000000930|0000000000395111|000001366|0000000000574666|068.08
15042021|531552|000000998|0000000000004257|000000998|0000000000004257|100.00
15042021|531556|000000502|0000000000011245|000000503|0000000000010164|099.80
15042021|531560|000000100|0000000000002250|000000100|0000000000002250|100.00
15042021|531574|000000005|0000000000000024|000000005|0000000000000024|100.00
15042021|531578|000000027|0000000000000111|000000027|0000000000000110|100.00
15042021|531583|000000200|0000000000002556|000000200|0000000000002556|100.00
15042021|531585|000000010|0000000000000023|000000010|0000000000000023|100.00
15042021|531591|000079857|0000000000308767|000079857|0000000000308767|100.00
15042021|531592|000095465|0000000000751310|000105537|0000000000838013|090.46
15042021|531594|000000001|0000000000000004|000000001|0000000000000004|100.00
15042021|531595|000049434|0000000019388015|000057137|0000000022463468|086.52
15042021|531599|000008327|0000000002595943|000019460|0000000006107985|042.79
15042021|531608|000001250|0000000000019213|000001250|0000000000019212|100.00
15042021|531609|000000160|0000000000033763|000000160|0000000000033763|100.00
15042021|531613|000004172|0000000000002957|000004172|0000000000002957|100.00
15042021|531616|000000001|0000000000000077|000000001|0000000000000077|100.00
15042021|531621|000001065|0000000000001836|000001065|0000000000001836|100.00
15042021|531624|000005691|0000000000012634|000005691|0000000000012634|100.00
15042021|531633|000003263|0000000000756364|000004737|0000000001095294|068.88
15042021|531635|000000277|0000000000004938|000000277|0000000000004938|100.00
15042021|531637|000006725|0000000000448558|000008586|0000000000561406|078.33
15042021|531642|000033971|0000000014376528|000062205|0000000026210641|054.61
15042021|531648|000000955|0000000000000689|000000955|0000000000000689|100.00
15042021|531658|000000300|0000000000000936|000000300|0000000000000936|100.00
15042021|531667|000000010|0000000000000240|000000010|0000000000000240|100.00
15042021|531668|000016672|0000000000027196|000016672|0000000000027196|100.00
15042021|531672|000000006|0000000000000093|000000006|0000000000000093|100.00
15042021|531673|000000075|0000000000000750|000000075|0000000000000753|100.00
15042021|531688|000000479|0000000000008383|000000503|0000000000008752|095.23
15042021|531694|000000010|0000000000000084|000000010|0000000000000083|100.00
15042021|531717|000112514|0000000020989487|000124338|0000000023188354|090.49
15042021|531719|000001343|0000000000650617|000001595|0000000000761461|084.20
15042021|531726|000000105|0000000000008446|000000105|0000000000008446|100.00
15042021|531727|000014514|0000000000245287|000018527|0000000000307734|078.34
15042021|531737|000081209|0000000000069028|000081209|0000000000069027|100.00
15042021|531739|000604984|0000000002837375|000810785|0000000003838203|074.62
15042021|531744|000000023|0000000000001432|000000024|0000000000001498|095.83
15042021|531746|000000265|0000000000002120|000000340|0000000000002743|077.94
15042021|531752|004429535|0000000001293392|004429535|0000000001293392|100.00
15042021|531761|000002995|0000000003047862|000004595|0000000004644210|065.18
15042021|531762|000000717|0000000000005463|000000717|0000000000005463|100.00
15042021|531768|000004740|0000000004087776|000008436|0000000007082587|056.19
15042021|531778|000002938|0000000000014867|000002938|0000000000014866|100.00
15042021|531780|000000001|0000000000000001|000000001|0000000000000000|100.00
15042021|531784|000018131|0000000000017565|000018131|0000000000017565|100.00
15042021|531795|000004551|0000000000769119|000006507|0000000001096692|069.94
15042021|531802|000000500|0000000000008250|000000500|0000000000008250|100.00
15042021|531810|000000500|0000000000013775|000000500|0000000000013795|100.00
15042021|531812|000002750|0000000000001092|000002750|0000000000001092|100.00
15042021|531813|000000105|0000000000003278|000000105|0000000000003278|100.00
15042021|531814|000003555|0000000000021579|000004146|0000000000025140|085.75
15042021|531822|000000821|0000000000054145|000001034|0000000000066549|079.40
15042021|531842|000004500|0000000000058770|000004700|0000000000063356|095.74
15042021|531845|000018720|0000000000014280|000018720|0000000000014280|100.00
15042021|531847|000000011|0000000000007816|000000012|0000000000008506|091.67
15042021|531859|000002918|0000000000157864|000017248|0000000000939117|016.92
15042021|531861|000000619|0000000000010647|000001080|0000000000018090|057.31
15042021|531862|000000381|0000000000061646|000001506|0000000000242218|025.30
15042021|531869|000005105|0000000000076421|000005105|0000000000076421|100.00
15042021|531870|000000057|0000000000000407|000000057|0000000000000407|100.00
15042021|531878|000002000|0000000000010900|000002000|0000000000010900|100.00
15042021|531879|000002960|0000000000300440|000003207|0000000000320701|092.30
15042021|531881|000000224|0000000000002534|000000224|0000000000002534|100.00
15042021|531887|000000100|0000000000000925|000000100|0000000000000925|100.00
15042021|531888|000000676|0000000000020247|000000990|0000000000029198|068.28
15042021|531892|000000890|0000000000013217|000000890|0000000000012180|100.00
15042021|531893|000012510|0000000000024020|000012510|0000000000024019|100.00
15042021|531909|000000540|0000000000001653|000000540|0000000000001653|100.00
15042021|531917|000024170|0000000000016748|000024170|0000000000016748|100.00
15042021|531921|000001886|0000000000295861|000001886|0000000000295861|100.00
15042021|531923|000001001|0000000000023023|000001189|0000000000028021|084.19
15042021|531925|000002174|0000000000001642|000002174|0000000000001642|100.00
15042021|531936|000008189|0000000000003194|000008189|0000000000003193|100.00
15042021|531950|000006550|0000000000005699|000006550|0000000000005698|100.00
15042021|531952|000023655|0000000001199309|000030993|0000000001680117|076.32
15042021|531962|000000140|0000000000004518|000000140|0000000000004518|100.00
15042021|531972|000000001|0000000000000002|000000001|0000000000000002|100.00
15042021|531977|000023888|0000000000077636|000024419|0000000000079299|097.83
15042021|531978|000000179|0000000000160966|000000289|0000000000258329|061.94
15042021|531979|000013885|0000000000454040|000016446|0000000000541072|084.43
15042021|531982|000000026|0000000000000333|000000026|0000000000000333|100.00
15042021|531991|000001472|0000000000000912|000001472|0000000000000912|100.00
15042021|531996|000008109|0000000000011353|000008109|0000000000011363|100.00
15042021|532001|000000300|0000000000004200|000000300|0000000000004200|100.00
15042021|532005|000003079|0000000000037041|000003279|0000000000039622|093.90
15042021|532011|000000567|0000000000034456|000000567|0000000000034456|100.00
15042021|532015|000001040|0000000000002215|000001040|0000000000002215|100.00
15042021|532019|000003142|0000000000010778|000003142|0000000000010777|100.00
15042021|532022|000005859|0000000000015146|000005859|0000000000015146|100.00
15042021|532035|000000021|0000000000000080|000000021|0000000000000080|100.00
15042021|532039|000021082|0000000000818834|000021082|0000000000818834|100.00
15042021|532041|000009736|0000000000027748|000009736|0000000000028012|100.00
15042021|532051|000003278|0000000000647569|000003549|0000000000699302|092.36
15042021|532053|000000170|0000000000005729|000000171|0000000000005360|099.42
15042021|532054|000000611|0000000000184248|000000697|0000000000203082|087.66
15042021|532056|000000044|0000000000000264|000000044|0000000000000264|100.00
15042021|532057|000000176|0000000000005632|000000176|0000000000005632|100.00
15042021|532067|000013325|0000000004425899|000017531|0000000005785521|076.01
15042021|532070|000004900|0000000000051695|000034300|0000000000358328|014.29
15042021|532090|000006720|0000000000002553|000006720|0000000000002553|100.00
15042021|532092|000032298|0000000000165043|000037466|0000000000189930|086.21
15042021|532097|000001601|0000000000027597|000001601|0000000000027597|100.00
15042021|532102|000001395|0000000000008859|000002236|0000000000013341|062.39
15042021|532114|000000786|0000000000002443|000000786|0000000000002443|100.00
15042021|532123|000022653|0000000000020162|000024309|0000000000021541|093.19
15042021|532124|000000011|0000000000000074|000000011|0000000000000073|100.00
15042021|532134|000379907|0000000025928653|002678390|0000000181945467|014.18
15042021|532140|000000005|0000000000000092|000000010|0000000000000179|050.00
15042021|532141|000034117|0000000000186620|000047895|0000000000263307|071.23
15042021|532143|000001551|0000000000071967|000002553|0000000000119353|060.75
15042021|532144|000072037|0000000010474180|000169808|0000000024743957|042.42
15042021|532145|000000563|0000000000002670|000000563|0000000000002670|100.00
15042021|532149|000244401|0000000016888110|001669205|0000000115099755|014.64
15042021|532150|000025259|0000000001423345|000029567|0000000001679817|085.43
15042021|532154|000000001|0000000000000003|000000001|0000000000000002|100.00
15042021|532155|000123038|0000000017292991|000556073|0000000077728684|022.13
15042021|532156|000001248|0000000005445399|000003475|0000000015372765|035.91
15042021|532159|000027007|0000000001506991|000028215|0000000001565995|095.72
15042021|532160|000003474|0000000000009111|000003474|0000000000009111|100.00
15042021|532162|000016782|0000000002280674|000119201|0000000016089853|014.08
15042021|532163|000001327|0000000002249465|000001996|0000000003381815|066.48
15042021|532172|000000001|0000000000000010|000000001|0000000000000010|100.00
15042021|532173|000015215|0000000001884378|000022560|0000000002816608|067.44
15042021|532174|001529519|0000000880238185|002126711|0000001215455043|071.92
15042021|532175|000002322|0000000001596143|000006697|0000000004550312|034.67
15042021|532178|000049304|0000000003564680|000138872|0000000009948748|035.50
15042021|532180|000060214|0000000000858050|000075190|0000000001063800|080.08
15042021|532181|000070848|0000000003928522|000162117|0000000009021823|043.70
15042021|532183|000003500|0000000000006125|000003550|0000000000006299|098.59
15042021|532187|000071053|0000000060984790|000467144|0000000400505252|015.21
15042021|532189|000003398|0000000001119472|000010416|0000000003448231|032.62
15042021|532209|000054484|0000000001343031|000111803|0000000002755807|048.73
15042021|532210|000040154|0000000006496918|000093313|0000000015134678|043.03
15042021|532212|000000601|0000000000006485|000000603|0000000000006561|099.67
15042021|532215|000133175|0000000089067440|000434927|0000000288463354|030.62
15042021|532216|000000143|0000000000002509|000000143|0000000000002509|100.00
15042021|532217|000002054|0000000000010310|000002054|0000000000010310|100.00
15042021|532218|000722561|0000000005758812|001480822|0000000011702533|048.79
15042021|532219|000004476|0000000000039144|000004476|0000000000039144|100.00
15042021|532221|000013459|0000000007989263|000032243|0000000019186349|041.74
15042021|532230|000001353|0000000000053850|000001403|0000000000055072|096.44
15042021|532234|000387161|0000000022455338|001650619|0000000094548638|023.46
15042021|532240|000000504|0000000000176501|000000629|0000000000222351|080.13
15042021|532256|000000047|0000000000058795|000000049|0000000000062055|095.92
15042021|532259|000000526|0000000000241829|000001114|0000000000510916|047.22
15042021|532262|000000015|0000000000012725|000000015|0000000000012725|100.00
15042021|532268|000000336|0000000000291363|000000362|0000000000313369|092.82
15042021|532271|000070559|0000000000122670|000070559|0000000000122670|100.00
15042021|532281|000078975|0000000078295815|000257851|0000000251535024|030.63
15042021|532282|000016707|0000000000006348|000016707|0000000000006348|100.00
15042021|532284|000001710|0000000000042494|000001721|0000000000043589|099.36
15042021|532285|000026812|0000000001286976|000044714|0000000002127707|059.96
15042021|532286|000093961|0000000038923345|000602199|0000000248550061|015.60
15042021|532290|000000492|0000000000002902|000000492|0000000000002902|100.00
15042021|532296|000276405|0000000148374204|000780195|0000000420782941|035.43
15042021|532300|000014430|0000000006423515|000085633|0000000037913940|016.85
15042021|532301|000031462|0000000003663750|000245855|0000000028695925|012.80
15042021|532305|000004676|0000000000342050|000007058|0000000000514772|066.25
15042021|532309|000008030|0000000002051665|000012730|0000000003287248|063.08
15042021|532310|000044949|0000000000440051|000051840|0000000000495778|086.71
15042021|532313|000001312|0000000000636386|000002716|0000000001302654|048.31
15042021|532320|000000065|0000000000000209|000000068|0000000000000220|095.59
15042021|532321|000153516|0000000077372064|000700201|0000000351539984|021.92
15042021|532323|000347570|0000000007246835|000462376|0000000009732142|075.17
15042021|532324|000005375|0000000000069015|000005379|0000000000069066|099.93
15042021|532326|000000697|0000000000024430|000000708|0000000000025075|098.45
15042021|532329|000003246|0000000001085949|000003246|0000000001085949|100.00
15042021|532331|000001706|0000000002905404|000003034|0000000005224945|056.23
15042021|532333|000000664|0000000000013679|000000788|0000000000016290|084.26
15042021|532334|000000273|0000000000002976|000000373|0000000000003832|073.19
15042021|532339|000013991|0000000000126339|000022071|0000000000199982|063.39
15042021|532340|000000031|0000000000000054|000000031|0000000000000053|100.00
15042021|532341|000034169|0000000002545591|000059837|0000000004504119|057.10
15042021|532343|000007507|0000000004071422|000043381|0000000023458880|017.30
15042021|532344|000000411|0000000000033785|000000531|0000000000042840|077.40
15042021|532345|000025310|0000000002499363|000054844|0000000005435905|046.15
15042021|532348|000623061|0000000029252714|002140743|0000000101083781|029.10
15042021|532349|000000878|0000000000232144|000002397|0000000000630591|036.63
15042021|532350|000009960|0000000000026830|000009960|0000000000026830|100.00
15042021|532351|000022623|0000000000142978|000029057|0000000000183506|077.86
15042021|532356|000079205|0000000007825454|000267021|0000000026265245|029.66
15042021|532357|000000161|0000000000004589|000000212|0000000000005918|075.94
15042021|532359|000007848|0000000000003374|000007848|0000000000003374|100.00
15042021|532362|000001402|0000000000048790|000001457|0000000000051386|096.23
15042021|532365|000020204|0000000001437515|000023781|0000000001714725|084.96
15042021|532366|000025971|0000000001324521|000040330|0000000002049570|064.40
15042021|532368|000335829|0000000002585884|000440677|0000000003394091|076.21
15042021|532369|000000599|0000000000152716|000000693|0000000000175435|086.44
15042021|532370|000005623|0000000002952919|000011303|0000000005996775|049.75
15042021|532371|000556612|0000000006265050|000556612|0000000006265050|100.00
15042021|532372|000029185|0000000001068171|000039642|0000000001480228|073.62
15042021|532373|000003375|0000000000049545|000004425|0000000000065779|076.27
15042021|532374|000039545|0000000008693969|000091154|0000000020075979|043.38
15042021|532375|000000713|0000000000353738|000000713|0000000000353738|100.00
15042021|532378|000001000|0000000000000910|000001000|0000000000000910|100.00
15042021|532379|000000091|0000000000000536|000000091|0000000000000535|100.00
15042021|532380|000004707|0000000000045658|000005863|0000000000055706|080.28
15042021|532382|000003502|0000000000190859|000008438|0000000000460772|041.50
15042021|532384|000005574|0000000000985205|000007486|0000000001312761|074.46
15042021|532386|000004091|0000000000035919|000006417|0000000000056944|063.75
15042021|532387|000046163|0000000002208493|000046163|0000000002208493|100.00
15042021|532388|001654076|0000000027871181|005287237|0000000088791478|031.28
15042021|532390|000002477|0000000000270117|000004466|0000000000486507|055.46
15042021|532391|000115820|0000000000431814|000115820|0000000000431814|100.00
15042021|532392|000000013|0000000000000036|000000013|0000000000000035|100.00
15042021|532395|000022794|0000000001259369|000039346|0000000002261955|057.93
15042021|532397|000000080|0000000000000188|000000080|0000000000000188|100.00
15042021|532398|000001672|0000000000005642|000001672|0000000000005642|100.00
15042021|532400|000009565|0000000002416119|000027445|0000000006947436|034.85
15042021|532404|000007751|0000000000208890|000011306|0000000000304580|068.56
15042021|532406|000001742|0000000000674764|000002536|0000000000976187|068.69
15042021|532407|000221260|0000000007728460|000221260|0000000007728460|100.00
15042021|532408|000000265|0000000000002587|000000505|0000000000004903|052.48
15042021|532410|000003322|0000000000028636|000004265|0000000000036690|077.89
15042021|532413|000012989|0000000000660491|000024433|0000000001239634|053.16
15042021|532416|000000104|0000000000000386|000000104|0000000000000385|100.00
15042021|532419|000000350|0000000000029680|000000350|0000000000029697|100.00
15042021|532424|000003571|0000000002629149|000019271|0000000014062069|018.53
15042021|532425|000001100|0000000000008437|000001100|0000000000008437|100.00
15042021|532430|000006838|0000000001640095|000022215|0000000005308394|030.78
15042021|532432|000004387|0000000002292427|000019256|0000000010035813|022.78
15042021|532435|000000147|0000000000012885|000000289|0000000000025370|050.86
15042021|532439|000036931|0000000006974420|000065154|0000000012335301|056.68
15042021|532440|000000608|0000000000354495|000000843|0000000000490474|072.12
15042021|532443|000000382|0000000001465181|000000474|0000000001809739|080.59
15042021|532444|000000002|0000000000000000|000000002|0000000000000000|100.00
15042021|532454|000033783|0000000018215794|000249748|0000000134314571|013.53
15042021|532455|000004647|0000000000023886|000005195|0000000000025842|089.45
15042021|532456|000063453|0000000000958141|000080928|0000000001227855|078.41
15042021|532457|000028610|0000000003573389|000066826|0000000008119503|042.81
15042021|532459|000001800|0000000000128880|000001910|0000000000136115|094.24
15042021|532460|000000358|0000000000054846|000000708|0000000000108890|050.56
15042021|532461|000474032|0000000016472612|004690548|0000000162800658|010.11
15042021|532466|000002302|0000000007579220|000004673|0000000015178096|049.26
15042021|532467|000008889|0000000000031823|000008889|0000000000031822|100.00
15042021|532468|000000013|0000000000075400|000000013|0000000000075279|100.00
15042021|532475|000006254|0000000001241732|000017297|0000000003446275|036.16
15042021|532477|000145854|0000000005010085|000494139|0000000016978163|029.52
15042021|532478|000003389|0000000003733153|000009342|0000000010268235|036.28
15042021|532479|000005811|0000000000058110|000005811|0000000000058058|100.00
15042021|532481|000028210|0000000000186617|000028210|0000000000186617|100.00
15042021|532482|000016214|0000000005145513|000061162|0000000019575255|026.51
15042021|532483|000070160|0000000009524220|000610537|0000000083001834|011.49
15042021|532485|000009463|0000000004298095|000012961|0000000005735051|073.01
15042021|532486|000010273|0000000002420833|000022474|0000000005189707|045.71
15042021|532488|000012150|0000000045962843|000040118|0000000151610724|030.29
15042021|532493|000008032|0000000000932917|000021945|0000000002510709|036.60
15042021|532497|000002836|0000000001443524|000018471|0000000009454827|015.35
15042021|532498|000000293|0000000000429846|000000792|0000000001149607|036.99
15042021|532500|000023302|0000000155004904|000074737|0000000496439006|031.18
15042021|532503|000001354|0000000000912055|000001713|0000000001163130|079.04
15042021|532504|000002816|0000000008353524|000006285|0000000018613634|044.80
15042021|532505|000296313|0000000003372042|000853950|0000000009631981|034.70
15042021|532507|000064576|0000000000131090|000089646|0000000000184063|072.03
15042021|532508|000057381|0000000004223242|000116663|0000000008573050|049.19
15042021|532509|000005157|0000000001372536|000012706|0000000003408542|040.59
15042021|532513|000009152|0000000001162505|000009152|0000000001162505|100.00
15042021|532514|000005613|0000000002945142|000044415|0000000023068832|012.64
15042021|532515|000002283|0000000000620976|000002389|0000000000649868|095.56
15042021|532521|000006095|0000000000658993|000006095|0000000000658993|100.00
15042021|532522|000418609|0000000092973059|000459027|0000000103835022|091.19
15042021|532523|000024897|0000000010070837|000077562|0000000031332985|032.10
15042021|532524|000064796|0000000005391028|000287331|0000000023563883|022.55
15042021|532525|000631177|0000000015937220|001590929|0000000040435494|039.67
15042021|532527|000000365|0000000000185585|000000417|0000000000214676|087.53
15042021|532528|000001217|0000000000139651|000003204|0000000000366955|037.98
15042021|532529|000002343|0000000000129686|000003648|0000000000202529|064.23
15042021|532531|000010077|0000000008607774|000037986|0000000032787704|026.53
15042021|532532|000353534|0000000002556051|000824437|0000000005919099|042.88
15042021|532538|000003754|0000000024541025|000016708|0000000108639852|022.47
15042021|532539|000008938|0000000004526651|000014708|0000000007467467|060.77
15042021|532540|000526820|0000001695807239|000673685|0000002111185693|078.20
15042021|532541|000006865|0000000020904612|000031842|0000000096084920|021.56
15042021|532543|000000733|0000000000027012|000001093|0000000000040066|067.06
15042021|532548|000035441|0000000011775273|000088703|0000000029073523|039.95
15042021|532553|000026369|0000000002684365|000053565|0000000005462766|049.23
15042021|532555|000061620|0000000006242106|000353776|0000000035699403|017.42
15042021|532604|000200081|0000000000948384|000283835|0000000001329215|070.49
15042021|532605|000002639|0000000000976694|000003957|0000000001472058|066.69
15042021|532610|000218756|0000000007492393|000488105|0000000016415013|044.82
15042021|532612|000002340|0000000000719550|000006515|0000000002024379|035.92
15042021|532613|000008651|0000000000112648|000008651|0000000000112648|100.00
15042021|532614|000002005|0000000000001744|000002005|0000000000001744|100.00
15042021|532616|000014459|0000000000922485|000016068|0000000001033657|089.99
15042021|532617|000020822|0000000001827602|000020822|0000000001827602|100.00
15042021|532621|000005942|0000000000093706|000006510|0000000000103694|091.27
15042021|532622|000001038|0000000000182169|000001920|0000000000335516|054.06
15042021|532624|000000221|0000000000015188|000000221|0000000000015188|100.00
15042021|532626|000003491|0000000000739569|000004388|0000000000920288|079.56
15042021|532627|005764057|0000000018502623|010873600|0000000034360407|053.01
15042021|532628|002378865|0000000016818576|003697672|0000000026575491|064.33
15042021|532629|000023220|0000000000165869|000023220|0000000000165869|100.00
15042021|532630|000011185|0000000000917170|000020224|0000000001634634|055.31
15042021|532633|000000277|0000000000087048|000000407|0000000000128339|068.06
15042021|532636|000003303|0000000000901224|000009040|0000000002448832|036.54
15042021|532637|000008046|0000000000876612|000011213|0000000001216408|071.76
15042021|532638|000009990|0000000001934064|000016371|0000000003120698|061.02
15042021|532640|000000100|0000000000001360|000000100|0000000000001360|100.00
15042021|532641|000004375|0000000000134094|000005027|0000000000152442|087.03
15042021|532642|000000043|0000000000168001|000000046|0000000000179398|093.48
15042021|532644|000000959|0000000002746816|000001752|0000000004980016|054.74
15042021|532648|002477254|0000000036044046|004895644|0000000070990571|050.60
15042021|532649|000016401|0000000000314080|000027761|0000000000540699|059.08
15042021|532650|000018215|0000000000196540|000024138|0000000000264896|075.46
15042021|532651|000000858|0000000000027499|000003888|0000000000126501|022.07
15042021|532652|000076816|0000000004647368|000268853|0000000016373840|028.57
15042021|532654|000050867|0000000000991907|000102644|0000000001990213|049.56
15042021|532656|000414829|0000000001227728|000414829|0000000001227728|100.00
15042021|532659|000067889|0000000003194178|000195594|0000000009166838|034.71
15042021|532660|000046892|0000000000801854|000098923|0000000001678186|047.40
15042021|532661|000000352|0000000000120613|000000978|0000000000339921|035.99
15042021|532662|000001581|0000000000033281|000001984|0000000000041724|079.69
15042021|532663|000001867|0000000001740325|000004074|0000000003830353|045.83
15042021|532666|001092700|0000000000733652|001092700|0000000000733652|100.00
