DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092019|531120|000027001|0000000000261910|000034028|0000000000330635|079.35
30092019|531129|000001055|0000000000016458|000001055|0000000000016576|100.00
30092019|531146|000002273|0000000000877038|000004066|0000000001570821|055.90
30092019|531147|000000025|0000000000009375|000000034|0000000000013131|073.53
30092019|531157|000000055|0000000000000306|000000055|0000000000000306|100.00
30092019|531161|000000770|0000000000038500|000000780|0000000000039125|098.72
30092019|531162|000002603|0000000000828275|000029646|0000000009396735|008.78
30092019|531163|000001300|0000000000050830|000002300|0000000000090000|056.52
30092019|531173|000001029|0000000000006360|000001029|0000000000006360|100.00
30092019|531179|000000354|0000000000186877|000000615|0000000000327456|057.56
30092019|531201|000000020|0000000000003440|000000020|0000000000003440|100.00
30092019|531209|000001235|0000000000393101|000001744|0000000000547072|070.81
30092019|531211|000000700|0000000000003472|000000700|0000000000003472|100.00
30092019|531213|000030064|0000000004243534|000191926|0000000027249025|015.66
30092019|531215|000000622|0000000000019625|000000651|0000000000020599|095.55
30092019|531216|000009390|0000000000050613|000015826|0000000000081729|059.33
30092019|531223|000000003|0000000000000039|000000003|0000000000000038|100.00
30092019|531225|000001800|0000000000007632|000001800|0000000000007632|100.00
30092019|531227|000003300|0000000000045445|000003300|0000000000045445|100.00
30092019|531233|000004171|0000000000011971|000004171|0000000000011971|100.00
30092019|531234|000014310|0000000000917987|000014832|0000000000947933|096.48
30092019|531241|000000001|0000000000000183|000000001|0000000000000183|100.00
30092019|531253|000002095|0000000000150421|000002341|0000000000165260|089.49
30092019|531254|000000200|0000000000003040|000000200|0000000000003040|100.00
30092019|531255|000000140|0000000000001904|000000140|0000000000001944|100.00
30092019|531266|000000192|0000000000224784|000000207|0000000000237186|092.75
30092019|531273|000002590|0000000000035261|000002590|0000000000035261|100.00
30092019|531278|000000065|0000000000002061|000000066|0000000000002108|098.48
30092019|531281|000000100|0000000000002090|000000100|0000000000002090|100.00
30092019|531287|000000210|0000000000007277|000000210|0000000000007277|100.00
30092019|531289|000001553|0000000000075166|000001617|0000000000077690|096.04
30092019|531306|000000325|0000000000162419|000000325|0000000000161249|100.00
30092019|531307|000382935|0000000000336983|000390435|0000000000339622|098.08
30092019|531322|000000210|0000000000000159|000000210|0000000000000159|100.00
30092019|531324|000000100|0000000000001254|000000100|0000000000001254|100.00
30092019|531335|000000342|0000000000585316|000000883|0000000001510213|038.73
30092019|531337|000002474|0000000000143616|000013847|0000000000804372|017.87
30092019|531338|000000020|0000000000000273|000000020|0000000000000273|100.00
30092019|531340|000000078|0000000000000433|000000078|0000000000000433|100.00
30092019|531344|000039212|0000000023707576|000125195|0000000075329618|031.32
30092019|531346|000000004|0000000000000120|000000004|0000000000000119|100.00
30092019|531349|000002607|0000000000375017|000003666|0000000000533996|071.11
30092019|531357|000000100|0000000000000095|000000100|0000000000000095|100.00
30092019|531358|000000025|0000000000001250|000000040|0000000000001820|062.50
30092019|531359|000000118|0000000000017698|000000118|0000000000017698|100.00
30092019|531373|000001085|0000000000025227|000001145|0000000000026674|094.76
30092019|531380|000000110|0000000000004873|000000110|0000000000004873|100.00
30092019|531390|000000104|0000000000001512|000000104|0000000000001508|100.00
30092019|531398|000002405|0000000000110630|000002415|0000000000110303|099.59
30092019|531400|000001118|0000000000012086|000001122|0000000000011326|099.64
30092019|531402|000000400|0000000000003040|000000400|0000000000003040|100.00
30092019|531404|000000400|0000000000000396|000000400|0000000000000396|100.00
30092019|531417|000030900|0000000000008961|000030900|0000000000008961|100.00
30092019|531426|000006323|0000000001325934|000015204|0000000003216764|041.59
30092019|531429|000004515|0000000000003522|000004515|0000000000003521|100.00
30092019|531431|000000874|0000000000251931|000002067|0000000000598304|042.28
30092019|531437|000152746|0000000003528433|000153089|0000000003132304|099.78
30092019|531439|000000963|0000000000009919|000001066|0000000000011305|090.34
30092019|531453|000005517|0000000000029516|000008744|0000000000041758|063.09
30092019|531454|000000700|0000000000009387|000000700|0000000000009646|100.00
30092019|531456|000005250|0000000000004830|000005250|0000000000004730|100.00
30092019|531463|000000155|0000000000000275|000000155|0000000000000275|100.00
30092019|531471|000002753|0000000000034413|000002903|0000000000036293|094.83
30092019|531472|000000001|0000000000000008|000000001|0000000000000008|100.00
30092019|531489|000001034|0000000000034588|000001134|0000000000037246|091.18
30092019|531494|000000319|0000000000007337|000000319|0000000000007388|100.00
30092019|531496|000002230|0000000000001695|000002230|0000000000001688|100.00
30092019|531497|000000514|0000000000002175|000000614|0000000000002599|083.71
30092019|531499|000003810|0000000000003924|000003810|0000000000003924|100.00
30092019|531500|000007875|0000000005258532|000045566|0000000030760089|017.28
30092019|531502|000010798|0000000000009743|000010798|0000000000009743|100.00
30092019|531508|000019094|0000000000863049|000022329|0000000001015098|085.51
30092019|531512|000225695|0000000000912371|000225695|0000000000912371|100.00
30092019|531518|000041455|0000000000121877|000041455|0000000000121877|100.00
30092019|531524|000000410|0000000000000295|000000410|0000000000000295|100.00
30092019|531525|000000150|0000000000002648|000000150|0000000000002647|100.00
30092019|531531|000000422|0000000000264088|000000451|0000000000282298|093.57
30092019|531539|000006324|0000000000156203|000037989|0000000000930298|016.65
30092019|531540|000001322|0000000000027895|000007966|0000000000165046|016.60
30092019|531543|000005716|0000000000328670|000048949|0000000002838600|011.68
30092019|531548|000001283|0000000000241974|000002334|0000000000441944|054.97
30092019|531583|000000054|0000000000000349|000000054|0000000000000348|100.00
30092019|531591|000000010|0000000000000009|000000010|0000000000000009|100.00
30092019|531592|000000157|0000000000002120|000000240|0000000000003367|065.42
30092019|531595|000015682|0000000003351244|000191424|0000000041555733|008.19
30092019|531599|000001462|0000000000254242|000001885|0000000000328603|077.56
30092019|531624|000000317|0000000000000701|000000317|0000000000000698|100.00
30092019|531626|000000050|0000000000000217|000000050|0000000000000217|100.00
30092019|531633|000001147|0000000000179219|000001295|0000000000201366|088.57
30092019|531637|000000010|0000000000000062|000000010|0000000000000062|100.00
30092019|531642|000008926|0000000003517737|000028557|0000000011226071|031.26
30092019|531644|000000300|0000000000003030|000000300|0000000000003030|100.00
30092019|531648|000110117|0000000000072677|000110117|0000000000072677|100.00
30092019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
30092019|531667|000001000|0000000000025200|000001000|0000000000025200|100.00
30092019|531686|000000100|0000000000000081|000000100|0000000000000081|100.00
30092019|531687|000002404|0000000000000745|000002404|0000000000000745|100.00
30092019|531688|000000121|0000000000002662|000000138|0000000000003115|087.68
30092019|531692|000002000|0000000000001076|000002000|0000000000001076|100.00
30092019|531716|000000010|0000000000000057|000000010|0000000000000057|100.00
30092019|531717|000003232|0000000000201839|000007259|0000000000454762|044.52
30092019|531719|000016072|0000000006560591|000016073|0000000006413221|099.99
30092019|531723|000000075|0000000000000063|000000075|0000000000000062|100.00
30092019|531726|000000200|0000000000011580|000000200|0000000000011580|100.00
30092019|531727|000002072|0000000000032531|000002323|0000000000034210|089.20
30092019|531737|000012420|0000000000011178|000012420|0000000000011178|100.00
30092019|531739|000069782|0000000000219116|000083249|0000000000259391|083.82
30092019|531744|000000400|0000000000014700|000000475|0000000000017875|084.21
30092019|531746|000003760|0000000000024328|000005010|0000000000032613|075.05
30092019|531761|000018595|0000000007258559|000025629|0000000010056731|072.55
30092019|531768|000001422|0000000000322226|000002146|0000000000478721|066.26
30092019|531775|000000022|0000000000000004|000000022|0000000000000004|100.00
30092019|531795|000000458|0000000000103417|000000532|0000000000121052|086.09
30092019|531813|000005000|0000000000275250|000005000|0000000000275250|100.00
30092019|531814|000000084|0000000000000693|000000098|0000000000000816|085.71
30092019|531822|000000889|0000000000100013|000004423|0000000000499027|020.10
30092019|531831|000000141|0000000000000530|000000141|0000000000000530|100.00
30092019|531832|000002440|0000000000007564|000002440|0000000000007714|100.00
30092019|531841|000000020|0000000000000207|000000020|0000000000000206|100.00
30092019|531842|000002551|0000000000034541|000002602|0000000000035800|098.04
30092019|531845|000048000|0000000000019165|000048000|0000000000019165|100.00
30092019|531859|000001151|0000000000061349|000001201|0000000000062539|095.84
30092019|531861|000003496|0000000000055587|000004071|0000000000058838|085.88
30092019|531862|000024500|0000000002724400|000026216|0000000002807786|093.45
30092019|531867|000002060|0000000000011845|000002060|0000000000011125|100.00
30092019|531869|000018044|0000000000248105|000018197|0000000000258834|099.16
30092019|531879|000005227|0000000000842593|000011527|0000000001886811|045.35
30092019|531881|000000200|0000000000001962|000000200|0000000000001962|100.00
30092019|531882|000029640|0000000000042978|000042340|0000000000061632|070.00
30092019|531888|000010286|0000000000271551|000010325|0000000000273739|099.62
30092019|531893|000012283|0000000000007493|000012283|0000000000007492|100.00
30092019|531900|000000851|0000000000007013|000000851|0000000000007063|100.00
30092019|531909|000000500|0000000000003250|000000500|0000000000003250|100.00
30092019|531917|000002170|0000000000001736|000002170|0000000000001736|100.00
30092019|531921|000012167|0000000001375480|000012275|0000000001395323|099.12
30092019|531925|000032752|0000000000006222|000032752|0000000000006222|100.00
30092019|531931|000000100|0000000000001980|000000100|0000000000001980|100.00
30092019|531952|000039171|0000000001950716|000075323|0000000003689700|052.00
30092019|531977|000016474|0000000000058154|000019484|0000000000069410|084.55
30092019|531978|000000920|0000000000849528|000001026|0000000000950639|089.67
30092019|531979|000000428|0000000000023980|000000428|0000000000023980|100.00
30092019|532015|000082510|0000000000089111|000082510|0000000000090110|100.00
30092019|532022|000014846|0000000000029375|000014846|0000000000029375|100.00
30092019|532033|000000001|0000000000000002|000000001|0000000000000002|100.00
30092019|532034|000000011|0000000000000021|000000011|0000000000000021|100.00
30092019|532039|000011776|0000000000395085|000018888|0000000000636799|062.35
30092019|532041|000010450|0000000000020587|000010950|0000000000021720|095.43
30092019|532051|000000128|0000000000015981|000000320|0000000000039548|040.00
30092019|532053|000003840|0000000000100224|000003840|0000000000099844|100.00
30092019|532054|000000144|0000000000052589|000000144|0000000000052040|100.00
30092019|532056|000000001|0000000000000009|000000001|0000000000000009|100.00
30092019|532067|000014074|0000000001211772|000022338|0000000001888720|063.00
30092019|532070|000000006|0000000000000055|000000006|0000000000000055|100.00
30092019|532081|000002510|0000000000000476|000002510|0000000000000476|100.00
30092019|532090|000500376|0000000000130097|000500376|0000000000130097|100.00
30092019|532092|000108112|0000000001210855|000198069|0000000002207957|054.58
30092019|532097|000002675|0000000000032609|000002675|0000000000032932|100.00
30092019|532100|000001280|0000000000004800|000001280|0000000000004749|100.00
30092019|532113|000004363|0000000000003971|000004363|0000000000003970|100.00
30092019|532123|000005420|0000000000005728|000005420|0000000000005728|100.00
30092019|532129|000016083|0000000006120386|000077238|0000000029434601|020.82
30092019|532134|000213432|0000000019859848|002176668|0000000201815594|009.81
30092019|532141|000038674|0000000000098548|000038674|0000000000098548|100.00
30092019|532143|000002541|0000000000102403|000003041|0000000000124636|083.56
30092019|532144|000007821|0000000001045277|000024668|0000000003301917|031.70
30092019|532145|000001162|0000000000008146|000001162|0000000000008276|100.00
30092019|532149|000144452|0000000009093254|001320473|0000000084789028|010.94
30092019|532150|000007778|0000000000288175|000010848|0000000000402367|071.70
30092019|532155|000038878|0000000005229091|000158297|0000000021222485|024.56
30092019|532156|000004093|0000000003509953|000004125|0000000003526601|099.22
30092019|532159|000000065|0000000000004437|000000065|0000000000004441|100.00
30092019|532160|000008001|0000000000005920|000008001|0000000000005920|100.00
30092019|532162|000124045|0000000018612953|000379677|0000000056773456|032.67
30092019|532163|000000466|0000000000161097|000000628|0000000000219128|074.20
30092019|532166|000001102|0000000000000209|000001102|0000000000000209|100.00
30092019|532173|000002132|0000000000107347|000002880|0000000000147214|074.03
30092019|532174|002201662|0000000954200311|003021074|0000001313097522|072.88
30092019|532175|000002410|0000000001120771|000003935|0000000001831107|061.25
30092019|532178|000026716|0000000003133787|000142513|0000000016880049|018.75
30092019|532179|000010138|0000000000153084|000014850|0000000000224662|068.27
30092019|532180|000009284|0000000000130626|000014984|0000000000212487|061.96
30092019|500002|000001105|0000000001680705|000003685|0000000005586174|029.99
30092019|500003|000006476|0000000001174099|000012985|0000000002338088|049.87
30092019|500008|000002637|0000000001894421|000011589|0000000008243814|022.75
30092019|500009|000009742|0000000000099271|000011150|0000000000113961|087.37
30092019|500010|000064958|0000000128395983|000189883|0000000378030280|034.21
30092019|500012|000007374|0000000000300860|000009300|0000000000378725|079.29
30092019|500013|000044083|0000000000221297|000047896|0000000000241718|092.04
30092019|500014|000003794|0000000000004174|000005599|0000000000006325|067.76
30092019|500016|000000100|0000000000000589|000000100|0000000000000589|100.00
30092019|500020|000109137|0000000008485402|000300834|0000000023759398|036.28
30092019|500024|000074550|0000000000042658|000074550|0000000000042658|100.00
30092019|500027|000000288|0000000001147076|000000711|0000000002856381|040.51
30092019|500028|000001934|0000000000006686|000001934|0000000000006686|100.00
30092019|500029|000001410|0000000000034616|000001410|0000000000033547|100.00
30092019|500031|000003862|0000000001506374|000006775|0000000002687186|057.00
30092019|500032|000112878|0000000000729192|000161517|0000000001061262|069.89
30092019|500033|000004199|0000000004706030|000008452|0000000009570740|049.68
30092019|500034|000021095|0000000085437915|000097598|0000000396815141|021.61
30092019|500038|000025020|0000000003851829|000079148|0000000012283880|031.61
30092019|500039|000008318|0000000000863825|000012030|0000000001245487|069.14
30092019|500040|000001794|0000000001625364|000022727|0000000020452871|007.89
30092019|500041|000000001|0000000000001200|000000001|0000000000001200|100.00
30092019|500042|000000359|0000000000360544|000000739|0000000000745125|048.58
30092019|500043|000005162|0000000008894643|000038633|0000000066863026|013.36
30092019|500048|000007045|0000000006719169|000072251|0000000068726356|009.75
30092019|500049|000113187|0000000012286449|000767728|0000000081922075|014.74
30092019|500052|000018245|0000000001060947|000123089|0000000007188141|014.82
30092019|500055|000018679|0000000000417476|000041871|0000000000923075|044.61
30092019|500058|000006656|0000000000003641|000006656|0000000000003641|100.00
30092019|500059|000002398|0000000000024841|000002398|0000000000024841|100.00
30092019|500060|000002591|0000000000136935|000004055|0000000000215837|063.90
30092019|500067|000000432|0000000000345536|000000884|0000000000704031|048.87
30092019|500068|000000036|0000000000185147|000000036|0000000000184341|100.00
30092019|500069|000001030|0000000000074521|000001136|0000000000083287|090.67
30092019|500074|000015742|0000000000351047|000043287|0000000000993883|036.37
30092019|500078|000000066|0000000000013629|000000067|0000000000013568|098.51
30092019|500083|000008000|0000000000022880|000008020|0000000000023020|099.75
30092019|500084|000004360|0000000003252778|000017110|0000000012755630|025.48
30092019|500085|000008753|0000000001346650|000028917|0000000004484659|030.27
30092019|500086|000026053|0000000005082941|000052193|0000000010128684|049.92
30092019|500087|000016920|0000000007191846|000170789|0000000072654012|009.91
30092019|500089|000000386|0000000000134637|000000534|0000000000180797|072.28
30092019|500092|000000747|0000000001023951|000000900|0000000001224463|083.00
30092019|500093|000037962|0000000000534505|000052550|0000000000750604|072.24
30092019|500096|000012243|0000000005474458|000035490|0000000015840043|034.50
30092019|500097|000010444|0000000000930561|000018708|0000000001666066|055.83
30092019|500101|000042337|0000000002030060|000491648|0000000023319670|008.61
30092019|500102|000316068|0000000000167517|000383468|0000000000204993|082.42
30092019|500103|000215468|0000000010428652|001361958|0000000065813446|015.82
30092019|500104|000204610|0000000061608071|000565582|0000000171460846|036.18
30092019|500106|000064065|0000000000449737|000152568|0000000001080839|041.99
30092019|500108|000081402|0000000000471318|000204620|0000000001185196|039.78
30092019|500109|000019801|0000000000960349|000106287|0000000005236289|018.63
30092019|500110|000010135|0000000001754876|000019671|0000000003350613|051.52
30092019|500111|000330465|0000000008112916|001857689|0000000047237667|017.79
30092019|500112|000439281|0000000119001223|001809505|0000000494992174|024.28
30092019|500113|003354149|0000000112028577|006716857|0000000218799228|049.94
30092019|500114|000006835|0000000008699588|000043272|0000000055383640|015.80
30092019|500116|000112516|0000000003566758|001658365|0000000052600745|006.78
30092019|500117|000175448|0000000002859803|000195795|0000000003275862|089.61
30092019|500119|000010117|0000000002114453|000065677|0000000013838419|015.40
30092019|500120|000001843|0000000000221621|000002288|0000000000270932|080.55
30092019|500123|000006784|0000000017588538|000007746|0000000020051651|087.58
30092019|500124|000002153|0000000005814931|000007809|0000000021116578|027.57
30092019|500125|000001816|0000000000299550|000004231|0000000000700444|042.92
30092019|500126|000001934|0000000009061081|000002369|0000000011116500|081.64
30092019|500128|000011043|0000000000163437|000017535|0000000000262546|062.98
30092019|500132|000000552|0000000000000314|000000552|0000000000000314|100.00
30092019|500133|000000548|0000000000699550|000000760|0000000000954192|072.11
30092019|500135|000002618|0000000000309448|000004373|0000000000515631|059.87
30092019|500136|000004171|0000000000137031|000004171|0000000000137031|100.00
30092019|500141|000025723|0000000000063794|000039749|0000000000099052|064.71
30092019|500142|000000314|0000000000000415|000000314|0000000000000414|100.00
30092019|500143|000000007|0000000000000102|000000007|0000000000000102|100.00
30092019|500144|000000737|0000000000285993|000001414|0000000000543655|052.12
30092019|500147|000000857|0000000000805538|000000914|0000000000855428|093.76
30092019|500148|000000960|0000000000206544|000012841|0000000002745787|007.48
30092019|500150|000000003|0000000000003847|000000004|0000000000005149|075.00
30092019|500151|000002145|0000000000059095|000003171|0000000000088257|067.64
30092019|500153|000012571|0000000000406672|000015738|0000000000510629|079.88
30092019|500155|000005836|0000000000062562|000007531|0000000000082818|077.49
30092019|500159|000000533|0000000000026197|000000944|0000000000048260|056.46
30092019|500160|000037900|0000000000079590|000042969|0000000000090577|088.20
30092019|500163|000003206|0000000003088501|000004839|0000000004716057|066.25
30092019|500164|000001523|0000000000622679|000006033|0000000002480351|025.24
30092019|500165|000005989|0000000003137039|000015139|0000000007905631|039.56
30092019|500166|000005935|0000000000973340|000008327|0000000001384543|071.27
30092019|500168|000002044|0000000001915739|000002213|0000000002075535|092.36
30092019|500171|000003692|0000000000781966|000007550|0000000001617203|048.90
30092019|500173|000022706|0000000001822396|000022706|0000000001822396|100.00
30092019|500179|000065822|0000000000507488|000105181|0000000000812819|062.58
30092019|500180|000068971|0000000084651557|000225265|0000000277073441|030.62
30092019|500182|000003515|0000000009493488|000026202|0000000070938282|013.42
30092019|500183|000190809|0000000003434562|000385610|0000000007041862|049.48
30092019|500184|000015192|0000000001229793|000040354|0000000003259180|037.65
30092019|500185|000076604|0000000000650368|000131000|0000000001131281|058.48
30092019|500186|000016569|0000000001629562|000018993|0000000001860697|087.24
30092019|500187|000005473|0000000000222478|000006257|0000000000258815|087.47
30092019|500188|000012409|0000000002649322|000044044|0000000009464262|028.17
30092019|500189|000000001|0000000000000322|000000002|0000000000000643|050.00
30092019|500191|000000951|0000000000012710|000000951|0000000000012710|100.00
30092019|500192|000000200|0000000000000560|000000200|0000000000000560|100.00
30092019|500193|000015726|0000000000115587|000021422|0000000000157060|073.41
30092019|500199|000002899|0000000000489931|000004593|0000000000779930|063.12
30092019|500201|000006755|0000000001538452|000010869|0000000002492966|062.15
30092019|500207|000002000|0000000000060000|000002102|0000000000063306|095.15
30092019|500209|000147118|0000000118474126|000350883|0000000280843969|041.93
30092019|500210|000000806|0000000000520515|000000986|0000000000625767|081.74
30092019|500211|000006763|0000000000101581|000006863|0000000000102936|098.54
30092019|500213|000000745|0000000000064257|000000831|0000000000073201|089.65
30092019|500214|000005707|0000000003944964|000008887|0000000006213199|064.22
30092019|500215|000000058|0000000000028023|000000109|0000000000052873|053.21
30092019|500219|000048934|0000000000951767|000108363|0000000002177527|045.16
30092019|500220|000002005|0000000000087017|000002731|0000000000121262|073.42
30092019|500223|000038928|0000000000030364|000041928|0000000000034051|092.84
30092019|500227|000005261|0000000001180306|000006700|0000000001522634|078.52
30092019|500228|000022271|0000000005123444|000336735|0000000076242570|006.61
30092019|500231|000000428|0000000000016264|000000629|0000000000023865|068.04
30092019|500233|000003529|0000000001942539|000013312|0000000007390840|026.51
30092019|500234|000004726|0000000000717407|000008025|0000000001239243|058.89
30092019|500235|000002426|0000000000461426|000004998|0000000000957733|048.54
30092019|500238|000002497|0000000004702850|000004558|0000000008724067|054.78
30092019|500239|000027400|0000000000849400|000028300|0000000000875512|096.82
30092019|500240|000000852|0000000000032258|000000852|0000000000032258|100.00
30092019|500241|000000187|0000000000029733|000000382|0000000000060823|048.95
30092019|500243|000000070|0000000000048157|000000072|0000000000049172|097.22
30092019|500245|000013082|0000000000788845|000019694|0000000001190765|066.43
30092019|500247|000030839|0000000050710110|000124803|0000000204173539|024.71
30092019|500249|000000448|0000000000311540|000000508|0000000000343153|088.19
30092019|500250|000000370|0000000000115940|000000650|0000000000204687|056.92
30092019|500251|000008373|0000000004057556|000013130|0000000006367515|063.77
30092019|500252|000000171|0000000000627434|000004497|0000000016510094|003.80
30092019|500253|000034143|0000000012863376|000172631|0000000065236956|019.78
30092019|500254|000008321|0000000000001581|000008321|0000000000001580|100.00
30092019|500257|000013088|0000000009362501|000063764|0000000045291131|020.53
30092019|500259|000001699|0000000000028289|000002259|0000000000036515|075.21
30092019|500260|000008742|0000000006569176|000011281|0000000008454733|077.49
30092019|500264|000001006|0000000000075652|000001235|0000000000092222|081.46
30092019|500265|000001674|0000000000643235|000002777|0000000001050732|060.28
30092019|500266|000000420|0000000001890504|000000730|0000000003287258|057.53
30092019|500267|000001910|0000000000252216|000001945|0000000000260758|098.20
30092019|500268|000014416|0000000000294087|000027120|0000000000561995|053.16
30092019|500271|000001472|0000000000628397|000036639|0000000015666145|004.02
30092019|500279|000074791|0000000000639464|000093038|0000000000792585|080.39
30092019|500280|000000843|0000000000153342|000002126|0000000000386699|039.65
30092019|500284|000000453|0000000000019921|000000453|0000000000019921|100.00
30092019|500285|000217129|0000000027173695|000522667|0000000065628952|041.54
30092019|500288|000056405|0000000000941964|000138247|0000000002318236|040.80
30092019|500290|000000118|0000000007467943|000000358|0000000022543294|032.96
30092019|500292|000011560|0000000002176170|000016728|0000000003181294|069.11
30092019|500294|000181665|0000000010009742|003086937|0000000172017772|005.88
30092019|500295|000077717|0000000011972304|000752809|0000000115594652|010.32
30092019|500296|000000847|0000000000042943|000002586|0000000000133765|032.75
30092019|500298|000002741|0000000005301917|000004076|0000000007944533|067.25
30092019|500300|000009191|0000000006715405|000062845|0000000045160184|014.62
30092019|500302|000013519|0000000022058953|000166156|0000000272542133|008.14
30092019|500304|000016230|0000000001480988|000027353|0000000002471734|059.34
30092019|500306|000006775|0000000000032451|000006775|0000000000032451|100.00
30092019|500307|000001234|0000000000270678|000001313|0000000000287173|093.98
30092019|500312|000087648|0000000011560772|000827593|0000000107940052|010.59
30092019|500313|000001782|0000000000012385|000001873|0000000000012486|095.14
30092019|500314|000000957|0000000000036175|000002050|0000000000077050|046.68
30092019|500315|000028699|0000000001731985|000314199|0000000018967097|009.13
30092019|500317|000001568|0000000000010349|000001996|0000000000012253|078.56
30092019|500322|000000090|0000000000000706|000000090|0000000000000706|100.00
30092019|500325|000139994|0000000186556005|000449676|0000000594485301|031.13
30092019|500327|000005100|0000000000024735|000006593|0000000000032565|077.35
30092019|500329|000124418|0000000000040893|000124418|0000000000040893|100.00
30092019|500330|000007387|0000000004122316|000016305|0000000009115015|045.31
30092019|500331|000003313|0000000004781819|000015522|0000000022469381|021.34
30092019|500333|000000772|0000000000100360|000001004|0000000000130259|076.89
30092019|500335|000002001|0000000001126864|000003013|0000000001737973|066.41
30092019|500336|000003481|0000000000622229|000014140|0000000002574298|024.62
30092019|500337|000055193|0000000001956592|000058731|0000000002084987|093.98
30092019|500338|000007006|0000000000580097|000010471|0000000000874752|066.91
30092019|500339|000035331|0000000003384710|000077417|0000000007412805|045.64
30092019|500343|000000002|0000000000000034|000000004|0000000000000068|050.00
30092019|500346|000000095|0000000000001168|000000095|0000000000001167|100.00
30092019|500350|000000402|0000000000043718|000000693|0000000000077565|058.01
30092019|500354|000000286|0000000000004905|000000572|0000000000009795|050.00
30092019|500355|000003745|0000000000661555|000022157|0000000003856656|016.90
30092019|500356|000007699|0000000000130807|000011449|0000000000201303|067.25
30092019|500360|000002425|0000000000097728|000002661|0000000000106697|091.13
30092019|500365|000004328|0000000000052845|000006144|0000000000074707|070.44
30092019|500366|000043718|0000000000227716|000043718|0000000000227716|100.00
30092019|500367|000004301|0000000000150751|000005518|0000000000195888|077.94
30092019|500368|000750677|0000000002604850|001990121|0000000007057302|037.72
30092019|500378|000027214|0000000002329519|000063711|0000000005504819|042.71
30092019|500380|000000538|0000000000162611|000001014|0000000000308277|053.06
30092019|500387|000000110|0000000002083252|000000252|0000000004784012|043.65
30092019|500390|000183671|0000000005381561|001122057|0000000033722835|016.37
30092019|500400|000082509|0000000005156813|001462841|0000000090653484|005.64
30092019|500402|000001497|0000000000016497|000001497|0000000000016868|100.00
30092019|500403|000001263|0000000000598726|000001801|0000000000853865|070.13
30092019|500404|000032675|0000000000929604|000047863|0000000001342139|068.27
30092019|500405|000001046|0000000000188385|000001046|0000000000186566|100.00
30092019|500407|000000028|0000000000032479|000000035|0000000000040619|080.00
30092019|500408|000005093|0000000003443123|000056876|0000000038561168|008.95
30092019|500410|000003146|0000000005066004|000031742|0000000051398862|009.91
30092019|500411|000002201|0000000002475355|000002816|0000000003218437|078.16
30092019|500412|000028298|0000000001987935|000060386|0000000004313358|046.86
30092019|500413|000014979|0000000002025161|000043442|0000000005780409|034.48
30092019|500414|000005283|0000000000186226|000007867|0000000000281556|067.15
30092019|500418|000000005|0000000000000246|000000005|0000000000000245|100.00
30092019|500420|000000857|0000000001428105|000006682|0000000011119393|012.83
30092019|500422|000000189|0000000000002258|000000189|0000000000002258|100.00
30092019|500425|000007656|0000000001560676|000066696|0000000013620133|011.48
30092019|500426|000000582|0000000000003323|000000582|0000000000003323|100.00
30092019|500429|000000541|0000000000038033|000000541|0000000000037967|100.00
30092019|500439|000000056|0000000000086926|000000057|0000000000090704|098.25
30092019|500440|000030777|0000000005887641|000189943|0000000035695129|016.20
30092019|500444|000014631|0000000004031573|000053151|0000000014782696|027.53
30092019|500449|000018529|0000000000289238|000025691|0000000000409265|072.12
30092019|500456|000022738|0000000000347210|000024489|0000000000374554|092.85
30092019|500459|000000447|0000000005420390|000000797|0000000009724985|056.09
30092019|500460|000001492|0000000000051773|000001571|0000000000054760|094.97
30092019|500463|000000001|0000000000000123|000000001|0000000000000123|100.00
30092019|500464|000002887|0000000000362030|000005602|0000000000710612|051.54
30092019|500467|000005903|0000000000318762|000022225|0000000001215979|026.56
30092019|500469|000227369|0000000020554158|003109038|0000000282646267|007.31
30092019|500470|000067328|0000000024224615|000741551|0000000261130506|009.08
30092019|500472|000000222|0000000000477955|000000350|0000000000751032|063.43
30092019|500477|000294085|0000000020218344|002613966|0000000178496267|011.25
30092019|500480|000001468|0000000000841018|000009561|0000000005476802|015.35
30092019|500483|002001901|0000000740708914|002001901|0000000740708914|100.00
30092019|500488|000000118|0000000001249939|000000262|0000000002783666|045.04
30092019|500490|000000325|0000000001167417|000000555|0000000001986506|058.56
30092019|500493|000003834|0000000001711115|000051296|0000000022887878|007.47
30092019|500495|000016350|0000000009499350|000196776|0000000113140010|008.31
30092019|500500|000007464|0000000000042918|000009986|0000000000058910|074.74
30092019|500510|000035766|0000000052812076|000116322|0000000170835737|030.75
30092019|500520|000020843|0000000011406332|000130380|0000000071384669|015.99
30092019|500530|000000113|0000000001590074|000000330|0000000004596431|034.24
30092019|500547|000059606|0000000028017801|000526284|0000000249061292|011.33
30092019|500550|000006448|0000000009767431|000027657|0000000041673942|023.31
30092019|500570|000208392|0000000024475641|002246672|0000000265358922|009.28
30092019|500575|000005577|0000000003791524|000040470|0000000027435735|013.78
30092019|500620|000011151|0000000003122838|000011727|0000000003275652|095.09
30092019|500645|000010722|0000000001048612|000024800|0000000002448574|043.23
30092019|500650|000001181|0000000001113979|000002202|0000000002099045|053.63
30092019|500655|000002225|0000000000513197|000002842|0000000000660241|078.29
