DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082022|521109|000001068|0000000000038769|000001312|0000000000048287|081.40
08082022|521113|000002466|0000000000076446|000003039|0000000000095121|081.15
08082022|521131|000000378|0000000000004419|000000379|0000000000004370|099.74
08082022|521141|000023068|0000000000415701|000023068|0000000000415701|100.00
08082022|521149|000002593|0000000000016388|000002593|0000000000016783|100.00
08082022|521151|000025276|0000000001733934|000032186|0000000002190738|078.53
08082022|521161|000001201|0000000000062452|000001322|0000000000068726|090.85
08082022|521163|000000682|0000000000063017|000000937|0000000000086664|072.79
08082022|521176|000006180|0000000000006126|000006180|0000000000006126|100.00
08082022|521178|000004320|0000000000149472|000004520|0000000000151630|095.58
08082022|521180|000004259|0000000000039354|000004633|0000000000043338|091.93
08082022|521182|000000027|0000000000000117|000000027|0000000000000117|100.00
08082022|521188|000003656|0000000000035250|000003656|0000000000035250|100.00
08082022|521194|000000037|0000000000011493|000000037|0000000000011493|100.00
08082022|521200|000002855|0000000000181007|000003529|0000000000220243|080.90
08082022|521206|000065585|0000000000187574|000116793|0000000000331951|056.15
08082022|521210|000001184|0000000000004937|000001184|0000000000004937|100.00
08082022|521216|000003103|0000000000239397|000003587|0000000000271063|086.51
08082022|521220|000004860|0000000000244701|000009953|0000000000505876|048.83
08082022|521222|000000768|0000000000025037|000000792|0000000000025743|096.97
08082022|521226|000000136|0000000000002108|000000136|0000000000002111|100.00
08082022|521228|000047948|0000000000075758|000057625|0000000000091524|083.21
08082022|521234|000003460|0000000000167810|000005490|0000000000280084|063.02
08082022|521240|000001856|0000000000333060|000001872|0000000000336717|099.15
08082022|521242|000000023|0000000000000424|000000035|0000000000000651|065.71
08082022|521244|000002470|0000000000057427|000002470|0000000000057427|100.00
08082022|521248|000003963|0000000000967567|000009315|0000000002272472|042.54
08082022|522001|000003839|0000000000089833|000004839|0000000000109819|079.33
08082022|522004|000001824|0000000000069312|000001976|0000000000075688|092.31
08082022|522005|000003806|0000000000296298|000004372|0000000000342518|087.05
08082022|522014|000004165|0000000001608523|000005156|0000000002026109|080.78
08082022|522017|000001824|0000000000285821|000003576|0000000000547844|051.01
08082022|522029|000003301|0000000000116856|000003639|0000000000130231|090.71
08082022|522034|000006211|0000000001465796|000009369|0000000002235923|066.29
08082022|522064|000002475|0000000003626123|000007885|0000000011435416|031.39
08082022|522073|000006174|0000000001248692|000008349|0000000001717865|073.95
08082022|522074|000011282|0000000004874953|000027066|0000000011632540|041.68
08082022|522091|000000734|0000000000044885|000000734|0000000000044884|100.00
08082022|522101|000021759|0000000000826842|000026184|0000000001026480|083.10
08082022|522105|000123547|0000000004069861|000123547|0000000004069861|100.00
08082022|522108|000000104|0000000000047003|000000122|0000000000053978|085.25
08082022|522113|000002261|0000000006738459|000004646|0000000013728544|048.67
08082022|522122|000000519|0000000000556005|000000550|0000000000582478|094.36
08082022|522134|000005704|0000000000429797|000007815|0000000000590354|072.99
08082022|522152|000018164|0000000001082575|000023989|0000000001443924|075.72
08082022|522163|000002600|0000000000005044|000002600|0000000000005044|100.00
08082022|522165|000049081|0000000003126460|000071716|0000000004615128|068.44
08082022|522183|000000903|0000000000126375|000001547|0000000000215269|058.37
08082022|522195|000002977|0000000000954576|000003703|0000000001157846|080.39
08082022|522205|000040212|0000000015254423|000068105|0000000026118529|059.04
08082022|522207|000001019|0000000000084781|000001481|0000000000122741|068.80
08082022|522209|000001244|0000000000004952|000002124|0000000000008255|058.57
08082022|522215|000001115|0000000004230422|000005138|0000000019334088|021.70
08082022|522217|000000060|0000000000012195|000000285|0000000000058003|021.05
08082022|522229|000015289|0000000001578590|000018583|0000000001917153|082.27
08082022|522231|000000367|0000000000013194|000000467|0000000000016587|078.59
08082022|522241|000002512|0000000002316944|000005480|0000000005082579|045.84
08082022|522245|000001022|0000000000022637|000001022|0000000000022637|100.00
08082022|522249|000001525|0000000000650108|000001839|0000000000777808|082.93
08082022|522251|000001028|0000000000125879|000001555|0000000000189849|066.11
08082022|522257|000071569|0000000002433346|000094283|0000000003262356|075.91
08082022|522263|000011744|0000000001008810|000014570|0000000001240775|080.60
08082022|522267|000000100|0000000000004370|000000107|0000000000004675|093.46
08082022|522273|000000424|0000000000008056|000000748|0000000000013914|056.68
08082022|522275|000005087|0000000000619088|000006785|0000000000833356|074.97
08082022|522281|000011865|0000000003573145|000024473|0000000007262608|048.48
08082022|522285|000072204|0000000001801490|000097043|0000000002404849|074.40
08082022|522287|000001358|0000000000508979|000002287|0000000000860636|059.38
08082022|522289|000001080|0000000000021251|000001080|0000000000021251|100.00
08082022|522292|000000742|0000000000032426|000000930|0000000000039025|079.78
08082022|522294|000000829|0000000000081740|000001171|0000000000114534|070.79
08082022|522295|000001066|0000000000497982|000001475|0000000000680722|072.27
08082022|522650|000001688|0000000000635992|000001688|0000000000635992|100.00
08082022|523007|000002465|0000000000242187|000003032|0000000000294917|081.30
08082022|523011|000028197|0000000002042873|000065883|0000000004830361|042.80
08082022|523019|000002452|0000000000082510|000003176|0000000000106337|077.20
08082022|523021|000000201|0000000000005488|000000222|0000000000006064|090.54
08082022|523023|000013399|0000000001305733|000018554|0000000001803733|072.22
08082022|523025|000000270|0000000000323730|000000611|0000000000732618|044.19
08082022|523054|000000010|0000000000009000|000000010|0000000000009000|100.00
08082022|523062|000000377|0000000000010571|000000377|0000000000010571|100.00
08082022|523100|000024184|0000000010083519|000035119|0000000015166584|068.86
08082022|523116|000000065|0000000000046150|000000066|0000000000048111|098.48
08082022|523120|000001461|0000000000096573|000002474|0000000000155962|059.05
08082022|523127|000000667|0000000000275938|000000896|0000000000372892|074.44
08082022|523144|000022000|0000000001002100|000028491|0000000001288496|077.22
08082022|523151|000000220|0000000000001089|000000284|0000000000001386|077.46
08082022|523160|000000960|0000000000938304|000000994|0000000000973291|096.58
08082022|523164|000000073|0000000000000357|000000073|0000000000000357|100.00
08082022|523186|000000969|0000000000198053|000000969|0000000000198053|100.00
08082022|523204|000014666|0000000000674636|000027737|0000000001286566|052.88
08082022|523207|000011676|0000000000824910|000014761|0000000001046287|079.10
08082022|523209|000003629|0000000000001342|000003629|0000000000001342|100.00
08082022|523229|000008224|0000000000653397|000010366|0000000000819716|079.34
08082022|523232|000007909|0000000000334869|000007909|0000000000334869|100.00
08082022|523248|000000321|0000000000034380|000000321|0000000000034362|100.00
08082022|523260|000004476|0000000000109886|000004777|0000000000114774|093.70
08082022|523261|000004622|0000000009898476|000016660|0000000035571446|027.74
08082022|523269|000003882|0000000000308231|000004901|0000000000394324|079.21
08082022|523277|001789975|0000000001449880|002162085|0000000001761798|082.79
08082022|523283|000000618|0000000000141708|000000713|0000000000163740|086.68
08082022|523289|000011045|0000000000284409|000015642|0000000000402591|070.61
08082022|523301|000001841|0000000001925134|000002388|0000000002490662|077.09
08082022|523309|000016505|0000000001840688|000016505|0000000001840688|100.00
08082022|523319|000039323|0000000004647979|000075693|0000000008975190|051.95
08082022|523323|000000004|0000000000006003|000000006|0000000000009014|066.67
08082022|523329|000000237|0000000000130066|000000261|0000000000141397|090.80
08082022|523367|000008197|0000000008417910|000014411|0000000015006991|056.88
08082022|523369|000017208|0000000001381803|000042815|0000000003432636|040.19
08082022|523371|000014407|0000000001316080|000021578|0000000001981511|066.77
08082022|523373|000000184|0000000000002912|000000184|0000000000002912|100.00
08082022|523384|000001108|0000000000086480|000001516|0000000000117985|073.09
08082022|523385|000000282|0000000000605821|000000378|0000000000824538|074.60
08082022|523387|000009380|0000000000003658|000009380|0000000000003658|100.00
08082022|523391|000000905|0000000000301999|000000981|0000000000332147|092.25
08082022|523395|000000105|0000000002485072|000000293|0000000006963864|035.84
08082022|523398|000001714|0000000002629362|000001814|0000000002781724|094.49
08082022|523405|000005887|0000000000362051|000011869|0000000000731128|049.60
08082022|523411|000000404|0000000000132573|000000541|0000000000180413|074.68
08082022|523419|000002344|0000000000018860|000002344|0000000000018860|100.00
08082022|523425|000001257|0000000000008270|000001257|0000000000008270|100.00
08082022|523445|000009091|0000000008736451|000038232|0000000036869113|023.78
08082022|523449|000007213|0000000000398879|000008661|0000000000469701|083.28
08082022|523457|000001260|0000000004474134|000002908|0000000010434289|043.33
08082022|523465|000001461|0000000000040032|000002744|0000000000075327|053.24
08082022|523467|000204111|0000000000113164|000204111|0000000000113164|100.00
08082022|523475|000103982|0000000013242108|000173220|0000000019689514|060.03
08082022|523483|000000142|0000000000048827|000000142|0000000000048767|100.00
08082022|523489|000001288|0000000000029302|000002256|0000000000052053|057.09
08082022|523519|000000181|0000000000000724|000000181|0000000000000724|100.00
08082022|523537|000022013|0000000001088543|000024038|0000000001199366|091.58
08082022|523539|000009684|0000000000836214|000013810|0000000001196703|070.12
08082022|523550|000005337|0000000000123819|000006768|0000000000155907|078.86
08082022|523558|000431342|0000000008022962|000559029|0000000010823328|077.16
08082022|523566|000000026|0000000000000959|000000037|0000000000001326|070.27
08082022|523574|000166152|0000000000377166|000217577|0000000000488643|076.36
08082022|523586|000002543|0000000000446424|000003362|0000000000588782|075.64
08082022|523594|000000561|0000000000013717|000000562|0000000000013593|099.82
08082022|523598|000062642|0000000006690166|000174180|0000000018580697|035.96
08082022|523606|000000784|0000000000594547|000001302|0000000000991249|060.22
08082022|523610|000032503|0000000003807727|000087102|0000000010289548|037.32
08082022|523618|000001697|0000000000476518|000002317|0000000000658296|073.24
08082022|523620|000000328|0000000000007621|000000328|0000000000007621|100.00
08082022|523628|000000271|0000000000052226|000000271|0000000000052226|100.00
08082022|523630|000054342|0000000002746989|000124853|0000000006296255|043.52
08082022|523638|000002076|0000000000280987|000002954|0000000000389671|070.28
08082022|523642|000003641|0000000011736036|000007973|0000000025705478|045.67
08082022|523648|000000217|0000000000045115|000000244|0000000000050974|088.93
08082022|523650|000001503|0000000000040380|000001503|0000000000040380|100.00
08082022|523652|000000784|0000000000011266|000000784|0000000000011266|100.00
08082022|523660|000009426|0000000000783301|000014493|0000000001217579|065.04
08082022|523672|000005823|0000000000540957|000007501|0000000000699314|077.63
08082022|523676|000003506|0000000000336927|000004135|0000000000393155|084.79
08082022|523694|000002256|0000000001216661|000006746|0000000003608769|033.44
08082022|523696|000001897|0000000000104146|000002817|0000000000154189|067.34
08082022|523704|000001523|0000000003074785|000003674|0000000007451844|041.45
08082022|523708|000000118|0000000000041961|000000121|0000000000043373|097.52
08082022|523710|000000534|0000000000130573|000000534|0000000000130573|100.00
08082022|523716|000004526|0000000000662607|000005992|0000000000885295|075.53
08082022|523722|000010094|0000000000051177|000010944|0000000000055181|092.23
08082022|523732|000049170|0000000001561148|000049170|0000000001561147|100.00
08082022|523736|000001975|0000000000404184|000005542|0000000001146144|035.64
08082022|523752|000028588|0000000000159996|000028588|0000000000159996|100.00
08082022|523754|000001459|0000000000151007|000001562|0000000000160997|093.41
08082022|523756|000081717|0000000000368647|000081717|0000000000368647|100.00
08082022|523782|000007131|0000000000074519|000008513|0000000000089437|083.77
08082022|523792|000000826|0000000000509642|000001129|0000000000683595|073.16
08082022|523796|000008535|0000000000015448|000008535|0000000000015448|100.00
08082022|523826|000000500|0000000000007175|000000500|0000000000007175|100.00
08082022|523828|000003369|0000000000303210|000004197|0000000000380179|080.27
08082022|523832|000004155|0000000000029666|000004155|0000000000029666|100.00
08082022|523836|000001253|0000000000037677|000001253|0000000000037677|100.00
08082022|523838|000007028|0000000000438899|000008470|0000000000534968|082.98
08082022|523840|000001653|0000000000028432|000001753|0000000000030151|094.30
08082022|523842|000032587|0000000000228761|000041377|0000000000292022|078.76
08082022|523844|000000200|0000000000001386|000000200|0000000000001386|100.00
08082022|523850|000002856|0000000000656166|000004283|0000000000981057|066.68
08082022|523862|000000008|0000000000000082|000000008|0000000000000082|100.00
08082022|523874|000002799|0000000000001319|000002799|0000000000001319|100.00
08082022|524000|000056101|0000000015265083|000169572|0000000046010048|033.08
08082022|524013|000003690|0000000000034059|000006417|0000000000058572|057.50
08082022|524019|000000020|0000000000019556|000000020|0000000000019556|100.00
08082022|524031|000012479|0000000000105573|000012479|0000000000105572|100.00
08082022|524037|000008431|0000000002295340|000009937|0000000002719046|084.84
08082022|524038|000008400|0000000000078960|000008400|0000000000078960|100.00
08082022|524051|000006918|0000000016182586|000013641|0000000032313911|050.71
08082022|524075|000000087|0000000000048773|000000089|0000000000049975|097.75
08082022|524080|000000163|0000000000006235|000000163|0000000000006235|100.00
08082022|524091|000018079|0000000011884231|000049462|0000000033276562|036.55
08082022|524109|000013886|0000000004976743|000032106|0000000011701673|043.25
08082022|524129|000015153|0000000005127018|000068114|0000000024180545|022.25
08082022|524136|000000046|0000000000005334|000000052|0000000000006019|088.46
08082022|524156|000016095|0000000000699838|000016095|0000000000699838|100.00
08082022|524164|000003545|0000000001260602|000009005|0000000003228766|039.37
08082022|524200|000002247|0000000005023955|000005800|0000000013045059|038.74
08082022|524202|000007604|0000000000671328|000007604|0000000000671328|100.00
08082022|524208|000009348|0000000007514390|000022996|0000000018701013|040.65
08082022|524210|000001143|0000000000022574|000001143|0000000000022574|100.00
08082022|524212|000007399|0000000000515965|000007399|0000000000515965|100.00
08082022|524218|000014328|0000000002567578|000016430|0000000002898418|087.21
08082022|524226|000007361|0000000002200939|000038630|0000000011794771|019.06
08082022|524230|000078126|0000000007402439|000547204|0000000052009804|014.28
08082022|524238|000001045|0000000000006562|000001045|0000000000006562|100.00
08082022|524280|000001269|0000000000251072|000001989|0000000000396788|063.80
08082022|524288|000011676|0000000001820873|000014226|0000000002245917|082.08
08082022|524314|000000625|0000000000022531|000000625|0000000000022531|100.00
08082022|524322|000004124|0000000000016592|000004124|0000000000016592|100.00
08082022|524324|000000045|0000000000001255|000000045|0000000000001255|100.00
08082022|524330|000002288|0000000000488145|000002954|0000000000631130|077.45
08082022|524332|000002407|0000000000919234|000003334|0000000001293915|072.20
08082022|524336|000000353|0000000000021586|000000353|0000000000021572|100.00
08082022|524342|000002075|0000000000255122|000002914|0000000000359905|071.21
08082022|524348|000006193|0000000002631097|000008230|0000000003497846|075.25
08082022|524370|000009295|0000000000896503|000017533|0000000001692357|053.01
08082022|524372|000000498|0000000000157661|000000498|0000000000157661|100.00
08082022|524394|000000804|0000000000308535|000001360|0000000000524388|059.12
08082022|524396|000000778|0000000000040573|000000986|0000000000051123|078.90
08082022|524400|000000530|0000000000024407|000000711|0000000000034129|074.54
08082022|524404|000068555|0000000003410612|000102156|0000000005065653|067.11
08082022|524408|000006112|0000000001078684|000006112|0000000001078684|100.00
08082022|524412|000008832|0000000000304704|000010975|0000000000379543|080.47
08082022|524414|000001617|0000000000016462|000001656|0000000000016763|097.64
08082022|524434|000004664|0000000000127524|000004664|0000000000127524|100.00
08082022|524440|000006144|0000000000177255|000006994|0000000000202909|087.85
08082022|524444|001831774|0000000003462053|002123158|0000000004025874|086.28
08082022|524458|000000059|0000000000000694|000000059|0000000000000694|100.00
08082022|524470|000886832|0000000007972620|001286411|0000000011557626|068.94
08082022|524480|000000470|0000000000186496|000000528|0000000000209974|089.02
08082022|524488|000154431|0000000000525302|000154431|0000000000525302|100.00
08082022|524494|000003304|0000000003343979|000004837|0000000004875951|068.31
08082022|524500|000000772|0000000000124717|000000848|0000000000136325|091.04
08082022|524506|000002511|0000000000631391|000004900|0000000001206763|051.24
08082022|524516|000000027|0000000000000184|000000027|0000000000000184|100.00
08082022|524518|000002890|0000000000327726|000003406|0000000000386374|084.85
08082022|524520|000026634|0000000001415598|000031016|0000000001638587|085.87
08082022|524534|000000338|0000000000014389|000000338|0000000000014389|100.00
08082022|524542|000002000|0000000001019000|000003222|0000000001645616|062.07
08082022|524558|000001899|0000000002078361|000003898|0000000004282420|048.72
08082022|524564|000050202|0000000000611178|000050202|0000000000611178|100.00
08082022|524570|000000797|0000000000199370|000001026|0000000000261208|077.68
08082022|524572|000010659|0000000000134091|000011848|0000000000153560|089.96
08082022|524576|000003787|0000000000111149|000003788|0000000000110983|099.97
08082022|524582|000003429|0000000000299351|000003429|0000000000299351|100.00
08082022|524590|000022339|0000000000799987|000022339|0000000000799987|100.00
08082022|524592|000006028|0000000000033516|000006028|0000000000033486|100.00
08082022|524594|000000230|0000000000018435|000000310|0000000000025107|074.19
08082022|524598|000000833|0000000000234490|000001181|0000000000332953|070.53
08082022|524606|000000048|0000000000000425|000000048|0000000000000424|100.00
08082022|524614|000001136|0000000000084447|000001136|0000000000084447|100.00
08082022|524624|000000712|0000000000007120|000000713|0000000000006744|099.86
08082022|524628|000000013|0000000000000123|000000013|0000000000000123|100.00
08082022|524632|000001390|0000000000247629|000001679|0000000000292799|082.79
08082022|524634|000005366|0000000001459284|000006749|0000000001854912|079.51
08082022|524636|000000500|0000000000012367|000000500|0000000000012367|100.00
08082022|524640|000018255|0000000000893583|000025525|0000000001245158|071.52
08082022|524642|000030719|0000000000029798|000041998|0000000000040242|073.14
08082022|524648|000009122|0000000000892588|000012394|0000000001207838|073.60
08082022|524652|000004043|0000000000041280|000004453|0000000000045561|090.79
08082022|524654|000013131|0000000006329142|000018552|0000000008977562|070.78
08082022|524661|000192311|0000000001588489|000273763|0000000002251760|070.25
08082022|524663|000007762|0000000000203365|000010763|0000000000281638|072.12
08082022|524667|000000740|0000000000977392|000001073|0000000001422857|068.97
08082022|524669|000000055|0000000000132666|000000062|0000000000149550|088.71
08082022|524675|000008750|0000000000090536|000008750|0000000000090536|100.00
08082022|524687|000060844|0000000001311189|000090064|0000000001956651|067.56
08082022|524703|000001268|0000000000083435|000002237|0000000000140466|056.68
08082022|524709|000013758|0000000001081379|000024240|0000000001866618|056.76
08082022|524711|000021241|0000000000145353|000021241|0000000000145353|100.00
08082022|524715|000012504|0000000011384892|000033475|0000000030554246|037.35
08082022|524717|000005003|0000000001183710|000007128|0000000001684823|070.19
08082022|524727|000003206|0000000000051617|000003206|0000000000051616|100.00
08082022|524731|000000862|0000000000464963|000001036|0000000000558697|083.20
08082022|524735|000005780|0000000001516672|000010779|0000000002843889|053.62
08082022|524742|000008886|0000000007218098|000011232|0000000009148804|079.11
08082022|524743|000000005|0000000000000212|000000005|0000000000000212|100.00
08082022|524748|000000994|0000000000045377|000001125|0000000000052515|088.36
08082022|524752|000009290|0000000000373923|000015884|0000000000646063|058.49
08082022|524768|000001233|0000000000031010|000001772|0000000000042923|069.58
08082022|524774|000001211|0000000002009594|000001749|0000000002911127|069.24
08082022|524790|000001025|0000000000147805|000001870|0000000000258699|054.81
08082022|524804|000006178|0000000003510340|000029921|0000000017040518|020.65
08082022|524808|000005320|0000000000104538|000005320|0000000000104538|100.00
08082022|524816|000015559|0000000011686365|000033024|0000000024954907|047.11
08082022|524818|000000311|0000000000020760|000000415|0000000000027700|074.94
08082022|524820|000003276|0000000000972645|000005489|0000000001651797|059.68
08082022|524824|000000856|0000000000084060|000000883|0000000000088240|096.94
08082022|524828|000004570|0000000000568508|000005679|0000000000706248|080.47
08082022|526001|000001110|0000000000006072|000001110|0000000000006071|100.00
08082022|526025|000001827|0000000000052253|000002344|0000000000067679|077.94
08082022|526027|000005021|0000000000127534|000005213|0000000000132761|096.32
08082022|526043|000001313|0000000000089284|000001717|0000000000115972|076.47
08082022|526071|000000020|0000000000000154|000000020|0000000000000154|100.00
08082022|526073|000003098|0000000002643611|000003098|0000000002643611|100.00
08082022|526081|000002055|0000000000016250|000002055|0000000000016250|100.00
08082022|526093|000001100|0000000000003399|000001100|0000000000003399|100.00
08082022|526095|000001334|0000000000049959|000001895|0000000000069287|070.40
08082022|526113|000000100|0000000000001109|000000100|0000000000001109|100.00
08082022|526115|000000612|0000000000002308|000000612|0000000000002399|100.00
08082022|526117|000001908|0000000000377498|000002690|0000000000536796|070.93
08082022|526125|000000679|0000000000007170|000000679|0000000000007170|100.00
08082022|526133|000000205|0000000000001558|000000205|0000000000001558|100.00
08082022|526137|000007541|0000000000408723|000009453|0000000000495116|079.77
08082022|526139|000017458|0000000000055960|000017458|0000000000055960|100.00
08082022|526143|000032801|0000000000471023|000032801|0000000000471022|100.00
08082022|526159|000001122|0000000001028818|000001391|0000000001280294|080.66
08082022|526161|000000455|0000000000038220|000000485|0000000000039688|093.81
08082022|526169|000001540|0000000000301070|000001641|0000000000321448|093.85
08082022|526173|000030727|0000000000642195|000039002|0000000000832680|078.78
08082022|526179|000018192|0000000001445355|000022161|0000000001758956|082.09
08082022|526187|000000453|0000000000002306|000000453|0000000000002306|100.00
08082022|526193|000000016|0000000000000133|000000016|0000000000000133|100.00
08082022|526195|000002367|0000000000007645|000002367|0000000000007645|100.00
08082022|526211|000000962|0000000000089246|000000962|0000000000089246|100.00
08082022|526217|000002803|0000000000713364|000003035|0000000000771577|092.36
08082022|526225|000000138|0000000000001532|000000138|0000000000001497|100.00
08082022|526227|000036915|0000000004077262|000073017|0000000008142506|050.56
08082022|526231|000000239|0000000000016067|000000239|0000000000016067|100.00
08082022|526235|000202590|0000000000277041|000202590|0000000000277041|100.00
08082022|526237|000000445|0000000000009345|000000497|0000000000010447|089.54
08082022|526241|000000738|0000000000011661|000000864|0000000000013639|085.42
08082022|526247|000001069|0000000000354908|000001746|0000000000574675|061.23
08082022|526263|000012806|0000000001153181|000013425|0000000001209099|095.39
08082022|526269|000000129|0000000000005437|000000129|0000000000005437|100.00
08082022|526299|000010131|0000000024217143|000022614|0000000054029585|044.80
08082022|526301|000000419|0000000000009565|000000419|0000000000009565|100.00
08082022|526315|000008956|0000000000802458|000015037|0000000001343417|059.56
08082022|526325|000000002|0000000000000126|000000004|0000000000000252|050.00
08082022|526335|000011373|0000000000160132|000014068|0000000000197254|080.84
08082022|526345|000001635|0000000000022498|000002130|0000000000028568|076.76
08082022|526355|000010056|0000000000650317|000010056|0000000000650317|100.00
08082022|526365|000002228|0000000000043669|000002628|0000000000052609|084.78
08082022|526367|000001169|0000000000369463|000002084|0000000000665702|056.09
08082022|526371|000553171|0000000062508323|001665991|0000000188404183|033.20
08082022|526373|000000100|0000000000002560|000000100|0000000000002560|100.00
08082022|526381|000005681|0000000000088340|000013120|0000000000204295|043.30
08082022|526397|000000985|0000000000278903|000001337|0000000000380814|073.67
08082022|526407|000000256|0000000000090112|000000256|0000000000090825|100.00
08082022|526409|000030108|0000000000401039|000031446|0000000000428965|095.74
08082022|526415|000006903|0000000000204482|000006903|0000000000204482|100.00
08082022|526423|000016865|0000000001170431|000021885|0000000001517268|077.06
08082022|526433|000021902|0000000013306561|000025677|0000000015527834|085.30
08082022|526435|000000907|0000000000243258|000000956|0000000000256399|094.87
08082022|526441|000007258|0000000000008928|000007925|0000000000009799|091.58
08082022|526445|000068957|0000000004033985|000081748|0000000004718408|084.35
08082022|526468|000001119|0000000000015770|000001119|0000000000015770|100.00
08082022|526471|000002725|0000000000025129|000002725|0000000000025129|100.00
08082022|526473|000122748|0000000001365067|000122748|0000000001365067|100.00
08082022|526477|000000050|0000000000001962|000000050|0000000000001962|100.00
08082022|526479|000000251|0000000000019290|000000329|0000000000024575|076.29
08082022|526481|000002083|0000000000052652|000002083|0000000000052652|100.00
08082022|526492|000005455|0000000000576048|000005719|0000000000611727|095.38
08082022|526494|000000120|0000000000000411|000000121|0000000000000375|099.17
08082022|526500|000003701|0000000000131940|000003701|0000000000131940|100.00
08082022|526504|000030846|0000000000059249|000030846|0000000000059249|100.00
08082022|526506|000000574|0000000000196825|000000733|0000000000251455|078.31
08082022|526508|000000976|0000000000003799|000000976|0000000000003799|100.00
08082022|526519|000005128|0000000000345884|000005614|0000000000380469|091.34
08082022|526521|000024664|0000000001003825|000042713|0000000001744151|057.74
08082022|526525|000000386|0000000000005363|000000386|0000000000005363|100.00
08082022|526544|000009988|0000000000122054|000010190|0000000000124867|098.02
08082022|526546|000001230|0000000000034309|000001230|0000000000034309|100.00
08082022|526550|000002353|0000000000016401|000002956|0000000000020435|079.60
08082022|526568|000000013|0000000000000381|000000013|0000000000000381|100.00
08082022|526574|000000457|0000000000007381|000000486|0000000000007980|094.03
08082022|526576|000001627|0000000000017523|000001727|0000000000017971|094.21
08082022|526582|000001122|0000000000196126|000001774|0000000000310137|063.25
08082022|526586|000004958|0000000001915772|000007395|0000000002893353|067.05
08082022|526588|000013362|0000000000249849|000013362|0000000000249849|100.00
08082022|526596|000015879|0000000002556519|000030289|0000000004882668|052.42
08082022|526604|000000110|0000000000001892|000000110|0000000000001892|100.00
08082022|526608|000001448|0000000000119822|000001711|0000000000142160|084.63
08082022|526612|000000198|0000000001763181|000000504|0000000004504308|039.29
08082022|526614|000005691|0000000000048374|000006000|0000000000051196|094.85
08082022|526616|000001840|0000000000082524|000002319|0000000000103863|079.34
08082022|526622|002077195|0000000002617266|003158039|0000000004013605|065.77
08082022|526638|000002757|0000000000117311|000002767|0000000000122288|099.64
08082022|526640|000003954|0000000000099012|000003954|0000000000099012|100.00
08082022|526642|000103562|0000000029209663|000197536|0000000055960572|052.43
08082022|526650|000001812|0000000000106093|000002536|0000000000147031|071.45
08082022|526654|000001102|0000000000147228|000001157|0000000000152748|095.25
08082022|526662|000000622|0000000000023388|000000706|0000000000026134|088.10
08082022|526666|000000496|0000000000098587|000000496|0000000000098587|100.00
08082022|526668|000005241|0000000000365560|000007103|0000000000497926|073.79
08082022|526677|000098716|0000000000526036|000098716|0000000000526036|100.00
08082022|526683|000037658|0000000000194247|000037658|0000000000194247|100.00
08082022|526687|000024887|0000000000121793|000024887|0000000000121793|100.00
08082022|526703|000000115|0000000000009890|000000117|0000000000010179|098.29
08082022|526705|000000173|0000000000021600|000000310|0000000000039408|055.81
08082022|526711|000001966|0000000000035033|000001966|0000000000035033|100.00
08082022|526717|000000590|0000000000225722|000000590|0000000000225722|100.00
08082022|526721|000014202|0000000001107046|000021830|0000000001636086|065.06
08082022|526723|000001533|0000000000125553|000001920|0000000000155534|079.84
08082022|526725|000004758|0000000004082364|000005572|0000000004502315|085.39
08082022|526727|000004165|0000000000093088|000005085|0000000000110247|081.91
08082022|526729|000006938|0000000001051801|000012842|0000000001954100|054.03
08082022|526731|000002777|0000000000440988|000005603|0000000000889691|049.56
08082022|526737|000004659|0000000000034570|000006118|0000000000044184|076.15
08082022|526739|000000560|0000000000116956|000000615|0000000000127516|091.06
08082022|526747|000000947|0000000000266048|000000947|0000000000266048|100.00
08082022|526751|000000020|0000000000000239|000000020|0000000000000239|100.00
08082022|526755|000001732|0000000000011189|000002218|0000000000014499|078.09
08082022|526761|000000079|0000000000000490|000000079|0000000000000489|100.00
08082022|526773|000090516|0000000003466763|000093516|0000000003581662|096.79
08082022|526775|000001867|0000000000199450|000001867|0000000000199450|100.00
08082022|526783|000000695|0000000000535289|000001099|0000000000865705|063.24
08082022|526797|000005127|0000000000918503|000013310|0000000002393655|038.52
08082022|526799|000000001|0000000000000005|000000001|0000000000000005|100.00
08082022|526807|000000106|0000000000089523|000000118|0000000000099408|089.83
08082022|526813|000001654|0000000000025802|000001654|0000000000025802|100.00
08082022|526817|000002089|0000000002620964|000003264|0000000004107102|064.00
08082022|526821|000001807|0000000000514544|000002563|0000000000742220|070.50
08082022|526823|000000010|0000000000000077|000000012|0000000000000091|083.33
08082022|526827|000003808|0000000000038004|000006403|0000000000068264|059.47
08082022|526829|000049829|0000000002772984|000074292|0000000004095800|067.07
08082022|526847|000006461|0000000000103053|000006461|0000000000103052|100.00
08082022|526849|000000353|0000000000026475|000000355|0000000000026450|099.44
08082022|526851|000000053|0000000000010070|000000053|0000000000010075|100.00
08082022|526853|000008631|0000000000564468|000011033|0000000000717140|078.23
08082022|526859|000105317|0000000000260133|000105317|0000000000260132|100.00
08082022|526861|000000175|0000000000002949|000000175|0000000000002930|100.00
08082022|526865|000000469|0000000000002814|000000469|0000000000002892|100.00
08082022|526869|000002144|0000000000021911|000002144|0000000000021911|100.00
