DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092022|513335|000000882|0000000000004022|000000882|0000000000004022|100.00
16092022|513337|000000042|0000000000000812|000000042|0000000000000812|100.00
16092022|513343|000016437|0000000000078241|000016438|0000000000078244|099.99
16092022|513349|000004698|0000000001241917|000007220|0000000001930528|065.07
16092022|513353|000075794|0000000017015753|000090311|0000000020202392|083.93
16092022|513361|000123988|0000000000304729|000123988|0000000000304729|100.00
16092022|513369|000002194|0000000000089187|000002345|0000000000095501|093.56
16092022|513375|000006128|0000000005396930|000016878|0000000015020477|036.31
16092022|513377|000119836|0000000004481867|000329849|0000000012447027|036.33
16092022|513401|000003510|0000000000129870|000004112|0000000000154524|085.36
16092022|513403|000019144|0000000000128648|000025735|0000000000167730|074.39
16092022|513418|000007047|0000000000034390|000007568|0000000000037125|093.12
16092022|513422|000000690|0000000000018699|000000691|0000000000018404|099.86
16092022|513430|000000608|0000000000022261|000000608|0000000000022261|100.00
16092022|513434|000009470|0000000007920235|000045084|0000000037935803|021.01
16092022|513436|000010950|0000000000578160|000014236|0000000000735196|076.92
16092022|513446|000075894|0000000002216105|000194819|0000000005692182|038.96
16092022|513452|000001095|0000000000007909|000001095|0000000000007909|100.00
16092022|513456|000010659|0000000000311387|000010659|0000000000311387|100.00
16092022|513460|000002577|0000000000021445|000002577|0000000000021445|100.00
16092022|513472|000001706|0000000000061502|000001717|0000000000062257|099.36
16092022|513488|000001743|0000000000040525|000002581|0000000000060651|067.53
16092022|513498|000001634|0000000000136520|000001634|0000000000136520|100.00
16092022|513502|000193077|0000000000641016|000222478|0000000000738293|086.78
16092022|513507|000002300|0000000000434585|000002300|0000000000434585|100.00
16092022|513509|000000913|0000000000189960|000000913|0000000000189960|100.00
16092022|513511|000001841|0000000000274402|000002556|0000000000386357|072.03
16092022|513513|000000579|0000000000006051|000000729|0000000000007345|079.42
16092022|513515|000022419|0000000000054755|000022419|0000000000054755|100.00
16092022|513517|000000712|0000000000307300|000001090|0000000000471279|065.32
16092022|513519|000016429|0000000004886807|000047576|0000000014197321|034.53
16092022|513528|000020805|0000000000068449|000021513|0000000000070519|096.71
16092022|513532|000003458|0000000000408736|000003999|0000000000475273|086.47
16092022|513536|000006207|0000000000108933|000007063|0000000000126619|087.88
16092022|513548|000000211|0000000000014236|000000211|0000000000014236|100.00
16092022|513554|000006704|0000000000500789|000008120|0000000000606599|082.56
16092022|513599|000065450|0000000007670740|000233055|0000000027750435|028.08
16092022|513642|000000024|0000000000001100|000000024|0000000000001100|100.00
16092022|513683|000051390|0000000003825986|000227730|0000000017109448|022.57
16092022|513693|000009429|0000000000414405|000011055|0000000000483380|085.29
16092022|513709|000004961|0000000000481217|000005398|0000000000538477|091.90
16092022|513713|000114262|0000000001677367|000130831|0000000001895263|087.34
16092022|513721|000008500|0000000000105400|000010993|0000000000138546|077.32
16092022|513729|000009326|0000000000489149|000010794|0000000000570579|086.40
16092022|514010|000022677|0000000000129486|000023090|0000000000131945|098.21
16092022|514028|000019490|0000000000609063|000029993|0000000000918704|064.98
16092022|514030|000011814|0000000002911561|000014194|0000000003562266|083.23
16092022|514034|000036207|0000000000440640|000042538|0000000000517529|085.12
16092022|514036|000001075|0000000000930413|000001139|0000000000985028|094.38
16092022|514043|000025261|0000000002581675|000046196|0000000004789435|054.68
16092022|514045|000000860|0000000000122679|000001043|0000000000149303|082.45
16092022|514087|000001418|0000000000191501|000001590|0000000000217025|089.18
16092022|514113|000003579|0000000000135048|000003579|0000000000135048|100.00
16092022|514138|000001127|0000000000369713|000001159|0000000000381672|097.24
16092022|514140|000012093|0000000000457657|000012093|0000000000457657|100.00
16092022|514142|000002004|0000000000183567|000002620|0000000000243914|076.49
16092022|514162|000159290|0000000012854703|000292153|0000000024089118|054.52
16092022|514165|000067613|0000000000892492|000097185|0000000001293267|069.57
16092022|514167|000003409|0000000002145284|000004712|0000000002995617|072.35
16092022|514171|000000011|0000000000000182|000000011|0000000000000182|100.00
16092022|514175|000005682|0000000000130402|000005881|0000000000134540|096.62
16092022|514183|000038439|0000000007455245|000049341|0000000009648494|077.90
16092022|514197|000027436|0000000008050133|000027436|0000000008050133|100.00
16092022|514211|000033388|0000000000202332|000055382|0000000000337986|060.29
16092022|514215|000004475|0000000001701352|000004475|0000000001701352|100.00
16092022|514223|000010330|0000000000077262|000010330|0000000000077262|100.00
16092022|514234|000002425|0000000000767392|000004351|0000000001401333|055.73
16092022|514238|000000406|0000000000401534|000000406|0000000000401534|100.00
16092022|514240|000016601|0000000000145093|000016601|0000000000145092|100.00
16092022|514248|000008900|0000000001162030|000008900|0000000001162030|100.00
16092022|514264|000004105|0000000000034893|000004105|0000000000035522|100.00
16092022|514266|000006639|0000000000420581|000008013|0000000000520581|082.85
16092022|514272|000006494|0000000000244175|000008817|0000000000324497|073.65
16092022|514274|000015515|0000000000398736|000020117|0000000000518077|077.12
16092022|514280|000000263|0000000000027232|000000263|0000000000027232|100.00
16092022|514286|000020510|0000000000297806|000024395|0000000000355704|084.07
16092022|514300|000006234|0000000000294245|000007200|0000000000346984|086.58
16092022|514302|000000302|0000000000040976|000000302|0000000000040976|100.00
16092022|514312|000000120|0000000000002274|000000120|0000000000002274|100.00
16092022|514316|000006263|0000000001051245|000007136|0000000001210317|087.77
16092022|514318|000000100|0000000000001822|000000100|0000000000001822|100.00
16092022|514322|000000355|0000000000024797|000000495|0000000000034306|071.72
16092022|514326|000057067|0000000000701354|000059259|0000000000756630|096.30
16092022|514330|000000140|0000000000004802|000000140|0000000000004802|100.00
16092022|514332|000000904|0000000000013371|000000905|0000000000013082|099.89
16092022|514354|000004267|0000000000444835|000005212|0000000000541311|081.87
16092022|514358|000001353|0000000000038358|000001380|0000000000040974|098.04
16092022|514360|000007181|0000000000199632|000007673|0000000000213561|093.59
16092022|514378|000001272|0000000000017427|000001607|0000000000022913|079.15
16092022|514386|000063214|0000000000271821|000084772|0000000000371103|074.57
16092022|514394|000009666|0000000000218041|000009666|0000000000218041|100.00
16092022|514400|000001350|0000000000016457|000001350|0000000000016567|100.00
16092022|514418|000001051|0000000000628971|000001379|0000000000830684|076.21
16092022|514428|000001842|0000000000886923|000002735|0000000001317498|067.35
16092022|514442|000000985|0000000000018715|000001271|0000000000024024|077.50
16092022|514448|000025077|0000000040271708|000025077|0000000040271708|100.00
16092022|514450|000007980|0000000001530564|000008637|0000000001674886|092.39
16092022|514454|000000639|0000000000013307|000000639|0000000000013307|100.00
16092022|514470|000008064|0000000000721728|000012002|0000000001096510|067.19
16092022|515008|000005431|0000000000250200|000005431|0000000000250200|100.00
16092022|515018|000087919|0000000002526170|000087919|0000000002526170|100.00
16092022|515030|000055315|0000000033285802|000105993|0000000064147354|052.19
16092022|515037|000004366|0000000000127924|000005926|0000000000178912|073.68
16092022|515043|000158292|0000000016019151|000205905|0000000021185823|076.88
16092022|515055|000074166|0000000006400526|000109093|0000000009530925|067.98
16092022|515059|000004747|0000000000106808|000005697|0000000000127024|083.32
16092022|515085|000029280|0000000000110093|000033178|0000000000129811|088.25
16092022|515093|000001280|0000000000066240|000001416|0000000000072337|090.40
16092022|515127|000065992|0000000000331940|000086067|0000000000434784|076.68
16092022|515147|000243792|0000000016687563|000318409|0000000022197308|076.57
16092022|516003|000010648|0000000001771295|000012205|0000000002024710|087.24
16092022|516016|000009675|0000000001277584|000013421|0000000001796559|072.09
16092022|516020|000007941|0000000000039070|000008029|0000000000039727|098.90
16092022|516022|000009917|0000000002030010|000021131|0000000004330616|046.93
16092022|516030|000239093|0000000027268557|000347079|0000000040184957|068.89
16092022|516062|000002662|0000000000021952|000002662|0000000000021952|100.00
16092022|516064|000004885|0000000000546876|000006521|0000000000741269|074.91
16092022|516072|000002655|0000000005096804|000016627|0000000032577015|015.97
16092022|516078|000006138|0000000000153144|000010184|0000000000254185|060.27
16092022|516082|000005241|0000000001996035|000007315|0000000002808860|071.65
16092022|516092|000000701|0000000000012478|000000740|0000000000013150|094.73
16092022|516096|000003589|0000000000684916|000003589|0000000000684916|100.00
16092022|516106|000000848|0000000000006742|000000848|0000000000006751|100.00
16092022|516108|000004072|0000000000518977|000004265|0000000000547254|095.47
16092022|516110|000831286|0000000015794434|001178736|0000000022462383|070.52
16092022|517015|000003145|0000000004071675|000007170|0000000009475821|043.86
16092022|517035|000003668|0000000000833737|000004867|0000000001119890|075.36
16092022|517041|000001414|0000000001296921|000004335|0000000004160685|032.62
16092022|517044|000000542|0000000000007105|000000542|0000000000007105|100.00
16092022|517059|000010786|0000000002852897|000019355|0000000005175793|055.73
16092022|517063|000001870|0000000000088732|000002480|0000000000117736|075.40
16092022|517096|000007526|0000000000146757|000007526|0000000000146757|100.00
16092022|517119|000005205|0000000000096813|000005885|0000000000110351|088.45
16092022|517146|000019631|0000000002556938|000079273|0000000010550077|024.76
16092022|517166|000060412|0000000003618679|000066068|0000000004023411|091.44
16092022|517168|000000698|0000000000259796|000001018|0000000000374852|068.57
16092022|517170|000007360|0000000000676384|000008712|0000000000813532|084.48
16092022|517174|000000068|0000000002752725|000000201|0000000008218356|033.83
16092022|517201|000000179|0000000000006194|000000181|0000000000006286|098.90
16092022|517206|000000845|0000000001423699|000002672|0000000004597836|031.62
16092022|517214|000028390|0000000000824730|000039840|0000000001157321|071.26
16092022|517230|000015112|0000000000140391|000022616|0000000000214433|066.82
16092022|517236|000016469|0000000001905464|000020804|0000000002433545|079.16
16092022|517238|000000035|0000000000006349|000000035|0000000000006349|100.00
16092022|517246|000005534|0000000000121627|000005534|0000000000121627|100.00
16092022|517258|000017194|0000000000725948|000017194|0000000000725948|100.00
16092022|517264|000012693|0000000000887876|000021826|0000000001413859|058.16
16092022|517271|000512762|0000000050404505|001326369|0000000132580025|038.66
16092022|517273|000002110|0000000000048214|000002110|0000000000048213|100.00
16092022|517288|000005907|0000000000237167|000007501|0000000000305376|078.75
16092022|517300|000038312|0000000003480646|000065747|0000000006058531|058.27
16092022|517320|000000293|0000000000000934|000000293|0000000000000934|100.00
16092022|517330|000007723|0000000000188056|000010070|0000000000245709|076.69
16092022|517334|000212299|0000000026378151|000397207|0000000049914303|053.45
16092022|517344|000004519|0000000000628141|000004909|0000000000692772|092.06
16092022|517354|000007019|0000000009141897|000021260|0000000028063285|033.02
16092022|517356|000292492|0000000000342216|000382697|0000000000445523|076.43
16092022|517370|000001676|0000000000077227|000001676|0000000000077227|100.00
16092022|517372|000005831|0000000000934710|000012083|0000000002044554|048.26
16092022|517380|000003137|0000000001348440|000004323|0000000001876474|072.57
16092022|517385|000002858|0000000002547050|000004403|0000000003930125|064.91
16092022|517397|000002074|0000000000056621|000003458|0000000000101949|059.98
16092022|517399|000000350|0000000000002726|000000350|0000000000002726|100.00
16092022|517411|000000200|0000000000002212|000000200|0000000000002212|100.00
16092022|517415|000020027|0000000000209883|000023980|0000000000250457|083.52
16092022|517417|000005816|0000000001451965|000006647|0000000001670923|087.50
16092022|517421|000000440|0000000000666490|000000729|0000000001102455|060.36
16092022|517429|000000028|0000000000001708|000000028|0000000000001708|100.00
16092022|517437|000000288|0000000000038904|000000288|0000000000038904|100.00
16092022|517447|000003739|0000000000108992|000004628|0000000000137842|080.79
16092022|517449|000002456|0000000000820696|000002456|0000000000820696|100.00
16092022|517467|000000863|0000000000007246|000000863|0000000000007246|100.00
16092022|517477|000004014|0000000000665522|000004352|0000000000730100|092.23
16092022|517494|000076257|0000000001498451|000104285|0000000002022149|073.12
16092022|517498|000058107|0000000006560281|000080531|0000000009129068|072.15
16092022|517500|000004123|0000000001923792|000004942|0000000002310700|083.43
16092022|517506|000003769|0000000003798022|000008456|0000000008636962|044.57
16092022|517514|000002835|0000000000132777|000002835|0000000000132777|100.00
16092022|517522|000006768|0000000008760161|000017786|0000000022711327|038.05
16092022|517530|000030846|0000000000372003|000034570|0000000000428193|089.23
16092022|517536|000000735|0000000000172321|000000813|0000000000189003|090.41
16092022|517544|000004054|0000000001985650|000005049|0000000002560906|080.29
16092022|517546|000004801|0000000000033175|000004801|0000000000033174|100.00
16092022|517554|000032407|0000000000789300|000032407|0000000000789300|100.00
16092022|517556|000706109|0000000006234943|001039535|0000000009293102|067.93
16092022|517562|000081251|0000000009396679|000147936|0000000017743266|054.92
16092022|517569|000010081|0000000015092266|000029342|0000000044028330|034.36
16092022|517571|000020756|0000000000154766|000020756|0000000000154766|100.00
16092022|518011|000010747|0000000001524909|000010747|0000000001524909|100.00
16092022|518029|000010799|0000000000442220|000015396|0000000000650864|070.14
16092022|518075|000001824|0000000000161939|000001824|0000000000161939|100.00
16092022|518091|000002510|0000000000634277|000003028|0000000000777484|082.89
16092022|519003|000005674|0000000001225017|000007886|0000000001696509|071.95
16092022|519014|000000100|0000000000000953|000000100|0000000000000953|100.00
16092022|519064|000000500|0000000000032775|000000500|0000000000032775|100.00
16092022|519091|000000092|0000000001110307|000000160|0000000001927316|057.50
16092022|519097|000068946|0000000008161884|000068946|0000000008161884|100.00
16092022|519105|000031465|0000000003351023|000051244|0000000005587778|061.40
16092022|519126|000009604|0000000004554697|000015264|0000000007336016|062.92
16092022|519136|000008140|0000000001025233|000010177|0000000001296075|079.98
16092022|519152|000000208|0000000000822560|000000208|0000000000822560|100.00
16092022|519156|000002513|0000000006363419|000004644|0000000011895046|054.11
16092022|519174|000000877|0000000000007127|000000877|0000000000007127|100.00
16092022|519183|000002328|0000000001622966|000003048|0000000002135946|076.38
16092022|519191|000006496|0000000000063726|000010586|0000000000102439|061.36
16092022|519216|000089803|0000000004386877|000129037|0000000006343375|069.59
16092022|519230|000000034|0000000000000106|000000034|0000000000000105|100.00
16092022|519234|000000011|0000000000000433|000000011|0000000000000433|100.00
16092022|519238|000000100|0000000000001195|000000100|0000000000001195|100.00
16092022|519242|000057359|0000000003322482|000057359|0000000003322482|100.00
16092022|519260|001286731|0000000001299200|001286731|0000000001299200|100.00
16092022|519262|000001765|0000000000046115|000001765|0000000000046115|100.00
16092022|519279|000002059|0000000000010893|000002059|0000000000010801|100.00
16092022|519285|000014123|0000000000097279|000014123|0000000000097279|100.00
16092022|519287|000183890|0000000002324370|000246972|0000000003181640|074.46
16092022|519295|000000862|0000000000255627|000000921|0000000000272257|093.59
16092022|519299|000001310|0000000000008908|000001310|0000000000008908|100.00
16092022|519307|000117381|0000000000288829|000117381|0000000000288829|100.00
16092022|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
16092022|519359|000002065|0000000000116363|000003312|0000000000187311|062.35
16092022|519367|000000376|0000000000030080|000000401|0000000000031821|093.77
16092022|519383|000005660|0000000000227532|000007616|0000000000311903|074.32
16092022|519397|000003943|0000000000264147|000003943|0000000000264147|100.00
16092022|519415|000000100|0000000000002200|000000100|0000000000002200|100.00
16092022|519421|000000579|0000000001104426|000000579|0000000001104426|100.00
16092022|519439|000000250|0000000000001905|000000250|0000000000001905|100.00
16092022|519455|000002272|0000000000131722|000002272|0000000000131722|100.00
16092022|519457|000003715|0000000000139499|000005088|0000000000196050|073.01
16092022|519471|000000257|0000000000147016|000000257|0000000000147016|100.00
16092022|519475|000001724|0000000000158005|000002618|0000000000241208|065.85
16092022|519477|000000172|0000000000009164|000000172|0000000000009164|100.00
16092022|519483|000002560|0000000000099072|000003663|0000000000139983|069.89
16092022|519494|000000025|0000000000001050|000000025|0000000000001050|100.00
16092022|519500|000013472|0000000000122004|000013472|0000000000122004|100.00
16092022|519506|000000300|0000000000002369|000000300|0000000000002369|100.00
16092022|519532|000017178|0000000000247020|000021638|0000000000312387|079.39
16092022|519552|000004441|0000000001422675|000017872|0000000005841593|024.85
16092022|519566|000002479|0000000000378668|000003561|0000000000539143|069.62
16092022|519588|000005249|0000000001885441|000006172|0000000002230559|085.05
16092022|519600|000034212|0000000018007487|000053769|0000000028157394|063.63
16092022|519602|000046197|0000000003162185|000109455|0000000007601244|042.21
16092022|519604|000000037|0000000000000296|000000037|0000000000000296|100.00
16092022|519606|000000655|0000000000008926|000000655|0000000000008926|100.00
16092022|519612|000002623|0000000000073313|000002820|0000000000077827|093.01
16092022|520008|000096639|0000000005682374|000241510|0000000014509753|040.01
16092022|520021|000016583|0000000001119353|000026964|0000000001842937|061.50
16092022|520043|000004992|0000000000519668|000005651|0000000000593953|088.34
16092022|520051|000054622|0000000006434472|000123851|0000000014688958|044.10
16092022|520056|000000528|0000000002621784|000000763|0000000003793029|069.20
16092022|520057|000013020|0000000001302000|000031257|0000000003167030|041.65
16092022|520059|000008002|0000000000418905|000011659|0000000000621064|068.63
16092022|520066|000004018|0000000000709780|000004476|0000000000800885|089.77
16092022|520073|000004234|0000000002278316|000006135|0000000003388615|069.01
16092022|520075|000004675|0000000000739585|000005564|0000000000889924|084.02
16092022|520111|000000419|0000000000804439|000001228|0000000002395732|034.12
16092022|520113|000003424|0000000005038759|000008819|0000000013108416|038.83
16092022|520119|000006525|0000000002889597|000011408|0000000005082989|057.20
16092022|520121|000000749|0000000000006277|000000797|0000000000006208|093.98
16092022|520123|000003374|0000000000267559|000004406|0000000000357577|076.58
16092022|520127|000001635|0000000000014879|000002795|0000000000024258|058.50
16092022|520141|000015512|0000000000196847|000015512|0000000000196847|100.00
16092022|520151|000005818|0000000002118043|000009678|0000000003586124|060.12
16092022|520155|000002800|0000000000035420|000002965|0000000000037825|094.44
16092022|521005|000057822|0000000002107677|000057822|0000000002107677|100.00
16092022|521014|000000006|0000000000000066|000000010|0000000000000111|060.00
16092022|521016|000010007|0000000001506554|000052617|0000000008158346|019.02
16092022|521018|000002132|0000000000141992|000004503|0000000000306440|047.35
16092022|521034|000001622|0000000000012928|000001622|0000000000012650|100.00
16092022|521054|000017572|0000000000432896|000017572|0000000000432896|100.00
16092022|521062|000006610|0000000000014939|000006877|0000000000014285|096.12
16092022|521064|001035252|0000000039443102|002586301|0000000099653776|040.03
16092022|521068|000000600|0000000000023670|000000600|0000000000023670|100.00
16092022|521070|000604978|0000000011979903|000604978|0000000011979903|100.00
16092022|521080|000012975|0000000000050902|000012975|0000000000050902|100.00
16092022|521097|000005203|0000000001000017|000006837|0000000001317893|076.10
16092022|521105|000004118|0000000000316469|000004119|0000000000316545|099.98
16092022|521109|000005012|0000000000180934|000006085|0000000000223152|082.37
16092022|521113|000028499|0000000000899144|000031684|0000000001001595|089.95
16092022|521131|000003388|0000000000067489|000003426|0000000000068247|098.89
16092022|521137|000828300|0000000005234856|000833300|0000000005266456|099.40
16092022|521141|000002458|0000000000044685|000002458|0000000000044685|100.00
16092022|521149|000002885|0000000000024465|000002885|0000000000024464|100.00
16092022|521151|000005719|0000000000325698|000011017|0000000000629326|051.91
16092022|521161|000002595|0000000000133643|000004061|0000000000206848|063.90
16092022|521163|000003100|0000000000295120|000003360|0000000000328204|092.26
16092022|521178|000003414|0000000000125465|000004607|0000000000170502|074.10
16092022|521180|000069561|0000000000812473|000081250|0000000000967406|085.61
16092022|521188|000002453|0000000000032698|000002453|0000000000032698|100.00
16092022|521194|000000235|0000000000077127|000000278|0000000000091625|084.53
16092022|521200|000001424|0000000000098541|000001642|0000000000115661|086.72
16092022|521206|000012881|0000000000036711|000015006|0000000000042838|085.84
16092022|521210|000000171|0000000000000975|000000171|0000000000000975|100.00
16092022|521216|000002458|0000000000200327|000004314|0000000000355446|056.98
16092022|521220|000001662|0000000000087172|000002108|0000000000111759|078.84
16092022|521222|000000732|0000000000024779|000000733|0000000000024923|099.86
16092022|521226|000004063|0000000000062368|000004200|0000000000067329|096.74
16092022|521228|000095749|0000000000177136|000105477|0000000000198246|090.78
16092022|521232|000000900|0000000000059160|000000900|0000000000059160|100.00
16092022|521234|000000670|0000000000033768|000000707|0000000000036032|094.77
16092022|521240|000000486|0000000000090688|000000557|0000000000105552|087.25
16092022|521242|000000503|0000000000008652|000000503|0000000000008641|100.00
16092022|521248|000010528|0000000002330900|000018937|0000000004220685|055.59
16092022|522001|000022075|0000000000359823|000027438|0000000000461992|080.45
16092022|522004|000005346|0000000000208762|000005647|0000000000224874|094.67
16092022|522005|000025910|0000000002850100|000037876|0000000004164097|068.41
16092022|522014|000002452|0000000000899271|000003280|0000000001199627|074.76
16092022|522017|000003707|0000000000578292|000004650|0000000000732381|079.72
16092022|522029|000026478|0000000000995573|000030633|0000000001175556|086.44
16092022|522034|000007269|0000000002263931|000029623|0000000009403969|024.54
16092022|522036|000000574|0000000000004822|000000574|0000000000004821|100.00
16092022|522064|000001243|0000000001817142|000001609|0000000002361319|077.25
16092022|522073|000001390|0000000000306982|000001939|0000000000441714|071.69
16092022|522074|000124332|0000000060624284|000243950|0000000121267484|050.97
16092022|522091|000000258|0000000000017893|000000278|0000000000019332|092.81
16092022|522101|000235653|0000000013954076|000235653|0000000013954076|100.00
16092022|522105|000115567|0000000004934711|000160831|0000000006907153|071.86
16092022|522108|000000551|0000000000320159|000000603|0000000000345978|091.38
16092022|522113|000006082|0000000017637800|000015130|0000000045606995|040.20
16092022|522122|000008306|0000000011041166|000011085|0000000014955665|074.93
16092022|522134|000109052|0000000011674017|000173162|0000000018720103|062.98
16092022|522152|000002608|0000000000158045|000002708|0000000000163746|096.31
16092022|522165|000019674|0000000001055511|000027221|0000000001471017|072.28
16092022|522183|000002238|0000000000337827|000002907|0000000000447078|076.99
16092022|522195|000005293|0000000001849904|000007045|0000000002470648|075.13
16092022|522205|000014868|0000000006000725|000046184|0000000018796160|032.19
16092022|522207|000003004|0000000000309521|000003004|0000000000309521|100.00
16092022|522209|000002752|0000000000010733|000002753|0000000000010679|099.96
16092022|522215|000002524|0000000009345489|000005086|0000000018797281|049.63
16092022|522217|000003225|0000000000716757|000004688|0000000001062076|068.79
16092022|522229|000007982|0000000000919128|000011449|0000000001322731|069.72
16092022|522231|000003482|0000000000130750|000004486|0000000000172248|077.62
16092022|522237|000000326|0000000000006487|000000326|0000000000006487|100.00
16092022|522241|000008831|0000000007365496|000015261|0000000012820017|057.87
16092022|522245|000000740|0000000000015264|000000740|0000000000015264|100.00
16092022|522249|000022244|0000000011830472|000038881|0000000020764592|057.21
16092022|522251|000011338|0000000001599225|000015498|0000000002201404|073.16
16092022|522257|000073374|0000000002391993|000088784|0000000002937350|082.64
16092022|522263|000012333|0000000001224667|000019772|0000000001999329|062.38
16092022|522267|000001501|0000000000064543|000001601|0000000000070793|093.75
16092022|522273|000000016|0000000000000330|000000016|0000000000000336|100.00
16092022|522275|000009157|0000000001227954|000017100|0000000002345435|053.55
16092022|522281|000030868|0000000013535618|000058383|0000000026037152|052.87
16092022|522285|000049501|0000000001601358|000091530|0000000002969583|054.08
16092022|522287|000011158|0000000004599886|000026276|0000000011120619|042.46
16092022|522289|000000630|0000000000013771|000000630|0000000000013771|100.00
16092022|522292|000004922|0000000000191220|000007461|0000000000286187|065.97
16092022|522294|000002707|0000000000279363|000003483|0000000000369112|077.72
16092022|522295|000003419|0000000001636847|000004050|0000000001944616|084.42
16092022|522650|000000311|0000000000097017|000000372|0000000000114321|083.60
16092022|523007|000000848|0000000000078016|000000880|0000000000081857|096.36
16092022|523011|000021595|0000000002005096|000046066|0000000004384553|046.88
16092022|523019|000015279|0000000000545461|000016368|0000000000584240|093.35
16092022|523021|000000120|0000000000003366|000000130|0000000000003692|092.31
16092022|523023|000136918|0000000016163170|000245338|0000000030392582|055.81
16092022|523025|000101863|0000000151607797|000104673|0000000162119100|097.32
16092022|523062|000000050|0000000000001800|000000050|0000000000001800|100.00
16092022|523100|000004110|0000000001585022|000004798|0000000001864396|085.66
16092022|523116|000000103|0000000000077132|000000159|0000000000119174|064.78
16092022|523120|000003250|0000000000224900|000003805|0000000000272005|085.41
16092022|523127|000004128|0000000001897229|000009368|0000000004400785|044.06
16092022|523144|000013072|0000000000608502|000017567|0000000000826951|074.41
16092022|523151|000001278|0000000000007272|000001278|0000000000007185|100.00
16092022|523160|000005102|0000000005241030|000005274|0000000005542943|096.74
16092022|523164|000012322|0000000000084670|000012322|0000000000084670|100.00
16092022|523186|000001301|0000000000296816|000001301|0000000000296816|100.00
16092022|523204|000024180|0000000001358916|000068204|0000000003914767|035.45
16092022|523207|000008836|0000000000644587|000014123|0000000001038645|062.56
16092022|523229|000039229|0000000003346234|000056363|0000000004894088|069.60
16092022|523232|000000524|0000000000025785|000000524|0000000000025785|100.00
16092022|523242|000000200|0000000000000832|000000200|0000000000000832|100.00
16092022|523248|000001198|0000000000150948|000001198|0000000000151469|100.00
16092022|523260|000009627|0000000000218052|000011604|0000000000261436|082.96
16092022|523261|000003263|0000000006962100|000007193|0000000015593469|045.36
16092022|523269|000009342|0000000000777255|000011371|0000000000959170|082.16
16092022|523277|002389879|0000000001792410|003408987|0000000002572081|070.11
16092022|523283|000001687|0000000000361356|000002355|0000000000508950|071.63
16092022|523289|000001667|0000000000064991|000001667|0000000000064991|100.00
16092022|523301|000005113|0000000006129976|000015911|0000000019270413|032.14
16092022|523309|000006519|0000000001237929|000006519|0000000001237929|100.00
16092022|523319|000058112|0000000007426714|000133243|0000000017239652|043.61
16092022|523323|000000329|0000000000498123|000000486|0000000000749441|067.70
16092022|523329|000002052|0000000001277268|000002691|0000000001703991|076.25
16092022|523367|000001658|0000000001787739|000004221|0000000004551016|039.28
16092022|523369|000006666|0000000000541946|000008544|0000000000709238|078.02
16092022|523371|000004902|0000000000450249|000006585|0000000000609803|074.44
16092022|523373|000007204|0000000000177240|000007204|0000000000177240|100.00
16092022|523384|000001770|0000000000187620|000001901|0000000000203670|093.11
16092022|523385|000000384|0000000000858240|000001186|0000000002726199|032.38
16092022|523391|000005312|0000000001931178|000007934|0000000002887915|066.95
16092022|523395|000000571|0000000013658121|000001188|0000000028156277|048.06
16092022|523398|000000509|0000000000768132|000000724|0000000001104078|070.30
16092022|523405|000065645|0000000004408062|000262846|0000000018088075|024.97
16092022|523411|000001670|0000000000657062|000002158|0000000000852896|077.39
16092022|523419|000011861|0000000000101655|000011861|0000000000101655|100.00
16092022|523425|000000500|0000000000003445|000000500|0000000000003445|100.00
16092022|523445|000025819|0000000029428497|000094571|0000000110211225|027.30
16092022|523449|000022427|0000000001874898|000022427|0000000001874897|100.00
16092022|523457|000002211|0000000007406408|000007432|0000000025109817|029.75
16092022|523465|000002842|0000000000071761|000007710|0000000000198268|036.86
16092022|523475|000006463|0000000000936431|000006463|0000000000936431|100.00
16092022|523483|000000080|0000000000033812|000000168|0000000000070784|047.62
16092022|523489|000003076|0000000000067826|000003237|0000000000072585|095.03
16092022|523519|000000600|0000000000002418|000000600|0000000000002475|100.00
16092022|523537|000029807|0000000001675154|000035533|0000000002044642|083.89
16092022|523539|000053883|0000000004779423|000077201|0000000007028714|069.80
16092022|523550|000016972|0000000000452304|000026808|0000000000725271|063.31
16092022|523558|000438374|0000000009467913|000438374|0000000009467913|100.00
16092022|523566|000000348|0000000000012876|000000352|0000000000013268|098.86
16092022|523574|000494939|0000000000938955|000494939|0000000000938955|100.00
16092022|523586|000006204|0000000001225601|000007113|0000000001424161|087.22
16092022|523594|000002199|0000000000061792|000002333|0000000000067795|094.26
16092022|523598|000031713|0000000003789704|000084099|0000000010255577|037.71
16092022|523606|000002662|0000000001933278|000003161|0000000002336558|084.21
16092022|523610|000017021|0000000001862098|000044447|0000000004899846|038.30
16092022|523618|000005590|0000000001793831|000025158|0000000008319461|022.22
16092022|523620|000000053|0000000000001266|000000053|0000000000001266|100.00
16092022|523628|000000435|0000000000087870|000000445|0000000000088919|097.75
16092022|523630|000135834|0000000006968285|000405040|0000000021356179|033.54
16092022|523638|000002486|0000000000313236|000002500|0000000000314737|099.44
16092022|523642|000001334|0000000004189961|000005992|0000000019111799|022.26
16092022|523648|000005481|0000000001275977|000005700|0000000001328449|096.16
16092022|523650|000004978|0000000000141971|000004978|0000000000141971|100.00
