SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531508,EVEREADY (I),A ,Q,341,355.2,335.45,353.6,353.6,340,842,30835,10704482,,INE128A01029,21-Sep-21,,
531509,STEP TWO COR,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,1,1,6,,INE623D01015,21-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.35,6.4,5.8,6.02,5.81,6.1,64,10300,62446,,INE681D01039,21-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,6,1903,520,,INE735D01033,21-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.2,2.2,2.15,2.18,2.18,2.18,523,201553,437841,,INE767B01022,21-Sep-21,,
531525,ACE SOFTWARE,X ,Q,15.2,15.2,15.2,15.2,15.2,16,11,1660,25232,,INE849B01010,21-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1385,1415.9,1319.9,1403.75,1401.05,1386,883,5313,7287653,,INE473B01035,21-Sep-21,,
531533,E.COM INFOTE,XT,Q,11.06,11.06,11.06,11.06,11.06,11.06,1,100,1106,,INE578B01015,21-Sep-21,,
531539,RISHABH DIGH,X ,Q,22,22,21.75,22,22,22.5,9,1910,41982,,INE864D01015,21-Sep-21,,
531540,MARUTI INFRA,XT,Q,43.1,43.1,40.95,43.1,43.1,43.1,18,584,24167,,INE392G01010,21-Sep-21,,
531541,KOBO        ,Z ,Q,4.23,4.23,4.2,4.2,4.2,4.23,3,155,651,,INE881A01015,21-Sep-21,,
531543,JINDAL WORLD,B ,Q,90,90,86.55,87.6,87.15,86.55,753,54922,4813898,,INE247D01039,21-Sep-21,,
531548,SOMANY CRAM ,T ,Q,664.2,688.9,647,671.7,660.05,663.8,162,2650,1766040,,INE355A01028,21-Sep-21,,
531550,JHAVERI CRED,XT,Q,4.8,4.8,4.8,4.8,4.8,4.61,1,2,9,,INE865D01012,21-Sep-21,,
531552,RAGHUNATH TO,X ,Q,7.2,8.45,7.2,8.35,8.35,8,5,206,1499,,INE754B01012,21-Sep-21,,
531553,DRL         ,X ,Q,9.64,9.64,9.64,9.64,9.64,9.64,3,15,144,,INE193D01019,21-Sep-21,,
531556,CORAL (I)FIN,B ,Q,37.8,38.2,37.1,38.05,38.05,38,31,746,27946,,INE558D01021,21-Sep-21,,
531568,ASHUTOSH PAP,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,1000,1180,,INE723K01018,21-Sep-21,,
531569,SANJIVANI PA,XT,Q,30.6,30.6,28.8,28.85,28.85,29.75,25,5949,172321,,INE860D01013,21-Sep-21,,
531574,VAS INFRA   ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,2,4,16,,INE192C01013,21-Sep-21,,
531578,KMF BUILDERS,X ,Q,3.1,3.1,3,3,3,3.09,8,2024,6221,,INE580H01026,21-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.15,7.35,7.15,7.35,7.35,7.1,7,671,4876,,INE508J01015,21-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.45,4.45,4.15,4.23,4.15,4.25,18,870,3830,,INE455C01014,21-Sep-21,,
531591,BAMPSL SECUR,XT,Q,3,3.2,3,3.06,3.07,3.05,25,36565,111516,,INE802A01037,21-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.04,8.04,7.7,7.86,8,7.96,547,101036,796423,,INE861N01036,21-Sep-21,,
531594,INCON ENGG. ,XT,Q,10.18,11.23,10.18,11.19,11.19,10.71,31,4245,46181,,INE507D01010,21-Sep-21,,
531595,CGCL        ,A ,Q,501.4,505.7,495.95,503.45,501.1,501.4,1130,37251,18650331,,INE180C01026,21-Sep-21,,
531599,FDC LIMITED ,A ,Q,347.9,354.05,345.35,352.05,353.9,352.4,556,8624,3016751,,INE258B01022,21-Sep-21,,
531600,GOGIA CAP   ,XT,Q,92,92,92,92,92,92,1,1,92,,INE832C01014,21-Sep-21,,
531608,GORANI INDUS,X ,Q,19,19,17.75,18.7,18.7,18.65,5,1551,28481,,INE792J01015,21-Sep-21,,
531609,KG PETROCHEM,X ,Q,375,400,375,377.1,375,377.2,25,305,115777,,INE902G01016,21-Sep-21,,
531616,STARCOM     ,XT,Q,120.1,120.1,120.1,120.1,120.1,126.4,5,158,18975,,INE347I01010,21-Sep-21,,
531624,COUNTRY COND,B ,Q,2.91,2.91,2.77,2.82,2.8,2.91,45,6570,18483,,INE695B01025,21-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.48,3.57,3.48,3.57,3.57,3.4,4,28,99,,INE628B01034,21-Sep-21,,
531633,LINCOLN PHAR,A ,Q,382.6,394.9,379,388.6,388.6,382.6,897,27072,10514701,,INE405C01035,21-Sep-21,,
531635,SILVER OAK  ,X ,Q,40.55,42,38.55,41.65,41.65,40.55,26,1300,50875,,INE870J01019,21-Sep-21,,
531637,PRAVEG      ,X ,Q,112.5,112.5,102,107.45,107.5,107.45,198,10850,1161234,,INE722B01019,21-Sep-21,,
531638,SURAJ LTD   ,X ,Q,55.4,60,55.4,58.4,58.4,57.95,20,1581,91805,,INE713C01016,21-Sep-21,,
531642,MARICOLTD   ,A ,Q,569,570.3,557.4,560.4,561.25,567.05,1489,52021,29314707,,INE196A01026,21-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.13,1.17,1.13,1.17,1.17,1.13,28,8911,10381,,INE987M01023,21-Sep-21,,
531651,NATIONAL GEN,XT,Q,36.8,36.8,36.8,36.8,36.8,35.05,1,1,36,,INE654H01011,21-Sep-21,,
531661,HITTCO TOOLS,XT,Q,4.09,4.09,3.83,3.88,3.88,3.9,7,1530,6199,,INE863C01019,21-Sep-21,,
531667,RRMETAL     ,X ,Q,44,44,41.55,41.6,41.6,43.7,33,4871,203197,,INE117K01013,21-Sep-21,,
531668,VISION CORPO,X ,Q,1.92,1.93,1.83,1.83,1.83,1.92,21,7072,13047,,INE661D01015,21-Sep-21,,
531672,INANI SEC.  ,X ,Q,18.05,18.05,16.35,17,17,17.2,19,923,15990,,INE224C01014,21-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,22.5,23.05,22.5,23.05,23.05,22.9,9,368,8395,,INE621B01021,21-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,8,515,412,,INE593B01030,21-Sep-21,,
531694,RAINBOW FOUN,X ,Q,16,16,15.76,15.76,15.76,16.49,3,105,1656,,INE230F01014,21-Sep-21,,
531716,TRICOMFRU   ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,10,17,,INE843F01014,21-Sep-21,,
531717,VIDHIING    ,B ,Q,351.1,380,346.1,375.65,375.65,351.7,1839,61718,22428978,,INE632C01026,21-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,634.95,652,634,642.95,635.05,637.9,121,5869,3760289,,INE414D01019,21-Sep-21,,
531726,PANCHSHEEL O,X ,Q,112,116,107.5,113.1,112.6,115.1,60,3487,397353,,INE316G01019,21-Sep-21,,
531727,MENON PISTON,X ,Q,35.05,35.4,34.4,34.75,35,35.15,245,38127,1331048,,INE650G01029,21-Sep-21,,
531737,GREENCREST  ,X ,Q,5.2,5.2,5.05,5.08,5.05,5.15,120,18029,91523,,INE414C01037,21-Sep-21,,
531739,GENNEX LAB  ,XT,Q,6.82,7.29,6.82,6.99,6.96,7.12,1119,372635,2603220,,INE509C01026,21-Sep-21,,
531744,GINI SILK MI,X ,Q,64,65,60.5,63.55,65,67.15,5,198,12058,,INE548B01018,21-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,22.35,22.4,21.1,21.55,21.5,22.2,90,33234,710305,,INE505C01016,21-Sep-21,,
531752,BIOGEN      ,XT,Q,0.64,0.67,0.64,0.65,0.65,0.67,4038,5059628,3250854,,INE703D01023,21-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1650.4,1708,1620,1668,1655.15,1655.6,1775,14083,23362291,,INE126J01016,21-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.71,9.71,9.71,9.71,9.71,9.72,3,28,271,,INE576D01015,21-Sep-21,,
531768,POLY MEDICUR,A ,Q,939.05,945.9,925.55,930.75,931.1,944.45,348,2947,2746082,,INE205C01021,21-Sep-21,,
531775,CISTRO TELE.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,1005,371,,INE365C01023,21-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,3,250,2145,,INE059E01010,21-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.47,2.47,2.4,2.47,2.47,2.36,44,27363,67534,,INE469F01026,21-Sep-21,,
531795,ATUL AUTO   ,B ,Q,192.05,196.95,190.95,194.3,193.9,194.15,557,9860,1909972,,INE951D01028,21-Sep-21,,
531802,PRERNA INFR ,X ,Q,20.75,21.5,20.55,21.5,21.5,20.55,14,6527,140073,,INE426H01014,21-Sep-21,,
531810,METAL COATIN,X ,Q,36.75,36.75,35,36.15,36.15,36.8,18,2380,85444,,INE161E01014,21-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,33,42671,21335,,INE266C01023,21-Sep-21,,
531813,GANGAPAPERS ,XT,Q,79.8,86.35,79.8,83,83,84,8,103,8395,,INE278O01015,21-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.73,8.09,7.72,7.97,8.04,8.1,74,9760,76312,,INE297J01023,21-Sep-21,,
531821,MUNOTH FIN. ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.21,4,265,1645,,INE348D01019,21-Sep-21,,
531822,RODIUM      ,X ,Q,58,66,58,64,64,62.15,17,823,52374,,INE513E01024,21-Sep-21,,
531842,LAHOTI OVER.,XT,Q,22.05,22.5,21,21.7,22.2,22.05,44,4159,89782,,INE515C01023,21-Sep-21,,
531846,TRINITYLEA  ,XT,Q,11.27,11.27,11.27,11.27,11.27,11.27,1,191,2152,,INE884X01011,21-Sep-21,,
531847,ASIAN STAR  ,B ,Q,934,935,876,891.4,877.05,936.6,28,1045,947454,,INE194D01017,21-Sep-21,,
531859,ORIRAIL     ,X ,Q,87,87,82,84.75,84.1,85.5,121,25510,2151037,,INE457G01029,21-Sep-21,,
531861,JOINDRE CAPI,XT,Q,29.8,29.8,27.5,28.1,28.4,28.8,63,13714,388907,,INE024B01010,21-Sep-21,,
531862,BHARATAGRI  ,X ,Q,182.95,182.95,164.15,170.25,173.95,169.65,77,2144,361916,,INE842D01011,21-Sep-21,,
531867,UNITECH INTE,XT,Q,8.12,8.51,7.74,8.37,8.39,8.12,23,5433,44074,,INE929K01011,21-Sep-21,,
531869,SACHETA MET.,X ,Q,18.3,18.3,16.8,17.25,17.25,17.8,220,26700,459204,,INE433G01012,21-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.25,5.79,5.25,5.79,5.79,5.71,16,3388,19110,,INE283D01018,21-Sep-21,,
531879,PIONEER DIS.,B ,Q,143,149.5,142,147.4,149.5,146,60,2630,383246,,INE889E01010,21-Sep-21,,
531881,GMETCOAL    ,Z ,Q,16.25,16.25,15.9,15.9,15.9,16.25,6,181,2881,,INE146F01020,21-Sep-21,,
531887,RAHUL MERCH.,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,4,29,185,,INE149D01011,21-Sep-21,,
531888,REXNORD ELE.,X ,Q,48,49.8,46.2,48.65,48.65,50.7,304,26215,1254403,,INE687C01012,21-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.8,2.8,2.67,2.8,2.8,2.8,43,6072,16836,,INE248B01015,21-Sep-21,,
531900,CCL INTER   ,X ,Q,15,15.2,14.26,14.85,14.85,15,24,2064,29977,,INE778E01031,21-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.89,5.94,5.38,5.94,5.94,5.66,16,3602,20469,,INE587J01027,21-Sep-21,,
531910,MADHUVEER   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2,,INE312M01016,21-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.6,4.7,4.3,4.7,4.7,4.48,59,10459,48537,,INE641H01018,21-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.11,2.21,2.01,2.05,2.02,2.11,37,13201,27768,,INE070B01013,21-Sep-21,,
531921,AGAR IND COR,B ,Q,280.1,296,280.1,291.9,294.9,292.65,78,1392,399220,,INE204E01012,21-Sep-21,,
531923,DHAMPURE SGR,X ,Q,34.7,34.7,32.35,33.6,33.6,34,33,4590,150603,,INE956B01013,21-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.18,2.28,2.08,2.08,2.08,2.18,78,23274,48666,,INE545N01019,21-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,70,529,,INE595D01015,21-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.57,2.57,2.34,2.34,2.34,2.46,5,138,331,,INE214B01017,21-Sep-21,,
531930,SARTHAK INDU,XT,Q,106.6,106.6,106.6,106.6,106.6,101.55,6,153,16309,,INE074H01012,21-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,11,34,,INE185D01015,21-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.47,2.48,2.26,2.46,2.48,2.37,74,33302,79037,,INE316D01024,21-Sep-21,,
531952,RIBA TEXTILS,X ,Q,40.5,41.3,39,40,40.3,39.65,109,11941,476447,,INE811H01017,21-Sep-21,,
531962,SHREMETAL   ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.4,1,1,26,,INE914B01012,21-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,8.8,8.8,8.8,8.8,8.8,8.9,1,30,264,,INE179D01018,21-Sep-21,,
531977,CHARTERLOGIS,XT,Q,4.95,5.3,4.95,5.09,5.22,5.08,64,14974,75889,,INE558F01026,21-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1542,1599.5,1542,1568.35,1569.95,1603.85,669,3240,5083638,,INE540G01014,21-Sep-21,,
531979,HIND ALUMIN ,X ,Q,36.25,39.25,36.2,37.35,37.6,37.8,107,10243,378180,,INE227B01019,21-Sep-21,,
531982,SPECTR FOOD ,X ,Q,17.45,17.95,16.25,17.95,17.95,17.1,16,2765,48694,,INE547C01018,21-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.43,0.43,0.4,0.41,0.41,0.42,873,2584557,1039465,,INE735C01027,21-Sep-21,,
531994,AUTO PINS(I),XT,Q,85.3,87,85.3,87,87,87,3,20,1738,,INE706C01028,21-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.6,3.78,3.6,3.78,3.78,3.6,18,9420,34992,,INE839E01023,21-Sep-21,,
532001,INDUCTO STL.,X ,Q,23.95,23.95,23.9,23.9,23.9,22.95,2,13,310,,INE146H01018,21-Sep-21,,
532005,SAM INDUS.  ,X ,Q,21.85,23.3,21.25,22.35,21.6,22.3,13,357,7732,,INE653D01012,21-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,7.26,7.26,6.9,6.93,6.9,7.26,7,250,1804,,INE981C01019,21-Sep-21,,
532011,POOJA ENT   ,XT,Q,200.45,209.95,190.9,193.4,193.4,200.9,85,1379,265101,,INE147C01017,21-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,3.87,4.09,4.09,4.07,39,3628,14671,,INE995A01013,21-Sep-21,,
532019,LCC INFOTECH,T ,Q,1.94,2.05,1.93,1.99,1.96,2.03,154,116026,227338,,INE938A01021,21-Sep-21,,
532022,FILAT FASH  ,XT,Q,2.99,2.99,2.82,2.96,2.96,2.87,71,173565,498573,,INE185E01013,21-Sep-21,,
532029,SINDHU TRADE,XT,Q,241.9,241.9,237,241.9,241.9,230.4,84,10546,2543589,,INE325D01017,21-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,2.04,2.04,1.94,2,2,2.04,3,1161,2268,,INE486B01011,21-Sep-21,,
532035,UNISTAR MULT,XT,Q,8.35,8.35,8.33,8.33,8.33,8.76,16,7416,61892,,INE808C01014,21-Sep-21,,
532039,ZENOTECH    ,X ,Q,50.35,50.35,47.2,47.35,47.35,49.65,234,32390,1542716,,INE486F01012,21-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.55,3.76,3.31,3.35,3.45,3.64,107,25522,88253,,INE597C01013,21-Sep-21,,
532051,SWELECT     ,B ,Q,225,245,212,216,216,217.2,162,2491,545624,,INE409B01013,21-Sep-21,,
532053,WALLFORT FIN,XT,Q,62.5,62.5,60.25,60.25,60.25,61.9,2,70,4262,,INE121B01014,21-Sep-21,,
532054,KDDL LTD    ,B ,Q,422.15,431.45,411.35,429.9,430.7,425.05,90,287,121148,,INE291D01011,21-Sep-21,,
532056,ADINATH EXIM,XT,Q,20.21,20.21,20.21,20.21,20.21,19.25,10,469,9478,,INE398H01015,21-Sep-21,,
532057,ABHINAV CAP ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.1,1,1,31,,INE516F01016,21-Sep-21,,
532067,KILPEST (I) ,X ,Q,499,515,482,508.05,513.2,499.2,842,12696,6283437,,INE994E01018,21-Sep-21,,
532070,SUPERB PAPER,X ,Q,18.8,18.85,17.3,18.75,18.85,17.55,66,22000,407103,,INE311N01016,21-Sep-21,,
532090,VANDANA     ,XT,Q,1.33,1.45,1.33,1.45,1.45,1.39,326,703682,1004030,,INE219M01021,21-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.49,2.5,2.26,2.3,2.3,2.39,143,142861,327266,,INE807D01030,21-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.65,3.65,3.65,3.65,3.65,3.83,5,5007,18275,,INE456B01014,21-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.7,24.7,23.75,23.75,23.75,24.7,10,101,2486,,INE948G01019,21-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.56,2.56,2.5,2.54,2.54,2.45,5,75,190,,INE957E01031,21-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.68,1.7,1.6,1.63,1.63,1.64,199,120140,195891,,INE395A01016,21-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.15,6,20,278,,INE419H01019,21-Sep-21,,
532134,BANKBARODA  ,A ,Q,78.3,79.05,76.9,78.65,78.65,78.3,7284,2187006,170776200,,INE028A01039,21-Sep-21,,
532140,MOHITE      ,XT,Q,18.35,18.35,16.75,17.55,17.55,17.6,7,306,5371,,INE154B01015,21-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,19.9,19.9,19.9,19.9,19.9,20.9,327,37237,741016,,INE666E01012,21-Sep-21,,
532143,SKM EGG PROD,B ,Q,83.4,83.95,82.45,83.05,83.15,83.45,106,3854,320057,,INE411D01015,21-Sep-21,,
532144,WELCORP     ,A ,Q,125.9,126.2,122.6,125.65,125.65,122.45,1943,169596,21121833,,INE191B01025,21-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.2,6.2,5.65,6.2,6.2,6.2,21,1608,9776,,INE731B01010,21-Sep-21,,
532149,BNK OF INDIA,A ,Q,56,56.25,54.5,54.7,54.7,55.9,1989,436912,24047588,,INE084A01016,21-Sep-21,,
532150,INDRAPRAST  ,B ,Q,77.7,78.35,76.35,77.3,77.3,77.9,518,24180,1866401,,INE681B01017,21-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.78,3.79,3.78,3.79,3.79,3.97,13,11765,44571,,INE560F01014,21-Sep-21,,
532155,GAIL (I) LTD,A ,Q,149.4,152,148.25,150.15,150.3,149.75,2890,435209,65253303,,INE129A01019,21-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,740,740,710.95,723.75,724.25,731.8,992,16770,12085075,,INE884A01027,21-Sep-21,,
532159,TRESCON     ,X ,Q,45.5,46.4,43.25,46,46,44.35,40,1728,78070,,INE088D01011,21-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7,7.3,6.79,6.99,6.99,7.14,85,16486,114290,,INE944A01011,21-Sep-21,,
532162,JK PAPER    ,A ,Q,234,236.85,228.15,230.95,230.95,233.6,1862,121611,28172692,,INE789E01012,21-Sep-21,,
532163,SAREGAMA (I),T ,Q,3670,3843,3487.55,3722.2,3657,3671.1,710,2753,9921844,,INE979A01017,21-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.78,1.78,1.7,1.76,1.76,1.78,12,10535,18739,,INE514C01018,21-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.04,10.04,9.54,9.54,9.54,10.04,9,655,6281,,INE737B01033,21-Sep-21,,
532173,CYBERTECH   ,B ,Q,164.5,164.5,153.05,158.5,158.5,159.4,527,15989,2510370,,INE214A01019,21-Sep-21,,
532174,ICICI BANK  ,A ,Q,710,714.3,694.2,711.25,711.25,710.05,12414,365818,257181525,,INE090A01021,21-Sep-21,,
532175,CYIENT      ,A ,Q,1067,1087,1036.1,1070.15,1070.15,1085.85,4192,61342,65375458,,INE136B01020,21-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,74.15,74.15,71.75,72.35,72.35,73.05,668,92032,6650510,,INE510A01028,21-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.55,16.55,16,16.3,16.3,16.55,189,79533,1291609,,INE680A01011,21-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,66.35,66.65,65.05,66,66,66.1,585,60925,4004738,,INE131A01031,21-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,6,144,344,,INE622E01023,21-Sep-21,,
532187,INDUSIND BNK,A ,Q,1090,1143,1084.6,1137.25,1137.25,1090.5,11142,311005,346698586,,INE095A01012,21-Sep-21,,
532189,INDIA TOURIS,A ,Q,408.6,432.35,402.5,422.35,422.35,408.6,1918,40448,17122395,,INE353K01014,21-Sep-21,,
532209,J & K BANK  ,A ,Q,36.5,37.65,36.1,37,37,37.2,2267,515245,18960999,,INE168A01041,21-Sep-21,,
532210,CITY UNION  ,A ,Q,150,150.55,147,149.85,149.85,149.75,2061,101577,15082446,,INE491A01021,21-Sep-21,,
532212,ARCHIES LTD ,T ,Q,16.8,17.45,16.3,17.2,17.35,17.15,91,12016,201244,,INE731A01020,21-Sep-21,,
532215,AXIS BANK   ,A ,Q,794.25,799.05,772.35,795.15,795.15,795.25,5187,193248,151981624,,INE238A01034,21-Sep-21,,
532216,HB STOCKHOL.,B ,Q,38.2,38.2,36,36.25,36.75,37.85,79,5521,200989,,INE550B01022,21-Sep-21,,
532217,SIEL FINANCL,XT,Q,15.65,15.65,15.65,15.65,15.65,14.91,7,45509,712215,,INE027F01014,21-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.08,10.2,9.9,10.03,10.03,10.08,22493,2787586,27918073,,INE683A01023,21-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.5,9.5,9.1,9.38,9.38,9.1,19,2213,20741,,INE306C01019,21-Sep-21,,
532221,SONATA SOFT.,A ,Q,868,890,862,869.95,871.85,877.95,986,14230,12468446,,INE269A01021,21-Sep-21,,
532230,BENGAL TEA &,X ,Q,62.5,62.5,58.85,61.1,61.1,61.9,32,1258,75355,,INE665D01016,21-Sep-21,,
532234,NAT.ALUM    ,A ,Q,85.9,88.95,83.9,88.65,88.65,85.75,10526,3383448,293499019,,INE139A01034,21-Sep-21,,
532240,INDIA NIPPON,B ,Q,342.15,353.1,339.75,345.4,344.1,350.45,420,4885,1679216,,INE092B01025,21-Sep-21,,
532256,NALWA SONS  ,B ,Q,1729.95,1729.95,1681.05,1698.2,1699.1,1690,19,84,142458,,INE023A01030,21-Sep-21,,
532259,APAR INDUS. ,A ,Q,636.4,645.25,617.15,633.5,634.25,641.05,553,5563,3484253,,INE372A01015,21-Sep-21,,
532262,TCI INDUS.  ,X ,Q,980.95,1073.3,980.95,1073.3,1073.3,1030.1,2,7,6959,,INE920B01019,21-Sep-21,,
532268,ACCELYA     ,A ,Q,1261.2,1330.1,1244,1320.65,1320.65,1254.8,779,7336,9502254,,INE793A01012,21-Sep-21,,
532271,ORCHASP     ,X ,Q,3.05,3.07,2.85,3.04,3.06,2.96,201,165530,499047,,INE215B01022,21-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1287.15,1315.1,1276.6,1299,1299,1275.35,6944,153129,198454062,,INE860A01027,21-Sep-21,,
532284,TCFC FINANCE,X ,Q,43,43,41.25,41.75,41.5,41.8,21,1240,52242,,INE389D01013,21-Sep-21,,
532285,GEOJITFSL   ,B ,Q,78.1,78.2,74.2,76.85,76.45,77.3,481,27685,2096041,,INE007B01023,21-Sep-21,,
532286,JINDAL STE  ,A ,Q,351.6,363.8,347,361.75,361.75,351.3,12879,960781,341927341,,INE749A01030,21-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.51,9.95,9.51,9.88,9.95,9.51,145,21822,213723,,INE791A01024,21-Sep-21,,
532296,GLENMARK PHA,A ,Q,491.25,507.85,489.1,506.15,507,494.95,4548,183226,91620465,,INE935A01035,21-Sep-21,,
532300,WOCKHARDT   ,A ,Q,431,435.35,419.1,424.5,424.5,431.4,2223,77185,32937416,,INE049B01025,21-Sep-21,,
532301,TATA COFFEE ,A ,Q,201.15,204.75,197.3,202.65,202.65,202.35,4355,249291,50035782,,INE493A01027,21-Sep-21,,
532304,KJMCCORP    ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,12,2697,69987,,INE602C01011,21-Sep-21,,
532305,IND-SWIFT LA,B ,Q,66.15,67.7,63.5,63.95,63.9,66.25,314,18666,1208162,,INE915B01019,21-Sep-21,,
532307,MELSTAR INFO,Z ,Q,4.49,4.49,4.3,4.49,4.49,4.28,56,15300,68666,,INE817A01019,21-Sep-21,,
532309,GEPIL       ,A ,Q,305,312.8,301.8,307.2,308.55,308.95,421,5986,1829126,,INE878A01011,21-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.63,11.98,11.63,11.78,11.78,11.98,36,28054,330392,,INE879A01019,21-Sep-21,,
532313,MAHINDRALIFE,A ,Q,271,276.35,270,270.6,270,271.95,444,11292,3081666,,INE813A01018,21-Sep-21,,
532320,VAARAD      ,X ,Q,17.65,17.65,16.1,17.65,17.65,16.81,76,6208,108083,,INE418B01048,21-Sep-21,,
532321,CADILA HEALT,A ,Q,544.3,553,533.45,550.15,550.15,546.35,4778,212479,115441053,,INE010B01027,21-Sep-21,,
532323,SHIVA CEMENT,X ,Q,34.7,34.7,33,34,34,34.2,582,198062,6669577,,INE555C01029,21-Sep-21,,
532324,CINEVISTA   ,T ,Q,13.31,13.35,12.65,12.94,13,13.31,28,26329,339128,,INE039B01026,21-Sep-21,,
532326,INTENS TECH ,B ,Q,65.5,67.85,64.15,66.7,67,66.55,166,10018,657962,,INE781A01025,21-Sep-21,,
532329,DANLAW TECH.,X ,Q,245,245,227.65,234.3,234.45,236.85,65,6289,1463391,,INE310B01013,21-Sep-21,,
532331,AJANTA PHARM,A ,Q,2229,2256.7,2166,2175.85,2187,2218.6,555,2871,6317127,,INE031B01049,21-Sep-21,,
532333,HB PORTFOLIO,XT,Q,31.5,31.5,29,30.8,30.8,30,16,793,23655,,INE638B01025,21-Sep-21,,
532334,HB ESTATE DE,X ,Q,11.7,12.45,11.33,11.8,11.75,12.1,26,1762,20894,,INE640B01021,21-Sep-21,,
532335,AMBICA AGAR.,B ,Q,15.85,16.1,15.4,15.9,15.9,15.85,10,414,6414,,INE792B01012,21-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.8,13.85,13.3,13.57,13.64,13.6,145,17742,239373,,INE453B01029,21-Sep-21,,
