SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531917,TWINSTAR SOF,X ,Q,1.72,1.72,1.72,1.72,1.72,1.59,1,12,20,,INE070B01013,01-Jun-18,,
531921,AGAR IND COR,B ,Q,247,249.95,237.55,242.4,241,247,15,511,124168,,INE204E01012,01-Jun-18,,
531923,DHAMPURE SGR,X ,Q,13.51,13.51,12.9,12.99,13.25,13.42,19,2501,32816,,INE956B01013,01-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.67,3.67,3.53,3.6,3.6,3.6,29,11883,42847,,INE545N01019,01-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,30,27,,INE651G01027,01-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.4,2.4,2.24,2.26,2.26,2.25,15,6277,14184,,INE316D01024,01-Jun-18,,
531952,RIBA TEXTILS,X ,Q,89.1,89.9,85.3,87.7,89,87.15,913,244235,21378675,,INE811H01017,01-Jun-18,,
531968,IITL PROJ   ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.45,2,990,15939,,INE786E01018,01-Jun-18,,
531972,TRIDENTTOOL ,XT,Q,15.49,15.49,15.49,15.49,15.49,14.76,1,10,154,,INE179D01018,01-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.3,11.4,9.51,10.08,10.08,11.3,926,354702,3602026,,INE558F01026,01-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1331.35,1331.35,1305.35,1309.35,1306,1302.75,17,140,185130,,INE540G01014,01-Jun-18,,
531979,HIND ALUMIN ,X ,Q,104.1,108.9,104.1,105.65,104.1,106.95,51,825,87597,,INE227B01019,01-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.58,1.65,1.51,1.52,1.65,1.58,31,17038,26574,,INE839E01023,01-Jun-18,,
532001,INDUCTO STL.,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,10,274,,INE146H01018,01-Jun-18,,
532015,GRAVITY (I) ,X ,Q,5.19,5.19,5.19,5.19,5.19,4.98,3,42,217,,INE995A01013,01-Jun-18,,
532016,WELLESLEY   ,XT,Q,7,7,7,7,7,6.8,1,23,161,,INE176O01011,01-Jun-18,,
532022,FILAT FASH  ,X ,Q,3.1,3.1,2.85,3,3,3.1,6,2100,6145,,INE185E01013,01-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.7,3.7,3.41,3.5,3.5,3.58,10,1301,4490,,INE486B01011,01-Jun-18,,
532035,UNISTAR MULT,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,6,40000,114800,,INE808C01014,01-Jun-18,,
532039,ZENOTECH    ,X ,Q,37.55,38.5,37.25,38.5,38.5,37.55,9,1131,42224,,INE486F01012,01-Jun-18,,
532051,SWELECT     ,B ,Q,339.2,347,335.2,340,340,337.75,18,477,162815,,INE409B01013,01-Jun-18,,
532053,WALLFORT FIN,X ,Q,75.1,81.5,74.35,75.8,75.8,79.2,100,12513,970915,,INE121B01014,01-Jun-18,,
532054,KDDL LTD    ,B ,Q,495,515,488.35,488.35,488.35,514.05,35,329,163206,,INE291D01011,01-Jun-18,,
532067,KILPEST (I) ,X ,Q,148,151.9,142.15,149,149,146.85,61,5908,872293,,INE994E01018,01-Jun-18,,
532070,SUPERB PAPER,X ,Q,29.8,30.45,29.8,30.25,30.25,30.25,66,11792,356982,,INE311N01016,01-Jun-18,,
532081,KSERASERA   ,T ,Q,0.22,0.23,0.21,0.23,0.23,0.22,44,723799,156231,,INE216D01026,01-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,21597,4103,,INE219M01021,01-Jun-18,,
532097,MUKAND ENGG.,B ,Q,34.6,35,33.1,33.7,33.2,35.7,58,15210,518968,,INE022B01014,01-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,500,1380,,INE456B01014,01-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE957E01023,01-Jun-18,,
532114,AREALTY     ,X ,Q,1.52,1.52,1.38,1.38,1.38,1.45,6,3402,5044,,INE646D01024,01-Jun-18,,
532121,DENA BANK   ,A ,Q,16.5,17,16.35,16.45,16.45,16.6,232,81326,1343333,,INE077A01010,01-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.5,3.5,3.25,3.26,3.26,3.36,14,8515,28126,,INE395A01016,01-Jun-18,,
532124,RELIAB VEN  ,X ,Q,14.24,15.1,14.24,15,15,14.98,3,170,2485,,INE419H01019,01-Jun-18,,
532129,HEXAWARE TEC,A ,Q,440.2,443.25,427.35,434.85,434.85,439.6,1154,64638,28154398,,INE093A01033,01-Jun-18,,
532134,BANKBARODA  ,A ,Q,137.25,138.45,134.8,137.4,137.4,137.05,6301,1958179,267905617,,INE028A01039,01-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.9,10,9.7,10,10,9.86,18,9076,89495,,INE666E01012,01-Jun-18,,
532143,SKM EGG PROD,B ,Q,93.2,93.3,87.25,87.9,87.9,94.15,373,31558,2828843,,INE411D01015,01-Jun-18,,
532144,WELCORP     ,A ,Q,133,135.25,131.75,133.7,134.45,132.85,276,17428,2320584,,INE191B01025,01-Jun-18,,
532149,BNK OF INDIA,A ,Q,98.8,99.8,96.3,96.7,96.7,98.7,2438,756044,73994910,,INE084A01016,01-Jun-18,,
532150,INDRAPRAST  ,B ,Q,46.25,46.25,44.6,44.95,44.6,46.25,107,8004,362060,,INE681B01017,01-Jun-18,,
532155,GAIL (I) LTD,A ,Q,350,350,338.4,341.15,343.45,350.25,1628,523835,178826003,,INE129A01019,01-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,689,689.05,676,679.7,680.95,679.35,104,2190,1490374,,INE884A01019,01-Jun-18,,
532162,JK PAPER    ,B ,Q,130.4,132.05,128.25,129.5,129,130.8,310,33907,4410462,,INE789E01012,01-Jun-18,,
532163,SAREGAMA (I),B ,Q,810,810,788,790.7,792.5,806.9,126,3612,2872559,,INE979A01017,01-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1621,697,,INE921C01031,01-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.1,28.75,26.1,28,28,27,20,3366,91995,,INE737B01033,01-Jun-18,,
532173,CYBERTECH   ,B ,Q,55.25,56.95,55,55.7,56.55,56.6,15,846,46908,,INE214A01019,01-Jun-18,,
532174,ICICI BANK  ,A ,Q,291.05,299.8,287.15,289.5,289.5,285.6,9358,1317080,385244314,,INE090A01021,01-Jun-18,,
532175,CYIENT      ,A ,Q,741.1,761.1,725.45,737.35,735.95,733.8,1209,21828,16303352,,INE136B01020,01-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,131.25,135.9,127,132.4,134.35,131.3,3510,229954,30038443,,INE510A01028,01-Jun-18,,
532179,CORPN.BANK  ,A ,Q,27.85,28.4,27.55,28.2,28.4,27.9,102,21562,603092,,INE112A01023,01-Jun-18,,
532180,DHANALAK.BNK,B ,Q,20.2,20.5,19.65,19.9,19.85,20.45,78,16896,338835,,INE680A01011,01-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,117.75,117.75,113.2,114,113.55,115.9,194,16882,1941092,,INE131A01031,01-Jun-18,,
532183,GAYATRI SUGR,XT,Q,8.2,8.2,8.11,8.11,8.11,8.27,12,2611,21183,,INE622E01023,01-Jun-18,,
532187,INDUSIND BNK,A ,Q,1948,1948,1906.2,1914.95,1910.1,1948,1361,43863,84459886,,INE095A01012,01-Jun-18,,
532189,INDIA TOURIS,B ,Q,411.15,418.4,402.7,404.9,402.9,406.35,262,7598,3099173,,INE353K01014,01-Jun-18,,
532209,J & K BANK  ,A ,Q,59,59,55.5,56.4,56,59.4,474,32563,1857717,,INE168A01041,01-Jun-18,,
532210,CITY UNION  ,A ,Q,202.9,202.9,189,190.75,190.75,195.65,849,52288,10095461,,INE491A01021,01-Jun-18,,
532212,ARCHIES LTD ,T ,Q,32.65,33.75,32.3,33.25,32.6,32.75,45,5880,194095,,INE731A01020,01-Jun-18,,
532215,AXIS BANK   ,A ,Q,545,545,532.75,537.15,537.35,543.3,1903,169766,91444763,,INE238A01034,01-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.3,24.3,23.9,24.05,24.05,24.1,1005,456648,10973049,,INE683A01023,01-Jun-18,,
532219,ENERGY DEV. ,B ,Q,17.85,18,17.1,17.2,17.1,17.9,24,3247,56538,,INE306C01019,01-Jun-18,,
532221,SONATA SOFT.,B ,Q,378.85,378.85,362,364.75,364.75,374.15,446,11910,4396828,,INE269A01021,01-Jun-18,,
532230,BENGAL TEA &,X ,Q,51.9,52,50.55,52,52,53,5,929,48243,,INE665D01016,01-Jun-18,,
532234,NAT.ALUM    ,A ,Q,70.4,71.5,69.6,69.95,69.95,70.4,2126,721101,50696565,,INE139A01034,01-Jun-18,,
532240,INDIA NIPPON,B ,Q,516.95,516.95,495,499.25,497.05,510.3,63,1427,712820,,INE092B01025,01-Jun-18,,
532254,POLARIS     ,A ,Q,468.1,468.1,466.8,466.8,466.8,468,2,10,4674,,INE763A01023,01-Jun-18,,
532256,NALWA SONS  ,B ,Q,1265,1345,1265,1296.65,1296.65,1297,13,108,141209,,INE023A01030,01-Jun-18,,
532259,APAR INDUS. ,B ,Q,703,737.2,685,722.2,710,706.9,176,1507,1068640,,INE372A01015,01-Jun-18,,
532262,TCI INDUS.  ,XT,Q,815,855,815,830,830,815,5,135,111525,,INE920B01019,01-Jun-18,,
532268,ACCELYA     ,B ,Q,1165.3,1177.75,1151,1158.55,1162.45,1177.85,24,206,238795,,INE793A01012,01-Jun-18,,
532271,CYBERMATE   ,X ,Q,2.68,2.68,2.4,2.5,2.5,2.45,48,42716,106960,,INE215B01022,01-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.84,0.85,0.78,0.85,0.85,0.81,8,15100,12459,,INE394C01023,01-Jun-18,,
532276,SYNDICATE BN,A ,Q,49.05,49.85,47.7,48.65,48.75,49.2,933,191859,9308548,,INE667A01018,01-Jun-18,,
532281,HCL TECHNO  ,A ,Q,911,923,900,906.4,904.3,910.6,1178,148817,136417229,,INE860A01027,01-Jun-18,,
532282,CASTEXTECH  ,T ,Q,3.36,3.36,3.05,3.05,3.05,3.21,159,221350,700060,,INE068D01021,01-Jun-18,,
532284,TCFC FINANCE,X ,Q,32.55,32.75,32.4,32.45,32.4,33.85,15,10150,330095,,INE389D01013,01-Jun-18,,
532285,GEOJITFSL   ,B ,Q,94.95,95.5,91.4,93.6,93.65,94.95,95,5127,479081,,INE007B01023,01-Jun-18,,
532286,JINDAL STE  ,A ,Q,228.55,236,225.1,227,227,229.5,5430,734597,169280123,,INE749A01030,01-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.01,8.4,8.01,8.4,8.4,8.43,5,1252,10497,,INE791A01024,01-Jun-18,,
532296,GLENMARK PHA,A ,Q,529.8,543.55,529.55,535.2,533,535.55,1310,42919,23053743,,INE935A01035,01-Jun-18,,
532300,WOCKHARDT   ,A ,Q,681.25,690,665,668.25,668.25,681.9,1847,81610,55070956,,INE049B01025,01-Jun-18,,
532301,TATA COFFEE ,B ,Q,118.7,119.05,115,115.7,115.65,117.5,565,71720,8393382,,INE493A01027,01-Jun-18,,
532305,IND-SWIFT LA,B ,Q,80,81.5,76,76,76,79.95,141,19627,1522943,,INE915B01019,01-Jun-18,,
532309,GEPIL       ,B ,Q,859.9,859.9,830.05,834.25,834.25,850.5,77,1752,1472187,,INE878A01011,01-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.92,12.3,11.5,11.58,11.82,12.1,74,9760,114131,,INE879A01019,01-Jun-18,,
532313,MAHINDRALIFE,A ,Q,548,550,531,538.85,537.9,544.6,112,2168,1173493,,INE813A01018,01-Jun-18,,
532321,CADILA HEALT,A ,Q,365.95,367.45,353.05,353.8,353.8,362.3,983,57381,20637081,,INE010B01027,01-Jun-18,,
532323,SHIVA CEMENT,X ,Q,25.1,25.35,24.5,24.65,24.5,25.1,374,191148,4751949,,INE555C01029,01-Jun-18,,
532324,CINEVISTA   ,B ,Q,8,8,7.73,7.86,7.98,8.13,5,129,997,,INE039B01026,01-Jun-18,,
532326,INTENS TECH ,B ,Q,79.8,80.8,73.9,74.45,74.85,77.05,105,5197,402793,,INE781A01025,01-Jun-18,,
532329,DANLAW TECH.,X ,Q,85,88.4,83.55,87.5,88.4,87.1,41,4505,391427,,INE310B01013,01-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.8,14.8,14.16,14.16,14.16,14.9,12,8475,121290,,INE998A01017,01-Jun-18,,
532331,AJANTA PHARM,A ,Q,953,961.5,931,940.7,940.7,962.25,647,11854,11187590,,INE031B01049,01-Jun-18,,
532332,CURATECH    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.73,1,500,2250,,INE117B01012,01-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.56,11.93,11.53,11.63,11.57,11.56,38,13299,154524,,INE453B01029,01-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,1000,2760,,INE369B01019,01-Jun-18,,
532341,IZMO        ,B ,Q,95.05,101,95,98.2,98.05,98.65,277,28958,2852692,,INE848A01014,01-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.52,0.52,0.5,14,13635,6878,,INE354B01029,01-Jun-18,,
532343,TVS MOTOR L ,A ,Q,591,598.25,584,595.7,598.25,587.85,2544,565963,334406899,,INE494B01023,01-Jun-18,,
532345,GATI LTD.   ,A ,Q,97.6,97.95,92.85,93.8,93.8,97.3,1257,154690,14681908,,INE152B01027,01-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.95,6.33,5.95,6.11,6.11,6.24,233,351988,2159159,,INE754A01014,01-Jun-18,,
532349,TRANSPORT CO,B ,Q,285,288.65,284.9,286.2,288.65,284.95,83,1768,504657,,INE688A01022,01-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.25,3.38,3.12,3.37,3.37,3.22,22,3819,12762,,INE243B01016,01-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,34,34.3,32.95,33.5,33.5,33.65,759,147537,4957086,,INE523B01011,01-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,40,12,,INE400B01020,01-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.52,2.85,2.52,2.85,2.85,2.8,2,53,141,,INE448B01029,01-Jun-18,,
532356,TRIVENI ENGG,B ,Q,44.45,45.25,43.65,43.8,43.8,43.65,256,42147,1863641,,INE256C01024,01-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,56.35,56.5,54.7,55.15,54.7,56.8,41,4422,244597,,INE374B01019,01-Jun-18,,
532362,NAGPUR POWER,X ,Q,40,40,33,37.45,37.45,38.6,29,1250,46633,,INE099E01016,01-Jun-18,,
532365,DYNACONS SYS,B ,Q,38.05,38.05,36.1,36.1,36.1,38,12,1580,58397,,INE417B01040,01-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.5,33.05,32.15,32.55,32.55,32.9,106,18614,604628,,INE859A01011,01-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.97,4.97,4.62,4.64,4.62,4.86,128,98039,456295,,INE425B01027,01-Jun-18,,
532369,RAMCO INDS. ,B ,Q,262.05,262.05,250,255.75,252,257.4,157,8285,2120184,,INE614A01028,01-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,369.6,369.75,362,364.85,364.85,370.5,85,3046,1113488,,INE246B01019,01-Jun-18,,
532371,TATA TELESER,B ,Q,5.3,5.35,5.1,5.12,5.12,5.28,139,81763,423691,,INE517B01013,01-Jun-18,,
532372,VIRINCHI    ,X ,Q,119.4,119.45,113.6,114.2,113.6,119.25,266,28139,3266474,,INE539B01017,01-Jun-18,,
532373,WEPSOLN     ,X ,Q,39.05,39.05,38,38.4,38,39.2,13,6410,249485,,INE434B01029,01-Jun-18,,
532374,STER TECH   ,A ,Q,329.75,332.5,320,321.35,320.5,329.5,1504,60415,19668526,,INE089C01029,01-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,128.8,136.4,128.2,136.3,136.3,124,388,29997,4058912,,INE716B01011,01-Jun-18,,
532376,MRO-TEK     ,T ,Q,28,29.25,26.55,29.25,29.25,27.9,11,1011,28831,,INE398B01018,01-Jun-18,,
532378,UNIVERSAL A ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,200,146,,INE464B01018,01-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.85,15.25,13.85,14.36,14.36,14.55,11,11597,160667,,INE683B01047,01-Jun-18,,
532380,BABA ARTS   ,XT,Q,2.85,3,2.85,3,3,3,14,19065,57150,,INE893A01036,01-Jun-18,,
532382,BALAJI TELE.,B ,Q,132,132,126.15,129.3,128.5,132.05,228,24210,3129559,,INE794B01026,01-Jun-18,,
532384,TYCHE INDS  ,X ,Q,77.9,77.9,69,73.85,74,80.5,158,18894,1385876,,INE443B01012,01-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32.4,35.55,32.4,34.45,34.5,34,23,1581,53046,,INE526B01014,01-Jun-18,,
532387,PRITISHN COM,B ,Q,20.25,20.25,19.5,19.5,19.5,20.3,11,683,13473,,INE392B01011,01-Jun-18,,
532388,INDIAN OVER.,A ,Q,16.2,16.35,16,16.1,16,16.2,104,24763,400762,,INE565A01014,01-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,223.75,224.2,218.45,220.6,219.7,220.15,98,3009,664617,,INE586B01026,01-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,11.11,11.25,10.11,10.64,10.64,11.18,213,121251,1314549,,INE808B01016,01-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,1000,3550,,INE230B01021,01-Jun-18,,
532395,AXISCADES   ,B ,Q,139,139,122.65,130.15,130.15,145.2,846,60098,7845242,,INE555B01013,01-Jun-18,,
532397,ARMS PAPER  ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,1500,1980,,INE971A01014,01-Jun-18,,
532400,KPIT        ,A ,Q,279.8,288,278,285.4,285.4,276.8,2209,186428,53120673,,INE836A01035,01-Jun-18,,
532401,VIJAYA BANK ,A ,Q,59.1,60,58.55,58.65,58.65,59.1,272,500909,29551010,,INE705A01016,01-Jun-18,,
532406,AVANTEL LTD ,X ,Q,425,433,415.15,418.5,423.25,423.05,112,12616,5287727,,INE005B01019,01-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,32,32.15,31.55,31.65,31.7,31.8,85,33799,1074166,,INE935B01025,01-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.86,10,9.75,9.76,9.76,10.29,11,1892,18847,,INE933B01012,01-Jun-18,,
532410,TRANSCORP IN,XT,Q,40.35,42.95,40.35,42,42,41.55,29,1668,69080,,INE330E01023,01-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE861A01058,01-Jun-18,,
532413,CEREBRA INTE,T ,Q,66.5,66.5,63,64.6,64.7,65.15,200,106926,6894630,,INE345B01019,01-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.53,0.55,0.51,0.55,0.55,0.53,41,101211,52865,,INE052C01027,01-Jun-18,,
532416,MID-DAY MULT,B ,Q,10.08,10.2,10.07,10.2,10.2,10.6,4,453,4576,,INE747B01016,01-Jun-18,,
532418,ANDHRA BANK ,A ,Q,36.3,36.55,34.8,35.05,35.05,36.35,797,258448,9151099,,INE434A01013,01-Jun-18,,
532419,SMARTLINK   ,B ,Q,93.45,93.5,93.35,93.4,93.5,93.5,10,301,28114,,INE178C01020,01-Jun-18,,
532424,GODREJ CONS ,A ,Q,1147,1174.4,1145.5,1157.2,1157.2,1141.85,966,22996,26747855,,INE102D01028,01-Jun-18,,
532430,BF UTILI    ,A ,Q,377,380.4,366.25,368.25,368.25,380.25,1328,61805,22978237,,INE243D01012,01-Jun-18,,
532432,UNITD SPR   ,B ,Q,3394.8,3394.8,3234.95,3261.45,3261.45,3346.95,1824,24136,79977289,,INE854D01016,01-Jun-18,,
532439,GOLDST INFRA,B ,Q,155.95,159.95,150.65,151.95,154.15,158.55,220,12107,1848153,,INE260D01016,01-Jun-18,,
532440,MPS LTD     ,B ,Q,596.7,596.7,586.5,588,588,592.8,18,592,349837,,INE943D01017,01-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.25,3.25,2.96,2.96,2.96,3.1,7,1155,3723,,INE820D01025,01-Jun-18,,
532443,CERA SANITAR,B ,Q,2833,2854.4,2802,2809.8,2802,2814.5,59,208,587659,,INE739E01017,01-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,50,41,,INE541C01037,01-Jun-18,,
532454,BHARTI ARTL ,A ,Q,378.45,384.85,372.85,382.6,384,373.8,2392,140892,53430519,,INE397D01024,01-Jun-18,,
532455,SHALIMAR WIR,X ,Q,32.05,32.05,32.05,32.05,32.05,30.55,33,5651,181114,,INE655D01025,01-Jun-18,,
532456,COMPUAGE INF,B ,Q,39,40.65,38.2,39.8,40.6,38.85,109,18477,728916,,INE070C01037,01-Jun-18,,
532457,GULSHAN POLY,B ,Q,65.05,65.05,62.7,62.9,62.9,64.15,17,2950,187688,,INE255D01024,01-Jun-18,,
532460,PONNI SUG(ER,B ,Q,131.05,131.05,130.5,130.5,130.5,132.45,3,20,2615,,INE838E01017,01-Jun-18,,
532461,PUNJAB NATIO,A ,Q,84.3,84.8,82.15,82.9,82.9,83.6,6459,1558441,129837064,,INE160A01022,01-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3897,3898.95,3810.05,3824.7,3825,3999.6,286,982,3776545,,INE881D01027,01-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.67,0.7,0.67,0.7,0.7,0.67,3,11063,7577,,INE550F01023,01-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4653.05,4700,4532,4663.65,4700,4867.55,27,78,363662,,INE411F01010,01-Jun-18,,
532475,APTECH LTD  ,B ,Q,243.2,246.5,232.45,243.1,243.1,241.8,847,50466,12187617,,INE266F01018,01-Jun-18,,
532477,UNION BANK L,A ,Q,90.5,92,88.25,89.1,89.1,90.3,1718,530763,47762491,,INE692A01016,01-Jun-18,,
532478,UNITED BREWA,A ,Q,1197,1197,1119,1166.2,1161,1173.45,1279,22097,25928409,,INE686F01025,01-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.44,66,103951,811857,,INE732F01019,01-Jun-18,,
532480,ALLAHABAD BK,A ,Q,41.35,41.85,39.8,40.2,40.2,41.9,779,201907,8210488,,INE428A01015,01-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,10.13,10.13,9.76,9.9,9.9,10.02,18,39416,384865,,INE781B01015,01-Jun-18,,
532482,GRANULES (I),A ,Q,78.9,79.9,76.3,76.75,76.75,78.65,2048,358863,27906833,,INE101D01020,01-Jun-18,,
532483,CANARA BANK ,A ,Q,258,262.3,252.9,255.65,255.65,257.2,2973,409575,105460552,,INE476A01014,01-Jun-18,,
532485,BALMER LA.IN,B ,Q,448,453,421.2,428.65,428.65,433.55,260,14381,6155691,,INE525F01017,01-Jun-18,,
532486,POKARNA LTD ,B ,Q,170,172.15,162,162.35,163,173,179,4475,747340,,INE637C01025,01-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1056.55,1062.15,1028.85,1049.75,1059.95,1051.45,916,28932,30298525,,INE361B01024,01-Jun-18,,
532493,ASTRA MICRO ,A ,Q,102.5,104.8,99,100.05,100.9,103.1,1045,135620,13841166,,INE386C01029,01-Jun-18,,
532497,RADICOKHAIT ,A ,Q,458,461,437.75,438.1,438.1,460.75,2630,140161,62711588,,INE944F01028,01-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2249.95,2249.95,2197,2220.2,2220,2249.7,47,612,1353259,,INE722A01011,01-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8625,8837.05,8590.6,8792.15,8792.15,8534.95,11797,153677,1341721079,,INE585B01010,01-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1100,1105,1065.05,1100.1,1100,1084.1,264,2234,2452921,,INE296E01026,01-Jun-18,,
532504,NAVIN FLUORI,A ,Q,694.5,711,672.3,680.25,680.25,687.3,288,4806,3297332,,INE048G01026,01-Jun-18,,
532505,UCOBANK     ,A ,Q,19,19,18.6,18.75,18.75,19,175,29532,553573,,INE691A01018,01-Jun-18,,
532507,BAG FIL MED ,B ,Q,5.25,5.25,4.85,4.92,4.95,5.19,76,58953,293894,,INE116D01028,01-Jun-18,,
532508,JSL         ,B ,Q,83.85,84.45,82,82.75,83.2,84.75,268,26043,2164612,,INE220G01021,01-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,281.45,281.45,276.1,276.3,276.1,278.25,37,935,259965,,INE399C01030,01-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3250,3250,3193.1,3203.9,3200.1,3206.3,93,384,1235085,,INE223G01017,01-Jun-18,,
532513,TVSELE      ,T ,Q,440,444.95,415.3,415.3,415.3,437.15,155,3102,1299772,,INE236G01019,01-Jun-18,,
532514,INDRA GAS   ,A ,Q,266.5,266.55,261,264.8,264.3,265,1059,69629,18376366,,INE203G01027,01-Jun-18,,
532515,TV TODAY    ,B ,Q,454.75,459,450,453.2,450.4,459.2,164,3786,1721122,,INE038F01029,01-Jun-18,,
532518,FLORENCE    ,X ,Q,1850,1930,1820.05,1918.5,1918.5,1885.2,14,271,518915,,INE211G01020,01-Jun-18,,
532521,PALRED      ,B ,Q,72.45,73.85,71.05,71.7,71.2,73.8,24,835,60015,,INE218G01033,01-Jun-18,,
532522,PETRONET LNG,A ,Q,220.55,220.55,216.05,217.05,217.6,220.85,639,46440,10140107,,INE347G01014,01-Jun-18,,
532523,BIOCON LTD. ,A ,Q,673.95,673.95,641.1,648.85,648.85,666.35,1524,118301,76910520,,INE376G01013,01-Jun-18,,
532524,PTC INDIA   ,A ,Q,85.3,87.9,82.4,83.25,83.25,85.2,1981,298847,25459271,,INE877F01012,01-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.52,13.67,13.3,13.39,13.39,13.53,109,27466,370300,,INE457A01014,01-Jun-18,,
532527,RK FORGINGS ,B ,Q,780,796.65,767.05,771.1,773.45,780.75,362,4918,3858481,,INE399G01015,01-Jun-18,,
532528,DATAM GLOB  ,B ,Q,114.75,115.9,109,110.95,111,115.3,972,41145,4621494,,INE365B01017,01-Jun-18,,
532529,NDTV        ,B ,Q,36,36.75,34.8,35.1,35.1,35.7,31,2896,102456,,INE155G01029,01-Jun-18,,
532531,STAR        ,A ,Q,409.8,409.8,383,385.6,385.6,402.05,3135,164154,64709599,,INE939A01011,01-Jun-18,,
532532,JAIPRA      ,A ,Q,15.25,15.4,14.15,14.6,14.6,15.2,2704,4620013,67835708,,INE455F01025,01-Jun-18,,
532538,ULTRATECH CM,A ,Q,3774.9,3774.9,3670,3685.9,3695,3734.7,732,10607,39291060,,INE481G01011,01-Jun-18,,
532539,MINDA IND   ,B ,Q,1264,1277.05,1230,1244.15,1244.15,1276.85,448,6785,8499332,,INE405E01023,01-Jun-18,,
532540,TCS LTD.    ,A ,Q,1758,1760,1719,1732.25,1732.25,1744.8,4209,117215,204311521,,INE467B01029,01-Jun-18,,
