DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012022|532339|000313037|0000000009688496|000439945|0000000013588775|071.15
04012022|532340|000046416|0000000000274782|000046416|0000000000274782|100.00
04012022|532341|000013484|0000000001228393|000021679|0000000002038128|062.20
04012022|532343|000004238|0000000002672907|000015909|0000000010036485|026.64
04012022|532344|000008845|0000000001932191|000013605|0000000003014867|065.01
04012022|532345|000065773|0000000012263376|000151451|0000000028662418|043.43
04012022|532348|000312310|0000000016630508|000657711|0000000035284097|047.48
04012022|532349|000013142|0000000010204106|000026843|0000000020490640|048.96
04012022|532350|000046408|0000000000157370|000046408|0000000000157370|100.00
04012022|532351|000716373|0000000009355832|000988390|0000000013677024|072.48
04012022|532356|000250033|0000000062408237|000561943|0000000135865861|044.49
04012022|532357|000001899|0000000000091912|000002843|0000000000137275|066.80
04012022|532359|000525904|0000000000431241|000525904|0000000000431241|100.00
04012022|532362|000003520|0000000000183040|000003645|0000000000190844|096.57
04012022|532365|000006583|0000000001052951|000008635|0000000001383878|076.24
04012022|532366|000005357|0000000000359723|000006949|0000000000466922|077.09
04012022|532368|000950190|0000000155816745|000950190|0000000155816745|100.00
04012022|532369|000007104|0000000001906004|000011570|0000000003117684|061.40
04012022|532370|000009483|0000000004339421|000016623|0000000007662130|057.05
04012022|532371|004604291|0000001030538990|004604291|0000001030538990|100.00
04012022|532372|000239953|0000000027879013|000239953|0000000027879013|100.00
04012022|532373|000015150|0000000000428017|000015150|0000000000428017|100.00
04012022|532374|000012532|0000000003522746|000026351|0000000007432780|047.56
04012022|532375|000005551|0000000011145512|000005551|0000000011145512|100.00
04012022|532376|000000560|0000000000033768|000000560|0000000000033768|100.00
04012022|532379|000021552|0000000000136209|000021552|0000000000136208|100.00
04012022|532380|000006681|0000000000113577|000008284|0000000000141512|080.65
04012022|532382|000023958|0000000001486594|000028339|0000000001758983|084.54
04012022|532384|000017577|0000000003545281|000027283|0000000005615833|064.42
04012022|532386|000049517|0000000002240645|000074307|0000000003405182|066.64
04012022|532387|000017772|0000000001011227|000019342|0000000001098415|091.88
04012022|532388|000146572|0000000003004726|000522165|0000000010729512|028.07
04012022|532390|000014618|0000000001905457|000019696|0000000002609305|074.22
04012022|532392|000027667|0000000000132249|000035086|0000000000156547|078.85
04012022|532395|000017765|0000000001869838|000017765|0000000001869838|100.00
04012022|532397|000001477|0000000000010266|000001477|0000000000010420|100.00
04012022|532400|000103032|0000000057661859|000224700|0000000126238344|045.85
04012022|532402|000058304|0000000000958518|000074000|0000000001184677|078.79
04012022|532404|000087733|0000000004136611|000133577|0000000006566415|065.68
04012022|532406|000003348|0000000002343433|000004275|0000000003003357|078.32
04012022|532407|002556246|0000000236043071|002556246|0000000236043071|100.00
04012022|532408|000164408|0000000013708211|000164408|0000000013708211|100.00
04012022|532410|000011889|0000000000243131|000013415|0000000000272983|088.62
04012022|532411|000145465|0000000000045094|000145465|0000000000045094|100.00
04012022|532413|000155129|0000000013286799|000261152|0000000022802984|059.40
04012022|532419|000034304|0000000007879629|000070425|0000000016814499|048.71
04012022|532424|000006522|0000000006191987|000023955|0000000022645690|027.23
04012022|532425|000009125|0000000000078293|000010333|0000000000089459|088.31
04012022|532430|000003358|0000000001324564|000011874|0000000004706979|028.28
04012022|532432|000010532|0000000009593599|000023872|0000000021519258|044.12
04012022|532435|000004711|0000000001458291|000011814|0000000003585166|039.88
04012022|532439|000052969|0000000044056966|000090132|0000000076731106|058.77
04012022|532440|000007860|0000000005108214|000008095|0000000005277303|097.10
04012022|532441|000019110|0000000000146573|000019110|0000000000146573|100.00
04012022|532443|000000183|0000000000909181|000000337|0000000001673239|054.30
04012022|532454|000032040|0000000022338288|000120389|0000000083937634|026.61
04012022|532455|000064959|0000000000984720|000064959|0000000000984720|100.00
04012022|532456|001282158|0000000050517026|002927577|0000000112149601|043.80
04012022|532457|000031982|0000000009381920|000039941|0000000011499392|080.07
04012022|532459|000002889|0000000000364303|000003048|0000000000389012|094.78
04012022|532460|000007957|0000000001918831|000013293|0000000003072264|059.86
04012022|532461|000590834|0000000022658484|002418793|0000000092664236|024.43
04012022|532466|000003166|0000000012938176|000007952|0000000032361960|039.81
04012022|532467|000043632|0000000001140977|000053518|0000000001440101|081.53
04012022|532468|000000090|0000000000955548|000000148|0000000001576567|060.81
04012022|532470|000000004|0000000000000031|000000004|0000000000000031|100.00
04012022|532475|000033392|0000000014460406|000079109|0000000034208924|042.21
04012022|532477|000177934|0000000007909167|000704994|0000000031304973|025.24
04012022|532478|000004304|0000000006761800|000014880|0000000023299012|028.92
04012022|532479|000058087|0000000003517595|000058087|0000000003517595|100.00
04012022|532481|000050575|0000000000432922|000067517|0000000000597444|074.91
04012022|532482|000017005|0000000005535978|000078660|0000000026012282|021.62
04012022|532483|000181840|0000000037549960|000670710|0000000138705946|027.11
04012022|532485|000035399|0000000014157831|000039421|0000000015765292|089.80
04012022|532486|000001332|0000000000965967|000002291|0000000001664543|058.14
04012022|532488|000007276|0000000033627126|000014096|0000000065234495|051.62
04012022|532493|000016307|0000000003905527|000041926|0000000010028835|038.89
04012022|532497|000009251|0000000011376418|000020307|0000000025024183|045.56
04012022|532498|000000252|0000000000457960|000001082|0000000001979998|023.29
04012022|532500|000003894|0000000029702070|000013432|0000000102118956|028.99
04012022|532503|000003040|0000000003126944|000003222|0000000003301652|094.35
04012022|532504|000002866|0000000011778401|000006810|0000000028272029|042.09
04012022|532505|000437964|0000000005789885|000911018|0000000012046825|048.07
04012022|532507|000956796|0000000005596515|000956796|0000000005596515|100.00
04012022|532508|000017447|0000000003466719|000083855|0000000016644696|020.81
04012022|532509|000032393|0000000014555795|000069271|0000000031464937|046.76
04012022|532513|000012784|0000000002395722|000025771|0000000004917765|049.61
04012022|532514|000033268|0000000015635960|000060033|0000000028269303|055.42
04012022|532515|000002721|0000000001147854|000006767|0000000002865368|040.21
04012022|532521|000007325|0000000001780708|000014758|0000000003588925|049.63
04012022|532522|000013041|0000000002846199|000034514|0000000007522142|037.78
04012022|532523|000018404|0000000006701817|000077259|0000000028138993|023.82
04012022|532524|000030407|0000000003378218|000096604|0000000010775886|031.48
04012022|532525|000319341|0000000006450689|000864537|0000000017091453|036.94
04012022|532527|000004598|0000000004372239|000017448|0000000016585117|026.35
04012022|532528|000007904|0000000002410720|000020212|0000000006206059|039.11
04012022|532529|000007380|0000000000837261|000011399|0000000001304036|064.74
04012022|532531|000018386|0000000008260830|000049224|0000000022299335|037.35
04012022|532532|009207111|0000000101094079|019405707|0000000211900103|047.45
04012022|532538|000001715|0000000013118550|000004048|0000000031018462|042.37
04012022|532539|000007352|0000000008492296|000012165|0000000014134163|060.44
04012022|532540|000293343|0000001138962867|000342652|0000001323396918|085.61
04012022|532541|000013335|0000000081442846|000035000|0000000212948230|038.10
04012022|532543|000003697|0000000000172466|000006343|0000000000301508|058.28
04012022|532548|000003733|0000000002309234|000019247|0000000011968511|019.40
04012022|532553|000037831|0000000003832281|000108972|0000000010996576|034.72
04012022|532555|000195505|0000000025982615|001259195|0000000164629123|015.53
04012022|532604|000406541|0000000005455781|000651394|0000000008481536|062.41
04012022|532605|000022410|0000000028151442|000042327|0000000054127538|052.94
04012022|532610|000516010|0000000045125075|001545743|0000000127784131|033.38
04012022|532612|000008120|0000000003594724|000010523|0000000004697591|077.16
04012022|532613|000067440|0000000001507284|000121222|0000000002722170|055.63
04012022|532616|000018143|0000000001920437|000039916|0000000004298035|045.45
04012022|532617|000018327|0000000001631324|000018327|0000000001631324|100.00
04012022|532621|000021492|0000000000688596|000021492|0000000000688596|100.00
04012022|532622|000006950|0000000001934533|000016756|0000000004668579|041.48
04012022|532624|000002498|0000000000647607|000004915|0000000001316887|050.82
04012022|532626|000007505|0000000003415151|000013875|0000000006356910|054.09
04012022|532627|026756338|0000000197194212|071000290|0000000528551964|037.68
04012022|532628|000254450|0000000023562070|000457923|0000000042598365|055.57
04012022|532629|000474104|0000000003867333|000474104|0000000003867333|100.00
04012022|532630|000013129|0000000004234759|000023842|0000000007678825|055.07
04012022|532633|000011783|0000000007670733|000017350|0000000011515512|067.91
04012022|532636|000012727|0000000003629105|000029116|0000000008394844|043.71
04012022|532637|000005467|0000000000751440|000007555|0000000001036716|072.36
04012022|532638|000001631|0000000000535213|000002413|0000000000793123|067.59
04012022|532640|000122254|0000000001759236|000264706|0000000003808370|046.18
04012022|532641|000021346|0000000002643703|000042328|0000000005259147|050.43
04012022|532642|000000037|0000000000154566|000000051|0000000000213983|072.55
04012022|532644|000001020|0000000003597693|000003105|0000000010972266|032.85
04012022|532645|000003622|0000000000008077|000003622|0000000000008077|100.00
04012022|532648|036329701|0000000527507259|076220261|0000001100072018|047.66
04012022|532649|000050211|0000000001418461|000085053|0000000002427182|059.03
04012022|532650|001774231|0000000028298985|002542174|0000000042371809|069.79
04012022|532651|000046512|0000000002395368|000078594|0000000004107105|059.18
04012022|532652|000081321|0000000005127290|000131213|0000000008330454|061.98
04012022|532654|000312798|0000000009086782|000580627|0000000017481339|053.87
04012022|532656|002332260|0000000019264468|003177769|0000000026691958|073.39
04012022|532659|000224714|0000000014010918|000637022|0000000039932171|035.28
04012022|532660|000112955|0000000002569727|000154654|0000000003558274|073.04
04012022|532661|000003451|0000000001309482|000003927|0000000001497239|087.88
04012022|532662|000156506|0000000004358693|000264986|0000000007596415|059.06
04012022|532663|000001693|0000000002289529|000003748|0000000005051270|045.17
04012022|532666|039838796|0000000240459898|039838796|0000000240459898|100.00
04012022|532667|044268195|0000000455519727|070628091|0000000763078017|062.68
04012022|532668|000013481|0000000004324705|000025599|0000000008139736|052.66
04012022|532670|000960517|0000000030640493|001879067|0000000059531985|051.12
04012022|532673|000196105|0000000006432244|000401032|0000000012368434|048.90
04012022|532674|000048347|0000000003998297|000076104|0000000006163444|063.53
04012022|532676|000003790|0000000000051848|000007365|0000000000099713|051.46
04012022|532678|000353028|0000000003075055|000353028|0000000003075055|100.00
04012022|532679|000002964|0000000000306330|000004020|0000000000416242|073.73
04012022|532683|000000421|0000000000775651|000000511|0000000000944025|082.39
04012022|532684|000105007|0000000025873725|000194543|0000000049085678|053.98
04012022|532686|000001626|0000000000222274|000001626|0000000000222274|100.00
04012022|532687|000000589|0000000000307930|000000667|0000000000354742|088.31
04012022|532689|000008827|0000000011889087|000124776|0000000167902457|007.07
04012022|532692|000144879|0000000000518666|000144879|0000000000518666|100.00
04012022|532693|000645389|0000000002671644|000645389|0000000002671644|100.00
04012022|532694|000115882|0000000001178518|000115882|0000000001178518|100.00
04012022|532695|000145659|0000000002892205|000145659|0000000002892205|100.00
04012022|532696|000824772|0000000005639656|000824772|0000000005639656|100.00
04012022|532698|000025859|0000000007162924|000025859|0000000007162924|100.00
04012022|532699|000005730|0000000000493926|000008757|0000000000765516|065.43
04012022|532700|000000460|0000000000078798|000000531|0000000000091435|086.63
04012022|532701|000034337|0000000000252715|000034337|0000000000252715|100.00
04012022|532702|000006156|0000000001840644|000021104|0000000006320580|029.17
04012022|532705|000004034|0000000000251520|000005865|0000000000366558|068.78
04012022|532706|000014538|0000000005159537|000034961|0000000012378461|041.58
04012022|532707|000008881|0000000005778423|000015913|0000000010543509|055.81
04012022|532710|000037710|0000000001474461|000076031|0000000002971100|049.60
04012022|532712|008209387|0000000033964762|008209387|0000000033964762|100.00
04012022|532713|000166945|0000000002223708|000276657|0000000003736637|060.34
04012022|532714|000007288|0000000003375073|000014772|0000000006969832|049.34
04012022|532716|000020270|0000000001259781|000024943|0000000001525101|081.27
04012022|532717|000001966|0000000000431046|000003069|0000000000675402|064.06
04012022|532719|000036320|0000000001038752|000061618|0000000001771557|058.94
04012022|532720|000064903|0000000009933405|000251442|0000000038592114|025.81
04012022|532721|000031017|0000000000524188|000043843|0000000000745078|070.75
04012022|532722|000066150|0000000002149875|000084899|0000000002838944|077.92
04012022|532723|000011460|0000000000239402|000011460|0000000000239402|100.00
04012022|532725|000001292|0000000003068242|000002930|0000000006975739|044.10
04012022|532726|000004260|0000000000315240|000005384|0000000000396112|079.12
04012022|532728|000003768|0000000000131504|000004912|0000000000168782|076.71
04012022|532729|000034688|0000000007591469|000085715|0000000017730077|040.47
04012022|532730|000260731|0000000006896335|000434653|0000000011458781|059.99
04012022|532731|000109152|0000000004797230|000109152|0000000004797230|100.00
04012022|532732|000015164|0000000003499852|000022807|0000000005298497|066.49
04012022|532733|000003889|0000000001956751|000022082|0000000011159910|017.61
04012022|532734|000015400|0000000004201120|000028919|0000000007885195|053.25
04012022|532735|000003127|0000000000979533|000004560|0000000001432595|068.57
04012022|532737|000004328|0000000000457254|000005606|0000000000594892|077.20
04012022|532738|000005790|0000000000144750|000005790|0000000000144750|100.00
04012022|532740|000041095|0000000003386228|000053579|0000000004473922|076.70
04012022|532741|000002600|0000000000561990|000002821|0000000000611434|092.17
04012022|532742|000000762|0000000007759332|000001112|0000000011497721|068.53
04012022|532744|000021296|0000000000344995|000021296|0000000000344995|100.00
04012022|532745|000006940|0000000000231796|000013095|0000000000438668|053.00
04012022|532748|000012023|0000000000852431|000018013|0000000001286355|066.75
04012022|532749|000009272|0000000003712046|000023657|0000000009533969|039.19
04012022|532754|000463690|0000000022326674|002657029|0000000126233176|017.45
04012022|532755|000125315|0000000223988031|000204635|0000000365337057|061.24
04012022|532756|000008261|0000000001902509|000015882|0000000003688980|052.01
04012022|532757|000000184|0000000000373254|000000331|0000000000667255|055.59
04012022|532759|000050552|0000000001028734|000061303|0000000001231288|082.46
04012022|532760|000002249|0000000000097832|000002558|0000000000110942|087.92
04012022|532761|000006845|0000000000418914|000010257|0000000000631614|066.73
04012022|532762|000012262|0000000002760177|000047316|0000000010625000|025.92
04012022|532764|000012545|0000000002016609|000038333|0000000006163076|032.73
04012022|532766|000178716|0000000000942259|000178716|0000000000942259|100.00
04012022|532767|000087830|0000000002577811|000151118|0000000004499870|058.12
04012022|532768|000000894|0000000001040840|000002188|0000000002543646|040.86
04012022|532771|000017332|0000000000462765|000025790|0000000000708498|067.20
04012022|532772|000031472|0000000002533496|000092694|0000000007512539|033.95
04012022|532773|000020282|0000000001405217|000020282|0000000001405217|100.00
04012022|532774|000046321|0000000003835378|000046321|0000000003835378|100.00
04012022|532775|107514648|0000000264501228|107514648|0000000264501228|100.00
04012022|532776|000152858|0000000005388245|000204344|0000000007164103|074.80
04012022|532777|000005487|0000000030757379|000014527|0000000081352609|037.77
04012022|532779|000008469|0000000004826907|000050277|0000000028418803|016.84
04012022|532780|000163622|0000000003722499|000163622|0000000003722499|100.00
04012022|532782|000018162|0000000001530149|000061465|0000000005255836|029.55
04012022|532783|000124792|0000000009708818|000299596|0000000022994781|041.65
04012022|532784|000008133|0000000007173713|000022685|0000000020166748|035.85
04012022|532785|000018117|0000000001507335|000021724|0000000001790753|083.40
04012022|532790|000008513|0000000015320847|000015780|0000000028543844|053.95
04012022|532794|000824944|0000000012068931|001184814|0000000017219885|069.63
04012022|532795|003913884|0000000019743843|003913884|0000000019743843|100.00
04012022|532796|000077395|0000000012805003|000146570|0000000025206847|052.80
04012022|532797|000004770|0000000000276899|000010041|0000000000583085|047.51
04012022|532798|000030559|0000000002761006|000090748|0000000008274849|033.67
04012022|532799|000346769|0000000024488195|000346769|0000000024488195|100.00
04012022|532800|000242676|0000000011296568|000743762|0000000034794382|032.63
04012022|532801|000036908|0000000003089200|000046928|0000000003965989|078.65
04012022|532804|000000655|0000000000525900|000000835|0000000000676585|078.44
04012022|532805|000130906|0000000019001006|000375986|0000000055609675|034.82
04012022|532806|000001958|0000000000037550|000001958|0000000000037550|100.00
04012022|532807|000003177|0000000000302133|000007603|0000000000726024|041.79
04012022|532808|000000499|0000000000173977|000000750|0000000000263634|066.53
04012022|532809|000032561|0000000006049834|000203452|0000000037779060|016.00
04012022|532810|000144836|0000000017858279|000290716|0000000035884672|049.82
04012022|532811|000000814|0000000000333252|000001120|0000000000457454|072.68
04012022|532812|000020875|0000000000187458|000020875|0000000000187457|100.00
04012022|532813|000107074|0000000000744924|000107074|0000000000744924|100.00
04012022|532814|000094230|0000000013545563|000222643|0000000032092703|042.32
04012022|532815|000005560|0000000000770060|000011390|0000000001555476|048.81
04012022|532817|000125688|0000000001520825|000246756|0000000003108730|050.94
04012022|532819|000011449|0000000054682714|000033504|0000000159911136|034.17
04012022|532820|000003852|0000000000022367|000003852|0000000000022367|100.00
04012022|532822|006184433|0000000094621825|028182932|0000000434466972|021.94
04012022|532826|000013182|0000000000585281|000017983|0000000000830695|073.30
04012022|532827|000000147|0000000006023149|000000429|0000000017589612|034.27
04012022|532828|000093727|0000000004522328|000136758|0000000006357086|068.53
04012022|532829|000005188|0000000000253175|000005485|0000000000268688|094.59
04012022|532830|000005057|0000000012110757|000020565|0000000049370073|024.59
04012022|532832|000117232|0000000018622304|000275440|0000000044152801|042.56
04012022|532834|000013981|0000000001896523|000036798|0000000004857816|037.99
04012022|532835|000000273|0000000000925566|000000392|0000000001325376|069.64
04012022|532839|000605831|0000000010814084|000924621|0000000016541303|065.52
04012022|532841|000006873|0000000004167788|000008361|0000000005060561|082.20
04012022|532842|000000898|0000000000301504|000001479|0000000000495973|060.72
04012022|532843|000032922|0000000010008288|000100461|0000000030729472|032.77
04012022|532845|000012342|0000000000116015|000015715|0000000000149338|078.54
04012022|532847|000009410|0000000000195728|000011757|0000000000250914|080.04
04012022|532848|000029266|0000000007549165|000233220|0000000060315975|012.55
04012022|532850|001907807|0000000054277110|003254241|0000000087787613|058.63
04012022|532851|000001170|0000000000840002|000002633|0000000001913107|044.44
04012022|532852|000010522|0000000001287233|000010522|0000000001287233|100.00
04012022|532853|000001832|0000000000541631|000002079|0000000000618142|088.12
04012022|532854|001329256|0000000003109694|001329256|0000000003109694|100.00
04012022|532855|000000597|0000000000039402|000000701|0000000000044658|085.16
04012022|532856|000108150|0000000008338365|000279544|0000000021390968|038.69
04012022|532859|000011497|0000000041808841|000022577|0000000082268941|050.92
04012022|532864|000004623|0000000000385096|000004875|0000000000403116|094.83
04012022|532867|000005731|0000000000909510|000008306|0000000001303840|069.00
04012022|532868|000035899|0000000014153181|000183169|0000000072459251|019.60
04012022|532869|000005586|0000000000403868|000008439|0000000000610306|066.19
04012022|532870|000510709|0000000008417121|000510709|0000000008417121|100.00
04012022|532872|000033856|0000000009958743|000079516|0000000023307425|042.58
04012022|532873|000783710|0000000004631818|000783710|0000000004631818|100.00
04012022|532875|000090006|0000000012974365|000167627|0000000024645794|053.69
04012022|532878|000105127|0000000009282715|000209894|0000000019424167|050.09
04012022|532879|000001387|0000000000248273|000002705|0000000000460476|051.28
04012022|532880|000028192|0000000002332888|000040287|0000000003220532|069.98
04012022|532884|000039823|0000000005374114|000052155|0000000007258283|076.36
04012022|532885|000189481|0000000004073842|000373545|0000000008048861|050.72
04012022|532887|000002840|0000000000009940|000002840|0000000000009940|100.00
04012022|532888|000005797|0000000000811001|000011230|0000000001584045|051.62
04012022|532889|000025506|0000000017995759|000051583|0000000036497743|049.45
04012022|532890|000048430|0000000002307690|000140246|0000000006720195|034.53
04012022|532891|000003438|0000000000479601|000005429|0000000000754872|063.33
04012022|532892|000002004|0000000001836165|000005564|0000000005101748|036.02
04012022|532893|000022593|0000000001000870|000026456|0000000001166036|085.40
04012022|532894|000618658|0000000026385088|000618658|0000000026385088|100.00
04012022|532895|000000849|0000000000009144|000000849|0000000000009143|100.00
04012022|532896|000166902|0000000001770831|000204459|0000000002193529|081.63
04012022|532898|000071813|0000000015116637|000421104|0000000088477948|017.05
04012022|532899|000003307|0000000001866802|000012994|0000000007352831|025.45
04012022|532900|000001064|0000000000747194|000001450|0000000001031853|073.38
04012022|532902|000170355|0000000000274271|000170355|0000000000274271|100.00
04012022|532904|000003431|0000000000089385|000003431|0000000000089385|100.00
04012022|532906|000000602|0000000000071036|000000856|0000000000102458|070.33
04012022|532907|000137552|0000000001074744|000137552|0000000001074744|100.00
04012022|532911|000927232|0000000009439222|001354519|0000000014640166|068.45
04012022|532915|000545235|0000000068917704|000688786|0000000086988265|079.16
04012022|532916|000012535|0000000000263964|000012535|0000000000263964|100.00
04012022|532918|000020276|0000000000559618|000027100|0000000000741440|074.82
04012022|532921|000017486|0000000012923029|000094754|0000000070164576|018.45
04012022|532922|000025334|0000000001900050|000070535|0000000005310854|035.92
04012022|532923|000003263|0000000003295794|000009727|0000000009851520|033.55
04012022|532924|000018081|0000000005507473|000026570|0000000008122317|068.05
04012022|532925|000013101|0000000000046902|000013101|0000000000046901|100.00
04012022|532926|000008620|0000000001190853|000017401|0000000002409728|049.54
04012022|532927|000007749|0000000021558881|000021226|0000000059182647|036.51
04012022|532928|000058419|0000000002129373|000106520|0000000003909268|054.84
04012022|532929|000009971|0000000004739715|000019979|0000000009563343|049.91
04012022|532930|000245296|0000000021868139|000490603|0000000046695999|050.00
04012022|532931|000949806|0000000005723706|000949806|0000000005723706|100.00
04012022|532932|000053140|0000000004152891|000075386|0000000006097685|070.49
04012022|532933|000089068|0000000002614146|000148858|0000000004349465|059.83
04012022|532934|000002373|0000000000540807|000003190|0000000000727454|074.39
04012022|532935|000018595|0000000002882225|000032562|0000000005061896|057.11
04012022|532937|000014252|0000000001204294|000016806|0000000001413340|084.80
04012022|532939|004791704|0000000066700520|007443377|0000000105014983|064.38
04012022|532940|000001573|0000000000258602|000003920|0000000000643996|040.13
04012022|532941|000030262|0000000001965517|000049273|0000000003179021|061.42
04012022|532942|000006591|0000000001954232|000016692|0000000005001547|039.49
04012022|532944|000033601|0000000003539866|000058572|0000000006160255|057.37
04012022|532945|001543655|0000000017103698|002131283|0000000024587972|072.43
04012022|532946|000001741|0000000000063721|000002377|0000000000087700|073.24
04012022|532947|000016618|0000000003665931|000049149|0000000010924379|033.81
04012022|532951|000005020|0000000000586787|000005020|0000000000586787|100.00
04012022|532952|000003792|0000000001391854|000004376|0000000001612873|086.65
04012022|532953|000004901|0000000001100275|000011815|0000000002651451|041.48
04012022|532955|000050509|0000000006876801|000144506|0000000019743959|034.95
04012022|532959|009115081|0000000024787751|009115081|0000000024787751|100.00
04012022|532960|000066719|0000000010748431|000218117|0000000035245602|030.59
04012022|532966|000013480|0000000001277230|000032199|0000000003085993|041.86
04012022|532967|000006913|0000000003381149|000012288|0000000006031773|056.26
04012022|532972|000106806|0000000001336143|000106806|0000000001336143|100.00
04012022|532974|000003931|0000000000247260|000005982|0000000000377510|065.71
04012022|532976|000001049|0000000000061734|000001648|0000000000096761|063.65
04012022|532977|000002277|0000000007489850|000006156|0000000020304717|036.99
04012022|532978|000001356|0000000023204686|000008434|0000000143935583|016.08
04012022|532980|000041444|0000000001709565|000059833|0000000002500661|069.27
04012022|532983|000004257|0000000002585915|000005979|0000000003649799|071.20
04012022|532985|000000167|0000000000104214|000000328|0000000000202967|050.91
04012022|532986|000009952|0000000000321450|000011521|0000000000377618|086.38
04012022|532987|000001954|0000000001599740|000002135|0000000001752804|091.52
04012022|532988|000001239|0000000000337628|000001640|0000000000446724|075.55
04012022|532989|000001232|0000000000180612|000001654|0000000000244707|074.49
04012022|532992|000000514|0000000000006945|000000614|0000000000008209|083.71
04012022|532993|000000001|0000000000000025|000000001|0000000000000025|100.00
04012022|532994|000004096|0000000000172237|000004614|0000000000195632|088.77
04012022|532998|000002100|0000000000109305|000002381|0000000000124938|088.20
04012022|533001|000000555|0000000000022922|000002865|0000000000117050|019.37
04012022|533007|001239746|0000000021763615|001239746|0000000021763615|100.00
04012022|533012|000411413|0000000005313109|000411413|0000000005313109|100.00
04012022|533014|000221712|0000000006950672|000301187|0000000009438096|073.61
04012022|533018|000001410|0000000000066764|000001411|0000000000067024|099.93
04012022|533019|000000202|0000000000018594|000000202|0000000000018594|100.00
04012022|533022|000019324|0000000001173933|000042322|0000000002600706|045.66
04012022|533023|000000085|0000000000718578|000000228|0000000001926684|037.28
04012022|533029|000011013|0000000001037425|000017005|0000000001621357|064.76
04012022|533033|000007705|0000000004819478|000021937|0000000013506240|035.12
04012022|533047|000006001|0000000005141357|000013750|0000000011925190|043.64
04012022|533056|000319484|0000000021661016|000492413|0000000034064844|064.88
04012022|533080|000001226|0000000000998210|000002555|0000000002047822|047.98
04012022|533088|000020521|0000000003857948|000035742|0000000006746084|057.41
04012022|533090|000409564|0000000004094343|000409564|0000000004094343|100.00
04012022|533093|000008768|0000000000648832|000012199|0000000000908121|071.87
04012022|533095|000000556|0000000001222895|000000862|0000000001905335|064.50
04012022|533096|000316912|0000000031865502|000836032|0000000084703820|037.91
04012022|533098|000140309|0000000004405703|000379484|0000000011898823|036.97
04012022|533101|000004556|0000000000885003|000005407|0000000001038758|084.26
04012022|533104|000014993|0000000021535196|000057945|0000000082730894|025.87
04012022|533106|000015108|0000000002973255|000045316|0000000009022820|033.34
04012022|533107|002337280|0000000010229789|002337280|0000000010229789|100.00
04012022|533108|000229799|0000000006675661|000252678|0000000007527112|090.95
04012022|533110|000002846|0000000000110147|000002846|0000000000110147|100.00
04012022|533121|000007458|0000000013559390|000011047|0000000019876097|067.51
04012022|533122|010885693|0000000086313557|010885693|0000000086313557|100.00
04012022|533137|000036235|0000000001529117|000094660|0000000004009220|038.28
04012022|533138|000000334|0000000000487340|000001055|0000000001547787|031.66
04012022|533144|001860715|0000000003925583|001860715|0000000003925583|100.00
04012022|533146|000024419|0000000004328268|000084372|0000000015241495|028.94
04012022|533148|000037153|0000000011144512|000037153|0000000011144512|100.00
04012022|533149|000217111|0000000001378655|000259519|0000000001675215|083.66
04012022|533150|000009651|0000000018217228|000037715|0000000071524298|025.59
04012022|533151|000003299|0000000000310436|000006374|0000000000602200|051.76
04012022|533152|000059226|0000000002105485|000129673|0000000004585929|045.67
04012022|533155|000007277|0000000026232494|000022496|0000000081121530|032.35
04012022|533156|000074384|0000000002038122|000211872|0000000005871969|035.11
04012022|533158|000000514|0000000000705003|000000774|0000000001059776|066.41
04012022|533160|000282975|0000000014585084|000282975|0000000014585084|100.00
04012022|533161|000005086|0000000000536573|000006166|0000000000655056|082.48
04012022|533162|000326792|0000000007173085|000723454|0000000015936380|045.17
04012022|533163|000105336|0000000004676919|000218207|0000000010106975|048.27
04012022|533164|000009949|0000000000692948|000025542|0000000001807206|038.95
04012022|533166|002174531|0000000010096580|002174531|0000000010096580|100.00
04012022|533167|000040172|0000000001355471|000040172|0000000001355471|100.00
04012022|533168|000000746|0000000000106305|000001016|0000000000144059|073.43
04012022|533169|000097338|0000000010507638|000210415|0000000022736105|046.26
04012022|533170|000002335|0000000000208166|000003335|0000000000299877|070.01
04012022|533172|000000026|0000000000111523|000000050|0000000000215530|052.00
04012022|533177|000147624|0000000000845921|000147624|0000000000845921|100.00
04012022|533179|000003097|0000000014984370|000006745|0000000032693976|045.92
04012022|533181|000004279|0000000000966841|000005935|0000000001332616|072.10
04012022|533189|000853293|0000000001808981|000853293|0000000001808981|100.00
04012022|533192|000875191|0000000027524757|001442738|0000000043397901|060.66
04012022|533193|000113855|0000000002755291|000135776|0000000003265008|083.86
04012022|533202|000187308|0000000000771709|000187850|0000000000773942|099.71
04012022|533203|000022492|0000000000130293|000022492|0000000000130293|100.00
04012022|533206|000179208|0000000005447924|000521543|0000000016020041|034.36
04012022|533207|009952083|0000000037917437|013491759|0000000050625579|073.76
04012022|533208|000001834|0000000000253001|000002251|0000000000305402|081.47
04012022|533210|000019887|0000000000775593|000024489|0000000000965831|081.21
04012022|533212|000009629|0000000000847352|000010078|0000000000915478|095.54
04012022|533217|000003864|0000000000283425|000005197|0000000000394084|074.35
04012022|533218|000039940|0000000003555250|000039940|0000000003555250|100.00
04012022|533227|000000025|0000000000004784|000000028|0000000000005377|089.29
04012022|533229|000039295|0000000007780410|000068787|0000000013698902|057.13
