SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540268,TRU         ,B ,Q,68.15,69.39,67.01,68.06,68.06,68.15,681,165379,11288403,,INE615R01029,07-Dec-23,,
540293,PRICOLLTD   ,A ,Q,359.85,359.85,352.75,353.75,353,356.4,526,11616,4120055,,INE726V01018,07-Dec-23,,
540310,CFL         ,XT,Q,37.78,40.45,37.7,37.7,37.7,39,7,121,4723,,INE181U01018,07-Dec-23,,
540311,JITFINFRA   ,T ,Q,564.45,564.45,564.45,564.45,564.45,537.6,8,303,171028,,INE863T01013,07-Dec-23,,
540332,TANVI       ,M ,Q,131.65,138.2,131.65,138.2,138.2,131.65,9,15000,2047200,,INE978V01015,07-Dec-23,,
540358,RMC         ,MT,Q,576,589.15,568,576,572,578,26,10125,5803443,,INE655V01019,07-Dec-23,,
540359,PARMAX      ,X ,Q,30.6,32,30.2,30.73,31.1,30.6,31,1614,49281,,INE240T01014,07-Dec-23,,
540360,LLFICL      ,X ,Q,2.25,2.41,2.02,2.29,2.29,2.21,292,386963,887709,,INE715Q01029,07-Dec-23,,
540361,DANUBE      ,XT,Q,7.97,8.15,7.91,8.01,8.03,7.96,282,125608,1002076,,INE575D01041,07-Dec-23,,
540366,RADIOCITY   ,B ,Q,16.67,17.9,15.9,17.17,17.17,16.12,1462,461563,7975877,,INE919I01024,07-Dec-23,,
540376,DMART       ,A ,Q,4102.05,4203,4093.35,4113.9,4113.9,4139.35,6025,38258,157999776,,INE192R01011,07-Dec-23,,
540377,IFL         ,T ,Q,3.77,3.85,3.59,3.59,3.59,3.77,4592,3154940,11449782,,INE714U01024,07-Dec-23,,
540386,ONTIC       ,XT,Q,0.66,0.66,0.65,0.65,0.65,0.66,67,145699,94982,,INE989S01042,07-Dec-23,,
540393,SMLT        ,B ,Q,253.55,254,244.8,249.1,249.4,244.8,464,3212,804161,,INE017W01010,07-Dec-23,,
540395,CHEMCRUX    ,B ,Q,288,294.85,288,291.75,293,285.8,602,12307,3582612,,INE298W01016,07-Dec-23,,
540396,MANOMAY     ,B ,Q,121.2,147.9,120.5,137.55,139.1,123.5,291,7428,1034632,,INE784W01015,07-Dec-23,,
540401,MAXIMUS     ,B ,Q,17.1,17.1,16.68,16.87,16.99,16.73,479,90439,1523204,,INE544W01021,07-Dec-23,,
540403,CLEDUCATE   ,B ,Q,77.21,77.9,76.55,76.8,76.8,77.12,36,1582,121841,,INE201M01029,07-Dec-23,,
540404,PRIMEFRESH  ,M ,Q,309.95,310,303.05,303.1,303.1,306,6,4500,1380075,,INE442V01012,07-Dec-23,,
540416,OCTAWARE    ,M ,Q,24.85,24.85,24.85,24.85,24.85,31,1,1600,39760,,INE208U01019,07-Dec-23,,
540425,SHANKARA    ,B ,Q,685.1,718.45,685.1,712.75,714,688.1,462,4785,3369813,,INE274V01019,07-Dec-23,,
540481,CLFL        ,XT,Q,18.93,18.93,18.19,18.93,18.93,18.56,6,67,1223,,INE949C01016,07-Dec-23,,
540492,STARLENT    ,B ,Q,118.6,118.75,111.5,114.95,114.2,115.65,71,51409,5981452,,INE594W01034,07-Dec-23,,
540497,SCHAND      ,B ,Q,257.65,261.75,256,259.9,260.2,258.2,255,3441,892991,,INE807K01035,07-Dec-23,,
540515,KANUNGO     ,XT,Q,8.11,8.11,8.11,8.11,8.11,7.96,2,4,32,,INE453S01015,07-Dec-23,,
540519,MEERA       ,B ,Q,40,40.77,39.41,39.98,39.98,39.99,52,11243,448515,,INE343X01018,07-Dec-23,,
540526,IRBINVIT    ,IF,Q,68,68,67.05,67.35,67.27,67.93,1047,121287,8174748,,INE183W23014,07-Dec-23,,
540530,HUDCO       ,A ,Q,86.79,94.4,86.6,92.27,92.27,86.8,18504,4716570,431043070,,INE031A01017,07-Dec-23,,
540544,PSPPROJECT  ,A ,Q,773.9,786.85,759.95,779.15,779.15,773.7,1504,14598,11304541,,INE488V01015,07-Dec-23,,
540545,BGJL        ,B ,Q,12.88,13.19,12.53,12.68,12.81,12.79,84,14423,183043,,INE986W01016,07-Dec-23,,
540550,YUG         ,M ,Q,64.25,64.3,64.25,64.3,64.3,69.49,2,4600,295665,,INE796W01019,07-Dec-23,,
540565,INDIGRID    ,IF,Q,127.1,128.38,126.22,128.02,127.81,127.27,733,55233,7035633,,INE219X23014,07-Dec-23,,
540570,VARIMAN     ,X ,Q,14.15,14.15,13.52,13.84,13.84,14.03,249,212472,2932238,,INE717F01028,07-Dec-23,,
540575,STARCEMENT  ,A ,Q,168.95,168.95,163.6,164.15,165.4,167.8,1504,80371,13318080,,INE460H01021,07-Dec-23,,
540590,RIDDHICORP  ,T ,Q,117,120.45,117,120.45,120.45,118.1,22,1195,143789,,INE325X01015,07-Dec-23,,
540595,TEJASNET    ,A ,Q,820,839.3,813.25,832,832,818.4,2139,35698,29590963,,INE010J01012,07-Dec-23,,
540596,ERIS        ,A ,Q,932.95,932.95,895,900.1,896,911.35,326,2684,2425243,,INE406M01024,07-Dec-23,,
540602,GTPL        ,B ,Q,176,177,172.1,174.55,174.55,175.65,348,5746,1006089,,INE869I01013,07-Dec-23,,
540611,AUBANK      ,A ,Q,753.7,753.7,739.5,751.25,751.95,747,734,14874,11098002,,INE949L01017,07-Dec-23,,
540612,ICICILOVOL  ,B ,Q,177.2,177.67,176.36,177.45,177.4,176.54,116,1806,320156,,INF109KB10T8,07-Dec-23,,
540614,GGENG       ,T ,Q,2.45,2.52,2.29,2.52,2.52,2.4,28318,34479352,84992124,,INE694X01030,07-Dec-23,,
540615,7NR         ,B ,Q,0.57,0.57,0.54,0.54,0.54,0.56,611,1602200,884439,,INE413X01027,07-Dec-23,,
540642,SALASAR     ,B ,Q,50.06,50.87,50,50.57,50.57,50.68,546,54949,2770015,,INE170V01027,07-Dec-23,,
540647,GANGESSEC   ,B ,Q,126.3,128,124.45,127.15,128,127.1,46,759,95763,,INE335W01016,07-Dec-23,,
540648,PALASHSEC   ,T ,Q,118.8,121.45,116.55,117.95,116.55,118.8,22,1402,167386,,INE471W01019,07-Dec-23,,
540649,AVADHSUGAR  ,B ,Q,708.9,735.9,668.9,695.25,698,725.3,3215,52157,36305891,,INE349W01017,07-Dec-23,,
540650,MAGADHSUGAR ,B ,Q,719.95,719.95,655,666.95,664,690.05,1617,14553,9870369,,INE347W01011,07-Dec-23,,
540651,JIGAR       ,M ,Q,39.51,44.5,35.75,44.5,44.5,44.5,16,64000,2712040,,INE943X01015,07-Dec-23,,
540654,GSTL        ,B ,Q,19.44,19.44,19.44,19.44,19.44,20.46,146,38572,749839,,INE632W01016,07-Dec-23,,
540669,UTINEXT50   ,B ,Q,53.92,53.92,53.45,53.74,53.75,53.2,32,566,30505,,INF789F1AUW9,07-Dec-23,,
540673,SIS         ,A ,Q,483.95,483.95,466.65,478.85,478.85,477.25,641,11201,5327192,,INE285J01028,07-Dec-23,,
540678,COCHINSHIP  ,A ,Q,1290.15,1313.25,1271.5,1280.75,1280.75,1280.35,8868,255730,329531283,,INE704P01017,07-Dec-23,,
540679,SMSLIFE     ,B ,Q,518.55,525,518,522.95,520.05,521.1,20,48,24997,,INE320X01016,07-Dec-23,,
540680,KIOCL       ,A ,Q,310.05,341.75,310.05,341.75,341.75,310.7,1923,59364,19884579,,INE880L01014,07-Dec-23,,
540686,SMRUTHIORG  ,X ,Q,179.45,182,169,172.6,172.6,175.05,189,14444,2492606,,INE172E01011,07-Dec-23,,
540691,ABCAPITAL   ,A ,Q,173.1,173.1,160.95,166.6,166.6,173,5180,624558,103037027,,INE674K01013,07-Dec-23,,
540692,APEX        ,B ,Q,215.2,222.5,215.2,217.35,217.4,214.95,312,4213,921602,,INE346W01013,07-Dec-23,,
540693,SHISHIND    ,B ,Q,104,106.7,103.1,103.55,104.35,103.95,453,16795,1752215,,INE145Y01015,07-Dec-23,,
540694,ANG         ,B ,Q,64.05,68.7,64.05,65.99,65.99,64.39,145,11876,780384,,INE236W01016,07-Dec-23,,
540696,KCDGROUP    ,XT,Q,13.49,13.49,13.23,13.23,13.23,13.5,23,17749,235519,,INE185U01035,07-Dec-23,,
540699,DIXON       ,A ,Q,5985.05,6030.2,5939.95,5989.3,5987.95,5979.55,1153,5370,32181424,,INE935N01020,07-Dec-23,,
540700,BRNL        ,B ,Q,41.05,42.3,41.05,41.81,41.84,41.44,345,28250,1175046,,INE727S01012,07-Dec-23,,
540701,DCAL        ,B ,Q,160.65,165.6,159,161.45,161.45,160.7,1154,50812,8258837,,INE385W01011,07-Dec-23,,
540702,LASA        ,B ,Q,27.5,29.4,26.5,28.67,28.67,27.21,558,49053,1398103,,INE670X01014,07-Dec-23,,
540703,PROCLB      ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,25,173,,INE438C01010,07-Dec-23,,
540704,MATRIMONY   ,B ,Q,540.05,551.75,540,544.55,542,541.8,322,1250,679667,,INE866R01028,07-Dec-23,,
540709,RELHOME     ,T ,Q,2.25,2.34,2.21,2.34,2.34,2.23,1120,2183819,5024852,,INE217K01011,07-Dec-23,,
540710,CAPACITE    ,B ,Q,266,280,263.9,269.95,269.95,262.2,12303,454012,123586947,,INE264T01014,07-Dec-23,,
540715,SAGAR       ,M ,Q,44.1,46.41,44.01,45.96,46.41,46.05,5,15000,675240,,INE146Y01013,07-Dec-23,,
540716,ICICIGI     ,A ,Q,1444.95,1453.75,1441.35,1449.35,1449.2,1445.6,401,2465,3571383,,INE765G01017,07-Dec-23,,
540717,PQIF        ,T ,Q,42.28,44.5,42.28,42.85,42.7,43.14,53,3879,167139,,INE689M01025,07-Dec-23,,
540718,AKM         ,MT,Q,52.5,52.7,52.5,52.7,52.7,52.55,7,24000,1262040,,INE777X01017,07-Dec-23,,
540719,SBILIFE     ,A ,Q,1454.6,1482.95,1450.4,1455.85,1455.85,1450.7,1946,22938,33570520,,INE123W01016,07-Dec-23,,
540724,DIAMONDYD   ,B ,Q,1035,1098.85,1035,1070.8,1070.35,1072.4,1742,13050,14113186,,INE393P01035,07-Dec-23,,
540725,SISL        ,A ,Q,1787,1792,1763.9,1772.9,1765.65,1784.2,356,2786,4951743,,INE932X01018,07-Dec-23,,
540726,TTFL        ,B ,Q,63.3,64.85,63.3,64.05,64.44,64.6,96,3875,248676,,INE071Y01013,07-Dec-23,,
540727,POOJA       ,B ,Q,32.5,32.5,31.81,32.05,32,32.23,147,39256,1261286,,INE973X01012,07-Dec-23,,
540728,SAYAJIIND   ,X ,Q,171.3,171.3,168,168,168,171,20,2579,440828,,INE327G01032,07-Dec-23,,
540729,VANTABIO    ,MT,Q,47.1,47.18,47.1,47.14,47.14,49.5,4,5250,247597,,INE695X01011,07-Dec-23,,
540730,MEHAI       ,B ,Q,22.9,23.84,21.61,22.19,22.25,22.74,380,82610,1830813,,INE062Y01012,07-Dec-23,,
540735,IRIS        ,B ,Q,140,141.5,135,139.25,139.05,139.8,220,7862,1080840,,INE864K01010,07-Dec-23,,
540737,SGRL        ,B ,Q,613,617.75,600,603,601.1,605.6,264,6039,3639765,,INE414Y01015,07-Dec-23,,
540738,STL         ,B ,Q,64,65.19,61.8,62.27,62.27,63.75,1489,312100,19856870,,INE402Y01028,07-Dec-23,,
540743,GODREJAGRO  ,A ,Q,516.4,520.95,510.85,518.25,519,513.9,1532,28623,14793685,,INE850D01014,07-Dec-23,,
540749,MASFIN      ,A ,Q,834.8,860,831.05,851.35,847.65,834.6,473,2745,2319745,,INE348L01012,07-Dec-23,,
540750,IEX         ,A ,Q,148.8,159.9,146.85,157.65,157.65,147.65,17603,2587549,400065912,,INE022Q01020,07-Dec-23,,
540755,GICRE       ,A ,Q,294.2,316.7,294.2,310.6,310.6,294.15,4351,304844,94565523,,INE481Y01014,07-Dec-23,,
540757,SCPL        ,B ,Q,348.95,348.95,338,340.15,340.4,342.1,310,3017,1027627,,INE501Y01019,07-Dec-23,,
540762,TIINDIA     ,A ,Q,3342.8,3488,3333.9,3411.45,3411.45,3342.8,6303,1033208,3448348714,,INE974X01010,07-Dec-23,,
540767,NAM-INDIA   ,A ,Q,448.4,453.8,435.6,441.2,441.2,452.05,2702,55992,24974703,,INE298J01013,07-Dec-23,,
540768,MAHLOG      ,A ,Q,363.95,363.95,358.5,360.25,360.25,360.15,1547,20114,7247858,,INE766P01016,07-Dec-23,,
540769,NIACL       ,A ,Q,227.85,241,226.6,236.6,236.6,227.85,3394,221954,51947351,,INE470Y01017,07-Dec-23,,
540774,IFGLEXPOR   ,B ,Q,885.8,921,867.85,898.8,900.55,883.9,702,4154,3754458,,INE133Y01011,07-Dec-23,,
540775,KHADIM      ,T ,Q,372,386.85,361,386.85,386.85,368.45,65,2944,1117967,,INE834I01025,07-Dec-23,,
540776,5PAISA      ,B ,Q,506.9,511,500.7,505.75,503.4,505.6,228,4480,2265994,,INE618L01018,07-Dec-23,,
540777,HDFCLIFE    ,A ,Q,677.55,685.5,676.05,677.65,680.1,677.15,2245,66468,45196535,,INE795G01014,07-Dec-23,,
540782,SBRANDS     ,MT,Q,24.15,24.15,24.15,24.15,24.15,23,1,2000,48300,,INE204Y01010,07-Dec-23,,
540786,SHARIKA     ,B ,Q,8.93,8.93,8.09,8.09,8.09,8.51,1317,2282176,19362123,,INE669Y01022,07-Dec-23,,
540787,ICICIB22    ,A ,Q,84.54,86.47,84.54,85.89,85.86,85.63,331,29429,2525432,,INF109KB15Y7,07-Dec-23,,
540788,ASPIRA      ,XT,Q,40.9,40.9,40.9,40.9,40.9,40.9,2,226,9243,,INE500C01017,07-Dec-23,,
540789,DNAMEDIA    ,T ,Q,3.96,3.96,3.89,3.89,3.89,3.96,51,31578,123256,,INE016M01021,07-Dec-23,,
540795,DYNAMIC     ,B ,Q,429.9,429.9,417,419.6,420.35,420.85,503,5469,2306450,,INE600Y01019,07-Dec-23,,
540797,SHALBY      ,B ,Q,293,310.7,292.5,306.9,306.9,291.15,1677,52645,15850376,,INE597J01018,07-Dec-23,,
540798,FSC         ,Z ,Q,10.4,10.7,10.07,10.14,10.12,10.59,76,15915,165965,,INE935Q01015,07-Dec-23,,
540809,MRCAGRO     ,T ,Q,14.39,14.39,13.65,14.37,14.39,13.71,405,181936,2592974,,INE333Y01017,07-Dec-23,,
540811,DML         ,M ,Q,23.33,23.5,23.33,23.5,23.5,22.12,2,10000,234150,,INE158R01012,07-Dec-23,,
540821,SADHNA      ,X ,Q,4.9,4.9,4.71,4.82,4.82,4.84,576,226832,1093195,,INE994R01028,07-Dec-23,,
540823,VITESSE     ,Z ,Q,13.23,13.23,12.95,13.23,13.23,13.5,10,466,6143,,INE550U01014,07-Dec-23,,
540824,ASTRON      ,T ,Q,31.45,31.89,30.15,31,31,30.47,68,13975,429299,,INE646X01014,07-Dec-23,,
540829,CHANDRIMA   ,XT,Q,6.65,7.1,6.65,6.8,7.08,6.86,16,1008,6936,,INE371F01016,07-Dec-23,,
540850,JFL         ,M ,Q,16.4,16.4,16.4,16.4,16.4,15.62,2,4000,65600,,INE841Y01019,07-Dec-23,,
540874,7SEAS       ,XT,Q,33.5,33.5,33.48,33.48,33.48,33.95,4,547,18317,,INE454F01010,07-Dec-23,,
540879,APOLLO      ,T ,Q,116.05,122.6,115,122.15,122.6,116.8,1113,118794,14021532,,INE713T01028,07-Dec-23,,
540900,NEWGEN      ,T ,Q,1440,1441,1398,1424.05,1424.05,1434.1,755,10484,14947012,,INE619B01017,07-Dec-23,,
540901,PRAXIS      ,T ,Q,35.75,35.76,35.75,35.76,35.76,35.06,17,49390,1766060,,INE546Y01022,07-Dec-23,,
540902,AMBER       ,A ,Q,3110.05,3120.15,3065.15,3087.4,3084.45,3105.15,512,3457,10701333,,INE371P01015,07-Dec-23,,
540904,TIRUFOAM    ,X ,Q,87,87,87,87,87,87,5,725,63075,,INE115G01015,07-Dec-23,,
540914,SRUSTEELS   ,XT,Q,10.1,10.25,10.01,10.18,10.18,10.09,241,86720,879389,,INE425C01017,07-Dec-23,,
540923,ASHOKAMET   ,B ,Q,21.37,21.37,20.87,21.15,21.24,20.95,320,12173,258158,,INE760Y01011,07-Dec-23,,
540935,GALAXYSURF  ,A ,Q,2781.4,2805,2723.05,2747.55,2774.4,2770.4,225,782,2168278,,INE600K01018,07-Dec-23,,
540936,GGL         ,B ,Q,10.81,11.39,10.6,11.18,11.22,10.81,668,216980,2378991,,INE063Z01017,07-Dec-23,,
540937,MEDICO      ,B ,Q,80.48,80.48,77,80.03,79.9,78.9,123,5557,438949,,INE630Y01024,07-Dec-23,,
540938,GUJHYSPIN   ,M ,Q,10.15,10.25,10.15,10.25,10.25,10.25,4,60000,610000,,INE578V01013,07-Dec-23,,
540952,LAL         ,B ,Q,256,266.65,256,261.95,266.65,257.9,7,17,4447,,INE740X01015,07-Dec-23,,
540953,KENVI       ,B ,Q,8.25,8.25,7.81,8.03,8.03,8.01,886,337192,2709702,,INE923Y01023,07-Dec-23,,
540954,IWP         ,X ,Q,29.46,32.4,29.15,31.38,31.4,29.46,210,75959,2363025,,INE586E01020,07-Dec-23,,
540955,TDSL        ,B ,Q,14.96,15.21,14.96,15.01,14.97,15.06,142,32890,495496,,INE773Y01014,07-Dec-23,,
540956,BHATIA      ,T ,Q,18.87,19.4,18.87,19.4,19.4,19.25,293,1060943,20162694,,INE341Z01025,07-Dec-23,,
540961,SHIVAMILLS  ,B ,Q,84.99,86.4,83.05,83.15,83.15,84.48,111,4617,390694,,INE644Y01017,07-Dec-23,,
540975,ASTERDM     ,A ,Q,403,405.65,399,403.9,404.5,403.85,1235,16755,6745919,,INE914M01019,07-Dec-23,,
540980,YSL         ,X ,Q,28101,29649.95,28000,28000,28000,27798,17,22,626905,,INE868X01014,07-Dec-23,,
541005,KANCOTEA    ,X ,Q,77.83,78.8,76.1,76.3,76.3,77.83,21,262,20019,,INE398L01017,07-Dec-23,,
541006,ANGEL       ,M ,Q,22.53,22.53,22.53,22.53,22.53,24.99,2,8000,180240,,INE339Z01011,07-Dec-23,,
541019,HGINFRA     ,A ,Q,855.95,856.25,847.05,848.75,848.7,844.9,769,12182,10347320,,INE926X01010,07-Dec-23,,
541083,INFLAME     ,M ,Q,625,625,617,617.5,617,630,31,9000,5608425,,INE464Z01017,07-Dec-23,,
541096,BPLPHARMA   ,X ,Q,591,598,587.55,589,589,586.1,16,211,125126,,INE365Y01019,07-Dec-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,63,19777,19777017,,INF740KA1EU7,07-Dec-23,,
541143,BDL         ,A ,Q,1286.6,1312,1270.1,1301.35,1301.35,1286.6,4699,63445,82024792,,INE171Z01018,07-Dec-23,,
541144,ACTIVE      ,B ,Q,89,90.8,83.8,88.71,89.25,87.34,90,11753,1033773,,INE380Z01015,07-Dec-23,,
541151,RIDINGS     ,MT,Q,5,5,5,5,5,5,1,8000,40000,,INE314Z01014,07-Dec-23,,
541152,GOYALALUM   ,T ,Q,8.6,9,8.6,8.83,8.83,8.66,274,105104,927407,,INE705X01026,07-Dec-23,,
541153,BANDHANBNK  ,A ,Q,238.95,238.95,234.65,238.25,238.1,237.3,2495,142754,33863051,,INE545U01014,07-Dec-23,,
541154,HAL         ,A ,Q,2738.45,2740,2660.55,2690.3,2690.3,2716.6,14055,194020,520711914,,INE066F01020,07-Dec-23,,
541161,KBCGLOBAL   ,B ,Q,1.97,2.1,1.85,1.96,1.96,1.96,2445,23092004,46677410,,INE278R01034,07-Dec-23,,
541163,SANDHAR     ,B ,Q,510,514.6,506.15,513.15,510.5,509.05,561,6877,3514867,,INE278H01035,07-Dec-23,,
541167,YASHO       ,B ,Q,1623,1623,1595,1603.5,1601,1591.45,278,1764,2827937,,INE616Z01012,07-Dec-23,,
541178,BENARA      ,M ,Q,13.96,14.49,13.51,14.49,14.49,13.5,6,12000,167800,,INE495Z01011,07-Dec-23,,
541179,ISEC        ,A ,Q,724.95,729,709,727.25,726.9,721.95,786,5536,4000647,,INE763G01038,07-Dec-23,,
541195,MIDHANI     ,A ,Q,397.4,400.2,392,396.95,396.95,395,1175,60281,23918942,,INE099Z01011,07-Dec-23,,
541206,OBCL        ,B ,Q,64.41,64.57,62,62.36,62.19,64.41,287,19983,1274570,,INE426Z01016,07-Dec-23,,
541228,TRL         ,M ,Q,804.5,804.5,769,779.9,775,791.25,45,9600,7508450,,INE459Z01017,07-Dec-23,,
541233,LEMONTREE   ,A ,Q,119.95,120.35,117.85,118.3,118.3,118.55,3636,327846,39012163,,INE970X01018,07-Dec-23,,
541269,CHEMFABALKA ,B ,Q,396,396,380.55,386.1,384.6,389.75,307,2557,985993,,INE783X01023,07-Dec-23,,
541276,HARDWYN     ,B ,Q,41.99,43.5,41.55,42.74,42.88,41.1,805,74171,3170234,,INE626Z01029,07-Dec-23,,
541301,ORIENTELEC  ,A ,Q,222.95,222.95,219,219.75,220.2,219,797,29152,6438391,,INE142Z01019,07-Dec-23,,
541302,DHRUV       ,B ,Q,60.26,60.65,59.5,59.64,59.6,60.47,120,9554,570258,,INE506Z01015,07-Dec-23,,
541303,AKSHAR      ,B ,Q,6.54,7.21,6.26,7.14,7.14,6.56,1555,2429621,16549266,,INE256Z01025,07-Dec-23,,
541304,INDOUS      ,M ,Q,195,204.95,195,204.95,204.95,197.75,6,5000,993975,,INE250Z01010,07-Dec-23,,
541313,ICICI500    ,A ,Q,31.32,31.57,30.73,31.42,31.42,31.36,990,104234,3277573,,INF109KC1V59,07-Dec-23,,
541336,INDOSTAR    ,T ,Q,172.15,174.6,167.25,172.15,172.2,174.75,78,18267,3125088,,INE896L01010,07-Dec-23,,
541337,MILEFUR     ,MT,Q,5.8,5.8,5.62,5.62,5.62,5.73,2,6000,34260,,INE424Z01011,07-Dec-23,,
541338,UHZAVERI    ,T ,Q,67.5,72.33,66,69.45,69.45,68.89,3244,775228,55271987,,INE556Z01010,07-Dec-23,,
541347,PARVATI     ,XT,Q,16.38,16.38,14.93,15.4,15.5,15.71,636,143635,2223633,,INE295Z01015,07-Dec-23,,
541352,MEGASTAR    ,B ,Q,393.55,393.55,373.95,380.3,383,386.35,889,6981,2655914,,INE00EM01016,07-Dec-23,,
541353,INNOVATORS  ,M ,Q,214.05,221,213,215.55,215.55,218,11,8800,1916840,,INE870Z01015,07-Dec-23,,
541358,UCIL        ,XT,Q,66.45,69.77,66.45,69.77,69.77,66.45,4,148,10206,,INE926R01012,07-Dec-23,,
541400,ZIMLAB      ,B ,Q,114.5,116,113,113.65,116,114.45,436,23038,2637345,,INE518E01015,07-Dec-23,,
541402,AFFORDABLE  ,M ,Q,522.25,544,522.25,535.25,535.2,543,75,17800,9497590,,INE692Z01013,07-Dec-23,,
541403,DOLLAR      ,B ,Q,428.05,436.65,426.95,433.75,430.95,428.95,247,6959,3014718,,INE325C01035,07-Dec-23,,
541418,NGIL        ,B ,Q,38.5,39.84,38.4,38.95,39,39.29,118,22259,865825,,INE236Y01012,07-Dec-23,,
541444,PALMJEWELS  ,B ,Q,16.08,16.77,15.25,16.37,16.75,15.84,153,106395,1732100,,INE838Z01012,07-Dec-23,,
541445,WAA         ,M ,Q,84.01,86,80,81.65,81.07,84.85,44,75200,6199968,,INE799N01012,07-Dec-23,,
541450,ADANIGREEN  ,A ,Q,1596,1699.4,1565,1624.4,1624.4,1565.1,66113,1192320,1943253434,,INE364U01010,07-Dec-23,,
541503,UNICK       ,XT,Q,55.1,57.8,55.1,57.8,57.8,58,6,5768,318086,,INE250G01010,07-Dec-23,,
541540,SOLARA      ,B ,Q,336,339.8,334,334.6,336.4,334.95,353,97081,32500908,,INE624Z01016,07-Dec-23,,
541556,RITES       ,A ,Q,479,493.1,478.15,482.2,482.7,476.55,1411,50682,24598712,,INE320J01015,07-Dec-23,,
541557,FINEORG     ,A ,Q,4479.95,4530.45,4461,4507.4,4507.4,4471.5,1387,5638,25381790,,INE686Y01026,07-Dec-23,,
541578,VARROC      ,A ,Q,546.5,554.35,537.8,544.6,544.6,545.4,792,18355,10020689,,INE665L01035,07-Dec-23,,
541601,RAJNISH     ,B ,Q,11.58,12.23,11.5,12.16,12.16,11.36,3273,16371638,196083789,,INE685Z01033,07-Dec-23,,
541634,RAWEDGE     ,B ,Q,39.95,41.45,39.95,40.26,40,39.35,80,7543,306536,,INE960Z01014,07-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,391.5,398,390.55,393.35,393,391.3,460,7110,2809875,,INE778U01029,07-Dec-23,,
541702,ASHNI       ,X ,Q,12.2,12.5,12.13,12.41,12.41,12.76,3955,1049786,12861865,,INE694W01024,07-Dec-23,,
541729,HDFCAMC     ,A ,Q,3007,3031,2976.8,2996.45,2996.45,2992.1,1875,14405,43288984,,INE127D01025,07-Dec-23,,
541735,VIVANTA     ,X ,Q,3.69,3.75,3.65,3.7,3.71,3.69,1310,723759,2684550,,INE299W01022,07-Dec-23,,
541741,TINNATFL    ,XT,Q,46.05,46.05,46.05,46.05,46.05,48.47,31,2158,99375,,INE401Z01019,07-Dec-23,,
541770,CREDITACC   ,A ,Q,1735.05,1763.65,1694,1715.6,1719,1729.8,1266,9249,15955554,,INE741K01010,07-Dec-23,,
541771,AMINTAN     ,X ,Q,2.16,2.16,2.07,2.1,2.1,2.11,103,54217,114269,,INE572Z01017,07-Dec-23,,
541778,DEEP        ,B ,Q,85.89,85.89,84,84.19,84,84.15,246,15029,1269865,,INE00IY01012,07-Dec-23,,
541809,ICICINXT50  ,B ,Q,52.97,52.97,51.33,52.56,52.56,52.26,136,879,45993,,INF109KC1NS5,07-Dec-23,,
541865,ASRL        ,B ,Q,28.9,28.9,28.41,28.76,28.86,28.32,757,109855,3156796,,INE01B501018,07-Dec-23,,
541890,SPACEINCUBA ,XT,Q,1.36,1.36,1.34,1.34,1.34,1.36,27,6936,9298,,INE797Z01010,07-Dec-23,,
541929,SGIL        ,B ,Q,282,303,281.25,297.05,300.35,282.1,517,8738,2568202,,INE00QT01015,07-Dec-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,48,41656,41656000,,INF109KC1KT9,07-Dec-23,,
541956,IRCON       ,A ,Q,157.95,163,157.5,160.75,160.75,172,37036,5121820,818404227,,INE962Y01021,07-Dec-23,,
541967,SKYGOLD     ,B ,Q,1219.75,1243.35,1196.4,1243.35,1243.35,1184.15,1005,22435,27669110,,INE01IU01018,07-Dec-23,,
541972,SETFSN50    ,A ,Q,658.5,663.96,658.5,663.52,663.54,657.06,23,290,191461,,INF200KA1VQ2,07-Dec-23,,
541973,MACH        ,M ,Q,38.9,38.9,34.75,35,35,35.5,3,10500,372225,,INE004Z01011,07-Dec-23,,
541974,MANORAMA    ,B ,Q,2019.95,2019.95,1932.45,1948.45,1945,1976.15,221,1313,2596956,,INE00VM01010,07-Dec-23,,
541983,INNOVATIVE  ,MT,Q,30.86,32.25,30.5,30.67,30.5,31.78,41,82000,2568200,,INE492Y01011,07-Dec-23,,
541988,AAVAS       ,A ,Q,1505,1515,1489.75,1503.25,1509.5,1504.25,2017,19159,28810558,,INE216P01012,07-Dec-23,,
542011,GRSE        ,A ,Q,860.05,865.3,845,848,848,862.25,2803,60160,51340350,,INE382Z01011,07-Dec-23,,
542012,AAL         ,B ,Q,389.95,389.95,361.55,366.3,365,370.2,163,41189,15238185,,INE911Z01017,07-Dec-23,,
542013,DOLFIN      ,B ,Q,117.3,119.5,116.6,118.25,119.15,117.3,74,2183,257205,,INE666Y01010,07-Dec-23,,
542019,SHUBHAM     ,B ,Q,18.36,20.2,18.36,19.91,19.91,18.33,216,25320,482498,,INE01J501010,07-Dec-23,,
